iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
209,0.017425532,8.582261524000003,852,0.5786213465586201,0.5786213465586201,0.08318221219829608,0.07753535168279019,0.0773162556093071,-5.0362146107356685,-5.019555364852172,-5.037088891494734,true,,0.4458041516814941,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
210,0.017574176,8.599835700000003,854,0.5786221555993463,0.5786221555993463,0.08317991785854101,0.07753308268110815,0.0773137425848276,-5.036214581904237,-5.019557154462123,-5.037088530469985,true,,0.4458041516814941,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
211,0.01732478,8.617160480000003,857,0.5786177300441143,0.5786177300441143,0.08319694681938805,0.07754434324406251,0.07735211044806695,-5.036209951330836,-5.019562886939394,-5.037132464336824,true,,0.4458041516814941,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
212,0.017490436,8.634650916000002,859,0.5786177895793986,0.5786177895793986,0.08319677930905778,0.07754415535529219,0.07735199541978699,-5.03620995126605,-5.019562895770473,-5.037132532719127,true,,0.4458041516814941,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
213,0.017406982,8.652057898000002,861,0.5786177895793986,0.5786177895793986,0.08319677930905778,0.07754415535529219,0.07735199541978699,-5.03620995126605,-5.019562895770473,-5.037132532719127,true,,0.4458041516814941,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
214,0.017527305,8.669585203000002,863,0.5786177677235601,0.5786177677235601,0.08319681029546244,0.07754418598877338,0.07735201626518307,-5.036209951231742,-5.019562888896931,-5.037132556350545,true,,0.4458041516814941,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
215,0.017590857,8.687176060000002,865,0.5786177677235601,0.5786177677235601,0.08319681029546244,0.07754418598877338,0.07735201626518307,-5.036209951231742,-5.019562888896931,-5.037132556350545,true,,0.4458041516814941,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
216,0.017703229,8.704879289000003,867,0.5786178357596384,0.5786178357596384,0.083196590440343,0.07754398756584618,0.07735180038980627,-5.036209951196352,-5.0195628022123895,-5.0371325532301485,true,,0.4458041516814941,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
217,0.017523035,8.722402324000003,870,0.5786146147579082,0.5786146147579082,0.08319736921139925,0.07755551309772374,0.07734162339406636,-5.036207387015014,-5.019573032650919,-5.0371466846313595,true,,0.4458041516814941,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
218,0.01768848,8.740090804000003,872,0.5786145780800127,0.5786145780800127,0.0831974218453046,0.07755557371548433,0.07734168086879839,-5.036207387007941,-5.019573040327184,-5.037146691837706,true,,0.4458041516814941,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
219,0.017730911,8.757821715000002,875,0.5786148027677908,0.5786148027677908,0.0831960181698333,0.07755433545161672,0.07734251062512515,-5.036205875328423,-5.019580050412111,-5.0371275748419775,true,,0.4458041516814941,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
220,0.017888145,8.775709860000003,877,0.5786149002802011,0.5786149002802011,0.08319581341539528,0.07755405886242561,0.07734219782175206,-5.03620586762294,-5.019579993961067,-5.037127759628415,true,,0.4458041516814941,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
221,0.017767271,8.793477131000003,880,0.5785928203918425,0.5785928203918425,0.08333062318519535,0.07769356866531213,0.07752075905399519,-5.03607893173683,-5.019549052461356,-5.036888855637872,true,,0.4458041516814941,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
222,0.018005118,8.811482249000003,882,0.5785927104227025,0.5785927104227025,0.08333059719185587,0.07769345381635107,0.07752070815226342,-5.036078930525424,-5.019548802355658,-5.036889370765539,true,,0.4458041516814941,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
223,0.017850314,8.829332563000003,885,0.5785919677370072,0.5785919677370072,0.08333438659745829,0.07771433031674091,0.07749047405662135,-5.036029520307188,-5.0194048285985975,-5.036902192679463,true,,0.4458041516814941,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
224,0.017938157,8.847270720000003,887,0.5785919015195828,0.5785919015195828,0.08333464688053704,0.077714317650104,0.07749130509826568,-5.036029514960746,-5.019405276196227,-5.036901542407064,true,,0.4458041516814941,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
225,0.018088169,8.865358889000003,890,0.5785915540498184,0.5785915540498184,0.08333522392742088,0.07771698673843147,0.07749366515835265,-5.036029775603075,-5.019399382411575,-5.036897082539962,true,,0.4458041516814941,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
226,0.01809448,8.883453369000003,892,0.5785916112653535,0.5785916112653535,0.08333501693652878,0.07771668839545759,0.07749345595913043,-5.0360297657627155,-5.019401099627546,-5.036897415391847,true,,0.4458041516814941,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
227,0.018028737,8.901482106000003,895,0.5784950728050174,0.5784950728050174,0.08328640194625103,0.0777259154859854,0.07737109884585253,-5.035618610184352,-5.019169253013655,-5.036668630519319,true,,0.4458041516814941,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
228,0.018355928,8.919838034000003,897,0.578495298558264,0.578495298558264,0.0832857972762786,0.07772514875148795,0.07737059237028043,-5.035618609157507,-5.019169453894806,-5.036668129333122,true,,0.4458041516814941,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
229,0.017965667,8.937803701000004,897,0.578495298558264,0.578495298558264,0.0832857972762786,0.07772514875148795,0.07737059237028043,-5.035618609157507,-5.019169453894806,-5.036668129333122,true,,0.4458041516814941,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
230,0.018148812,8.955952513000003,899,0.578495298558264,0.578495298558264,0.0832857972762786,0.07772514875148795,0.07737059237028043,-5.035618609157507,-5.019169453894806,-5.036668129333122,true,,0.4458041516814941,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
231,0.018354438,8.974306951000003,904,0.5787550470279075,0.5787550470279075,0.08140136789637747,0.07583658971929241,0.07568888593585404,-5.032781621089037,-5.016232530099492,-5.033829584446924,true,,0.4458041516814941,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
232,0.018528804,8.992835755000003,906,0.5787551050245587,0.5787551050245587,0.08140114290829076,0.07583634947492846,0.07568873342448268,-5.032781620982409,-5.016232502624457,-5.033829593124541,true,,0.4458041516814941,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
233,0.018251076,9.011086831000004,909,0.5787551253033669,0.5787551253033669,0.08140116292138971,0.07583644453018162,0.07568870454032772,-5.032781607559576,-5.016230764744569,-5.033830773041645,true,,0.4458041516814941,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
234,0.018472452,9.029559283000003,911,0.578755160971255,0.578755160971255,0.08140107341822916,0.07583635670188016,0.07568861257593135,-5.0327816075163,-5.016230859414569,-5.033830745955645,true,,0.4458041516814941,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
235,0.018388889,9.047948172000003,913,0.578755160971255,0.578755160971255,0.08140107341822916,0.07583635670188016,0.07568861257593135,-5.0327816075163,-5.016230859414569,-5.033830745955645,true,,0.4458041516814941,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
236,0.01842452,9.066372692000003,915,0.5787551466400183,0.5787551466400183,0.08140111652134646,0.07583640127135727,0.07568869557568769,-5.032781607501187,-5.016230901595075,-5.033830721981355,true,,0.4458041516814941,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
237,0.018493472,9.084866164000003,919,0.5787255417112771,0.5787255417112771,0.08143867679630512,0.07585322955139634,0.07571875914421594,-5.032616524121569,-5.016134506992792,-5.033678961999991,true,,0.4458041516814941,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
238,0.018744889,9.103611053000003,921,0.5787255417112771,0.5787255417112771,0.08143867679630512,0.07585322955139634,0.07571875914421594,-5.032616524121569,-5.016134506992792,-5.033678961999991,true,,0.4458041516814941,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
239,0.018570084,9.122181137000004,923,0.5787256367644064,0.5787256367644064,0.08143850687913279,0.07585303364739304,0.07571858231810374,-5.032616524043082,-5.016134521257981,-5.033678994508558,true,,0.4458041516814941,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
240,0.019163291,9.141344428000004,932,0.5787283588278678,0.5787283588278678,0.08143048450090179,0.07583976092734851,0.07570647662444602,-5.032616360434232,-5.0161494108453875,-5.033682118507641,true,,0.4458041516814941,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
241,0.01942899,9.160773418000003,934,0.5787283818015171,0.5787283818015171,0.08143024811739075,0.07583922775191132,0.07570663124497051,-5.032616291037337,-5.016149298834398,-5.033682056188538,true,,0.4458041516814941,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
242,0.018859403,9.179632821000004,936,0.5787151214956355,0.5787151214956355,0.08141553900572701,0.07578347042573258,0.07569557323340376,-5.032578932456195,-5.016161918581766,-5.033639992042472,true,,0.4458041516814941,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
243,0.019147291,9.198780112000003,946,0.5787150938928585,0.5787150938928585,0.08141572562105143,0.07578353555621131,0.0756957185648674,-5.032578933237927,-5.016161932632009,-5.033639971211517,true,,0.4458041516814941,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
244,0.01944893,9.218229042000003,948,0.5787151545235356,0.5787151545235356,0.08141563388512624,0.07578346720606893,0.07569562184167083,-5.032578933148632,-5.016161904390625,-5.0336399842943935,true,,0.4458041516814941,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
245,0.019267095,9.237496137000003,950,0.5787151545235356,0.5787151545235356,0.08141563388512624,0.07578346720606893,0.07569562184167083,-5.032578933148632,-5.016161904390625,-5.0336399842943935,true,,0.4458041516814941,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
246,0.034422947,9.271919084000002,953,0.5787051414757528,0.5787051414757528,0.08142766874704549,0.07576834051243009,0.07564600630927698,-5.03256368030302,-5.016178840231837,-5.033743709954687,true,,0.4458041516814941,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
247,0.019504851,9.291423935000003,955,0.5787050761713951,0.5787050761713951,0.08142782984513142,0.075768537082194,0.07564648685057063,-5.032563677816739,-5.016178726137049,-5.03374276187127,true,,0.4458041516814941,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
248,0.019512932,9.310936867000002,957,0.5787050761713951,0.5787050761713951,0.08142782984513142,0.075768537082194,0.07564648685057063,-5.032563677816739,-5.016178726137049,-5.03374276187127,true,,0.4458041516814941,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
249,0.01943778,9.330374647000003,959,0.5787051085251081,0.5787051085251081,0.08142778743868373,0.07576860598223534,0.07564635380883894,-5.032563677667115,-5.016178756024465,-5.033742909963863,true,,0.4458041516814941,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
250,0.019907402,9.350282049000002,962,0.5787824981380092,0.5787824981380092,0.08137891306314543,0.0757731466423428,0.07555778373433952,-5.032443832808475,-5.016204466226987,-5.033617599110298,true,,0.4458041516814941,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
251,0.019696667,9.369978716000002,964,0.5787823264373456,0.5787823264373456,0.0813793462333654,0.07577355071514208,0.07555818293011368,-5.032443832532903,-5.016204385409563,-5.033617654663695,true,,0.4458041516814941,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
252,0.019568593,9.389547309000003,968,0.5787697203157793,0.5787697203157793,0.08144190384193523,0.07574116030199773,0.07566308847020797,-5.032297355626636,-5.016261920726047,-5.0333766081243,true,,0.4458041516814941,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
253,0.019783489,9.409330798000003,970,0.5787697203157793,0.5787697203157793,0.08144190384193523,0.07574116030199773,0.07566308847020797,-5.032297355626636,-5.016261920726047,-5.0333766081243,true,,0.4458041516814941,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
254,0.019746918,9.429077716000002,972,0.5787697203157793,0.5787697203157793,0.08144190384193523,0.07574116030199773,0.07566308847020797,-5.032297355626636,-5.016261920726047,-5.0333766081243,true,,0.4458041516814941,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
255,0.019796049,9.448873765000002,974,0.5787697901623889,0.5787697901623889,0.08144186780501683,0.07574114650933117,0.07566302400319186,-5.032297355596123,-5.0162618724471315,-5.033376647863741,true,,0.4458041516814941,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
256,0.019630125,9.468503890000003,976,0.5787697901623889,0.5787697901623889,0.08144186780501683,0.07574114650933117,0.07566302400319186,-5.032297355596123,-5.0162618724471315,-5.033376647863741,true,,0.4458041516814941,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
257,0.020164199,9.488668089000003,978,0.5787697937984666,0.5787697937984666,0.08144187345445758,0.07574108575420552,0.07566298795640441,-5.032297355564305,-5.016261996866187,-5.033376679000335,true,,0.4458041516814941,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
258,0.020171099,9.508839188000003,995,0.5787387519670273,0.5787387519670273,0.081503776057886,0.07580174870996276,0.0756144941207127,-5.032121283290461,-5.01600529694066,-5.033334327543662,true,,0.4458041516814941,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
259,0.02040335,9.529242538000004,997,0.5787387848445362,0.5787387848445362,0.08150365866844855,0.07580153894683112,0.07561428699503786,-5.032121283185452,-5.016005499553461,-5.033334576528913,true,,0.4458041516814941,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
260,0.020207734,9.549450272000003,1000,0.5787113724665629,0.5787113724665629,0.08155023864617933,0.07590778741535714,0.07565085122591092,-5.032101486252773,-5.016069478112241,-5.0332899641914945,true,,0.4458041516814941,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
261,0.020220581,9.569670853000003,1002,0.5787110972610409,0.5787110972610409,0.08155135203712133,0.07590895453602675,0.07565192739986754,-5.032101486030832,-5.016069375675446,-5.033289993657979,true,,0.4458041516814941,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
262,0.020101248,9.589772101000003,1004,0.5787110972610409,0.5787110972610409,0.08155135203712133,0.07590895453602675,0.07565192739986754,-5.032101486030832,-5.016069375675446,-5.033289993657979,true,,0.4458041516814941,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
263,0.020073718,9.609845819000004,1006,0.5787110972610409,0.5787110972610409,0.08155135203712133,0.07590895453602675,0.07565192739986754,-5.032101486030832,-5.016069375675446,-5.033289993657979,true,,0.4458041516814941,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
264,0.020192211,9.630038030000003,1008,0.5787111539827384,0.5787111539827384,0.08155117214647661,0.07590879038871423,0.07565174097078647,-5.032101485901432,-5.0160694172965545,-5.033290090375665,true,,0.4458041516814941,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
265,0.020253373,9.650291403000002,1011,0.5787122945120342,0.5787122945120342,0.08155242559297388,0.07590647099213949,0.07565188082195506,-5.032100393862048,-5.01606387355302,-5.033287793049407,true,,0.4458041516814941,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
266,0.020387996,9.670679399000003,1013,0.5787123366279462,0.5787123366279462,0.08155239457684055,0.0759063935809085,0.07565177703579096,-5.032100393790424,-5.016063866979547,-5.0332879302470195,true,,0.4458041516814941,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
267,0.02018844,9.690867839000003,1017,0.5786999209839252,0.5786999209839252,0.08160162626287593,0.07588454305200848,0.07573158404687974,-5.031943062833284,-5.016087305162878,-5.033154216320578,true,,0.4458041516814941,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
268,0.020308664,9.711176503000003,1019,0.5786999209839252,0.5786999209839252,0.08160162626287593,0.07588454305200848,0.07573158404687974,-5.031943062833284,-5.016087305162878,-5.033154216320578,true,,0.4458041516814941,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
269,0.020820269,9.731996772000002,1021,0.5786999209839252,0.5786999209839252,0.08160162626287593,0.07588454305200848,0.07573158404687974,-5.031943062833284,-5.016087305162878,-5.033154216320578,true,,0.4458041516814941,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
270,0.021740424,9.753737196000003,1023,0.5786999062823055,0.5786999062823055,0.08160159199760858,0.07588453398130529,0.07573155439566359,-5.031943062816728,-5.0160872515428645,-5.03315418213364,true,,0.4458041516814941,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
271,0.021021074,9.774758270000003,1025,0.5786999062823055,0.5786999062823055,0.08160159199760858,0.07588453398130529,0.07573155439566359,-5.031943062816728,-5.0160872515428645,-5.03315418213364,true,,0.4458041516814941,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
272,0.020709455,9.795467725000004,1027,0.5786999062823055,0.5786999062823055,0.08160159199760858,0.07588453398130529,0.07573155439566359,-5.031943062816728,-5.0160872515428645,-5.03315418213364,true,,0.4458041516814941,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
273,0.021120357,9.816588082000003,1029,0.5786998053644404,0.5786998053644404,0.08160182832049112,0.07588422453552823,0.07573085944650182,-5.031943058700802,-5.0160878265492626,-5.033155618848719,true,,0.4458041516814941,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
274,0.020422677,9.837010759000002,1029,0.5786998864472923,0.5786998864472923,0.08160156094897336,0.07588378749788621,0.07573050784830682,-5.031943058247216,-5.016087821517116,-5.033155540923467,true,,0.4458041516814941,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
275,0.020633493,9.857644252000002,1029,0.5786998864472923,0.5786998864472923,0.08160156094897336,0.07588378749788621,0.07573050784830682,-5.031943058247216,-5.016087821517116,-5.033155540923467,true,,0.4458041516814941,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
276,0.020726365,9.878370617000002,1031,0.5786998864472923,0.5786998864472923,0.08160156094897336,0.07588378749788621,0.07573050784830682,-5.031943058247216,-5.016087821517116,-5.033155540923467,true,,0.4458041516814941,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
277,0.020806938,9.899177555000001,1033,0.5786998864472923,0.5786998864472923,0.08160156094897336,0.07588378749788621,0.07573050784830682,-5.031943058247216,-5.016087821517116,-5.033155540923467,true,,0.4458041516814941,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
278,0.020774956,9.919952511000002,1035,0.5786994144186092,0.5786994144186092,0.08160108186759674,0.0758834623102525,0.07572993289392388,-5.031943064998047,-5.0160879021151965,-5.033155332611178,true,,0.4458041516814941,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
279,0.020772354,9.940724865000002,1037,0.5787005864672722,0.5787005864672722,0.08160252851773375,0.07588453218714292,0.07573162186398297,-5.0319430535063,-5.0160877771428645,-5.033155917587095,true,,0.4458041516814941,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
280,0.020458356,9.961183221000002,1038,0.5787192354560726,0.5787192354560726,0.0815948664013289,0.075859647999578,0.07569802947466792,-5.0319070300171065,-5.015989845291484,-5.033109969775946,true,,0.4458041516814941,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
281,0.020822786,9.982006007000003,1039,0.5787242726206675,0.5787242726206675,0.08159457939313997,0.07583935714964052,0.07569949071226384,-5.031900376829308,-5.015950729570461,-5.033093342038082,true,,0.4458041516814941,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
282,0.020728134,10.002734141000003,1041,0.578724523814949,0.578724523814949,0.08159483171382614,0.07583986506961454,0.07569977643966513,-5.03190034839266,-5.015950667131019,-5.033094038003732,true,,0.4458041516814941,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
283,0.020799648,10.023533789000004,1044,0.5787207632845474,0.5787207632845474,0.08159624060892495,0.07583963784483361,0.07569833912774787,-5.031894474859974,-5.015939741951798,-5.033082213789112,true,,0.4458041516814941,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
284,0.021020063,10.044553852000004,1046,0.5787207520042278,0.5787207520042278,0.08159626884767424,0.075839690245454,0.07569836171328537,-5.03189447482818,-5.015939728024869,-5.033082220699213,true,,0.4458041516814941,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
285,0.020836868,10.065390720000003,1049,0.5787897797180519,0.5787897797180519,0.08181902039882544,0.07615139259427633,0.07592425347889298,-5.031709643693728,-5.0157786558391075,-5.032922277078633,true,,0.4458041516814941,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
286,0.021101414,10.086492134000004,1051,0.5787900350333912,0.5787900350333912,0.08181944981766942,0.0761521283064569,0.07592464223271211,-5.031709642112489,-5.01577851075013,-5.032922144943291,true,,0.4458041516814941,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
287,0.021084644,10.107576778000004,1054,0.57878933759661,0.57878933759661,0.08181769219795015,0.07615178386975385,0.07592270240333121,-5.031705407828636,-5.015779154396841,-5.032919069225364,true,,0.4458041516814941,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
288,0.021189278,10.128766056000003,1056,0.5787897186038853,0.5787897186038853,0.08181786124072182,0.07615179997608529,0.07592283140198719,-5.0317053892370325,-5.015778164991064,-5.0329189468979205,true,,0.4458041516814941,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
289,0.021466726,10.150232782000003,1059,0.5787914125379208,0.5787914125379208,0.08181531997425495,0.0761598660156666,0.07592255716501772,-5.03170320707533,-5.015787889787679,-5.032902295399558,true,,0.4458041516814941,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
290,0.022103733,10.172336515000003,1061,0.5787918282938398,0.5787918282938398,0.08181611887698298,0.07616153420831479,0.07592291461428885,-5.031703174611811,-5.015788183847297,-5.0329025527379185,true,,0.4458041516814941,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
291,0.021556925,10.193893440000004,1063,0.578791370970488,0.578791370970488,0.08181704370664439,0.07616253329603534,0.07592381997685621,-5.031704225913737,-5.015789328759308,-5.032903617989509,true,,0.4458041516814941,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
292,0.021592366,10.215485806000004,1065,0.5787918282938398,0.5787918282938398,0.08181611887698298,0.07616153420831479,0.07592291461428885,-5.031703174611811,-5.015788183847297,-5.0329025527379185,true,,0.4458041516814941,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
293,0.021751463,10.237237269000003,1067,0.5787923852656439,0.5787923852656439,0.08181508854056035,0.07616016234832751,0.07592236350263154,-5.031701432787817,-5.01578626465254,-5.032900777825528,true,,0.4458041516814941,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
294,0.021707962,10.258945231000004,1069,0.5787922740418067,0.5787922740418067,0.08181538661285426,0.07616025306993907,0.07592305789336046,-5.031701353915959,-5.01578614854227,-5.032900690394884,true,,0.4458041516814941,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
295,0.036909452,10.295854683000004,1072,0.5787778674199159,0.5787778674199159,0.08181569875212824,0.07618382204672897,0.07592455513940888,-5.031681342528379,-5.015761875018339,-5.0330119653917,true,,0.4458041516814941,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
296,0.022171539,10.318026222000004,1074,0.5787756083583753,0.5787756083583753,0.08181015865401475,0.07617848619059364,0.07591921504288873,-5.031681196670876,-5.01576411083128,-5.033009133168965,true,,0.4458041516814941,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
297,0.021778324,10.339804546000003,1076,0.5787756083583753,0.5787756083583753,0.08181015865401475,0.07617848619059364,0.07591921504288873,-5.031681196670876,-5.01576411083128,-5.033009133168965,true,,0.4458041516814941,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
298,0.021927058,10.361731604000003,1078,0.5787750986249383,0.5787750986249383,0.08181241563021968,0.07618072258877379,0.07592147413982309,-5.031681195943538,-5.0157638308483445,-5.033009335703413,true,,0.4458041516814941,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
299,0.040699435,10.402431039000003,1081,0.5787744864130867,0.5787744864130867,0.08181270692096654,0.07617983636232467,0.07592002172372747,-5.031681038446334,-5.015758841333755,-5.033005212611206,true,,0.4458041516814941,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
300,0.021930016,10.424361055000004,1083,0.5787744227588045,0.5787744227588045,0.08181286860983739,0.07617996439483887,0.07592017140602064,-5.031681038295777,-5.01575873922566,-5.033005186250138,true,,0.4458041516814941,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
301,0.022203614,10.446564669000004,1086,0.578938115498825,0.578938115498825,0.08154681590081408,0.07592809940244105,0.07571417856623303,-5.031299943601227,-5.015187068699864,-5.03270815772346,true,,0.4458041516814941,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
302,0.022481393,10.469046062000004,1088,0.5789380616411705,0.5789380616411705,0.08154709539598154,0.07592832312138842,0.07571446641781648,-5.03129994320716,-5.015186745234717,-5.032707924116131,true,,0.4458041516814941,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
303,0.022387879,10.491433941000004,1090,0.5789378358618994,0.5789378358618994,0.08154746749632985,0.07592874403258121,0.07571485152376445,-5.031299943000407,-5.015186534468472,-5.0327080001081645,true,,0.4458041516814941,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
304,0.0223712,10.513805141000004,1092,0.5789378129397869,0.5789378129397869,0.08154751188303205,0.07592878777625461,0.07571489398119924,-5.0312999429915015,-5.015186525169443,-5.032708014016719,true,,0.4458041516814941,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
305,0.022352799,10.536157940000004,1094,0.5789376011212057,0.5789376011212057,0.08154790041696858,0.075929150018607,0.07571536737262646,-5.031299943100962,-5.015186566253461,-5.032707860363587,true,,0.4458041516814941,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
306,0.023294026,10.559451966000005,1096,0.5789376908236336,0.5789376908236336,0.08154771925077742,0.07592898040711343,0.07571514269547425,-5.031299943059544,-5.015186535158688,-5.032707975055565,true,,0.4458041516814941,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
307,0.0227573,10.582209266000005,1109,0.578941074977209,0.578941074977209,0.08154017008492076,0.07591110854920491,0.07567661928320857,-5.031301022236741,-5.015189926797309,-5.032708622051968,true,,0.4458041516814941,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
308,0.02307236,10.605281626000005,1111,0.5789411121705068,0.5789411121705068,0.08153995369603745,0.07591080031405195,0.07567680960839351,-5.031300952617855,-5.015189867236989,-5.032708608429918,true,,0.4458041516814941,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
309,0.022443403,10.627725029000006,1113,0.5789411121705068,0.5789411121705068,0.08153995369603745,0.07591080031405195,0.07567680960839351,-5.031300952617855,-5.015189867236989,-5.032708608429918,true,,0.4458041516814941,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
310,0.022514154,10.650239183000005,1115,0.5789411086206522,0.5789411086206522,0.08154032998040855,0.07591122702405967,0.07567688990849841,-5.031300951882857,-5.015190044538293,-5.032708156519181,true,,0.4458041516814941,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
311,0.022501334,10.672740517000005,1117,0.5789411086206522,0.5789411086206522,0.08154032998040855,0.07591122702405967,0.07567688990849841,-5.031300951882857,-5.015190044538293,-5.032708156519181,true,,0.4458041516814941,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
312,0.022794064,10.695534581000004,1119,0.5789410837961468,0.5789410837961468,0.08154050199298707,0.07591132077893503,0.07567703674827825,-5.031300951686378,-5.015190034979791,-5.032708153949443,true,,0.4458041516814941,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
313,0.023121672,10.718656253000004,1121,0.5789410837961468,0.5789410837961468,0.08154050199298707,0.07591132077893503,0.07567703674827825,-5.031300951686378,-5.015190034979791,-5.032708153949443,true,,0.4458041516814941,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
