iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
209,0.039235419,7.450610348999999,674,0.36929919973854025,0.36929919973854025,0.033758405220201015,0.026144439969613353,0.03511073825350719,-4.094513318146763,-4.092576963468812,-4.092191233913227,true,,0.7951638183840632,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
210,0.009930897,7.460541245999999,677,0.36929795802632076,0.36929795802632076,0.03375848424950434,0.026146814054617273,0.03511041535646431,-4.094498682181326,-4.092450813320352,-4.092181162317713,true,,0.7951638183840632,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
211,0.010348184,7.470889429999999,679,0.36929800386375927,0.36929800386375927,0.033758345610471086,0.02614673942880197,0.03511026640712589,-4.094498650083967,-4.0924482092631065,-4.092181909479538,true,,0.7951638183840632,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
212,0.009816685,7.4807061149999985,681,0.36929800386375927,0.36929800386375927,0.033758345610471086,0.02614673942880197,0.03511026640712589,-4.094498650083967,-4.0924482092631065,-4.092181909479538,true,,0.7951638183840632,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
213,0.00982361,7.490529724999998,683,0.36929790824560177,0.36929790824560177,0.033758457736907554,0.026145675643855504,0.03511090418459617,-4.094498645789638,-4.092446886928526,-4.092180931328702,true,,0.7951638183840632,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
214,0.009682917,7.500212641999998,683,0.36929790824560177,0.36929790824560177,0.033758457736907554,0.026145675643855504,0.03511090418459617,-4.094498645789638,-4.092446886928526,-4.092180931328702,true,,0.7951638183840632,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
215,0.010103456,7.510316097999999,685,0.369298282653472,0.369298282653472,0.03375652095360804,0.026141290102105974,0.035108936341697095,-4.094498682680206,-4.092442526714433,-4.092180114707909,true,,0.7951638183840632,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
216,0.031168585,7.541484682999998,687,0.3692982824524971,0.3692982824524971,0.033756756234982754,0.026144955777758883,0.03510906692035021,-4.094498640569858,-4.0924490265342754,-4.0921809113777705,true,,0.7951638183840632,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
217,0.00997,7.5514546829999984,690,0.3692087599920212,0.3692087599920212,0.03384757502744251,0.026115889814943838,0.035367667344640474,-4.09444318320746,-4.092296765111228,-4.092349953278693,true,true,0.7951638183840632,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
218,0.010511641,7.561966323999998,692,0.36920790951393556,0.36920790951393556,0.03385086887736144,0.026118015405035777,0.03538465633919663,-4.09444292189941,-4.092302190523513,-4.092370202600547,true,,0.7951638183840632,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
219,0.010228535,7.572194858999999,694,0.36920790951393556,0.36920790951393556,0.03385086887736144,0.026118015405035777,0.03538465633919663,-4.09444292189941,-4.092302190523513,-4.092370202600547,true,,0.7951638183840632,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
220,0.01001457,7.582209428999999,696,0.36920797719472903,0.36920797719472903,0.033850779014295784,0.026117889125195304,0.03538458042778858,-4.0944428926569,-4.092304289883778,-4.0923705721113794,true,,0.7951638183840632,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
221,0.010323636,7.592533064999999,698,0.3692093662357763,0.3692093662357763,0.03384438899028852,0.026111777718955342,0.03537848462518256,-4.094442916030214,-4.092305511622293,-4.0923706997378115,true,,0.7951638183840632,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
222,0.010861648,7.603394712999998,700,0.3692067535123292,0.3692067535123292,0.0338562047621872,0.026122892675103926,0.035389089510269645,-4.094442891684088,-4.0923041932838355,-4.092369815238382,true,,0.7951638183840632,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
223,0.009781741,7.613176453999999,702,0.3692067535123292,0.3692067535123292,0.0338562047621872,0.026122892675103926,0.035389089510269645,-4.094442891684088,-4.0923041932838355,-4.092369815238382,true,,0.7951638183840632,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
224,0.010628087,7.623804540999998,704,0.3692068462959424,0.3692068462959424,0.03385654651453396,0.026123581393084128,0.035388842582292024,-4.094442885478107,-4.092304268741346,-4.092367935857946,true,,0.7951638183840632,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
225,0.009906732,7.6337112729999985,706,0.36920726693468686,0.36920726693468686,0.03385543973441674,0.026118404971895104,0.03538728058312646,-4.094442971464383,-4.092297672216109,-4.0923706922178535,true,,0.7951638183840632,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
226,0.010445163,7.6441564359999985,708,0.3692070878471209,0.3692070878471209,0.03385537987681286,0.026119008095078056,0.0353870354813669,-4.094442965447523,-4.092299798397463,-4.092370405924172,true,,0.7951638183840632,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
227,0.011065775,7.655222210999998,710,0.3692070878471209,0.3692070878471209,0.03385537987681286,0.026119008095078056,0.0353870354813669,-4.094442965447523,-4.092299798397463,-4.092370405924172,true,,0.7951638183840632,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
228,0.010615746,7.665837956999998,712,0.3692101761793624,0.3692101761793624,0.033847509872069415,0.02610933035092633,0.03537837739962901,-4.09444285066887,-4.0923102222064305,-4.092378850080374,true,,0.7951638183840632,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
229,0.010692688,7.676530644999998,715,0.36918892892098915,0.36918892892098915,0.03382461359847089,0.025979067200977424,0.0355299894487604,-4.094382721921208,-4.092725419429976,-4.092376571053608,true,,0.7951638183840632,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
230,0.01081056,7.687341204999998,717,0.3691883392669855,0.3691883392669855,0.03382742532251393,0.02596640591072441,0.03554089867241017,-4.094380394702104,-4.092868281144853,-4.092361237980868,true,,0.7951638183840632,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
