iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
181,0.4007217,73.26677135199999,610,0.1867636200669081,0.18751187723527488,-0.00035039058594210637,0.004998187097221329,-0.0019313552311982507,-3.9088862,-3.9049532,-3.9018846,false,,0.9028895241209884,0.8982280407800327,0.6785777535965638,0.9989503238604117,0.9988875531956369,0.023768340564082426,0.12169956450488205
182,0.401590998,73.66836235,610,0.18676362453930076,0.1875133665699988,-0.0003503870931216291,0.004998893718050512,-0.0019316069461684515,-3.9088862,-3.9049532,-3.901885,false,,0.9028895327228054,0.8982150724162921,0.6785777390575909,0.9989503309094032,0.9988873729833729,0.02389225440144649,0.12181374831611945
183,0.400448766,74.06881111599999,610,0.18676363494942852,0.18751476645030365,-0.00035029174431866483,0.004999681933057554,-0.0019317543414250071,-3.9088862,-3.9049532,-3.9018846,false,,0.9028895132914394,0.8982021044309216,0.678577751316551,0.9989503378001183,0.9988871999910388,0.024015859362305096,0.12192756812512154
184,0.399358184,74.46816929999999,610,0.18676363953910333,0.1875160857546985,-0.00035043314039484574,0.005000226603983027,-0.0019321529982881946,-3.9088862,-3.9049532,-3.9018846,false,,0.9028895046202695,0.8981891804480302,0.678577757986984,0.9989503446133581,0.9988870334345364,0.02413915863315683,0.12204094114005644
185,0.399916134,74.86808543399998,610,0.18676365016571342,0.18751745395949143,-0.0003504444497299808,0.005000908134518478,-0.0019324043041176742,-3.9088862,-3.9049532,-3.9018846,false,,0.9028894954044995,0.8981762867908105,0.6785777459103357,0.9989503514132377,0.9988868740385071,0.02426215672820077,0.12215389590382635
186,0.402087236,75.27017266999998,610,0.1867636520539753,0.1875188830298347,-0.0003503782312657133,0.005001662930247841,-0.0019325817835964543,-3.9088862,-3.9049532,-3.9018846,false,,0.9028894967231995,0.8981634321299523,0.678577759479891,0.9989503578431056,0.9988867208132433,0.024384851489048027,0.12226655517461754
187,0.402570957,75.67274362699997,610,0.18676367629158347,0.1875203864939541,-0.00035046652485848373,0.005002252046612421,-0.0019329165519489377,-3.9088862,-3.9049532,-3.9018846,false,,0.9028894839683357,0.8981505939025181,0.6785777297100697,0.9989503639556678,0.9988865743809208,0.024507234192857972,0.1223788090172094
188,0.400654257,76.07339788399997,610,0.18676367032627506,0.18752171876920568,-0.00035048487465860756,0.005002924979699452,-0.0019331873279460066,-3.9088862,-3.9049532,-3.9018846,false,,0.902889484120479,0.8981378011554163,0.6785777406525337,0.9989503697570188,0.9988864328643706,0.024629315228926498,0.12249066555698995
189,0.402066654,76.47546453799997,610,0.18676367507840458,0.18752320749006682,-0.00035040111329431856,0.005003691987305214,-0.0019333430113203098,-3.9088862,-3.9049532,-3.9018846,false,,0.9028894753793351,0.8981250267545773,0.6785777618369142,0.9989503761823887,0.9988862970530177,0.024751097732226515,0.12260220090319827
190,0.401980642,76.87744517999997,610,0.18676369645248725,0.1875247309373757,-0.0003503079341408144,0.005004459982667742,-0.0019334940276998225,-3.9088862,-3.9049532,-3.9018846,false,,0.9028894605901098,0.8981122771319099,0.678577758385587,0.9989503814556145,0.9988861668457709,0.02487256805758501,0.12271336956259767
191,0.402303699,77.27974887899997,610,0.18676369600611475,0.18752603955734776,-0.00035041906979516035,0.005005032755460492,-0.0019338449596286722,-3.9088862,-3.9049532,-3.9018846,false,,0.9028894658906035,0.8980995779930392,0.6785777545937961,0.9989503871807717,0.998886042244693,0.024993741627813416,0.12282417544589638
192,0.399619807,77.67936868599996,610,0.1867637048411157,0.18752739328960288,-0.00035043081610341975,0.005005683519673343,-0.0019341000944731457,-3.9088862,-3.9049532,-3.9018846,false,,0.9028894609664274,0.8980868982354953,0.6785777353461604,0.9989503922593158,0.9988859230549573,0.02511461397121924,0.12293461583464155
193,0.401246328,78.08061501399996,610,0.18676372341444172,0.18752876496150533,-0.0003503518004366324,0.005006447882068832,-0.001934268607148515,-3.9088862,-3.9049532,-3.9018846,false,,0.9028894489576565,0.8980742430068527,0.6785777448286504,0.998950397367472,0.9988858075110723,0.02523517602127878,0.12304467459441777
194,0.402759858,78.48337487199996,610,0.18676374670481308,0.187530139134505,-0.00035044935280192924,0.005007012385858212,-0.001934612194340768,-3.9088862,-3.9049532,-3.9018846,false,,0.9028894345368648,0.8980616113574427,0.6785777599631201,0.9989504027392117,0.9988856975424605,0.02535544166162181,0.1231544646492872
195,0.402712097,78.88608696899996,610,0.18676373446611144,0.18753155740306107,-0.00035051550260345454,0.005007615599825654,-0.0019349200492857488,-3.9088862,-3.9049532,-3.9018846,false,,0.9028894533628862,0.8980490438052631,0.678577753805496,0.9989504077699304,0.998885591851869,0.02547541910202947,0.12326390717793805
196,0.401179498,79.28726646699997,610,0.18676374678012883,0.18753292570068406,-0.0003504598519127322,0.005008339860512745,-0.0019351043127106005,-3.9088862,-3.9049532,-3.9018846,false,,0.9028894325869347,0.8980364674109313,0.678577736389295,0.9989504121730152,0.9988854904382986,0.02559508373265134,0.12337293702046559
197,0.400742956,79.68800942299997,610,0.1867637660624818,0.1875343992255086,-0.000350463034012094,0.005008991640785054,-0.0019353463242596236,-3.9088862,-3.9049532,-3.9018846,false,,0.9028894252450304,0.8980239327948094,0.6785777539227561,0.9989504165703327,0.9988853928878092,0.025714448896423787,0.12348169596411719
198,0.401126573,80.08913599599997,610,0.18676376665294095,0.18753590534894518,-0.00035044235035952553,0.005009683003578069,-0.0019355606111102208,-3.9088862,-3.9049532,-3.9018846,false,,0.9028894267857053,0.8980114364817818,0.678577757302333,0.9989504215672325,0.9988852993829657,0.025833522731281557,0.1235901008821831
199,0.401265186,80.49040118199997,610,0.18676376519138085,0.1875372416170668,-0.0003505733908560904,0.00501021760277609,-0.001935934910292092,-3.9088862,-3.9049532,-3.9018846,false,,0.9028894190435881,0.8979989587310961,0.6785777465286649,0.9989504261063064,0.9988852098356679,0.025952298602731107,0.12369819983696669
200,0.399830148,80.89023132999998,610,0.18676377515235454,0.18753862731035048,-0.0003504585135510885,0.005010995361534487,-0.001936064192515241,-3.9088862,-3.9049528,-3.901884,false,,0.9028894130751665,0.8979865126037063,0.6785777221592648,0.9989504303814437,0.9988851240296873,0.026070778361666526,0.12380595012252041
201,0.400822847,81.29105417699998,610,0.18676378005494026,0.18754006995066388,-0.0003506266685954218,0.005011478970437522,-0.0019364657080974679,-3.9088862,-3.9049532,-3.901884,false,,0.9028894099225745,0.8979740992018174,0.678577756784307,0.9989504345350994,0.9988850412003778,0.026188955968133233,0.12391339134386996
202,0.399888799,81.69094297599997,610,0.18676378881059244,0.1875413537939968,-0.00035062848557632087,0.005012133326006585,-0.0019367074288465513,-3.9088862,-3.9049523,-3.9018838,false,,0.9028894058303835,0.8979617125097448,0.6785777442942433,0.9989504387304244,0.9988849620828111,0.026306841873852786,0.12402051869191036
203,0.402420049,82.09336302499997,610,0.18676378995347964,0.18754282782968903,-0.0003506327942018883,0.005012785447403467,-0.001936954858475226,-3.9088862,-3.9049528,-3.9018846,false,,0.9028893948122778,0.8979493471787655,0.6785777309397851,0.9989504428637036,0.9988848860398661,0.02642442559288538,0.12412734738988962
204,0.400608413,82.49397143799997,610,0.18676382812304806,0.18754424815741505,-0.0003505516740921477,0.005013515820530889,-0.0019371119066629028,-3.9088862,-3.9049523,-3.9018838,false,,0.9028893835263534,0.8979370118066348,0.6785777423036838,0.9989504468653222,0.9988848131394978,0.02654171755115576,0.12423382075602679
205,0.401366468,82.89533790599998,610,0.1867638162452149,0.18754572635410055,-0.0003506639203179063,0.005014054918077271,-0.0019374642071027237,-3.9088862,-3.9049523,-3.901884,false,,0.9028893906360834,0.8979247253595379,0.6785777554207684,0.9989504501348078,0.9988847427687261,0.02665871814211336,0.12433997318360718
206,0.401016511,83.29635441699998,610,0.18676383483365877,0.18754708730067077,-0.00035065911892284696,0.005014710733014738,-0.0019376899934804293,-3.9088862,-3.9049523,-3.901884,false,,0.9028893879798974,0.8979124555470959,0.6785777375109536,0.9989504541139103,0.9988846757544737,0.026775424446756284,0.12444583526659718
207,0.400491511,83.69684592799997,610,0.18676384338532087,0.18754848199899007,-0.0003507058555329845,0.005015304583957159,-0.0019379701199768729,-3.9088862,-3.9049523,-3.9018838,false,,0.9028893755999197,0.8979002043008071,0.6785777437414869,0.9989504579484912,0.9988846118849514,0.02689183812579905,0.12455138430516002
208,0.401737306,84.09858323399997,610,0.18676384523259407,0.18755001407887384,-0.0003506238045811738,0.005016033724979496,-0.0019381225650273448,-3.9088867,-3.9049532,-3.9018838,false,,0.902889373354705,0.8978879927045493,0.6785777661067598,0.9989504612759945,0.9988845506095917,0.02700796319923784,0.12465662236045276
209,0.400895349,84.49947858299997,610,0.18676385561277287,0.18755133998742976,-0.00035070062981445993,0.005016600836166507,-0.0019384405981278663,-3.9088862,-3.9049528,-3.901884,false,,0.9028893776302516,0.8978758154057955,0.6785777530767162,0.9989504648340063,0.9988844910725336,0.027123796171727072,0.1247615790731739
210,0.401558322,84.90103690499997,610,0.186763861225041,0.18755267149289404,-0.00035080464812087264,0.005017140703009959,-0.0019387745007988233,-3.9088862,-3.9049523,-3.9018838,false,,0.9028893685036806,0.8978636536582685,0.67857776803022,0.9989504683163528,0.9988844341837314,0.02723933293586601,0.1248662106827424
211,0.400093474,85.30113037899997,610,0.1867638561376106,0.1875540793456679,-0.00035079275888050265,0.005017791723417431,-0.001939001812898411,-3.9088862,-3.9049523,-3.9018838,false,,0.902889357702456,0.8978515159729157,0.6785777340646515,0.9989504719113982,0.9988843803854931,0.027354585352149262,0.12497057551808378
212,0.401505861,85.70263623999998,610,0.18676386989997038,0.18755550794127657,-0.0003507611190622928,0.005018454252681881,-0.0019392008231785551,-3.9088867,-3.9049532,-3.9018838,false,,0.9028893520754047,0.8978394129016012,0.6785777322283703,0.9989504746155767,0.998884328339591,0.027469550866769634,0.12507464085415895
213,0.403045001,86.10568124099997,610,0.18676388585579723,0.18755695686437593,-0.00035080989854852085,0.005019046620676204,-0.0019394906194746264,-3.9088862,-3.9049523,-3.9018838,false,,0.9028893598090328,0.8978273526095182,0.6785777430692254,0.9989504775720442,0.9988842785199825,0.027584223661187353,0.12517840397859128
214,0.402967378,86.50864861899997,610,0.1867638928987479,0.18755830165004078,-0.00035085252109823273,0.005019652563188259,-0.001939756736966114,-3.9088862,-3.9049523,-3.9018838,false,,0.9028893496912278,0.8978153014538176,0.678577752206982,0.9989504808313171,0.9988842307895673,0.027698603122886953,0.12528187528441856
215,0.403183681,86.91183229999997,610,0.18676388745854575,0.18755967254194408,-0.00035087353189866555,0.005020259574489927,-0.0019400112279037707,-3.9088867,-3.9049523,-3.9018838,false,,0.902889342681963,0.8978032816790248,0.6785777328655536,0.9989504837464446,0.998884184912985,0.027812701274653854,0.12538503748402424
216,0.401672972,87.31350527199997,610,0.1867638823046412,0.18756106824222046,-0.00035094535800850313,0.005020815208511387,-0.0019403185780630938,-3.9088867,-3.9049528,-3.9018838,false,,0.9028893423506895,0.8977912953698888,0.6785777322642144,0.998950486816379,0.9988841411619022,0.02792651865849345,0.12548794170038324
217,0.403378305,87.71688357699998,610,0.18676390718325483,0.18756252862149536,-0.00035089514637709485,0.005021495703544487,-0.0019404954840319677,-3.9088867,-3.9049523,-3.9018838,false,,0.902889335345204,0.8977793291785185,0.6785777522103171,0.99895049014366,0.9988840997151365,0.028040048618368243,0.12559057500049944
218,0.403728012,88.12061158899998,610,0.18676391718881774,0.18756385789857777,-0.00035099751282663405,0.005022029480080237,-0.0019408301871088884,-3.9088871,-3.9049523,-3.9018838,false,,0.9028893262963923,0.8977673890081324,0.6785777359678602,0.9989504930524713,0.9988840595612192,0.028153290695751645,0.12569291532340598
219,0.401951957,88.52256354599997,610,0.18676391909120707,0.18756522008895773,-0.0003509855200204415,0.005022661449282428,-0.0019410469594973723,-3.9088867,-3.9049523,-3.9018838,false,,0.9028893236740722,0.8977554833434744,0.6785777443840927,0.9989504954458831,0.9988840208265788,0.02826625174292949,0.1257949830315911
220,0.402356196,88.92491974199997,610,0.18676392736178543,0.1875666001120273,-0.00035110562016149593,0.005023163309581191,-0.0019413989734829995,-3.9088867,-3.9049523,-3.9018838,false,,0.9028893174390658,0.8977436016780365,0.6785777520250927,0.9989504980666412,0.9988839844073459,0.02837892839991904,0.12589675134659942
221,0.400831146,89.32575088799997,610,0.18676394153841627,0.1875681033852778,-0.00035104600700286426,0.005023855500444152,-0.001941567137160316,-3.9088871,-3.9049528,-3.9018838,false,,0.9028893038758055,0.8977317388228878,0.6785777364431914,0.9989505004429772,0.9988839488432821,0.028491325982833434,0.12599825959946787
222,0.401655621,89.72740650899998,610,0.18676395675546317,0.18756941525657186,-0.0003512025104606131,0.005024312888949223,-0.0019419503387669845,-3.9088871,-3.9049528,-3.9018838,false,,0.9028893104816897,0.8977199240944083,0.678577759729195,0.9989505033826143,0.998883915524891,0.02860344346119555,0.12609950107475706
223,0.401312225,90.12871873399997,610,0.18676395344469246,0.18757090653872674,-0.0003511759692437222,0.00502496588978385,-0.0019421563049314416,-3.9088871,-3.9049523,-3.9018838,false,,0.9028893097135188,0.8977081302205887,0.6785777352193455,0.9989505062125313,0.9988838832172751,0.028715283283979022,0.12620040961238027
224,0.401766733,90.53048546699998,610,0.18676395501885085,0.18757224909970674,-0.000351128550132751,0.005025627141061473,-0.0019423367468585084,-3.9088871,-3.9049523,-3.9018838,false,,0.9028893011040197,0.8976963558542612,0.6785777511597602,0.9989505089123653,0.9988838525180082,0.028826828200339563,0.12630106814075742
225,0.400293525,90.93077899199997,610,0.1867639559351172,0.18757369733671875,-0.0003511340948597619,0.005026246108108534,-0.0019425656625419174,-3.9088871,-3.9049523,-3.9018838,false,,0.9028893016823412,0.8976846182854366,0.6785777613638391,0.9989505113449246,0.9988838230616108,0.028938102164839028,0.12640144272368323
226,0.401192392,91.33197138399997,610,0.1867639709148141,0.1875751515013401,-0.00035122524076325323,0.005026768437370044,-0.001942885986626841,-3.9088867,-3.9049523,-3.9018838,false,,0.9028892915061817,0.8976728957478416,0.6785777573227789,0.9989505140497212,0.9988837948004878,0.02904910158676326,0.12650154425354074
227,0.401765353,91.73373673699997,610,0.1867639802091019,0.18757643615238917,-0.0003512437128986301,0.005027362270366376,-0.0019431310223059217,-3.9088867,-3.9049523,-3.9018838,false,,0.9028892958973023,0.8976612178111458,0.6785777609413514,0.9989505164003595,0.9988837679747363,0.0291598191261113,0.12660133095248652
228,0.401282464,92.13501920099998,610,0.18676398957361182,0.18757787287014188,-0.0003511798151821788,0.0050280401830077315,-0.0019432930346190425,-3.9088871,-3.9049523,-3.9018838,false,,0.902889286444355,0.8976495503952377,0.6785777596102605,0.9989505186414471,0.9988837423580951,0.029270259317704484,0.12670089609177987
229,0.402206052,92.53722525299997,610,0.18676398111516984,0.18757909002016063,-0.00035129360353558514,0.005028531810304049,-0.001943630665457996,-3.9088871,-3.9049523,-3.9018838,false,,0.9028892928785603,0.8976379256025273,0.6785777545962451,0.9989505217662754,0.9988837179384505,0.02938042742325943,0.1268001992354521
230,0.40109012,92.93831537299998,610,0.18676401034800902,0.18758048837300226,-0.0003514359537731826,0.0050290022244734445,-0.001943999705281474,-3.9088871,-3.9049523,-3.9018838,false,,0.9028892765677202,0.897626304596651,0.6785777343073607,0.9989505241714332,0.9988836945567524,0.029490316446359684,0.12689921661993933
231,0.401832921,93.34014829399997,610,0.18676400273534183,0.18758196094244203,-0.0003513342853761481,0.005029716751126734,-0.0019441294377665619,-3.9088871,-3.9049523,-3.9018838,false,,0.902889270005979,0.8976147201076304,0.6785777303487097,0.9989505260963697,0.9988836727084252,0.02959992412601662,0.12699800856949814
232,0.403943052,93.74409134599998,610,0.18676401157332745,0.18758333987773312,-0.00035151482034001535,0.005030145886133042,-0.0019445299631232205,-3.9088871,-3.9049523,-3.9018838,false,,0.9028892734971952,0.8976031738216411,0.6785777623765519,0.9989505282970572,0.9988836515430187,0.029709256899700897,0.12709652269054547
233,0.400630667,94.14472201299998,610,0.1867639982168029,0.1875846244456003,-0.0003514769168528886,0.0050307852795085095,-0.0019447206225273739,-3.9088871,-3.9049523,-3.9018838,false,,0.9028892603037515,0.8975916369563299,0.6785777253405348,0.9989505303138653,0.998883631256294,0.029818318427511075,0.12719473481180332
234,0.399794011,94.54451602399998,610,0.18676403264033725,0.18758613939018276,-0.0003514942432635282,0.005031369157201371,-0.0019449561517749236,-3.9088871,-3.9049523,-3.9018838,false,,0.9028892590322006,0.8975801374688088,0.678577740605139,0.998950532627878,0.9988836123144477,0.029927095833765988,0.12729276868856146
235,0.400410993,94.94492701699997,610,0.18676403890063076,0.1875875248751999,-0.00035157052217194007,0.005031893832455725,-0.001945247488572499,-3.9088871,-3.9049523,-3.9018838,false,,0.9028892573737439,0.8975686632031932,0.6785777455580806,0.9989505344193715,0.9988835938748983,0.030035613867259794,0.1273905487078127
236,0.402425382,95.34735239899997,610,0.18676403775481534,0.18758890390723465,-0.0003515508522765609,0.005032525107647179,-0.001945464880302561,-3.9088867,-3.9049523,-3.9018834,false,,0.9028892578226212,0.8975572176362612,0.678577758049133,0.9989505366811158,0.9988835766190287,0.030143857550549682,0.12748806480015026
237,0.40285165,95.75020404899998,610,0.18676405154663137,0.1875901600314363,-0.00035158234396437393,0.005033087317058205,-0.0019457207418518419,-3.9088871,-3.9049523,-3.9018834,false,,0.9028892455924519,0.8975457859544558,0.6785777683275781,0.9989505392201841,0.9988835593983695,0.03025183314949461,0.1275852876508594
238,0.403171457,96.15337550599997,610,0.18676406320748457,0.18759166327893664,-0.00035167009158987295,0.005033596175023747,-0.0019460181818032884,-3.9088871,-3.9049523,-3.9018834,false,,0.9028892484908175,0.8975343951560215,0.6785777433363278,0.998950541461658,0.9988835430218599,0.030359542176084123,0.1276822840671438
239,0.40477892,96.55815442599997,610,0.1867640694405393,0.1875929592893629,-0.0003517755291757574,0.0050340917006312935,-0.0019463520359749298,-3.9088871,-3.9049523,-3.9018834,false,,0.9028892499643706,0.8975230307719598,0.6785777588415001,0.9989505434344876,0.9988835275290787,0.030466976271452867,0.12777900339193093
240,0.401694526,96.95984895199997,610,0.18676405633888066,0.18759414663976276,-0.00035172776292713426,0.005034728948548728,-0.0019465190497677254,-3.9088871,-3.9049523,-3.9018834,false,,0.9028892391869788,0.8975116800538752,0.6785777511034213,0.9989505454931403,0.9988835127976415,0.0305741428970159,0.1278754397510351
241,0.402729246,97.36257819799998,610,0.18676406905343138,0.1875955930679491,-0.0003518304984041487,0.005035220931484563,-0.0019468408679090832,-3.9088871,-3.9049523,-3.9018834,false,,0.9028892326928349,0.8975003581454368,0.6785777537550769,0.9989505477910259,0.9988834984173744,0.030681040455527227,0.12797167897766243
242,0.402107803,97.76468600099999,610,0.1867640807206949,0.18759707356972766,-0.00035177534219588136,0.005035871775607603,-0.001947003938859826,-3.9088871,-3.9049523,-3.9018834,false,,0.902889227839672,0.8974890652225329,0.6785777323869898,0.998950549505436,0.9988834850599813,0.03078766869705349,0.12806763590596384
243,0.401572443,98.166258444,610,0.1867640809125486,0.18759834820568982,-0.00035189729565177075,0.005036339614840624,-0.0019473494829568283,-3.9088874,-3.9049523,-3.9018834,false,,0.9028892324497821,0.8974778078945199,0.6785777479944144,0.9989505517502385,0.998883472608897,0.030894037099847893,0.12816333935111615
244,0.401291757,98.56755020099999,610,0.18676408446242207,0.18759978003703653,-0.00035187625695165536,0.005036956259820591,-0.0019475486929173558,-3.9088874,-3.9049523,-3.9018834,false,,0.9028892221900517,0.8974665601930074,0.6785777235571553,0.9989505537858434,0.9988834607510727,0.031000136916166095,0.12825880133768294
245,0.401698856,98.96924905699998,610,0.18676410940814728,0.18760127134561375,-0.00035180819969493626,0.005037605120904343,-0.0019476979460082422,-3.9088874,-3.9049523,-3.9018834,false,,0.9028892208199712,0.8974553484031949,0.6785777575485711,0.9989505559336352,0.9988834491432222,0.03110596574427966,0.12835402793117606
246,0.401474871,99.37072392799999,610,0.1867641073946202,0.18760249893348263,-0.0003519723559082255,0.0050380389504802725,-0.001948075807709726,-3.9088874,-3.9049523,-3.9018834,false,,0.9028892258193155,0.8974441685169998,0.6785777545465108,0.9989505582670961,0.9988834384306767,0.031211533607137142,0.12844900028416936
247,0.399995352,99.77071928,610,0.18676411690362943,0.18760390763609047,-0.0003520542465829113,0.005038538396891612,-0.0019483670506217354,-3.9088874,-3.9049523,-3.9018834,false,,0.9028892215010554,0.897433004271302,0.6785777342800636,0.9989505601126589,0.998883428706644,0.03131683448752361,0.12854373529983676
248,0.401484966,100.17220424599999,610,0.1867641105250796,0.1876052806705979,-0.0003520214750117878,0.0050391610326072644,-0.0019485558009550985,-3.9088874,-3.9049523,-3.9018834,false,,0.9028892156411363,0.8974218647896706,0.6785777411319438,0.9989505618375706,0.9988834192624664,0.03142187753295577,0.1286382035971158
249,0.401393354,100.5735976,610,0.18676412595950487,0.187606701541333,-0.0003521134152212335,0.005039650410898711,-0.0019488621509990978,-3.9088874,-3.9049523,-3.9018834,false,,0.9028892057570772,0.8974107462357506,0.6785777581441187,0.998950563877109,0.9988834102927087,0.03152665178411111,0.1287324475988335
250,0.401101459,100.974699059,610,0.18676412734620346,0.1876079258280221,-0.0003521586902075491,0.005040190695444813,-0.0019491274962086802,-3.9088874,-3.9049523,-3.9018834,false,,0.9028892114843186,0.8973996685798422,0.6785777509693285,0.9989505660828918,0.998883402147725,0.03163117561152345,0.12882644689193345
251,0.401453955,101.376153014,610,0.18676414453306428,0.18760939176388572,-0.00035223986241528227,0.00504066883376042,-0.0019494265154219592,-3.9088874,-3.9049523,-3.9018834,false,,0.9028892002126234,0.8973885997162343,0.6785777365175079,0.9989505679836298,0.9988833937615734,0.031735434948343605,0.12892017726656677
252,0.40168564,101.77783865399999,610,0.18676414735266753,0.18761078314285445,-0.0003521302043099084,0.005041366184973306,-0.0019495320960923879,-3.9088874,-3.9049523,-3.9018834,false,,0.902889199155546,0.8973775668973616,0.6785777609532453,0.9989505697129728,0.9988833863351392,0.03183943465559573,0.1290136815299347
253,0.400568509,102.17840716299999,610,0.18676415094009702,0.18761212702511898,-0.0003521679533119437,0.005041909009283918,-0.0019497869049529548,-3.9088874,-3.9049523,-3.9018834,false,,0.9028891890973152,0.8973665505530388,0.6785777581513577,0.9989505716702332,0.9988833790940027,0.031943171014499894,0.1291069202755488
254,0.401299713,102.57970687599999,610,0.18676417202526427,0.18761360470795413,-0.0003522344444502057,0.005042422852677753,-0.0019500636178655384,-3.9088874,-3.9049523,-3.9018834,false,,0.9028891871313441,0.8973555668714919,0.6785777588969213,0.9989505734552555,0.998883372177554,0.03204664020741921,0.12919997640236158
255,0.405558795,102.985265671,610,0.18676416834429477,0.18761483411840826,-0.0003522666728688062,0.005042946318312702,-0.0019503104923226378,-3.9088874,-3.9049523,-3.9018834,false,,0.9028891942916026,0.8973446177026445,0.6785777518857958,0.998950575588455,0.9988833657412681,0.03214986297005184,0.12929277119597238
256,0.401550899,103.38681657,610,0.18676417343663484,0.18761613797383112,-0.000352385065159444,0.005043400705939782,-0.0019506421852042433,-3.9088874,-3.9049523,-3.9018834,false,,0.9028891836103109,0.8973336771371803,0.6785777527194288,0.9989505768766977,0.998883359804204,0.03225281957325035,0.12938529065509252
257,0.401764142,103.788580712,610,0.18676416617810473,0.18761745958736348,-0.00035233205265305934,0.005044041750492445,-0.0019508014782958494,-3.9088874,-3.9049523,-3.9018834,false,,0.9028891807414194,0.8973227680868654,0.678577736771677,0.9989505790090801,0.9988833541762329,0.032355522094729,0.12947760069593003
258,0.403202239,104.191782951,610,0.1867641843842151,0.18761898796968562,-0.0003524556082208363,0.005044487603115155,-0.001951127388156948,-3.9088874,-3.9049523,-3.9018834,false,,0.9028891745132716,0.8973118817625112,0.678577768751375,0.9989505808043363,0.9988833481054156,0.0324579732149324,0.12956965455474762
259,0.402068487,104.59385143799999,610,0.1867642022517861,0.18762035687608206,-0.0003524343021819032,0.005045070368522753,-0.0019513159001826041,-3.9088874,-3.9049523,-3.9018834,false,,0.9028891706537304,0.897301021358309,0.6785777600535638,0.998950582693382,0.9988833432178678,0.03256016653695755,0.12966150045897604
260,0.403366432,104.99721786999999,610,0.18676420091405552,0.18762164332009157,-0.0003525529375765224,0.005045518926286685,-0.001951650498303814,-3.9088874,-3.9049523,-3.901883,false,,0.9028891663073064,0.8972901864763856,0.6785777701887147,0.9989505840607451,0.9988833381973068,0.03266210421265206,0.12975309982974195
261,0.40325644,105.40047430999999,610,0.186764194737634,0.18762306403597473,-0.0003526092797744296,0.005046031465734568,-0.0019519209395209014,-3.9088874,-3.9049523,-3.9018834,false,,0.9028891636650459,0.8972793771850309,0.6785777432247526,0.9989505856446209,0.998883334400846,0.03276378200967372,0.12984448424814765
262,0.401998016,105.80247232599999,610,0.1867642038542602,0.18762438295057854,-0.00035254724076738686,0.005046666178328163,-0.0019520743811047847,-3.9088874,-3.9049518,-3.9018834,false,,0.9028891680975554,0.897268599922223,0.6785777394683581,0.9989505871911913,0.998883330689182,0.0328652231294,0.12993561831095263
263,0.402394263,106.20486658899999,610,0.1867642212642288,0.1876256788786408,-0.00035265961374086885,0.005047115961843263,-0.0019523843169603206,-3.9088874,-3.9049518,-3.901883,false,,0.9028891585500309,0.8972578338202841,0.678577738405506,0.9989505890381785,0.9988833265282061,0.03296639784272763,0.13002651069523702
264,0.402300863,106.60716745199998,610,0.18676422667547124,0.1876272147974109,-0.00035266255637111943,0.005047667710635584,-0.0019526079500571392,-3.9088874,-3.9049518,-3.9018834,false,,0.9028891584789119,0.8972471007207907,0.6785777404265534,0.9989505906769168,0.9988833231596183,0.0330673298953626,0.13011720237442295
265,0.402059648,107.00922709999999,610,0.18676423621234978,0.1876285212043098,-0.0003526201506228732,0.0050482709104197054,-0.001952766616816426,-3.9088874,-3.9049518,-3.9018834,false,,0.9028891573710629,0.897236393676403,0.6785777574364781,0.9989505919615039,0.998883319951068,0.03316800747728973,0.1302076088640897
266,0.404687469,107.41391456899999,610,0.18676424082202178,0.18762979354966028,-0.00035273287305970236,0.005048723394840082,-0.001953093041890952,-3.9088874,-3.9049518,-3.9018834,false,,0.9028891529908956,0.8972257060571609,0.6785777497126426,0.9989505937916837,0.9988833167373661,0.033268432646381935,0.13029781912212085
267,0.402605379,107.81651994799998,610,0.18676423936292294,0.18763112117391886,-0.00035278786023718034,0.0050492276965807825,-0.001953348757195439,-3.9088879,-3.9049518,-3.9018834,false,,0.9028891483611987,0.897215042998595,0.6785777458168812,0.998950595144257,0.9988833138525923,0.03336860051243961,0.1303878146315248
268,0.401526718,108.21804666599998,610,0.1867642526819295,0.1876324965033969,-0.0003529161208489784,0.005049652887810563,-0.0019536887681705917,-3.9088879,-3.9049518,-3.9018834,false,,0.9028891423162463,0.8972044033104529,0.6785777424905259,0.9989505966038098,0.9988833114839407,0.03346852545327738,0.13047755048161194
269,0.40259707,108.62064373599998,610,0.1867642556676947,0.1876338853709994,-0.00035289880306943466,0.00505022734859073,-0.0019538817627068328,-3.9088874,-3.9049518,-3.901883,false,,0.9028891325260276,0.8971937835568401,0.6785777469318856,0.9989505979746092,0.9988833094656305,0.03356819275574548,0.13056709201494215
270,0.401263743,109.02190747899998,610,0.186764261528207,0.18763523239194982,-0.00035292377883544557,0.005050762915841389,-0.0019541112336717292,-3.9088879,-3.9049518,-3.901883,false,,0.9028891293316442,0.897183193480346,0.6785777707384548,0.9989505999798017,0.9988833079443624,0.03366762591371143,0.1306564164535354
