iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
181,0.988883588,180.42172196999994,2033,0.42834447037921103,0.45772860035899327,-0.012551824383501053,-0.02111342049590753,0.006935621043379414,-6.0230446,-6.0201387,-6.045615,false,,0.2457472459179459,0.26136800336872307,0.33112795084787366,0.6068362325171812,0.9935089994827904,0.06307500380147416,0.008326822759870683
182,0.990318755,181.41204072499994,2033,0.4283447058039896,0.45774080547376905,-0.012553718942788283,-0.021115357463008855,0.006935055097905929,-6.0230446,-6.02014,-6.045615,false,,0.2457466870762354,0.261364491561017,0.33112796312451886,0.6067973295512175,0.9935164394692491,0.06309070980747167,0.008328063821772102
183,0.99065232,182.40269304499995,2033,0.4283449286013826,0.4577522546833288,-0.01255553960207706,-0.021117227599175475,0.006934497132188411,-6.023044,-6.02014,-6.045615,false,,0.24574614073967624,0.2613610613322991,0.3311279595352563,0.6067602408631182,0.9935237697999262,0.0631057264840324,0.008329251763113223
184,0.989504145,183.39219718999996,2033,0.42834514335604235,0.457763370742425,-0.012557318505918291,-0.021119041703915598,0.006933924222958354,-6.023044,-6.020141,-6.045615,false,,0.24574564163682686,0.2613577501352503,0.3311279630405569,0.6067248693822138,0.9935309912837779,0.06312010963921318,0.008330385206594453
185,0.987375,184.37957218999995,2033,0.4283453475837491,0.4577746382400948,-0.01255894251198808,-0.02112070757603432,0.006933463975103582,-6.0230436,-6.02014,-6.045615,false,,0.24574516342883926,0.2613545246604494,0.33112796638732056,0.6066911148037426,0.9935381072079051,0.06313388553402866,0.008331469944012494
186,0.98818601,185.36775819999994,2033,0.4283455363753297,0.4577847685976611,-0.012560554192001416,-0.021122363831997226,0.006932958192774563,-6.0230436,-6.020141,-6.045615,false,,0.24574471861404176,0.26135140341223284,0.3311279725642763,0.6066589013567552,0.993545115596997,0.06314706802921187,0.008332507346529966
187,0.988426913,186.35618511299995,2033,0.4283457157480971,0.4577944843917423,-0.01256211647542782,-0.02112396522424348,0.00693246395847813,-6.023044,-6.020142,-6.045615,false,,0.24574427363603943,0.2613483407898262,0.3311279668149054,0.6066281880203989,0.9935520205842387,0.06315968723015959,0.00833349595506867
188,1.011919129,187.36810424199996,2033,0.4283458872817826,0.4578036131361621,-0.012563579168497652,-0.021125461133394696,0.006932005501273042,-6.023044,-6.020142,-6.0456147,false,,0.24574382275055842,0.26134532648716896,0.33112796186831533,0.6065989076702294,0.99355881791892,0.06317178305320262,0.008334436721124112
189,0.99035546,188.35845970199995,2033,0.4283460507793909,0.4578122125426353,-0.012565002742993658,-0.02112692209545239,0.006931545423574603,-6.0230446,-6.020143,-6.045615,false,,0.2457434332430499,0.2613424387154546,0.33112796089275587,0.6065709886690432,0.9935655160269096,0.06318335575039308,0.00833534287366606
190,0.990533852,189.34899355399995,2033,0.4283462031397062,0.4578210051325664,-0.012566344785067518,-0.021128305076782483,0.006931132429462417,-6.0230446,-6.020143,-6.045615,false,,0.24574303798798347,0.2613396033232138,0.33112795913489035,0.6065443558426711,0.9935721118823473,0.06319442469281962,0.00833620853879038
191,0.990154748,190.33914830199996,2033,0.4283463474441099,0.45782897489568253,-0.012567597749218062,-0.02112958393640793,0.006930761406733543,-6.023044,-6.0201445,-6.045615,false,,0.24574265591744326,0.26133683777909006,0.33112796017096724,0.6065189399766175,0.9935786080308598,0.06320502875762252,0.00833703480115415
192,0.989378919,191.32852722099994,2033,0.428346485757931,0.4578369532418265,-0.012568850427372213,-0.02113088175068603,0.006930349034384442,-6.023044,-6.0201445,-6.045615,false,,0.24574230061496635,0.2613341568596125,0.33112795930182815,0.6064947080278452,0.993585007429752,0.06321517930211366,0.008337822618415725
193,0.991080301,192.31960752199996,2033,0.42834661697300835,0.4578442207074397,-0.012569994503875692,-0.02113205253142275,0.0069300085601872174,-6.023044,-6.0201445,-6.045615,false,,0.24574195829406634,0.2613315432245266,0.3311279598230931,0.6064715674223561,0.9935913070068885,0.06322490222616196,0.008338578424350585
194,0.99108038,193.31068790199996,2033,0.42834674099343545,0.4578515836408902,-0.012571101157452857,-0.02113319858525048,0.006929666737774509,-6.023044,-6.0201445,-6.0456142,false,,0.2457416205272184,0.2613289859116673,0.33112796249514986,0.6064495378424003,0.9935975072419284,0.06323420096453226,0.008339298560559528
195,0.99064773,194.30133563199996,2033,0.42834685622884555,0.45785858923356787,-0.01257218339312599,-0.021134308344805702,0.006929321678000089,-6.0230446,-6.0201445,-6.0456142,false,,0.24574130619908155,0.26132649886315074,0.3311279578331583,0.6064285476341736,0.9936036145935784,0.06324312258696672,0.008339983385293752
196,0.988857775,195.29019340699998,2033,0.42834696458758503,0.4578649966928766,-0.012573188308855066,-0.021135350998359975,0.006929020651837314,-6.0230436,-6.020145,-6.0456142,false,,0.24574099115186243,0.2613240601609307,0.3311279452558433,0.6064085090162047,0.9936096262162538,0.06325166588152041,0.008340638135914452
197,0.99155591,196.28174931699996,2033,0.42834706664718053,0.45787068494703537,-0.012574181491694703,-0.021136371700945095,0.006928693840755562,-6.023044,-6.0201454,-6.0456142,false,,0.24574070747010493,0.2613217014749821,0.33112795830275066,0.6063894232501872,0.9936155427020993,0.0632598518641904,0.008341267268229898
198,0.990706299,197.27245561599997,2033,0.42834716414272184,0.45787714902267945,-0.012575125550118249,-0.021137351585808345,0.00692840077725948,-6.023044,-6.0201464,-6.0456142,false,,0.24574043014700409,0.26131940290645755,0.33112796540064604,0.6063711972609026,0.9936213676388937,0.06326767549228544,0.008341867616199053
199,0.99089483,198.26335044599998,2033,0.42834725727699247,0.45788233439378995,-0.012575983652117761,-0.02113823811349902,0.0069281522205655865,-6.023044,-6.0201454,-6.0456142,false,,0.24574015731803503,0.26131714235191583,0.33112795491186287,0.6063538700627433,0.9936271003608343,0.06327518632509276,0.008342440380807344
200,0.98855313,199.251903576,2033,0.4283473431072646,0.4578881834788899,-0.01257681467708266,-0.0211390956172004,0.0069279067412646445,-6.023044,-6.0201454,-6.0456142,false,,0.2457399109722033,0.2613149564450081,0.3311279638550571,0.6063373110687929,0.9936327456022036,0.06328238823179874,0.00834299169769309
201,0.989830746,200.24173432199999,2033,0.42834742189966846,0.4578933142772411,-0.012577695044044601,-0.02114001047188624,0.006927590188839594,-6.023044,-6.0201454,-6.0456142,false,,0.24573965441092388,0.2613127992809591,0.33112796822112345,0.60632156943956,0.9936382987571545,0.06328928309782525,0.00834351437427745
202,0.990258611,201.231992933,2033,0.42834749807919215,0.4578985681173807,-0.012578418946009418,-0.02114075821339731,0.006927394361564476,-6.023044,-6.0201454,-6.0456142,false,,0.24573943116621066,0.2613107198626414,0.33112795046038856,0.6063065645343965,0.9936437668290599,0.06329588546944473,0.008344015616287712
203,0.989017642,202.22101057499998,2033,0.428347569615846,0.4579031106420009,-0.012579199679526476,-0.021141571933490033,0.0069271306318384185,-6.023044,-6.0201454,-6.0456142,false,,0.24573920702227037,0.261308681369938,0.3311279562002245,0.6062922343940139,0.9936491497373098,0.0633022158092219,0.0083444950378326
204,0.989297506,203.210308081,2033,0.42834764080106025,0.45790740036438865,-0.012579903724326491,-0.021142304293351594,0.006926893970983838,-6.0230446,-6.0201454,-6.0456142,false,,0.24573898342279843,0.2613066805712764,0.33112796908458697,0.6062786408176307,0.9936544444085961,0.06330827110872997,0.008344950798744978
205,0.991378172,204.201686253,2033,0.4283477034236591,0.4579120155521433,-0.0125805682854499,-0.021142986773274836,0.006926706859690712,-6.023044,-6.0201464,-6.0456142,false,,0.24573876570358225,0.26130472276035266,0.3311279681771654,0.6062656315086895,0.9936596548464657,0.06331408725320924,0.008345389635192997
206,0.989713791,205.191400044,2033,0.4283477608739542,0.45791592521507585,-0.01258121837132703,-0.021143677838298014,0.006926494726685883,-6.023044,-6.0201464,-6.0456142,false,,0.24573857738591667,0.2613028320715506,0.3311279480424235,0.606253263577465,0.9936647839027728,0.0633196656784903,0.00834580579462549
207,0.988545988,206.179946032,2033,0.4283478196522154,0.45792003144557325,-0.01258184518199007,-0.021144322425623086,0.006926299877841213,-6.0230446,-6.0201464,-6.0456142,false,,0.24573839920573706,0.2613009921768808,0.3311279702452071,0.6062415010589332,0.993669831598495,0.06332499736251386,0.008346206323395158
208,0.991129209,207.171075241,2033,0.4283478675052672,0.45792366864116324,-0.012582428781177324,-0.021144941222354385,0.0069261190417218566,-6.0230446,-6.020147,-6.0456142,false,,0.2457382120667467,0.2612991768619044,0.3311279687037459,0.6062302598452658,0.9936747953849852,0.06333011840296911,0.00834658673217753
209,0.989218236,208.160293477,2033,0.42834791660962923,0.4579271741414731,-0.012583029495155496,-0.021145560491924953,0.006925907507402351,-6.0230446,-6.020148,-6.0456142,false,,0.24573802936371855,0.261297396179161,0.3311279648575563,0.606219556322332,0.993679679200894,0.06333503455665797,0.008346952584966113
210,0.992438862,209.152732339,2033,0.428347964287619,0.45793044289055285,-0.01258355518740878,-0.021146109057517987,0.006925742635274013,-6.0230446,-6.020147,-6.0456133,false,,0.245737852072196,0.2612956540936774,0.3311279670016265,0.6062093859974997,0.9936844868237378,0.06333974059155896,0.008347302185816525
211,0.990699239,210.14343157800002,2033,0.4283480064164163,0.4579342641993744,-0.01258405413737751,-0.021146635363165772,0.0069255973098448775,-6.0230446,-6.020147,-6.0456142,false,,0.2457376919376356,0.26129396226281965,0.3311279635733993,0.6061997234765818,0.9936892159462325,0.06334424840974653,0.008347637470428245
212,0.987838194,211.13126977200002,2033,0.42834804271744886,0.4579374950008595,-0.01258461900019553,-0.021147232110873326,0.006925374837311149,-6.023044,-6.020147,-6.0456133,false,,0.24573753691619046,0.26129230521673186,0.33112797735098765,0.6061905286874668,0.993693869658517,0.06334858166172849,0.008347957339077922
213,0.988396841,212.11966661300002,2033,0.4283480812133271,0.45794017983627444,-0.012585078527147464,-0.021147715789294863,0.006925240632910001,-6.023044,-6.020147,-6.0456133,false,,0.24573735768770505,0.26129065889287684,0.3311279590686069,0.6061817537866659,0.9936984471499111,0.06335271619332104,0.008348257881239014
214,0.98902281,213.10868942300002,2033,0.42834811725525146,0.4579430968563388,-0.012585506621014486,-0.02114816927934718,0.006925112432182856,-6.023044,-6.020148,-6.0456142,false,,0.24573723184615942,0.2612890931288282,0.3311279651425459,0.6061734049078262,0.993702951516563,0.06335671674456167,0.008348550281247865
215,0.992054709,214.10074413200002,2033,0.4283481486195078,0.4579454375010156,-0.012585973479236512,-0.021148653930201988,0.006924946279779021,-6.023044,-6.020147,-6.0456142,false,,0.2457370840066022,0.26128753480110833,0.33112796058071886,0.6061654585450287,0.9937073809838527,0.06336053902429975,0.0083488284872875
216,0.988948079,215.08969221100003,2033,0.42834817412063686,0.45794827733799337,-0.01258637994071643,-0.021149081797588787,0.006924814272035618,-6.023044,-6.020147,-6.0456133,false,,0.24573697052434124,0.2612860475412755,0.3311279693428104,0.6061578841097206,0.9937117394281806,0.06336420369855757,0.008349095226133115
217,0.988518847,216.07821105800002,2033,0.4283482040962442,0.45795013163658826,-0.012586800799519793,-0.021149537910943095,0.006924662336885823,-6.023044,-6.0201483,-6.0456133,false,,0.245736830632005,0.26128455788629157,0.3311279570881418,0.6061506912724676,0.9937160268090991,0.06336770922282618,0.008349347101175953
218,0.989446628,217.06765768600002,2033,0.42834822808175643,0.45795305002176306,-0.012587163498181841,-0.021149918996831663,0.006924548109742912,-6.023044,-6.0201483,-6.0456133,false,,0.245736689502063,0.26128309644989095,0.3311279527255212,0.6061438324355789,0.9937202418224347,0.06337107138003895,0.00834958761712039
219,0.994561634,218.06221932000003,2033,0.4283482523563123,0.45795549316179024,-0.012587467709664513,-0.02115023906090735,0.006924504647706331,-6.023044,-6.0201483,-6.0456133,false,,0.24573658602579476,0.2612816986878751,0.3311279663877681,0.6061373211833251,0.9937243886289353,0.06337431214633461,0.008349821807885795
220,0.993607141,219.05582646100004,2033,0.4283482721907408,0.4579576005319512,-0.012587900027493715,-0.02115069391393984,0.006924294906591522,-6.023044,-6.0201483,-6.0456133,false,,0.24573650065663905,0.26128034257923244,0.33112798098050644,0.6061311879348612,0.9937284717417347,0.06337742280318691,0.008350042795201323
221,0.992989747,220.04881620800003,2033,0.428348292922555,0.4579593689686658,-0.012588233494595147,-0.02115105264667555,0.006924190418174936,-6.023044,-6.0201483,-6.0456133,false,,0.24573634579095696,0.2612789389125821,0.33112796235613046,0.6061252574200707,0.9937324832579741,0.06338040619522871,0.008350252618319861
222,0.993587084,221.04240329200005,2033,0.42834831143915053,0.4579616175039619,-0.0125885457532105,-0.021151391351033944,0.00692408670976441,-6.023044,-6.0201483,-6.0456133,false,,0.24573625550622855,0.2612776252029123,0.33112795470553924,0.6061196871680328,0.9937364290483008,0.0633832814819019,0.008350455458408583
223,0.994500485,222.03690377700005,2033,0.4283483266335888,0.45796309532938767,-0.012588812949461292,-0.02115167275272259,0.00692402153131072,-6.023044,-6.0201483,-6.0456133,false,,0.245736153204329,0.26127632890563196,0.33112796078764833,0.6061143540003519,0.9937403101136293,0.06338602724976566,0.00835065160062039
224,0.993418171,223.03032194800005,2033,0.4283483376700491,0.45796543300553705,-0.01258911125400769,-0.02115199338665505,0.006923919939092638,-6.023044,-6.0201488,-6.0456133,false,,0.24573605599721418,0.2612750645133677,0.3311279903442179,0.6061092472786929,0.9937441295862496,0.06338867001388965,0.008350839898097972
225,0.993326103,224.02364805100004,2033,0.4283483483064176,0.4579669268013239,-0.012589400171899134,-0.021152308318250518,0.00692381154039412,-6.023044,-6.0201483,-6.0456133,false,,0.24573595496320708,0.26127381155780566,0.33112795657988825,0.606104453813732,0.9937478854116675,0.06339120257054756,0.008351015487073737
226,0.996407682,225.02005573300005,2033,0.42834836052270414,0.4579685124556057,-0.01258968826414647,-0.021152610325125498,0.006923695659755924,-6.023044,-6.0201483,-6.0456133,false,,0.24573588630745535,0.26127261280817016,0.3311279549169843,0.6060999659220481,0.9937515792213372,0.06339363591349058,0.008351186068714841
227,0.995242267,226.01529800000006,2033,0.42834837384490687,0.4579697971601145,-0.01258992761450961,-0.021152872448237103,0.006923622507633342,-6.023044,-6.0201497,-6.0456133,false,,0.24573577276964037,0.26127139038421204,0.33112795537565737,0.6060956426404599,0.99375521004639,0.06339597524144253,0.008351346264628133
228,1.037722806,227.05302080600006,2033,0.42834837783763724,0.45797153732522844,-0.01259022210803934,-0.02115318341877792,0.00692349843542861,-6.023044,-6.0201488,-6.0456133,false,,0.24573570534444067,0.2612702385431174,0.33112797978476327,0.6060915769438697,0.9937587815382078,0.06339822570646121,0.008351502777879353
229,0.99505697,228.04807777600007,2033,0.42834838893601235,0.45797256560945876,-0.01259043952796135,-0.021153420523181088,0.006923425010444906,-6.0230436,-6.0201488,-6.0456133,false,,0.24573564099075348,0.2612691085192187,0.33112795071609524,0.6060876796787935,0.9937622974795948,0.06340038943853217,0.008351655004308478
230,0.994569633,229.04264740900007,2033,0.4283483945767768,0.45797448504473903,-0.012590668105541103,-0.021153670338783737,0.006923349662936118,-6.023044,-6.0201497,-6.0456133,false,,0.24573552758719308,0.26126795646458106,0.3311279523659919,0.6060839247549638,0.9937657522916595,0.06340245432176213,0.008351794765457362
231,0.994415191,230.03706260000007,2033,0.42834839911367123,0.457975369510913,-0.012590881946678512,-0.021153902391366247,0.006923264520053818,-6.023044,-6.0201497,-6.0456133,false,,0.24573546195298082,0.2612668683021515,0.3311279722793483,0.6060804245084013,0.99376914988659,0.06340445367635046,0.008351933067318618
232,0.993203466,231.03026606600008,2033,0.4283484032957829,0.45797660875314883,-0.012591077378091287,-0.021154109833715767,0.0069232065802038445,-6.023044,-6.0201488,-6.045613,false,,0.24573538514089904,0.26126578669138706,0.3311279588557266,0.6060771127964676,0.9937724902260993,0.06340636444734955,0.008352064630472729
233,0.993997435,232.0242635010001,2033,0.42834840481853653,0.4579783025543721,-0.012591299780806198,-0.021154353688369154,0.006923112318610147,-6.023044,-6.0201488,-6.0456133,false,,0.24573533025826325,0.2612647527856041,0.3311279858750065,0.6060739292664331,0.9937757762887385,0.0634082138732812,0.008352191676816837
234,0.994271099,233.0185346000001,2033,0.4283484102122831,0.4579792288363932,-0.012591536938128145,-0.02115461875637034,0.006922996555081717,-6.0230446,-6.0201488,-6.0456133,false,,0.2457352794588507,0.26126373165654293,0.3311279548906546,0.6060709509647416,0.9937790089002014,0.06340999922441624,0.008352312875160563
235,0.996053052,234.0145876520001,2033,0.4283484130450621,0.45798029577329524,-0.01259162996018831,-0.02115471789903481,0.00692301684109653,-6.0230436,-6.0201488,-6.0456133,false,,0.2457351743149669,0.261262673891981,0.33112795654628907,0.6060681122399306,0.9937821812476286,0.06341170978227544,0.008352424192402747
236,0.993262532,235.0078501840001,2033,0.4283484117895195,0.45798115101945475,-0.012591850344576438,-0.021154962798932475,0.006922908426598262,-6.0230446,-6.0201497,-6.0456133,false,,0.24573513346825604,0.26126171465797965,0.33112797530193805,0.6060654242290717,0.9937853068041995,0.06341333407308469,0.008352533337395152
237,0.994218795,236.0020689790001,2033,0.4283484130661688,0.4579822013134869,-0.012591978356679245,-0.021155107162045522,0.006922886965974151,-6.0230436,-6.0201497,-6.0456133,false,,0.24573507733704453,0.2612607462293445,0.33112795792663324,0.606062886920692,0.9937883815456797,0.06341491548037471,0.008352635543925032
238,0.993214822,236.99528380100008,2033,0.4283484170284167,0.4579829904175445,-0.012592129917986306,-0.021155275685702468,0.006922832933930256,-6.0230436,-6.0201488,-6.0456133,false,,0.24573502041110126,0.261259798055163,0.33112797055926735,0.6060604500245029,0.9937914023895748,0.06341643927811713,0.008352735443289398
239,0.994031332,237.98931513300008,2033,0.42834841307094035,0.45798365577122746,-0.012592316321768326,-0.02115547291510697,0.006922738835131781,-6.0230436,-6.0201488,-6.0456133,false,,0.24573496752928928,0.2612588771566692,0.3311279680638507,0.6060581383953075,0.9937943697484757,0.06341788447566386,0.008352831265800484
240,0.992648665,238.98196379800007,2033,0.42834841028208365,0.45798455654930376,-0.01259243481025707,-0.021155617661428094,0.006922710712362001,-6.0230436,-6.0201488,-6.0456133,false,,0.24573489509353869,0.26125794617424125,0.331127949901045,0.6060559846868878,0.9937972875842439,0.06341927403961826,0.008352920121423487
241,0.993720088,239.97568388600007,2033,0.4283484084037124,0.45798562643595436,-0.012592576473895667,-0.021155779851818046,0.006922653702586434,-6.0230436,-6.0201488,-6.045613,false,,0.24573485078999466,0.261257056442474,0.3311279751635452,0.6060539412047053,0.9938001582520584,0.06342063874889674,0.008353010901564777
242,0.994442017,240.97012590300008,2033,0.4283484075528432,0.4579866581634152,-0.012592704723712378,-0.021155913902777684,0.006922612596673705,-6.0230436,-6.0201488,-6.045613,false,,0.24573479301672108,0.26125617206980367,0.33112793510718797,0.6060520175193206,0.9938029804018496,0.06342192468369649,0.008353092496071654
243,0.995036174,241.9651620770001,2033,0.4283484015519943,0.45798741534551723,-0.012592870595729055,-0.021156100226496083,0.006922524267163721,-6.0230436,-6.0201497,-6.0456123,false,,0.24573474418787924,0.2612553167513009,0.33112795043442156,0.6060501606060473,0.9938057554406581,0.06342317037877246,0.008353174558951793
244,0.992883477,242.95804555400008,2033,0.4283483997176181,0.4579879208112419,-0.01259293406525136,-0.021156175533415172,0.006922540822804579,-6.0230436,-6.0201497,-6.045613,false,,0.24573470172793233,0.2612544708876484,0.3311279572211424,0.6060484877495848,0.9938084845264318,0.06342439159830904,0.008353248559799836
245,0.995688452,243.95373400600008,2033,0.4283483900366468,0.45798866659776116,-0.012593105386586922,-0.02115636344325611,0.006922442728671319,-6.0230436,-6.0201488,-6.045613,false,,0.2457346684156218,0.26125365596477046,0.331127982606968,0.6060468556582732,0.9938111664624127,0.0634255630371423,0.008353325014882264
246,0.993055802,244.94678980800006,2033,0.4283483903183891,0.45798956897061366,-0.012593182734607966,-0.02115646087644743,0.0069224345923266095,-6.0230436,-6.0201497,-6.0456123,false,,0.24573460951708348,0.26125282943687533,0.3311279433247081,0.6060452922835677,0.9938138044322552,0.06342667133701638,0.008353396234062775
247,0.994217726,245.94100753400005,2033,0.42834838706880185,0.4579901897964987,-0.012593309646180662,-0.021156595117861998,0.006922372388988796,-6.0230436,-6.0201497,-6.0456123,false,,0.24573456803683827,0.26125203360422666,0.33112797291813767,0.6060438610777535,0.9938163989123104,0.06342774973745816,0.008353466091197644
248,0.99529763,246.93630516400006,2033,0.42834838039838796,0.4579902584937691,-0.012593455801197084,-0.021156755771519847,0.006922283553653263,-6.0230436,-6.0201497,-6.0456123,false,,0.2457345612204413,0.2612512873147426,0.3311279720083505,0.6060425263600798,0.9938189513743744,0.06342879481814025,0.00835353271875029
249,0.992234971,247.92854013500005,2033,0.4283483726438979,0.4579907771074151,-0.012593550566856626,-0.021156872457489928,0.006922247432788409,-6.0230436,-6.0201497,-6.0456123,false,,0.24573450994922402,0.2612505013899183,0.3311279765588656,0.6060412614899492,0.9938214598036752,0.06342981360043687,0.008353593699715911
250,0.993340548,248.92188068300004,2033,0.42834837064571407,0.4579913882835239,-0.012593607155532482,-0.021156935378384284,0.006922245742801092,-6.0230436,-6.0201497,-6.0456123,false,,0.24573445939591124,0.26124973752520425,0.3311279640544985,0.6060400399280285,0.9938239268465708,0.06343076904528462,0.008353655004433788
251,0.994576504,249.91645718700005,2033,0.42834836293917083,0.45799176786001544,-0.012593736582359183,-0.021157084640614998,0.006922172678772653,-6.023044,-6.0201497,-6.0456123,false,,0.24573442026418235,0.26124899575559296,0.3311279530636583,0.6060389290251867,0.9938263542083581,0.06343169527734517,0.008353711225409398
252,0.995680768,250.91213795500005,2033,0.42834835798090215,0.45799236034250124,-0.012593837480526227,-0.02115719970505231,0.006922119878093658,-6.023044,-6.0201497,-6.0456123,false,,0.2457343735642623,0.26124826318794614,0.3311279493417997,0.6060378468770907,0.9938287377039192,0.06343258692040424,0.008353765005590078
253,0.992153183,251.90429113800005,2033,0.4283483533026253,0.45799257687931416,-0.012593883318094856,-0.021157256438566863,0.00692212703762124,-6.0230436,-6.0201488,-6.0456123,false,,0.2457343446962622,0.2612475544350753,0.33112794506671883,0.6060368483812859,0.9938310818159336,0.06343346822890406,0.008353818779102214
254,0.992699122,252.89699026000005,2033,0.428348344450977,0.45799329512958736,-0.01259397300784082,-0.02115735755117784,0.0069220782647135826,-6.0230436,-6.0201497,-6.0456123,false,,0.24573431258170755,0.26124686007009246,0.3311279825886277,0.6060359352607085,0.9938333841074563,0.063434303035039,0.008353869551850069
255,0.99249275,253.88948301000005,2033,0.4283483395046678,0.4579934700436736,-0.01259406468288099,-0.021157463161130652,0.006922028692914306,-6.0230436,-6.0201497,-6.0456123,false,,0.24573426573116025,0.2612461683280797,0.3311279681231447,0.6060350292926762,0.9938356478811315,0.06343508976504963,0.008353915843909264
256,0.993065297,254.88254830700004,2033,0.4283483323375068,0.4579940971864496,-0.012594082802231288,-0.021157496861049174,0.006922054426048985,-6.0230436,-6.0201497,-6.0456123,false,,0.24573422972323428,0.2612455016318286,0.33112796553323065,0.6060341643672765,0.993837871926471,0.06343585458088959,0.008353960733511816
257,0.995410568,255.87795887500005,2033,0.4283483245488621,0.45799428669540615,-0.012594204048833046,-0.021157623127839198,0.006921976634156057,-6.0230436,-6.0201497,-6.0456123,false,,0.2457342209895936,0.261244867228658,0.3311279456139974,0.6060333713091974,0.9938400614879606,0.0634366151911429,0.008354005570609037
258,0.991932813,256.86989168800005,2033,0.4283483175740762,0.4579947252936243,-0.012594260944237101,-0.02115770203112341,0.0069219459987373555,-6.0230436,-6.0201497,-6.045612,false,,0.24573418587776874,0.2612442172900602,0.33112795902007525,0.6060326590240268,0.9938422129384856,0.06343733367215039,0.008354047681241292
259,0.992364839,257.86225652700006,2033,0.428348309834159,0.45799529988673376,-0.012594326009741252,-0.021157776217413188,0.006921923745405234,-6.0230436,-6.0201497,-6.0456123,false,,0.24573416769409342,0.26124359265733366,0.331127953055504,0.6060319795689627,0.9938443278122898,0.06343804131442435,0.008354091270152785
260,0.993478103,258.85573463000003,2033,0.42834829935251756,0.4579956494080587,-0.012594410329770045,-0.02115787037805525,0.006921873821275237,-6.0230436,-6.0201497,-6.0456123,false,,0.2457341519851374,0.2612429812847852,0.33112795947828655,0.6060313867549303,0.9938464071002584,0.06343871729702436,0.008354131968559948
261,0.99245044,259.84818507000006,2033,0.4283482966746636,0.4579958487050226,-0.012594455946107364,-0.021157926884465578,0.006921866561006684,-6.023044,-6.02015,-6.0456123,false,,0.2457341018932598,0.26124234225567244,0.33112795396162875,0.6060308290211973,0.9938484518316371,0.06343936311223619,0.008354169585183868
262,0.993583564,260.84176863400006,2033,0.42834828745478243,0.4579960440742425,-0.012594529920270825,-0.021158014934033104,0.006921818047105732,-6.023044,-6.02015,-6.0456123,false,,0.24573407004734352,0.2612417360440949,0.3311279581571051,0.6060302730965915,0.9938504609614077,0.06344000228819498,0.008354205169725197
263,0.992792775,261.83456140900006,2033,0.4283482785155702,0.4579962554117444,-0.012594581009858608,-0.021158080146839314,0.006921797231224269,-6.0230436,-6.0201497,-6.0456123,false,,0.24573404603066665,0.2612411498843953,0.33112797105253144,0.6060297658749924,0.9938524354245017,0.06344061643066903,0.00835423975408017
264,0.992918501,262.8274799100001,2033,0.4283482703607441,0.4579966485515375,-0.012594626530115782,-0.021158131401453367,0.006921790273188344,-6.0230436,-6.0201497,-6.0456123,false,,0.24573402612894513,0.2612405780288204,0.3311279546538642,0.6060292838505447,0.9938543771645533,0.06344120789517743,0.008354273179246733
265,0.992657274,263.8201371840001,2033,0.42834826193974723,0.4579967694119255,-0.012594658145144821,-0.0211581757644686,0.006921767183004801,-6.0230436,-6.0201497,-6.0456123,false,,0.24573400671115447,0.26124003100735754,0.33112795973571774,0.6060287673854358,0.9938562877883994,0.06344176125593587,0.008354303958865316
266,0.990529688,264.81066687200007,2033,0.42834825374481034,0.4579970947924183,-0.012594727535715333,-0.021158266457173308,0.00692172537939989,-6.0230436,-6.0201488,-6.0456123,false,,0.24573400162040548,0.2612394991350837,0.3311279664428628,0.606028361478229,0.9938581665812699,0.06344230238772838,0.00835433617256782
267,0.99221991,265.8028867820001,2033,0.4283482432171271,0.4579972006023182,-0.012594799538649282,-0.02115834212711523,0.006921683432240866,-6.0230436,-6.0201488,-6.0456123,false,,0.2457339653225024,0.26123893849666036,0.331127955756243,0.6060279850221206,0.9938600103115289,0.06344283597635547,0.008354362910020617
268,0.991435888,266.7943226700001,2033,0.42834823696333063,0.4579976980541822,-0.012594826020258465,-0.02115837434689194,0.006921692212923769,-6.0230436,-6.0201497,-6.0456123,false,,0.2457339393506383,0.26123839226617407,0.33112796264101224,0.6060276683862568,0.993861822767003,0.06344336357171997,0.008354391797656185
269,0.991205116,267.7855277860001,2033,0.42834823156359253,0.45799787064090347,-0.012594866612010924,-0.02115842734482029,0.006921671210948832,-6.0230436,-6.0201497,-6.0456123,false,,0.24573390835684983,0.2612378536153418,0.33112795555209973,0.6060273519462763,0.9938636057551714,0.06344386599974604,0.008354418787880548
270,0.989931699,268.7754594850001,2033,0.4283482214612029,0.45799862013096637,-0.012594894053345518,-0.02115847749457142,0.006921661706775162,-6.0230436,-6.0201497,-6.0456123,false,,0.2457339104629996,0.2612373652377143,0.33112795175586984,0.6060270379867202,0.9938653584508298,0.06344434951031071,0.008354447468620952
271,0.991081983,269.7665414680001,2033,0.4283482154318464,0.45799849847156715,-0.01259491610490282,-0.02115849864668054,0.006921660123311024,-6.0230436,-6.0201497,-6.045612,false,,0.24573387011272535,0.2612368389467876,0.33112795133500783,0.6060267574000685,0.9938670793814509,0.0634448107985527,0.008354471398044057
