iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
182,0.43712793,148.62305232,1673,0.5360036703316053,0.8081100454158234,0.00031522874706335635,-0.019171893284261166,0.016168308919091046,-7.5315223,-7.514522,-7.5603237,false,,0.5927109679484533,0.5295459140822489,0.30422166600373146,0.8036310533529724,0.8900062689195944,0.06487605120993443,0.3850575440284453
183,0.436778699,149.059831019,1673,0.5360040936190018,0.8081484073981808,0.0003159756215682652,-0.019171962873689163,0.016168719804391163,-7.5315223,-7.5145226,-7.5603228,false,,0.5927108810782854,0.5295403884781327,0.3042216846291067,0.8036351231246122,0.8900062925741047,0.06487845836356232,0.38506393226392227
184,0.437232557,149.497063576,1673,0.536004497999129,0.8081855098633801,0.0003165096949501178,-0.01917221808573022,0.016168928490276624,-7.5315223,-7.514523,-7.5603228,false,,0.5927107859506293,0.5295350900894229,0.3042217227220448,0.8036389820946166,0.8900063378329547,0.06488074465322978,0.38507003922645017
185,0.435655586,149.93271916199998,1673,0.536004879240195,0.8082207523897585,0.00031707267327896194,-0.019172388326073153,0.016169186295455718,-7.5315223,-7.514524,-7.5603228,false,,0.5927106905435017,0.5295300458704376,0.30422173267029995,0.8036426384143903,0.8900063926861572,0.06488291704979325,0.385075819765567
186,0.439024121,150.37174328299997,1673,0.5360052438395,0.8082539038817805,0.00031763862666400744,-0.019172564571223627,0.016169480347577148,-7.531522,-7.514524,-7.5603228,false,,0.5927106670801627,0.5295252835321269,0.30422171279471844,0.8036462210543012,0.8900064588190341,0.06488499722314037,0.3850813699180285
187,0.469826057,150.84156933999998,1673,0.5360056041751237,0.808285550050691,0.0003182050401654424,-0.019172696041572568,0.016169770891430346,-7.531522,-7.5145254,-7.5603228,false,,0.5927105864573536,0.5295207067604946,0.30422170186689435,0.8036495234592144,0.8900064883526586,0.06488697769368561,0.3850866468648978
188,0.453429836,151.29499917599998,1673,0.5360059238944692,0.8083171423768829,0.0003185200090941587,-0.0191730332870389,0.016169839363824212,-7.531522,-7.5145254,-7.560322,false,,0.5927105179678357,0.529516359524682,0.30422169565288104,0.8036527202647533,0.8900065237140324,0.06488887803705685,0.38509164013037517
189,0.436506053,151.73150522899996,1673,0.5360062431589675,0.8083453919995074,0.00031910112881416985,-0.019173041641907917,0.01617019314825152,-7.531522,-7.5145264,-7.5603228,false,,0.5927105270006064,0.5295122461661484,0.3042216824318385,0.803655833419937,0.890006637862271,0.06489067503867414,0.3850964520443371
190,0.438265959,152.16977118799997,1673,0.5360065388258365,0.808373242441104,0.00031946196047283326,-0.019173305419651787,0.016170340847005082,-7.531522,-7.514527,-7.5603223,false,,0.5927104425633324,0.5295082690301189,0.30422169881592165,0.8036587047603585,0.8900067128501994,0.06489239936756143,0.38510095124803145
191,0.437904508,152.60767569599997,1673,0.5360068339755923,0.8083980340738198,0.0003200923445511039,-0.01917323954152994,0.01617071994390018,-7.531522,-7.5145273,-7.5603213,false,,0.5927104289943805,0.5295045342485614,0.3042216869331388,0.8036615192357404,0.8900067488824875,0.06489404190216076,0.3851053310344294
192,0.436557792,153.04423348799997,1673,0.5360071074146588,0.8084235677969605,0.000320392496375832,-0.019173506607521373,0.0161708422626039,-7.5315223,-7.514528,-7.560322,false,,0.5927103268222818,0.5295009102196284,0.3042217074411321,0.8036640870927432,0.89000676320454,0.06489560676338098,0.38510944439529043
193,0.437486149,153.48171963699997,1673,0.536007372741413,0.8084465024702473,0.00032082396978649896,-0.01917356277658977,0.016171066793044364,-7.531522,-7.5145288,-7.560322,false,,0.5927103159663772,0.5294975078029853,0.304221689765752,0.8036666322792825,0.8900068320962493,0.06489709546208433,0.3851134068251208
194,0.463158965,153.94487860199996,1673,0.5360076099234803,0.8084684379955895,0.0003211145919422842,-0.01917378218817689,0.01617117647973587,-7.531522,-7.5145288,-7.560322,false,,0.5927102530628136,0.5294942372078116,0.3042217137314137,0.8036690475637,0.8900068637343611,0.06489852525156883,0.3851171348421506
195,0.437276726,154.38215532799995,1673,0.5360078397140531,0.8084897333412964,0.0003214895902577952,-0.019173857060378774,0.016171398659197367,-7.531522,-7.5145297,-7.5603213,false,,0.5927101996174724,0.5294911232258293,0.30422168443994446,0.8036713126578137,0.8900069272807228,0.06489988281053312,0.38512065375684307
196,0.437363768,154.81951909599996,1673,0.536008066814691,0.8085098929417341,0.0003217468317671113,-0.0191740533794017,0.0161714824174376,-7.531522,-7.5145297,-7.560321,false,,0.5927101965979604,0.5294881802431115,0.30422167587566906,0.8036735307209103,0.8900070062220365,0.06490114456804674,0.3851240859148825
197,0.438394989,155.25791408499995,1673,0.5360082766714173,0.808528796714563,0.0003221856311810267,-0.01917404122838695,0.01617176775757112,-7.531522,-7.5145297,-7.560321,false,,0.5927101434194124,0.5294853642980681,0.3042217034978149,0.8036755794415268,0.8900070365122731,0.06490235787063259,0.3851273222543588
198,0.436446995,155.69436107999996,1673,0.5360084736644593,0.8085475163093517,0.00032244603103348535,-0.019174195160869822,0.016171838747182088,-7.531522,-7.5145307,-7.560321,false,,0.5927100850772383,0.5294826648701392,0.3042217086861967,0.8036775354375084,0.8900070748713793,0.06490352968753516,0.38513037899524966
199,0.443577899,156.13793897899995,1673,0.5360086738977361,0.8085648095367939,0.00032269269753959495,-0.01917433885550479,0.01617198289065469,-7.531522,-7.514531,-7.560321,false,,0.5927100678088928,0.5294801228217344,0.30422169401707155,0.8036794150973731,0.8900071286324757,0.06490464834306153,0.385133315814233
200,0.465204804,156.60314378299995,1673,0.5360088517055203,0.8085822087279824,0.0003229670653713823,-0.01917447157208607,0.016172124173634894,-7.531522,-7.5145316,-7.560321,false,,0.5927100671250864,0.5294777302945557,0.30422172114928575,0.8036811954060114,0.8900071675445328,0.06490570678755025,0.38513615717336297
201,0.454058521,157.05720230399996,1673,0.5360090271948579,0.8085975749903628,0.0003231986103405804,-0.019174563255949018,0.016172220072506183,-7.531522,-7.5145326,-7.560321,false,,0.5927100322617281,0.5294754342141496,0.30422169771191016,0.8036829294986292,0.8900072042929907,0.06490672586684532,0.38513873645671676
202,0.439851545,157.49705384899997,1673,0.5360091993082137,0.8086128776728286,0.0003234466131095681,-0.0191746306252375,0.016172345622433415,-7.531522,-7.5145326,-7.560321,false,,0.5927099736046689,0.5294731931960457,0.30422169670208404,0.8036845483880624,0.890007268903146,0.06490767239668284,0.38514121666245366
203,0.438541253,157.93559510199998,1673,0.5360093603811859,0.8086265739609881,0.00032365912867893254,-0.019174722341867567,0.01617246429632546,-7.531522,-7.514533,-7.560321,false,,0.5927099606746591,0.5294710897309372,0.30422167421123675,0.8036860731446162,0.8900073131595514,0.06490857942310506,0.3851436681050629
204,0.438948943,158.374544045,1673,0.5360095091774988,0.8086401831603435,0.00032391583197899365,-0.019174790586877433,0.016172612042052337,-7.531522,-7.5145335,-7.560321,false,,0.5927099439132661,0.5294691025799132,0.30422169327559756,0.8036875629734315,0.8900073504432209,0.0649094662103011,0.38514596198208406
205,0.436917724,158.811461769,1673,0.5360096518466885,0.8086519859296021,0.0003243062379253425,-0.019174689561747504,0.0161728959135945,-7.531522,-7.514533,-7.560321,false,,0.5927099191865313,0.529467189855446,0.30422170402179394,0.8036889616270915,0.8900073987710342,0.06491028735769962,0.385148156703585
206,0.438197723,159.249659492,1673,0.5360097850255041,0.8086651583936478,0.00032426504234361886,-0.019175018198944627,0.016172766131362537,-7.531522,-7.5145335,-7.560321,false,,0.5927098622797431,0.5294653351832097,0.3042217255661264,0.8036903057968642,0.8900074180805202,0.06491109240186935,0.3851502239535593
207,0.4627194,159.712378892,1673,0.5360099225657837,0.8086759378820212,0.0003246766715907512,-0.019174866011536507,0.016173061875243366,-7.531522,-7.5145335,-7.560321,false,,0.5927098576148809,0.5294636228899487,0.30422168044010967,0.8036915502229497,0.8900074667926947,0.06491184304435872,0.38515220003665807
208,0.440481281,160.152860173,1673,0.5360100412686402,0.8086876937007156,0.00032473440062696923,-0.01917506046712203,0.01617306878820446,-7.531522,-7.514534,-7.560321,false,,0.5927098136743207,0.5294619710041601,0.3042216989848165,0.803692752352416,0.890007464900128,0.06491257830578392,0.38515407252845396
209,0.443682754,160.596542927,1673,0.5360101602073416,0.8086977157177757,0.00032493072429773395,-0.019175098633154364,0.016173147598493864,-7.531522,-7.5145345,-7.5603204,false,,0.5927098155985523,0.5294603873660096,0.3042216836638918,0.8036939600685072,0.8900075196513445,0.06491326573700966,0.38515589913776876
210,0.438051201,161.034594128,1673,0.5360102637186382,0.8087077399069268,0.0003250847447648919,-0.01917517517580225,0.016173247865534868,-7.531522,-7.5145345,-7.560321,false,,0.5927098213172692,0.5294589361707494,0.3042217190985237,0.8036950917334179,0.8900075680429416,0.06491389888623808,0.3851576030576762
211,0.436254969,161.470849097,1673,0.5360103797702636,0.8087179884892075,0.0003251772341762438,-0.019175301872747963,0.016173270982796417,-7.531522,-7.5145345,-7.560321,false,,0.5927097753744226,0.529457486410213,0.3042217004950408,0.8036961151429427,0.8900075933112691,0.06491452182063372,0.38515919797784376
212,0.441592819,161.912441916,1673,0.5360104746285216,0.8087263844521759,0.00032541695267895854,-0.01917526771511613,0.016173414446361778,-7.531522,-7.5145345,-7.5603204,false,,0.5927097562214017,0.5294561324797087,0.3042216792382658,0.8036971099757971,0.8900076237041066,0.06491511165910858,0.3851607272865281
213,0.458375926,162.370817842,1673,0.5360105733999158,0.8087346128982043,0.0003255460953039968,-0.01917534257670206,0.016173477524304758,-7.531522,-7.5145345,-7.5603204,false,,0.5927097308370782,0.5294548619140622,0.30422170080484323,0.8036980450034364,0.8900076087515837,0.06491566750527696,0.385162211879293
214,0.456084555,162.826902397,1673,0.5360106629726222,0.8087432876129819,0.0003256345050819398,-0.01917544879004518,0.016173498162496802,-7.531522,-7.5145354,-7.560321,false,,0.5927097173829403,0.5294536323988379,0.304221700388996,0.8036989426374825,0.8900076456865936,0.06491619567534997,0.38516361960978474
215,0.438867223,163.26576962,1673,0.5360107482883757,0.8087517525754889,0.00032577982913872816,-0.019175463821850758,0.016173591322809266,-7.531522,-7.5145354,-7.560321,false,,0.5927096811051455,0.5294524695821485,0.3042217086372375,0.8036998143268548,0.8900076758524259,0.06491670537180233,0.38516487392916
216,0.436274041,163.70204366099998,1673,0.5360108352346921,0.8087586807080472,0.0003259224233395086,-0.01917552409726997,0.016173680596664908,-7.531522,-7.5145354,-7.5603204,false,,0.59270970877187,0.5294513771555038,0.3042217000645319,0.8037006550545651,0.8900077043446816,0.06491718962938824,0.38516621786130284
217,0.435279414,164.13732307499998,1673,0.5360109180271834,0.8087651592764807,0.0003260584445637926,-0.019175522612915774,0.016173735831794267,-7.531522,-7.5145354,-7.5603204,false,,0.5927096875142381,0.5294503005353324,0.30422171665400255,0.803701438134617,0.8900077321062052,0.06491763808901557,0.38516744447387047
218,0.437269996,164.57459307099998,1673,0.5360109993802991,0.8087716917182896,0.000326200268025878,-0.019175552574389187,0.016173829753340807,-7.531522,-7.5145354,-7.5603204,false,,0.5927096466521654,0.5294492699279485,0.30422171653360874,0.8037021935116615,0.8900077467211103,0.06491809249446712,0.3851685460476717
219,0.43824139,165.01283446099998,1673,0.5360110661762748,0.8087786070350863,0.00032626151655912317,-0.01917561352597097,0.016173857837098238,-7.531521,-7.5145354,-7.5603204,false,,0.5927096483003729,0.529448325162772,0.30422171448686364,0.8037028907059349,0.890007768814972,0.06491851411480275,0.3851696598215612
220,0.46695767,165.47979213099998,1673,0.5360111366549374,0.8087856971392285,0.0003262699116033385,-0.019175770450541196,0.01617381396558004,-7.531522,-7.514536,-7.5603204,false,,0.5927096332214805,0.5294474103462202,0.30422169084555506,0.8037035739908177,0.8900077802733718,0.06491889468396644,0.38517069361638673
221,0.438221818,165.91801394899997,1673,0.5360111940268489,0.8087907724776489,0.0003264536271672114,-0.0191757191788563,0.01617396298741436,-7.5315213,-7.5145354,-7.56032,false,,0.5927096373124368,0.5294465629819799,0.3042216885736502,0.803704218196441,0.8900078150385624,0.0649192874365584,0.385171667780961
222,0.43717482,166.35518876899997,1673,0.536011256324992,0.8087954225304075,0.00032658345659741794,-0.019175718913279738,0.016174010275470718,-7.5315213,-7.5145354,-7.5603204,false,,0.5927096183521298,0.5294457340004728,0.3042217142461152,0.8037048046406492,0.8900078378724627,0.06491964746234512,0.385172612107068
223,0.437281829,166.79247059799997,1673,0.5360113176843714,0.8088020098641112,0.0003266444245589861,-0.019175762169418187,0.016174079761718363,-7.531522,-7.514536,-7.56032,false,,0.59270959795703,0.5294449314015288,0.30422170402776627,0.8037053824707043,0.8900078441656931,0.06491999097751636,0.3851735141712184
224,0.436428,167.22889859799997,1673,0.5360113846986784,0.8088059471518598,0.00032670935419643055,-0.019175834243446488,0.016174067716328344,-7.5315213,-7.514537,-7.5603204,false,,0.5927095692612526,0.5294441762638946,0.3042217088142922,0.8037058973510823,0.8900078402921813,0.06492030062535313,0.38517437359612333
225,0.438140755,167.66703935299998,1673,0.5360114309150107,0.8088111265481803,0.00032684764701607083,-0.019175797814769524,0.016174183571251,-7.531522,-7.514537,-7.5603204,false,,0.5927096264904311,0.5294435051971504,0.3042216829856126,0.8037064745867459,0.8900078929796337,0.06492063425490617,0.3851752243897568
226,0.457727208,168.12476656099997,1673,0.5360114851073031,0.8088157102787872,0.0003268712351350844,-0.019175865298499017,0.0161741513868755,-7.5315213,-7.514537,-7.56032,false,,0.5927095864015335,0.5294428023876124,0.30422170359098477,0.80370700177787,0.8900078666767434,0.06492094256478338,0.38517598620360477
227,0.459749184,168.58451574499998,1673,0.5360115295712545,0.8088207880518186,0.0003268771733823117,-0.019175998449985188,0.016174133483143227,-7.5315213,-7.514537,-7.5603204,false,,0.5927095831277863,0.5294421417143678,0.30422169937603666,0.8037074683363837,0.8900079087026473,0.06492121525219982,0.3851767399667541
228,0.437900672,169.022416417,1673,0.5360115829530784,0.8088243698073997,0.000327007423633896,-0.019175929789905344,0.016174255090678824,-7.5315213,-7.514537,-7.56032,false,,0.5927095880581548,0.5294415412287561,0.30422167900310415,0.8037079382702107,0.8900079389628818,0.06492148499915978,0.3851774160685959
229,0.436547181,169.458963598,1673,0.5360116246313464,0.8088274245821931,0.00032713528712591255,-0.019175893249345433,0.016174330380871904,-7.5315213,-7.514537,-7.56032,false,,0.5927095635626927,0.5294409495211887,0.30422173896716664,0.8037083494810778,0.8900079769335593,0.06492172773155051,0.38517806706443913
230,0.435993603,169.894957201,1673,0.5360116583444622,0.8088323868113673,0.00032713194824485203,-0.019175983178264522,0.01617430164681133,-7.531522,-7.514537,-7.56032,false,,0.5927095366199512,0.5294403532129789,0.3042217106645212,0.8037087624055856,0.8900079646806105,0.0649219727155394,0.38517872041290246
231,0.435569804,170.33052700500002,1673,0.5360116951914615,0.8088358865372502,0.0003271447652682946,-0.019176040643022696,0.01617428802244747,-7.531522,-7.514537,-7.5603204,false,,0.5927095637359807,0.5294398642519773,0.3042217043623763,0.8037091495454727,0.8900080021545591,0.0649222206896744,0.3851793186417256
232,0.438382951,170.76890995600002,1673,0.5360117409918262,0.8088392805602382,0.0003272353737425737,-0.019176042200209853,0.016174372014157168,-7.531522,-7.514537,-7.56032,false,,0.5927095554340025,0.5294393500983751,0.30422167992974725,0.8037095179977817,0.8900080049796525,0.06492244684351639,0.38517989985600165
233,0.458157755,171.22706771100002,1673,0.536011773743913,0.8088419552480051,0.0003273050556051871,-0.019176045484901705,0.016174399847268317,-7.5315213,-7.5145373,-7.56032,false,,0.5927095511536632,0.5294388627915201,0.30422169713625513,0.8037098733190102,0.8900080212677558,0.06492265157846708,0.38518047177536313
234,0.440491028,171.66755873900001,1673,0.5360118145686762,0.8088440854966938,0.000327470871013813,-0.019175976111686532,0.016174529607302812,-7.5315213,-7.514537,-7.56032,false,,0.5927095366360152,0.5294384067711932,0.3042217004654816,0.8037102025926932,0.8900080284241102,0.06492284314308518,0.38518097790659583
235,0.438185428,172.105744167,1673,0.5360118486247482,0.8088472370242505,0.00032747517169640084,-0.019176038616824043,0.01617451110855772,-7.531522,-7.514537,-7.56032,false,,0.5927095194352011,0.5294379416100642,0.3042217251202303,0.8037105341616377,0.8900080180917427,0.06492303252075536,0.38518152421885354
236,0.437819904,172.54356407100002,1673,0.5360118724960801,0.8088509170097754,0.0003273990310773689,-0.019176172539955627,0.01617444253019129,-7.531522,-7.5145373,-7.56032,false,,0.5927095178559629,0.5294375451999336,0.30422169967683377,0.8037108611096564,0.8900080054185853,0.06492322297552804,0.38518197167586604
237,0.439820574,172.98338464500003,1673,0.5360119110534319,0.8088523506450479,0.00032749980388879774,-0.019176136426010015,0.016174509473287024,-7.5315213,-7.514537,-7.56032,false,,0.5927095161471582,0.5294371526102029,0.30422170289719175,0.8037111751791585,0.8900080578519973,0.06492337976461546,0.38518237701197733
238,0.437659283,173.42104392800002,1673,0.5360119378557485,0.8088556257304503,0.0003275321136232412,-0.019176150619003796,0.016174529148024863,-7.5315213,-7.5145373,-7.56032,false,,0.592709482964217,0.5294367417352472,0.30422170946809224,0.8037114166641036,0.8900080454703099,0.0649235469194302,0.38518282449440344
239,0.458736861,173.87978078900002,1673,0.536011963046319,0.8088574927352816,0.00032762325910407064,-0.019176140916562723,0.01617458031333907,-7.531522,-7.5145373,-7.56032,false,,0.5927095047207973,0.5294364219774237,0.3042217019189861,0.8037116821933515,0.890008045944047,0.06492372711717048,0.3851832390124195
240,0.456889955,174.33667074400003,1673,0.5360119863143614,0.8088605828206119,0.00032752004795633116,-0.01917626889599411,0.016174489406219905,-7.5315213,-7.5145373,-7.56032,false,,0.5927094664686248,0.529436048861891,0.3042217246607932,0.8037119277204391,0.8900080260499398,0.06492387570394527,0.3851836288637006
241,0.438408553,174.77507929700002,1673,0.5360120124535896,0.8088628877615868,0.0003276080263369119,-0.01917625636935827,0.016174547818373797,-7.5315213,-7.5145373,-7.56032,false,,0.5927095148871137,0.529435763768598,0.3042216899811818,0.8037121862523332,0.8900080780706875,0.0649240097506313,0.3851840131809976
242,0.437466024,175.21254532100002,1673,0.5360120397201102,0.8088643587132422,0.0003277045776263199,-0.01917622016632181,0.01617462997924768,-7.5315213,-7.514538,-7.56032,false,,0.592709499866755,0.5294354412655593,0.3042216919069666,0.8037123983726955,0.890008093741905,0.06492414172143024,0.38518435614509067
243,0.437283754,175.649829075,1673,0.5360120561088317,0.8088658612649905,0.00032767989133197784,-0.01917626376043413,0.016174580523056314,-7.5315213,-7.5145373,-7.56032,false,,0.5927094775494117,0.5294351409254201,0.30422168423662055,0.8037126084493844,0.8900080474381563,0.06492428362450248,0.3851846984660512
244,0.44000043,176.089829505,1673,0.5360120807836435,0.8088688137662526,0.00032770089935774127,-0.01917628789467707,0.016174603133286447,-7.5315213,-7.514538,-7.56032,false,,0.5927094610144952,0.5294348302299502,0.3042216944500561,0.8037127975416894,0.8900080778909634,0.06492439035127036,0.3851850267372338
245,0.437678287,176.52750779200002,1673,0.5360121001564001,0.8088693175057206,0.00032779920383219086,-0.019176214716925544,0.016174664383752035,-7.5315213,-7.514538,-7.56032,false,,0.5927095134460159,0.5294346010482545,0.30422169657347387,0.8037130614272805,0.8900080966952382,0.06492451000478373,0.38518538805380487
246,0.457400099,176.98490789100003,1673,0.5360121196317984,0.8088726673667065,0.0003277974497466474,-0.019176290135268337,0.01617465924276329,-7.5315213,-7.514538,-7.56032,false,,0.5927094613309913,0.5294343140189082,0.30422173475439895,0.803713232244045,0.890008099983774,0.06492460827741053,0.3851856260430848
247,0.43997374,177.42488163100003,1673,0.5360121376207507,0.8088726562406764,0.0003278607948455914,-0.019176259730326883,0.016174718208656014,-7.5315213,-7.514538,-7.56032,false,,0.5927095031323945,0.5294341289793425,0.3042217026200266,0.8037134074413625,0.8900081114574168,0.06492472914007782,0.3851859080333084
248,0.441217322,177.86609895300003,1673,0.5360121566738316,0.8088758130125312,0.00032784488615622553,-0.019176298072206888,0.016174694883927532,-7.5315213,-7.514538,-7.56032,false,,0.5927094512631583,0.5294338123255048,0.30422170967318773,0.8037135552746905,0.8900081144020332,0.06492481947588206,0.38518619538226656
249,0.440274462,178.30637341500002,1673,0.5360121742266385,0.80887597234221,0.00032790621754785754,-0.019176269851783778,0.016174721817457494,-7.5315213,-7.514538,-7.56032,false,,0.5927094817239008,0.5294336459935627,0.3042216978392191,0.8037137454163304,0.8900081141813537,0.06492493062637245,0.3851864320519157
250,0.436519146,178.74289256100002,1673,0.536012195555729,0.8088774518170646,0.00032794505809452534,-0.01917627752668649,0.016174766756202996,-7.5315213,-7.514538,-7.56032,false,,0.5927094691040166,0.529433406726302,0.30422170891105826,0.80371393336795,0.8900081233457242,0.06492503204367256,0.38518667396723033
251,0.436868595,179.179761156,1673,0.5360122008834896,0.808879254345033,0.000327898043621655,-0.019176348675306487,0.01617471644113333,-7.531521,-7.514538,-7.56032,false,,0.5927094462630669,0.5294332026081843,0.30422171372182605,0.803714035976116,0.8900080947308551,0.06492511125384044,0.3851869132710919
252,0.45768516,179.63744631600002,1673,0.5360122184547986,0.8088809976918317,0.0003279138582747976,-0.01917636016297275,0.016174730061211506,-7.5315213,-7.514538,-7.56032,false,,0.5927094460718173,0.5294330149384279,0.3042216929964774,0.8037141963300628,0.8900081240768968,0.06492520306677385,0.3851870783694959
253,0.456348323,180.093794639,1673,0.5360122396072092,0.808881221044503,0.0003280635612933347,-0.01917623404881119,0.01617483611151005,-7.5315213,-7.514538,-7.56032,false,,0.5927094519715888,0.5294328329700592,0.30422168605227845,0.8037143437573249,0.8900081677072714,0.06492524932182468,0.3851872705151871
254,0.437157745,180.53095238400002,1673,0.5360122466143863,0.8088823778592024,0.00032800557228196414,-0.01917631846006984,0.01617476970260734,-7.5315213,-7.514538,-7.56032,false,,0.5927094226783107,0.529432641410706,0.3042217053422299,0.8037144685976229,0.8900081089414676,0.06492533342978316,0.38518749754675274
255,0.438786814,180.969739198,1673,0.5360122576082105,0.8088844619313755,0.0003279745581827864,-0.019176401074824878,0.01617476313231092,-7.5315213,-7.514538,-7.56032,false,,0.5927094443903396,0.5294324997058345,0.3042217143832783,0.8037145664038285,0.8900081415579923,0.06492541698312862,0.38518769723548724
256,0.434951438,181.40469063600003,1673,0.536012273768369,0.808884672215623,0.0003280969697044833,-0.019176282510373177,0.0161748442069094,-7.5315213,-7.5145383,-7.56032,false,,0.5927094743540041,0.5294323727189763,0.3042216965021298,0.8037147025072062,0.8900081676993181,0.06492548485035123,0.3851878753893616
257,0.437668115,181.84235875100003,1673,0.5360122834087698,0.8088859488195604,0.0003280088181497609,-0.019176410957125634,0.016174757136554363,-7.5315213,-7.514538,-7.5603194,false,,0.5927094235044225,0.5294321732682656,0.30422168938845356,0.8037147820869236,0.8900081204027538,0.06492555172526494,0.3851880515231584
258,0.438129829,182.28048858000002,1673,0.5360122970098409,0.808886571494303,0.00032807737019180383,-0.01917633017446807,0.016174814959858175,-7.5315213,-7.514538,-7.5603194,false,,0.5927094422882287,0.529432050833032,0.3042216945323568,0.8037148988511806,0.8900081477809584,0.06492560975865669,0.3851882137560298
259,0.459104836,182.73959341600002,1673,0.5360123045671717,0.8088878003271313,0.000328044752255785,-0.0191763973138378,0.01617481788002817,-7.5315213,-7.514538,-7.5603194,false,,0.5927094441343165,0.5294319213433885,0.304221696119001,0.8037150205152612,0.8900081533330284,0.06492565923311087,0.38518836042159565
260,0.467243731,183.20683714700002,1673,0.5360123112522637,0.808889550633552,0.0003280824177815944,-0.019176371402965575,0.016174822484206097,-7.5315213,-7.514538,-7.5603194,false,,0.5927094338854193,0.5294317811756374,0.3042217135023094,0.8037151060731524,0.8900081495664274,0.06492572276218966,0.3851885205076157
261,0.435694475,183.642531622,1673,0.5360123262573646,0.8088895244033059,0.00032808583711074757,-0.01917637569301922,0.01617480952582384,-7.5315213,-7.5145383,-7.5603194,false,,0.5927094610728902,0.5294316967687578,0.30422170274230464,0.8037152099952161,0.8900081474828813,0.06492578638458071,0.38518866898713894
262,0.437968244,184.080499866,1673,0.5360123245672386,0.8088898171419694,0.00032812717344443687,-0.019176369869903787,0.016174858419993332,-7.5315213,-7.5145383,-7.5603194,false,,0.5927094351391382,0.5294315451038206,0.3042216998404045,0.8037152824059348,0.8900081601053079,0.06492581644253707,0.38518879188934774
263,0.437298742,184.517798608,1673,0.5360123403637157,0.8088910347605304,0.00032812193406794865,-0.01917639959103301,0.016174831484699337,-7.5315213,-7.514538,-7.5603194,false,,0.5927094321896755,0.5294314272591453,0.3042217090186303,0.8037153905018039,0.8900081570599954,0.06492587061315702,0.38518892226919993
264,0.437875321,184.955673929,1673,0.536012342837094,0.808891384789637,0.000328225339378041,-0.019176315089480034,0.016174917348490636,-7.5315213,-7.5145383,-7.5603194,false,,0.5927094539392304,0.5294313551673091,0.30422169528461357,0.8037154426437402,0.8900081482027936,0.06492591501626778,0.3851890721873651
265,0.43743849,185.393112419,1673,0.5360123544362196,0.8088928200820396,0.0003281132820079913,-0.019176447895176363,0.016174820382443222,-7.5315213,-7.5145383,-7.560319,false,,0.5927094115360393,0.5294312272497137,0.3042216999294737,0.8037154905690757,0.8900081230109018,0.06492597052561849,0.3851891509980207
266,0.458607695,185.85172011400002,1673,0.5360123601582663,0.808892812195965,0.0003282103518195134,-0.019176358782377,0.016174901703006506,-7.5315213,-7.514538,-7.5603185,false,,0.5927094474819894,0.5294311580306451,0.30422171063379266,0.8037156045822297,0.8900081672161612,0.06492599266696107,0.38518927347787474
267,0.466961677,186.31868179100002,1673,0.5360123645910491,0.8088942527019286,0.0003280750549984335,-0.01917649909360508,0.01617476690377173,-7.5315213,-7.514538,-7.560319,false,,0.5927094292635228,0.5294310415489774,0.30422171191401504,0.8037156740194692,0.8900081601922704,0.06492601419023993,0.38518938785509144
268,0.436800609,186.7554824,1673,0.5360123713426177,0.8088945027991445,0.00032821607240063333,-0.019176364711603222,0.016174878430351036,-7.5315213,-7.5145383,-7.5603194,false,,0.5927094389302492,0.5294309483019334,0.30422168171428265,0.8037157284993582,0.8900081853873985,0.06492607316489046,0.38518948237634837
269,0.439735791,187.195218191,1673,0.5360123796205092,0.8088943476411063,0.00032825922884671677,-0.019176347049452813,0.016174943621144577,-7.5315213,-7.5145383,-7.5603194,false,,0.592709435690786,0.5294308792032704,0.3042217069093637,0.8037157572899762,0.8900081811223114,0.06492612264444567,0.38518957815767046
270,0.43750198,187.63272017100002,1673,0.5360123820454593,0.8088960289507573,0.00032815272580755117,-0.01917647405405165,0.016174833480014916,-7.5315213,-7.514539,-7.5603194,false,,0.5927094121743935,0.5294307662307371,0.30422171069150883,0.803715822681999,0.8900081566367712,0.0649261672539199,0.38518968322246505
271,0.43883177,188.07155194100002,1673,0.536012387160253,0.8088963261968743,0.0003281902898253364,-0.01917643660502777,0.016174862470641593,-7.5315213,-7.514538,-7.5603194,false,,0.5927094450072399,0.529430740081856,0.30422170422099193,0.803715901881885,0.8900081642016188,0.06492618972147374,0.3851897683277262
272,0.439867072,188.51141901300002,1673,0.5360123946891499,0.8088962430487702,0.0003281803375381198,-0.019176459422639458,0.016174839628213977,-7.5315213,-7.514538,-7.5603194,false,,0.5927094432130933,0.5294306634290442,0.30422169963146795,0.8037159255247446,0.890008163640285,0.06492621057197204,0.38518987483023426
273,0.459163902,188.97058291500002,1673,0.5360124002961969,0.8088959301652562,0.0003282258488535028,-0.019176465894859107,0.016174885308862574,-7.5315213,-7.5145383,-7.560319,false,,0.5927094239644335,0.5294305839725382,0.30422170148773675,0.8037159660649147,0.8900081644663685,0.06492624332726693,0.38518992174239947
