iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
181,0.323502593,60.73074276999999,538,0.33500310027893376,0.42964479473521083,-0.00012236173035262699,-0.004384685439358549,-0.011038750449520962,-4.0558014,-4.0870614,-4.0325866,false,,0.816556429503231,0.8666733783439131,0.6782490964406508,0.9988081551825523,0.7294561306095355,0.2667418812475449,0.044395697706038476
182,0.342178889,61.072921658999995,538,0.33500316244851025,0.4296691556287835,-0.00012238315215662432,-0.004384333255658457,-0.011042481323843,-4.0558014,-4.087062,-4.032587,false,,0.8165564187792587,0.8666594388990185,0.6782491187405503,0.9988081428314339,0.7294312368723176,0.26681825531173464,0.04462922514000605
183,0.324372279,61.397293938,538,0.3350032117582534,0.4296933635660182,-0.00012235804898663716,-0.004383939877081633,-0.011046165275234388,-4.0558014,-4.087062,-4.0325875,false,,0.8165564245975588,0.8666454985676924,0.6782491072059167,0.9988081307680595,0.7294064482916026,0.2668947022013344,0.04486243183796377
184,0.323599505,61.720893442999994,538,0.3350032656937475,0.42971745125679567,-0.00012225008395005954,-0.004383472552846102,-0.011049761032928429,-4.0558014,-4.087062,-4.0325875,false,,0.816556413382683,0.8666315241450364,0.6782491170332594,0.998808118961551,0.7293816593383696,0.26697128429095673,0.045095306162876055
185,0.324505833,62.045399276,538,0.33500332729572657,0.42974166626349,-0.00012230203806029571,-0.004383151666338181,-0.01105350990205789,-4.055801,-4.087062,-4.0325875,false,,0.8165564151851963,0.8666175519054813,0.678249098225763,0.9988081082347033,0.7293569470682658,0.2670479424038137,0.04532786181135481
186,0.342335342,62.387734617999996,538,0.3350033848475244,0.42976580213699056,-0.00012231284988362123,-0.004382806975822939,-0.011057224518715825,-4.0558004,-4.0870624,-4.0325875,false,,0.8165564144193106,0.8666035400579363,0.6782490973924693,0.9988080978198123,0.7293323292491696,0.267124656361949,0.04556008509340684
187,0.324500423,62.712235041,538,0.3350034591630147,0.4297900188767165,-0.00012233897498081792,-0.0043824709659285865,-0.011060947871261884,-4.055801,-4.087063,-4.0325875,false,,0.8165564308664061,0.8665895218428088,0.6782491133881001,0.9988080879503474,0.7293077653330465,0.2672014964345844,0.04579200108958051
188,0.324006853,63.036241894,538,0.3350034884700485,0.42981410898070094,-0.00012232684637858426,-0.00438210320573551,-0.011064635701948045,-4.055801,-4.087063,-4.0325875,false,,0.8165564316722926,0.8665754862020041,0.6782491078536658,0.9988080784948082,0.7292832254200023,0.26727840291212546,0.04602358583559732
189,0.342896133,63.379138026999996,538,0.33500354583501835,0.4298382461214607,-0.00012234653622023028,-0.004381763356793966,-0.011068343729663033,-4.055801,-4.087063,-4.0325885,false,,0.8165564208017244,0.8665614212695725,0.678249120246841,0.9988080694737306,0.7292587236247507,0.26735535491652046,0.046254839713960584
190,0.32414479,63.703282816999995,538,0.3350036191639043,0.42986210911904604,-0.00012226196715781068,-0.004381317936518414,-0.011071953947023094,-4.0558004,-4.087063,-4.0325885,false,,0.8165563962156467,0.8665473349622748,0.6782490878976197,0.9988080605077528,0.729234280627816,0.26743238208421477,0.04648577549980948
191,0.323413246,64.02669606299999,538,0.33500365894036516,0.4298861803316524,-0.00012222400115924348,-0.004380942856732184,-0.011075598031546896,-4.0558004,-4.087063,-4.0325885,false,,0.8165564179435237,0.8665332477731431,0.6782491084618079,0.9988080514954458,0.7292099424206513,0.26750956362379813,0.04671638699790955
192,0.323587399,64.350283462,538,0.3350037206152484,0.429910294487002,-0.00012230991345385522,-0.004380670305963008,-0.0110793781776517,-4.0558004,-4.087063,-4.0325885,false,,0.8165564149702075,0.8665191242630819,0.6782491202341728,0.9988080428966972,0.7291856385964243,0.2675867865053572,0.04694667810198744
193,0.341884867,64.692168329,538,0.3350037594854839,0.42993410578208613,-0.0001222427662145309,-0.004380264590221561,-0.011082987454771542,-4.0558004,-4.087064,-4.032589,false,,0.816556406589348,0.8665049951227308,0.678249097846422,0.9988080347746499,0.7291613699331306,0.26766408332575337,0.0471766673769438
194,0.323538528,65.015706857,538,0.33500383297903696,0.4299580048906687,-0.00012219223652853994,-0.00437985237214733,-0.011086616531400528,-4.0558004,-4.087064,-4.0325885,false,,0.8165564055870751,0.866490835905756,0.6782490904823024,0.9988080267474103,0.7291371801787581,0.2677415258956917,0.04740632818744799
195,0.324260801,65.33996765799999,538,0.3350039002439193,0.4299820062462645,-0.0001223021883892672,-0.004379615184840313,-0.011090413289815748,-4.0558004,-4.087064,-4.032589,false,,0.8165564150171566,0.8664766675337218,0.6782491141487802,0.9988080191031798,0.729113047864341,0.26781899895237005,0.0476356634688203
196,0.341917608,65.681885266,538,0.33500394120275784,0.4300058838105623,-0.0001222938531487694,-0.0043792711545014296,-0.011094079294188153,-4.0558004,-4.087064,-4.032589,false,,0.8165564013241875,0.8664624618079275,0.678249113991262,0.9988080117720377,0.7290889358327647,0.26789662139163783,0.047864688766760505
197,0.323321164,66.00520643,538,0.33500399248010343,0.4300295663612891,-0.00012213704825403404,-0.004378777668413325,-0.011097600042745515,-4.0558004,-4.087064,-4.032589,false,,0.8165564113716308,0.866448262829654,0.6782491211587443,0.9988080044497675,0.7290649059703006,0.26797428966875747,0.04809339095579964
198,0.324070198,66.329276628,538,0.3350040564404763,0.4300534966682988,-0.00012217977436213,-0.004378475956762329,-0.011101310457940383,-4.0558004,-4.087064,-4.032589,false,,0.8165563914501272,0.8664340216819667,0.6782491007805835,0.9988079973658535,0.7290409212728539,0.2680520131251866,0.04832176456854048
199,0.323500587,66.652777215,538,0.33500411780687217,0.4300773147219504,-0.00012223110586018215,-0.004378190531930337,-0.011105033644767115,-4.0558004,-4.0870643,-4.032589,false,,0.8165563937719718,0.8664197756451419,0.6782491210354683,0.9988079906838297,0.7290169715171538,0.2681298878837188,0.04854984845239844
200,0.342047417,66.994824632,538,0.33500415660292504,0.4301008805086498,-0.00012216454013436184,-0.0043777933754396425,-0.01110862903595411,-4.0558004,-4.0870643,-4.0325894,false,,0.816556406142853,0.8664055125929662,0.6782491216172513,0.9988079837630038,0.728993139418663,0.2682078130005563,0.048777614619094606
201,0.32372403,67.318548662,538,0.33500420298204625,0.4301246305619756,-0.00012220364584802912,-0.0043774844330485285,-0.011112340490005979,-4.0558004,-4.0870643,-4.0325894,false,,0.8165563961198824,0.8663912269490055,0.6782491115702672,0.998807977439008,0.7289693029629374,0.2682858129173813,0.04900507389571564
202,0.323461125,67.64200978699999,538,0.33500426136446493,0.4301483349643648,-0.00012224719111231241,-0.0043772078413585325,-0.011116039616107742,-4.0558004,-4.0870643,-4.03259,false,,0.8165564005624538,0.8663769204378415,0.6782491194956503,0.9988079714151317,0.7289455608851082,0.2683639035788127,0.04923221005705749
203,0.341893268,67.983903055,538,0.33500432810716596,0.4301720816107868,-0.00012222977755926845,-0.004376851184438424,-0.011119685662514645,-4.0558004,-4.0870643,-4.03259,false,,0.8165563988290918,0.8663625983593144,0.6782491037331151,0.9988079648772494,0.7289218652104418,0.2684420721258626,0.04945905906816437
204,0.324105858,68.308008913,538,0.3350043974427965,0.430195653226471,-0.00012221116606569993,-0.0043765146961172174,-0.01112333525811593,-4.0558004,-4.0870643,-4.03259,false,,0.8165563918812931,0.8663482562473099,0.6782491033806519,0.9988079589945642,0.7288981995860279,0.26852031613335137,0.04968557327745915
205,0.323834722,68.631843635,538,0.33500444783374844,0.4302191813064548,-0.00012218927032825455,-0.004376162455312582,-0.011126966461516674,-4.0558004,-4.0870643,-4.03259,false,,0.8165563990899356,0.8663338987870917,0.6782491195911751,0.9988079525776408,0.7288746117170805,0.2685986489625073,0.04991179706117309
206,0.323821252,68.955664887,538,0.33500450397242426,0.43024281079699495,-0.00012216394780451,-0.004375799788602475,-0.011130595914026986,-4.0558004,-4.0870643,-4.0325904,false,,0.8165564008987154,0.8663195186182402,0.6782491162537225,0.9988079465959124,0.7288510758076931,0.2686770999109259,0.050137710817056896
207,0.342680484,69.298345371,538,0.33500454442330363,0.4302663385954509,-0.00012218225928617432,-0.004375507959167413,-0.011134261818824598,-4.0558004,-4.087065,-4.0325904,false,,0.8165563797845513,0.8663051142566071,0.6782490989759913,0.9988079409763471,0.7288275505403153,0.2687556029265527,0.05036330529321334
208,0.323523136,69.621868507,538,0.33500461103072016,0.43028979953145524,-0.00012218574699229823,-0.004375197618219695,-0.011137923588257603,-4.0558004,-4.087065,-4.0325904,false,,0.8165563884385596,0.8662907114771781,0.6782490990122871,0.9988079351572885,0.7288041174896565,0.26883419182884716,0.050588594479791756
209,0.3241866,69.946055107,538,0.3350046668999601,0.43031329145986696,-0.0001221611930738442,-0.004374840083204656,-0.011141536219714476,-4.0558004,-4.087065,-4.032591,false,,0.8165563930968236,0.8662762698456725,0.6782491123729478,0.998807930151001,0.7287807584262738,0.26891287038714246,0.05081358467360357
210,0.342177233,70.28823234000001,538,0.3350047235046182,0.4303367307712263,-0.00012217896224253622,-0.0043745474624420355,-0.011145206091947912,-4.0558004,-4.087065,-4.032591,false,,0.8165563866802275,0.866261822234399,0.6782491033165003,0.9988079249196491,0.7287574030412495,0.2689916347743305,0.05103826250377132
211,0.324135599,70.61236793900001,538,0.335004771519337,0.43036002475312296,-0.00012214902388874016,-0.004374196735912217,-0.011148806472548456,-4.0558004,-4.087065,-4.032591,false,,0.8165563795739103,0.8662473417295322,0.6782491016133653,0.9988079197243376,0.7287341233997746,0.2690704971168434,0.051262637282591096
212,0.324093358,70.93646129700001,538,0.33500483346199156,0.4303834527696062,-0.00012215388074754419,-0.0043738934854915534,-0.011152466493617785,-4.0558004,-4.087065,-4.0325913,false,,0.8165563758497265,0.8662328526346983,0.6782491071770291,0.998807914393129,0.7287108837083867,0.26914942763610894,0.051486698307098684
213,0.324437896,71.26089919300001,538,0.3350048974230912,0.4304068139362181,-0.00012215661950609746,-0.004373582043924684,-0.011156104357205598,-4.0558004,-4.0870657,-4.0325913,false,,0.8165563734480502,0.8662183387210354,0.6782491130482029,0.9988079091228426,0.7286877166151199,0.2692284417805993,0.051710462297625055
214,0.342834797,71.60373399000001,538,0.33500494174999623,0.430430100817307,-0.00012216773731510422,-0.004373288299984512,-0.01115974196566416,-4.0558,-4.087066,-4.0325913,false,,0.8165563846233366,0.8662038215177712,0.6782491172828929,0.9988079039362817,0.7286646140366957,0.2693075404606015,0.05193391939266335
215,0.323350442,71.92708443200002,538,0.3350050069002879,0.43045340628295087,-0.0001221925979163485,-0.0043730045944329055,-0.011163406757100924,-4.0558004,-4.087066,-4.0325913,false,,0.8165563798246585,0.8661892685368802,0.6782491084301971,0.9988078989734838,0.7286415497703129,0.2693867621450235,0.05215707740019749
216,0.324628327,72.25171275900001,538,0.33500505486150717,0.4304766501430315,-0.00012213360780255478,-0.0043726296749696525,-0.011166981356447114,-4.0558004,-4.087066,-4.0325913,false,,0.8165563704464738,0.8661746918179702,0.678249112083249,0.9988078937347622,0.7286185181025487,0.26946609180369663,0.05237992059697495
217,0.329713467,72.58142622600002,538,0.3350051202040335,0.4304999550462782,-0.00012215257579428762,-0.004372357436068786,-0.011170628720481135,-4.0558,-4.087066,-4.0325913,false,,0.8165563771470753,0.8661601091526374,0.6782491024221616,0.9988078888975928,0.7285955651847184,0.2695455245287824,0.052602494478608444
218,0.323983814,72.90541004000002,538,0.33500516546147724,0.4305230404272548,-0.0001221526587729116,-0.004372046885032899,-0.011174246528023124,-4.0558004,-4.087066,-4.0325913,false,,0.8165563833547702,0.86614550740881,0.6782490882026042,0.9988078840103952,0.7285726844616606,0.26962499760913156,0.052824758635868635
219,0.323469784,73.22887982400002,538,0.33500522678207273,0.4305462210247415,-0.00012221885900842722,-0.004371816292769948,-0.011177948989211206,-4.0558,-4.0870667,-4.032592,false,,0.8165563691475122,0.8661308725588539,0.6782491048297912,0.9988078788416358,0.7285498171925383,0.2697044765233759,0.053046722029337655
220,0.324192658,73.55307248200002,538,0.33500527474827724,0.4305693266297405,-0.00012218239500172423,-0.0043714832799901515,-0.011181530352795899,-4.0558004,-4.0870667,-4.032592,false,,0.8165563642470864,0.866116225696197,0.6782491170952872,0.9988078744877581,0.72852699827125,0.2697841028563697,0.05326840178957004
221,0.342355443,73.89542792500002,538,0.3350053246773442,0.43059237482082785,-0.00012213743808053845,-0.004371144755686673,-0.011185108654301112,-4.0558004,-4.0870667,-4.0325923,false,,0.8165563720094172,0.8661015684922602,0.6782490976423099,0.998807869425295,0.7285042670578263,0.2698638768187256,0.0534897808926635
222,0.324156638,74.21958456300003,538,0.33500541075053847,0.4306155415397134,-0.00012216275567522583,-0.004370880071894345,-0.011188754342496332,-4.0558004,-4.087067,-4.0325923,false,,0.8165563680182135,0.8660868857742885,0.6782491063835798,0.9988078647846936,0.7284815386934738,0.26994373005614847,0.05371085481077529
223,0.324680169,74.54426473200003,538,0.33500545380088,0.43063852192545854,-0.00012214476607552704,-0.004370564465552063,-0.011192361748424084,-4.0558004,-4.087067,-4.0325923,false,,0.8165563683287829,0.8660721782978567,0.6782491033676937,0.9988078599094518,0.728458929171353,0.27002359495004363,0.05393162877689447
224,0.342293202,74.88655793400002,538,0.33500550377600774,0.4306614379381266,-0.00012216708982049074,-0.004370289168495689,-0.011195983864295656,-4.0558004,-4.087067,-4.032593,false,,0.8165563586685786,0.8660574604325235,0.6782491122004553,0.9988078554611627,0.7284362928447452,0.27010357489841375,0.0541521050317963
225,0.323779081,75.21033701500002,538,0.3350055642065943,0.4306844624384757,-0.00012217165161465537,-0.004370008971956718,-0.011199600278604893,-4.0558,-4.087067,-4.032593,false,,0.8165563635297679,0.8660427273377089,0.6782491048937018,0.9988078503847557,0.7284137688406349,0.2701836285529936,0.0543723045114612
226,0.323629718,75.53396673300003,538,0.33500562363263575,0.43070739958938853,-0.000122202133024496,-0.004369754032203521,-0.01120324965629671,-4.0558,-4.087067,-4.032593,false,,0.8165563600033914,0.8660279675710484,0.6782491109085659,0.9988078453344224,0.7283912762821426,0.2702637655387171,0.05459219820404701
227,0.3237447,75.85771143300003,538,0.33500566159855866,0.4307303758132023,-0.0001221579843020404,-0.004369420765108267,-0.011206808946739422,-4.0558004,-4.087067,-4.032593,false,,0.816556359373928,0.8660131910712208,0.6782491033760654,0.9988078414172841,0.7283688346367841,0.27034403109128013,0.05481181150870531
228,0.342266672,76.19997810500003,538,0.33500572901109477,0.4307531567379816,-0.00012214880628225178,-0.004369130318149228,-0.011210403459389062,-4.0558004,-4.087068,-4.0325933,false,,0.8165563582220215,0.8659983982167239,0.6782491001805966,0.9988078368545551,0.728346433752039,0.2704243801960642,0.05503113435262243
229,0.323611968,76.52359007300002,538,0.3350057757981354,0.43077603689860683,-0.00012213986141673683,-0.004368836118020081,-0.011214003201375444,-4.0558,-4.0870676,-4.0325933,false,,0.816556354215563,0.8659835675402967,0.6782491024979797,0.9988078325041944,0.7283241259675661,0.27050478615220713,0.055250165508921936
230,0.323602058,76.84719213100003,538,0.3350058388148116,0.43079889289853485,-0.00012218639479910642,-0.0043686083569893785,-0.011217647072622183,-4.0558,-4.087068,-4.0325937,false,,0.8165563644941208,0.8659687495711732,0.6782491313647367,0.9988078281052533,0.728301825552474,0.270585247664771,0.055468901635711776
231,0.342349758,77.18954188900003,538,0.33500589872845055,0.430821615325306,-0.000122136264990802,-0.004368281252952522,-0.01122119826676582,-4.0558,-4.087068,-4.0325937,false,,0.8165563422492166,0.8659538947264758,0.678249099710134,0.9988078229640873,0.7282795678786633,0.27066578708962835,0.05568733908436382
232,0.324102011,77.51364390000002,538,0.33500597205943344,0.4308443575324746,-0.00012212346647488825,-0.0043679894468874325,-0.011224780721680316,-4.0558,-4.087068,-4.0325937,false,,0.8165563545037875,0.8659390352867529,0.6782491140560072,0.9988078184813384,0.7282573797986078,0.2707464754332741,0.05590550805578215
233,0.323700503,77.83734440300002,538,0.3350060181129011,0.4308671249985104,-0.00012219394262891203,-0.004367787441015292,-0.011228451376101067,-4.0558,-4.0870686,-4.0325937,false,,0.816556357030117,0.8659241536120252,0.6782491069496137,0.9988078133590325,0.7282352650748701,0.2708271706445815,0.05612337777969444
234,0.324250064,78.16159446700001,538,0.33500607752044465,0.4308897575655343,-0.00012214717635161687,-0.004367464539482002,-0.011231996234948638,-4.0558,-4.087068,-4.0325937,false,,0.8165563508158701,0.8659092372803605,0.6782491077078772,0.9988078090164737,0.7282131844815416,0.27090799792240006,0.056340966748471465
235,0.342172377,78.50376684400001,538,0.33500612112222167,0.43091255543573836,-0.00012218941695907315,-0.004367235349470144,-0.011235626790528253,-4.0558,-4.087069,-4.0325937,false,,0.8165563420577243,0.8658943092005107,0.6782491210782043,0.9988078045444371,0.7281911095238294,0.27098893336673896,0.05655825924529948
236,0.323853637,78.82762048100001,538,0.3350061773078391,0.4309351081461405,-0.00012207687404208745,-0.0043668619937906605,-0.011239101129015716,-4.0558,-4.087069,-4.0325937,false,,0.8165563454326763,0.8658793757862286,0.6782491099786147,0.9988078000690747,0.7281691327563933,0.2710699006205095,0.056775277612766815
237,0.324130342,79.15175082300001,538,0.3350062366432518,0.43095766196384,-0.0001220997658974987,-0.004366608307796782,-0.011242708255723488,-4.0557995,-4.087069,-4.0325937,false,,0.816556349174195,0.8658644213236395,0.6782491067461245,0.9988077959395781,0.7281472027600886,0.2711509547540546,0.05699202154708634
238,0.329474096,79.48122491900001,538,0.3350062904498072,0.43098020960858147,-0.00012211517199112176,-0.004366359990678803,-0.011246309365911644,-4.0558,-4.087069,-4.0325947,false,,0.8165563426564398,0.865849436762461,0.6782491096144652,0.99880779153324,0.7281253003899587,0.27123212435255184,0.05720847600405256
239,0.323980559,79.80520547800002,538,0.3350063360933051,0.4310028259472404,-0.00012214975143964857,-0.0043661236874533715,-0.011249930832992971,-4.0558,-4.0870695,-4.0325947,false,,0.8165563390268726,0.8658344348555083,0.678249120525213,0.9988077867316763,0.7281034573384981,0.27131335258872513,0.05742464082236183
240,0.324275905,80.12948138300001,538,0.3350063841124551,0.431025377524839,-0.00012214617200079214,-0.00436585500330855,-0.011253502641103252,-4.0558,-4.0870695,-4.0325947,false,,0.8165563568685785,0.8658194231891492,0.6782491199412242,0.9988077823814533,0.7280817179132201,0.27139468728462113,0.05764054258276005
241,0.324334086,80.453815469,538,0.3350064478859099,0.4310478386635125,-0.0001221524597124768,-0.004365602780165401,-0.011257085753201501,-4.0558,-4.0870695,-4.0325947,false,,0.81655633314198,0.8658043738842173,0.6782491016817527,0.998807777572223,0.7280599645441683,0.27147605087737736,0.0578561510773509
242,0.341734444,80.795549913,538,0.33500650780357055,0.43107039109567763,-0.00012220597458834082,-0.004365401389274326,-0.011260715399086796,-4.0558,-4.08707,-4.0325947,false,,0.8165563460221195,0.865789331872739,0.6782491149492149,0.9988077728184792,0.7280382686761415,0.27155758768344185,0.05807146698110395
243,0.324253171,81.119803084,538,0.33500654518636985,0.4310926429028054,-0.00012213184213427652,-0.004365073597911162,-0.01126421851415782,-4.0558,-4.08707,-4.032595,false,,0.8165563288991593,0.8657742478696633,0.6782491066591523,0.9988077683793306,0.7280165977524199,0.2716391869111188,0.05828652014879653
244,0.324663209,81.44446629299999,538,0.3350066154954001,0.43111507988770925,-0.00012213834959262648,-0.004364824789545918,-0.011267795168898753,-4.0558,-4.08707,-4.0325956,false,,0.8165563383541128,0.8657591606955972,0.6782491180227616,0.9988077638266373,0.7279950268978904,0.27172082721162605,0.05850129869701763
245,0.341893937,81.78636022999999,538,0.33500667420158425,0.43113743267506505,-0.0001221493483264391,-0.0043645868527110165,-0.01127138161920449,-4.0558,-4.08707,-4.0325956,false,,0.8165563359377759,0.8657440486953039,0.6782491134005499,0.9988077590100343,0.727973490000112,0.2718025654450793,0.05871579330761997
246,0.324515536,82.11087576599999,538,0.3350067175869983,0.4311597124411002,-0.00012212803298505825,-0.004364310990673914,-0.01127492305937039,-4.0557995,-4.08707,-4.0325956,false,,0.8165563319420877,0.8657289144250258,0.6782491076382964,0.9988077547113321,0.7279519890388645,0.2718844425869276,0.05892999993956996
247,0.323360162,82.43423592799999,538,0.33500678905867926,0.43118205623620026,-0.0001221407166847044,-0.004364074479260793,-0.011278500186498563,-4.0558,-4.087071,-4.032596,false,,0.8165563329307929,0.8657137643287485,0.6782490996919274,0.9988077498758308,0.7279305661168979,0.2719663509340849,0.05914394099874653
248,0.323483076,82.757719004,538,0.33500682213659844,0.43120431913973034,-0.00012213768855962037,-0.004363828843053863,-0.011282060745060662,-4.0557995,-4.087071,-4.0325956,false,,0.8165563334689903,0.8656986007384531,0.6782491074793652,0.9988077453916204,0.727909161318362,0.2720483426728822,0.059357607500390645
249,0.343229913,83.100948917,538,0.3350068846021493,0.4312266158347179,-0.00012215496755973998,-0.004363594197056786,-0.011285639081576426,-4.0557995,-4.087071,-4.0325956,false,,0.8165563255335511,0.865683405413356,0.6782491040257405,0.9988077413171579,0.7278878113731603,0.2721304371585003,0.059570998388974984
250,0.323945794,83.424894711,538,0.3350069479870631,0.431248940262026,-0.00012223255612042738,-0.004363429188868118,-0.011289276117853908,-4.0557995,-4.087071,-4.032596,false,,0.8165563128712826,0.8656681880417137,0.6782491237097267,0.9988077365502452,0.7278664969060997,0.27221257537883686,0.05978409642529808
251,0.323751751,83.748646462,538,0.3350070119834799,0.4312709081824773,-0.00012217892972232747,-0.004363138403787659,-0.011292781161850951,-4.055799,-4.087071,-4.032596,false,,0.8165563282007389,0.8656529798626524,0.6782491294816655,0.9988077317391117,0.7278452601216251,0.2722948331376525,0.059996931950853385
252,0.341710287,84.090356749,538,0.33500706150665377,0.4312931437607432,-0.00012222717842680364,-0.004362942730692931,-0.011296378890006453,-4.0557995,-4.087071,-4.032596,false,,0.8165563254916848,0.8656377369484352,0.6782491070701084,0.9988077271385363,0.7278240769224334,0.27237715850089117,0.060209507352136406
253,0.32355051,84.413907259,538,0.3350071129740009,0.4313152612989113,-0.00012219447639816305,-0.004362669740207159,-0.011299908001835668,-4.0557995,-4.087071,-4.032596,false,,0.816556306977179,0.8656224690875514,0.6782490931894781,0.9988077223294342,0.7278029101559602,0.2724595220562203,0.060421797492518116
254,0.323956228,84.737863487,538,0.3350071715025722,0.43133731447539025,-0.00012217484273324697,-0.004362419477156099,-0.011303439976923846,-4.0557995,-4.0870714,-4.032596,false,,0.8165563133548711,0.8656071947070305,0.678249111718469,0.9988077175464966,0.7277818091007237,0.27254198746605124,0.06063384194950603
255,0.323990099,85.061853586,538,0.335007233598509,0.43135942139840044,-0.00012225279106603537,-0.004362248099180843,-0.011307068410438936,-4.0557995,-4.0870714,-4.032596,false,,0.8165563115229952,0.8655919019126317,0.6782491011786271,0.9988077125379164,0.7277607409084457,0.27262457802085405,0.06084560961080458
256,0.342148065,85.404001651,538,0.3350072963379025,0.4313813997570333,-0.0001221509046449576,-0.0043619189451525875,-0.011310506271348886,-4.0558,-4.0870714,-4.032597,false,,0.8165563168483189,0.8655765751438531,0.6782491014758206,0.9988077080937918,0.7277397823749779,0.27270722640262474,0.06105710391672721
257,0.324471229,85.72847288,538,0.3350073546937333,0.43140343077843385,-0.0001222157936501267,-0.00436174786678778,-0.01131412529585285,-4.0557995,-4.0870714,-4.032597,false,,0.8165563198696387,0.865561245108213,0.6782491137459706,0.9988077035818157,0.7277187975593339,0.27279000247390767,0.061268333760066414
258,0.323644921,86.052117801,538,0.33500739720108386,0.43142538948421544,-0.00012215994045794432,-0.0043614664445578155,-0.011317610755245067,-4.055799,-4.0870714,-4.032597,false,,0.8165563236017884,0.8655458911764542,0.6782491187114177,0.9988076990253686,0.7276978995224607,0.27287281596057955,0.06147928518166628
259,0.342489282,86.394607083,538,0.33500744178998876,0.43144735556276037,-0.00012219361506804471,-0.004361277201044955,-0.011321189665257081,-4.055799,-4.0870714,-4.032597,false,,0.8165563125220209,0.8655305221049541,0.6782491103438845,0.9988076945199552,0.7276769881713756,0.27295574436706177,0.06168997252367003
260,0.323672563,86.718279646,538,0.3350075077350202,0.4314692784069819,-0.00012222874354061997,-0.004361083334190163,-0.011324766603152403,-4.055799,-4.087072,-4.032597,false,,0.8165563089544697,0.8655151331166631,0.6782490983810205,0.9988076902346535,0.7276561649045427,0.27303873285415514,0.06190039108812236
261,0.323872266,87.042151912,538,0.3350075738175908,0.4314911479290316,-0.00012225038774094088,-0.00436088462717843,-0.011328325362493397,-4.055799,-4.087072,-4.0325975,false,,0.8165562920618529,0.865499703680582,0.6782491002195234,0.9988076851381672,0.7276353984044994,0.2731217552255264,0.06211055935035713
262,0.32404397,87.366195882,538,0.33500761464232304,0.43151293138490626,-0.00012217901576183632,-0.0043605840541877106,-0.011331782658100975,-4.055799,-4.0870724,-4.032598,false,,0.8165563040231564,0.8654842832447587,0.678249115489397,0.9988076804728578,0.727614673981299,0.27320494499499726,0.062320443209585144
263,0.344244973,87.710440855,538,0.3350076716170697,0.4315348046563911,-0.00012223717345194451,-0.004360423441228778,-0.011335383625979523,-4.055799,-4.087072,-4.032598,false,,0.8165563021432948,0.865468835854831,0.6782491053506821,0.9988076762462748,0.7275940018633341,0.2732881811638873,0.06253006808389677
264,0.324100988,88.034541843,538,0.33500773881120066,0.4315564646108901,-0.00012215546912452968,-0.004360132722741827,-0.011338832259487397,-4.055799,-4.0870724,-4.032598,false,,0.8165563049499498,0.8654533777154518,0.6782490996453361,0.9988076715914117,0.7275733695840085,0.27337150138399346,0.06273942876277765
265,0.323247871,88.357789714,538,0.33500779091650673,0.43157822697154885,-0.00012217217512899836,-0.0043599276833583556,-0.011342373640581216,-4.055799,-4.0870724,-4.032598,false,,0.8165562997548869,0.865437886845204,0.6782491083683018,0.9988076670452918,0.7275527784876282,0.27345490023035585,0.0629485252500038
266,0.34260946,88.70039917400001,538,0.3350078418031478,0.4316000447396958,-0.00012227949689325168,-0.004359810692768695,-0.011346009400985735,-4.055799,-4.087073,-4.032598,false,,0.8165562951306995,0.8654223832811649,0.678249103234897,0.9988076618695071,0.7275322477497841,0.2735383399679571,0.06315736682134092
267,0.324489295,89.02488846900002,538,0.3350078822337983,0.4316217269385668,-0.00012224529989302013,-0.004359570722442974,-0.011349496004134263,-4.055799,-4.087073,-4.032598,false,,0.8165562849503446,0.8654068544637874,0.6782491010658567,0.9988076572290274,0.727511746323553,0.27362189058414876,0.06336595069726465
268,0.323610688,89.34849915700002,538,0.33500794169911297,0.4316433209601299,-0.00012220922361494413,-0.004359320282710688,-0.011352977015731125,-4.055799,-4.087073,-4.0325985,false,,0.8165562940104718,0.8653913122523443,0.6782491113472241,0.9988076526015609,0.7274913330251402,0.2737055287523173,0.06357427654778149
269,0.323973635,89.67247279200002,538,0.33500801217577775,0.43166514104802867,-0.00012234383746001498,-0.004359242156032006,-0.01135664929731961,-4.055799,-4.0870733,-4.032599,false,,0.8165562832891642,0.8653757635521577,0.6782490953202784,0.9988076474910345,0.7274708944009759,0.27378924053180037,0.06378233179693153
270,0.343233703,90.01570649500002,538,0.33500805366201203,0.4316866562891455,-0.0001222543962281497,-0.004358944792073438,-0.011360066960583226,-4.055799,-4.0870733,-4.032599,false,,0.8165562971443341,0.865360190670978,0.6782491078004258,0.998807643185911,0.7274505533554542,0.2738730962505528,0.0639901398235373
271,0.323787242,90.33949373700001,538,0.33500810901872297,0.4317081619968885,-0.00012228860621854576,-0.0043587726806797455,-0.01136362111048228,-4.055799,-4.0870733,-4.032599,false,,0.8165562796529877,0.8653445768776002,0.6782491181783501,0.9988076379642701,0.7274302380186629,0.273956949812642,0.06419766094642675
