S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
1,0,,0.10900897532701492,,,,,,,,,,,
0,1,,0.9157772064208984,,,,,,,,,,,
0,0,,0.16725994646549225,,,,,,,,,,,
1,0,,0.15218590199947357,,,,,,,,,,,
1,0,,0.0932556614279747,,,,,,,,,,,
0,0,,0.26898032426834106,,,,,,,,,,,
0,0,,0.7067331075668335,,,,,,,,,,,
1,0,,0.10900897532701492,,,,,,,,,,,
1,0,,0.1562667340040207,,,,,,,,,,,
0,0,,0.9032915830612183,,,,,,,,,,,
0,0,,0.026643088087439537,,,,,,,,,,,
0,1,,0.6738520860671997,,,,,,,,,,,
0,0,,0.026643088087439537,,,,,,,,,,,
0,1,,0.33856141567230225,,,,,,,,,,,
1,1,,0.535286545753479,,,,,,,,,,,
1,0,,0.26534655690193176,,,,,,,,,,,
0,0,,0.014953059144318104,,,,,,,,,,,
1,0,,0.23051531612873077,,,,,,,,,,,
0,1,,0.6780118346214294,,,,,,,,,,,
0,0,,0.3874872028827667,,,,,,,,,,,
1,0,,0.10207932442426682,,,,,,,,,,,
0,0,,0.10468197613954544,,,,,,,,,,,
0,0,,0.0026737444568425417,,,,,,,,,,,
0,0,,0.09119820594787598,,,,,,,,,,,
0,0,,0.0033899254631251097,,,,,,,,,,,
1,0,,0.20898009836673737,,,,,,,,,,,
0,1,,0.22812460362911224,,,,,,,,,,,
0,0,,0.10778921097517014,,,,,,,,,,,
0,0,,0.009849035181105137,,,,,,,,,,,
0,0,,0.0033899254631251097,,,,,,,,,,,
0,0,,0.004376576282083988,,,,,,,,,,,
0,0,,0.26185810565948486,,,,,,,,,,,
0,0,,0.22789312899112701,,,,,,,,,,,
0,1,,0.5188154578208923,,,,,,,,,,,
0,0,,0.015991821885108948,,,,,,,,,,,
1,1,,0.14261755347251892,,,,,,,,,,,
1,0,,0.0932556614279747,,,,,,,,,,,
1,0,,0.18850281834602356,,,,,,,,,,,
1,0,,0.17410384118556976,,,,,,,,,,,
0,1,,0.6738520860671997,,,,,,,,,,,
0,0,,0.13449445366859436,,,,,,,,,,,
0,0,,0.10778921097517014,,,,,,,,,,,
0,1,,0.5738030672073364,,,,,,,,,,,
0,0,,0.6296166777610779,,,,,,,,,,,
0,0,,0.4729999005794525,,,,,,,,,,,
1,0,,0.17410384118556976,,,,,,,,,,,
1,1,,0.17410384118556976,,,,,,,,,,,
1,0,,0.17099684476852417,,,,,,,,,,,
1,0,,0.14688190817832947,,,,,,,,,,,
0,0,,0.006975417956709862,,,,,,,,,,,
1,0,,0.18850281834602356,,,,,,,,,,,
1,0,,0.19195975363254547,,,,,,,,,,,
0,1,,0.9032915830612183,,,,,,,,,,,
0,0,,0.2349870204925537,,,,,,,,,,,
0,0,,0.10778921097517014,,,,,,,,,,,
0,0,,0.20630042254924774,,,,,,,,,,,
0,0,,0.0033899254631251097,,,,,,,,,,,
1,0,,0.24488408863544464,,,,,,,,,,,
1,0,,0.277255654335022,,,,,,,,,,,
0,0,,0.6738520860671997,,,,,,,,,,,
0,0,,0.10996921360492706,,,,,,,,,,,
0,0,,0.015991821885108948,,,,,,,,,,,
0,1,,0.5952004790306091,,,,,,,,,,,
0,0,,0.01844376139342785,,,,,,,,,,,
0,0,,0.35799577832221985,,,,,,,,,,,
0,0,,0.004847829695791006,,,,,,,,,,,
0,0,,0.13449445366859436,,,,,,,,,,,
1,0,,0.09304356575012207,,,,,,,,,,,
0,0,,0.6738520860671997,,,,,,,,,,,
1,0,,0.22101955115795135,,,,,,,,,,,
0,1,,0.34256991744041443,,,,,,,,,,,
1,0,,0.5844264030456543,,,,,,,,,,,
0,0,,0.0354313924908638,,,,,,,,,,,
0,1,,0.20630042254924774,,,,,,,,,,,
0,0,,0.2349870204925537,,,,,,,,,,,
0,0,,0.015991821885108948,,,,,,,,,,,
0,0,,0.5341925621032715,,,,,,,,,,,
1,0,,0.11120781302452087,,,,,,,,,,,
0,1,,0.6738520860671997,,,,,,,,,,,
0,0,,0.0033899254631251097,,,,,,,,,,,
0,0,,0.09119820594787598,,,,,,,,,,,
0,0,,0.003956753294914961,,,,,,,,,,,
0,1,,0.6780118346214294,,,,,,,,,,,
0,1,,0.6780118346214294,,,,,,,,,,,
1,0,,0.0932556614279747,,,,,,,,,,,
0,0,,0.014953059144318104,,,,,,,,,,,
0,1,,0.014953059144318104,,,,,,,,,,,
1,0,,0.5022479891777039,,,,,,,,,,,
1,0,,0.10900897532701492,,,,,,,,,,,
1,1,,0.17128817737102509,,,,,,,,,,,
1,0,,0.562707245349884,,,,,,,,,,,
0,0,,0.09693196415901184,,,,,,,,,,,
0,0,,0.3087504506111145,,,,,,,,,,,
0,0,,0.0026737444568425417,,,,,,,,,,,
0,1,,0.36158448457717896,,,,,,,,,,,
0,1,,0.44582653045654297,,,,,,,,,,,
1,0,,0.0932556614279747,,,,,,,,,,,
1,0,,0.2895823121070862,,,,,,,,,,,
0,0,,0.05650891736149788,,,,,,,,,,,
0,0,,0.014953059144318104,,,,,,,,,,,
0,1,,0.18802565336227417,,,,,,,,,,,
0,1,,0.20630042254924774,,,,,,,,,,,
1,1,,0.2134135514497757,,,,,,,,,,,
1,0,,0.13627967238426208,,,,,,,,,,,
1,0,,0.34445908665657043,,,,,,,,,,,
0,0,,0.0033899254631251097,,,,,,,,,,,
1,0,,0.13627967238426208,,,,,,,,,,,
1,0,,0.2805938422679901,,,,,,,,,,,
0,0,,0.015991821885108948,,,,,,,,,,,
0,0,,0.24141865968704224,,,,,,,,,,,
0,0,,0.18802565336227417,,,,,,,,,,,
0,0,,0.11173922568559647,,,,,,,,,,,
0,0,,0.015991821885108948,,,,,,,,,,,
0,0,,0.06825246661901474,,,,,,,,,,,
1,0,,0.10190453380346298,,,,,,,,,,,
0,0,,0.16369308531284332,,,,,,,,,,,
0,0,,0.6780118346214294,,,,,,,,,,,
1,1,,0.10190453380346298,,,,,,,,,,,
0,1,,0.18802565336227417,,,,,,,,,,,
1,0,,0.13627967238426208,,,,,,,,,,,
1,0,,0.26534655690193176,,,,,,,,,,,
0,0,,0.18802565336227417,,,,,,,,,,,
0,0,,0.2361426204442978,,,,,,,,,,,
0,0,,0.014953059144318104,,,,,,,,,,,
0,0,,0.128532275557518,,,,,,,,,,,
1,1,,0.6845688223838806,,,,,,,,,,,
0,1,,0.3087504506111145,,,,,,,,,,,
0,1,,0.20630042254924774,,,,,,,,,,,
1,0,,0.21429041028022766,,,,,,,,,,,
0,1,,0.6780118346214294,,,,,,,,,,,
0,0,,0.0033899254631251097,,,,,,,,,,,
0,0,,0.46312811970710754,,,,,,,,,,,
0,0,,0.6738520860671997,,,,,,,,,,,
1,0,,0.19144666194915771,,,,,,,,,,,
0,0,,0.1776564121246338,,,,,,,,,,,
1,0,,0.34445908665657043,,,,,,,,,,,
1,0,,0.17727193236351013,,,,,,,,,,,
0,0,,0.36158448457717896,,,,,,,,,,,
0,1,,0.49884095788002014,,,,,,,,,,,
0,1,,0.20630042254924774,,,,,,,,,,,
0,0,,0.10778921097517014,,,,,,,,,,,
1,0,,0.10190453380346298,,,,,,,,,,,
1,0,,0.2650773823261261,,,,,,,,,,,
0,0,,0.05140793323516846,,,,,,,,,,,
1,0,,0.19745753705501556,,,,,,,,,,,
0,0,,0.18802565336227417,,,,,,,,,,,
0,0,,0.3087504506111145,,,,,,,,,,,
0,1,,0.15787900984287262,,,,,,,,,,,
1,0,,0.15271852910518646,,,,,,,,,,,
0,0,,0.0028540713246911764,,,,,,,,,,,
0,0,,0.026643088087439537,,,,,,,,,,,
0,0,,0.6434491872787476,,,,,,,,,,,
1,0,,0.0932556614279747,,,,,,,,,,,
1,0,,0.1035701259970665,,,,,,,,,,,
0,0,,0.36158448457717896,,,,,,,,,,,
0,0,,0.46312811970710754,,,,,,,,,,,
0,0,,0.20630042254924774,,,,,,,,,,,
0,0,,0.6738520860671997,,,,,,,,,,,
0,0,,0.5019990801811218,,,,,,,,,,,
1,0,,0.19215776026248932,,,,,,,,,,,
0,0,,0.20630042254924774,,,,,,,,,,,
1,0,,0.0932556614279747,,,,,,,,,,,
0,0,,0.06303712725639343,,,,,,,,,,,
0,0,,0.006289490032941103,,,,,,,,,,,
1,0,,0.3345305025577545,,,,,,,,,,,
0,0,,0.17325319349765778,,,,,,,,,,,
0,0,,0.751244843006134,,,,,,,,,,,
0,0,,0.019340863451361656,,,,,,,,,,,
0,1,,0.90379399061203,,,,,,,,,,,
0,0,,0.019340863451361656,,,,,,,,,,,
1,0,,0.0932556614279747,,,,,,,,,,,
0,0,,0.18118958175182343,,,,,,,,,,,
1,1,,0.34177181124687195,,,,,,,,,,,
1,0,,0.10190453380346298,,,,,,,,,,,
1,0,,0.14688190817832947,,,,,,,,,,,
1,0,,0.13627967238426208,,,,,,,,,,,
0,0,,0.10286682099103928,,,,,,,,,,,
0,1,,0.9236174821853638,,,,,,,,,,,
1,0,,0.14688190817832947,,,,,,,,,,,
0,0,,0.1800287514925003,,,,,,,,,,,
1,0,,0.4182179868221283,,,,,,,,,,,
0,0,,0.00818916317075491,,,,,,,,,,,
0,0,,0.1776564121246338,,,,,,,,,,,
1,1,,0.4090785086154938,,,,,,,,,,,
0,1,,0.9032915830612183,,,,,,,,,,,
0,1,,0.20630042254924774,,,,,,,,,,,
1,0,,0.18850281834602356,,,,,,,,,,,
0,1,,0.6780118346214294,,,,,,,,,,,
1,0,,0.26534655690193176,,,,,,,,,,,
0,0,,0.049121227115392685,,,,,,,,,,,
0,0,,0.015991821885108948,,,,,,,,,,,
0,1,,0.819206953048706,,,,,,,,,,,
1,0,,0.21232086420059204,,,,,,,,,,,
1,0,,0.852420449256897,,,,,,,,,,,
0,0,,0.003956753294914961,,,,,,,,,,,
0,0,,0.014953059144318104,,,,,,,,,,,
0,0,,0.20630042254924774,,,,,,,,,,,
1,0,,0.4090785086154938,,,,,,,,,,,
0,1,,0.6780118346214294,,,,,,,,,,,
1,0,,0.08113852143287659,,,,,,,,,,,
1,0,,0.0932556614279747,,,,,,,,,,,
1,0,,0.11458959430456161,,,,,,,,,,,
1,0,,0.0932556614279747,,,,,,,,,,,
1,0,,0.09304356575012207,,,,,,,,,,,
0,1,,0.37435469031333923,,,,,,,,,,,
0,0,,0.18118958175182343,,,,,,,,,,,
0,0,,0.6342837810516357,,,,,,,,,,,
0,0,,0.02834734506905079,,,,,,,,,,,
0,0,,0.20630042254924774,,,,,,,,,,,
1,0,,0.5344273447990417,,,,,,,,,,,
1,0,,0.0932556614279747,,,,,,,,,,,
1,1,,0.8374646306037903,,,,,,,,,,,
0,1,,0.15787900984287262,,,,,,,,,,,
0,1,,0.5189079642295837,,,,,,,,,,,
1,0,,0.21429041028022766,,,,,,,,,,,
0,0,,0.19448529183864594,,,,,,,,,,,
1,0,,0.08101048320531845,,,,,,,,,,,
1,0,,0.10190453380346298,,,,,,,,,,,
1,0,,0.3546510934829712,,,,,,,,,,,
1,0,,0.6821926236152649,,,,,,,,,,,
0,0,,0.7636347413063049,,,,,,,,,,,
0,0,,0.0354313924908638,,,,,,,,,,,
1,0,,0.17410384118556976,,,,,,,,,,,
0,0,,0.006289490032941103,,,,,,,,,,,
0,1,,0.6738520860671997,,,,,,,,,,,
1,0,,0.21429041028022766,,,,,,,,,,,
0,1,,0.6780118346214294,,,,,,,,,,,
1,1,,0.7221611738204956,,,,,,,,,,,
0,0,,0.3087504506111145,,,,,,,,,,,
0,0,,0.026643088087439537,,,,,,,,,,,
0,1,,0.9032915830612183,,,,,,,,,,,
0,0,,0.015025806613266468,,,,,,,,,,,
0,0,,0.006975417956709862,,,,,,,,,,,
0,0,,0.015991821885108948,,,,,,,,,,,
0,1,,0.2746953070163727,,,,,,,,,,,
1,0,,0.3348381221294403,,,,,,,,,,,
0,1,,0.9032915830612183,,,,,,,,,,,
0,0,,0.014953059144318104,,,,,,,,,,,
1,0,,0.19069437682628632,,,,,,,,,,,
0,1,,0.33856141567230225,,,,,,,,,,,
0,0,,0.14430683851242065,,,,,,,,,,,
0,1,,0.39440762996673584,,,,,,,,,,,
1,1,,0.19488154351711273,,,,,,,,,,,
0,1,,0.6738520860671997,,,,,,,,,,,
0,1,,0.44582653045654297,,,,,,,,,,,
0,1,,0.6342837810516357,,,,,,,,,,,
0,1,,0.36158448457717896,,,,,,,,,,,
0,0,,0.7069622874259949,,,,,,,,,,,
0,0,,0.0014740345068275928,,,,,,,,,,,
1,0,,0.08974537998437881,,,,,,,,,,,
1,0,,0.06303052604198456,,,,,,,,,,,
0,0,,0.36158448457717896,,,,,,,,,,,
0,0,,0.20630042254924774,,,,,,,,,,,
0,0,,0.015991821885108948,,,,,,,,,,,
0,0,,0.7069622874259949,,,,,,,,,,,
1,1,,0.10900897532701492,,,,,,,,,,,
1,0,,0.13627967238426208,,,,,,,,,,,
1,0,,0.10190453380346298,,,,,,,,,,,
0,0,,0.33856141567230225,,,,,,,,,,,
0,0,,0.015991821885108948,,,,,,,,,,,
1,0,,0.2650773823261261,,,,,,,,,,,
0,0,,0.6738520860671997,,,,,,,,,,,
0,0,,0.508029580116272,,,,,,,,,,,
0,0,,0.01470920629799366,,,,,,,,,,,
1,0,,0.24122412502765656,,,,,,,,,,,
0,0,,0.008920147083699703,,,,,,,,,,,
0,0,,0.3756425082683563,,,,,,,,,,,
0,0,,0.05650891736149788,,,,,,,,,,,
1,0,,0.13627967238426208,,,,,,,,,,,
1,0,,0.26534655690193176,,,,,,,,,,,
0,1,,0.8147141933441162,,,,,,,,,,,
0,0,,0.15787900984287262,,,,,,,,,,,
1,0,,0.5344273447990417,,,,,,,,,,,
0,0,,0.014953059144318104,,,,,,,,,,,
0,0,,0.17325319349765778,,,,,,,,,,,
0,1,,0.20630042254924774,,,,,,,,,,,
0,0,,0.003956753294914961,,,,,,,,,,,
0,0,,0.13449445366859436,,,,,,,,,,,
0,1,,0.44582653045654297,,,,,,,,,,,
1,0,,0.17099684476852417,,,,,,,,,,,
0,0,,0.15787900984287262,,,,,,,,,,,
1,0,,0.17410384118556976,,,,,,,,,,,
0,0,,0.1523018628358841,,,,,,,,,,,
1,0,,0.5022479891777039,,,,,,,,,,,
1,0,,0.13627967238426208,,,,,,,,,,,
0,0,,0.014953059144318104,,,,,,,,,,,
0,0,,0.1287524402141571,,,,,,,,,,,
0,0,,0.6780118346214294,,,,,,,,,,,
1,0,,0.20306997001171112,,,,,,,,,,,
0,0,,0.6342837810516357,,,,,,,,,,,
0,0,,0.36158448457717896,,,,,,,,,,,
0,0,,0.03833124786615372,,,,,,,,,,,
1,1,,0.26534655690193176,,,,,,,,,,,
0,1,,0.7069622874259949,,,,,,,,,,,
1,0,,0.5203516483306885,,,,,,,,,,,
0,0,,0.3369810879230499,,,,,,,,,,,
1,0,,0.17752663791179657,,,,,,,,,,,
0,1,,0.7069622874259949,,,,,,,,,,,
0,0,,0.03229363262653351,,,,,,,,,,,
1,1,,0.17410384118556976,,,,,,,,,,,
0,0,,0.026643088087439537,,,,,,,,,,,
0,0,,0.33856141567230225,,,,,,,,,,,
0,0,,0.6738520860671997,,,,,,,,,,,
1,0,,0.24416759610176086,,,,,,,,,,,
1,0,,0.08113852143287659,,,,,,,,,,,
1,0,,0.18850281834602356,,,,,,,,,,,
0,0,,0.15787900984287262,,,,,,,,,,,
1,1,,0.5708909034729004,,,,,,,,,,,
0,0,,0.014953059144318104,,,,,,,,,,,
0,1,,0.7661560773849487,,,,,,,,,,,
1,0,,0.17410384118556976,,,,,,,,,,,
1,0,,0.14688190817832947,,,,,,,,,,,
0,1,,0.18802565336227417,,,,,,,,,,,
0,0,,0.2349870204925537,,,,,,,,,,,
0,0,,0.04390011727809906,,,,,,,,,,,
0,0,,0.01657562516629696,,,,,,,,,,,
1,1,,0.8510940074920654,,,,,,,,,,,
0,0,,0.06825246661901474,,,,,,,,,,,
0,1,,0.18802565336227417,,,,,,,,,,,
1,0,,0.08974537998437881,,,,,,,,,,,
1,0,,0.10611093789339066,,,,,,,,,,,
0,0,,0.20630042254924774,,,,,,,,,,,
0,1,,0.9063065052032471,,,,,,,,,,,
0,1,,0.6738520860671997,,,,,,,,,,,
1,0,,0.44691652059555054,,,,,,,,,,,
1,0,,0.2650773823261261,,,,,,,,,,,
1,0,,0.32708168029785156,,,,,,,,,,,
0,1,,0.7574616074562073,,,,,,,,,,,
1,0,,0.2650773823261261,,,,,,,,,,,
0,1,,0.37435469031333923,,,,,,,,,,,
0,1,,0.6738520860671997,,,,,,,,,,,
1,0,,0.29356345534324646,,,,,,,,,,,
1,0,,0.14688190817832947,,,,,,,,,,,
1,1,,0.24488408863544464,,,,,,,,,,,
0,0,,0.029398934915661812,,,,,,,,,,,
1,0,,0.26534655690193176,,,,,,,,,,,
0,0,,0.18802565336227417,,,,,,,,,,,
1,0,,0.2206820398569107,,,,,,,,,,,
0,0,,0.20630042254924774,,,,,,,,,,,
1,0,,0.0932556614279747,,,,,,,,,,,
0,1,,0.9157772064208984,,,,,,,,,,,
0,0,,0.004376576282083988,,,,,,,,,,,
0,0,,0.049121227115392685,,,,,,,,,,,
0,1,,0.6738520860671997,,,,,,,,,,,
0,0,,0.06825246661901474,,,,,,,,,,,
0,1,,0.7636347413063049,,,,,,,,,,,
0,0,,0.04978422075510025,,,,,,,,,,,
0,0,,0.26898032426834106,,,,,,,,,,,
1,1,,0.21429041028022766,,,,,,,,,,,
0,1,,0.6780118346214294,,,,,,,,,,,
0,1,,0.7661560773849487,,,,,,,,,,,
0,0,,0.006975417956709862,,,,,,,,,,,
0,0,,0.18812043964862823,,,,,,,,,,,
1,0,,0.08974537998437881,,,,,,,,,,,
0,1,,0.9256641268730164,,,,,,,,,,,
0,0,,0.014953059144318104,,,,,,,,,,,
0,1,,0.8899107575416565,,,,,,,,,,,
0,1,,0.6738520860671997,,,,,,,,,,,
1,0,,0.17410384118556976,,,,,,,,,,,
1,0,,0.15555347502231598,,,,,,,,,,,
1,0,,0.1675434410572052,,,,,,,,,,,
0,0,,0.18802565336227417,,,,,,,,,,,
1,0,,0.14688190817832947,,,,,,,,,,,
1,0,,0.19215776026248932,,,,,,,,,,,
1,0,,0.0932556614279747,,,,,,,,,,,
0,0,,0.08834901452064514,,,,,,,,,,,
0,0,,0.18802565336227417,,,,,,,,,,,
1,0,,0.4369508624076843,,,,,,,,,,,
0,0,,0.20630042254924774,,,,,,,,,,,
1,0,,0.2650773823261261,,,,,,,,,,,
0,1,,0.6780118346214294,,,,,,,,,,,
0,0,,0.0033899254631251097,,,,,,,,,,,
0,0,,0.4992873966693878,,,,,,,,,,,
0,1,,0.6738520860671997,,,,,,,,,,,
0,1,,0.6780118346214294,,,,,,,,,,,
1,0,,0.0932556614279747,,,,,,,,,,,
1,1,,0.6591406464576721,,,,,,,,,,,
0,0,,0.02321517840027809,,,,,,,,,,,
0,0,,0.08433059602975845,,,,,,,,,,,
0,0,,0.18802565336227417,,,,,,,,,,,
0,0,,0.6738520860671997,,,,,,,,,,,
0,0,,0.2469501942396164,,,,,,,,,,,
1,0,,0.10374990105628967,,,,,,,,,,,
0,0,,0.006289490032941103,,,,,,,,,,,
1,0,,0.17410384118556976,,,,,,,,,,,
1,0,,0.2650773823261261,,,,,,,,,,,
0,0,,0.014953059144318104,,,,,,,,,,,
1,1,,0.562707245349884,,,,,,,,,,,
0,1,,0.9272240400314331,,,,,,,,,,,
1,1,,0.4369508624076843,,,,,,,,,,,
0,1,,0.35799577832221985,,,,,,,,,,,
1,0,,0.21429041028022766,,,,,,,,,,,
0,0,,0.20630042254924774,,,,,,,,,,,
0,0,,0.0723797157406807,,,,,,,,,,,
0,0,,0.029398934915661812,,,,,,,,,,,
1,1,,0.562707245349884,,,,,,,,,,,
1,0,,0.5203516483306885,,,,,,,,,,,
0,1,,0.3087504506111145,,,,,,,,,,,
1,1,,0.07013096660375595,,,,,,,,,,,
0,0,,0.10996921360492706,,,,,,,,,,,
0,1,,0.3106578588485718,,,,,,,,,,,
0,1,,0.05140793323516846,,,,,,,,,,,
1,0,,0.13850195705890656,,,,,,,,,,,
0,0,,0.41294026374816895,,,,,,,,,,,
1,1,,0.47908976674079895,,,,,,,,,,,
0,0,,0.20630042254924774,,,,,,,,,,,
0,0,,0.33856141567230225,,,,,,,,,,,
0,0,,0.0723797157406807,,,,,,,,,,,
1,0,,0.06303052604198456,,,,,,,,,,,
0,1,,0.44582653045654297,,,,,,,,,,,
0,0,,0.004376576282083988,,,,,,,,,,,
0,1,,0.5887965559959412,,,,,,,,,,,
0,0,,0.44582653045654297,,,,,,,,,,,
0,0,,0.20630042254924774,,,,,,,,,,,
0,1,,0.6780118346214294,,,,,,,,,,,
0,0,,0.06303712725639343,,,,,,,,,,,
1,1,,0.19419963657855988,,,,,,,,,,,
1,0,,0.14688190817832947,,,,,,,,,,,
0,0,,0.18118958175182343,,,,,,,,,,,
0,0,,0.46312811970710754,,,,,,,,,,,
0,0,,0.03487398102879524,,,,,,,,,,,
0,1,,0.9187347888946533,,,,,,,,,,,
1,0,,0.14688190817832947,,,,,,,,,,,
0,1,,0.46312811970710754,,,,,,,,,,,
1,1,,0.4369508624076843,,,,,,,,,,,
0,1,,0.6738520860671997,,,,,,,,,,,
0,1,,0.6738520860671997,,,,,,,,,,,
0,0,,0.014953059144318104,,,,,,,,,,,
0,0,,0.20630042254924774,,,,,,,,,,,
0,0,,0.20630042254924774,,,,,,,,,,,
0,1,,0.18118958175182343,,,,,,,,,,,
0,0,,0.6738520860671997,,,,,,,,,,,
1,0,,0.2650773823261261,,,,,,,,,,,
0,1,,0.6780118346214294,,,,,,,,,,,
1,0,,0.0932556614279747,,,,,,,,,,,
1,1,,0.8142397999763489,,,,,,,,,,,
0,0,,0.6847984790802002,,,,,,,,,,,
0,0,,0.026643088087439537,,,,,,,,,,,
0,1,,0.36158448457717896,,,,,,,,,,,
0,1,,0.18802565336227417,,,,,,,,,,,
0,0,,0.08170893043279648,,,,,,,,,,,
0,0,,0.18802565336227417,,,,,,,,,,,
1,1,,0.21734824776649475,,,,,,,,,,,
0,0,,0.015991821885108948,,,,,,,,,,,
1,0,,0.21429041028022766,,,,,,,,,,,
0,0,,0.0013434849679470062,,,,,,,,,,,
0,0,,0.2435065358877182,,,,,,,,,,,
1,1,,0.2650773823261261,,,,,,,,,,,
0,0,,0.18802565336227417,,,,,,,,,,,
0,0,,0.049121227115392685,,,,,,,,,,,
0,0,,0.6738520860671997,,,,,,,,,,,
0,0,,0.015542709268629551,,,,,,,,,,,
0,0,,0.1776564121246338,,,,,,,,,,,
0,0,,0.20630042254924774,,,,,,,,,,,
0,1,,0.36158448457717896,,,,,,,,,,,
0,1,,0.46312811970710754,,,,,,,,,,,
0,0,,0.18802565336227417,,,,,,,,,,,
0,0,,0.08433059602975845,,,,,,,,,,,
0,0,,0.20630042254924774,,,,,,,,,,,
1,0,,0.17099684476852417,,,,,,,,,,,
0,1,,0.014953059144318104,,,,,,,,,,,
0,0,,0.2735264003276825,,,,,,,,,,,
0,0,,0.05140793323516846,,,,,,,,,,,
0,0,,0.04007456824183464,,,,,,,,,,,
1,1,,0.0797899067401886,,,,,,,,,,,
1,0,,0.10900897532701492,,,,,,,,,,,
0,0,,0.0065206503495574,,,,,,,,,,,
1,0,,0.19215776026248932,,,,,,,,,,,
0,0,,0.004376576282083988,,,,,,,,,,,
0,0,,0.18802565336227417,,,,,,,,,,,
0,1,,0.6780118346214294,,,,,,,,,,,
0,1,,0.46312811970710754,,,,,,,,,,,
1,0,,0.0932556614279747,,,,,,,,,,,
0,0,,0.6738520860671997,,,,,,,,,,,
0,0,,0.0441427119076252,,,,,,,,,,,
0,0,,0.18802565336227417,,,,,,,,,,,
1,0,,0.3253880739212036,,,,,,,,,,,
0,0,,0.03765163570642471,,,,,,,,,,,
0,1,,0.9157772064208984,,,,,,,,,,,
0,0,,0.18802565336227417,,,,,,,,,,,
0,1,,0.18118958175182343,,,,,,,,,,,
0,0,,0.015991821885108948,,,,,,,,,,,
1,0,,0.26534655690193176,,,,,,,,,,,
1,1,,0.6427124738693237,,,,,,,,,,,
0,0,,0.21247415244579315,,,,,,,,,,,
1,0,,0.3348381221294403,,,,,,,,,,,
0,0,,0.18802565336227417,,,,,,,,,,,
0,0,,0.39440762996673584,,,,,,,,,,,
0,0,,0.3163818418979645,,,,,,,,,,,
1,1,,0.4462806284427643,,,,,,,,,,,
1,0,,0.2134135514497757,,,,,,,,,,,
0,1,,0.20630042254924774,,,,,,,,,,,
1,1,,0.4918065369129181,,,,,,,,,,,
0,0,,0.015991821885108948,,,,,,,,,,,
1,0,,0.10900897532701492,,,,,,,,,,,
0,0,,0.0492018461227417,,,,,,,,,,,
1,0,,0.21429041028022766,,,,,,,,,,,
0,0,,0.37435469031333923,,,,,,,,,,,
0,1,,0.3087504506111145,,,,,,,,,,,
0,1,,0.5709430575370789,,,,,,,,,,,
0,0,,0.6738520860671997,,,,,,,,,,,
0,0,,0.20630042254924774,,,,,,,,,,,
0,0,,0.08433059602975845,,,,,,,,,,,
0,0,,0.11634581536054611,,,,,,,,,,,
0,0,,0.015991821885108948,,,,,,,,,,,
1,0,,0.23051531612873077,,,,,,,,,,,
0,0,,0.05650891736149788,,,,,,,,,,,
0,0,,0.26898032426834106,,,,,,,,,,,
0,1,,0.9187347888946533,,,,,,,,,,,
0,0,,0.22789312899112701,,,,,,,,,,,
1,0,,0.0932556614279747,,,,,,,,,,,
1,0,,0.2257593274116516,,,,,,,,,,,
1,0,,0.2650773823261261,,,,,,,,,,,
1,0,,0.4369508624076843,,,,,,,,,,,
0,0,,0.029398934915661812,,,,,,,,,,,
1,1,,0.4343680739402771,,,,,,,,,,,
1,1,,0.19195975363254547,,,,,,,,,,,
0,0,,0.04390011727809906,,,,,,,,,,,
0,1,,0.4905877709388733,,,,,,,,,,,
0,0,,0.02834734506905079,,,,,,,,,,,
1,1,,0.562707245349884,,,,,,,,,,,
0,0,,0.36158448457717896,,,,,,,,,,,
0,1,,0.29514041543006897,,,,,,,,,,,
0,1,,0.6738520860671997,,,,,,,,,,,
1,0,,0.21429041028022766,,,,,,,,,,,
1,0,,0.17410384118556976,,,,,,,,,,,
1,0,,0.10374990105628967,,,,,,,,,,,
0,1,,0.6157775521278381,,,,,,,,,,,
0,0,,0.20630042254924774,,,,,,,,,,,
0,0,,0.20630042254924774,,,,,,,,,,,
1,0,,0.5344273447990417,,,,,,,,,,,
1,0,,0.34445908665657043,,,,,,,,,,,
0,1,,0.5826277136802673,,,,,,,,,,,
1,1,,0.941638171672821,,,,,,,,,,,
0,1,,0.8007079362869263,,,,,,,,,,,
0,0,,0.026643088087439537,,,,,,,,,,,
1,0,,0.2134135514497757,,,,,,,,,,,
0,1,,0.10468197613954544,,,,,,,,,,,
1,0,,0.20898009836673737,,,,,,,,,,,
0,1,,0.6603229641914368,,,,,,,,,,,
0,0,,0.0032450370490550995,,,,,,,,,,,
0,0,,0.015025806613266468,,,,,,,,,,,
0,1,,0.44582653045654297,,,,,,,,,,,
1,1,,0.852420449256897,,,,,,,,,,,
0,0,,0.18812043964862823,,,,,,,,,,,
1,0,,0.17128817737102509,,,,,,,,,,,
1,0,,0.32963743805885315,,,,,,,,,,,
0,0,,0.006289490032941103,,,,,,,,,,,
0,1,,0.18802565336227417,,,,,,,,,,,
0,0,,0.18118958175182343,,,,,,,,,,,
0,0,,0.9157772064208984,,,,,,,,,,,
1,0,,0.11458959430456161,,,,,,,,,,,
0,0,,0.15787900984287262,,,,,,,,,,,
0,0,,0.18118958175182343,,,,,,,,,,,
0,0,,0.18118958175182343,,,,,,,,,,,
