S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,1,0.18108847737312317,0.9999998807907104,0.15412098,,,,,,,,,,
0,0,0.00011937687668250874,0.0,0.15412098,,,,,,,,,,
1,0,0.03859472647309303,0.0,0.15412098,,,,,,,,,,
0,0,0.10124287754297256,0.0,0.15412098,,,,,,,,,,
0,0,0.013122174888849258,0.0,0.15412098,,,,,,,,,,
0,0,0.10124287754297256,0.0,0.15412098,,,,,,,,,,
0,1,0.14301736652851105,1.0,0.15412098,,,,,,,,,,
1,0,0.001389141078107059,0.0,0.15412098,,,,,,,,,,
0,1,0.002687521046027541,1.0,0.15412098,,,,,,,,,,
0,0,0.016237840056419373,0.0,0.15412098,,,,,,,,,,
0,0,0.033468715846538544,0.0,0.15412098,,,,,,,,,,
0,0,5.8357185480417684e-5,0.0,0.15412098,,,,,,,,,,
0,1,0.07376813143491745,1.0,0.15412098,,,,,,,,,,
1,0,0.008600374683737755,0.0,0.15412098,,,,,,,,,,
0,1,0.33957749605178833,1.0,0.15412098,,,,,,,,,,
1,0,0.09410665184259415,0.0,0.15412098,,,,,,,,,,
0,0,0.10124287754297256,0.0,0.15412098,,,,,,,,,,
1,0,0.4308426082134247,0.0,0.15412098,,,,,,,,,,
0,1,0.4593357443809509,0.9999997615814209,0.15412098,,,,,,,,,,
1,0,0.009986613877117634,0.0,0.15412098,,,,,,,,,,
1,0,0.013586943969130516,0.0,0.15412098,,,,,,,,,,
1,0,0.004477757960557938,0.0,0.15412098,,,,,,,,,,
1,0,0.0020944003481417894,0.0,0.15412098,,,,,,,,,,
0,0,0.10124287754297256,0.0,0.15412098,,,,,,,,,,
1,0,0.003925776109099388,0.0,0.15412098,,,,,,,,,,
0,0,0.01048238854855299,0.0,0.15412098,,,,,,,,,,
0,0,9.39913879847154e-5,0.0,0.15412098,,,,,,,,,,
1,0,0.0007485629175789654,0.0,0.15412098,,,,,,,,,,
0,0,0.00012618165055755526,0.0,0.15412098,,,,,,,,,,
1,0,0.013037613593041897,0.0,0.15412098,,,,,,,,,,
0,1,0.4438180923461914,1.0,0.15412098,,,,,,,,,,
0,0,2.6296645955881104e-5,0.0,0.15412098,,,,,,,,,,
0,1,0.41810670495033264,1.0,0.15412098,,,,,,,,,,
0,0,0.00021721502707805485,0.0,0.15412098,,,,,,,,,,
0,0,0.010470299050211906,0.0,0.15412098,,,,,,,,,,
0,0,9.39913879847154e-5,0.0,0.15412098,,,,,,,,,,
1,0,0.0021801237016916275,0.0,0.15412098,,,,,,,,,,
0,1,0.10580238699913025,0.9999998211860657,0.15412098,,,,,,,,,,
1,0,0.03966343775391579,0.0,0.15412098,,,,,,,,,,
0,0,0.012995104305446148,0.0,0.15412098,,,,,,,,,,
1,0,0.0065751527436077595,0.0,0.15412098,,,,,,,,,,
0,0,0.01048238854855299,0.0,0.15412098,,,,,,,,,,
0,0,0.00021721502707805485,0.0,0.15412098,,,,,,,,,,
0,0,0.00011937687668250874,0.0,0.15412098,,,,,,,,,,
0,1,0.009161833673715591,0.9999998211860657,0.15412098,,,,,,,,,,
0,1,0.5981362462043762,1.0,0.15412098,,,,,,,,,,
0,1,0.14301736652851105,1.0,0.15412098,,,,,,,,,,
0,1,1.1823484783235472e-5,1.0,0.15412098,,,,,,,,,,
0,1,0.009475333616137505,1.0,0.15412098,,,,,,,,,,
0,0,0.033468715846538544,0.0,0.15412098,,,,,,,,,,
0,0,0.05570700764656067,0.0,0.15412098,,,,,,,,,,
1,0,0.0065751527436077595,0.0,0.15412098,,,,,,,,,,
0,0,0.0013563982211053371,0.0,0.15412098,,,,,,,,,,
0,1,0.33957749605178833,1.0,0.15412098,,,,,,,,,,
0,0,0.0207995492964983,0.0,0.15412098,,,,,,,,,,
0,0,0.10124287754297256,0.0,0.15412098,,,,,,,,,,
0,1,3.931604078388773e-5,1.0,0.15412098,,,,,,,,,,
0,1,0.3906022012233734,1.0,0.15412098,,,,,,,,,,
1,0,0.04710486903786659,0.0,0.15412098,,,,,,,,,,
0,1,0.6842408180236816,1.0,0.15412098,,,,,,,,,,
0,1,0.17319169640541077,0.9999998807907104,0.15412098,,,,,,,,,,
0,0,0.10124287754297256,0.0,0.15412098,,,,,,,,,,
0,0,0.04071497917175293,0.0,0.15412098,,,,,,,,,,
0,0,0.004489955957978964,0.0,0.15412098,,,,,,,,,,
0,1,0.4438180923461914,1.0,0.15412098,,,,,,,,,,
1,0,0.0005270978435873985,0.0,0.15412098,,,,,,,,,,
0,0,0.01048238854855299,0.0,0.15412098,,,,,,,,,,
0,0,0.00025155581533908844,0.0,0.15412098,,,,,,,,,,
0,0,0.013122174888849258,0.0,0.15412098,,,,,,,,,,
1,0,0.10518970340490341,0.0,0.15412098,,,,,,,,,,
0,1,0.481692910194397,1.0,0.15412098,,,,,,,,,,
1,0,0.0020944003481417894,0.0,0.15412098,,,,,,,,,,
1,0,0.0065751527436077595,0.0,0.15412098,,,,,,,,,,
0,0,0.01048238854855299,0.0,0.15412098,,,,,,,,,,
0,0,2.0378032786538824e-5,0.0,0.15412098,,,,,,,,,,
0,1,0.6842408180236816,1.0,0.15412098,,,,,,,,,,
0,0,0.10124287754297256,0.0,0.15412098,,,,,,,,,,
0,1,0.3327464461326599,0.9999999403953552,0.15412098,,,,,,,,,,
1,1,0.9999980926513672,1.0,0.15412098,,,,,,,,,,
0,0,0.016641341149806976,0.0,0.15412098,,,,,,,,,,
1,0,0.008600374683737755,0.0,0.15412098,,,,,,,,,,
0,0,0.016641341149806976,0.0,0.15412098,,,,,,,,,,
1,0,0.009986613877117634,0.0,0.15412098,,,,,,,,,,
1,0,0.02803000994026661,0.0,0.15412098,,,,,,,,,,
0,0,0.016648929566144943,0.0,0.15412098,,,,,,,,,,
0,0,0.029777944087982178,0.0,0.15412098,,,,,,,,,,
0,1,1.9218756278860383e-5,1.0,0.15412098,,,,,,,,,,
0,1,0.14301736652851105,1.0,0.15412098,,,,,,,,,,
0,0,0.00021721502707805485,0.0,0.15412098,,,,,,,,,,
1,0,0.008600374683737755,0.0,0.15412098,,,,,,,,,,
0,0,0.013122174888849258,0.0,0.15412098,,,,,,,,,,
0,1,0.17319169640541077,0.9999998807907104,0.15412098,,,,,,,,,,
0,0,0.00032518492662347853,0.0,0.15412098,,,,,,,,,,
0,0,9.39913879847154e-5,0.0,0.15412098,,,,,,,,,,
0,1,0.14301736652851105,1.0,0.15412098,,,,,,,,,,
0,0,0.03160736709833145,0.0,0.15412098,,,,,,,,,,
0,0,0.01048238854855299,0.0,0.15412098,,,,,,,,,,
0,1,3.0954925023252144e-5,1.0,0.15412098,,,,,,,,,,
0,1,0.22481270134449005,0.9999997615814209,0.15412098,,,,,,,,,,
1,0,0.22990217804908752,0.0,0.15412098,,,,,,,,,,
0,0,0.02043260633945465,0.0,0.15412098,,,,,,,,,,
0,1,0.002687521046027541,1.0,0.15412098,,,,,,,,,,
0,0,0.04854058101773262,0.0,0.15412098,,,,,,,,,,
0,0,0.016270702704787254,0.0,0.15412098,,,,,,,,,,
0,1,0.6889392137527466,0.9999998807907104,0.15412098,,,,,,,,,,
0,1,0.17319169640541077,0.9999998807907104,0.15412098,,,,,,,,,,
1,0,0.10518970340490341,0.0,0.15412098,,,,,,,,,,
1,0,0.003053787164390087,0.0,0.15412098,,,,,,,,,,
0,1,0.33957749605178833,1.0,0.15412098,,,,,,,,,,
0,1,0.481692910194397,1.0,0.15412098,,,,,,,,,,
1,1,0.9999690055847168,1.0,0.15412098,,,,,,,,,,
1,1,0.9999985694885254,1.0,0.15412098,,,,,,,,,,
0,0,0.004489955957978964,0.0,0.15412098,,,,,,,,,,
0,0,4.5518110709963366e-5,0.0,0.15412098,,,,,,,,,,
0,1,0.003410989884287119,0.9999999403953552,0.15412098,,,,,,,,,,
0,0,0.030683740973472595,0.0,0.15412098,,,,,,,,,,
0,0,0.01048238854855299,0.0,0.15412098,,,,,,,,,,
1,0,0.0065751527436077595,0.0,0.15412098,,,,,,,,,,
0,0,0.09816334396600723,0.0,0.15412098,,,,,,,,,,
0,0,0.01048238854855299,0.0,0.15412098,,,,,,,,,,
0,0,0.00021721502707805485,0.0,0.15412098,,,,,,,,,,
0,1,0.0018773089395835996,1.0,0.15412098,,,,,,,,,,
0,1,0.0014786534011363983,1.0,0.15412098,,,,,,,,,,
0,0,0.00011937687668250874,0.0,0.15412098,,,,,,,,,,
0,0,0.00011937687668250874,0.0,0.15412098,,,,,,,,,,
0,0,0.01048238854855299,0.0,0.15412098,,,,,,,,,,
0,0,0.05116954818367958,0.0,0.15412098,,,,,,,,,,
0,0,2.495777152944356e-6,0.0,0.15412098,,,,,,,,,,
1,0,0.5523104071617126,0.0,0.15412098,,,,,,,,,,
1,1,0.9997339844703674,1.0,0.15412098,,,,,,,,,,
1,0,0.032584961503744125,0.0,0.15412098,,,,,,,,,,
1,0,0.009986613877117634,0.0,0.15412098,,,,,,,,,,
0,0,0.03160736709833145,0.0,0.15412098,,,,,,,,,,
0,0,0.23807354271411896,0.0,0.15412098,,,,,,,,,,
0,1,0.003410989884287119,0.9999999403953552,0.15412098,,,,,,,,,,
0,0,7.792768883518875e-5,0.0,0.15412098,,,,,,,,,,
0,1,0.6395884156227112,1.0,0.15412098,,,,,,,,,,
0,1,3.931604078388773e-5,1.0,0.15412098,,,,,,,,,,
0,0,3.5758098420046736e-6,0.0,0.15412098,,,,,,,,,,
0,1,0.33957749605178833,1.0,0.15412098,,,,,,,,,,
0,1,0.14301736652851105,1.0,0.15412098,,,,,,,,,,
1,0,0.00296553922817111,0.0,0.15412098,,,,,,,,,,
0,1,0.2473287731409073,1.0,0.15412098,,,,,,,,,,
0,0,0.030683740973472595,0.0,0.15412098,,,,,,,,,,
0,0,3.744460173038533e-7,0.0,0.15412098,,,,,,,,,,
1,0,0.04983523488044739,0.0,0.15412098,,,,,,,,,,
0,1,0.8329021334648132,1.0,0.15412098,,,,,,,,,,
0,1,0.8329021334648132,1.0,0.15412098,,,,,,,,,,
0,0,0.034243084490299225,0.0,0.15412098,,,,,,,,,,
0,1,0.004741786979138851,1.0,0.15412098,,,,,,,,,,
0,1,0.0018773089395835996,1.0,0.15412098,,,,,,,,,,
1,1,0.9994222521781921,0.9999997615814209,0.15412098,,,,,,,,,,
1,0,0.002089545363560319,0.0,0.15412098,,,,,,,,,,
0,1,0.6842408180236816,1.0,0.15412098,,,,,,,,,,
0,1,0.2908248007297516,1.0,0.15412098,,,,,,,,,,
1,1,0.999976634979248,0.9999995827674866,0.15412098,,,,,,,,,,
1,0,0.013586943969130516,0.0,0.15412098,,,,,,,,,,
0,0,0.013988645747303963,0.0,0.15412098,,,,,,,,,,
1,0,0.005287575535476208,0.0,0.15412098,,,,,,,,,,
0,0,0.01417861320078373,0.0,0.15412098,,,,,,,,,,
0,1,0.7453160285949707,1.0,0.15412098,,,,,,,,,,
0,1,0.7276245951652527,1.0,0.15412098,,,,,,,,,,
1,0,0.004749623592942953,0.0,0.15412098,,,,,,,,,,
0,1,0.5912517309188843,1.0,0.15412098,,,,,,,,,,
0,1,0.21048331260681152,1.0,0.15412098,,,,,,,,,,
0,1,0.7948536276817322,1.0,0.15412098,,,,,,,,,,
0,0,0.016648929566144943,0.0,0.15412098,,,,,,,,,,
0,1,0.23701944947242737,1.0,0.15412098,,,,,,,,,,
0,0,0.030683740973472595,0.0,0.15412098,,,,,,,,,,
0,0,1.965001501957886e-6,0.0,0.15412098,,,,,,,,,,
1,0,0.00684300996363163,0.0,0.15412098,,,,,,,,,,
1,0,0.04710486903786659,0.0,0.15412098,,,,,,,,,,
0,0,0.065877266228199,0.0,0.15412098,,,,,,,,,,
0,0,0.00847544427961111,0.0,0.15412098,,,,,,,,,,
0,0,1.965001501957886e-6,0.0,0.15412098,,,,,,,,,,
0,1,0.3529643416404724,0.9999998211860657,0.15412098,,,,,,,,,,
0,0,0.03733868896961212,0.0,0.15412098,,,,,,,,,,
1,0,0.04710486903786659,0.0,0.15412098,,,,,,,,,,
0,0,0.08476606756448746,0.0,0.15412098,,,,,,,,,,
1,0,0.0020944003481417894,0.0,0.15412098,,,,,,,,,,
0,0,0.00898041296750307,0.0,0.15412098,,,,,,,,,,
0,0,0.025643007829785347,0.0,0.15412098,,,,,,,,,,
1,0,0.18501156568527222,0.0,0.15412098,,,,,,,,,,
0,0,0.048538219183683395,0.0,0.15412098,,,,,,,,,,
0,0,0.12092083692550659,0.0,0.15412098,,,,,,,,,,
0,1,0.35839006304740906,1.0,0.15412098,,,,,,,,,,
1,0,0.0014460391830652952,0.0,0.15412098,,,,,,,,,,
0,0,8.282846101792529e-5,0.0,0.15412098,,,,,,,,,,
0,0,0.006728943902999163,0.0,0.15412098,,,,,,,,,,
1,0,0.0014460391830652952,0.0,0.15412098,,,,,,,,,,
0,0,0.00847544427961111,0.0,0.15412098,,,,,,,,,,
0,0,0.0036689522676169872,0.0,0.15412098,,,,,,,,,,
0,1,0.8420805931091309,0.9999997615814209,0.15412098,,,,,,,,,,
1,0,0.013586943969130516,0.0,0.15412098,,,,,,,,,,
1,0,0.0021801237016916275,0.0,0.15412098,,,,,,,,,,
0,0,0.05696558207273483,0.0,0.15412098,,,,,,,,,,
0,0,0.00011937687668250874,0.0,0.15412098,,,,,,,,,,
0,1,0.17319169640541077,0.9999998807907104,0.15412098,,,,,,,,,,
1,0,0.01129706297069788,0.0,0.15412098,,,,,,,,,,
0,0,0.00282270391471684,0.0,0.15412098,,,,,,,,,,
1,0,0.3679977059364319,0.0,0.15412098,,,,,,,,,,
0,0,0.05570700764656067,0.0,0.15412098,,,,,,,,,,
0,0,0.0207995492964983,0.0,0.15412098,,,,,,,,,,
0,1,0.00015780245303176343,1.0,0.15412098,,,,,,,,,,
1,0,0.004477757960557938,0.0,0.15412098,,,,,,,,,,
0,0,0.00014532134809996933,0.0,0.15412098,,,,,,,,,,
0,1,0.3327464461326599,0.9999999403953552,0.15412098,,,,,,,,,,
1,0,0.04710486903786659,0.0,0.15412098,,,,,,,,,,
1,0,0.0014460391830652952,0.0,0.15412098,,,,,,,,,,
0,1,0.9238652586936951,0.9999999403953552,0.15412098,,,,,,,,,,
0,1,0.33957749605178833,1.0,0.15412098,,,,,,,,,,
1,0,0.002869535004720092,0.0,0.15412098,,,,,,,,,,
0,0,0.00011937687668250874,0.0,0.15412098,,,,,,,,,,
1,0,0.026622246950864792,0.0,0.15412098,,,,,,,,,,
0,1,0.06435665488243103,1.0,0.15412098,,,,,,,,,,
0,0,0.34013819694519043,0.0,0.15412098,,,,,,,,,,
0,1,0.18216846883296967,0.9999997019767761,0.15412098,,,,,,,,,,
1,0,0.0005270978435873985,0.0,0.15412098,,,,,,,,,,
0,0,9.39913879847154e-5,0.0,0.15412098,,,,,,,,,,
0,1,0.35839006304740906,1.0,0.15412098,,,,,,,,,,
1,0,0.002089545363560319,0.0,0.15412098,,,,,,,,,,
1,0,0.00684300996363163,0.0,0.15412098,,,,,,,,,,
0,0,0.00020387062977533787,0.0,0.15412098,,,,,,,,,,
0,0,0.00021721502707805485,0.0,0.15412098,,,,,,,,,,
0,0,0.00025604586699046195,0.0,0.15412098,,,,,,,,,,
1,0,0.04710486903786659,0.0,0.15412098,,,,,,,,,,
0,0,0.00010842119081644341,0.0,0.15412098,,,,,,,,,,
0,0,0.016648929566144943,0.0,0.15412098,,,,,,,,,,
0,0,0.016641341149806976,0.0,0.15412098,,,,,,,,,,
0,0,0.01048238854855299,0.0,0.15412098,,,,,,,,,,
0,0,0.19781197607517242,0.0,0.15412098,,,,,,,,,,
0,0,0.00017931412730831653,0.0,0.15412098,,,,,,,,,,
1,0,0.04983523488044739,0.0,0.15412098,,,,,,,,,,
1,0,0.0014460391830652952,0.0,0.15412098,,,,,,,,,,
0,0,0.00017931412730831653,0.0,0.15412098,,,,,,,,,,
0,1,0.19243338704109192,1.0,0.15412098,,,,,,,,,,
1,0,0.001389141078107059,0.0,0.15412098,,,,,,,,,,
0,0,0.00010408443631604314,0.0,0.15412098,,,,,,,,,,
0,0,0.0010911134304478765,0.0,0.15412098,,,,,,,,,,
0,0,0.018309177830815315,0.0,0.15412098,,,,,,,,,,
1,0,0.008600374683737755,0.0,0.15412098,,,,,,,,,,
0,0,0.05696558207273483,0.0,0.15412098,,,,,,,,,,
0,1,0.00032093116897158325,1.0,0.15412098,,,,,,,,,,
0,0,0.01048238854855299,0.0,0.15412098,,,,,,,,,,
0,0,0.04147883132100105,0.0,0.15412098,,,,,,,,,,
0,1,0.15422222018241882,1.0,0.15412098,,,,,,,,,,
1,0,0.26637956500053406,0.0,0.15412098,,,,,,,,,,
0,1,0.8032264709472656,1.0,0.15412098,,,,,,,,,,
0,0,0.016641341149806976,0.0,0.15412098,,,,,,,,,,
0,0,0.08632432669401169,0.0,0.15412098,,,,,,,,,,
1,0,0.007759620435535908,0.0,0.15412098,,,,,,,,,,
0,1,0.06321994960308075,1.0,0.15412098,,,,,,,,,,
1,0,0.0014460391830652952,0.0,0.15412098,,,,,,,,,,
0,0,2.495777152944356e-6,0.0,0.15412098,,,,,,,,,,
0,0,0.01048238854855299,0.0,0.15412098,,,,,,,,,,
1,0,0.001389141078107059,0.0,0.15412098,,,,,,,,,,
0,0,0.01048238854855299,0.0,0.15412098,,,,,,,,,,
1,0,0.09737521409988403,0.0,0.15412098,,,,,,,,,,
0,0,9.39913879847154e-5,0.0,0.15412098,,,,,,,,,,
0,0,0.10124287754297256,0.0,0.15412098,,,,,,,,,,
0,1,0.0018773089395835996,1.0,0.15412098,,,,,,,,,,
1,0,0.04478364810347557,0.0,0.15412098,,,,,,,,,,
0,0,0.00010766571358544752,0.0,0.15412098,,,,,,,,,,
0,0,0.00011937687668250874,0.0,0.15412098,,,,,,,,,,
0,0,0.0003220308863092214,0.0,0.15412098,,,,,,,,,,
0,0,4.541683665593155e-6,0.0,0.15412098,,,,,,,,,,
1,0,0.0009487548959441483,0.0,0.15412098,,,,,,,,,,
0,0,0.01048238854855299,0.0,0.15412098,,,,,,,,,,
0,0,0.12092083692550659,0.0,0.15412098,,,,,,,,,,
0,0,0.003383019007742405,0.0,0.15412098,,,,,,,,,,
1,0,0.013037613593041897,0.0,0.15412098,,,,,,,,,,
1,1,0.9993240833282471,1.0,0.15412098,,,,,,,,,,
0,1,0.0014786534011363983,1.0,0.15412098,,,,,,,,,,
1,0,0.0020944003481417894,0.0,0.15412098,,,,,,,,,,
0,1,0.0018773089395835996,1.0,0.15412098,,,,,,,,,,
1,0,0.01129706297069788,0.0,0.15412098,,,,,,,,,,
0,1,0.6395884156227112,1.0,0.15412098,,,,,,,,,,
1,0,0.04983523488044739,0.0,0.15412098,,,,,,,,,,
0,1,0.40536990761756897,1.0,0.15412098,,,,,,,,,,
1,0,0.00684300996363163,0.0,0.15412098,,,,,,,,,,
1,0,0.0014460391830652952,0.0,0.15412098,,,,,,,,,,
0,1,0.4935179352760315,1.0,0.15412098,,,,,,,,,,
1,0,0.04983523488044739,0.0,0.15412098,,,,,,,,,,
0,1,0.004018465057015419,1.0,0.15412098,,,,,,,,,,
0,0,0.025643007829785347,0.0,0.15412098,,,,,,,,,,
0,0,1.965001501957886e-6,0.0,0.15412098,,,,,,,,,,
1,0,0.0005270978435873985,0.0,0.15412098,,,,,,,,,,
0,1,0.2120417207479477,0.9999999403953552,0.15412098,,,,,,,,,,
0,1,0.08011117577552795,1.0,0.15412098,,,,,,,,,,
0,0,1.4263994671637192e-5,0.0,0.15412098,,,,,,,,,,
0,1,0.8311501145362854,1.0,0.15412098,,,,,,,,,,
0,1,0.25072744488716125,0.9999998211860657,0.15412098,,,,,,,,,,
0,0,1.965001501957886e-6,0.0,0.15412098,,,,,,,,,,
0,0,9.497072460362688e-5,0.0,0.15412098,,,,,,,,,,
0,0,0.016648929566144943,0.0,0.15412098,,,,,,,,,,
0,0,0.058249834924936295,0.0,0.15412098,,,,,,,,,,
1,0,0.012297218665480614,0.0,0.15412098,,,,,,,,,,
1,0,0.22415070235729218,0.0,0.15412098,,,,,,,,,,
1,0,0.01859579235315323,0.0,0.15412098,,,,,,,,,,
0,1,0.4626360237598419,1.0,0.15412098,,,,,,,,,,
0,1,0.14301736652851105,1.0,0.15412098,,,,,,,,,,
1,0,0.15197236835956573,0.0,0.15412098,,,,,,,,,,
0,1,0.4455844759941101,1.0,0.15412098,,,,,,,,,,
0,0,0.002219082321971655,0.0,0.15412098,,,,,,,,,,
1,0,0.0020944003481417894,0.0,0.15412098,,,,,,,,,,
0,0,0.05116954818367958,0.0,0.15412098,,,,,,,,,,
1,0,0.007456150837242603,0.0,0.15412098,,,,,,,,,,
1,0,0.01129706297069788,0.0,0.15412098,,,,,,,,,,
0,0,0.2403549700975418,0.0,0.15412098,,,,,,,,,,
0,1,0.481692910194397,1.0,0.15412098,,,,,,,,,,
1,1,0.9949236512184143,0.9999992251396179,0.15412098,,,,,,,,,,
0,0,0.033468715846538544,0.0,0.15412098,,,,,,,,,,
0,0,0.025370992720127106,0.0,0.15412098,,,,,,,,,,
0,1,5.632885222439654e-5,1.0,0.15412098,,,,,,,,,,
0,0,0.00025155581533908844,0.0,0.15412098,,,,,,,,,,
1,0,0.010744436644017696,0.0,0.15412098,,,,,,,,,,
0,1,0.3327464461326599,0.9999999403953552,0.15412098,,,,,,,,,,
0,1,0.17319169640541077,0.9999998807907104,0.15412098,,,,,,,,,,
0,0,0.016641341149806976,0.0,0.15412098,,,,,,,,,,
1,0,0.05225886404514313,0.0,0.15412098,,,,,,,,,,
0,0,0.12092083692550659,0.0,0.15412098,,,,,,,,,,
0,0,0.00012090851669199765,0.0,0.15412098,,,,,,,,,,
0,0,0.03160736709833145,0.0,0.15412098,,,,,,,,,,
0,0,0.058249834924936295,0.0,0.15412098,,,,,,,,,,
0,0,0.0013563982211053371,0.0,0.15412098,,,,,,,,,,
0,1,0.4593357443809509,0.9999997615814209,0.15412098,,,,,,,,,,
1,0,0.015350809320807457,0.0,0.15412098,,,,,,,,,,
0,0,0.00847544427961111,0.0,0.15412098,,,,,,,,,,
0,0,0.013122174888849258,0.0,0.15412098,,,,,,,,,,
0,1,0.6395884156227112,1.0,0.15412098,,,,,,,,,,
0,0,0.030683740973472595,0.0,0.15412098,,,,,,,,,,
0,0,0.03160736709833145,0.0,0.15412098,,,,,,,,,,
0,1,0.14301736652851105,1.0,0.15412098,,,,,,,,,,
0,1,0.21056030690670013,0.9999999403953552,0.15412098,,,,,,,,,,
0,1,0.007407699711620808,1.0,0.15412098,,,,,,,,,,
1,0,0.013037613593041897,0.0,0.15412098,,,,,,,,,,
0,1,0.00853369478136301,0.9999997615814209,0.15412098,,,,,,,,,,
1,0,0.019531380385160446,0.0,0.15412098,,,,,,,,,,
1,0,0.0020944003481417894,0.0,0.15412098,,,,,,,,,,
1,0,0.0005270978435873985,0.0,0.15412098,,,,,,,,,,
0,0,0.022000707685947418,0.0,0.15412098,,,,,,,,,,
0,0,0.00015081615129020065,0.0,0.15412098,,,,,,,,,,
1,0,0.00457001430913806,0.0,0.15412098,,,,,,,,,,
0,0,0.0001491916336817667,0.0,0.15412098,,,,,,,,,,
0,1,0.6395884156227112,1.0,0.15412098,,,,,,,,,,
1,0,0.0014460391830652952,0.0,0.15412098,,,,,,,,,,
0,1,0.017015716060996056,0.9999999403953552,0.15412098,,,,,,,,,,
0,1,0.6842408180236816,1.0,0.15412098,,,,,,,,,,
0,0,0.020594147965312004,0.0,0.15412098,,,,,,,,,,
1,0,0.0004759567091241479,0.0,0.15412098,,,,,,,,,,
0,0,0.10124287754297256,0.0,0.15412098,,,,,,,,,,
0,0,0.04854058101773262,0.0,0.15412098,,,,,,,,,,
1,0,0.01754535734653473,0.0,0.15412098,,,,,,,,,,
0,0,0.030683740973472595,0.0,0.15412098,,,,,,,,,,
0,1,0.06633853912353516,1.0,0.15412098,,,,,,,,,,
1,0,0.001571847009472549,0.0,0.15412098,,,,,,,,,,
0,1,0.06321994960308075,1.0,0.15412098,,,,,,,,,,
0,0,0.05570700764656067,0.0,0.15412098,,,,,,,,,,
0,0,0.010838180780410767,0.0,0.15412098,,,,,,,,,,
0,1,0.002687521046027541,1.0,0.15412098,,,,,,,,,,
0,1,0.14720240235328674,1.0,0.15412098,,,,,,,,,,
0,0,0.05570700764656067,0.0,0.15412098,,,,,,,,,,
1,0,0.008600374683737755,0.0,0.15412098,,,,,,,,,,
0,0,0.004347214475274086,0.0,0.15412098,,,,,,,,,,
0,1,0.6767814755439758,0.9999999403953552,0.15412098,,,,,,,,,,
1,0,0.015407422557473183,0.0,0.15412098,,,,,,,,,,
0,0,0.08891035616397858,0.0,0.15412098,,,,,,,,,,
0,0,4.5518110709963366e-5,0.0,0.15412098,,,,,,,,,,
1,0,0.0065751527436077595,0.0,0.15412098,,,,,,,,,,
1,0,0.0007485629175789654,0.0,0.15412098,,,,,,,,,,
0,0,0.09816334396600723,0.0,0.15412098,,,,,,,,,,
1,0,0.0014460391830652952,0.0,0.15412098,,,,,,,,,,
0,0,9.39913879847154e-5,0.0,0.15412098,,,,,,,,,,
0,0,5.497264510267996e-7,0.0,0.15412098,,,,,,,,,,
0,1,0.00021077711426187307,1.0,0.15412098,,,,,,,,,,
1,0,0.003214500844478607,0.0,0.15412098,,,,,,,,,,
0,1,0.2063659429550171,0.9999999403953552,0.15412098,,,,,,,,,,
0,1,0.2120417207479477,0.9999999403953552,0.15412098,,,,,,,,,,
0,1,0.6842408180236816,1.0,0.15412098,,,,,,,,,,
1,0,0.015110698528587818,0.0,0.15412098,,,,,,,,,,
0,0,4.2599569383128255e-7,0.0,0.15412098,,,,,,,,,,
1,0,0.0065751527436077595,0.0,0.15412098,,,,,,,,,,
0,1,0.27161329984664917,1.0,0.15412098,,,,,,,,,,
1,0,0.01129706297069788,0.0,0.15412098,,,,,,,,,,
0,1,0.8032264709472656,1.0,0.15412098,,,,,,,,,,
0,0,0.004489955957978964,0.0,0.15412098,,,,,,,,,,
0,0,0.10124287754297256,0.0,0.15412098,,,,,,,,,,
0,1,0.00024314961046911776,1.0,0.15412098,,,,,,,,,,
0,1,0.6395884156227112,1.0,0.15412098,,,,,,,,,,
0,1,0.9238652586936951,0.9999999403953552,0.15412098,,,,,,,,,,
1,0,0.002089545363560319,0.0,0.15412098,,,,,,,,,,
1,0,0.0010506443213671446,0.0,0.15412098,,,,,,,,,,
1,0,0.00684300996363163,0.0,0.15412098,,,,,,,,,,
0,1,0.43188393115997314,1.0,0.15412098,,,,,,,,,,
1,0,0.04710486903786659,0.0,0.15412098,,,,,,,,,,
0,1,0.002687521046027541,1.0,0.15412098,,,,,,,,,,
0,0,0.005691566038876772,0.0,0.15412098,,,,,,,,,,
0,1,0.0018773089395835996,1.0,0.15412098,,,,,,,,,,
0,0,0.03733868896961212,0.0,0.15412098,,,,,,,,,,
0,0,3.5758098420046736e-6,0.0,0.15412098,,,,,,,,,,
0,1,0.5021876096725464,0.9999999403953552,0.15412098,,,,,,,,,,
0,1,0.14301736652851105,1.0,0.15412098,,,,,,,,,,
0,1,0.0001903765951283276,0.9999997615814209,0.15412098,,,,,,,,,,
0,1,0.2908248007297516,1.0,0.15412098,,,,,,,,,,
0,0,2.495777152944356e-6,0.0,0.15412098,,,,,,,,,,
0,0,0.03160736709833145,0.0,0.15412098,,,,,,,,,,
0,0,0.12092083692550659,0.0,0.15412098,,,,,,,,,,
0,0,0.0007680222042836249,0.0,0.15412098,,,,,,,,,,
1,0,0.015407422557473183,0.0,0.15412098,,,,,,,,,,
0,0,0.3660389184951782,0.0,0.15412098,,,,,,,,,,
