iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
180,0.427956479,77.43174054699999,673,0.33372459531109677,0.43111285995627086,-3.549257568413733e-5,0.0029133736010173994,0.0016185843310895232,-4.0539613,-4.059791,-4.0615005,false,,0.8169090964175298,0.8713324383071118,0.6806254157469291,0.9988634625779571,0.7283050252297285,0.23241211559671915,0.03662400686081703
181,0.432521547,77.86426209399998,673,0.3337246515422137,0.43115046482050107,-3.5482265919095646e-5,0.0029153971110612575,0.0016192961301249031,-4.053961,-4.059791,-4.0615005,false,,0.8169090880067662,0.8713398288438448,0.6806254197911588,0.9988634653832209,0.728276605519337,0.23236777453801233,0.03677714413942341
182,0.42753205,78.29179414399998,673,0.3337246867883881,0.43118788345342896,-3.545431033347146e-5,0.0029174259669839664,0.0016200144261110383,-4.053961,-4.0597916,-4.0615005,false,,0.8169090994744725,0.8713472129847335,0.6806254293691489,0.9988634684393087,0.7282483253641624,0.2323235383297343,0.036929683397659195
183,0.427566752,78.71936089599998,673,0.3337247400475515,0.43122549043228864,-3.543126915239725e-5,0.0029194477299087085,0.0016207354218603642,-4.053961,-4.059791,-4.0615,false,,0.8169090777932919,0.8713545713916434,0.6806254272710517,0.9988634718111278,0.7282200575089988,0.23227941981780786,0.03708162628818984
184,0.428601331,79.14796222699998,673,0.33372478654837406,0.43126284943429655,-3.5386064049514054e-5,0.0029214804902540914,0.0016214760352156743,-4.053961,-4.0597916,-4.0615,false,,0.8169090736006772,0.8713619262648697,0.680625419756923,0.9988634752433109,0.7281919282669662,0.23223539892511194,0.03723295513882999
185,0.428578231,79.57654045799998,673,0.33372483718472695,0.43129991434647386,-3.519866524193116e-5,0.002923662055897336,0.0016223558477116429,-4.053961,-4.059791,-4.0615005,false,,0.8169090761896259,0.8713692679735037,0.680625427559967,0.9988634784901734,0.7281639150461989,0.23219143373677376,0.037383697494984346
186,0.427690754,80.00423121199998,673,0.33372487659335065,0.43133709025718087,-3.518041356598278e-5,0.0029256610922525628,0.001623063775508582,-4.0539613,-4.059791,-4.0615,false,,0.8169090767740523,0.871376587878147,0.6806254343851212,0.9988634820004517,0.7281360240318919,0.2321475313742018,0.03753383543500525
187,0.428570551,80.43280176299999,673,0.33372493456517255,0.4313741970406151,-3.5078442736757864e-5,0.0029277388543160754,0.001623850659070336,-4.0539613,-4.059791,-4.0615,false,,0.8169090604598621,0.8713839036074715,0.6806254411899877,0.9988634856474631,0.7281081528858172,0.2321036895864971,0.03768338151130157
188,0.430123005,80.86292476799998,673,0.3337249842016248,0.43141112974147794,-3.506672804387545e-5,0.002929701833292442,0.001624541587152195,-4.0539613,-4.0597916,-4.0615,false,,0.8169090595413834,0.8713911979699109,0.6806254493531666,0.9988634887522507,0.7280804588653839,0.2320599229973641,0.037832336964085445
189,0.428072776,81.29099754399998,673,0.33372503574669365,0.431447995904845,-3.4961857698911913e-5,0.002931775277789761,0.0016253425365553298,-4.0539613,-4.059791,-4.0615,false,,0.8169090392248357,0.8713984752990109,0.6806254275890611,0.9988634920385527,0.7280528240567538,0.2320162577134741,0.03798070783911858
190,0.429900162,81.72089770599997,673,0.3337250847501372,0.4314848547829793,-3.498298197057714e-5,0.0029337011260509582,0.0016259910728576576,-4.0539613,-4.059791,-4.0614996,false,,0.8169090329453184,0.871405745111918,0.6806254302804787,0.9988634953280908,0.7280253136638416,0.23197262651601044,0.03812849457801345
191,0.428725349,82.14962305499998,673,0.33372511781409026,0.43152159980007415,-3.490407239525872e-5,0.0029357432117980142,0.0016267472675065564,-4.0539613,-4.0597916,-4.0615,false,,0.816909041078878,0.8714130180989137,0.6806254295136078,0.9988634995938579,0.7279978833387435,0.23192916554625034,0.03827568670721199
192,0.429223979,82.57884703399998,673,0.3337251610418217,0.4315582726121821,-3.4807411494974794e-5,0.002937783382361392,0.0016275294433463205,-4.0539613,-4.059791,-4.0615,false,,0.816909022743932,0.8714202503372355,0.6806254147430268,0.9988635025826633,0.7279705734125677,0.23188568876928312,0.03842230522805337
193,0.430536254,83.00938328799998,673,0.3337252238292909,0.4315947867696308,-3.47843919997759e-5,0.002939738911074019,0.0016282182258595679,-4.0539613,-4.0597916,-4.0614996,false,,0.8169090275563122,0.8714274797963861,0.6806254347131406,0.9988635062991971,0.7279433617956328,0.23184235511719045,0.03856834422950167
194,0.429603677,83.43898696499998,673,0.33372526750112785,0.43163131953332806,-3.476797565193923e-5,0.002941677747151039,0.0016289091715872006,-4.0539613,-4.059791,-4.061499,false,,0.8169090221714355,0.8714346992554391,0.6806254454768718,0.9988635102239126,0.7279162341958008,0.23179901861195865,0.03871381683897021
195,0.429883012,83.86886997699999,673,0.3337253088452121,0.4316678291443991,-3.467890444219801e-5,0.0029436875523342065,0.0016296508903080875,-4.053961,-4.059791,-4.0614996,false,,0.8169090117339763,0.871441898458885,0.6806254190641832,0.9988635138100539,0.7278892182304638,0.2317558294102163,0.03885871205632266
196,0.430224555,84.29909453199998,673,0.33372536638283423,0.4317041123730035,-3.461094914913865e-5,0.002945670309851711,0.0016303851368777433,-4.053961,-4.059791,-4.061499,false,,0.8169090185768866,0.8714490890634674,0.6806254262240005,0.9988635172971815,0.7278623273442001,0.2317126800192163,0.039003047855016265
197,0.428983234,84.72807776599998,673,0.3337254099292045,0.4317404044835583,-3.454900854893417e-5,0.002947648808994563,0.0016311213191920748,-4.053961,-4.059791,-4.061499,false,,0.8169090099664535,0.8714562694238372,0.6806254220189107,0.9988635212442492,0.7278354981290386,0.2316695499213827,0.03914680766400935
198,0.428186429,85.15626419499998,673,0.3337254449965574,0.43177661552931007,-3.453329072822253e-5,0.0029495763732126923,0.0016317922073444402,-4.053961,-4.059791,-4.061499,false,,0.8169090000391552,0.8714634352098163,0.6806254325506005,0.9988635244295104,0.7278087321930286,0.23162655576470534,0.03929000625133725
199,0.428460915,85.58472510999998,673,0.33372549324688383,0.43181274194058805,-3.445201431206968e-5,0.0029515589685625843,0.001632533000509806,-4.053961,-4.059791,-4.061499,false,,0.816908991475079,0.8714705835661247,0.6806254359343838,0.9988635283815258,0.7277820862245913,0.2315836247165582,0.03943264831814701
200,0.428512605,86.01323771499997,673,0.3337255402453746,0.43184868697445133,-3.4355426584808946e-5,0.002953543210777676,0.0016332806956861345,-4.053961,-4.059791,-4.061499,false,,0.8169089819864195,0.8714777219655716,0.6806254289077414,0.9988635325963618,0.7277555373748839,0.23154074955198478,0.03957474126309921
201,0.428098557,86.44133627199997,673,0.33372558699271415,0.4318846345771348,-3.4276781307629456e-5,0.0029555169815289606,0.0016340165387758177,-4.053961,-4.059791,-4.061499,false,,0.8169089961405898,0.871484851545332,0.6806254310053251,0.9988635357923612,0.7277291332955608,0.23149800711323018,0.039716270415299626
202,0.428260081,86.86959635299998,673,0.3337256331047292,0.4319204079396956,-3.4209878481239464e-5,0.0029574635999956023,0.0016347367546751812,-4.053961,-4.059791,-4.061499,false,,0.8169089657828759,0.8714919524891502,0.6806254410602985,0.9988635390308936,0.7277027336910444,0.23145523043864813,0.039857232668569595
203,0.430701407,87.30029775999998,673,0.3337256967514181,0.43195625843081387,-3.4129551627404275e-5,0.0029594143332440925,0.0016354686019179887,-4.053961,-4.059791,-4.0614986,false,,0.816908979423516,0.8714990682218957,0.6806254154777837,0.998863542428527,0.7276765175237542,0.23141260956920887,0.039997656224095575
204,0.43039392,87.73069167999998,673,0.3337257215504336,0.43199201986170677,-3.410885675414477e-5,0.002961298814833646,0.001636130259166313,-4.053961,-4.059791,-4.0614986,false,,0.8169089770993156,0.8715061561064835,0.6806254291396849,0.9988635459053757,0.7276503470742633,0.23137003985608165,0.04013753285416451
205,0.431559599,88.16225127899997,673,0.3337257572718123,0.432027647845557,-3.4077068988169756e-5,0.002963201116309433,0.0016368100986953182,-4.0539613,-4.059791,-4.061499,false,,0.8169089523851042,0.8715132162586869,0.6806254179841011,0.9988635495862267,0.7276242509041263,0.23132755284419956,0.04027684835747607
206,0.428248364,88.59049964299997,673,0.33372581156229936,0.43206318077310335,-3.40286507475307e-5,0.0029650976162731713,0.0016374907964777918,-4.0539613,-4.059791,-4.0614986,false,,0.8169089410517107,0.8715202802094099,0.6806254271000854,0.9988635538110301,0.7275982402372837,0.23128510241926253,0.04041563476479676
207,0.428369406,89.01886904899997,673,0.3337258814572456,0.4320986300561974,-3.397596069132369e-5,0.002967017005767847,0.001638191690061852,-4.0539613,-4.059791,-4.0614986,false,,0.8169089409478684,0.8715273297484276,0.6806254073486525,0.9988635569284918,0.727572385325606,0.23124275818768397,0.0405538802830772
208,0.427788946,89.44665799499998,673,0.3337259195917904,0.4321341194509321,-3.392232675392126e-5,0.0029689193151734017,0.0016388855533522317,-4.053961,-4.059791,-4.0614986,false,,0.8169089241550902,0.871534358201123,0.6806254129894198,0.9988635606064227,0.727546570489843,0.23120045871682232,0.0406915715472218
209,0.428326835,89.87498482999999,673,0.33372595270660566,0.4321693764331419,-3.384950394103026e-5,0.0029708175927781744,0.0016395887753957172,-4.0539613,-4.059791,-4.0614986,false,,0.8169089412951426,0.8715414044923934,0.6806254144925183,0.9988635640265414,0.7275208753708801,0.23115828049673898,0.04082873479418024
210,0.427840617,90.30282544699999,673,0.33372600290890697,0.4322045270282877,-3.367690404221246e-5,0.002972826316033683,0.0016404008037276263,-4.0539613,-4.059791,-4.0614986,false,,0.8169089415361741,0.8715484094479031,0.6806254243011569,0.9988635677978742,0.7274952769808212,0.23111617765623071,0.04096536670246031
211,0.428863767,90.73168921399999,673,0.33372602854201494,0.43223977116590656,-3.3695386781662506e-5,0.002974633634079571,0.0016409936300252337,-4.0539613,-4.059791,-4.0614986,false,,0.8169089343742132,0.8715554031381678,0.6806254523742828,0.9988635717445142,0.727469733283991,0.23107410812125673,0.04110146894947247
212,0.428772046,91.16046125999999,673,0.33372607961806977,0.43227493277005663,-3.3677624953099006e-5,0.002976476367029801,0.0016416465784050427,-4.0539613,-4.059791,-4.0614986,false,,0.8169089164877215,0.8715623813146156,0.6806254218233144,0.9988635754024817,0.7274443035816736,0.23103210827706722,0.04123705314826244
213,0.428227713,91.58868897299999,673,0.3337261272509497,0.4323098114925414,-3.3574084402854254e-5,0.0029783996202050744,0.0016423843329133048,-4.0539613,-4.059791,-4.0614986,false,,0.8169089300303538,0.8715693624553074,0.6806254412688018,0.9988635789399036,0.7274189768255162,0.23099022145585923,0.0413721019480441
214,0.428917476,92.01760644899998,673,0.3337261659973251,0.43234482280974773,-3.358122696439647e-5,0.0029802074790510336,0.001642999313006599,-4.053961,-4.059791,-4.061498,false,,0.8169089132492591,0.8715763208774719,0.6806254355599597,0.9988635827101279,0.7273937011697412,0.2309483390516879,0.04150663043563611
215,0.429992507,92.44759895599998,673,0.3337262110315338,0.4323797065431966,-3.3504076258461524e-5,0.002982077320014098,0.0016437011748650088,-4.0539613,-4.059791,-4.0614986,false,,0.8169089071253648,0.8715832630110134,0.6806254311006491,0.9988635862429318,0.7273685604745039,0.23090653083236676,0.04164064237680774
216,0.42955362,92.87715257599997,673,0.33372625998776734,0.43241453488779824,-3.344878451072564e-5,0.0029839397660479383,0.0016443772298202486,-4.0539613,-4.059791,-4.061498,false,,0.8169089099288168,0.871590202867321,0.6806254354068952,0.9988635898889382,0.7273434793461095,0.2308648716340237,0.04177414145305176
217,0.42961874,93.30677131599997,673,0.33372631247015533,0.4324491359911566,-3.3433074919764216e-5,0.0029857416777422374,0.0016450129647530565,-4.053961,-4.059791,-4.0614986,false,,0.8169088955291867,0.8715971211305051,0.6806254246537062,0.9988635937130349,0.727318484936143,0.23082321179062745,0.04190712506810597
218,0.430091719,93.73686303499997,673,0.3337263557195739,0.43248371474710406,-3.334536633226026e-5,0.0029875981548401764,0.0016456975100412885,-4.0539613,-4.059791,-4.0614986,false,,0.8169088835129154,0.8716040261951081,0.6806254223117424,0.9988635970426532,0.7272935812669175,0.23078162705923538,0.04203959053892029
219,0.429949346,94.16681238099997,673,0.3337263806449298,0.43251830058023755,-3.32511288159143e-5,0.002989492253368198,0.001646419893005735,-4.053961,-4.059791,-4.061498,false,,0.8169088919706048,0.8716109322072028,0.6806254268989462,0.9988636008241825,0.7272687749169333,0.23074017962524868,0.042171541667724834
220,0.428928758,94.59574113899997,673,0.33372642925654816,0.43255277188354174,-3.32275651350189e-5,0.0029912893586540035,0.0016470500213263684,-4.053961,-4.059791,-4.0614977,false,,0.8169088736783106,0.8716178076967469,0.6806254028687664,0.9988636037535782,0.727244069740879,0.2306987022575379,0.042302971145793095
221,0.428985776,95.02472691499997,673,0.33372646827627883,0.4325872195266119,-3.3208565534681433e-5,0.0029930788447900536,0.0016476854183352652,-4.0539613,-4.059791,-4.0614986,false,,0.8169088683000816,0.8716246775066631,0.6806254189099594,0.9988636077141836,0.7272194164290441,0.23065737084623653,0.042433892447097325
222,0.428901805,95.45362871999997,673,0.33372651011444193,0.4326212868277423,-3.3029243203697156e-5,0.002995022315702145,0.0016484643850356306,-4.0539613,-4.059791,-4.0614977,false,,0.8169088601677352,0.8716315400541509,0.6806254282100995,0.9988636110073433,0.7271948338750179,0.2306161020880839,0.042564323743091846
223,0.427741552,95.88137027199997,673,0.3337265614912213,0.4326556634940566,-3.301998484195323e-5,0.002996785814684655,0.0016490810153443336,-4.0539613,-4.059791,-4.0614977,false,,0.8169088704714877,0.8716383976857178,0.6806254279913353,0.9988636147788753,0.7271704020187597,0.23057487045592437,0.04269425207204718
224,0.429165011,96.31053528299996,673,0.3337265877438223,0.43268986055528774,-3.2923919093708065e-5,0.002998642616215297,0.0016497779775194177,-4.0539613,-4.059791,-4.061498,false,,0.8169088655870584,0.8716452393512952,0.6806254358550679,0.9988636186586853,0.7271459867871968,0.2305337640487298,0.042823673017968335
225,0.429169231,96.73970451399997,673,0.3337266471315325,0.43272402160125784,-3.298472059931612e-5,0.0030003160198623924,0.0016503145539317199,-4.0539613,-4.059791,-4.0614977,false,,0.8169088566646259,0.871652053601754,0.6806254284589396,0.9988636220876116,0.7271217183780495,0.23049266502955726,0.042952589222991576
226,0.429294003,97.16899851699996,673,0.33372668536274847,0.43275791365365446,-3.292382911435077e-5,0.003002130593832586,0.0016509849856388703,-4.0539613,-4.059791,-4.0614977,false,,0.8169088554958044,0.8716588659573092,0.680625432055126,0.9988636254597798,0.7270975059213077,0.23045169186939482,0.043081018444210924
227,0.429455206,97.59845372299996,673,0.33372673758864646,0.43279191624810387,-3.288169286519427e-5,0.003003909774362379,0.001651617695800578,-4.0539613,-4.059791,-4.0614977,false,,0.8169088411991001,0.8716656527427469,0.6806254389461899,0.9988636291520334,0.7270733792995195,0.23041073939118856,0.04320894417063811
228,0.430240751,98.02869447399996,673,0.33372677040511484,0.4328258384818216,-3.284579540885346e-5,0.0030056823587638615,0.0016522473245119684,-4.0539613,-4.059791,-4.0614977,false,,0.8169088376650935,0.8716724493461108,0.6806254289757255,0.9988636321748697,0.7270493301417531,0.23036986565481782,0.04333638479862745
229,0.42911195,98.45780642399997,673,0.33372682638405676,0.4328594043361432,-3.2635009986403674e-5,0.0030076171363542237,0.0016530475570198933,-4.0539613,-4.059791,-4.061497,false,,0.8169088236741268,0.8716792318450004,0.6806254042659077,0.9988636362172075,0.7270253398620908,0.23032907567297195,0.04346333288544818
230,0.428856844,98.88666326799996,673,0.33372686734567586,0.432893105279666,-3.262616077348568e-5,0.003009339741034789,0.0016536436928763498,-4.0539613,-4.059791,-4.061497,false,,0.8169088280194361,0.8716859865502241,0.6806254274486576,0.9988636401399049,0.727001504117481,0.2302883265046698,0.04358979798769593
231,0.429087159,99.31575042699997,673,0.3337268999351911,0.432926801537436,-3.2605552753306455e-5,0.0030110783689125675,0.0016542605016657275,-4.0539613,-4.059791,-4.0614977,false,,0.8169088178264425,0.8716927340929659,0.6806254439429819,0.998863643435929,0.7269776933651404,0.2302476467441991,0.04371577852272052
232,0.429282252,99.74503267899996,673,0.33372693591104535,0.43296033275853757,-3.256890349823127e-5,0.0030128269501225047,0.001654881432844424,-4.0539613,-4.059791,-4.061497,false,,0.8169088051717718,0.8716994713963218,0.6806254144370474,0.9988636473835611,0.7269539979097207,0.2302070189031365,0.04384128036617273
233,0.430942455,100.17597513399996,673,0.3337269867119184,0.4329938863550744,-3.253197226804616e-5,0.0030145680607183145,0.00165551105798456,-4.0539613,-4.059791,-4.061497,false,,0.8169087971279001,0.8717062020421373,0.6806254145352466,0.9988636507328997,0.7269303575157345,0.23016646884033962,0.043966302025681275
234,0.429340794,100.60531592799995,673,0.3337270211815144,0.433027196495389,-3.2452502063851085e-5,0.0030163268650755803,0.0016561538720856195,-4.0539613,-4.059791,-4.061497,false,,0.8169087966880366,0.8717129121816545,0.6806254373007837,0.998863654331301,0.7269068214817379,0.2301260073463703,0.04409084098084494
235,0.430990456,101.03630638399996,673,0.33372706206544306,0.4330605113759014,-3.2442361163620426e-5,0.0030180475532843865,0.0016567616719922462,-4.053961,-4.059791,-4.061497,false,,0.8169087963411619,0.8717196242836869,0.6806254179025432,0.9988636580326217,0.7268833599529493,0.2300856391384753,0.04421491511840211
236,0.43025246,101.46655884399996,673,0.3337271100230658,0.43309386767530195,-3.234909078597692e-5,0.0030198283133143766,0.0016574305084060548,-4.0539613,-4.059791,-4.0614967,false,,0.816908796915048,0.8717263203462426,0.6806254373745366,0.9988636616587,0.7268599649704448,0.2300453217804051,0.04433850129170906
237,0.430435761,101.89699460499996,673,0.333727150681201,0.4331269145573779,-3.225626035285867e-5,0.0030216149601766107,0.0016581064362652942,-4.053961,-4.059791,-4.0614967,false,,0.8169088041087162,0.8717330082857655,0.680625433748314,0.9988636646967198,0.7268367007486616,0.23000503171657788,0.04446161121184488
238,0.431105115,102.32809971999995,673,0.3337272066690714,0.4331601718276443,-3.2177865051719046e-5,0.0030233687976355395,0.0016587596365091883,-4.0539613,-4.059791,-4.0614967,false,,0.8169088070894632,0.8717396810388651,0.6806254396323308,0.9988636682461592,0.7268134883713058,0.22996484273001055,0.04458426362678862
239,0.431016683,102.75911640299995,673,0.333727219889356,0.43319325354781146,-3.216712649034559e-5,0.0030250455841484003,0.0016593348157575294,-4.053961,-4.059791,-4.0614967,false,,0.8169087853091389,0.8717463349401886,0.6806254231928426,0.9988636717039652,0.7267903203716565,0.22992467574066028,0.04470645394945435
240,0.430591324,103.18970772699996,673,0.33372728629960696,0.4332262319000539,-3.214091701364552e-5,0.0030267307642655172,0.001659934275389574,-4.053961,-4.059791,-4.0614967,false,,0.8169087718697725,0.8717529764062457,0.6806254299043942,0.9988636748917431,0.7267672461412804,0.22988457174713742,0.04482816392108109
241,0.42880215,103.61850987699995,673,0.3337273208102642,0.4332591549381525,-3.211523492674395e-5,0.0030284330954919447,0.001660526294219422,-4.053961,-4.059791,-4.0614963,false,,0.8169087605151675,0.8717596084682748,0.6806254322981148,0.998863678200624,0.7267442575598337,0.22984452774635647,0.04494941678857958
242,0.428866491,104.04737636799995,673,0.33372735141064597,0.4332919695994826,-3.199600775760647e-5,0.003030201019326384,0.0016612044496965295,-4.053961,-4.059791,-4.0614963,false,,0.8169087666386956,0.8717662353394352,0.6806254418661519,0.9988636816908494,0.7267213675935187,0.22980461099566607,0.045070206520903336
243,0.429187817,104.47656418499994,673,0.3337273810695687,0.4333247585659891,-3.192546032326771e-5,0.003031921654324199,0.001661840821152727,-4.053961,-4.059791,-4.0614967,false,,0.8169087586792857,0.8717728473981332,0.680625435821865,0.9988636851918419,0.7266985308985305,0.22976475906768437,0.04519052549086984
244,0.42927141,104.90583559499994,673,0.33372743217596584,0.43335732047155223,-3.1867225896209384e-5,0.0030336262497222544,0.001662471944116506,-4.053961,-4.059791,-4.0614967,false,,0.8169087600546449,0.8717794481215229,0.6806254501234109,0.9988636883363772,0.7266757832817821,0.22972497878347506,0.04531040075347229
245,0.430413144,105.33624873899994,673,0.33372747441274825,0.4333899810969103,-3.185694846830067e-5,0.003035282703498954,0.0016630341971471951,-4.053961,-4.059791,-4.0614963,false,,0.8169087279946947,0.8717860294500992,0.6806254110851913,0.998863692010486,0.7266530684606776,0.22968525542515045,0.04542980436923431
246,0.429923434,105.76617217299994,673,0.33372751477548335,0.43342254762986393,-3.1781875035719054e-5,0.003036994697063422,0.0016636735217141485,-4.053961,-4.0597906,-4.0614963,false,,0.8169087410804627,0.8717926042992479,0.6806254367919913,0.9988636956341125,0.7266305095481396,0.22964562231605792,0.04554876936375185
247,0.429019156,106.19519132899994,673,0.33372756372685863,0.433454956921513,-3.173796082200919e-5,0.0030386643514376255,0.0016642714471647446,-4.053961,-4.059791,-4.0614963,false,,0.8169087383258479,0.8717991766095882,0.6806254154856404,0.9988636990237509,0.7266080058773742,0.2296060016339735,0.045667300142205165
248,0.429518106,106.62470943499994,673,0.33372758377947576,0.4334873540754735,-3.1710002979634666e-5,0.003040325547926659,0.0016648527634242072,-4.053961,-4.059791,-4.0614963,false,,0.8169087163026629,0.8718057151031458,0.6806254039866124,0.9988637020687678,0.7265855607153754,0.22956645445982,0.0457853661000062
249,0.42971241,107.05442184499994,673,0.3337276301705776,0.4335195993841415,-3.163725361954306e-5,0.0030420096314611733,0.0016654726865360514,-4.0539613,-4.059791,-4.0614963,false,,0.8169087336624088,0.8718122642407493,0.6806254354427591,0.998863705391468,0.7265632271459618,0.22952699259627135,0.0459029885475142
250,0.429305712,107.48372755699994,673,0.3337276736514212,0.4335519534519743,-3.1586060601829224e-5,0.0030436765276070643,0.0016660780448418677,-4.053961,-4.0597906,-4.0614963,false,,0.8169087333500789,0.8718187989784039,0.6806254363679891,0.9988637090061847,0.7265409337981151,0.22948762056259628,0.04602017103324741
251,0.430145629,107.91387318599993,673,0.33372771679085106,0.4335840521654595,-3.1551844557164976e-5,0.0030453204978452275,0.00166666766913115,-4.0539613,-4.059791,-4.0614963,false,,0.8169087101727444,0.8718253092946804,0.6806254255526466,0.9988637122997448,0.7265186953155216,0.22944827467024173,0.0461368932753201
252,0.429330324,108.34320350999994,673,0.33372774538651173,0.43361610675653,-3.141914735071971e-5,0.0030470548457239843,0.0016673473498044489,-4.053961,-4.059791,-4.0614963,false,,0.8169087022191671,0.8718318118552597,0.6806254204467037,0.9988637156105745,0.726496566644429,0.22940900793168625,0.04625318112195607
253,0.428577604,108.77178111399994,673,0.3337277811373548,0.43364821996959535,-3.141839884512887e-5,0.003048659937195053,0.0016678917130498183,-4.053961,-4.059791,-4.0614963,false,,0.8169087109488127,0.8718383016978764,0.6806254372412516,0.998863718776522,0.7264745456776884,0.2293698338955016,0.046369044584860776
254,0.428117065,109.19989817899993,673,0.33372782806911977,0.43368016184996055,-3.1382130574630906e-5,0.003050288435082482,0.0016684686399833781,-4.0539613,-4.0597906,-4.0614963,false,,0.8169086908537694,0.8718447762746254,0.6806254163509166,0.9988637221509898,0.7264525445270521,0.22933071607608008,0.046484468266242335
255,0.429557953,109.62945613199993,673,0.3337278599162878,0.43371219157244045,-3.1412365880556514e-5,0.0030518443021693153,0.0016689749584838376,-4.0539613,-4.059791,-4.0614963,false,,0.8169086995437463,0.8718512555817673,0.6806254490381299,0.9988637258690708,0.7264306287613715,0.22929166700770812,0.04659944110015912
256,0.430489941,110.05994607299994,673,0.33372791869416163,0.4337439006865407,-3.122656983056693e-5,0.003053629359067278,0.0016697254211418544,-4.0539613,-4.059791,-4.0614963,false,,0.8169086926586991,0.8718577105694592,0.6806254325729943,0.9988637295776692,0.726408806653199,0.2292526910456178,0.04671399955399167
257,0.429554604,110.48950067699994,673,0.3337279379359411,0.43377560683374167,-3.1215916566740276e-5,0.003055206756256146,0.0016702496741036743,-4.053961,-4.059791,-4.0614963,false,,0.8169086938774397,0.8718641559784285,0.6806254377833683,0.9988637326376593,0.7263870788989177,0.22921373636293998,0.0468281186618068
258,0.429658905,110.91915958199993,673,0.3337279714699746,0.43380727459596546,-3.113115658193166e-5,0.0030568685162695175,0.0016708709962912627,-4.0539613,-4.059791,-4.0614963,false,,0.8169086724149154,0.8718705805411184,0.6806254042642028,0.9988637360870743,0.7263653817597528,0.22917492223506727,0.046941799677245696
259,0.429765118,111.34892469999994,673,0.3337280230875533,0.4338389392081769,-3.105813113135625e-5,0.003058518312240688,0.0016714806887158096,-4.053961,-4.0597906,-4.061496,false,,0.8169086776608442,0.8718770035034158,0.6806254322754416,0.9988637399056074,0.7263437761532893,0.2291361447398427,0.047055068992634584
260,0.42929734,111.77822203999995,673,0.33372805744216777,0.43387041688174316,-3.109029469372526e-5,0.003060048751716171,0.0016719852399287305,-4.0539613,-4.059791,-4.061496,false,,0.8169086677478373,0.8718834117738663,0.6806254237425118,0.9988637431382892,0.7263222470709176,0.22909739238950913,0.047167906248977765
261,0.430016291,112.20823833099995,673,0.33372810716814855,0.43390176414372256,-3.1000702393146895e-5,0.0030616974401462826,0.001672602007385393,-4.0539613,-4.0597906,-4.061496,false,,0.8169086782167687,0.8718898132306994,0.6806254399659226,0.9988637465032537,0.7263008190321405,0.22905874053874314,0.047280308546939376
262,0.429828196,112.63806652699995,673,0.3337281223150906,0.4339332639499634,-3.0963533120598186e-5,0.003063295209852601,0.001673172956756619,-4.053961,-4.0597906,-4.0614953,false,,0.8169086544058444,0.871896194861721,0.6806254127724747,0.9988637496854141,0.7262794085392092,0.2290201368419858,0.04739229460415714
263,0.430966069,113.06903259599994,673,0.33372818157058826,0.4339646909486288,-3.100149895818305e-5,0.0030648035276097385,0.0016736487216895135,-4.053961,-4.0597906,-4.0614953,false,,0.8169086543640033,0.8719025755814009,0.6806254199400547,0.9988637532104331,0.7262580924449691,0.22898160351889182,0.04750386661629932
264,0.429690873,113.49872346899994,673,0.333728215217343,0.4339958499767584,-3.08909991235673e-5,0.003066459633268681,0.0016742930174006299,-4.053961,-4.0597906,-4.0614953,false,,0.8169086445994453,0.8719089361476678,0.6806254480674954,0.998863756392327,0.7262368097352627,0.22894315930961476,0.04761502507686093
265,0.428534962,113.92725843099994,673,0.3337282471189742,0.4340269994536564,-3.080848534520175e-5,0.0030680887907013066,0.0016749033399816593,-4.053961,-4.0597906,-4.0614953,false,,0.8169086433402096,0.8719152996674107,0.6806254227772639,0.9988637597616133,0.726215659262496,0.22890472010224786,0.04772577016503906
266,0.42901449,114.35627292099994,673,0.3337282901170685,0.4340580609600694,-3.073390086649752e-5,0.003069690196936703,0.0016754918449797263,-4.053961,-4.0597906,-4.0614953,false,,0.8169086418876083,0.871921640305529,0.6806254384690824,0.9988637633845157,0.7261945716197229,0.2288663474768019,0.047836095118231114
267,0.431283415,114.78755633599994,673,0.3337283090199387,0.4340890435894387,-3.070814311090242e-5,0.0030712512686349447,0.0016760399273225701,-4.053961,-4.0597906,-4.0614953,false,,0.8169086387077571,0.8719279698991678,0.6806254384103948,0.9988637664831281,0.72617354432329,0.22882810102184176,0.04794601111811976
268,0.430975958,115.21853229399994,673,0.33372837027102464,0.43412009639142235,-3.066507526350293e-5,0.0030728338887383577,0.0016766045884316627,-4.053961,-4.0597906,-4.0614953,false,,0.8169086212098164,0.8719342866019424,0.6806254283879518,0.9988637695208162,0.7261525732491075,0.22878984916573802,0.04805550855528339
269,0.42949294,115.64802523399995,673,0.3337284027251098,0.43415108638006483,-3.062258848918198e-5,0.0030743845809279025,0.0016771707272885683,-4.053961,-4.0597906,-4.0614953,false,,0.8169086202199995,0.8719406073100373,0.6806254188882306,0.9988637729675429,0.726131676820847,0.22875170303535858,0.04816459907700636
