iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
205,0.018977797,10.364848154999997,1349,0.45199398621229375,0.45199398621229375,-0.09204927504119892,-0.10520783929259431,-0.08552307575664722,-6.071527512834826,-6.088908459505189,-6.083964616952424,true,,0.26822748815165876,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
206,0.039203461,10.404051615999997,1351,0.45199393660943205,0.45199393660943205,-0.09204934636189244,-0.10520800406915137,-0.08552305188758214,-6.071527514149069,-6.088906668487125,-6.083965427050577,true,,0.26822748815165876,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
207,0.019766367,10.423817982999998,1353,0.45199420993216666,0.45199420993216666,-0.09204874359087603,-0.10520714017193175,-0.08552228059988598,-6.071527512412578,-6.088908073227868,-6.083965702560064,true,,0.26822748815165876,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
208,0.019867198,10.443685180999998,1361,0.4519913845371655,0.4519913845371655,-0.09204882622216212,-0.10519094874195775,-0.08552855997519943,-6.0715211211341185,-6.088985243821532,-6.083987212746521,true,,0.26822748815165876,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
209,0.020235103,10.463920283999997,1367,0.4519912577256179,0.4519912577256179,-0.0920496836731555,-0.10519108779161734,-0.08552896624287198,-6.071521087050589,-6.088991765376726,-6.083985859323102,true,,0.26822748815165876,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
210,0.020019961,10.483940244999996,1369,0.45199125771894816,0.45199125771894816,-0.092049683666484,-0.10519108803333466,-0.08552896572140109,-6.071521087050589,-6.088991765376726,-6.083985859323101,true,,0.26822748815165876,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
211,0.01999687,10.503937114999996,1371,0.45199139221009654,0.45199139221009654,-0.09205000615137143,-0.10519070596002575,-0.0855286557784691,-6.071521074682112,-6.088997513314519,-6.083985385743294,true,,0.26822748815165876,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
212,0.019739707,10.523676821999995,1374,0.4520139305516656,0.4520139305516656,-0.09199946262128716,-0.10509223650111363,-0.0854588221794926,-6.0715176777656366,-6.088887555014301,-6.083886669165671,true,,0.26822748815165876,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
213,0.019995361,10.543672182999995,1376,0.4520143390868818,0.4520143390868818,-0.09199747149073045,-0.10509018102124815,-0.0854567253433218,-6.071511360690896,-6.088881880910092,-6.0838799606600205,true,,0.26822748815165876,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
214,0.019593426,10.563265608999995,1377,0.45201182875179596,0.45201182875179596,-0.09198610453592687,-0.10506862100355405,-0.08544863340155986,-6.071510755471647,-6.088872580015358,-6.083893712761212,true,,0.26822748815165876,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
215,0.019717807,10.582983415999994,1379,0.45201106782724426,0.45201106782724426,-0.09199186571156487,-0.10507583030285542,-0.08545396891624044,-6.071510671020118,-6.088878302492673,-6.083892950045045,true,,0.26822748815165876,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
216,0.020152843,10.603136258999994,1390,0.4520045913287589,0.4520045913287589,-0.09198748903137277,-0.1050796306885172,-0.08545191931191523,-6.07149655603172,-6.088934120078462,-6.084006522573982,true,,0.26822748815165876,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
217,0.020455227,10.623591485999993,1392,0.45200453545838637,0.45200453545838637,-0.09198777814903147,-0.10507993404743302,-0.0854522074634603,-6.07149642939811,-6.088934109915657,-6.084006185301773,true,,0.26822748815165876,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
218,0.039284322,10.662875807999994,1395,0.4519876227349763,0.4519876227349763,-0.0919658306888042,-0.10505472139150393,-0.08550409252013577,-6.071487302413252,-6.088978162289812,-6.084045504483232,true,,0.26822748815165876,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
219,0.039024798,10.701900605999993,1397,0.4519876225593773,0.4519876225593773,-0.09196583031541317,-0.1050547213440228,-0.08550409183909549,-6.071487302413252,-6.088978162289812,-6.084045504483232,true,,0.26822748815165876,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
220,0.039458734,10.741359339999994,1399,0.4519876226343336,0.4519876226343336,-0.09196583137083147,-0.10505472261018625,-0.08550409307177839,-6.071487302413252,-6.088978162289812,-6.084045504483232,true,,0.26822748815165876,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
221,0.020919093,10.762278432999993,1401,0.4519866063155782,0.4519866063155782,-0.0919686663544872,-0.10505842185411754,-0.08550759641871328,-6.071486870001905,-6.088978243436745,-6.084046324731288,true,,0.26822748815165876,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
222,0.020665439,10.782943871999993,1422,0.4520111557109268,0.4520111557109268,-0.09177692995934505,-0.1047367574572601,-0.08522374821556669,-6.071254176934474,-6.088960206861699,-6.083928189772272,true,,0.26822748815165876,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
223,0.021199127,10.804142998999993,1442,0.4520259450941343,0.4520259450941343,-0.09178299717139693,-0.10471979464365391,-0.08524742606876332,-6.071276005226276,-6.0889411225234955,-6.083980618951089,true,,0.26822748815165876,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
224,0.020598579,10.824741577999992,1447,0.45229633166236105,0.45229633166236105,-0.09148802755340779,-0.10426054716966063,-0.08504723049024895,-6.0702785243630215,-6.087209295284709,-6.083910233394394,true,,0.26822748815165876,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
225,0.021314298,10.846055875999992,1449,0.4522961736256323,0.4522961736256323,-0.09148762158748497,-0.10426038017358161,-0.08504702214130058,-6.070278405724183,-6.087210388898507,-6.083910274710029,true,,0.26822748815165876,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
226,0.021687334,10.867743209999992,1453,0.4522945048088975,0.4522945048088975,-0.0914707224954277,-0.1042075979500999,-0.08502710284315781,-6.070235195156917,-6.087334480648402,-6.0840085982565615,true,,0.26822748815165876,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
227,0.021765825,10.88950903499999,1455,0.4522950302952248,0.4522950302952248,-0.09146805178668821,-0.10420530540288916,-0.08502567303315464,-6.070235216268944,-6.087332870083769,-6.084007901527868,true,,0.26822748815165876,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
228,0.02138653,10.91089556499999,1457,0.4522950302952248,0.4522950302952248,-0.09146805178668821,-0.10420530540288916,-0.08502567303315464,-6.070235216268944,-6.087332870083769,-6.084007901527868,true,,0.26822748815165876,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
229,0.021575052,10.93247061699999,1459,0.45229503031801754,0.45229503031801754,-0.09146805169081756,-0.10420530540288916,-0.08502567303315464,-6.070235216268944,-6.087332870083769,-6.084007901527868,true,,0.26822748815165876,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
230,0.021510832,10.95398144899999,1461,0.4522936744627405,0.4522936744627405,-0.09147540897411649,-0.10421162556066446,-0.08503001110050648,-6.070235076776314,-6.087335788013116,-6.08400809760954,true,,0.26822748815165876,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
231,0.021592323,10.97557377199999,1464,0.4522809075052962,0.4522809075052962,-0.09147316633842417,-0.10420006104880927,-0.08501615277201655,-6.070239067416452,-6.0873701600920604,-6.083911287284064,true,,0.26822748815165876,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
232,0.020817533,10.99639130499999,1466,0.4522813555021139,0.4522813555021139,-0.09147127737341254,-0.10419813697494854,-0.08501422239400683,-6.070232750451366,-6.087364538078338,-6.0839047108916535,true,,0.26822748815165876,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
233,0.021704224,11.018095528999991,1468,0.4522810692061125,0.4522810692061125,-0.09147378871987183,-0.10420150455824309,-0.08501662380841421,-6.070229566124343,-6.087365188370144,-6.083901538517295,true,,0.26822748815165876,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
234,0.020779443,11.038874971999991,1470,0.4522809152207211,0.4522809152207211,-0.09147463654329896,-0.10420265838530487,-0.08501731144967098,-6.070227655883573,-6.087364790571548,-6.083899034321704,true,,0.26822748815165876,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
235,0.020817061,11.059692032999992,1472,0.4522809152207211,0.4522809152207211,-0.09147463654329896,-0.10420265838530487,-0.08501731144967098,-6.070227655883573,-6.087364790571548,-6.083899034321704,true,,0.26822748815165876,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
236,0.021878145,11.081570177999993,1498,0.4522564004227242,0.4522564004227242,-0.09149714376271573,-0.10426458933241747,-0.08504195463318828,-6.0701947510942285,-6.08760434652508,-6.083985562046908,true,,0.26822748815165876,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
237,0.021545561,11.103115738999993,1512,0.4522255047020742,0.4522255047020742,-0.09150179836535333,-0.10426049058522871,-0.0850581736600928,-6.0701581504846365,-6.087556878997123,-6.0839867013141316,true,,0.26822748815165876,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
238,0.022386922,11.125502660999993,1517,0.45227596268070236,0.45227596268070236,-0.09144176694798689,-0.10397145015503548,-0.08499525028052349,-6.0698379009745675,-6.08661644097794,-6.083085599361927,true,,0.26822748815165876,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
239,0.023262243,11.148764903999993,1519,0.45227700208012106,0.45227700208012106,-0.09144060988089348,-0.10396965062219951,-0.08499457834490673,-6.069837792174635,-6.086612953961175,-6.083087237395515,true,,0.26822748815165876,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
240,0.021589661,11.170354564999993,1519,0.45227700208012106,0.45227700208012106,-0.09144060988089348,-0.10396965062219951,-0.08499457834490673,-6.069837792174635,-6.086612953961175,-6.083087237395515,true,,0.26822748815165876,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
241,0.022503732,11.192858296999994,1527,0.4522783265186947,0.4522783265186947,-0.09143753966299456,-0.10396890636340547,-0.08499097888701448,-6.069837836355115,-6.0866136787438965,-6.083088475780156,true,,0.26822748815165876,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
242,0.022816406,11.215674702999994,1529,0.45227832823176584,0.45227832823176584,-0.09143753542670935,-0.10396890310006698,-0.0849909742423198,-6.069837836355115,-6.0866136787438965,-6.083088475780156,true,,0.26822748815165876,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
243,0.023232802,11.238907504999995,1531,0.45227832734168044,0.45227832734168044,-0.09143753611693611,-0.10396890369160275,-0.08499097505616296,-6.069837836355115,-6.0866136787438965,-6.083088475780156,true,,0.26822748815165876,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
244,0.023190211,11.262097715999994,1533,0.45227786718246005,0.45227786718246005,-0.09143868412004647,-0.10396979272728543,-0.08499201334377429,-6.069837474525953,-6.086613521616475,-6.083087959185092,true,,0.26822748815165876,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
245,0.022489442,11.284587157999994,1535,0.45227786718246005,0.45227786718246005,-0.09143868412004647,-0.10396979272728543,-0.08499201334377429,-6.069837474525953,-6.086613521616475,-6.083087959185092,true,,0.26822748815165876,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
246,0.023017489,11.307604646999994,1537,0.452278561481688,0.452278561481688,-0.09143633643209309,-0.10396693706743901,-0.08498975112287147,-6.0698373756658315,-6.086624817514377,-6.0830959093592405,true,,0.26822748815165876,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
247,0.041993226,11.349597872999995,1547,0.4522450687235991,0.4522450687235991,-0.09131942377654773,-0.10381660814893098,-0.08455461613951723,-6.069720815190647,-6.086678004907619,-6.083286275811561,true,,0.26822748815165876,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
248,0.042771336,11.392369208999995,1553,0.45220193814745124,0.45220193814745124,-0.09125181581556363,-0.10401477664995937,-0.08457720835662871,-6.0694556260147925,-6.0872707072520855,-6.083103412407971,true,,0.26822748815165876,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
249,0.042499752,11.434868960999994,1558,0.45223701022505325,0.45223701022505325,-0.09127003723051097,-0.10403361030316641,-0.08468212419424812,-6.06942892371512,-6.087100580874575,-6.083203844043631,true,,0.26822748815165876,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
250,0.023121901,11.457990861999994,1560,0.452237294268702,0.452237294268702,-0.09126551441777042,-0.10402853899406359,-0.08467720003810861,-6.06942881433627,-6.087097038445122,-6.083203290359525,true,,0.26822748815165876,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
251,0.023463535,11.481454396999993,1593,0.4521604956523328,0.4521604956523328,-0.09133341420314675,-0.10433576363521244,-0.0846766499177233,-6.0691571603285555,-6.087257961548231,-6.0827915539696615,true,,0.26822748815165876,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
252,0.024063333,11.505517729999994,1595,0.45216076130723576,0.45216076130723576,-0.09133266630662462,-0.10433490378720209,-0.08467585972801583,-6.0691571586593644,-6.0872584759233686,-6.082792062837523,true,,0.26822748815165876,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
253,0.023030719,11.528548448999993,1599,0.452156802374797,0.452156802374797,-0.0913435950235672,-0.10437125610373002,-0.08463912325787093,-6.069130985794989,-6.087200732775901,-6.082752182976529,true,,0.26822748815165876,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
254,0.042429272,11.570977720999993,1602,0.4521485266819811,0.4521485266819811,-0.0913784727366252,-0.10431269908853472,-0.0847035160243963,-6.069000187982908,-6.087030980470314,-6.082759621678533,true,,0.26822748815165876,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
255,0.043167401,11.614145121999993,1604,0.4521485267692665,0.4521485267692665,-0.09137847188892667,-0.10431269828926906,-0.08470351492111106,-6.069000187982908,-6.087030980470314,-6.082759621678533,true,,0.26822748815165876,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
256,0.042872798,11.657017919999992,1606,0.4521485269281267,0.4521485269281267,-0.09137847142134692,-0.10431269787776595,-0.08470351451248692,-6.069000187982908,-6.087030980470314,-6.082759621678533,true,,0.26822748815165876,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
257,0.023790458,11.680808377999993,1608,0.45214833270515836,0.45214833270515836,-0.09137922880583066,-0.10431372805605252,-0.08470431168970743,-6.068999871424013,-6.087030616519345,-6.082759472921277,true,,0.26822748815165876,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
258,0.023687977,11.704496354999993,1611,0.4521109574376336,0.4521109574376336,-0.09137497338773776,-0.10430223752771081,-0.08484922062650047,-6.068956127096447,-6.0870825441242875,-6.0824245620021475,true,,0.26822748815165876,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
259,0.023274482,11.727770836999992,1613,0.4521109574376336,0.4521109574376336,-0.09137497338773776,-0.10430223752771081,-0.08484922062650047,-6.068956127096447,-6.0870825441242875,-6.0824245620021475,true,,0.26822748815165876,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
260,0.023304282,11.751075118999992,1615,0.4521110114205158,0.4521110114205158,-0.091375033569709,-0.10430233661093655,-0.0848488015092081,-6.068955847488816,-6.0870826396871305,-6.082425575896143,true,,0.26822748815165876,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
261,0.042672432,11.793747550999992,1617,0.4521097285326053,0.4521097285326053,-0.09137942481364747,-0.10430801317843413,-0.08485395987124622,-6.068949520628042,-6.087073971639112,-6.082418093510076,true,,0.26822748815165876,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
262,0.023828877,11.817576427999992,1619,0.45211101136495535,0.45211101136495535,-0.09137503376253742,-0.10430233661093655,-0.08484880089530256,-6.068955847488816,-6.0870826396871305,-6.082425575896143,true,,0.26822748815165876,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
263,0.042459469,11.860035896999992,1621,0.4521097294355593,0.4521097294355593,-0.09137942320215275,-0.10430801113094634,-0.08485395819695843,-6.068949520628042,-6.087073971639112,-6.082418093510076,true,,0.26822748815165876,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
264,0.024086181,11.884122077999992,1623,0.45210816669698045,0.45210816669698045,-0.09138636157534819,-0.10431464527089629,-0.08485894974238056,-6.068939270931592,-6.087064096119244,-6.082410719991371,true,,0.26822748815165876,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
265,0.023604375,11.907726452999992,1625,0.4521073826172182,0.4521073826172182,-0.09138805742143136,-0.10431884926055376,-0.08486354747090144,-6.068939111711513,-6.08705998926229,-6.08240632202562,true,,0.26822748815165876,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
266,0.042175945,11.949902397999992,1627,0.4521079529340705,0.4521079529340705,-0.09139057053729316,-0.104323924945834,-0.08486905372237866,-6.068939032246318,-6.087063237866788,-6.082405693637498,true,,0.26822748815165876,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
267,0.023496885,11.973399282999992,1628,0.452082389146896,0.452082389146896,-0.09138825389826782,-0.10419160131298544,-0.08472851090129899,-6.068589761991208,-6.086475564535557,-6.082133444670601,true,,0.26822748815165876,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
268,0.022966148,11.996365430999992,1631,0.45199658452824115,0.45199658452824115,-0.091753773040751,-0.10455495809159687,-0.08491378348443002,-6.067447460011979,-6.086555596775231,-6.081562039022067,true,,0.26822748815165876,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
269,0.023747869,12.020113299999991,1633,0.4519971597817276,0.4519971597817276,-0.09174958851582901,-0.10454838173408088,-0.08491013467768996,-6.067447251093383,-6.086566269502216,-6.081564385880025,true,,0.26822748815165876,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
270,0.023934521,12.04404782099999,1660,0.45201714970298607,0.45201714970298607,-0.09184487047072679,-0.10444310301697221,-0.08477026208272673,-6.0673395214532615,-6.0866891563754635,-6.081959761419519,true,,0.26822748815165876,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
271,0.042777965,12.086825785999991,1662,0.45201714970298607,0.45201714970298607,-0.09184487047072679,-0.10444310301697221,-0.08477026208272673,-6.0673395214532615,-6.0866891563754635,-6.081959761419519,true,,0.26822748815165876,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
272,0.024501429,12.111327214999992,1664,0.4520171324662176,0.4520171324662176,-0.09184505494958806,-0.1044432383213465,-0.08477025594977572,-6.067339409846098,-6.086689030806302,-6.081960146352001,true,,0.26822748815165876,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
273,0.024358537,12.135685751999992,1669,0.452019903109798,0.452019903109798,-0.09184503501874691,-0.10444051064459478,-0.08477304844726563,-6.067338863812662,-6.086685843263269,-6.081949988826083,true,,0.26822748815165876,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
274,0.023979092,12.159664843999991,1672,0.45201752682499,0.45201752682499,-0.09184332427899006,-0.10444260531419766,-0.08478855091253817,-6.067337759472913,-6.086671139256925,-6.081972283503529,true,,0.26822748815165876,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
275,0.043334344,12.20299918799999,1673,0.45201616707721215,0.45201616707721215,-0.09185135126242905,-0.10445223772392451,-0.08479829013578605,-6.067347204696981,-6.0866818560932066,-6.081981421343657,true,,0.26822748815165876,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
276,0.023949842,12.226949029999991,1676,0.45201673829761024,0.45201673829761024,-0.09185065014929733,-0.10445241374438571,-0.08479892732387678,-6.067345295484098,-6.086680428527703,-6.081979150256429,true,,0.26822748815165876,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
277,0.024156275,12.25110530499999,1677,0.4519701302279396,0.4519701302279396,-0.09183567393083092,-0.1044339877730607,-0.08470170394086152,-6.067308713005648,-6.086738887081576,-6.082095232407061,true,,0.26822748815165876,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
278,0.039588666,12.29069397099999,1679,0.45197105795441805,0.45197105795441805,-0.09183333093456972,-0.10443230179127266,-0.0847008036798132,-6.067308669430221,-6.086738210443921,-6.082093568179401,true,,0.26822748815165876,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
279,0.023936183,12.31463015399999,1682,0.45181680686961934,0.45181680686961934,-0.09184526693792597,-0.10462624107982749,-0.0846141519802604,-6.067122006110929,-6.085703959187677,-6.082200498282631,true,,0.26822748815165876,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
280,0.02379082,12.338420973999991,1685,0.45184462373963385,0.45184462373963385,-0.0917393899600836,-0.10463601004528322,-0.08458168704919689,-6.067011745708357,-6.0857036831103395,-6.082349158889509,true,,0.26822748815165876,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
281,0.024073624,12.36249459799999,1687,0.45184462384155316,0.45184462384155316,-0.091739389919717,-0.10463601004528322,-0.08458168696747204,-6.067011745708357,-6.0857036831103395,-6.082349158889509,true,,0.26822748815165876,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
282,0.024543613,12.387038210999991,1689,0.45184462338929443,0.45184462338929443,-0.09173939277481277,-0.10463601479339618,-0.08458168995042842,-6.067011745708357,-6.0857036831103395,-6.082349158889509,true,,0.26822748815165876,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
283,0.025502365,12.41254057599999,1691,0.4518423549403343,0.4518423549403343,-0.09173928169886694,-0.10463267722411068,-0.08458022184382813,-6.067011611820419,-6.085703913053506,-6.082349464308651,true,,0.26822748815165876,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
284,0.043544561,12.45608513699999,1694,0.4518455877227524,0.4518455877227524,-0.09169491990675785,-0.10472416760784892,-0.084486876931541,-6.066955846846307,-6.08553923304551,-6.082264805997116,true,,0.26822748815165876,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
285,0.024167677,12.48025281399999,1696,0.45184850416843186,0.45184850416843186,-0.09169298894324515,-0.10472596086724067,-0.08448700639048667,-6.066955681449677,-6.085548168305275,-6.082269403721129,true,,0.26822748815165876,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
286,0.045267443,12.52552025699999,1711,0.45185949116149804,0.45185949116149804,-0.09168516913442867,-0.1047136630014242,-0.08451832135780607,-6.066921063697358,-6.085543317000583,-6.082341812389529,true,,0.26822748815165876,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
287,0.025371162,12.55089141899999,1713,0.45185988517192976,0.45185988517192976,-0.09168505727291107,-0.10471195772258735,-0.08451813630724542,-6.066920952384991,-6.08553661049163,-6.082341038877776,true,,0.26822748815165876,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
288,0.04269637,12.59358778899999,1716,0.45183189657065337,0.45183189657065337,-0.09167387383005646,-0.10464334769327804,-0.08455863734944136,-6.066901140277237,-6.085604415270385,-6.082309169185108,true,,0.26822748815165876,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
289,0.044021617,12.63760940599999,1718,0.45183189657065337,0.45183189657065337,-0.09167387383005646,-0.10464334769327804,-0.0845586376563941,-6.066901140277237,-6.085604415270385,-6.082309169185108,true,,0.26822748815165876,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
290,0.043735023,12.68134442899999,1721,0.4516837840445676,0.4516837840445676,-0.09259110513821397,-0.10613665474996908,-0.08572557973406553,-6.065546555234754,-6.083221654494986,-6.080426563193405,true,,0.26822748815165876,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
291,0.02438459,12.70572901899999,1723,0.45168455647799427,0.45168455647799427,-0.09258962119271194,-0.1061341298718183,-0.08571346041160144,-6.065546385917881,-6.083223284532492,-6.080447995416013,true,,0.26822748815165876,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
292,0.044184359,12.749913377999992,1727,0.45168286159829624,0.45168286159829624,-0.09259663691005329,-0.10614039818811355,-0.08571894629997445,-6.065555870277843,-6.0832317450924345,-6.080458921455525,true,,0.26822748815165876,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
293,0.04419191,12.794105287999992,1750,0.45183267613040123,0.45183267613040123,-0.09242680987790083,-0.10597633497893544,-0.0855794863800341,-6.065404524269508,-6.083207906342139,-6.080269620003024,true,,0.26822748815165876,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
294,0.024994938,12.819100225999993,1752,0.45183502888098465,0.45183502888098465,-0.09241662786059293,-0.10596612535199634,-0.08556913476281791,-6.065392974936478,-6.083196842044255,-6.080256886523749,true,,0.26822748815165876,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
295,0.024663293,12.843763518999992,1754,0.4518361196806679,0.4518361196806679,-0.09241299506467557,-0.10596294451594146,-0.0855657038606909,-6.065392871024393,-6.083197781356672,-6.080258493867214,true,,0.26822748815165876,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
296,0.024964457,12.868727975999992,1762,0.4516964877598669,0.4516964877598669,-0.09234510462560216,-0.10571326065502062,-0.08518468745666852,-6.065129028328269,-6.082961489185723,-6.0805748028723,true,,0.26822748815165876,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
297,0.024662554,12.893390529999992,1764,0.4516964875734658,0.4516964875734658,-0.09234510505617918,-0.10571326125644825,-0.08518468772908466,-6.065129028328269,-6.082961489185723,-6.0805748028723,true,,0.26822748815165876,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
298,0.025416614,12.918807143999992,1766,0.4516964873699127,0.4516964873699127,-0.09234510566672396,-0.10571326191327052,-0.08518468796063833,-6.065129028328269,-6.082961489185723,-6.0805748028723,true,,0.26822748815165876,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
299,0.025016528,12.943823671999992,1768,0.4516953235541186,0.4516953235541186,-0.09234891951219135,-0.10571813736765945,-0.08519091010888202,-6.065128745659476,-6.082959582766648,-6.080567062940884,true,,0.26822748815165876,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
300,0.043710537,12.987534208999993,1789,0.4516116893346151,0.4516116893346151,-0.09231037410461071,-0.10564872018953508,-0.08527456427947572,-6.064991918772858,-6.082722145821342,-6.080751004627928,true,,0.26822748815165876,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
301,0.024602935,13.012137143999993,1790,0.4516089409342204,0.4516089409342204,-0.09232107572727641,-0.10566085696374888,-0.08528522664940974,-6.065010858657121,-6.082742054722236,-6.080769079612834,true,,0.26822748815165876,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
302,0.025543067,13.037680210999993,1793,0.4516091160745709,0.4516091160745709,-0.09231926638117308,-0.10565843364559346,-0.08528245666111395,-6.065004488051209,-6.082737492763333,-6.080764869005174,true,,0.26822748815165876,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
303,0.044766261,13.082446471999992,1795,0.45160894015962944,0.45160894015962944,-0.0923210779667816,-0.10566086053274709,-0.08528522860399534,-6.065010858657121,-6.082742054722236,-6.080769079612834,true,,0.26822748815165876,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
304,0.044861252,13.127307723999992,1829,0.4516144945038227,0.4516144945038227,-0.09219653292200805,-0.10563003682003858,-0.08496083189119791,-6.064949491778517,-6.08260094554279,-6.080442481278114,true,,0.26822748815165876,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
305,0.026102561,13.153410284999993,1831,0.45161633338556123,0.45161633338556123,-0.09218920549905843,-0.10562128285572414,-0.08495346289156408,-6.064937852294576,-6.082588279905648,-6.080432010776277,true,,0.26822748815165876,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
306,0.025512203,13.178922487999992,1833,0.45161623273061563,0.45161623273061563,-0.09218964775055763,-0.10562159607884469,-0.08495418454226955,-6.0649377312036945,-6.082586679570441,-6.080431848377569,true,,0.26822748815165876,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
