iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
180,0.991596812,179.18347752500011,1979,0.4876906291486471,0.5079879673117886,-0.002667312117791254,-0.009713335335278295,-0.005554309944306668,-6.0832496,-6.102062,-6.0964937,false,,0.32612855044818434,0.3066099105429127,0.32976303031284526,0.798627862750856,0.9704798037290547,0.18814751119631148,0.006293419571743785
181,0.99183987,180.17531739500012,1979,0.48769116438442545,0.5080038424747767,-0.002668800374603486,-0.009716421373249906,-0.005556808139602298,-6.0832496,-6.102062,-6.0964937,false,,0.3261280674399421,0.30661241089632396,0.3297630325640945,0.7985357714456238,0.9704655806924257,0.18818728079366842,0.006294578028071793
182,0.991362922,181.16668031700013,1979,0.48769167650418893,0.5080188136312257,-0.002670159588220089,-0.00971928329956312,-0.005559107862379287,-6.0832496,-6.102062,-6.0964937,false,,0.3261275785484891,0.30661486507549307,0.3297630180875972,0.7984489879192355,0.9704517448267304,0.18822461245879005,0.0062956847285059354
183,0.9918627,182.15854301700014,1979,0.487692165031099,0.5080328934478513,-0.002671526578478023,-0.009722055495021142,-0.005561352934770225,-6.0832496,-6.1020617,-6.0964937,false,,0.3261271467781797,0.3066173232227119,0.3297630469226129,0.7983672908406088,0.9704382691280056,0.1882596820674898,0.006296747834309366
184,0.991786384,183.15032940100014,1979,0.48769261944813236,0.508046072414299,-0.0026727395451034974,-0.00972458757072503,-0.005563388571448891,-6.0832496,-6.102062,-6.0964937,false,,0.32612670380811554,0.3066197379324827,0.32976301019807014,0.7982903046156704,0.9704251343427979,0.18829259471454063,0.006297762449483814
185,0.992334012,184.14266341300012,1979,0.48769305798307105,0.5080585019000879,-0.002673888922736567,-0.00972698365842034,-0.005565297475685238,-6.0832496,-6.1020617,-6.0964937,false,,0.32612632402469355,0.3066221706667625,0.3297630212379761,0.7982177994154086,0.970412338736979,0.1883234987992853,0.00629873638370406
186,0.99219188,185.13485529300013,1979,0.48769346968706,0.5080701770182711,-0.002675044356522771,-0.009729308454959673,-0.0055671743117489125,-6.0832496,-6.102062,-6.0964937,false,,0.3261259485174603,0.3066245692053836,0.329763030246107,0.7981494832548364,0.9703998721286354,0.1883524861163896,0.006299668779562575
187,0.991461939,186.12631723200013,1979,0.4876938612378041,0.5080810611373024,-0.0026760842478008584,-0.009731437280062816,-0.005568878902026064,-6.0832496,-6.102062,-6.0964937,false,,0.3261255759265163,0.30662692526495877,0.32976301460193974,0.7980851446951176,0.970387710028155,0.18837970694113348,0.0063005582391726395
188,0.991418952,187.11773618400014,1979,0.4876942314022355,0.5080914100812312,-0.0026769995434888227,-0.009733392459708445,-0.005570421782969681,-6.0832496,-6.102062,-6.0964932,false,,0.3261252480918434,0.3066292905491298,0.3297630215114019,0.7980245714253631,0.9703758387618318,0.1884052351520229,0.006301408931482688
189,0.991778989,188.10951517300015,1979,0.48769458250938524,0.508101066427621,-0.0026779203749904834,-0.009735273072922102,-0.0055719078097383745,-6.0832496,-6.1020637,-6.0964932,false,,0.32612493397709186,0.3066316360592337,0.3297630465407442,0.7979674630777507,0.9703642659904516,0.18842916351883254,0.006302223929386039
190,0.994701715,189.10421688800014,1979,0.48769491905062623,0.5081101761399268,-0.0026787763074577753,-0.009737030600751428,-0.005573313992149886,-6.0832496,-6.1020637,-6.0964932,false,,0.3261246516756439,0.3066339826524904,0.3297630356753255,0.7979136708643173,0.9703529726053616,0.18845159543851328,0.006303002599883918
191,0.991345456,190.09556234400014,1979,0.487695239207424,0.5081187279693702,-0.0026795984626929448,-0.009738710479922863,-0.005574638411748489,-6.0832496,-6.1020637,-6.096493,false,,0.326124374563506,0.3066362913146604,0.32976304663698464,0.7978629795997152,0.9703419535401949,0.1884726364428379,0.006303746761083515
192,0.994168359,191.08973070300016,1979,0.4876955379903862,0.5081267015998469,-0.0026803472528093564,-0.009740246769615657,-0.005575850786323944,-6.083249,-6.102063,-6.096493,false,,0.32612414014603003,0.30663861418837085,0.32976303101300247,0.7978152370317872,0.9703311861782318,0.1884923661591642,0.006304453645602746
193,0.9917027,192.08143340300015,1979,0.48769582036018116,0.5081341867759464,-0.0026810912063781056,-0.009741736953904179,-0.005577024004212339,-6.0832496,-6.102063,-6.096493,false,,0.3261239025289512,0.3066408951210863,0.32976302928893675,0.7977702476923675,0.9703206688299902,0.18851084894690018,0.00630513204077744
194,0.991647879,193.07308128200015,1979,0.487696092256009,0.50814122397497,-0.002681782025911572,-0.009743123519378782,-0.0055781228662681315,-6.0832496,-6.1020637,-6.096493,false,,0.3261236671492553,0.30664314252052854,0.32976302924498135,0.7977278823220154,0.9703103941248166,0.1885281567133217,0.006305776229743507
195,0.991477471,194.06455875300014,1979,0.4876963513556974,0.5081478957679575,-0.002682404288189666,-0.009744406194794164,-0.005579114624456927,-6.0832496,-6.1020637,-6.0964932,false,,0.3261234590250196,0.30664537757088256,0.3297630223968372,0.7976879682176773,0.9703003535055494,0.1885443975295709,0.006306390944262723
196,0.991877496,195.05643624900014,1979,0.4876965940713511,0.508154111318732,-0.0026829842042015994,-0.00974560575487493,-0.005580043321952333,-6.0832496,-6.1020637,-6.096493,false,,0.32612325439087236,0.3066475829352545,0.32976301737811464,0.7976503620600955,0.9702905366440939,0.18855959597236474,0.0063069789179913335
197,0.992334544,196.04877079300013,1979,0.4876968269643322,0.5081598756512123,-0.0026835781669862224,-0.009746766332099588,-0.005580957176996804,-6.0832496,-6.102063,-6.096493,false,,0.3261230700165018,0.3066497865394522,0.329763028208303,0.7976149320835562,0.9702809395410221,0.18857378084306142,0.006307539375573352
198,0.991612112,197.04038290500014,1979,0.48769704498796257,0.5081653538870186,-0.0026840937976799206,-0.009747814080925343,-0.005581773109483323,-6.0832496,-6.102063,-6.096493,false,,0.3261228932640415,0.306651951251278,0.32976302792920237,0.797581574504163,0.9702715496426667,0.18858709981515964,0.0063080725146042824
199,0.993526093,198.03390899800016,1979,0.487697253609787,0.5081705507911873,-0.002684602088177779,-0.009748829224303146,-0.005582551712204564,-6.0832496,-6.102063,-6.096493,false,,0.32612273953397763,0.30665412101326406,0.32976304201974904,0.7975501045713297,0.9702623674565201,0.18859952411776956,0.006308581480823161
200,0.991355609,199.02526460700017,1979,0.48769745372163253,0.5081753355168597,-0.0026850852753428356,-0.009749779359409017,-0.005583292154599295,-6.0832496,-6.102063,-6.096493,false,,0.3261225811430778,0.30665625374832023,0.3297630429650564,0.797520459649324,0.970253384932136,0.18861113637407212,0.006309064255418135
201,0.991855086,200.01711969300015,1979,0.4876976409662698,0.508179862633916,-0.0026855009211104175,-0.009750633003527298,-0.005583935575876886,-6.0832496,-6.1020637,-6.096493,false,,0.32612244608027696,0.3066583711536464,0.32976304046716826,0.7974925342167585,0.9702445990539511,0.18862201370289114,0.006309526329745504
202,0.991286618,201.00840631100016,1979,0.48769782053373845,0.5081840772716967,-0.0026859494762506153,-0.009751493084312335,-0.005584598028053389,-6.0832496,-6.102062,-6.096493,false,,0.32612229656364033,0.3066604459069303,0.3297630251281398,0.7974662294362992,0.9702359854505536,0.18863216997225873,0.006309963124411022
203,0.992579309,202.00098562000016,1979,0.48769799009372117,0.5081880156305705,-0.00268629078359639,-0.00975222125253744,-0.005585133585144175,-6.0832496,-6.102063,-6.096493,false,,0.3261221837490198,0.3066625277837438,0.32976303583384187,0.797441401158794,0.9702275587720752,0.18864167480240018,0.006310378491943418
204,0.991452763,202.99243838300018,1979,0.48769815404726563,0.5081917174155439,-0.0026867478808715872,-0.00975302602673539,-0.005585770492435194,-6.0832496,-6.102062,-6.096493,false,,0.3261220852582924,0.30666459556896697,0.3297630411197914,0.7974180138875917,0.9702193112268452,0.18865052877931382,0.006310778779350802
205,0.991473663,203.98391204600017,1979,0.4876983105093595,0.5081952455788168,-0.0026871259533034486,-0.009753743462466546,-0.005586324094339179,-6.0832496,-6.102062,-6.096493,false,,0.3261219353633689,0.30666658635328414,0.32976301480105025,0.7973959567050831,0.9702112261228516,0.18865876746158,0.006311155329413231
206,0.991634535,204.97554658100017,1979,0.4876984544638506,0.5081984376181253,-0.002687439102962874,-0.009754365831463274,-0.005586776848666597,-6.0832496,-6.102062,-6.096493,false,,0.32612183514090554,0.30666858535894614,0.32976300361438615,0.7973752190541389,0.9702033110905981,0.18866648776525136,0.006311514197955961
207,0.991528044,205.96707462500018,1979,0.48769859815132977,0.5082015729029761,-0.0026877459470689424,-0.00975496648071994,-0.005587229693716722,-6.0832496,-6.102062,-6.096493,false,,0.3261217336606195,0.3066705550542958,0.329763014352466,0.7973556507539524,0.9701955636075825,0.1886736740876656,0.006311854567710327
208,0.991001786,206.95807641100018,1979,0.48769872905492895,0.5082044454805124,-0.002688016550384198,-0.009755511249958382,-0.005587631896326717,-6.0832496,-6.102062,-6.096493,false,,0.32612163552669227,0.30667250818083536,0.32976302218091924,0.7973372042920652,0.9701879557401597,0.1886803490577695,0.00631217860464273
209,0.990720382,207.94879679300018,1979,0.48769886063129414,0.5082070903798721,-0.002688283526415758,-0.009756023102561684,-0.0055880113586278535,-6.0832496,-6.102062,-6.096492,false,,0.3261215724377023,0.3066744620253322,0.32976303204787033,0.7973198189177287,0.9701805124296895,0.18868658428329207,0.00631248919003001
210,0.991403421,208.94020021400019,1979,0.4876989769966752,0.508209587550598,-0.0026885752237522653,-0.009756548791057917,-0.005588395992344675,-6.0832496,-6.102062,-6.096493,false,,0.3261215199249869,0.3066763953810261,0.3297630294742344,0.797303430012056,0.9701732191154558,0.18869240545162447,0.006312782454414707
211,0.991320758,209.9315209720002,1979,0.4876990931162674,0.5082118673150072,-0.0026887990499909753,-0.009756989327742271,-0.005588717459339587,-6.083249,-6.102062,-6.096493,false,,0.3261214292922337,0.30667827044616425,0.3297630534740498,0.7972879437390895,0.9701660597552881,0.18869778086599684,0.006313059421002766
212,0.991641165,210.9231621370002,1979,0.4876992091011779,0.5082141015414345,-0.0026890268778239634,-0.00975741983255729,-0.005589025135272652,-6.083249,-6.102062,-6.096493,false,,0.3261213510749353,0.3066801316839494,0.32976304254227634,0.7972733599849449,0.9701590382435658,0.18870277800682758,0.006313322636133559
213,0.991318065,211.9144802020002,1979,0.48769931240643544,0.5082161330809623,-0.0026892554991266304,-0.009757844632773294,-0.005589331380388196,-6.083249,-6.102062,-6.096493,false,,0.32612128912647487,0.3066819838415945,0.3297630103891501,0.7972596172464376,0.970152155262542,0.18870741284085116,0.006313574796461405
214,0.991399536,212.90587973800018,1979,0.48769940901522096,0.5082181031124559,-0.0026894724023824867,-0.009758229807100838,-0.005589613395324877,-6.083249,-6.102062,-6.096492,false,,0.3261212303396971,0.30668380761085134,0.3297630276300515,0.797246675145873,0.9701454056996803,0.1887117070273515,0.006313812102293987
215,0.992022866,213.8979026040002,1979,0.4876995088506412,0.5082198901381418,-0.00268961140812618,-0.009758524415988123,-0.0055898047664716954,-6.083249,-6.102062,-6.096492,false,,0.32612115392712226,0.3066855963659988,0.3297630330575782,0.7972344502296066,0.970138774474077,0.18871566153189462,0.006314035914907599
216,0.991256834,214.8891594380002,1979,0.48769959926241857,0.5082215211379184,-0.0026898008156218123,-0.009758875651145693,-0.005590040627758419,-6.083249,-6.102062,-6.096493,false,,0.3261211231976914,0.3066873908640857,0.32976303756582775,0.7972229578394341,0.9701322762734412,0.18871936412597948,0.006314253466922676
217,0.994178912,215.8833383500002,1979,0.48769968706466943,0.5082230810214884,-0.002690010062141035,-0.009759222078777385,-0.00559030315474518,-6.083249,-6.102062,-6.096492,false,,0.3261210766197934,0.306689149077633,0.3297630147436973,0.7972120915742673,0.970125901031623,0.18872278024916017,0.0063144576984686925
218,0.99156558,216.87490393000022,1979,0.48769977136382425,0.5082245942843387,-0.0026901349087917192,-0.00975946790693083,-0.0055904671029864406,-6.083249,-6.102062,-6.096493,false,,0.3261210338354704,0.3066908845971224,0.3297630339282354,0.797201815608064,0.970119647264444,0.18872593693291873,0.0063146503081740225
219,0.991386357,217.86629028700023,1979,0.4876998519550571,0.5082258660372067,-0.0026902700812279634,-0.009759728833407422,-0.0055906260309887545,-6.083249,-6.102062,-6.096493,false,,0.3261210009338763,0.30669260769299994,0.32976303267357127,0.7971921449005964,0.9701135044076048,0.18872883774324622,0.006314835213704943
220,0.99154762,218.85783790700023,1979,0.4876999283581463,0.5082271844571843,-0.0026904142395987596,-0.009759977706554457,-0.0055908035448797855,-6.083249,-6.102062,-6.096493,false,,0.3261209638046444,0.30669429713511515,0.3297630487088475,0.7971830086953253,0.9701074742941442,0.18873152490920217,0.006315008573972791
221,0.991187409,219.84902531600022,1979,0.48770000332441493,0.5082283148788865,-0.0026905667788162946,-0.009760236380039256,-0.005590973416335021,-6.083249,-6.102062,-6.096493,false,,0.3261209273952581,0.3066959686640166,0.329763030831997,0.7971744153793071,0.9701015595823042,0.18873396605556744,0.006315173372003024
222,0.990871833,220.83989714900022,1979,0.48770007161362455,0.5082294334121109,-0.0026907188513509706,-0.009760479423290336,-0.005591142372190883,-6.0832496,-6.102062,-6.096493,false,,0.32612088535990125,0.3066976040029532,0.32976303279778035,0.7971663074434007,0.9700957436599966,0.1887362267503931,0.006315328355759434
223,0.991031256,221.83092840500024,1979,0.4877001364994173,0.5082303334056777,-0.002690804713958994,-0.009760647609498796,-0.005591232930149959,-6.0832496,-6.102062,-6.096493,false,,0.3261208613152798,0.30669924167442847,0.32976303484374453,0.7971586377846963,0.9700900362633366,0.18873828027589273,0.00631547637405728
224,0.991221976,222.82215038100023,1979,0.4877002029351802,0.5082312936058054,-0.00269090941894351,-0.009760828237367403,-0.005591346696459998,-6.0832496,-6.102062,-6.096493,false,,0.32612083415094795,0.306700850544625,0.32976303208869967,0.7971513972109705,0.9700844393070306,0.18874015711162276,0.006315615644538841
225,0.991388319,223.81353870000024,1979,0.4877002668239063,0.5082321984943945,-0.0026910010087135006,-0.009760983479171315,-0.0055914363099286435,-6.0832496,-6.102062,-6.096493,false,,0.3261208176088139,0.30670244192827884,0.3297630369495547,0.7971445813582356,0.9700789449078305,0.1887418753328496,0.006315748703918639
226,0.991846287,224.80538498700022,1979,0.48770032278613407,0.508233015004976,-0.0026910594860233283,-0.009761112673402628,-0.0055914965015311235,-6.0832496,-6.102062,-6.096493,false,,0.3261207769996562,0.30670398736025123,0.3297630387553121,0.797138125174823,0.9700735431708478,0.18874343241554545,0.006315874220046324
227,0.991551872,225.79693685900023,1979,0.48770038135056587,0.508233865870865,-0.002691176867980316,-0.009761288835611004,-0.0055916248731300855,-6.083249,-6.102062,-6.096492,false,,0.32612076947797763,0.3067055360460981,0.32976301755072956,0.7971320753190678,0.9700682462472863,0.18874487133830326,0.006315992019520121
228,0.991809266,226.78874612500022,1979,0.4877004383129458,0.5082344674381158,-0.0026912927065321224,-0.009761457848958988,-0.005591727685503922,-6.0832486,-6.102062,-6.096492,false,,0.32612075973163906,0.3067070728674764,0.3297630350558238,0.7971263169828685,0.9700630330528938,0.18874613899761744,0.006316104339379029
229,0.992040539,227.7807866640002,1979,0.48770049253321834,0.5082351010184297,-0.002691379274083583,-0.009761585698748687,-0.005591803736119061,-6.0832486,-6.1020617,-6.096492,false,,0.32612071586423236,0.30670854622751714,0.32976303253256034,0.7971208906351606,0.9700579020151232,0.18874728594462173,0.0063162128336334555
230,0.990937771,228.7717244350002,1979,0.48770054326253737,0.5082357577421477,-0.002691424559391198,-0.009761683082468942,-0.00559184673851687,-6.083249,-6.1020617,-6.096492,false,,0.3261206856925786,0.3067100040450227,0.3297630084769755,0.7971157803339838,0.970052867102923,0.18874834832247384,0.00631631284818679
231,0.991394293,229.76311872800022,1979,0.4877005904095568,0.5082362714718035,-0.002691506655519149,-0.009761796588049876,-0.005591900985090437,-6.0832486,-6.1020617,-6.0964913,false,,0.32612067767982184,0.3067114723979925,0.32976302638371136,0.7971109404345282,0.9700479322912386,0.18874925282398086,0.006316409294163649
232,0.990917543,230.75403627100022,1979,0.4877006352342272,0.5082367448797097,-0.0026916264834898618,-0.009761950683917942,-0.005592010808584069,-6.0832496,-6.1020617,-6.0964913,false,,0.3261206879823462,0.3067129345843709,0.32976304053239336,0.7971063863479853,0.9700430876742786,0.1887500629364249,0.006316501343509748
233,0.990897653,231.7449339240002,1979,0.4877006800234844,0.5082373162252061,-0.0026916475516527427,-0.009762008685704482,-0.0055920140801288265,-6.0832496,-6.1020617,-6.0964913,false,,0.326120656705746,0.306714336180245,0.3297630215659744,0.7971020936728594,0.9700383079027705,0.1887507734402538,0.00631658298041937
234,0.99079668,232.7357306040002,1979,0.4877007242931738,0.5082377144569368,-0.002691718419871092,-0.009762108055244412,-0.005592059818560591,-6.0832496,-6.1020617,-6.0964913,false,,0.32612064429711635,0.3067157369294188,0.3297630448276896,0.7970980244014226,0.970033613408041,0.1887513865132846,0.006316661702516824
235,0.991428484,233.7271590880002,1979,0.4877007639281144,0.5082380886330695,-0.0026918163120085437,-0.009762216260002454,-0.0055921457652381434,-6.0832496,-6.1020617,-6.0964913,false,,0.32612064428355575,0.30671711982477756,0.3297630487219365,0.7970941758468846,0.970029005739184,0.1887519533179499,0.006316739023410343
236,0.990859365,234.7180184530002,1979,0.4877008032619742,0.5082383724227089,-0.0026918614753609904,-0.009762286220104555,-0.005592143909524228,-6.0832496,-6.1020617,-6.0964913,false,,0.32612062419563054,0.30671846715280093,0.32976300478164877,0.7970905672080834,0.9700244843761371,0.18875240962151374,0.006316809487444589
237,0.990860505,235.7088789580002,1979,0.48770084199130587,0.5082387415060918,-0.002691922656836321,-0.009762361618111448,-0.005592191338547492,-6.0832496,-6.102062,-6.0964913,false,,0.32612061843007223,0.3067198091578136,0.32976305569824355,0.7970871233498431,0.9700200262814762,0.18875279113529492,0.006316878443847966
238,0.991264561,236.70014351900022,1979,0.4877008809028831,0.5082390897748474,-0.002691911931207158,-0.009762369230158607,-0.005592152927320626,-6.083249,-6.1020617,-6.0964913,false,,0.32612058867080884,0.30672110431014754,0.32976302161776405,0.7970838701490215,0.9700156519414486,0.1887531206358781,0.006316941611548746
239,0.991080004,237.69122352300022,1979,0.48770091680166083,0.5082393981194884,-0.0026919547654409848,-0.009762435301185868,-0.0055921737940798355,-6.083249,-6.102061,-6.0964913,false,,0.326120600273027,0.3067224235813243,0.3297630304276479,0.7970808191608655,0.9700113471909643,0.1887533764550231,0.006317004546036153
240,0.991883947,238.6831074700002,1979,0.48770095179502404,0.5082395655217523,-0.0026920381491938317,-0.009762512930265088,-0.005592220496905387,-6.0832496,-6.102062,-6.0964913,false,,0.3261205949956092,0.30672371468368187,0.32976302057791257,0.7970778949404276,0.9700071143375284,0.1887535624987665,0.006317060369143533
241,0.990508655,239.67361612500022,1979,0.4877009839062885,0.5082397864122559,-0.0026920328903896062,-0.009762518390903085,-0.0055921900939659985,-6.083249,-6.1020617,-6.0964913,false,,0.32612061808411,0.3067250049767152,0.3297630391900195,0.7970751528712595,0.9700029592409879,0.1887537182871266,0.006317115070308496
242,0.991443076,240.66505920100022,1979,0.4877010178373898,0.5082399442279898,-0.0026920349976913283,-0.009762519476523845,-0.005592160598032858,-6.0832486,-6.102062,-6.0964913,false,,0.32612060773939894,0.3067262464750894,0.3297630355469482,0.7970725214395705,0.969998880643501,0.1887538048700909,0.0063171663702202945
243,0.991774919,241.6568341200002,1979,0.4877010498060793,0.5082401631009079,-0.002692057019414329,-0.009762550951877391,-0.005592158554702076,-6.0832486,-6.1020617,-6.0964913,false,,0.32612057750002527,0.3067274554795387,0.32976303368943305,0.7970700405339044,0.9699948532581832,0.1887538187193916,0.006317214148635582
244,0.992058654,242.64889277400022,1979,0.48770108033117054,0.5082403780524023,-0.002692118323403714,-0.009762618559398695,-0.005592184314667625,-6.0832486,-6.102061,-6.0964913,false,,0.32612057910137804,0.30672867145133564,0.3297630102005379,0.7970676998885704,0.9699909092159581,0.1887538224270567,0.006317258780328673
245,0.990832054,243.63972482800023,1979,0.4877011120180612,0.508240429963745,-0.0026921397862230134,-0.009762627320883732,-0.005592160827561199,-6.083249,-6.102062,-6.0964913,false,,0.3261205897349678,0.3067298729635704,0.32976303205187707,0.7970655075935477,0.9699870297469815,0.1887537821381892,0.006317302827880974
246,0.991039838,244.63076466600023,1979,0.4877011423930805,0.5082405848933499,-0.0026922023560535524,-0.009762691898541898,-0.005592191677909475,-6.0832496,-6.102062,-6.0964913,false,,0.3261205921447089,0.3067310569381681,0.32976304452711286,0.7970633830884547,0.9699832110889427,0.1887536964186774,0.006317343314980437
247,0.992064263,245.62282892900024,1979,0.4877011682523812,0.5082406616501632,-0.0026922100870462318,-0.009762706932293586,-0.005592170245025951,-6.0832496,-6.102062,-6.0964913,false,,0.3261205730881146,0.3067321950484748,0.32976300834254585,0.7970614038796695,0.9699794462614181,0.18875359738868644,0.006317379966440358
248,0.993593768,246.61642269700025,1979,0.48770119241925536,0.508240795308354,-0.0026922208761584465,-0.009762706472639326,-0.005592147857485019,-6.0832486,-6.1020617,-6.0964913,false,,0.32612056963021185,0.30673333634106953,0.32976302134034574,0.7970595425118012,0.9699757504373895,0.18875342665763195,0.006317415728286649
249,0.991130915,247.60755361200026,1979,0.48770121949106177,0.5082408670030092,-0.0026922091843404883,-0.00976268866690444,-0.005592100323348725,-6.083249,-6.102061,-6.0964913,false,,0.32612057686348617,0.3067344712258855,0.3297630403259084,0.7970577661463867,0.9699721153733253,0.1887532357300182,0.006317449790692217
250,0.991948296,248.59950190800026,1979,0.4877012434741021,0.5082408437522511,-0.0026922495366855093,-0.009762715918856912,-0.005592105296497785,-6.0832486,-6.1020617,-6.0964913,false,,0.3261205748179008,0.3067355731444803,0.32976304040205007,0.7970560599635348,0.9699685373581787,0.18875305503965875,0.0063174813861517675
251,0.991963966,249.59146587400025,1979,0.48770126798804725,0.508241009160738,-0.002692301995145141,-0.009762761919546059,-0.005592137146780751,-6.0832486,-6.1020617,-6.0964913,false,,0.32612057771907876,0.3067366653703758,0.32976305067131206,0.7970544624168819,0.9699650180267981,0.18875282851728475,0.006317512623932172
252,0.992285162,250.58375103600025,1979,0.48770129446447924,0.5082410278474029,-0.0026923119883799917,-0.009762774695488419,-0.005592103110249158,-6.0832486,-6.1020617,-6.0964913,false,,0.3261205653952485,0.3067377284896543,0.3297630144306998,0.7970529446969524,0.9699615562974258,0.18875258323712785,0.0063175378485530575
253,0.991889063,251.57564009900025,1979,0.48770131429496916,0.5082410143938751,-0.002692342254905944,-0.009762780966045326,-0.005592098466694617,-6.083249,-6.102061,-6.0964913,false,,0.3261205696353373,0.30673878735880145,0.32976303893891723,0.797051518304836,0.9699581551306828,0.1887523130728922,0.006317562440559239
254,0.992835739,252.56847583800024,1979,0.48770134250816105,0.5082410535494084,-0.0026923296245465744,-0.009762768454866344,-0.005592058684480428,-6.0832486,-6.102061,-6.0964913,false,,0.3261205702768114,0.30673982865959043,0.3297630435066885,0.7970501469310198,0.9699548134498958,0.18875201736100328,0.006317588728528162
255,0.992741856,253.56121769400025,1979,0.48770135988895913,0.5082410639074065,-0.002692376500172844,-0.009762795490102338,-0.005592052317453966,-6.0832486,-6.1020617,-6.0964913,false,,0.3261205785062079,0.3067408671576166,0.32976303294253834,0.7970488476018639,0.96995152128402,0.18875169906779232,0.006317612374082041
256,0.99166484,254.55288253400025,1979,0.48770138131366797,0.5082409965478941,-0.002692394841477319,-0.009762809327811595,-0.005592038533543842,-6.0832486,-6.102061,-6.0964913,false,,0.3261205714015132,0.3067418738752403,0.32976304531385053,0.7970475985565889,0.9699482753465938,0.1887513660896032,0.006317633123371764
257,0.991244857,255.54412739100025,1979,0.4877014007352478,0.5082410412506331,-0.0026923967945968186,-0.009762802035160778,-0.005592014474144147,-6.083249,-6.102061,-6.0964913,false,,0.3261205868841869,0.30674287899243086,0.3297630540939274,0.7970464375803051,0.9699450981159488,0.18875103664761042,0.006317654665832032
258,0.992249033,256.53637642400025,1979,0.4877014215807479,0.508241109274325,-0.002692423058703264,-0.009762802381231894,-0.005591990105270894,-6.083249,-6.1020617,-6.0964913,false,,0.32612058502336316,0.3067438645408255,0.3297630491717684,0.7970453137067975,0.9699419657696817,0.18875065753080333,0.0063176732101411035
259,0.992028199,257.52840462300026,1979,0.48770144321517983,0.5082409874086844,-0.002692419387187228,-0.009762788591606009,-0.0055919499215005275,-6.0832486,-6.102061,-6.0964913,false,,0.3261205948205429,0.30674483063558955,0.3297630412654974,0.7970442729445487,0.9699388897701477,0.18875031811363582,0.006317690207366
260,0.994048795,258.5224534180003,1979,0.48770145875020504,0.5082410283087251,-0.0026924538489254135,-0.009762808768158215,-0.005591964812034611,-6.083249,-6.102061,-6.0964913,false,,0.3261205976360451,0.3067457783866984,0.32976304528947814,0.7970432782582605,0.9699358654089149,0.18874994093638417,0.006317709418493425
261,0.992878679,259.5153320970003,1979,0.48770148015431514,0.5082409295034092,-0.0026924257822794617,-0.009762765005858542,-0.005591898298844211,-6.083249,-6.102061,-6.0964913,false,,0.32612059405414356,0.30674670750304744,0.329763053634836,0.7970423459887003,0.9699328920497159,0.18874953769860814,0.006317724801077543
262,0.990707615,260.5060397120003,1979,0.4877014951979672,0.5082409202703825,-0.002692481070959485,-0.009762802924234593,-0.005591911045195741,-6.083249,-6.1020617,-6.0964913,false,,0.32612059019580436,0.30674762869190936,0.32976303646467914,0.797041437833506,0.9699299653018043,0.18874911267612227,0.006317742915854674
263,0.991351835,261.4973915470003,1979,0.48770151644087956,0.5082409610518241,-0.002692471592691037,-0.009762783879181058,-0.0055918763130279325,-6.083249,-6.102061,-6.0964913,false,,0.3261205971708852,0.30674853585662065,0.3297630325945639,0.7970405807276794,0.9699270871114226,0.18874872259815262,0.006317758008042209
264,0.991562803,262.4889543500003,1979,0.4877015360842945,0.5082409100762459,-0.0026924732022906572,-0.009762773536710845,-0.005591832137294639,-6.083249,-6.102061,-6.0964913,false,,0.3261206082267431,0.3067494407101813,0.32976302168730953,0.7970397697793667,0.9699242545273518,0.18874830035226767,0.006317772811832739
265,0.992641329,263.4815956790003,1979,0.4877015488910449,0.5082408358251556,-0.002692494686646285,-0.009762772231954708,-0.005591821925744089,-6.083249,-6.102061,-6.0964913,false,,0.3261206147857351,0.3067503234943583,0.32976303711170196,0.7970389969377385,0.9699214584472107,0.1887478866289676,0.006317785345747246
266,0.992414047,264.4740097260003,1979,0.4877015640828509,0.5082407496462611,-0.002692511797658559,-0.009762773183933926,-0.005591808699714762,-6.0832496,-6.102061,-6.0964913,false,,0.3261206142006145,0.30675118702102266,0.3297630470115156,0.7970382833423397,0.9699187107570594,0.1887474462834435,0.006317797254488499
267,0.992146322,265.4661560480003,1979,0.48770158170472133,0.5082406201030718,-0.0026925342917450967,-0.009762777382405774,-0.005591786708838531,-6.083249,-6.102061,-6.0964913,false,,0.32612060301632445,0.30675203152225383,0.3297630198159636,0.7970375616416526,0.9699160150353535,0.18874700149944562,0.006317807833444769
268,0.992891687,266.4590477350003,1979,0.4877015943359217,0.5082406888992895,-0.002692504330698342,-0.009762732178613398,-0.005591734081252742,-6.083249,-6.102061,-6.0964913,false,,0.32612061965829725,0.30675288840353776,0.32976302428071724,0.7970369056504166,0.9699133566204348,0.18874656016045613,0.006317818242308969
269,0.992206236,267.4512539710003,1979,0.4877016109088586,0.5082405636954702,-0.0026925249283310526,-0.009762734225109537,-0.005591723699268303,-6.083249,-6.102061,-6.0964913,false,,0.32612061873659015,0.3067537073323132,0.3297630064974043,0.7970362773927403,0.969910747502058,0.18874613532920842,0.006317827538342056
