iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
209,0.037438953,10.822475300000006,1761,0.31682714160402015,0.31682714160402015,0.06258645740936908,0.08479557462838772,0.03922926959548567,-13.263286535024118,-13.381680396970646,-13.233219073417219,true,,0.4845698061967658,0.0,0.30459202567584254,0.0,0.0,0.0,0.0
210,0.022213848,10.844689148000006,1777,0.3166927387143334,0.3166927387143334,0.06264508862139812,0.08449863593106172,0.0392551660900719,-13.262587849341964,-13.382847615750945,-13.235420924166231,true,,0.4845698061967658,0.0,0.30459202567584254,0.0,0.0,0.0,0.0
211,0.02414603,10.868835178000007,1832,0.31647936710039015,0.31647936710039015,0.06319646918205174,0.08425772591568997,0.03828471786579357,-13.256447172025688,-13.381247758878247,-13.236253296103229,true,,0.4845698061967658,0.0,0.30459202567584254,0.0,0.0,0.0,0.0
212,0.031195766,10.900030944000006,1834,0.3164810136549414,0.3164810136549414,0.06319239128861764,0.08425177930843858,0.03827776118187404,-13.25644713110537,-13.381259452468843,-13.236259134390336,true,,0.4845698061967658,0.0,0.30459202567584254,0.0,0.0,0.0,0.0
213,0.024059955,10.924090899000007,1846,0.3164394605188893,0.3164394605188893,0.06319736512222734,0.08434830907887614,0.03812327635886087,-13.256326197107358,-13.381589631944436,-13.235799378732143,true,,0.4845698061967658,0.0,0.30459202567584254,0.0,0.0,0.0,0.0
214,0.024252697,10.948343596000006,1848,0.3164394632570514,0.3164394632570514,0.06319736514339003,0.0843483081143997,0.03812327581775726,-13.256326197107358,-13.381589631944436,-13.235799378732143,true,,0.4845698061967658,0.0,0.30459202567584254,0.0,0.0,0.0,0.0
215,0.033644972,10.981988568000006,1850,0.31643946901597175,0.31643946901597175,0.06320005919045368,0.08435109461408297,0.03812271061765049,-13.256326114048292,-13.381590085034913,-13.235787897222634,true,,0.4845698061967658,0.0,0.30459202567584254,0.0,0.0,0.0,0.0
216,0.023419123,11.005407691000006,1854,0.3164671840059875,0.3164671840059875,0.0631919456605693,0.08443271836863825,0.0380820560486782,-13.256320106406507,-13.38162040886295,-13.235792308603948,true,,0.4845698061967658,0.0,0.30459202567584254,0.0,0.0,0.0,0.0
217,0.023053311,11.028461002000006,1855,0.3161159880938792,0.3161159880938792,0.06308501535600008,0.0842069474253479,0.03782722833275931,-13.255431834933077,-13.380507762023685,-13.235049321335254,true,,0.4845698061967658,0.0,0.30459202567584254,0.0,0.0,0.0,0.0
218,0.031996958,11.060457960000006,1871,0.31613024595358813,0.31613024595358813,0.06308490782851572,0.08419850635842163,0.03783270824935042,-13.255188681747557,-13.38112503729134,-13.235757836798015,true,,0.4845698061967658,0.0,0.30459202567584254,0.0,0.0,0.0,0.0
219,0.024182852,11.084640812000005,1879,0.3159563497002009,0.3159563497002009,0.06250044571326474,0.08421830941874597,0.0378464167306532,-13.254454120809115,-13.380601983147056,-13.235577943140013,true,,0.4845698061967658,0.0,0.30459202567584254,0.0,0.0,0.0,0.0
220,0.024416928,11.109057740000006,1881,0.31595950368098963,0.31595950368098963,0.06249326643173292,0.08421562744080724,0.03784002267628478,-13.254453974202157,-13.380610175039902,-13.235564781081816,true,,0.4845698061967658,0.0,0.30459202567584254,0.0,0.0,0.0,0.0
221,0.032332799,11.141390539000007,1883,0.31595962036076275,0.31595962036076275,0.06249447136993491,0.08421489609498634,0.03783474842591833,-13.254453983157276,-13.380603454365119,-13.235555564635813,true,,0.4845698061967658,0.0,0.30459202567584254,0.0,0.0,0.0,0.0
222,0.023834114,11.165224653000006,1886,0.31556304019761283,0.31556304019761283,0.0629880534689018,0.08483462491854987,0.03886482873917285,-13.252620765358033,-13.377524709715027,-13.232863905299563,true,,0.4845698061967658,0.0,0.30459202567584254,0.0,0.0,0.0,0.0
223,0.023870056,11.189094709000006,1888,0.31556304019761283,0.31556304019761283,0.0629880534689018,0.08483462491854987,0.03886482873917285,-13.252620765358033,-13.377524709715027,-13.232863905299563,true,,0.4845698061967658,0.0,0.30459202567584254,0.0,0.0,0.0,0.0
224,0.031839067,11.220933776000006,1889,0.3155987276172859,0.3155987276172859,0.06296058330802146,0.08482422785455485,0.03872133239906522,-13.252590430076166,-13.377227348037074,-13.23311620111768,true,,0.4845698061967658,0.0,0.30459202567584254,0.0,0.0,0.0,0.0
225,0.024137382,11.245071158000005,1891,0.31559956162624725,0.31559956162624725,0.06296306527557344,0.0848283038646594,0.038728982298301906,-13.252590279176843,-13.377231713865529,-13.233125623684051,true,,0.4845698061967658,0.0,0.30459202567584254,0.0,0.0,0.0,0.0
226,0.023952201,11.269023359000006,1895,0.31563189767114946,0.31563189767114946,0.06298455953427695,0.0849415055254566,0.03860880312721876,-13.252404231122732,-13.37670103671901,-13.233316868295553,true,,0.4845698061967658,0.0,0.30459202567584254,0.0,0.0,0.0,0.0
227,0.023446549,11.292469908000006,1896,0.31563526063596425,0.31563526063596425,0.06299366176920007,0.08491875962892409,0.03859418353273991,-13.252391474060882,-13.376863119629933,-13.23335519109566,true,,0.4845698061967658,0.0,0.30459202567584254,0.0,0.0,0.0,0.0
228,0.044439722,11.336909630000006,1978,0.31544722025081234,0.31544722025081234,0.06317262812162128,0.08521569647830696,0.03831970895174791,-13.247298351830134,-13.373085396241189,-13.23343567816006,true,,0.4845698061967658,0.0,0.30459202567584254,0.0,0.0,0.0,0.0
229,0.025480227,11.362389857000005,1980,0.3154456374565194,0.3154456374565194,0.0631704349241402,0.0852159654079197,0.0383151757198083,-13.247298367248142,-13.373105944903937,-13.233435752206127,true,,0.4845698061967658,0.0,0.30459202567584254,0.0,0.0,0.0,0.0
230,0.043892598,11.406282455000005,1982,0.31544563702648126,0.31544563702648126,0.06317043455439292,0.08521596547347393,0.03831517717792643,-13.247298367248142,-13.373105944903937,-13.233435752206127,true,,0.4845698061967658,0.0,0.30459202567584254,0.0,0.0,0.0,0.0
231,0.043755859,11.450038314000004,1995,0.31514186179263665,0.31514186179263665,0.06317487084463735,0.08485452921236164,0.038611976291056394,-13.246545782452374,-13.373967333715784,-13.2338611615778,true,,0.4845698061967658,0.0,0.30459202567584254,0.0,0.0,0.0,0.0
232,0.027686945,11.477725259000003,1997,0.3151423864438004,0.3151423864438004,0.06317282863282658,0.08485301953310836,0.03861057700769721,-13.246545764672106,-13.37397272413153,-13.233861792599185,true,,0.4845698061967658,0.0,0.30459202567584254,0.0,0.0,0.0,0.0
233,0.042221312,11.519946571000004,1999,0.31514305870304204,0.31514305870304204,0.06317086226904495,0.0848466411825527,0.03860050421099803,-13.246546294101389,-13.373946500682122,-13.23382709766739,true,,0.4845698061967658,0.0,0.30459202567584254,0.0,0.0,0.0,0.0
234,0.025470916,11.545417487000003,2006,0.3151194427398043,0.3151194427398043,0.06316229600258444,0.08484869785943111,0.0386112180027145,-13.246519295164536,-13.373802343512196,-13.233777885352927,true,,0.4845698061967658,0.0,0.30459202567584254,0.0,0.0,0.0,0.0
235,0.126370378,11.671787865000004,2009,0.3151182357264909,0.3151182357264909,0.0631617379913969,0.08484607162019037,0.038610350353467604,-13.24651930200536,-13.373805818598258,-13.233775378950014,true,,0.4845698061967658,0.0,0.30459202567584254,0.0,0.0,0.0,0.0
236,0.027134841,11.698922706000005,2011,0.3151193879575102,0.3151193879575102,0.06316308650990643,0.08484908547101483,0.038612070824931566,-13.246519287218504,-13.3738035621531,-13.233775023824906,true,,0.4845698061967658,0.0,0.30459202567584254,0.0,0.0,0.0,0.0
237,0.024956503,11.723879209000005,2012,0.3147385232808345,0.3147385232808345,0.06286233963167354,0.0833620801614035,0.03815398399478098,-13.245346884241108,-13.372978457303903,-13.2313626750953,true,,0.4845698061967658,0.0,0.30459202567584254,0.0,0.0,0.0,0.0
238,0.028334787,11.752213996000005,2015,0.31473859238625573,0.31473859238625573,0.06287693682370199,0.08336102772441584,0.03817306585602087,-13.245343650261987,-13.373041744432944,-13.231369698196541,true,,0.4845698061967658,0.0,0.30459202567584254,0.0,0.0,0.0,0.0
239,0.027188024,11.779402020000006,2017,0.31473834310741555,0.31473834310741555,0.06287919193983504,0.08336384926519341,0.03817619766526653,-13.24534364091428,-13.373042544622045,-13.231368789793384,true,,0.4845698061967658,0.0,0.30459202567584254,0.0,0.0,0.0,0.0
240,0.0253687,11.804770720000006,2018,0.31473181114971316,0.31473181114971316,0.0627894249630162,0.08324500103204141,0.037858923879278195,-13.245220030061146,-13.372776055916916,-13.231513456619524,true,,0.4845698061967658,0.0,0.30459202567584254,0.0,0.0,0.0,0.0
241,0.026000799,11.830771519000006,2025,0.3145874707798492,0.3145874707798492,0.062432936345208745,0.0837701474647255,0.039141107803913944,-13.243681557545422,-13.37305004790136,-13.233857011004275,true,,0.4845698061967658,0.0,0.30459202567584254,0.0,0.0,0.0,0.0
242,0.045632417,11.876403936000006,2028,0.3145874121975175,0.3145874121975175,0.062432405906061916,0.08376975823308991,0.03914069635670908,-13.243681557775155,-13.373050518853832,-13.233857218609673,true,,0.4845698061967658,0.0,0.30459202567584254,0.0,0.0,0.0,0.0
243,0.026182371,11.902586307000007,2030,0.3145868504281447,0.3145868504281447,0.06243782619591953,0.08377751078254386,0.03914628641151002,-13.243681557046767,-13.373057803483599,-13.233856201512719,true,,0.4845698061967658,0.0,0.30459202567584254,0.0,0.0,0.0,0.0
244,0.044089152,11.946675459000007,2031,0.314724062376625,0.314724062376625,0.062498654772426,0.08376180704875463,0.03868458100291977,-13.24346790639536,-13.373064209244042,-13.233072485349718,true,,0.4845698061967658,0.0,0.30459202567584254,0.0,0.0,0.0,0.0
245,0.025941132,11.972616591000007,2034,0.3146983214923134,0.3146983214923134,0.06240474444905553,0.08369751009453569,0.03862743537664709,-13.243180746956464,-13.373981342235027,-13.233580622080266,true,,0.4845698061967658,0.0,0.30459202567584254,0.0,0.0,0.0,0.0
246,0.025372147,11.997988738000007,2041,0.3145507763593755,0.3145507763593755,0.06232482187729316,0.08340379766738054,0.038389266212965956,-13.24294211359607,-13.374106650036424,-13.235014800186391,true,,0.4845698061967658,0.0,0.30459202567584254,0.0,0.0,0.0,0.0
247,0.0350606,12.033049338000007,2042,0.3145396649292434,0.3145396649292434,0.06232233720648456,0.08339383714239929,0.038402544431247465,-13.242940928455265,-13.374021836389488,-13.234940795624386,true,,0.4845698061967658,0.0,0.30459202567584254,0.0,0.0,0.0,0.0
248,0.026802847,12.059852185000008,2045,0.3145445957593629,0.3145445957593629,0.06232756044628035,0.08342077110354423,0.03840450770514503,-13.24293948314361,-13.373898468147189,-13.234991099370841,true,,0.4845698061967658,0.0,0.30459202567584254,0.0,0.0,0.0,0.0
249,0.034565108,12.094417293000008,2047,0.3145445957593629,0.3145445957593629,0.06232756044628035,0.08342077110354423,0.03840450770514503,-13.24293948314361,-13.373898468147189,-13.234991099370841,true,,0.4845698061967658,0.0,0.30459202567584254,0.0,0.0,0.0,0.0
250,0.026163217,12.120580510000009,2049,0.31454755180676586,0.31454755180676586,0.0623205708792412,0.08340974376167393,0.0383951905573503,-13.242939430074998,-13.373907238559656,-13.23499180946815,true,,0.4845698061967658,0.0,0.30459202567584254,0.0,0.0,0.0,0.0
251,0.045354551,12.16593506100001,2061,0.314457693544664,0.314457693544664,0.06224709582597271,0.08330632393379,0.03836454270852907,-13.242866567886225,-13.374272884912065,-13.23511002389886,true,,0.4845698061967658,0.0,0.30459202567584254,0.0,0.0,0.0,0.0
252,0.045691392,12.21162645300001,2063,0.3144606291009975,0.3144606291009975,0.06224305009939057,0.08330466182947932,0.038360986027614064,-13.242866548315854,-13.374266939514769,-13.235103489203173,true,,0.4845698061967658,0.0,0.30459202567584254,0.0,0.0,0.0,0.0
253,0.045699794,12.25732624700001,2066,0.3140858162897585,0.3140858162897585,0.06236362977858789,0.08413711774564075,0.03793614503278964,-13.241725476003287,-13.374291611199908,-13.234732070171082,true,,0.4845698061967658,0.0,0.30459202567584254,0.0,0.0,0.0,0.0
254,0.027897656,12.285223903000011,2068,0.3140884233318107,0.3140884233318107,0.06235881963792744,0.08413642959737833,0.03793182095563935,-13.241725436202422,-13.374288829935823,-13.234722792578092,true,,0.4845698061967658,0.0,0.30459202567584254,0.0,0.0,0.0,0.0
255,0.045983311,12.331207214000012,2093,0.3140367961973442,0.3140367961973442,0.06235814643037929,0.08414610810148598,0.037871837766365046,-13.241648571360743,-13.373689029131858,-13.234884841651267,true,,0.4845698061967658,0.0,0.30459202567584254,0.0,0.0,0.0,0.0
256,0.026632707,12.35783992100001,2095,0.31403770973208456,0.31403770973208456,0.06236819838245644,0.08415180347358253,0.03788340209762947,-13.241648458976375,-13.373678194781391,-13.234886651308136,true,,0.4845698061967658,0.0,0.30459202567584254,0.0,0.0,0.0,0.0
257,0.027297599,12.385137520000011,2107,0.3141020305819744,0.3141020305819744,0.06237596473247092,0.083834889312633,0.037698293102005065,-13.240761494421179,-13.373544513001228,-13.234262437729653,true,,0.4845698061967658,0.0,0.30459202567584254,0.0,0.0,0.0,0.0
258,0.026971217,12.412108737000011,2107,0.3141020305819744,0.3141020305819744,0.06237596473247092,0.083834889312633,0.037698293102005065,-13.240761494421179,-13.373544513001228,-13.234262437729653,true,,0.4845698061967658,0.0,0.30459202567584254,0.0,0.0,0.0,0.0
259,0.025999305,12.43810804200001,2109,0.3141020305819744,0.3141020305819744,0.06237596473247092,0.083834889312633,0.037698293102005065,-13.240761494421179,-13.373544513001228,-13.234262437729653,true,,0.4845698061967658,0.0,0.30459202567584254,0.0,0.0,0.0,0.0
260,0.027696764,12.46580480600001,2114,0.3140914185489773,0.3140914185489773,0.06226387181497112,0.08364430965904751,0.03735457803502279,-13.240701772589743,-13.37331803010385,-13.2344559540864,true,,0.4845698061967658,0.0,0.30459202567584254,0.0,0.0,0.0,0.0
261,0.04595656,12.51176136600001,2117,0.3138516856059561,0.3138516856059561,0.061450693171675674,0.08307624109587558,0.038449823220070234,-13.238868877851091,-13.370333221310636,-13.231464778476996,true,,0.4845698061967658,0.0,0.30459202567584254,0.0,0.0,0.0,0.0
262,0.025893189,12.53765455500001,2119,0.3138516856059561,0.3138516856059561,0.061450693171675674,0.08307624109587558,0.038449823220070234,-13.238868877851091,-13.370333221310636,-13.231464778476996,true,,0.4845698061967658,0.0,0.30459202567584254,0.0,0.0,0.0,0.0
263,0.028165894,12.565820449000011,2135,0.31374247952731277,0.31374247952731277,0.06127917167690222,0.08312796926928057,0.03836075000768818,-13.238810017020471,-13.370735805775078,-13.23123327292017,true,,0.4845698061967658,0.0,0.30459202567584254,0.0,0.0,0.0,0.0
264,0.028519371,12.59433982000001,2164,0.31368671417362387,0.31368671417362387,0.06106336454529748,0.08249032522907418,0.038635519384224215,-13.23786683756801,-13.371146457695714,-13.230351904174057,true,,0.4845698061967658,0.0,0.30459202567584254,0.0,0.0,0.0,0.0
265,0.02977923,12.624119050000012,2166,0.31368651447087326,0.31368651447087326,0.06106227890044014,0.08248858615714078,0.0386340638393195,-13.237866810754445,-13.371154649535116,-13.23035386968909,true,,0.4845698061967658,0.0,0.30459202567584254,0.0,0.0,0.0,0.0
266,0.029096937,12.653215987000012,2230,0.3138707470989278,0.3138707470989278,0.060792286608874924,0.08196408515599451,0.03927615888059738,-13.236879326426571,-13.37248531094051,-13.23485278319773,true,,0.4845698061967658,0.0,0.30459202567584254,0.0,0.0,0.0,0.0
267,0.029749228,12.682965215000012,2233,0.3138991662065677,0.3138991662065677,0.06078856421145745,0.0818811770040972,0.03917295729971054,-13.236744110976769,-13.372691229885657,-13.233879715676482,true,,0.4845698061967658,0.0,0.30459202567584254,0.0,0.0,0.0,0.0
268,0.030905181,12.713870396000011,2235,0.3138990495276472,0.3138990495276472,0.06079011619886515,0.08188254368795772,0.03917406152037817,-13.236744103203367,-13.37269423636432,-13.233875189656981,true,,0.4845698061967658,0.0,0.30459202567584254,0.0,0.0,0.0,0.0
269,0.029797172,12.743667568000012,2237,0.3138990495276472,0.3138990495276472,0.06079011619886515,0.08188254368795772,0.03917406152037817,-13.236744103203367,-13.37269423636432,-13.233875189656981,true,,0.4845698061967658,0.0,0.30459202567584254,0.0,0.0,0.0,0.0
270,0.029228585,12.772896153000012,2239,0.3138994318400602,0.3138994318400602,0.06079818261358877,0.08188970856636518,0.03918090277662212,-13.236744055677077,-13.372690506143705,-13.233877496257413,true,,0.4845698061967658,0.0,0.30459202567584254,0.0,0.0,0.0,0.0
271,0.029838034,12.802734187000013,2240,0.3137637265816161,0.3137637265816161,0.06077231343221651,0.08190330431748682,0.039268978987396674,-13.236678353649111,-13.372856147250333,-13.23321905576183,true,,0.4845698061967658,0.0,0.30459202567584254,0.0,0.0,0.0,0.0
272,0.048391906,12.851126093000014,2268,0.31373543724293723,0.31373543724293723,0.06067830641152866,0.0814718460432804,0.03916100056473293,-13.23646574633325,-13.37297537203674,-13.233726762428468,true,,0.4845698061967658,0.0,0.30459202567584254,0.0,0.0,0.0,0.0
273,0.048820012,12.899946105000014,2270,0.31373876848721943,0.31373876848721943,0.06067271970876448,0.08147035234873157,0.03915552876484141,-13.236465694878364,-13.372977367594608,-13.233719471142662,true,,0.4845698061967658,0.0,0.30459202567584254,0.0,0.0,0.0,0.0
274,0.048210444,12.948156549000014,2272,0.31373826933063287,0.31373826933063287,0.060672503923572485,0.08146933910749232,0.03915645164080156,-13.236465688331572,-13.37297505586629,-13.233721859225282,true,,0.4845698061967658,0.0,0.30459202567584254,0.0,0.0,0.0,0.0
275,0.049331434,12.997487983000015,2276,0.31374224383093074,0.31374224383093074,0.06068404401207139,0.0814008382762843,0.039148368926646804,-13.236458623876173,-13.373202229218956,-13.23370961813335,true,,0.4845698061967658,0.0,0.30459202567584254,0.0,0.0,0.0,0.0
276,0.049480714,13.046968697000015,2278,0.31374224337705237,0.31374224337705237,0.060684045900953554,0.08140084144674409,0.03914837207477945,-13.236458623876173,-13.373202229218956,-13.23370961813335,true,,0.4845698061967658,0.0,0.30459202567584254,0.0,0.0,0.0,0.0
277,0.031856011,13.078824708000015,2280,0.3137424537179401,0.3137424537179401,0.06068121439115237,0.08139638157514573,0.039145715416673166,-13.23645862541841,-13.373203955543655,-13.233708999040575,true,,0.4845698061967658,0.0,0.30459202567584254,0.0,0.0,0.0,0.0
278,0.031417674,13.110242382000015,2328,0.31375258207983076,0.31375258207983076,0.06059375973215564,0.08131350275205074,0.039128004134448724,-13.235931019469266,-13.373851447143839,-13.233883029598958,true,,0.4845698061967658,0.0,0.30459202567584254,0.0,0.0,0.0,0.0
279,0.030835086,13.141077468000015,2331,0.31388310826921234,0.31388310826921234,0.06050316095322311,0.08107640804233779,0.03921191396491219,-13.235781264232594,-13.373493867540883,-13.234094348921689,true,,0.4845698061967658,0.0,0.30459202567584254,0.0,0.0,0.0,0.0
280,0.032513263,13.173590731000015,2333,0.31388318882154714,0.31388318882154714,0.06050432355842211,0.0810774666004544,0.03921378219985655,-13.235781256895589,-13.37349145492285,-13.234096088011405,true,,0.4845698061967658,0.0,0.30459202567584254,0.0,0.0,0.0,0.0
281,0.031724454,13.205315185000016,2335,0.3138446024799984,0.3138446024799984,0.06040620403619856,0.08109363083875093,0.03900711225026049,-13.235523630756745,-13.372985580787947,-13.234563246957595,true,,0.4845698061967658,0.0,0.30459202567584254,0.0,0.0,0.0,0.0
282,0.03040322,13.235718405000016,2338,0.31312276936200134,0.31312276936200134,0.06075171440488425,0.0826807654108963,0.039108923603845325,-13.23432178851614,-13.373564905560078,-13.233359574070931,true,,0.4845698061967658,0.0,0.30459202567584254,0.0,0.0,0.0,0.0
283,0.029826637,13.265545042000015,2341,0.31274819856127467,0.31274819856127467,0.060998154434158236,0.08298316599335553,0.0391974843297222,-13.233202643999798,-13.37269968309147,-13.233753941791145,true,,0.4845698061967658,0.0,0.30459202567584254,0.0,0.0,0.0,0.0
284,0.032216676,13.297761718000014,2342,0.31274501337400995,0.31274501337400995,0.061004676140594905,0.08297268631395005,0.03920019730589247,-13.233201473055512,-13.372666919399581,-13.23368883683117,true,,0.4845698061967658,0.0,0.30459202567584254,0.0,0.0,0.0,0.0
285,0.048386708,13.346148426000015,2344,0.3127471158639049,0.3127471158639049,0.061000553654242506,0.08296755288125723,0.03918838117511686,-13.23320140901981,-13.372669255955271,-13.23369768525218,true,,0.4845698061967658,0.0,0.30459202567584254,0.0,0.0,0.0,0.0
286,0.030747814,13.376896240000015,2367,0.31193055097039113,0.31193055097039113,0.06120973331942259,0.0810465004615627,0.03980366436098709,-13.230973926627225,-13.368032891506163,-13.23524525526068,true,,0.4845698061967658,0.0,0.30459202567584254,0.0,0.0,0.0,0.0
287,0.031498351,13.408394591000015,2369,0.3119292541770245,0.3119292541770245,0.061203460317262204,0.0810442544891401,0.03979925965467895,-13.230974008672689,-13.36797352762926,-13.23526151482244,true,,0.4845698061967658,0.0,0.30459202567584254,0.0,0.0,0.0,0.0
288,0.031073994,13.439468585000014,2372,0.31202209095726746,0.31202209095726746,0.06114178934710701,0.08139965297047208,0.03994712695733382,-13.23063030093391,-13.370210039339854,-13.236402860789715,true,,0.4845698061967658,0.0,0.30459202567584254,0.0,0.0,0.0,0.0
289,0.030253642,13.469722227000014,2372,0.31202209095726746,0.31202209095726746,0.06114178934710701,0.08139965297047208,0.03994712695733382,-13.23063030093391,-13.370210039339854,-13.236402860789715,true,,0.4845698061967658,0.0,0.30459202567584254,0.0,0.0,0.0,0.0
290,0.031741246,13.501463473000014,2416,0.3114664736778784,0.3114664736778784,0.061184889679791854,0.08130749244364005,0.040184892735567135,-13.230067841244376,-13.368999249323236,-13.234759996548853,true,,0.4845698061967658,0.0,0.30459202567584254,0.0,0.0,0.0,0.0
291,0.051501595,13.552965068000013,2417,0.3114425213710387,0.3114425213710387,0.06117990574547977,0.08130580255436631,0.04019131738327608,-13.22985503611382,-13.369828144363535,-13.234910441413028,true,,0.4845698061967658,0.0,0.30459202567584254,0.0,0.0,0.0,0.0
292,0.031508823,13.584473891000012,2421,0.31141836177024396,0.31141836177024396,0.06123752982161107,0.08146300969308712,0.04016085369366007,-13.229736323215693,-13.36899212148496,-13.234966570880797,true,,0.4845698061967658,0.0,0.30459202567584254,0.0,0.0,0.0,0.0
293,0.034235684,13.618709575000013,2471,0.3110209191802726,0.3110209191802726,0.061599323822817464,0.0803468842830583,0.038794167960933934,-13.228390401451573,-13.367912427745555,-13.239216262796692,true,,0.4845698061967658,0.0,0.30459202567584254,0.0,0.0,0.0,0.0
294,0.03465521,13.653364785000013,2473,0.31102167224679056,0.31102167224679056,0.061597411327844076,0.0803452266671702,0.0387913604217045,-13.228390395132203,-13.367905289619438,-13.239216482276683,true,,0.4845698061967658,0.0,0.30459202567584254,0.0,0.0,0.0,0.0
295,0.035849216,13.689214001000014,2640,0.3105165144684974,0.3105165144684974,0.06170174662007494,0.08018077353679248,0.038472528943988005,-13.224704239686874,-13.367321321163367,-13.241209749168597,true,,0.4845698061967658,0.0,0.30459202567584254,0.0,0.0,0.0,0.0
296,0.035341774,13.724555775000015,2642,0.3105116362993069,0.3105116362993069,0.06170695390111486,0.08025452544157613,0.0384519263406598,-13.224699415851878,-13.367617831341825,-13.241180221553998,true,,0.4845698061967658,0.0,0.30459202567584254,0.0,0.0,0.0,0.0
297,0.034876334,13.759432109000015,2649,0.31044389342283296,0.31044389342283296,0.06168356127229474,0.07999923264610648,0.03857013155820527,-13.224650273129974,-13.367889292746762,-13.24144446021267,true,,0.4845698061967658,0.0,0.30459202567584254,0.0,0.0,0.0,0.0
298,0.03559392,13.795026029000015,2702,0.3103283320271324,0.3103283320271324,0.06175903915622899,0.08103946121607658,0.037147789372833084,-13.223806241977814,-13.366445261517425,-13.242600777036154,true,,0.4845698061967658,0.0,0.30459202567584254,0.0,0.0,0.0,0.0
299,0.038339294,13.833365323000015,2704,0.31032871741752566,0.31032871741752566,0.061758843034953326,0.08104310889296112,0.03714976345531945,-13.22380623590818,-13.36643967637449,-13.242597561572664,true,true,0.4845698061967658,0.0,0.30459202567584254,0.0,0.0,0.0,0.0
300,0.03703236,13.870397683000014,2708,0.31023889801003446,0.31023889801003446,0.06175045844995142,0.08097500489311565,0.037100968733777495,-13.223674244065068,-13.367013616086338,-13.242389083532478,true,,0.4845698061967658,0.0,0.30459202567584254,0.0,0.0,0.0,0.0
301,0.056499153,13.926896836000015,2710,0.31023976714752516,0.31023976714752516,0.061749289066533763,0.08097363741652897,0.03709942027224178,-13.223674248446383,-13.367013762235073,-13.242385047168321,true,,0.4845698061967658,0.0,0.30459202567584254,0.0,0.0,0.0,0.0
302,0.057939764,13.984836600000015,2712,0.3102399796431089,0.3102399796431089,0.06174879702707864,0.08097288497138261,0.03709873724956575,-13.223674242710274,-13.367015084799911,-13.242387369516806,true,,0.4845698061967658,0.0,0.30459202567584254,0.0,0.0,0.0,0.0
303,0.03500285,14.019839450000015,2716,0.3102267541386671,0.3102267541386671,0.061783360153816524,0.08101424748054048,0.03731278490739004,-13.223606292933846,-13.36724710963843,-13.242408598803262,true,,0.4845698061967658,0.0,0.30459202567584254,0.0,0.0,0.0,0.0
304,0.035737128,14.055576578000014,2726,0.3102273571648895,0.3102273571648895,0.06176465426774863,0.0809950325113799,0.03729974035660927,-13.223604569618614,-13.367210673234197,-13.242413192610611,true,,0.4845698061967658,0.0,0.30459202567584254,0.0,0.0,0.0,0.0
305,0.036644366,14.092220944000015,2729,0.3102545713963268,0.3102545713963268,0.061774049549009,0.08100902317237701,0.03744372522575973,-13.22337154922298,-13.36673995971425,-13.242461372162385,true,,0.4845698061967658,0.0,0.30459202567584254,0.0,0.0,0.0,0.0
306,0.060604656,14.152825600000016,2956,0.30945195344412485,0.30945195344412485,0.061921534312984694,0.08027248687146427,0.03684360649419954,-13.218890463040873,-13.371849999915389,-13.244057394877004,true,,0.4845698061967658,0.0,0.30459202567584254,0.0,0.0,0.0,0.0
307,0.062002566,14.214828166000016,2958,0.3094522128526014,0.3094522128526014,0.061918913991052316,0.08026796830258592,0.03683942330347939,-13.218890425281522,-13.371863065636106,-13.244056773075624,true,,0.4845698061967658,0.0,0.30459202567584254,0.0,0.0,0.0,0.0
308,0.040236257,14.255064423000016,2976,0.30941663644450784,0.30941663644450784,0.061838694157368757,0.08056874363616767,0.036914970032536853,-13.218492739040373,-13.373009287174856,-13.244383900858525,true,,0.4845698061967658,0.0,0.30459202567584254,0.0,0.0,0.0,0.0
309,0.04231189,14.297376313000017,2978,0.3094166352170066,0.3094166352170066,0.06183869519400864,0.08056874220452298,0.03691497056583609,-13.218492739040373,-13.373009287174856,-13.244383900858525,true,,0.4845698061967658,0.0,0.30459202567584254,0.0,0.0,0.0,0.0
310,0.043025547,14.340401860000016,2980,0.30941656332580214,0.30941656332580214,0.061839013494754014,0.08056934549793632,0.036915749569327305,-13.218492737810902,-13.37300818506209,-13.244382740512327,true,,0.4845698061967658,0.0,0.30459202567584254,0.0,0.0,0.0,0.0
311,0.051189501,14.391591361000016,2985,0.30974922654309955,0.30974922654309955,0.06191436585439819,0.08217740355807596,0.038499288964392475,-13.217084775556721,-13.372748873979676,-13.243416310392734,true,,0.4845698061967658,0.0,0.30459202567584254,0.0,0.0,0.0,0.0
312,0.042176506,14.433767867000016,2988,0.30973386244124496,0.30973386244124496,0.06180512549447886,0.08195932756136032,0.03839144153028129,-13.217075913613957,-13.372828209650057,-13.24326410843071,true,,0.4845698061967658,0.0,0.30459202567584254,0.0,0.0,0.0,0.0
313,0.043204041,14.476971908000015,2990,0.309733729310544,0.309733729310544,0.0618081099631122,0.08196442194734282,0.03839647004317259,-13.217075910483132,-13.372828513146176,-13.24326721145765,true,,0.4845698061967658,0.0,0.30459202567584254,0.0,0.0,0.0,0.0
