iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
180,0.973120675,175.85476597400006,2101,0.4341635325618538,0.5614366644895187,-0.02474825359192287,-0.021328934310824166,-0.03289620875739063,-6.039107,-6.036093,-6.0018377,false,,0.26502383963184295,0.23176965384793713,0.3323033100904267,0.5388151286117817,0.9983541838860434,0.0001544544753296912,0.13449575033340339
181,0.977122099,176.83188807300007,2101,0.4341635301045993,0.5614360096104247,-0.024748298333205354,-0.02132899273183933,-0.032896248691481084,-6.039107,-6.0360923,-6.0018377,false,,0.26502383019462716,0.23176956529337311,0.3323033088017098,0.53881539352698,0.9983541937892016,0.00015445444065322677,0.1344958191413415
182,0.974449643,177.8063377160001,2101,0.4341635291014652,0.5614348250138701,-0.024748347883329413,-0.021329053759536865,-0.032896281427759744,-6.039107,-6.0360923,-6.0018377,false,,0.26502382935693525,0.2317694866529984,0.33230330199417113,0.5388157127575787,0.998354203713426,0.0001544544479029044,0.13449587966743082
183,0.974921521,178.78125923700009,2101,0.4341635367521169,0.5614342358163728,-0.024748309325017342,-0.02132902308258411,-0.032896227324201055,-6.039107,-6.0360923,-6.0018377,false,,0.26502381360165367,0.2317694016891394,0.3323033029886664,0.538816047773043,0.9983542133625873,0.00015445440482981208,0.13449592135632765
184,0.975771432,179.75703066900007,2101,0.4341635351135464,0.5614332470091714,-0.02474834914295279,-0.02132906613526711,-0.03289626228394471,-6.039107,-6.0360923,-6.0018373,false,,0.2650238032953048,0.23176931567620568,0.3323033274688747,0.5388163096967437,0.9983542220077225,0.00015445428376278624,0.13449599613203322
185,0.976675952,180.73370662100007,2101,0.4341635380871035,0.5614322064355701,-0.024748398058775295,-0.021329124977496505,-0.032896299435247134,-6.039107,-6.0360923,-6.0018377,false,,0.2650238296712397,0.23176927307476886,0.332303331048726,0.5388166143308926,0.998354230732257,0.00015445426229424714,0.13449606342524512
186,0.976789104,181.71049572500007,2101,0.43416353732874063,0.5614313978091489,-0.024748398988341053,-0.021329142472796936,-0.03289628998305827,-6.039107,-6.0360923,-6.0018377,false,,0.2650238392563024,0.23176920333805895,0.33230332182216693,0.5388168985382669,0.9983542389874438,0.00015445422324704555,0.13449613594807613
187,0.973425259,182.68392098400008,2101,0.43416353607741015,0.561430968097876,-0.024748480870579515,-0.02132923777299281,-0.03289636449944808,-6.039107,-6.0360923,-6.0018377,false,,0.26502382301456,0.23176912459455595,0.3323033292336789,0.5388171649009943,0.9983542466164649,0.0001544542197894736,0.13449618104469904
188,0.974461872,183.6583828560001,2101,0.43416353777252675,0.561430108304997,-0.024748504945602434,-0.02132926179299055,-0.03289637745989721,-6.039107,-6.036093,-6.0018377,false,,0.2650238157520924,0.2317690407852793,0.33230330689153176,0.5388174962746359,0.9983542535215846,0.00015445422935341248,0.13449622939700331
189,0.972075532,184.63045838800008,2101,0.43416353525822327,0.5614291623047882,-0.02474854432371959,-0.02132930868117433,-0.03289641176405575,-6.039107,-6.0360923,-6.0018373,false,,0.26502381832342115,0.23176896932382926,0.33230329716809937,0.538817788596978,0.9983542607498153,0.00015445419531704042,0.13449628967348348
190,0.973369439,185.6038278270001,2101,0.4341635414152127,0.5614289436348707,-0.024748510276163788,-0.021329287852133033,-0.032896365889877544,-6.039107,-6.0360923,-6.0018373,false,,0.26502381972998296,0.23176892103286909,0.3323033263967863,0.5388180891215519,0.9983542673489697,0.0001544542239911004,0.1344963283910438
191,0.993163143,186.5969909700001,2101,0.43416354049980926,0.5614279503175913,-0.02474856890965635,-0.021329353769849874,-0.03289641113779118,-6.039107,-6.036093,-6.0018377,false,,0.26502383227765414,0.23176887569417406,0.33230330754653353,0.5388182609749712,0.9983542744790002,0.0001544541925566923,0.1344963840114138
192,0.976284998,187.5732759680001,2101,0.43416354046831573,0.5614268445070384,-0.024748587965748414,-0.02132938177065874,-0.032896421838922996,-6.039107,-6.0360923,-6.0018377,false,,0.2650238256982227,0.2317688042228741,0.33230329535603176,0.5388184529492884,0.9983542808242246,0.00015445419857601245,0.13449644076766049
193,0.977396514,188.5506724820001,2101,0.43416354213138786,0.5614273577414679,-0.024748584649863514,-0.02132937600900947,-0.03289641310397701,-6.039107,-6.036093,-6.0018377,false,,0.2650238110566174,0.2317687429924787,0.33230331101461646,0.5388187335199264,0.9983542870040729,0.00015445421508473956,0.1344964648450608
194,0.971611873,189.5222843550001,2101,0.43416354314086825,0.5614258605867103,-0.024748613728579144,-0.02132942120546308,-0.03289643955953464,-6.039107,-6.036093,-6.0018377,false,,0.2650237959306135,0.2317686800029068,0.3323033209455559,0.5388189566624932,0.9983542925418737,0.00015445419334371733,0.1344964970639129
195,0.97281931,190.4951036650001,2101,0.4341635433356967,0.5614257986858178,-0.02474863124072188,-0.02132944057529154,-0.03289644978853065,-6.039107,-6.036093,-6.0018373,false,,0.26502381168092637,0.23176864183587992,0.33230331609976965,0.5388191365811057,0.9983542980820289,0.00015445415728215106,0.13449655335746027
196,0.977498856,191.4726025210001,2101,0.434163547112282,0.5614250771573841,-0.024748624286696635,-0.021329441452150072,-0.032896437774692144,-6.039107,-6.036093,-6.0018377,false,,0.2650237930399469,0.23176859044846065,0.3323033434612382,0.5388193093733841,0.998354303126102,0.00015445414151003665,0.13449657646092464
197,0.973679234,192.44628175500011,2101,0.4341635449774904,0.5614244329032045,-0.024748676927426633,-0.02132950507879533,-0.032896480294683145,-6.039107,-6.036093,-6.0018373,false,,0.2650238089524255,0.23176854933248386,0.3323033027649145,0.5388195168967205,0.9983543079829508,0.00015445406540807148,0.13449661883997005
198,0.974121908,193.42040366300012,2101,0.43416354481882746,0.5614238626478208,-0.024748691928986433,-0.021329525169829222,-0.03289649205687603,-6.039107,-6.036093,-6.0018373,false,,0.2650238241671955,0.23176852268979609,0.3323033253959576,0.5388197207971017,0.9983543130302571,0.000154454092922758,0.13449666485885958
199,0.972223232,194.39262689500012,2101,0.4341635477370925,0.5614234104766709,-0.024748691714442828,-0.021329531814699487,-0.03289648584701854,-6.039107,-6.036093,-6.0018377,false,,0.2650238068883563,0.23176845939514623,0.3323033367177289,0.5388199293867578,0.9983543171134057,0.00015445407870204745,0.13449669651908566
200,0.976553991,195.36918088600012,2101,0.4341635478936663,0.5614230816729505,-0.024748745288518254,-0.021329592220221433,-0.03289653501676826,-6.039107,-6.036093,-6.0018373,false,,0.26502382198441654,0.2317684169901944,0.33230332529158624,0.5388201121447469,0.9983543213507378,0.00015445406863605007,0.13449675504500158
201,0.975538028,196.3447189140001,2101,0.43416354931367146,0.5614224720270903,-0.02474872410918738,-0.02132957807026442,-0.03289650131721508,-6.039107,-6.036093,-6.0018377,false,,0.26502382183408996,0.2317683654385288,0.33230330167620215,0.5388202793062093,0.998354326271316,0.00015445404407465123,0.13449679448430824
202,0.972425176,197.3171440900001,2101,0.4341635514030642,0.5614221136541314,-0.02474874271799124,-0.021329595673669877,-0.03289651474794622,-6.039107,-6.036093,-6.0018377,false,,0.2650238206290103,0.23176832402427977,0.33230330637565,0.5388204342406835,0.998354330520824,0.0001544540300434936,0.13449683053970138
203,0.977148332,198.29429242200013,2101,0.4341635489773364,0.5614214495735225,-0.02474877634552669,-0.021329639004160794,-0.03289654603721734,-6.039107,-6.036093,-6.0018377,false,,0.26502380925714436,0.23176826656126764,0.3323033055594803,0.5388206309351252,0.9983543333831445,0.0001544540320396171,0.13449686230700433
204,0.974912281,199.26920470300013,2101,0.4341635505968432,0.5614204216860034,-0.024748770229431533,-0.021329638679564167,-0.032896528873319814,-6.039107,-6.036093,-6.0018377,false,,0.2650238236614427,0.2317682352793336,0.3323032907233279,0.5388208231752809,0.9983543370996494,0.00015445407435552995,0.1344969004084269
205,0.974533816,200.24373851900012,2101,0.4341635497571874,0.5614199126863559,-0.024748808720547605,-0.021329687996632124,-0.032896568507396556,-6.039107,-6.036093,-6.0018377,false,,0.2650238365929561,0.23176821666442166,0.3323033015497747,0.538820988963711,0.9983543411016379,0.00015445405495580425,0.1344969313825826
206,0.972748204,201.21648672300012,2101,0.43416355233369,0.561419489269593,-0.02474879986782566,-0.021329675075184296,-0.03289655064449948,-6.039107,-6.036093,-6.0018377,false,,0.26502383558247694,0.2317681762272633,0.3323032979829732,0.5388211360990864,0.9983543444991969,0.00015445404521909723,0.13449696442403772
207,0.977509139,202.19399586200012,2101,0.4341635522124584,0.561419813664116,-0.024748811372151847,-0.021329690463163714,-0.03289656099312757,-6.039107,-6.036093,-6.0018377,false,,0.2650238437183246,0.23176815015377303,0.33230329537722675,0.5388212348037036,0.998354347906528,0.00015445402914270813,0.13449700179731755
208,0.977986526,203.17198238800012,2101,0.4341635530633859,0.5614190469881551,-0.02474882946312887,-0.021329712392590516,-0.032896572949696196,-6.039107,-6.036093,-6.0018377,false,,0.2650238383647977,0.2317681088618031,0.3323032965346834,0.5388213708315934,0.9983543508147102,0.00015445402020920266,0.13449703137787025
209,0.973143638,204.14512602600013,2101,0.4341635558403229,0.561418443491727,-0.02474880358404674,-0.02132969134456511,-0.032896546128157456,-6.039107,-6.036093,-6.0018377,false,,0.26502383646674615,0.23176807505762503,0.33230329795372415,0.5388215056405955,0.9983543541344525,0.00015445402026074002,0.1344970568234602
210,0.975846324,205.12097235000013,2101,0.4341635554909693,0.5614183619904194,-0.02474885325508125,-0.0213297500278824,-0.032896590164387896,-6.039107,-6.036093,-6.0018377,false,,0.2650238082229066,0.23176803083689573,0.33230331768625787,0.5388215832396256,0.9983543568318495,0.0001544539930806575,0.13449706253394933
211,0.971971402,206.09294375200014,2101,0.43416355823589287,0.561417785508044,-0.02474881965043188,-0.021329715018417156,-0.03289654800110575,-6.039107,-6.036093,-6.0018377,false,,0.2650238053411065,0.23176799994321973,0.332303323781372,0.5388217693548494,0.9983543599242729,0.0001544539503252595,0.13449707607141545
212,0.977364155,207.07030790700014,2101,0.43416355694333675,0.5614178142332246,-0.024748857098984417,-0.021329762626814047,-0.03289658357962835,-6.039107,-6.036093,-6.0018377,false,,0.2650238075750402,0.2317679624883186,0.33230331494662624,0.5388218480293737,0.99835436282851,0.00015445390754262276,0.1344971193345077
213,0.973867718,208.04417562500015,2101,0.4341635578372355,0.5614173921761424,-0.024748857462535023,-0.02132975881448576,-0.03289658957560285,-6.039107,-6.036093,-6.0018377,false,,0.2650238095084604,0.23176792360587886,0.33230330367377015,0.538821960260253,0.9983543654651138,0.00015445389279432662,0.1344971581467537
214,0.974486857,209.01866248200014,2101,0.43416355834358566,0.5614169833744909,-0.024748882214510354,-0.021329791682803356,-0.03289660527312471,-6.039107,-6.036093,-6.0018377,false,,0.2650238149915156,0.2317679119534215,0.3323033356882962,0.5388221071359148,0.9983543684443317,0.00015445390999585285,0.13449717613373538
215,0.975011034,209.99367351600014,2101,0.43416356001765455,0.5614170400228021,-0.024748877032624322,-0.02132978641981073,-0.03289659758745567,-6.039107,-6.0360923,-6.0018377,false,,0.26502380544647003,0.2317678665263283,0.3323033258536432,0.5388222384945128,0.9983543711980308,0.0001544538972565797,0.13449719989131317
216,0.98058648,210.97425999600014,2101,0.43416355931308054,0.561415924772081,-0.02474890023883869,-0.021329822641970003,-0.03289661697441085,-6.039107,-6.036093,-6.0018377,false,,0.2650238149154838,0.23176786676891314,0.3323033387259063,0.5388223529478929,0.9983543736045654,0.0001544539546677801,0.13449720531717616
217,0.976514371,211.95077436700015,2101,0.4341635629340912,0.561416110926459,-0.024748871874315792,-0.021329801333242554,-0.03289658680568025,-6.039107,-6.036093,-6.0018377,false,,0.26502381572703787,0.23176783106643678,0.33230332592966805,0.5388224463568998,0.9983543757806123,0.0001544539147318928,0.13449723961155402
218,0.973669935,212.92444430200015,2101,0.43416356123253996,0.5614158553908033,-0.024748887935459235,-0.021329808538728845,-0.03289659350275875,-6.039107,-6.036093,-6.0018377,false,,0.26502382200528063,0.231767817631374,0.33230333512655963,0.5388225162605763,0.998354378006139,0.0001544538994883398,0.13449726424728134
219,0.974519566,213.89896386800015,2101,0.43416356167165704,0.5614157139300087,-0.024748908938000302,-0.021329836965927773,-0.032896612463699265,-6.039107,-6.036093,-6.0018377,false,,0.265023818373372,0.231767793631937,0.3323033404840536,0.5388226261722149,0.9983543801622047,0.0001544538987330595,0.13449727756591626
220,0.9791124,214.87807626800014,2101,0.4341635597148983,0.5614153814010652,-0.024748920888220255,-0.02132984981197683,-0.03289662018048298,-6.039107,-6.036093,-6.0018377,false,,0.2650238203686302,0.23176776121087944,0.3323033325958734,0.5388227494205051,0.9983543815549246,0.00015445389761578198,0.13449730707630486
221,0.974005055,215.85208132300014,2101,0.4341635591037294,0.5614151209621979,-0.024748949965984396,-0.02132987841672432,-0.03289664811746884,-6.039107,-6.036093,-6.0018377,false,,0.2650238289817066,0.23176773796954764,0.33230331861682544,0.5388228593366091,0.998354382990785,0.00015445387793624216,0.1344973354703371
222,0.977952168,216.83003349100014,2101,0.4341635642865875,0.561414573383459,-0.024748947432700313,-0.021329885386294073,-0.03289664054171912,-6.039107,-6.036093,-6.0018377,false,,0.26502381622074317,0.23176770154864385,0.33230331206131825,0.5388228958850759,0.9983543847354606,0.00015445386112751793,0.13449735557085074
223,0.975103069,217.80513656000014,2101,0.43416356281131424,0.5614146554606558,-0.024748919941232267,-0.02132985792415601,-0.032896609243626945,-6.039107,-6.036093,-6.0018377,false,,0.26502381621934257,0.23176768327726077,0.3323033109711371,0.5388230157211481,0.998354386505655,0.0001544538805452223,0.13449736350751204
224,0.977045739,218.78218229900014,2101,0.43416356194756495,0.5614143196849339,-0.024748961573832273,-0.021329906157772832,-0.03289665452644894,-6.039107,-6.036093,-6.0018377,false,,0.26502380966259487,0.23176765151024997,0.3323033127163565,0.5388230903465402,0.9983543885161101,0.00015445386623920375,0.1344973864411371
225,0.973114757,219.75529705600013,2101,0.43416356006445417,0.5614147783845611,-0.024748951077248782,-0.021329896170603158,-0.032896638869365724,-6.039107,-6.036093,-6.0018377,false,,0.26502380619250543,0.23176762578660173,0.33230331171918653,0.5388231956162937,0.998354389844625,0.00015445388902437363,0.13449740095267354
226,0.972838413,220.72813546900014,2101,0.43416356031788106,0.5614141130659175,-0.0247489987994724,-0.021329943677048185,-0.03289668502367338,-6.039107,-6.036093,-6.0018377,false,,0.2650238084800907,0.23176760452227443,0.33230329597260994,0.5388232792760774,0.9983543914194439,0.0001544538712483389,0.13449741727883205
227,0.975480758,221.70361622700014,2101,0.4341635627126944,0.5614137774840896,-0.02474899169436695,-0.02132994949491626,-0.032896672379692626,-6.039107,-6.036093,-6.0018377,false,,0.2650238226492633,0.2317675938899455,0.3323032936769454,0.5388233815695024,0.9983543932787808,0.00015445387512609966,0.13449744370761893
228,0.975126453,222.67874268000014,2101,0.43416356204599243,0.5614135683105476,-0.024748969559007766,-0.021329922381068095,-0.0328966474987015,-6.039107,-6.036093,-6.0018377,false,,0.2650238228439482,0.2317675749766595,0.3323032966174011,0.5388234496720394,0.9983543946918094,0.00015445386445482647,0.1344974625105838
229,0.974515815,223.65325849500013,2101,0.4341635610986097,0.5614131670830365,-0.024748996998598227,-0.021329952055921697,-0.03289667299051738,-6.039107,-6.036093,-6.0018377,false,,0.26502382745305597,0.23176756108689264,0.33230332215582414,0.5388235172573156,0.9983543961733569,0.0001544538318159529,0.13449749182450066
230,0.973778496,224.62703699100012,2101,0.434163564584948,0.5614130876841386,-0.02474896760238668,-0.021329920716596257,-0.032896638307845616,-6.039107,-6.036093,-6.0018377,false,,0.2650238199432171,0.23176752602739276,0.33230329282150584,0.5388235755843392,0.9983543971602011,0.0001544538021377745,0.13449750780851463
231,0.97814369,225.60518068100012,2101,0.434163563126712,0.561412638306171,-0.02474900261052665,-0.021329967769758235,-0.03289666926055268,-6.039107,-6.036093,-6.0018377,false,,0.26502382584365847,0.23176752648307006,0.3323033266513977,0.5388236402803118,0.9983543984552475,0.00015445382874319338,0.13449752235320572
232,0.97674077,226.5819214510001,2101,0.43416356252218835,0.5614132135194537,-0.024748991705403456,-0.021329958095216345,-0.032896664220382704,-6.039107,-6.036093,-6.0018377,false,,0.2650238411436512,0.23176751847962684,0.33230329626454086,0.5388237040346666,0.9983544004178277,0.00015445380867784412,0.13449754139562822
233,0.97379875,227.5557202010001,2101,0.43416356510798904,0.5614125945351026,-0.024748996607927565,-0.021329965175527266,-0.03289666530774729,-6.039107,-6.036093,-6.0018377,false,,0.26502383908027355,0.23176751723187555,0.3323033143449696,0.5388237479689695,0.9983544017149218,0.00015445376981141094,0.1344975396348898
234,0.977593142,228.5333133430001,2101,0.43416356288387575,0.5614133979156744,-0.024748981059936642,-0.02132995154035308,-0.03289664397411868,-6.039107,-6.0360923,-6.0018377,false,,0.2650238321977231,0.2317674947566335,0.33230331586356465,0.5388237814786081,0.9983544030771463,0.00015445378994268367,0.13449755450165715
235,0.977070643,229.51038398600008,2101,0.43416356551804686,0.5614123247840621,-0.02474900829637633,-0.02132997077748805,-0.03289666459736543,-6.039107,-6.036093,-6.0018377,false,,0.2650238385524542,0.23176749614101028,0.33230331135434904,0.5388238225067129,0.9983544049177339,0.0001544537970712214,0.13449755628795576
236,0.977954705,230.48833869100008,2101,0.43416356428636144,0.5614124068200421,-0.02474903700873171,-0.021330003417387028,-0.03289669822061017,-6.039107,-6.036093,-6.0018377,false,,0.26502384456042216,0.23176748585871032,0.33230330888044934,0.5388239227381941,0.9983544061855498,0.0001544537880860483,0.13449756671213717
237,0.973903411,231.4622421020001,2101,0.4341635651664714,0.561412091527854,-0.024749020437161623,-0.021329989646473285,-0.03289668088791903,-6.039107,-6.036092,-6.0018377,false,,0.265023839605752,0.2317674740657682,0.33230331891279075,0.5388239717378668,0.9983544076953685,0.00015445377593304645,0.13449757072410698
238,0.973945942,232.4361880440001,2101,0.43416356749531254,0.5614118516271165,-0.024749016343293878,-0.02132999209945441,-0.03289667382974504,-6.039107,-6.0360923,-6.0018377,false,,0.2650238284607967,0.23176745817908412,0.33230332483985553,0.5388239860882535,0.9983544087841421,0.00015445376717102225,0.1344975723492892
239,0.976393223,233.4125812670001,2101,0.43416356461567135,0.5614122014834338,-0.024749004611980097,-0.021329982931825198,-0.03289665939869177,-6.039107,-6.036092,-6.0018377,false,,0.2650238316374733,0.23176743869068417,0.3323033127855155,0.5388240401273113,0.9983544097842181,0.00015445377030536014,0.13449759391199595
240,0.973508644,234.38608991100008,2101,0.43416356308720544,0.5614120437658205,-0.02474904239220216,-0.021330030778399567,-0.03289670718029139,-6.039107,-6.036093,-6.0018377,false,,0.2650238212049361,0.2317674160237877,0.3323033229850429,0.5388240693469801,0.9983544103530946,0.0001544537840754095,0.134497606576094
241,0.972061984,235.35815189500008,2101,0.434163561944065,0.5614116422891339,-0.0247490460454248,-0.021330023469892073,-0.032896702756931406,-6.039107,-6.036093,-6.0018377,false,,0.26502382450233414,0.23176740252646832,0.3323033285208148,0.5388242191942739,0.998354411323792,0.00015445379652902417,0.13449761235707738
242,0.974486667,236.33263856200008,2101,0.4341635669152025,0.561412108158978,-0.024749013035620743,-0.02132999371610475,-0.032896670404072986,-6.039107,-6.036092,-6.0018377,false,,0.2650238108306108,0.23176737766743272,0.33230332612522956,0.5388242410547538,0.9983544117622677,0.00015445376615698042,0.13449761795323123
243,0.977582957,237.3102215190001,2101,0.434163567311347,0.561410901514136,-0.024749067625279092,-0.021330053099043428,-0.03289672110493547,-6.039107,-6.036093,-6.0018377,false,,0.26502381934362385,0.23176737479495851,0.3323033190812937,0.538824249630954,0.998354412952256,0.00015445376221979686,0.1344976342574071
244,0.975970375,238.2861918940001,2101,0.4341635679474466,0.5614110512651252,-0.02474903408551507,-0.021330020772896252,-0.03289668625430445,-6.039107,-6.036093,-6.0018377,false,,0.2650238253521578,0.23176736678646992,0.33230332155633907,0.5388243249347024,0.9983544139034864,0.00015445376673408142,0.13449764718728255
245,0.971205723,239.2573976170001,2101,0.4341635682999333,0.5614108607088629,-0.02474906346103764,-0.021330051045261256,-0.03289670774229281,-6.039107,-6.0360923,-6.0018377,false,,0.2650238141981882,0.23176734598426085,0.33230332504412513,0.5388243838310501,0.9983544143166374,0.00015445377315194682,0.13449764854822022
246,0.973602568,240.23100018500008,2101,0.43416356898377556,0.5614109321864446,-0.02474905173523151,-0.021330043055708153,-0.03289669804879236,-6.039107,-6.036093,-6.0018377,false,,0.26502382569545047,0.23176734809382024,0.3323033133393267,0.538824426026643,0.9983544151304716,0.00015445377397209437,0.13449765648727785
247,0.979165881,241.21016606600008,2101,0.4341635702195388,0.5614111185525904,-0.02474903787952648,-0.021330028002112866,-0.03289668440858859,-6.039107,-6.0360923,-6.0018377,false,,0.26502381345374265,0.2317673315813627,0.33230332651668715,0.5388244347171309,0.9983544153861443,0.0001544537382421557,0.134497660975114
248,0.980739142,242.1909052080001,2101,0.4341635679972886,0.5614109064390703,-0.024749051916671927,-0.021330043101903978,-0.03289669651467658,-6.039107,-6.036093,-6.0018377,false,,0.26502380281253596,0.23176731231197237,0.33230333731083284,0.5388244709862062,0.9983544152548154,0.00015445373413686177,0.13449766763118404
249,0.97301223,243.16391743800008,2101,0.4341635699942297,0.5614104389236184,-0.024749050507387377,-0.021330046367514566,-0.032896689107753146,-6.039107,-6.036093,-6.0018377,false,,0.2650238171122372,0.23176731930500832,0.3323033262598295,0.5388245055435525,0.9983544158449914,0.0001544537318819128,0.13449767532129983
250,0.97386761,244.1377850480001,2101,0.4341635685882305,0.5614104995824394,-0.024749082481227036,-0.02133007408957574,-0.03289671865203325,-6.039107,-6.036093,-6.0018377,false,,0.265023798058838,0.2317673060350936,0.3323033306841622,0.538824523662443,0.9983544160975072,0.0001544537207933503,0.13449765674640024
251,0.977930294,245.1157153420001,2101,0.4341635697363741,0.5614096473194191,-0.02474909916516954,-0.02133009818691825,-0.03289673328647674,-6.039107,-6.036093,-6.0018377,false,,0.2650238037134411,0.23176729548186958,0.3323033238159612,0.538824609792082,0.9983544166108326,0.00015445376026180122,0.13449766740519323
252,0.976255842,246.0919711840001,2101,0.4341635730350975,0.5614100899590075,-0.024749073401238053,-0.02133007238615331,-0.032896714539821154,-6.039107,-6.036093,-6.0018377,false,,0.26502379451953234,0.23176727879714676,0.3323033222063906,0.5388245984108591,0.9983544171367318,0.0001544537629019777,0.13449767495624948
253,0.976865379,247.0688365630001,2101,0.43416356845137616,0.5614103921213204,-0.02474909265555636,-0.021330091036185217,-0.03289673277631791,-6.039107,-6.036093,-6.0018377,false,,0.2650238108456188,0.2317672872057504,0.3323033200108598,0.5388246511220113,0.9983544181730688,0.00015445375914769908,0.13449768527194214
254,0.974831348,248.0436679110001,2101,0.43416357207523554,0.561409235522949,-0.024749107085196398,-0.02133010000973201,-0.03289673934058934,-6.039107,-6.036093,-6.0018377,false,,0.26502380249030283,0.23176727595644536,0.3323033273653406,0.5388246476969208,0.9983544185629586,0.00015445374668778117,0.13449768896787478
255,0.977167448,249.0208353590001,2101,0.4341635707473021,0.561410001955212,-0.024749088794769142,-0.021330087926873326,-0.032896723218851565,-6.039107,-6.036093,-6.0018377,false,,0.2650238004998385,0.23176726533066622,0.3323033277397632,0.5388246372672033,0.9983544189472477,0.00015445375784583172,0.13449770234145
256,0.974827628,249.99566298700012,2101,0.43416356947469514,0.5614106015281568,-0.024749102286484637,-0.021330103133478634,-0.032896733532200295,-6.039107,-6.036093,-6.0018377,false,,0.2650238057161941,0.2317672627178825,0.3323033202302237,0.5388246622637717,0.9983544196927712,0.00015445374830294525,0.13449770931714983
257,0.975074425,250.97073741200012,2101,0.43416357033705966,0.5614096514736231,-0.024749093754303175,-0.021330094227776236,-0.03289672266348298,-6.039107,-6.036093,-6.0018377,false,,0.26502380922724056,0.23176726210510212,0.3323033250834905,0.5388247398471221,0.9983544203860539,0.00015445374216379836,0.1344977071941375
258,0.974927593,251.9456650050001,2101,0.4341635676246736,0.5614095290891463,-0.024749091065683154,-0.021330099089198223,-0.03289672101801988,-6.039107,-6.036093,-6.0018377,false,,0.2650238096082884,0.2317672530901545,0.33230332409358543,0.5388247997179243,0.9983544210115611,0.00015445371997751717,0.13449771164823254
259,0.973664087,252.9193290920001,2101,0.434163570320901,0.5614095911893427,-0.024749091560719277,-0.021330097795481867,-0.032896717592781455,-6.039107,-6.036093,-6.0018377,false,,0.2650237992689868,0.2317672347880819,0.3323033219931769,0.5388248207497103,0.9983544216815009,0.00015445373769356163,0.13449771423106632
260,0.973806768,253.89313586000011,2101,0.4341635707940666,0.5614096151545706,-0.024749091784808414,-0.0213301024700637,-0.032896718538692776,-6.039107,-6.036093,-6.0018377,false,,0.2650238047873218,0.2317672370296089,0.33230332161088927,0.5388248478240855,0.9983544216755075,0.00015445373818792006,0.1344977174665716
261,0.975166891,254.8683027510001,2101,0.4341635737549308,0.561409477459421,-0.024749095929012727,-0.02133010289712306,-0.03289672653228176,-6.039107,-6.036093,-6.0018377,false,,0.2650238018981276,0.23176722912447623,0.33230332854963684,0.53882484592505,0.9983544214640422,0.00015445372997019468,0.13449772667159776
262,0.975997532,255.8443002830001,2101,0.43416357123146515,0.5614093948145604,-0.0247491040969757,-0.021330119323382274,-0.03289673015391553,-6.039107,-6.036093,-6.0018377,false,,0.2650238035297778,0.23176721782435156,0.3323033149437635,0.5388248889836166,0.9983544215427805,0.00015445375683449878,0.13449773443782284
263,0.975992602,256.82029288500013,2101,0.4341635678605182,0.5614096812811956,-0.024749110834303367,-0.021330115582717912,-0.03289673823469452,-6.039107,-6.036093,-6.0018377,false,,0.2650238007536026,0.2317672084026841,0.3323033205345213,0.5388249130869645,0.9983544215741931,0.00015445372603117816,0.13449774158040506
264,0.976290515,257.79658340000015,2101,0.43416356481453805,0.5614095423481544,-0.024749147103087038,-0.021330146387229548,-0.032896776857843035,-6.039107,-6.036093,-6.0018377,false,,0.2650238086155881,0.23176720989111677,0.3323033194433457,0.5388249889338704,0.9983544213629678,0.00015445375433664703,0.1344977429297885
265,0.975989428,258.77257282800014,2101,0.4341635684331579,0.5614088300888711,-0.024749145045351306,-0.021330145681993623,-0.03289676982153544,-6.039107,-6.036093,-6.0018377,false,,0.2650238062681038,0.23176719214543298,0.33230332139599794,0.5388251070707885,0.9983544215832032,0.00015445374613605488,0.1344977474986648
266,0.975281069,259.74785389700014,2101,0.43416356741958445,0.5614094807775776,-0.024749108930911784,-0.021330114141169004,-0.0328967293432772,-6.039107,-6.036093,-6.0018377,false,,0.26502380950433485,0.23176719010547792,0.3323033110599697,0.5388250775338151,0.998354421746897,0.0001544537429935027,0.1344977569748287
267,0.976295412,260.72414930900015,2101,0.43416356897171376,0.561409125891042,-0.02474913665009465,-0.021330142414057535,-0.03289676246545076,-6.039107,-6.036093,-6.0018377,false,,0.2650237992771048,0.23176717634401184,0.33230334280840035,0.5388251256196493,0.9983544216705552,0.00015445375391814824,0.1344977630909051
268,0.978262865,261.70241217400013,2101,0.434163570262195,0.5614080307019473,-0.02474912954444186,-0.02133013237081588,-0.03289674780020671,-6.039107,-6.036093,-6.0018377,false,,0.26502382076471975,0.23176717282798692,0.3323032965964682,0.538825140357984,0.9983544220838609,0.00015445380227472902,0.13449778890737493
269,0.975126575,262.6775387490001,2101,0.4341635700253306,0.5614087547871704,-0.02474912623155126,-0.021330140188515118,-0.0328967514973878,-6.039107,-6.036093,-6.0018377,false,,0.2650238033988174,0.23176716645243095,0.33230334034678655,0.5388250932534078,0.9983544224069071,0.00015445373844561762,0.13449778933975579
