iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
184,1.145621991,211.15097349000004,2118,0.5087083091320879,1.1444916025986571,-0.0032656034496544306,0.060212386847527,-0.05562272040295796,-20.300663,-20.544682,-20.38674,false,,0.5929725219823125,0.4948227155580106,0.3012591679097374,0.7996296510093629,0.9025812677280118,0.08418066133933885,0.4218001741879638
185,1.187422993,212.33839648300005,2118,0.5087083036239018,1.1447859597408763,-0.0032650473503767485,0.06021298887408727,-0.05562225267108467,-20.300663,-20.544682,-20.38674,false,,0.5929725359080239,0.4948226938769732,0.30125902513244185,0.799629607018349,0.9025812788444313,0.08418063655378358,0.4218001762938469
186,1.197780873,213.53617735600005,2118,0.508708302131279,1.144529562863521,-0.0032653395364025117,0.06021264886605543,-0.05562250933807006,-20.300663,-20.544682,-20.38674,false,,0.5929724701655323,0.49482269055964767,0.3012592844118457,0.7996296150598198,0.9025812597806919,0.08418064020310143,0.42180017163272515
187,1.128338412,214.66451576800006,2118,0.5087083036405762,1.1444732848601697,-0.0032656499501214076,0.06021233131263376,-0.05562280119764207,-20.300663,-20.544682,-20.38674,false,,0.5929725127751084,0.49482270682047236,0.30125913349193867,0.7996295865284986,0.9025812727315631,0.08418063810011468,0.42180017250719537
188,0.940628957,215.60514472500006,2118,0.5087083136591368,1.1447742204103908,-0.003264916508051441,0.06021314745906714,-0.05562211265362066,-20.300663,-20.544682,-20.38674,false,,0.5929724990975328,0.4948226470745545,0.30125905198493996,0.7996295809933008,0.9025812692270215,0.08418062777825536,0.42180018617560333
189,1.15962322,216.76476794500005,2118,0.5087083017419635,1.1445322894178784,-0.0032652734416546148,0.0602127343678896,-0.05562243639521641,-20.300663,-20.544682,-20.38674,false,,0.5929724419965274,0.4948226490944597,0.30125929744625723,0.7996295715537598,0.9025812687450402,0.08418063465988185,0.4218001767740809
190,1.140073029,217.90484097400005,2118,0.5087083162858065,1.1446463449928874,-0.0032651690168862824,0.06021281824834729,-0.05562236722091035,-20.300663,-20.544682,-20.38674,false,,0.5929724790694264,0.49482262877089117,0.30125914507722895,0.7996296031630152,0.9025812792764908,0.0841806284889536,0.42180019693605014
191,1.144066729,219.04890770300005,2118,0.5087083055844258,1.144647529048974,-0.0032654895429607422,0.060212490855936274,-0.05562265785483417,-20.300663,-20.544682,-20.38674,false,,0.5929725166934904,0.494822687477951,0.30125910239727505,0.7996296380072472,0.9025812678960223,0.08418064517186047,0.4218001742624397
192,1.135278646,220.18418634900004,2118,0.5087083075251522,1.1444566963914908,-0.003265643404826435,0.060212297578360385,-0.055622796204928104,-20.300663,-20.544682,-20.38674,false,,0.5929725003930217,0.4948226764618189,0.30125911420900764,0.7996295974833156,0.9025812624647649,0.08418067269259297,0.4218001632744974
193,1.13732897,221.32151531900004,2118,0.5087083008682477,1.1448087854009306,-0.0032650153563735795,0.060213040770794146,-0.05562223919395454,-20.300663,-20.544682,-20.38674,false,,0.5929724593237747,0.4948226279879526,0.30125908990990685,0.7996294424128865,0.9025812694633398,0.08418066329856452,0.4218001700932003
194,1.153543419,222.47505873800003,2118,0.5087083005292093,1.144491683885401,-0.0032655932956210387,0.06021237003967045,-0.05562273053913669,-20.300663,-20.544682,-20.38674,false,,0.5929725208438882,0.494822695149578,0.30125918136730234,0.7996296204099728,0.9025812828430473,0.08418073105896051,0.42180017934965225
195,1.179763679,223.65482241700002,2118,0.5087083091178384,1.1447798566718184,-0.003265078177699887,0.060212968201402706,-0.055622302685087166,-20.300663,-20.544682,-20.38674,false,,0.5929725158596741,0.494822669166041,0.301259026399304,0.7996295843384996,0.9025812576433965,0.08418067481714628,0.42180017274612647
196,1.191974056,224.846796473,2118,0.5087083102564787,1.1445086579643104,-0.0032654970626918023,0.060212514633483816,-0.055622647338586184,-20.300663,-20.544682,-20.38674,false,,0.5929724511357777,0.4948226273542144,0.30125927227325794,0.7996296360456004,0.9025812699651217,0.08418065737848933,0.4218001826085317
197,1.139333596,225.986130069,2118,0.5087083148947852,1.1447769226702365,-0.0032649296328506883,0.060213140410467214,-0.055622122365523996,-20.300663,-20.544682,-20.38674,false,,0.5929724730784687,0.49482259223874436,0.3012590958087678,0.7996296395846267,0.9025812688321257,0.08418065302416208,0.421800190393322
198,1.13864736,227.124777429,2118,0.5087082933028062,1.1444424456403772,-0.003265680885616129,0.06021226453693257,-0.0556228366453424,-20.300663,-20.544682,-20.38674,false,,0.592972523418775,0.49482268354876646,0.30125914763107664,0.7996296569265942,0.9025812805929722,0.0841806724019599,0.42180019567112703
199,1.14043148,228.265208909,2118,0.5087083047815276,1.1447688633938817,-0.0032650870256025755,0.06021297445293561,-0.05562229243310385,-20.300663,-20.544682,-20.38674,false,,0.5929725262149597,0.49482267625378684,0.3012590010652483,0.7996296211446274,0.9025812736424293,0.08418063633690627,0.4218001604877386
200,1.132625372,229.397834281,2118,0.508708300349704,1.1445157333158797,-0.003265445107219045,0.060212519205680215,-0.05562261961200371,-20.300663,-20.544682,-20.38674,false,,0.5929724699114023,0.49482267780262557,0.30125924388207537,0.7996295987691149,0.9025812549780257,0.08418064319666713,0.4218001757039909
201,1.150372195,230.548206476,2118,0.5087082953824377,1.14481408369549,-0.003264930353267137,0.06021313020684671,-0.05562216302480222,-20.300663,-20.544682,-20.38674,false,,0.5929725061416026,0.494822661504167,0.30125909889067626,0.7996296219121407,0.9025812746664297,0.08418064670761213,0.42180018225144583
202,1.139641946,231.687848422,2118,0.5087083093244537,1.144506299704843,-0.0032655176971525535,0.06021246513130324,-0.05562268223232553,-20.300663,-20.544682,-20.38674,false,,0.5929725186755387,0.4948226982739984,0.30125922381836745,0.7996296633890723,0.9025812811550973,0.0841807128741417,0.42180018630681665
203,1.152134383,232.839982805,2118,0.5087083080610667,1.1448245465148559,-0.003264904653007661,0.060213138043104464,-0.05562213035501945,-20.300663,-20.544682,-20.38674,false,,0.5929725087952603,0.49482267381713196,0.30125907621099707,0.799629594346942,0.9025812638619547,0.0841806765454386,0.42180016566052
204,1.154318718,233.99430152300002,2118,0.508708301121856,1.1445678460305866,-0.0032652632464377773,0.06021275811082233,-0.055622398078289226,-20.300663,-20.544682,-20.38674,false,,0.5929724550462872,0.4948226686625735,0.3012593207717653,0.7996296099241218,0.9025812725820094,0.08418063219085282,0.4218001789108648
205,1.123383623,235.117685146,2118,0.5087083109672833,1.1444712306794134,-0.0032656583283993124,0.0602123385269282,-0.05562282621636194,-20.300663,-20.544682,-20.38674,false,,0.5929724880046813,0.4948226755596784,0.30125917089388543,0.7996295972877202,0.9025812617792592,0.08418063670957986,0.4218001814261108
206,1.186604179,236.304289325,2118,0.5087083052331861,1.1447115024830656,-0.0032650665118007516,0.06021297284919486,-0.05562226306023632,-20.300663,-20.544682,-20.38674,false,,0.59297251767152,0.49482263927968717,0.3012590126726925,0.7996296237829907,0.9025812879817553,0.08418064035288948,0.421800184442158
207,1.143745393,237.448034718,2118,0.5087083022332509,1.1444726008223154,-0.0032655109067479815,0.06021247861319806,-0.055622677417648425,-20.300663,-20.544682,-20.38674,false,,0.5929724402057475,0.4948226073612839,0.30125924578936497,0.7996296022642243,0.9025812668193252,0.08418064285550174,0.4218001898697165
208,1.151377324,238.599412042,2118,0.5087083041709423,1.1447629351038267,-0.00326492223760505,0.06021314283720991,-0.055622126203975,-20.300663,-20.544682,-20.38674,false,,0.5929724693165712,0.49482261043085063,0.3012590835863087,0.7996296017116088,0.9025812635676298,0.08418063305131725,0.4218001734065883
209,1.143246473,239.74265851500002,2118,0.5087083071946459,1.1444685184463772,-0.003265719582812854,0.060212272479332196,-0.05562288070114629,-20.300663,-20.544682,-20.38674,false,,0.5929725387068354,0.4948227071499616,0.3012591369593922,0.7996296330685259,0.9025812875236996,0.08418066552711041,0.4218002016635132
210,0.930576554,240.67323506900001,2118,0.50870830583873,1.1447791485008494,-0.00326488972373129,0.06021316486230355,-0.055622136016116874,-20.300663,-20.544682,-20.38674,false,,0.5929725000913246,0.4948226395638873,0.3012590594958058,0.7996296106690073,0.9025812706146745,0.08418065727592193,0.42180017882874915
211,1.130503491,241.80373856000003,2118,0.5087083050447125,1.1444976679910834,-0.0032653425698603855,0.06021266225192917,-0.05562245866852111,-20.300663,-20.544682,-20.38674,false,,0.5929724335470378,0.4948226136207593,0.3012593069492246,0.7996296126504578,0.9025812762324805,0.08418064334476717,0.42180018578719236
212,1.149369064,242.95310762400004,2118,0.5087083000352338,1.1444684468355752,-0.003265288595082627,0.060212748294385776,-0.055622466002196946,-20.300663,-20.544682,-20.38674,false,,0.5929724574419222,0.4948226135032896,0.3012591598080985,0.7996296044800268,0.9025812735023022,0.08418063693005587,0.42180017022294175
213,1.143162127,244.09626975100005,2118,0.5087083016265325,1.14479927928148,-0.0032648370215063727,0.06021323566513764,-0.05562202142789319,-20.300663,-20.544682,-20.386742,false,,0.5929724955799998,0.4948226594469653,0.30125910502857667,0.7996295825482206,0.9025812709843508,0.08418063219340408,0.42180018588446844
214,1.138108414,245.23437816500004,2118,0.5087083041993244,1.1445020530934844,-0.00326537443089292,0.06021261967955682,-0.05562256795802345,-20.300663,-20.544682,-20.38674,false,,0.5929724981654168,0.49482269634387205,0.30125924371927537,0.7996296186812714,0.9025812820251539,0.08418064672899907,0.4218001902522987
215,1.173401896,246.40778006100004,2118,0.5087083021710063,1.1448152572779826,-0.0032648987438787525,0.06021314165108599,-0.055622094477613016,-20.300663,-20.544682,-20.38674,false,,0.5929725018498205,0.4948226535763629,0.30125909747158836,0.7996295959852768,0.902581281884673,0.08418061933646655,0.4218001972680153
216,1.191651954,247.59943201500005,2118,0.5087083124600579,1.1445332292382568,-0.0032654752331239822,0.06021251084650936,-0.05562265762093421,-20.300663,-20.544682,-20.38674,false,,0.5929725063554,0.4948227159547297,0.3012592309694328,0.7996296405467866,0.9025812582788619,0.0841806859127574,0.42180017194702085
217,1.140370233,248.73980224800005,2118,0.5087083085014644,1.144811494936294,-0.0032648615309425755,0.060213207138022196,-0.05562205420246075,-20.300663,-20.544682,-20.38674,false,,0.5929725250980382,0.49482268994285766,0.3012590741711952,0.7996296110269611,0.9025812803533603,0.08418062632167404,0.42180018382848306
218,1.144245923,249.88404817100005,2118,0.5087083060411561,1.144522471923172,-0.003265290240602625,0.06021269939154339,-0.055622446226495426,-20.300663,-20.544682,-20.38674,false,,0.5929724521173574,0.4948226503119578,0.3012593226103185,0.7996295951017243,0.9025812743798852,0.08418064624934754,0.4218001988737343
219,1.140030339,251.02407851000004,2118,0.5087083118201304,1.144613829312167,-0.0032653712874178287,0.06021258234221477,-0.055622502969171206,-20.300663,-20.544682,-20.38674,false,,0.5929724553545886,0.494822606810568,0.30125917367308813,0.7996296140725805,0.9025812740221253,0.08418064175864556,0.4218001768240163
220,1.140079218,252.16415772800005,2118,0.5087082997071454,1.1448094615837727,-0.0032650035590081616,0.060213061819943015,-0.05562224167539426,-20.300663,-20.544682,-20.38674,false,,0.5929724726884495,0.4948226299536302,0.3012590963438535,0.7996295541853579,0.9025812669645671,0.08418064205465314,0.42180017332538766
221,1.138303864,253.30246159200004,2118,0.5087083053801931,1.1445002565268108,-0.0032656890384906156,0.06021229999498873,-0.055622814474337756,-20.300663,-20.544682,-20.38674,false,,0.5929725453207771,0.49482272481524847,0.3012591498988192,0.7996296920755911,0.9025812742534511,0.08418069417808384,0.4218001766476856
222,1.146079816,254.44854140800004,2118,0.5087083009208072,1.1447834862299562,-0.003264974095289086,0.0602130906336234,-0.05562220403567203,-20.300663,-20.544682,-20.38674,false,,0.5929725262279003,0.4948226998870311,0.30125904796503833,0.7996295989473461,0.9025812640260534,0.08418065478775612,0.4218001638699888
223,1.140921315,255.58946272300005,2118,0.5087083115110453,1.1445457275089537,-0.003265296888719016,0.060212706048718645,-0.055622445759500594,-20.300663,-20.544682,-20.38674,false,,0.5929724678744631,0.4948226797345333,0.30125928277844516,0.799629592907945,0.9025812661328545,0.08418062193860537,0.42180019203709046
224,1.12864738,256.7181101030001,2118,0.5087082994543776,1.1446216482071085,-0.0032655165433592703,0.06021244104675755,-0.05562264770219433,-20.300663,-20.544682,-20.38674,false,,0.5929724838586686,0.4948226498334923,0.3012591325050368,0.7996295937430339,0.9025812689569598,0.08418062899930366,0.4218001835744872
225,1.135702121,257.8538122240001,2118,0.5087083010616366,1.1447871459120411,-0.003264985501497508,0.06021307308685714,-0.055622214735073006,-20.300663,-20.544682,-20.38674,false,,0.5929725024227047,0.4948226731291655,0.30125903916247243,0.7996294742422545,0.9025812755192608,0.08418063606154266,0.4218001821914527
226,1.192022912,259.0458351360001,2118,0.5087083049445601,1.1445105886417322,-0.003265384854853448,0.06021258346912073,-0.05562254124024785,-20.300663,-20.544682,-20.38674,false,,0.5929724499117344,0.49482264693053546,0.30125928453222506,0.799629615590254,0.9025812673406606,0.08418064957560355,0.42180017082241383
227,1.15188023,260.1977153660001,2118,0.5087083032918366,1.144530330697469,-0.0032651413346446168,0.060212838552000714,-0.055622387310373944,-20.300663,-20.544682,-20.38674,false,,0.5929724725428145,0.4948226325285184,0.3012591347534588,0.7996296062463221,0.9025812624670194,0.08418062564399871,0.42180018248708445
228,1.143159656,261.34087502200015,2118,0.5087083071875053,1.144613848554109,-0.0032654424503070767,0.06021257115326245,-0.055622561630933265,-20.300663,-20.544682,-20.38674,false,,0.5929725199007401,0.4948226705341301,0.30125910392167393,0.7996296563420847,0.9025812817214554,0.08418064761834139,0.4218001884367131
229,1.141987412,262.48286243400014,2118,0.5087082969469947,1.1448140636584097,-0.003264983346952577,0.06021307860884295,-0.05562223451937176,-20.300663,-20.544682,-20.38674,false,,0.5929724803766796,0.4948226368475247,0.301259123042202,0.7996295708953192,0.9025812627676776,0.08418068152198731,0.42180018112660267
230,1.122794227,263.6056566610001,2118,0.5087083015143421,1.1444885934996958,-0.003265687031322906,0.060212287162992706,-0.05562282457286477,-20.300663,-20.544682,-20.38674,false,,0.5929725510986104,0.4948227434443566,0.30125916222078963,0.7996296792274378,0.9025812766795953,0.08418068929710566,0.42180017679752274
231,1.14779759,264.7534542510001,2118,0.5087083054628583,1.1447754292093764,-0.0032648984712380646,0.06021319431639588,-0.05562212455552662,-20.300663,-20.544682,-20.38674,false,,0.5929725244970534,0.4948226867077067,0.3012590496926866,0.7996296062400889,0.902581265576779,0.08418065236935685,0.42180017708482614
232,1.142378933,265.8958331840001,2118,0.5087083061798389,1.144527935481864,-0.0032653171192164043,0.060212670323757045,-0.055622467561830424,-20.300663,-20.544682,-20.38674,false,,0.592972456850226,0.494822677015195,0.3012592949746594,0.7996295759729694,0.9025812720163953,0.08418061081731791,0.4218001788912336
233,1.153946258,267.0497794420001,2118,0.5087082925165662,1.1446600508169888,-0.003265325939978636,0.06021266348330123,-0.05562249174875966,-20.300663,-20.544682,-20.38674,false,,0.5929724879165541,0.49482265792309654,0.3012591315525117,0.799629604867727,0.9025812671288369,0.08418063149909814,0.42180017784894197
234,1.137008983,268.1867884250001,2118,0.5087083036357231,1.1448271694728676,-0.0032649212665439853,0.06021313931626909,-0.05562211880819684,-20.300663,-20.544682,-20.386742,false,,0.5929725291293275,0.4948226921203781,0.3012590725467732,0.7996295980139813,0.9025812788065829,0.08418065061819874,0.42180018736288666
235,1.177297129,269.3640855540001,2118,0.5087083104363355,1.1445538081615845,-0.0032652831103191504,0.060212734175164595,-0.055622453534939276,-20.300663,-20.544682,-20.38674,false,,0.5929724573405264,0.49482267976319005,0.301259321661235,0.7996296018141991,0.9025812663364758,0.08418065173666503,0.4218001697411856
236,1.184485965,270.5485715190001,2118,0.5087083170783115,1.1444685274183317,-0.003265579313161404,0.060212401601324794,-0.05562270347337828,-20.300663,-20.544682,-20.38674,false,,0.5929724883443823,0.49482265687269245,0.3012591724424341,0.7996296193817792,0.9025812707460208,0.0841806474692137,0.42180018980261197
237,1.145047553,271.6936190720001,2118,0.5087083077529767,1.1447244388930482,-0.0032650100011544225,0.06021301788471917,-0.05562223056228566,-20.300663,-20.544682,-20.38674,false,,0.5929725011433853,0.49482262195609805,0.3012590235739191,0.7996296016795568,0.9025812783902051,0.0841806380892379,0.42180019122940005
238,1.132746051,272.82636512300013,2118,0.5087083017934647,1.1444783230188798,-0.003265369297594911,0.06021260420692642,-0.05562248962742089,-20.300663,-20.544682,-20.38674,false,,0.5929724277064676,0.49482260386420973,0.3012592589245489,0.7996295817626565,0.902581270771296,0.08418061387084218,0.42180018544929915
239,1.089205741,273.91557086400013,2118,0.5087082975827482,1.1447984309824535,-0.0032648366633815096,0.0602132450462437,-0.05562210639387821,-20.300663,-20.544682,-20.38674,false,,0.5929724540732261,0.494822590483495,0.3012591194741604,0.799629595518525,0.902581269558534,0.08418063144032303,0.42180018134834885
240,1.152406022,275.0679768860001,2118,0.5087083136044009,1.1444759199937256,-0.0032655882429178384,0.06021240204042738,-0.05562272521160322,-20.300663,-20.544682,-20.38674,false,,0.5929725198016801,0.494822689153498,0.30125917071458425,0.799629648953511,0.90258128021783,0.08418066084933869,0.42180019986807427
241,1.148766797,276.2167436830001,2118,0.5087083028007124,1.1447425368144166,-0.0032650254106322274,0.06021301221136477,-0.05562224898499385,-20.300663,-20.544682,-20.38674,false,,0.5929725186091193,0.494822649529726,0.30125902701485785,0.799629610205315,0.9025812853019783,0.0841806420457729,0.42180018771326067
242,1.136567298,277.3533109810001,2118,0.5087083011163221,1.1444954859642646,-0.0032655275097210335,0.06021244076633442,-0.0556226876780016,-20.300663,-20.544682,-20.38674,false,,0.5929724476448337,0.4948226243628546,0.30125927304819633,0.7996296154030247,0.9025812725273455,0.0841806478616048,0.4218001881895453
243,1.091250827,278.4445618080001,2118,0.5087083116537128,1.1448316531001574,-0.003264897004060241,0.060213184063285685,-0.05562214206592481,-20.300663,-20.544682,-20.38674,false,,0.5929724655954192,0.4948226074246645,0.30125911048719717,0.7996296359033228,0.9025812587359925,0.08418065505648914,0.4218001652473902
244,1.157639529,279.6022013370001,2118,0.5087083054734506,1.144472703817869,-0.0032657218366953233,0.06021226313982353,-0.055622876039303215,-20.300663,-20.544682,-20.38674,false,,0.5929725279214618,0.4948226820108368,0.3012591568844535,0.7996296820281275,0.9025812843221779,0.08418068290246981,0.4218001978556671
245,1.199997426,280.8021987630001,2118,0.5087083052139145,1.1447690503132957,-0.0032650779705651334,0.06021299298588717,-0.05562230709086469,-20.300663,-20.544682,-20.38674,false,,0.5929725231241756,0.49482267638338007,0.3012590003392391,0.7996296272633174,0.9025812545553981,0.08418065249234906,0.42180016022012906
246,1.189264477,281.9914632400001,2118,0.5087083085233218,1.1444945151798345,-0.0032655019874165414,0.06021246842228012,-0.055622609313415894,-20.300663,-20.544682,-20.38674,false,,0.5929724725519999,0.4948226651825355,0.3012592467332559,0.7996296090964087,0.9025812782020912,0.08418062672556063,0.42180018468242075
247,1.14493488,283.1363981200001,2118,0.5087083007343247,1.1448271588678198,-0.003264947523400119,0.06021313273226275,-0.05562216637624856,-20.300663,-20.544682,-20.38674,false,,0.5929725011222253,0.49482267017749715,0.30125908798401974,0.7996295992170456,0.9025812671347972,0.08418063417397233,0.421800170002798
248,1.154881739,284.2912798590001,2118,0.5087083105189862,1.1445148746670482,-0.003265490245311531,0.06021248885791536,-0.05562262853740507,-20.300663,-20.544682,-20.38674,false,,0.5929725306857616,0.4948227260704685,0.30125921106964,0.7996296499494289,0.9025812768647207,0.08418068847196418,0.4218001893037115
249,1.112201463,285.4034813220001,2118,0.5087083078667283,1.1447845082955517,-0.003264900570405127,0.06021314257423943,-0.05562210025905662,-20.300663,-20.544682,-20.38674,false,,0.5929725277834011,0.4948226909279824,0.30125905295881383,0.7996295826100097,0.9025812799959071,0.08418064322037008,0.42180018165117295
250,1.124108856,286.52759017800014,2118,0.5087083023387248,1.1445446147250682,-0.0032653310713847694,0.060212635936206405,-0.0556224599688428,-20.300663,-20.544682,-20.38674,false,,0.5929724565303925,0.49482265387293434,0.30125929902175774,0.7996295900739094,0.9025812795008699,0.08418062545644499,0.42180019708250993
251,1.143003631,287.67059380900014,2118,0.5087082979254607,1.1446280374164235,-0.0032653416126846024,0.06021271077194823,-0.05562249143451209,-20.300663,-20.544682,-20.38674,false,,0.5929724797573562,0.49482264973593254,0.301259144558775,0.799629605721206,0.9025812666192702,0.08418063992873091,0.42180017219091803
252,1.139182489,288.80977629800014,2118,0.5087083104974647,1.1448225766269517,-0.0032649049984607714,0.060213147449001636,-0.05562211171759829,-20.300663,-20.544682,-20.38674,false,,0.5929725178266412,0.49482267813974073,0.30125907954713393,0.7996295824482008,0.902581282685835,0.08418064647031338,0.4218001861398575
253,1.139846583,289.94962288100015,2118,0.508708312655617,1.1445912489954149,-0.0032653119753520143,0.06021269211109492,-0.05562250389710571,-20.300663,-20.544682,-20.38674,false,,0.5929724541189447,0.49482268226934684,0.30125932074838163,0.7996295992340864,0.9025812616719984,0.08418063473100444,0.4218001691167649
254,1.152419437,291.10204231800014,2118,0.508708302118221,1.1444468054648846,-0.0032655609413016484,0.06021242140267791,-0.0556226664304828,-20.300663,-20.544682,-20.38674,false,,0.5929724891865471,0.4948226632844763,0.30125917208276165,0.7996296269120987,0.9025812661431085,0.08418064523768563,0.42180018423609716
255,1.166503062,292.26854538000015,2118,0.5087083015802712,1.1447668699011078,-0.003264948059672701,0.06021314005041278,-0.05562217277930065,-20.300663,-20.544682,-20.386742,false,,0.5929725022215608,0.4948226386760771,0.3012590231392507,0.799629590917578,0.9025812738591162,0.0841806223324731,0.4218001836658215
256,0.89446095,293.16300633000014,2118,0.5087083043717243,1.1444920082635361,-0.0032653729109988205,0.060212620590609056,-0.05562247896249489,-20.300663,-20.544682,-20.38674,false,,0.5929724452854865,0.4948226171935024,0.3012592707971471,0.7996295937810638,0.9025812802424311,0.08418062351398828,0.4218002033654061
257,1.066580953,294.22958728300017,2118,0.5087083015535584,1.14480912864451,-0.003264866171302727,0.060213193530226194,-0.055622121498145494,-20.300663,-20.544682,-20.38674,false,,0.5929724528160631,0.4948226046920491,0.3012591208346265,0.7996295834024735,0.9025812693036035,0.0841806262840549,0.42180016403190335
258,1.150279969,295.37986725200017,2118,0.5087083017883097,1.1444924096613953,-0.0032656038048683445,0.06021239522849686,-0.055622725637959,-20.300663,-20.544682,-20.38674,false,,0.592972518274202,0.4948226991218983,0.3012591714775731,0.7996296544302782,0.9025812733466468,0.0841806615501537,0.4218001845611376
259,1.149270645,296.52913789700017,2118,0.5087083029305796,1.1447661861625498,-0.003265137750981195,0.06021290434263238,-0.05562237462689423,-20.300663,-20.544682,-20.38674,false,,0.5929725276988993,0.4948226800121647,0.30125901357922724,0.7996296084055231,0.9025812750725564,0.08418063486893833,0.4218001712843856
260,1.147856656,297.67699455300016,2118,0.5087083064498676,1.144499595307633,-0.0032654799463830986,0.06021246823035259,-0.05562263908223025,-20.300663,-20.544682,-20.38674,false,,0.5929724719165668,0.4948226571807698,0.3012592444135138,0.79962963628727,0.9025812612002801,0.08418066635494789,0.42180018201220476
261,1.145244325,298.8222388780002,2118,0.5087083082208844,1.144798725401009,-0.003264932564585099,0.06021314889634999,-0.05562215983344093,-20.300663,-20.544682,-20.38674,false,,0.5929724909660833,0.4948226616135132,0.30125909593989764,0.7996296129361334,0.9025812608765995,0.08418063852835704,0.4218001580616745
262,1.128366356,299.9506052340002,2118,0.5087082980039233,1.144504648360125,-0.0032655192171984204,0.06021246194921448,-0.05562266368780855,-20.300663,-20.544682,-20.38674,false,,0.5929725215237853,0.4948226971782443,0.30125922287160156,0.7996296706550499,0.9025812841483385,0.0841807073425645,0.42180019187813295
263,1.011986126,300.9625913600002,2118,0.5087083018927344,1.1448250171479764,-0.0032649635877963767,0.060213095763773206,-0.055622177532540895,-20.300663,-20.544682,-20.38674,false,,0.5929725182205386,0.4948226715490701,0.3012590699703179,0.7996296167477244,0.9025812735180941,0.08418068358274826,0.4218001700369486
264,1.148109534,302.1107008940002,2118,0.5087082999408857,1.1445429906626952,-0.003265355666875691,0.06021262270694766,-0.05562251577789995,-20.300663,-20.544682,-20.38674,false,,0.5929724535034924,0.49482265727923735,0.30125932109335063,0.7996296321027689,0.9025812651626836,0.08418065445308151,0.42180018082903786
265,1.185563069,303.29626396300023,2118,0.5087083009193918,1.1446374344628032,-0.0032653977533830814,0.0602125457751837,-0.05562248951019366,-20.300663,-20.544682,-20.38674,false,,0.5929724824767788,0.49482264130035525,0.3012591473473035,0.7996296306092325,0.9025812693325692,0.08418064434780576,0.4218001797503483
266,1.19853425,304.49479821300025,2118,0.5087082956193133,1.1447982932388128,-0.0032649393609210375,0.0602131323969049,-0.05562215457228542,-20.300663,-20.544682,-20.38674,false,,0.5929724986989031,0.4948226474157777,0.30125908274755175,0.7996295717750884,0.9025812747885165,0.08418065231689265,0.42180019168249555
267,1.083297754,305.57809596700025,2118,0.5087083030534516,1.1444817728783703,-0.003265487543138934,0.06021248798874945,-0.0556226689369117,-20.300663,-20.544682,-20.38674,false,,0.5929725076781219,0.49482268786882455,0.3012592157134407,0.799629657897926,0.9025812756382644,0.08418070041698048,0.4218001794154307
268,1.143701316,306.7217972830002,2118,0.5087083090352237,1.1448232835656758,-0.0032649036408210486,0.060213176500625076,-0.05562210355192021,-20.300663,-20.544682,-20.38674,false,,0.5929725136676252,0.4948226618941553,0.30125907330722246,0.7996296075563404,0.9025812757461632,0.08418067459827355,0.42180017988944113
269,1.062752578,307.78454986100024,2118,0.5087083046834926,1.1445294850885066,-0.003265343863157244,0.060212660281284414,-0.05562250439072086,-20.300663,-20.544682,-20.38674,false,,0.5929724522322035,0.49482266395556695,0.30125932093644037,0.7996296072885998,0.9025812679416865,0.08418063928981409,0.4218001809933513
270,1.135911367,308.92046122800025,2118,0.5087083080147498,1.1444459117256958,-0.0032656265519777627,0.060212343096553045,-0.05562274238808207,-20.300663,-20.544682,-20.38674,false,,0.5929724873168731,0.4948226562903031,0.30125915948520465,0.7996296120553644,0.9025812679421795,0.08418064440617026,0.42180018683191
271,1.14876425,310.06922547800025,2118,0.5087083024241079,1.1447084595543757,-0.0032651311701180075,0.060212884505781994,-0.05562232273560769,-20.300663,-20.544682,-20.38674,false,,0.5929725008659467,0.49482262244487196,0.3012590095711946,0.7996296195345356,0.9025812718444775,0.08418065075325643,0.4218001743043026
272,1.162089822,311.23131530000023,2118,0.5087083001287909,1.144483164748035,-0.0032655262331279244,0.06021247421657716,-0.05562266737505289,-20.300663,-20.544682,-20.38674,false,,0.5929724394744799,0.49482260528797084,0.3012592475918374,0.7996296270472038,0.9025812645117647,0.08418065948478315,0.4218001767928287
273,0.966854079,312.1981693790002,2118,0.5087083100643974,1.1447593394302933,-0.0032649517678918216,0.060213102537859664,-0.055622173050142276,-20.300663,-20.544682,-20.38674,false,,0.5929724700897281,0.49482259066000184,0.3012590837427393,0.7996296275822344,0.9025812697686296,0.08418064073419627,0.42180018627155186
274,1.163222994,313.3613923730002,2118,0.5087082954140764,1.1446253317519142,-0.0032653604517112744,0.06021261653660259,-0.05562252061223921,-20.300663,-20.544682,-20.38674,false,,0.5929725187059629,0.49482266237668143,0.3012591334761192,0.7996296670637912,0.9025812787435542,0.08418069163926134,0.42180019575145195
275,1.192469784,314.55386215700025,2118,0.50870829729811,1.14482431965663,-0.003264919811771183,0.06021311589600664,-0.055622125972857206,-20.300663,-20.544682,-20.38674,false,,0.5929725302251452,0.4948227076782383,0.3012590731140675,0.7996296149311304,0.9025812697700398,0.08418067749585774,0.42180015663594433
