S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,,0.35544756054878235,,,,,,,,,,,
0,1,,0.3158501982688904,,,,,,,,,,,
0,1,,0.3072279393672943,,,,,,,,,,,
0,0,,0.3556308150291443,,,,,,,,,,,
0,0,,0.332998126745224,,,,,,,,,,,
0,1,,0.29821810126304626,,,,,,,,,,,
0,0,,0.2300843447446823,,,,,,,,,,,
0,0,,0.27524861693382263,,,,,,,,,,,
0,1,,0.49034491181373596,,,,,,,,,,,
0,0,,0.33091095089912415,,,,,,,,,,,
0,1,,0.396019846200943,,,,,,,,,,,
1,0,,0.01497085951268673,,,,,,,,,,,
1,0,,0.009987837634980679,,,,,,,,,,,
0,1,,0.4271305501461029,,,,,,,,,,,
0,0,,0.43501031398773193,,,,,,,,,,,
0,0,,0.33091095089912415,,,,,,,,,,,
0,1,,0.35129374265670776,,,,,,,,,,,
0,1,,0.35544756054878235,,,,,,,,,,,
1,0,,0.3426927626132965,,,,,,,,,,,
1,0,,0.019157035276293755,,,,,,,,,,,
0,1,,0.2597900927066803,,,,,,,,,,,
0,0,,0.2762250006198883,,,,,,,,,,,
0,1,,0.3815874755382538,,,,,,,,,,,
1,0,,0.9124844670295715,,,,,,,,,,,
1,0,,0.3174905776977539,,,,,,,,,,,
0,1,,0.49034491181373596,,,,,,,,,,,
1,0,,0.013311276212334633,,,,,,,,,,,
0,1,,0.3111242353916168,,,,,,,,,,,
0,0,,0.29821810126304626,,,,,,,,,,,
0,0,,0.21775156259536743,,,,,,,,,,,
1,0,,0.0945037230849266,,,,,,,,,,,
1,0,,0.18145301938056946,,,,,,,,,,,
0,0,,0.2867443859577179,,,,,,,,,,,
0,1,,0.5231696367263794,,,,,,,,,,,
0,1,,0.29821810126304626,,,,,,,,,,,
0,0,,0.21775156259536743,,,,,,,,,,,
0,1,,0.27524861693382263,,,,,,,,,,,
0,0,,0.4487629532814026,,,,,,,,,,,
0,0,,0.3792094886302948,,,,,,,,,,,
0,1,,0.21979427337646484,,,,,,,,,,,
1,0,,0.07234399765729904,,,,,,,,,,,
0,1,,0.29821810126304626,,,,,,,,,,,
0,0,,0.29812091588974,,,,,,,,,,,
0,0,,0.44152331352233887,,,,,,,,,,,
0,0,,0.3111242353916168,,,,,,,,,,,
0,1,,0.6161717176437378,,,,,,,,,,,
0,0,,0.4487629532814026,,,,,,,,,,,
0,0,,0.35544756054878235,,,,,,,,,,,
0,0,,0.2762250006198883,,,,,,,,,,,
0,1,,0.601467490196228,,,,,,,,,,,
0,0,,0.569007396697998,,,,,,,,,,,
0,1,,0.45211660861968994,,,,,,,,,,,
0,1,,0.2260846048593521,,,,,,,,,,,
0,1,,0.5244574546813965,,,,,,,,,,,
0,1,,0.501348614692688,,,,,,,,,,,
0,0,,0.29821810126304626,,,,,,,,,,,
1,0,,0.17876741290092468,,,,,,,,,,,
1,0,,0.01670233905315399,,,,,,,,,,,
0,0,,0.21775156259536743,,,,,,,,,,,
1,0,,0.5284329652786255,,,,,,,,,,,
1,0,,0.3174905776977539,,,,,,,,,,,
1,0,,0.06278573721647263,,,,,,,,,,,
1,0,,0.19425377249717712,,,,,,,,,,,
0,0,,0.2524358034133911,,,,,,,,,,,
0,1,,0.29812091588974,,,,,,,,,,,
0,0,,0.5773113369941711,,,,,,,,,,,
0,1,,0.29821810126304626,,,,,,,,,,,
0,0,,0.35544756054878235,,,,,,,,,,,
1,1,,0.46256840229034424,,,,,,,,,,,
1,1,,0.3174905776977539,,,,,,,,,,,
0,1,,0.2260846048593521,,,,,,,,,,,
1,0,,0.3181332051753998,,,,,,,,,,,
0,0,,0.21237792074680328,,,,,,,,,,,
0,0,,0.21775156259536743,,,,,,,,,,,
0,0,,0.21237792074680328,,,,,,,,,,,
1,0,,0.6964168548583984,,,,,,,,,,,
0,1,,0.569007396697998,,,,,,,,,,,
0,1,,0.5224561095237732,,,,,,,,,,,
0,1,,0.2762250006198883,,,,,,,,,,,
0,0,,0.3111242353916168,,,,,,,,,,,
0,0,,0.2524358034133911,,,,,,,,,,,
1,0,,0.05150846391916275,,,,,,,,,,,
0,0,,0.18249845504760742,,,,,,,,,,,
0,0,,0.33900970220565796,,,,,,,,,,,
1,1,,0.09770157188177109,,,,,,,,,,,
0,1,,0.34212538599967957,,,,,,,,,,,
1,0,,0.0472007654607296,,,,,,,,,,,
0,0,,0.21237792074680328,,,,,,,,,,,
0,0,,0.2867443859577179,,,,,,,,,,,
1,0,,0.3828977942466736,,,,,,,,,,,
0,1,,0.29821810126304626,,,,,,,,,,,
1,0,,0.6365100741386414,,,,,,,,,,,
0,1,,0.6328719854354858,,,,,,,,,,,
0,0,,0.2762250006198883,,,,,,,,,,,
0,1,,0.2762250006198883,,,,,,,,,,,
0,0,,0.19341924786567688,,,,,,,,,,,
0,0,,0.33091095089912415,,,,,,,,,,,
0,1,,0.6842994093894958,,,,,,,,,,,
1,0,,0.05188878998160362,,,,,,,,,,,
0,0,,0.5415569543838501,,,,,,,,,,,
1,0,,0.18145301938056946,,,,,,,,,,,
0,0,,0.4487629532814026,,,,,,,,,,,
0,0,,0.3124215006828308,,,,,,,,,,,
0,1,,0.3792094886302948,,,,,,,,,,,
0,0,,0.3111242353916168,,,,,,,,,,,
1,0,,0.29067471623420715,,,,,,,,,,,
0,1,,0.37208864092826843,,,,,,,,,,,
0,0,,0.29812091588974,,,,,,,,,,,
0,1,,0.3792094886302948,,,,,,,,,,,
0,0,,0.22998781502246857,,,,,,,,,,,
0,0,,0.49034491181373596,,,,,,,,,,,
0,1,,0.46709200739860535,,,,,,,,,,,
0,0,,0.2260846048593521,,,,,,,,,,,
0,0,,0.29821810126304626,,,,,,,,,,,
0,1,,0.2384379357099533,,,,,,,,,,,
1,0,,0.03348154202103615,,,,,,,,,,,
1,0,,0.0724315345287323,,,,,,,,,,,
0,1,,0.3072279393672943,,,,,,,,,,,
0,0,,0.3032284677028656,,,,,,,,,,,
1,0,,0.01670233905315399,,,,,,,,,,,
0,0,,0.4487629532814026,,,,,,,,,,,
0,0,,0.2547837495803833,,,,,,,,,,,
1,0,,0.013311276212334633,,,,,,,,,,,
0,0,,0.11291451752185822,,,,,,,,,,,
1,0,,0.626979649066925,,,,,,,,,,,
0,0,,0.27524861693382263,,,,,,,,,,,
1,0,,0.07234399765729904,,,,,,,,,,,
1,0,,0.01497085951268673,,,,,,,,,,,
1,0,,0.4176483154296875,,,,,,,,,,,
0,1,,0.3792094886302948,,,,,,,,,,,
0,1,,0.35544756054878235,,,,,,,,,,,
0,0,,0.3606339693069458,,,,,,,,,,,
0,1,,0.5851307511329651,,,,,,,,,,,
0,0,,0.38527631759643555,,,,,,,,,,,
0,0,,0.6375042200088501,,,,,,,,,,,
1,0,,0.7812045812606812,,,,,,,,,,,
1,0,,0.021048547700047493,,,,,,,,,,,
1,0,,0.20928800106048584,,,,,,,,,,,
1,0,,0.011395449750125408,,,,,,,,,,,
0,1,,0.3124215006828308,,,,,,,,,,,
0,1,,0.2630196809768677,,,,,,,,,,,
0,0,,0.22306185960769653,,,,,,,,,,,
1,0,,0.05150846391916275,,,,,,,,,,,
0,0,,0.3104313015937805,,,,,,,,,,,
0,0,,0.26998504996299744,,,,,,,,,,,
1,0,,0.0724315345287323,,,,,,,,,,,
0,0,,0.24809907376766205,,,,,,,,,,,
0,1,,0.3792094886302948,,,,,,,,,,,
1,0,,0.011395449750125408,,,,,,,,,,,
1,0,,0.05188878998160362,,,,,,,,,,,
1,0,,0.011395449750125408,,,,,,,,,,,
1,1,,0.9785781502723694,,,,,,,,,,,
0,1,,0.3804749846458435,,,,,,,,,,,
1,0,,0.0724315345287323,,,,,,,,,,,
0,0,,0.21775156259536743,,,,,,,,,,,
0,1,,0.29821810126304626,,,,,,,,,,,
0,1,,0.29812091588974,,,,,,,,,,,
0,0,,0.601467490196228,,,,,,,,,,,
1,0,,0.09770157188177109,,,,,,,,,,,
0,1,,0.7173260450363159,,,,,,,,,,,
0,0,,0.29812091588974,,,,,,,,,,,
0,0,,0.22998781502246857,,,,,,,,,,,
1,0,,0.11866746097803116,,,,,,,,,,,
0,0,,0.2630196809768677,,,,,,,,,,,
0,0,,0.3032284677028656,,,,,,,,,,,
1,0,,0.09770157188177109,,,,,,,,,,,
0,0,,0.49034491181373596,,,,,,,,,,,
0,1,,0.451404869556427,,,,,,,,,,,
0,0,,0.22998781502246857,,,,,,,,,,,
0,1,,0.23391947150230408,,,,,,,,,,,
0,1,,0.4487629532814026,,,,,,,,,,,
0,0,,0.47737252712249756,,,,,,,,,,,
1,0,,0.596799910068512,,,,,,,,,,,
0,1,,0.5415569543838501,,,,,,,,,,,
0,0,,0.24678491055965424,,,,,,,,,,,
1,0,,0.7334676384925842,,,,,,,,,,,
1,0,,0.013311276212334633,,,,,,,,,,,
1,0,,0.021048547700047493,,,,,,,,,,,
1,0,,0.05188878998160362,,,,,,,,,,,
0,0,,0.22998781502246857,,,,,,,,,,,
0,1,,0.3111242353916168,,,,,,,,,,,
0,0,,0.2732415497303009,,,,,,,,,,,
0,1,,0.5851307511329651,,,,,,,,,,,
1,0,,0.05188878998160362,,,,,,,,,,,
0,1,,0.4487629532814026,,,,,,,,,,,
0,0,,0.21775156259536743,,,,,,,,,,,
0,0,,0.2815229296684265,,,,,,,,,,,
1,1,,0.3174905776977539,,,,,,,,,,,
1,0,,0.48206594586372375,,,,,,,,,,,
0,0,,0.16420170664787292,,,,,,,,,,,
1,0,,0.014996831305325031,,,,,,,,,,,
0,0,,0.18328167498111725,,,,,,,,,,,
1,0,,0.016344645991921425,,,,,,,,,,,
1,0,,0.07234399765729904,,,,,,,,,,,
0,1,,0.2384379357099533,,,,,,,,,,,
0,0,,0.41262808442115784,,,,,,,,,,,
1,0,,0.21273428201675415,,,,,,,,,,,
0,1,,0.14332175254821777,,,,,,,,,,,
1,0,,0.05150846391916275,,,,,,,,,,,
0,0,,0.34749120473861694,,,,,,,,,,,
0,0,,0.3988313376903534,,,,,,,,,,,
0,1,,0.45211660861968994,,,,,,,,,,,
1,0,,0.05150846391916275,,,,,,,,,,,
0,0,,0.14782656729221344,,,,,,,,,,,
1,0,,0.013311276212334633,,,,,,,,,,,
1,0,,0.18145301938056946,,,,,,,,,,,
0,0,,0.201191708445549,,,,,,,,,,,
0,0,,0.28417912125587463,,,,,,,,,,,
1,1,,0.5735333561897278,,,,,,,,,,,
1,0,,0.10703615099191666,,,,,,,,,,,
1,0,,0.021333789452910423,,,,,,,,,,,
0,1,,0.27524861693382263,,,,,,,,,,,
0,1,,0.2630196809768677,,,,,,,,,,,
1,0,,0.05150846391916275,,,,,,,,,,,
0,0,,0.2762250006198883,,,,,,,,,,,
0,1,,0.32063186168670654,,,,,,,,,,,
0,0,,0.27958354353904724,,,,,,,,,,,
0,1,,0.29812091588974,,,,,,,,,,,
1,0,,0.01670233905315399,,,,,,,,,,,
0,0,,0.3032284677028656,,,,,,,,,,,
0,0,,0.23188039660453796,,,,,,,,,,,
1,0,,0.10703615099191666,,,,,,,,,,,
1,0,,0.0945037230849266,,,,,,,,,,,
1,0,,0.3181332051753998,,,,,,,,,,,
0,0,,0.49034491181373596,,,,,,,,,,,
0,0,,0.22998781502246857,,,,,,,,,,,
0,1,,0.29821810126304626,,,,,,,,,,,
0,1,,0.3701316714286804,,,,,,,,,,,
1,0,,0.011395449750125408,,,,,,,,,,,
0,0,,0.38498011231422424,,,,,,,,,,,
1,0,,0.05188878998160362,,,,,,,,,,,
1,0,,0.021333789452910423,,,,,,,,,,,
1,0,,0.05947105213999748,,,,,,,,,,,
1,0,,0.18145301938056946,,,,,,,,,,,
1,1,,0.8696726560592651,,,,,,,,,,,
0,1,,0.2630196809768677,,,,,,,,,,,
1,0,,0.10559969395399094,,,,,,,,,,,
1,0,,0.10919332504272461,,,,,,,,,,,
1,0,,0.3174905776977539,,,,,,,,,,,
1,0,,0.05188878998160362,,,,,,,,,,,
0,0,,0.601467490196228,,,,,,,,,,,
0,0,,0.21775156259536743,,,,,,,,,,,
1,0,,0.012223020195960999,,,,,,,,,,,
0,0,,0.201191708445549,,,,,,,,,,,
0,1,,0.49034491181373596,,,,,,,,,,,
0,0,,0.3032284677028656,,,,,,,,,,,
1,0,,0.09770157188177109,,,,,,,,,,,
1,1,,0.8696726560592651,,,,,,,,,,,
0,1,,0.3032284677028656,,,,,,,,,,,
0,1,,0.29821810126304626,,,,,,,,,,,
1,1,,0.3174905776977539,,,,,,,,,,,
0,0,,0.18249845504760742,,,,,,,,,,,
0,0,,0.29821810126304626,,,,,,,,,,,
1,0,,0.05150846391916275,,,,,,,,,,,
0,1,,0.3983258008956909,,,,,,,,,,,
1,0,,0.018655672669410706,,,,,,,,,,,
0,0,,0.3311767578125,,,,,,,,,,,
0,0,,0.3072279393672943,,,,,,,,,,,
0,0,,0.3032284677028656,,,,,,,,,,,
0,1,,0.21775156259536743,,,,,,,,,,,
1,0,,0.07234399765729904,,,,,,,,,,,
0,1,,0.27958354353904724,,,,,,,,,,,
0,0,,0.3983258008956909,,,,,,,,,,,
0,1,,0.22998781502246857,,,,,,,,,,,
0,1,,0.22998781502246857,,,,,,,,,,,
0,0,,0.33091095089912415,,,,,,,,,,,
0,1,,0.3606339693069458,,,,,,,,,,,
0,0,,0.34749120473861694,,,,,,,,,,,
0,0,,0.33091095089912415,,,,,,,,,,,
1,0,,0.37948769330978394,,,,,,,,,,,
1,0,,0.09770157188177109,,,,,,,,,,,
0,1,,0.29821810126304626,,,,,,,,,,,
0,0,,0.34749120473861694,,,,,,,,,,,
1,0,,0.20928800106048584,,,,,,,,,,,
0,0,,0.23391947150230408,,,,,,,,,,,
0,0,,0.3111242353916168,,,,,,,,,,,
1,0,,0.18145301938056946,,,,,,,,,,,
0,0,,0.4712778627872467,,,,,,,,,,,
0,1,,0.2824081480503082,,,,,,,,,,,
1,0,,0.0472007654607296,,,,,,,,,,,
1,1,,0.9124844670295715,,,,,,,,,,,
0,0,,0.4487629532814026,,,,,,,,,,,
0,1,,0.3226972818374634,,,,,,,,,,,
1,0,,0.021333789452910423,,,,,,,,,,,
0,0,,0.3032284677028656,,,,,,,,,,,
0,0,,0.2260846048593521,,,,,,,,,,,
0,0,,0.45211660861968994,,,,,,,,,,,
0,0,,0.49034491181373596,,,,,,,,,,,
0,0,,0.23188039660453796,,,,,,,,,,,
0,1,,0.396019846200943,,,,,,,,,,,
1,0,,0.011395449750125408,,,,,,,,,,,
1,1,,0.304354727268219,,,,,,,,,,,
0,1,,0.6375042200088501,,,,,,,,,,,
1,1,,0.20423123240470886,,,,,,,,,,,
0,1,,0.41262808442115784,,,,,,,,,,,
0,0,,0.21775156259536743,,,,,,,,,,,
0,0,,0.2749760150909424,,,,,,,,,,,
1,0,,0.0243065245449543,,,,,,,,,,,
0,0,,0.3032284677028656,,,,,,,,,,,
0,1,,0.22998781502246857,,,,,,,,,,,
1,0,,0.03635985404253006,,,,,,,,,,,
0,1,,0.18328167498111725,,,,,,,,,,,
0,0,,0.1890365481376648,,,,,,,,,,,
0,0,,0.3124215006828308,,,,,,,,,,,
0,0,,0.3124215006828308,,,,,,,,,,,
1,1,,0.7334676384925842,,,,,,,,,,,
0,0,,0.4487629532814026,,,,,,,,,,,
0,1,,0.3363795280456543,,,,,,,,,,,
1,0,,0.04405027627944946,,,,,,,,,,,
0,0,,0.21756821870803833,,,,,,,,,,,
1,0,,0.0724315345287323,,,,,,,,,,,
0,1,,0.2630196809768677,,,,,,,,,,,
0,1,,0.5851307511329651,,,,,,,,,,,
0,0,,0.2867443859577179,,,,,,,,,,,
1,0,,0.05150846391916275,,,,,,,,,,,
0,1,,0.22998781502246857,,,,,,,,,,,
0,0,,0.3606339693069458,,,,,,,,,,,
0,0,,0.4487629532814026,,,,,,,,,,,
0,0,,0.21624505519866943,,,,,,,,,,,
0,1,,0.49034491181373596,,,,,,,,,,,
1,0,,0.018655672669410706,,,,,,,,,,,
0,1,,0.201191708445549,,,,,,,,,,,
0,1,,0.21775156259536743,,,,,,,,,,,
1,1,,0.5456488728523254,,,,,,,,,,,
0,1,,0.23188039660453796,,,,,,,,,,,
0,0,,0.5354158878326416,,,,,,,,,,,
1,0,,0.05150846391916275,,,,,,,,,,,
0,0,,0.5203545093536377,,,,,,,,,,,
1,0,,0.5180214047431946,,,,,,,,,,,
0,0,,0.22998781502246857,,,,,,,,,,,
0,1,,0.4487629532814026,,,,,,,,,,,
0,0,,0.569007396697998,,,,,,,,,,,
0,0,,0.2762250006198883,,,,,,,,,,,
0,0,,0.34749120473861694,,,,,,,,,,,
0,1,,0.2867443859577179,,,,,,,,,,,
0,1,,0.29821810126304626,,,,,,,,,,,
0,1,,0.21641887724399567,,,,,,,,,,,
0,0,,0.628634512424469,,,,,,,,,,,
0,0,,0.3072279393672943,,,,,,,,,,,
0,0,,0.2630196809768677,,,,,,,,,,,
0,0,,0.451404869556427,,,,,,,,,,,
0,0,,0.4487629532814026,,,,,,,,,,,
1,0,,0.013311276212334633,,,,,,,,,,,
0,0,,0.44972991943359375,,,,,,,,,,,
0,1,,0.5851307511329651,,,,,,,,,,,
0,0,,0.29812091588974,,,,,,,,,,,
0,0,,0.14332175254821777,,,,,,,,,,,
0,0,,0.0431847982108593,,,,,,,,,,,
0,0,,0.11408916860818863,,,,,,,,,,,
1,1,,0.3181332051753998,,,,,,,,,,,
0,0,,0.18328167498111725,,,,,,,,,,,
0,0,,0.29821810126304626,,,,,,,,,,,
1,0,,0.10559969395399094,,,,,,,,,,,
0,0,,0.21775156259536743,,,,,,,,,,,
0,1,,0.3072279393672943,,,,,,,,,,,
0,0,,0.6217158436775208,,,,,,,,,,,
0,0,,0.38498011231422424,,,,,,,,,,,
1,0,,0.2841135263442993,,,,,,,,,,,
0,1,,0.4487629532814026,,,,,,,,,,,
0,0,,0.35544756054878235,,,,,,,,,,,
0,0,,0.22998781502246857,,,,,,,,,,,
1,0,,0.2148570865392685,,,,,,,,,,,
0,1,,0.21775156259536743,,,,,,,,,,,
0,0,,0.20463871955871582,,,,,,,,,,,
0,1,,0.33091095089912415,,,,,,,,,,,
1,0,,0.05188878998160362,,,,,,,,,,,
0,1,,0.24458014965057373,,,,,,,,,,,
0,0,,0.201191708445549,,,,,,,,,,,
0,0,,0.23188039660453796,,,,,,,,,,,
1,0,,0.4329277575016022,,,,,,,,,,,
0,0,,0.3111242353916168,,,,,,,,,,,
0,0,,0.34212538599967957,,,,,,,,,,,
0,1,,0.2031947821378708,,,,,,,,,,,
0,0,,0.3020775318145752,,,,,,,,,,,
0,0,,0.16954688727855682,,,,,,,,,,,
0,0,,0.29821810126304626,,,,,,,,,,,
0,0,,0.6640438437461853,,,,,,,,,,,
1,0,,0.05188878998160362,,,,,,,,,,,
1,0,,0.10559969395399094,,,,,,,,,,,
1,1,,0.7537400722503662,,,,,,,,,,,
0,1,,0.3032284677028656,,,,,,,,,,,
1,0,,0.23752354085445404,,,,,,,,,,,
1,0,,0.4334079921245575,,,,,,,,,,,
0,1,,0.29821810126304626,,,,,,,,,,,
0,0,,0.396019846200943,,,,,,,,,,,
1,0,,0.011395449750125408,,,,,,,,,,,
0,1,,0.601467490196228,,,,,,,,,,,
0,0,,0.29812091588974,,,,,,,,,,,
0,0,,0.5231696367263794,,,,,,,,,,,
0,0,,0.3072279393672943,,,,,,,,,,,
1,0,,0.013311276212334633,,,,,,,,,,,
0,1,,0.2762250006198883,,,,,,,,,,,
0,0,,0.2384379357099533,,,,,,,,,,,
0,0,,0.38132792711257935,,,,,,,,,,,
0,1,,0.3072279393672943,,,,,,,,,,,
0,0,,0.2762250006198883,,,,,,,,,,,
0,0,,0.5203545093536377,,,,,,,,,,,
0,0,,0.49034491181373596,,,,,,,,,,,
0,1,,0.5027958750724792,,,,,,,,,,,
0,0,,0.22998781502246857,,,,,,,,,,,
0,0,,0.2867443859577179,,,,,,,,,,,
0,1,,0.35544756054878235,,,,,,,,,,,
0,0,,0.29821810126304626,,,,,,,,,,,
0,0,,0.3032284677028656,,,,,,,,,,,
0,1,,0.24482950568199158,,,,,,,,,,,
0,1,,0.4487629532814026,,,,,,,,,,,
1,0,,0.3181332051753998,,,,,,,,,,,
0,0,,0.22998781502246857,,,,,,,,,,,
0,0,,0.35544756054878235,,,,,,,,,,,
0,1,,0.5612381100654602,,,,,,,,,,,
0,0,,0.2260846048593521,,,,,,,,,,,
0,0,,0.19341924786567688,,,,,,,,,,,
0,1,,0.4396854043006897,,,,,,,,,,,
0,1,,0.49034491181373596,,,,,,,,,,,
0,1,,0.22998781502246857,,,,,,,,,,,
0,0,,0.32063186168670654,,,,,,,,,,,
1,0,,0.01670233905315399,,,,,,,,,,,
0,1,,0.6375042200088501,,,,,,,,,,,
1,0,,0.0945037230849266,,,,,,,,,,,
0,0,,0.12994331121444702,,,,,,,,,,,
1,0,,0.23467247188091278,,,,,,,,,,,
0,1,,0.3111242353916168,,,,,,,,,,,
0,0,,0.3988313376903534,,,,,,,,,,,
1,0,,0.3181332051753998,,,,,,,,,,,
0,1,,0.45062679052352905,,,,,,,,,,,
1,0,,0.10703615099191666,,,,,,,,,,,
0,1,,0.22229799628257751,,,,,,,,,,,
1,0,,0.3181332051753998,,,,,,,,,,,
0,1,,0.6848818063735962,,,,,,,,,,,
0,0,,0.2547837495803833,,,,,,,,,,,
0,1,,0.22998781502246857,,,,,,,,,,,
0,0,,0.49034491181373596,,,,,,,,,,,
1,0,,0.3181332051753998,,,,,,,,,,,
1,0,,0.6674195528030396,,,,,,,,,,,
1,0,,0.006308424286544323,,,,,,,,,,,
0,0,,0.29821810126304626,,,,,,,,,,,
0,0,,0.23188039660453796,,,,,,,,,,,
1,0,,0.021333789452910423,,,,,,,,,,,
0,0,,0.3104313015937805,,,,,,,,,,,
1,0,,0.013311276212334633,,,,,,,,,,,
0,1,,0.4487629532814026,,,,,,,,,,,
1,0,,0.05188878998160362,,,,,,,,,,,
0,0,,0.3072279393672943,,,,,,,,,,,
1,1,,0.49225643277168274,,,,,,,,,,,
0,1,,0.396019846200943,,,,,,,,,,,
1,0,,0.0724315345287323,,,,,,,,,,,
0,1,,0.3032284677028656,,,,,,,,,,,
0,1,,0.33091095089912415,,,,,,,,,,,
0,1,,0.4487629532814026,,,,,,,,,,,
1,0,,0.07234399765729904,,,,,,,,,,,
0,1,,0.4350493252277374,,,,,,,,,,,
0,1,,0.34749120473861694,,,,,,,,,,,
1,0,,0.011395449750125408,,,,,,,,,,,
0,1,,0.3638477623462677,,,,,,,,,,,
1,0,,0.03387432172894478,,,,,,,,,,,
0,0,,0.21237792074680328,,,,,,,,,,,
0,0,,0.24809907376766205,,,,,,,,,,,
1,0,,0.3181332051753998,,,,,,,,,,,
0,0,,0.21979427337646484,,,,,,,,,,,
0,1,,0.33091095089912415,,,,,,,,,,,
1,0,,0.3174905776977539,,,,,,,,,,,
0,1,,0.3032284677028656,,,,,,,,,,,
0,0,,0.4100343585014343,,,,,,,,,,,
0,1,,0.29821810126304626,,,,,,,,,,,
0,1,,0.21775156259536743,,,,,,,,,,,
1,0,,0.01497085951268673,,,,,,,,,,,
1,1,,0.038138408213853836,,,,,,,,,,,
0,0,,0.21775156259536743,,,,,,,,,,,
1,0,,0.05188878998160362,,,,,,,,,,,
0,0,,0.3580254912376404,,,,,,,,,,,
1,1,,0.9124844670295715,,,,,,,,,,,
1,0,,0.5284329652786255,,,,,,,,,,,
1,0,,0.05967685952782631,,,,,,,,,,,
0,1,,0.29821810126304626,,,,,,,,,,,
1,0,,0.10559969395399094,,,,,,,,,,,
0,1,,0.3580254912376404,,,,,,,,,,,
0,0,,0.29821810126304626,,,,,,,,,,,
0,1,,0.2732415497303009,,,,,,,,,,,
1,0,,0.46256840229034424,,,,,,,,,,,
0,0,,0.2762250006198883,,,,,,,,,,,
0,1,,0.3032284677028656,,,,,,,,,,,
0,1,,0.3635014593601227,,,,,,,,,,,
0,0,,0.21237792074680328,,,,,,,,,,,
0,0,,0.4712778627872467,,,,,,,,,,,
1,0,,0.0724315345287323,,,,,,,,,,,
0,0,,0.3606339693069458,,,,,,,,,,,
0,0,,0.3072279393672943,,,,,,,,,,,
0,0,,0.3032284677028656,,,,,,,,,,,
1,0,,0.326211541891098,,,,,,,,,,,
0,1,,0.1980479657649994,,,,,,,,,,,
0,0,,0.332998126745224,,,,,,,,,,,
1,0,,0.010667159222066402,,,,,,,,,,,
1,0,,0.05150846391916275,,,,,,,,,,,
1,1,,0.3212651312351227,,,,,,,,,,,
0,1,,0.3311767578125,,,,,,,,,,,
0,1,,0.2524358034133911,,,,,,,,,,,
0,0,,0.3792094886302948,,,,,,,,,,,
0,1,,0.6982473731040955,,,,,,,,,,,
0,0,,0.3124215006828308,,,,,,,,,,,
0,1,,0.3111242353916168,,,,,,,,,,,
0,0,,0.2867443859577179,,,,,,,,,,,
0,1,,0.2526572346687317,,,,,,,,,,,
0,0,,0.26697468757629395,,,,,,,,,,,
0,1,,0.2630196809768677,,,,,,,,,,,
0,1,,0.20789341628551483,,,,,,,,,,,
0,0,,0.20810934901237488,,,,,,,,,,,
0,1,,0.3032284677028656,,,,,,,,,,,
0,1,,0.33091095089912415,,,,,,,,,,,
1,0,,0.05150846391916275,,,,,,,,,,,
1,0,,0.05150846391916275,,,,,,,,,,,
1,0,,0.05188878998160362,,,,,,,,,,,
0,0,,0.22998781502246857,,,,,,,,,,,
0,1,,0.3718477785587311,,,,,,,,,,,
0,1,,0.39428916573524475,,,,,,,,,,,
0,1,,0.36385592818260193,,,,,,,,,,,
0,1,,0.21775156259536743,,,,,,,,,,,
0,0,,0.22998781502246857,,,,,,,,,,,
1,0,,0.05188878998160362,,,,,,,,,,,
0,1,,0.3606339693069458,,,,,,,,,,,
0,0,,0.29821810126304626,,,,,,,,,,,
0,0,,0.4487629532814026,,,,,,,,,,,
0,1,,0.34749120473861694,,,,,,,,,,,
1,0,,0.6620339751243591,,,,,,,,,,,
0,1,,0.3032284677028656,,,,,,,,,,,
0,0,,0.2940380275249481,,,,,,,,,,,
1,0,,0.3065682351589203,,,,,,,,,,,
0,0,,0.201191708445549,,,,,,,,,,,
0,0,,0.2762250006198883,,,,,,,,,,,
1,0,,0.46256840229034424,,,,,,,,,,,
1,0,,0.3181332051753998,,,,,,,,,,,
0,1,,0.5475635528564453,,,,,,,,,,,
0,0,,0.23956048488616943,,,,,,,,,,,
1,0,,0.1732213944196701,,,,,,,,,,,
1,0,,0.016344645991921425,,,,,,,,,,,
0,1,,0.3606339693069458,,,,,,,,,,,
0,0,,0.29821810126304626,,,,,,,,,,,
0,1,,0.3032284677028656,,,,,,,,,,,
1,0,,0.06447261571884155,,,,,,,,,,,
0,0,,0.29821810126304626,,,,,,,,,,,
1,0,,0.37948769330978394,,,,,,,,,,,
0,0,,0.3111242353916168,,,,,,,,,,,
0,1,,0.1980479657649994,,,,,,,,,,,
0,0,,0.22998781502246857,,,,,,,,,,,
0,0,,0.35544756054878235,,,,,,,,,,,
0,0,,0.24458014965057373,,,,,,,,,,,
1,0,,0.2880924344062805,,,,,,,,,,,
0,1,,0.21237792074680328,,,,,,,,,,,
1,0,,0.32928434014320374,,,,,,,,,,,
1,0,,0.8970736861228943,,,,,,,,,,,
0,0,,0.3032284677028656,,,,,,,,,,,
0,1,,0.43501031398773193,,,,,,,,,,,
0,0,,0.12951059639453888,,,,,,,,,,,
0,0,,0.2524358034133911,,,,,,,,,,,
1,0,,0.004922493826597929,,,,,,,,,,,
0,0,,0.21458862721920013,,,,,,,,,,,
0,0,,0.4487629532814026,,,,,,,,,,,
