iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
184,1.036131916,156.54023347599988,2836,0.5094155035932957,1.1300274943705333,-0.005768157068529789,0.029262873279328694,-0.051807996024045566,-20.313484,-20.375666,-20.294466,false,,0.5929939749070797,0.494129784036609,0.30533262160692654,0.7993700131394021,0.9077650921048024,0.09895171801116935,0.414073620259637
185,1.084386702,157.62462017799987,2836,0.5094155113385501,1.130222653988104,-0.005767799607594382,0.02926333264237585,-0.05180764805208388,-20.313484,-20.375666,-20.294466,false,,0.592993964650457,0.494129765625171,0.3053325966833541,0.7993700118685125,0.9077650818826439,0.09895172323789705,0.41407361337400056
186,1.056091904,158.68071208199987,2836,0.509415511950548,1.1301078792683867,-0.005768035836332175,0.029263012732802796,-0.051807876655859286,-20.313484,-20.375666,-20.294466,false,,0.5929939895663664,0.4941298395456326,0.3053326769921808,0.7993700319319823,0.9077650791636114,0.0989517284910459,0.4140736075532501
187,0.802546146,159.48325822799987,2836,0.5094155060603993,1.1300427391604833,-0.005768081449411988,0.02926297729076116,-0.05180793723102811,-20.313484,-20.375666,-20.294466,false,,0.5929939844398181,0.49412984492851386,0.30533264741135824,0.7993699953681417,0.9077650705806484,0.0989517113786582,0.4140735981117654
188,0.776846421,160.26010464899986,2836,0.5094155024283785,1.1299577276116202,-0.005768180525406674,0.02926288808676747,-0.05180804264215183,-20.313484,-20.375666,-20.294466,false,,0.5929939984839592,0.494129836941032,0.3053326107917459,0.7993700065979207,0.9077650803626395,0.09895170275354996,0.41407361795439857
189,0.803928656,161.06403330499987,2836,0.509415512199215,1.130396630997328,-0.005767678173941748,0.02926335220524645,-0.05180746754091897,-20.313484,-20.375664,-20.294464,false,,0.5929939980775125,0.49412981762944475,0.3053325745515539,0.7993700160073954,0.9077650718162359,0.09895172050201363,0.4140736219408455
190,1.074721511,162.13875481599987,2836,0.50941550515146,1.130072847145121,-0.005768052586739181,0.029263043979970094,-0.05180790185859646,-20.313484,-20.375666,-20.294466,false,,0.5929939873256733,0.4941298459522163,0.3053326265693094,0.7993699243750967,0.9077650748922297,0.0989517280782435,0.41407361099894663
191,0.78683384,162.9255886559999,2836,0.5094154968890402,1.1299692246730235,-0.00576814778533935,0.029262921585251955,-0.051807990928165015,-20.313484,-20.375666,-20.294466,false,,0.5929939923396195,0.4941298402263853,0.3053325986945986,0.7993699748577935,0.9077650706750098,0.09895168782539755,0.4140736175840612
192,1.052722204,163.97831085999988,2836,0.5094154941732313,1.1300789579335502,-0.005767837928040642,0.029263282970755644,-0.05180767964068661,-20.313484,-20.375666,-20.294464,false,,0.592993993915072,0.4941298252063623,0.3053325771501664,0.7993699944918656,0.9077650772953076,0.0989517034298883,0.41407361105452034
193,1.096782191,165.07509305099987,2836,0.5094154938360077,1.1301252660330323,-0.0057680689172112665,0.029263000907503722,-0.05180793130292782,-20.313484,-20.375666,-20.294466,false,,0.592994020372879,0.4941298620642681,0.30533265986751656,0.7993700609368088,0.9077650808062788,0.09895173587564958,0.41407363185595475
194,0.791428283,165.86652133399986,2836,0.5094155071718948,1.1300429753315657,-0.00576811276268735,0.029262912746298886,-0.0518079737445965,-20.313484,-20.375664,-20.294464,false,,0.5929940031923986,0.4941298527422858,0.30533262465186883,0.7993700233907433,0.9077650771669217,0.0989516861256337,0.41407361793620406
195,0.837523088,166.70404442199987,2836,0.5094154923928093,1.1300428381266894,-0.005768228087228933,0.02926281863772262,-0.051808091423061475,-20.313484,-20.375666,-20.294466,false,,0.5929940058315049,0.4941298277920351,0.30533259871550467,0.7993700208019158,0.9077650803758782,0.09895172481006523,0.4140736302349803
196,0.78584272,167.48988714199987,2836,0.5094155137270532,1.1304185403333382,-0.005767620581092647,0.029263442471030687,-0.05180749679601743,-20.313484,-20.375666,-20.294466,false,,0.5929939964274059,0.4941298068457681,0.3053325750419863,0.7993700447309675,0.9077650718070414,0.0989517389458882,0.4140736141992763
197,0.810614143,168.30050128499988,2836,0.50941550129882,1.1302252160632027,-0.005767902483737597,0.029263132656218382,-0.05180778175126588,-20.313484,-20.375666,-20.294466,false,,0.5929940360845394,0.49412992465509553,0.30533273736427363,0.7993701286301965,0.9077650658153683,0.098951741277059,0.4140736075631349
198,0.837587781,169.13808906599988,2836,0.5094155059228421,1.130162876300605,-0.00576794748899323,0.02926307836602904,-0.05180778219140331,-20.313484,-20.375664,-20.294464,false,,0.5929940193433156,0.4941299112361036,0.30533270136477425,0.7993700316781664,0.9077650784787256,0.09895168129117293,0.4140736149899311
199,0.79128893,169.9293779959999,2836,0.5094155109338536,1.1301451061239092,-0.005767996098936801,0.029263068429343786,-0.051807854320933266,-20.313484,-20.375666,-20.294466,false,,0.5929940068433488,0.4941298783093302,0.3053326748704168,0.7993700104289428,0.9077650758736777,0.09895171927851476,0.41407361050566116
200,1.044983155,170.9743611509999,2836,0.5094155011765087,1.1300334714042972,-0.005768069428813916,0.029262999888382157,-0.05180789983670586,-20.313484,-20.375666,-20.294464,false,,0.5929940112511922,0.49412987927233665,0.305332650449453,0.7993700055740967,0.9077650706253028,0.09895172142350919,0.4140736129908998
201,0.785487385,171.7598485359999,2836,0.5094155135902484,1.1299951491886895,-0.005768123830342697,0.029262912841019284,-0.051808005228077214,-20.313484,-20.375666,-20.294466,false,,0.5929939997951859,0.4941298504934638,0.3053326259296848,0.7993700119882206,0.9077650748778432,0.09895171292888737,0.41407360795698017
202,0.836550806,172.5963993419999,2836,0.5094154974865936,1.1300596047124178,-0.0057681727160927565,0.029262900467399267,-0.0518080250244814,-20.313484,-20.375666,-20.294464,false,,0.5929939986547711,0.4941298426835833,0.30533261026683994,0.7993700050404606,0.9077650752207858,0.0989517062886547,0.41407361316065927
203,1.053248719,173.6496480609999,2836,0.5094155132299818,1.1304777996461528,-0.005767575457304719,0.02926357682869357,-0.05180744186417441,-20.313484,-20.375666,-20.294466,false,,0.5929939999019641,0.49412982587597565,0.3053325740591323,0.7993700110320229,0.9077650839118327,0.098951714143465,0.4140736068836136
204,0.826536125,174.4761841859999,2836,0.5094154960684101,1.1299872162764026,-0.005768174412587146,0.02926284839117188,-0.05180801564704207,-20.313484,-20.375666,-20.294466,false,,0.5929939794105067,0.4941298496975678,0.3053326233938413,0.7993698728858263,0.9077650753266884,0.09895170339787664,0.41407361314585284
205,0.808715682,175.2848998679999,2836,0.5094154814851444,1.1301972547806356,-0.005767862974174476,0.029263258201625897,-0.05180773366374952,-20.313484,-20.375666,-20.294466,false,,0.59299400039178,0.4941298267162033,0.30533258608747693,0.799370033488953,0.9077650735668842,0.09895172895221196,0.4140736081901383
206,0.84941665,176.1343165179999,2836,0.5094155050619206,1.130307968256604,-0.005767818722775209,0.029263238040107165,-0.05180768185570467,-20.313484,-20.375664,-20.294466,false,,0.5929940535225692,0.4941299400477912,0.3053327410426564,0.7993702015241928,0.9077650669842754,0.0989517444838436,0.41407360117808967
207,0.787960632,176.9222771499999,2836,0.5094154947259167,1.1301887993856718,-0.005767869954953375,0.02926320084735956,-0.0518077629539625,-20.313484,-20.375666,-20.294466,false,,0.5929940187566709,0.4941299158484941,0.30533271656386063,0.7993700854054071,0.907765072259945,0.09895166308250397,0.414073606234312
208,0.841817262,177.7640944119999,2836,0.5094155113183696,1.1301881739220847,-0.0057678724847569085,0.02926316114879368,-0.051807721661076,-20.313484,-20.375666,-20.294464,false,,0.592994019242514,0.4941299466498005,0.30533270159109954,0.7993700009542914,0.9077650683629263,0.09895164556594357,0.41407359750172196
209,0.787854542,178.5519489539999,2836,0.5094154999295214,1.1302180013470133,-0.00576797131650808,0.029263099059608333,-0.0518078259543403,-20.313484,-20.375666,-20.294466,false,,0.5929940445202576,0.49412994704890467,0.3053326726890313,0.7993699763674429,0.9077650883879975,0.09895170379638829,0.414073616686592
210,1.041369693,179.5933186469999,2836,0.5094155137061389,1.1301272869140344,-0.005768070304780382,0.02926297378099596,-0.051807911616790436,-20.313484,-20.375662,-20.294466,false,,0.5929940477159144,0.4941299446358859,0.30533265046155095,0.7993699949284125,0.9077650830672555,0.09895170810649759,0.4140736114667789
211,1.101399024,180.6947176709999,2836,0.5094155042182538,1.130107651158829,-0.005768169909784626,0.02926286912998216,-0.05180804534020528,-20.313484,-20.375666,-20.294466,false,,0.5929940367568491,0.49412990591710443,0.30533262300548736,0.7993700071816578,0.9077650866031187,0.09895172117744382,0.4140736105314606
212,0.788053113,181.48277078399988,2836,0.509415507394975,1.1300355337153505,-0.005768149558194435,0.029262898497551593,-0.05180800194750074,-20.313484,-20.375664,-20.294466,false,,0.5929940296575222,0.4941298799256481,0.3053325987844936,0.7993700278536101,0.9077650793972764,0.09895173399021512,0.41407360936524296
213,1.001397759,182.4841685429999,2836,0.5094155043603928,1.1299825041006113,-0.005768242708194926,0.02926278124131343,-0.051808110326323875,-20.313484,-20.375666,-20.294466,false,,0.5929940313696667,0.49412987491082455,0.30533257330257585,0.7993699965317448,0.9077650895596922,0.09895169849573796,0.4140736258624143
214,0.77965164,183.2638201829999,2836,0.5094154932684499,1.1300159411823416,-0.005767915199618001,0.029263229985163675,-0.05180776024454603,-20.313484,-20.375666,-20.294466,false,,0.5929940203384552,0.49412984626804923,0.30533254970779955,0.7993700037730821,0.9077650791265898,0.09895172649887796,0.4140736203297787
215,0.800793689,184.06461387199988,2836,0.5094154989497038,1.130099048498207,-0.0057682381753479395,0.029262777481887714,-0.05180810190118318,-20.313484,-20.375666,-20.294466,false,,0.5929940518627956,0.4941298935803522,0.30533261887173635,0.7993700649010236,0.9077650948687294,0.09895175087731438,0.4140736246512397
216,0.851982131,184.91659600299988,2836,0.5094155032251313,1.1300287827732012,-0.00576824053423497,0.02926281623150806,-0.05180809906678119,-20.313484,-20.375666,-20.294464,false,,0.5929940261348382,0.4941298679256534,0.3053325849515103,0.7993700462066781,0.9077650818658136,0.09895168966076913,0.4140736191649905
217,0.78939845,185.70599445299987,2836,0.50941549550489,1.1302359899064789,-0.005767887406817884,0.0292632397430439,-0.051807812954745014,-20.313484,-20.375666,-20.294466,false,,0.5929940198471356,0.4941298619624842,0.3053325477995756,0.7993700169121615,0.9077650840386075,0.0989516631247672,0.4140736103235274
218,0.801990908,186.50798536099987,2836,0.5094155101691431,1.1301179726950719,-0.0057681136611489325,0.029262944482228048,-0.05180797341824295,-20.313484,-20.375662,-20.294464,false,,0.5929940455710915,0.49412991393414724,0.3053326212213387,0.7993700361251506,0.9077650793560416,0.09895173591127458,0.4140736100058614
219,0.840896361,187.34888172199987,2836,0.5094155115285873,1.1300915062457975,-0.005768149296681457,0.029262925491757297,-0.051807973650322414,-20.313484,-20.375666,-20.294466,false,,0.5929940421648247,0.49412990894654274,0.3053325970883687,0.7993700139924579,0.9077650831676743,0.09895168395354208,0.41407362220650623
220,0.788888864,188.13777058599987,2836,0.5094155048386032,1.1299911286025481,-0.005768175762992378,0.029262845423100037,-0.05180804478541867,-20.313484,-20.375666,-20.294466,false,,0.5929940355889797,0.4941298930800137,0.305332571461345,0.7993699891291538,0.9077650781854726,0.09895170366205885,0.4140736199818595
221,0.832359085,188.97012967099988,2836,0.5094154924660078,1.130100672152589,-0.0057677502619841725,0.029263459275354897,-0.051807628404338224,-20.313484,-20.375666,-20.294466,false,,0.5929940385740841,0.49412988058767876,0.30533254831255685,0.799369989172283,0.9077650910835422,0.09895171446357365,0.41407361687640576
222,0.77770159,189.74783126099987,2836,0.5094155077393995,1.129993104173405,-0.005768156755777798,0.02926294858135592,-0.05180803285330815,-20.313484,-20.375664,-20.294466,false,,0.5929940320455852,0.4941299187988948,0.305332599135586,0.7993699485280228,0.9077650733534394,0.09895170859486606,0.4140736059021494
223,0.824126333,190.57195759399988,2836,0.509415502934779,1.1300681997641686,-0.0057682320264521025,0.029262838947522074,-0.051808088736905566,-20.313484,-20.375666,-20.294466,false,,0.5929940321913791,0.4941298720201359,0.30533257089668725,0.7993700042827285,0.9077650874124391,0.09895172510847589,0.4140736183952833
224,0.838901989,191.41085958299988,2836,0.5094154962349212,1.1305102549258566,-0.005767740844564828,0.02926326314301303,-0.05180765777939511,-20.313484,-20.375666,-20.294466,false,,0.5929940207615355,0.49412986078908816,0.30533255030239903,0.799370003209636,0.9077650769360524,0.09895171921554607,0.4140736044683861
225,0.791015937,192.20187551999987,2836,0.5094155008431788,1.1300476306844607,-0.005768201208774637,0.029262835809216292,-0.051808073863996384,-20.313484,-20.375666,-20.294464,false,,0.5929940342268154,0.4941299037125703,0.3053326071516278,0.7993699538942093,0.9077650840640817,0.098951729210316,0.41407361904436185
226,0.80061533,193.00249084999987,2836,0.5094154999179071,1.1299567482069184,-0.0057682582093230295,0.02926281309060813,-0.051808105568306284,-20.313484,-20.375666,-20.294466,false,,0.5929940350364307,0.4941298837473391,0.3053325734970094,0.7993700232994756,0.907765078711685,0.09895172994432187,0.41407360769420065
227,0.776708418,193.77919926799987,2836,0.5094155009137062,1.1303498874744347,-0.005767730658013115,0.02926330213124173,-0.05180757899757621,-20.313484,-20.375666,-20.294466,false,,0.5929940265034166,0.49412987093465177,0.3053325472079047,0.7993700113548934,0.9077650727530692,0.0989517141789906,0.4140736056594002
228,0.801498121,194.58069738899988,2836,0.5094155075963338,1.1300263994786903,-0.005768156725307894,0.02926292795621338,-0.051808018149259005,-20.313484,-20.375664,-20.294464,false,,0.5929940274053846,0.4941298991287932,0.3053326000367125,0.7993699346798966,0.9077650787891345,0.09895173757428385,0.4140736123095285
229,0.830428543,195.4111259319999,2836,0.509415504296502,1.1300242352659549,-0.0057682162977102935,0.02926283786158429,-0.05180806294102225,-20.313484,-20.375666,-20.294466,false,,0.592994031027885,0.49412988410466563,0.3053325746929799,0.7993700001520181,0.9077650862017506,0.09895169221029407,0.41407361565320006
230,0.787438985,196.19856491699989,2836,0.5094154905456537,1.1303743304419909,-0.005767863899639958,0.029263237914455786,-0.0518077385005023,-20.313484,-20.375666,-20.294466,false,,0.5929940217693525,0.4941298689373625,0.3053325467950241,0.7993699877522173,0.9077650749777675,0.09895169821034216,0.41407361008156973
231,0.858723824,197.0572887409999,2836,0.5094155030775619,1.1301312439945885,-0.005768176734252339,0.029262871833804993,-0.05180805402457467,-20.313484,-20.375666,-20.294466,false,,0.5929940455619656,0.49412990561770015,0.3053326177523247,0.7993700369677997,0.9077650890000446,0.09895172462168152,0.4140736162351638
232,1.062975143,198.12026388399988,2836,0.5094155033755395,1.1300604189856294,-0.005768151718606895,0.02926287092141,-0.05180803569941639,-20.313484,-20.375666,-20.294466,false,,0.5929940366916814,0.4941299027795436,0.305332585365905,0.7993700255832482,0.9077650759674325,0.09895170750943015,0.41407360100209295
233,0.801673418,198.9219373019999,2836,0.5094155042503824,1.1299695821505813,-0.005768222096196207,0.0292628149301275,-0.05180808185014618,-20.313484,-20.375666,-20.294464,false,,0.5929940286714288,0.494129901388398,0.30533257452618756,0.799369985065455,0.9077650744195086,0.09895168830821126,0.4140736011614656
234,1.028722925,199.9506602269999,2836,0.5094155056876684,1.130257849202854,-0.005767907219178969,0.029263198334049,-0.05180773141716083,-20.313484,-20.375666,-20.294464,false,,0.5929940386203811,0.49412987036225287,0.30533254677543653,0.7993700099884173,0.907765085506113,0.09895171652349814,0.41407362788422053
235,0.987168473,200.9378286999999,2836,0.5094154986546082,1.1301165364090404,-0.005768153253457753,0.029262909842281748,-0.05180801661323681,-20.313484,-20.375666,-20.294466,false,,0.5929940509013609,0.49412989677975283,0.3053326213552706,0.7993700651153866,0.9077650896720855,0.09895174709928642,0.41407362499559414
236,1.010642598,201.9484712979999,2836,0.5094155065093159,1.130002367373789,-0.0057681019298440606,0.02926295912919158,-0.0518079408813753,-20.313484,-20.375662,-20.294466,false,,0.5929940276616155,0.49412987882240905,0.30533259832041504,0.7993700352435421,0.9077650857068785,0.09895169041829227,0.41407361496795514
237,0.835226231,202.7836975289999,2836,0.5094155137365091,1.1300183973597488,-0.005768249419857097,0.02926280132472059,-0.05180812706548821,-20.313484,-20.375666,-20.294466,false,,0.5929940282812116,0.49412987804354314,0.3053325743746118,0.7993699957518451,0.907765090051206,0.09895166202077095,0.414073628646468
238,0.797514447,203.5812119759999,2836,0.5094155039200127,1.1305026695172904,-0.005767865577377129,0.029263174005358217,-0.05180768887138998,-20.313484,-20.375664,-20.294466,false,,0.5929940266584202,0.49412984806464944,0.3053325465877057,0.7993700198913841,0.9077650833430532,0.0989517279662886,0.41407362189288116
239,0.82880257,204.4100145459999,2836,0.5094154934323482,1.1300758384233784,-0.005768249546823312,0.029262785407156267,-0.05180814714874271,-20.313484,-20.375666,-20.294466,false,,0.5929940407940746,0.4941299014602448,0.3053326142132625,0.7993700104646594,0.9077650813120078,0.09895175695351545,0.41407361178731744
240,0.776254061,205.1862686069999,2836,0.5094155074437724,1.1299570183389036,-0.005768262038064131,0.029262769749165862,-0.051808146282769696,-20.313484,-20.375666,-20.294466,false,,0.5929940355648724,0.4941298774363395,0.30533257540671915,0.7993700296060908,0.9077650743745652,0.09895178132997028,0.41407359929799736
241,0.801950102,205.9882187089999,2836,0.5094154943823501,1.130556486825758,-0.005767638897940464,0.029263350581814118,-0.05180750750322616,-20.313484,-20.375666,-20.294466,false,,0.5929940240914727,0.49412983994303483,0.30533254845004765,0.7993700106087149,0.9077650821532878,0.09895176823258049,0.414073616034569
242,0.863028572,206.8512472809999,2836,0.5094155008043548,1.130159514754684,-0.005767916472664281,0.029263137891511914,-0.05180781681302021,-20.313484,-20.375666,-20.294464,false,,0.592993997181272,0.4941298336434804,0.30533258047456446,0.7993698754730012,0.9077650874389634,0.09895177452599536,0.41407361893668265
243,0.78843241,207.6396796909999,2836,0.509415515005844,1.1301839891970262,-0.005768035969458463,0.0292630097843945,-0.05180789066252822,-20.313484,-20.375666,-20.294464,false,,0.5929940337974637,0.4941298749706542,0.30533267621529525,0.7993700948344731,0.9077650948203786,0.09895176739620698,0.4140736174183258
244,0.972745615,208.61242530599992,2836,0.5094155007361822,1.1300378340659927,-0.005768022328871747,0.02926300102161261,-0.051807858309480204,-20.313484,-20.375666,-20.294466,false,,0.592994019823153,0.4941298805695076,0.3053326486118708,0.799370019647769,0.907765088463423,0.09895170942652821,0.41407361602146053
245,0.777902931,209.39032823699992,2836,0.5094155017223783,1.1300286893380083,-0.005768144317929325,0.02926292755132004,-0.05180799904197464,-20.313484,-20.375666,-20.294466,false,,0.5929940063321026,0.49412983343134786,0.30533262333444566,0.7993700033564057,0.9077651040891357,0.09895171057675027,0.41407362822743005
246,0.80202585,210.19235408699993,2836,0.509415499622437,1.1300532805952157,-0.0057681950403793425,0.029262787187250616,-0.051808081196418276,-20.313484,-20.375666,-20.294466,false,,0.5929939968957189,0.4941298178632646,0.30533260009238433,0.7993700237064294,0.9077650901593866,0.0989517193058641,0.41407361298915357
247,0.887716051,211.08007013799994,2836,0.5094155036136037,1.130153848821646,-0.005767841146779973,0.02926331623678813,-0.05180774039535285,-20.313484,-20.375666,-20.294466,false,,0.5929940056139984,0.4941298069970135,0.3053325721090123,0.7993700236552597,0.9077651022540644,0.09895173295652909,0.41407362026481215
248,0.818787218,211.89885735599995,2836,0.5094155042384118,1.1300461882210022,-0.005768136512376565,0.029262926700243497,-0.05180799744427239,-20.313484,-20.375666,-20.294466,false,,0.5929940160134136,0.49412985883509364,0.3053326507872427,0.7993700369598846,0.9077650897011261,0.09895174158685772,0.4140736181593993
249,0.825454405,212.72431176099994,2836,0.509415498953385,1.1300349367129137,-0.005768103806669034,0.02926291900897643,-0.051807971457589974,-20.313484,-20.375666,-20.294466,false,,0.5929940102136144,0.4941298752107827,0.3053326228429333,0.7993700328411907,0.9077650756016076,0.09895170714085381,0.4140735894531572
250,0.789128374,213.51344013499994,2836,0.5094154979082505,1.1301181943217715,-0.005768199154846165,0.029262840790093114,-0.051808067306585104,-20.313484,-20.375664,-20.294466,false,,0.5929940078894634,0.49412987410600107,0.30533259877493807,0.7993699905537462,0.9077650619428033,0.09895170821230136,0.4140736010300164
251,0.800690491,214.31413062599995,2836,0.5094155135793099,1.1300016587418982,-0.0057682802081838735,0.02926278805661031,-0.05180815958288565,-20.313484,-20.375666,-20.294466,false,,0.5929940399661578,0.4941298933393069,0.30533256663738195,0.7993700205913111,0.9077650619305209,0.0989517256371966,0.4140736218143863
252,0.838059438,215.15219006399994,2836,0.5094155160214259,1.130031678504102,-0.0057683192186811505,0.02926270390627178,-0.051808178597451626,-20.313484,-20.375666,-20.294466,false,,0.5929940392014497,0.4941299011797934,0.3053325484362321,0.7993700180035477,0.9077650501459756,0.09895173034327047,0.4140736067378413
253,0.78938708,215.94157714399995,2836,0.5094155035813728,1.1303957856920024,-0.005767774581894425,0.029263303721005995,-0.05180762037910808,-20.313484,-20.375666,-20.294466,false,,0.5929940456683191,0.4941299067071603,0.30533251923191096,0.7993700021829886,0.9077650479412144,0.09895171851481717,0.41407361282807437
254,0.831016399,216.77259354299994,2836,0.5094155089372704,1.1300249206034254,-0.005768190041255228,0.029262878700577033,-0.051808056388959356,-20.313484,-20.375664,-20.294466,false,,0.5929940497363071,0.49412993270626426,0.30533257252894497,0.7993699347760564,0.907765063528659,0.09895171839224266,0.41407362927760355
255,0.785544165,217.55813770799995,2836,0.5094155069227801,1.1303913199851918,-0.005767752822818106,0.029263248255118446,-0.05180759229669435,-20.313484,-20.375666,-20.294466,false,,0.5929940590730582,0.4941298881018903,0.30533254220003103,0.7993700145630969,0.9077650976959029,0.09895171422272037,0.4140736423446458
256,0.802634979,218.36077268699995,2836,0.5094154997660589,1.1301106822924891,-0.005768236167497887,0.029262848086041127,-0.05180809348198778,-20.313484,-20.375664,-20.294466,false,,0.5929940374195151,0.49412991940970763,0.3053325864474692,0.7993699164046443,0.9077650743698635,0.09895172225227308,0.4140736193331056
257,0.836399932,219.19717261899996,2836,0.5094155018300491,1.129961437976831,-0.005768307329713007,0.02926277202665145,-0.05180818590529651,-20.313484,-20.375666,-20.294466,false,,0.5929940601541058,0.49412991017609675,0.3053325466783686,0.7993700078925198,0.9077650954107201,0.09895171006488597,0.4140736200820265
258,0.787236652,219.98440927099995,2836,0.5094154966844089,1.1301701421080976,-0.0057679641662944925,0.02926313741658776,-0.05180783078239387,-20.313484,-20.375666,-20.294466,false,,0.5929940534695751,0.49412992082101226,0.3053325238541267,0.7993700086457207,0.907765063005027,0.09895170139157182,0.4140736055031255
259,0.825500618,220.80990988899995,2836,0.5094155123113346,1.1301559328669868,-0.005768182306063241,0.029262850942625263,-0.05180804639521802,-20.313484,-20.375664,-20.294464,false,,0.5929940704729486,0.4941299518863327,0.30533259814622316,0.7993700486605995,0.9077650520238397,0.09895174066609948,0.4140736259743807
260,1.021607433,221.83151732199997,2836,0.5094155015045375,1.1300445591181545,-0.00576821206659428,0.029262860604328478,-0.05180806681813238,-20.313484,-20.375666,-20.294464,false,,0.5929940618226646,0.4941299525886328,0.3053325716808878,0.799370018862046,0.9077650540843675,0.09895167864183578,0.4140736222494358
261,0.80197388,222.63349120199996,2836,0.5094155051602882,1.1300670575460625,-0.005768324601221841,0.02926273814976399,-0.051808198869848054,-20.313484,-20.375666,-20.294466,false,,0.5929940678041924,0.4941299484724365,0.30533254648897323,0.7993700009687955,0.9077650590059293,0.0989516964750525,0.4140736255620173
262,1.116584412,223.75007561399997,2836,0.5094154912105407,1.130028176491557,-0.005767958256526595,0.029263167785868183,-0.05180779262214824,-20.313484,-20.375666,-20.294466,false,,0.592994068255039,0.49412993216098866,0.30533251338754896,0.7993700038517045,0.9077650529916177,0.09895173132488944,0.41407362194863134
263,0.789350277,224.53942589099998,2836,0.5094155070392605,1.1301927125231055,-0.0057679369148143644,0.02926310540198923,-0.051807764999510564,-20.313484,-20.375666,-20.294464,false,,0.5929940437419821,0.4941299566074544,0.3053327005457085,0.7993700360387083,0.9077650571859333,0.0989516990266331,0.4140736231641324
264,0.825231622,225.36465751299997,2836,0.5094155044141487,1.1301771343781744,-0.005768013604193434,0.029263075609473166,-0.05180788249508578,-20.313484,-20.375666,-20.294464,false,,0.5929940443619399,0.49412997138197334,0.30533267286284316,0.7993699940428395,0.907765050567261,0.0989516899214899,0.4140736132384661
265,0.794893107,226.15955061999998,2836,0.509415496967394,1.1301612848769855,-0.005768067682131395,0.029262913566266313,-0.051807930718700435,-20.313484,-20.375666,-20.294466,false,,0.5929940499280701,0.49412996750071514,0.30533265170244384,0.7993700004565795,0.9077650512594571,0.09895171480370435,0.41407360803700927
266,1.08759082,227.24714143999998,2836,0.5094155057128367,1.130155301196268,-0.005768057606764965,0.029263013152410366,-0.051807896900972816,-20.313484,-20.375666,-20.294464,false,,0.5929940646857198,0.4941299839608929,0.30533262612659606,0.7993700052680833,0.9077650452291459,0.09895172561266366,0.4140736075246773
267,1.009526125,228.256667565,2836,0.5094154946699391,1.1301542781974319,-0.005768117541689488,0.02926293485976228,-0.051807963630670806,-20.313484,-20.375666,-20.294466,false,,0.592994073006918,0.49412998919865486,0.3053325982821037,0.7993699779739848,0.9077650551563826,0.09895169414106635,0.41407362188419833
268,0.787603876,229.04427144099998,2836,0.5094154983806061,1.1300240811658204,-0.0057682851515629685,0.029262771851760683,-0.05180814604289791,-20.313484,-20.375666,-20.294466,false,,0.5929940818839499,0.4941299678342598,0.30533256494312483,0.7993700019783057,0.9077650617744213,0.09895171343294923,0.4140736355422802
269,0.829392974,229.87366441499998,2836,0.5094154944938523,1.1300409439199508,-0.005768295233858467,0.029262726220454782,-0.05180815761091184,-20.313484,-20.375666,-20.294466,false,,0.5929940805846956,0.4941299521064293,0.3053325385509124,0.7993700181738607,0.907765063367646,0.0989517230139105,0.4140736280500755
270,0.776550549,230.65021496399999,2836,0.5094154984306951,1.1300284655898685,-0.005768141477289712,0.029262951559269612,-0.05180798520885688,-20.313484,-20.375662,-20.294464,false,,0.5929940137297641,0.494129890336598,0.30533260583521926,0.7993699646479556,0.9077650668936886,0.09895171591235809,0.41407359911289554
271,0.802488348,231.45270331199998,2836,0.5094155016559591,1.1299979037699046,-0.00576825001447806,0.029262787837294746,-0.05180809156254673,-20.313484,-20.375666,-20.294466,false,,0.5929940341458761,0.49412988792857016,0.3053325715657814,0.7993699933165814,0.907765084277116,0.09895169828749871,0.41407361871526477
272,0.835930404,232.288633716,2836,0.5094155057631642,1.1301591589739577,-0.0057678059330305564,0.029263258014027904,-0.05180769512512501,-20.313484,-20.375666,-20.294466,false,,0.5929940305626615,0.494129888037016,0.3053325367340698,0.7993699892086948,0.9077650684999643,0.09895171584188459,0.4140735966959802
273,0.790394458,233.079028174,2836,0.5094155145039997,1.1300133523493976,-0.005768265870508493,0.029262775868587387,-0.05180812607561125,-20.313484,-20.375666,-20.294466,false,,0.5929940574287142,0.4941299257921312,0.30533258283936804,0.7993699619865442,0.9077651025812048,0.09895170490765245,0.4140736244699856
274,0.825169301,233.904197475,2836,0.5094155037021095,1.1300675895925039,-0.005768314365463378,0.029262735230145775,-0.051808209166261165,-20.313484,-20.375662,-20.294464,false,,0.5929940508237141,0.49412992299909575,0.3053325481461988,0.799370003668905,0.9077650668246207,0.09895172166262926,0.41407359874074345
275,0.776900901,234.681098376,2836,0.5094155192274751,1.130533524504076,-0.005767895601617112,0.029263158165196312,-0.051807733103225395,-20.313484,-20.375666,-20.294466,false,,0.592994060620256,0.49412990346708097,0.3053325224562164,0.7993700268408639,0.9077650848446795,0.09895172968050098,0.41407361092300576
