iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
274,0.469793248,143.04830040899986,1733,0.5065012877011058,1.1530726827072058,-0.000797398629062751,0.006624901235662006,-0.0033394381139380536,-20.321558,-20.450937,-20.355358,false,,0.5926301043241884,0.4918178200534835,0.3038514619562487,0.809911887893263,0.9073668337914638,0.08433429155149846,0.4181027643037989
275,0.473584339,143.52188474799988,1733,0.5065012676385038,1.1530212945694915,-0.000798271223903857,0.006624017460284182,-0.0033403505167627356,-20.321558,-20.450937,-20.355358,false,,0.5926298818833865,0.49181746341343574,0.3038514006427706,0.8099118448405697,0.9073668219119531,0.08433426187372715,0.41810270608473904
276,0.525229577,144.04711432499988,1733,0.5065013045594008,1.1530034224218797,-0.0007977655276190654,0.00662455839932613,-0.0033398029750462688,-20.321558,-20.450937,-20.355358,false,,0.5926300172728413,0.49181765572692665,0.30385138702002495,0.8099118751481896,0.9073668270511225,0.08433427342275204,0.41810275259198015
277,0.476342261,144.5234565859999,1733,0.506501290144455,1.153061437965341,-0.0007977479340828819,0.006624556100228163,-0.003339804212998898,-20.321558,-20.450937,-20.355358,false,,0.5926300765411934,0.4918177316729142,0.3038514314888695,0.8099118709761561,0.9073668818244952,0.08433427457677309,0.41810277527200107
278,0.493690881,145.0171474669999,1733,0.5065012731048364,1.1530965576240402,-0.0007979111116034887,0.006624401761161303,-0.0033399660421535304,-20.321558,-20.450937,-20.355358,false,,0.5926300318431483,0.4918176626010667,0.30385138398179645,0.8099118775105333,0.9073668551674637,0.08433428638358022,0.4181027471413755
279,0.470836222,145.4879836889999,1733,0.5065012959931328,1.1530032497633969,-0.0007977694160847815,0.006624493000570719,-0.0033398169786828524,-20.321558,-20.450937,-20.355358,false,,0.5926300339308759,0.4918177074454036,0.3038514516320526,0.8099118737465734,0.9073668316229812,0.0843342767484703,0.4181027521032536
280,0.468886193,145.9568698819999,1733,0.5065012983430014,1.1530477141889897,-0.0007976311158179872,0.006624691287353435,-0.003339727345000265,-20.321558,-20.450937,-20.355358,false,,0.5926300668749863,0.49181776810450717,0.3038514888863981,0.8099118794067377,0.9073668436504143,0.08433429248759416,0.41810275103088157
281,0.470602229,146.4274721109999,1733,0.5065012654603998,1.1530114894784131,-0.0007984889389617278,0.006623804182786852,-0.00334057044010011,-20.321558,-20.450937,-20.355358,false,,0.5926299676241971,0.49181755600873533,0.3038513267899805,0.8099118570445799,0.9073668440032742,0.08433427132110487,0.41810272552123867
282,0.501032025,146.9285041359999,1733,0.5065012912732982,1.1529574386874528,-0.0007977431185676176,0.006624552051543331,-0.003339780893433064,-20.321558,-20.450937,-20.355358,false,,0.5926300935818817,0.4918177434664594,0.3038512867688482,0.8099118637141063,0.9073668346904972,0.08433428468812983,0.4181027600138571
283,0.49944364,147.4279477759999,1733,0.5065012627941139,1.1531230112738127,-0.0007980864955242639,0.006624180829229331,-0.003340164015935232,-20.321558,-20.450937,-20.355358,false,,0.592629990796616,0.49181762216918046,0.30385144698707867,0.8099118751593468,0.9073668444173123,0.08433428839846077,0.4181027445008968
284,0.642353627,148.07030140299992,1733,0.5065012869111577,1.1530149700900543,-0.0007974417017974633,0.006624848470271061,-0.0033394917035649008,-20.321558,-20.450937,-20.355358,false,,0.5926300983632741,0.4918177789581889,0.3038514233831454,0.8099118795889436,0.9073668397226109,0.0843342899281996,0.4181027873863166
285,0.470935891,148.54123729399993,1733,0.5065012746822478,1.153029559791984,-0.0007981077893510213,0.006624165812922189,-0.0033401690891703417,-20.321558,-20.450937,-20.355358,false,,0.5926299048693101,0.4918175400322141,0.3038514547906233,0.809911838105867,0.9073668165264668,0.08433425227268943,0.4181026950888731
286,0.67750345,149.21874074399992,1733,0.5065012856786835,1.1530472357323565,-0.0007976784211430887,0.006624652194846259,-0.003339744585974691,-20.321558,-20.450937,-20.355358,false,,0.5926300554447821,0.49181772053734263,0.30385143793149627,0.8099118746157419,0.9073668422960741,0.08433427484703887,0.41810277386150363
287,0.646790885,149.86553162899992,1733,0.5065012953757224,1.153072576746218,-0.0007980013050322143,0.0066242419173305755,-0.003340124459066285,-20.321558,-20.450937,-20.355358,false,,0.5926300409505516,0.49181766280357186,0.3038513671694616,0.809911869849907,0.9073668746252805,0.08433428522552562,0.41810274713579165
288,0.468335456,150.33386708499992,1733,0.5065012816156882,1.1530073069547848,-0.0007977944090841738,0.006624581469351909,-0.0033398788470728746,-20.321558,-20.450937,-20.355358,false,,0.5926300521760005,0.49181772013620156,0.30385142703491697,0.8099118885320112,0.9073668434271727,0.08433428994212123,0.4181027449953822
289,0.647710768,150.98157785299992,1733,0.5065013033101715,1.153040118194998,-0.000797645089497756,0.006624655334585283,-0.0033397092798195804,-20.32156,-20.450937,-20.355358,false,,0.5926300503356998,0.49181774408613577,0.30385149130884287,0.8099118753684136,0.9073668375480268,0.08433427469063025,0.41810275924108176
290,0.469298949,151.45087680199993,1733,0.5065012649544129,1.153011083402652,-0.0007983831603757263,0.006623907069016055,-0.003340443962668971,-20.321558,-20.450937,-20.355358,false,,0.5926299561450646,0.49181753179118637,0.3038513406952641,0.8099118641137509,0.9073668486016584,0.08433427530587029,0.4181027308566226
291,0.468689377,151.91956617899993,1733,0.5065012935108416,1.1529644565104558,-0.000797747948183658,0.006624569581210216,-0.003339785240811688,-20.321558,-20.450937,-20.355358,false,,0.5926300634910306,0.49181769662350927,0.3038513142930719,0.8099118618060728,0.9073668374181005,0.084334278184151,0.41810276717828065
292,0.474530682,152.39409686099992,1733,0.5065012721917285,1.153148377847173,-0.0007981244669961196,0.006624165993159903,-0.003340182105928735,-20.321558,-20.450937,-20.355358,false,,0.5926299748486924,0.4918176137980077,0.3038514684016824,0.8099118868353586,0.9073668325574518,0.08433428253766437,0.4181027349698545
293,0.490993047,152.8850899079999,1733,0.5065012946697908,1.153020593207127,-0.0007975626026774374,0.006624729899355419,-0.0033396085177987422,-20.321558,-20.450937,-20.355358,false,,0.592630093696806,0.4918177931989898,0.303851432067669,0.809911872787973,0.9073668386304287,0.08433427526020412,0.4181027672826909
294,0.490063032,153.3751529399999,1733,0.5065012800261077,1.1529992438817969,-0.000798325444987591,0.006623923498605966,-0.003340388752316348,-20.321558,-20.450937,-20.355358,false,,0.5926298748816318,0.49181742506286213,0.3038513762678029,0.8099118876783028,0.9073668139252797,0.08433428476102726,0.4181027117709606
295,0.493854517,153.8690074569999,1733,0.5065012693850806,1.1530404659956746,-0.0007980040929223553,0.006624291893980061,-0.003340111241344146,-20.321558,-20.450937,-20.355358,false,,0.592630010899866,0.4918176418453046,0.3038513443308164,0.8099118333616532,0.9073668270586084,0.08433425890529173,0.4181027543230108
296,0.468498373,154.33750582999988,1733,0.5065012864208374,1.1530925610502443,-0.0007974998929763943,0.0066248124479459936,-0.0033395602001548563,-20.321558,-20.450937,-20.355358,false,,0.5926300520507323,0.4918177093817235,0.30385139625765245,0.809911884089082,0.9073668508073607,0.0843342758193642,0.4181027436700446
297,0.468367534,154.8058733639999,1733,0.5065012707659721,1.1531182214691198,-0.0007978621034986921,0.006624417837733154,-0.0033399439514190665,-20.321558,-20.450937,-20.355358,false,,0.5926299666219231,0.49181762969974335,0.303851545828872,0.8099118718349528,0.9073668342584514,0.08433427801184994,0.4181027407739056
298,0.469469566,155.27534292999988,1733,0.5065012623607631,1.1530863000907405,-0.0007974779088401607,0.0066248731404893735,-0.0033395010169742223,-20.321558,-20.450937,-20.355358,false,,0.5926300736141897,0.49181778029663115,0.3038515285408092,0.8099118690169195,0.9073668495006584,0.0843342862462252,0.41810277658027273
299,0.470428731,155.74577166099988,1733,0.5065012721518647,1.15299665425656,-0.0007983124094725902,0.006623956096024286,-0.003340387500670172,-20.321558,-20.450937,-20.355358,false,,0.5926299805918246,0.4918175592114845,0.3038513745856286,0.8099118690987829,0.9073668719633828,0.08433428550200038,0.4181027481471634
300,0.626165321,156.37193698199988,1733,0.5065012867022561,1.1529958145545043,-0.0007976435136918814,0.006624633199443453,-0.003339693422604928,-20.321556,-20.450937,-20.355358,false,,0.5926300815948671,0.4918177348370689,0.3038513483394739,0.8099118829520907,0.9073668321869566,0.08433429039555583,0.4181027694833092
301,0.504657506,156.87659448799988,1733,0.5065012671737401,1.1530366107041186,-0.000797974743769081,0.006624297016378844,-0.0033400320066203637,-20.321558,-20.450937,-20.355358,false,,0.5926299918266316,0.4918176613802171,0.30385150904133146,0.8099118688836221,0.9073668393770554,0.08433428501042034,0.41810273239198786
302,0.47012108,157.3467155679999,1733,0.5065012825332117,1.1531081996509847,-0.0007973999862528336,0.006624894045210661,-0.0033394433216387687,-20.321558,-20.450937,-20.355358,false,,0.5926301011232387,0.49181781685503645,0.30385147579945104,0.8099118666207124,0.9073668385449294,0.08433428061575701,0.4181027779997115
303,0.645968637,157.9926842049999,1733,0.5065012652014034,1.1530451302743492,-0.0007981654787530545,0.0066241129191688675,-0.0033402747430696933,-20.321558,-20.450937,-20.355358,false,,0.592629865895123,0.4918174670503711,0.30385143746533017,0.8099118710786738,0.9073668006432818,0.08433428404611089,0.4181026775888109
304,0.492028393,158.4847125979999,1733,0.5065012904727072,1.1530830769237943,-0.0007978405549007861,0.0066244777964235,-0.0033398771475811606,-20.321558,-20.450937,-20.355358,false,,0.5926300273807628,0.49181765649218434,0.3038514025155181,0.8099118702472701,0.9073668484618189,0.0843342801279678,0.41810276790134976
305,0.678100976,159.1628135739999,1733,0.5065012744528264,1.153021967956624,-0.0007976304438079285,0.006624648177840808,-0.0033396912508593113,-20.321558,-20.450937,-20.355358,false,,0.5926300475855051,0.4918177305184659,0.30385145657557533,0.8099118529985179,0.9073668535182172,0.08433426967661582,0.4181027478084132
306,0.487405676,159.6502192499999,1733,0.5065012612489193,1.1531060920375258,-0.0007977500243480651,0.006624545317784503,-0.0033398040897693604,-20.321558,-20.450937,-20.355358,false,,0.5926300428229856,0.4918176670952903,0.3038514187723498,0.809911876397064,0.9073668759586356,0.08433428573059916,0.418102773077897
307,0.636127224,160.2863464739999,1733,0.5065012861595328,1.1529978175394453,-0.0007974963632467746,0.006624832249134571,-0.0033395694108943608,-20.321558,-20.450937,-20.355358,false,,0.5926300664960529,0.49181775564061136,0.3038514619302011,0.8099118520737272,0.9073668731909306,0.08433426479867874,0.418102748193085
308,0.469430147,160.7557766209999,1733,0.5065012806890898,1.1531030143031122,-0.000798153464688478,0.006624087297922965,-0.003340212247280927,-20.321558,-20.450937,-20.355358,false,,0.5926298956457607,0.4918175034417943,0.30385147961957304,0.8099118749739299,0.9073668263137057,0.0843342848765915,0.41810270303946506
309,0.471587017,161.2273636379999,1733,0.5065012833852867,1.1530590781515455,-0.0007976843065997663,0.0066246143078605435,-0.00333975307549339,-20.321558,-20.450937,-20.355358,false,,0.5926300359505217,0.49181770456015694,0.30385144467908454,0.8099118884189864,0.9073668301197891,0.08433428643441,0.41810274914166506
310,0.485848748,161.7132123859999,1733,0.5065012790974955,1.1531097020525416,-0.0007976498783929253,0.006624663829942479,-0.0033397134135761952,-20.321558,-20.450937,-20.355358,false,,0.5926300764195033,0.4918177363082341,0.3038514841150205,0.8099118903854298,0.9073668797523465,0.08433429199534129,0.41810278614194335
311,0.485282336,162.1984947219999,1733,0.5065012735843948,1.153060419222306,-0.0007981500729768443,0.006624151824329516,-0.0033402467569879635,-20.321558,-20.450937,-20.355358,false,,0.5926300229427572,0.4918176619558599,0.30385141900686496,0.8099118830907508,0.9073668706898446,0.08433428279588204,0.41810272873030463
312,0.470627065,162.6691217869999,1733,0.5065012983478702,1.1530141978013393,-0.0007974707210106069,0.00662483758321436,-0.00333950383719428,-20.321558,-20.450937,-20.355358,false,,0.5926301178783746,0.4918178034450754,0.30385139894498403,0.8099118775162129,0.9073668418713007,0.08433428570954214,0.41810278932365486
313,0.469217263,163.1383390499999,1733,0.5065012800442229,1.153112717229228,-0.0007981507689402978,0.006624167754146981,-0.0033402407120369237,-20.321558,-20.450937,-20.355358,false,,0.5926299352947323,0.4918175873053148,0.30385145880239917,0.8099118336138242,0.9073668225730487,0.08433426144776678,0.4181027006265211
314,0.505874823,163.6442138729999,1733,0.5065012937630056,1.1530156204746442,-0.0007974480823872976,0.006624869895156427,-0.0033394801467077073,-20.321558,-20.450937,-20.355358,false,,0.5926300847515308,0.49181777228403334,0.30385142772776785,0.8099118697158215,0.9073668359896693,0.08433428017604666,0.41810277420665515
315,0.670884138,164.3150980109999,1733,0.5065012767582208,1.153139946427787,-0.0007980521493092807,0.00662425600313532,-0.003340134973623732,-20.321558,-20.450937,-20.355358,false,,0.5926299215474932,0.49181754937044553,0.3038514830638068,0.8099118599329048,0.9073668333190297,0.08433427522232441,0.4181027093200533
316,0.487565999,164.8026640099999,1733,0.5065012541925885,1.1530825203212236,-0.0007977493200501118,0.006624523975876873,-0.0033398083003517987,-20.321558,-20.450937,-20.355358,false,,0.5926300514003143,0.49181772583726313,0.3038514672366594,0.8099118743105962,0.907366841076182,0.08433428013723505,0.4181027710447377
317,0.489972936,165.29263694599987,1733,0.5065012714253364,1.1531041471759058,-0.0007978522521888132,0.006624433658098394,-0.0033399553141596483,-20.321558,-20.450937,-20.355358,false,,0.592630008650783,0.49181766690367956,0.30385142022022693,0.8099118642711156,0.9073668382213196,0.08433427942513425,0.41810272207434035
318,0.468494219,165.76113116499988,1733,0.5065012573918695,1.1530074787254831,-0.000797757107258823,0.006624596888020973,-0.003339786437551562,-20.321558,-20.450937,-20.355358,false,,0.5926300397310427,0.49181772235767507,0.30385147354109543,0.80991188057922,0.9073668403572802,0.08433427980483603,0.4181027456474638
319,0.470127454,166.23125861899987,1733,0.5065012802301445,1.1530775655698844,-0.0007982615831066964,0.006624025506991815,-0.003340344946561491,-20.321558,-20.450937,-20.355358,false,,0.5926299872747836,0.4918176135761161,0.3038513940482419,0.80991186917973,0.9073668322693169,0.08433428042525973,0.41810273338301973
320,0.470879908,166.70213852699987,1733,0.5065012869230425,1.1531204373947217,-0.0007975571081349497,0.006624716336976644,-0.0033396076359755167,-20.321558,-20.450937,-20.355358,false,,0.592630102077392,0.4918177659370534,0.3038513627028062,0.8099118758447452,0.9073668367940855,0.08433428722843071,0.41810278681592367
321,0.499406192,167.20154471899988,1733,0.5065012712047596,1.1530662736826391,-0.0007979657761401082,0.00662433155466341,-0.0033400408207410193,-20.321558,-20.450937,-20.355358,false,,0.5926299924616959,0.49181766648719427,0.3038515227256098,0.8099118597619017,0.9073668398257825,0.08433427085266897,0.4181027441009664
322,0.471868147,167.6734128659999,1733,0.5065012797275216,1.1529727034371349,-0.0007977118511931502,0.006624615508915022,-0.003339769370107215,-20.321558,-20.450937,-20.355358,false,,0.5926300409902195,0.49181769322286123,0.303851412990784,0.809911874527961,0.907366830965281,0.08433429433757036,0.4181027634817635
323,0.470250285,168.14366315099988,1733,0.506501281005495,1.1530967780914563,-0.0007975016916079714,0.0066248029374115225,-0.003339542610907409,-20.321558,-20.450937,-20.355358,false,,0.5926300990332126,0.4918177982865626,0.30385144973198075,0.8099118678173046,0.90736687916528,0.08433427538377133,0.41810274797694874
324,0.470820629,168.6144837799999,1733,0.5065012847323899,1.1529977030848728,-0.0007982973791763603,0.006623988368594513,-0.0033403855336146537,-20.321558,-20.450937,-20.355358,false,,0.5926298702412817,0.4918174461538233,0.3038514007632337,0.8099118866819252,0.9073668158253982,0.08433428628525001,0.41810267818430036
325,0.470730646,169.08521442599988,1733,0.5065012661675252,1.1530108630517537,-0.000798294658547527,0.006623990086349785,-0.003340379332912591,-20.321558,-20.450937,-20.355358,false,,0.5926300153531421,0.49181763312677057,0.30385137565052067,0.809911868429859,0.9073668334475918,0.08433428414073024,0.41810276798653173
326,0.490522517,169.57573694299987,1733,0.5065012934975484,1.1531277799071002,-0.0007976803408272226,0.006624594808912754,-0.0033397312733688955,-20.321558,-20.450937,-20.355358,false,,0.5926301126546887,0.49181779548976645,0.3038513489089453,0.8099118725928126,0.9073668266012551,0.08433429368450128,0.41810276978311095
327,0.507380339,170.08311728199988,1733,0.50650126925643,1.1530089517128803,-0.0007982303103238886,0.006624056637857978,-0.003340318487322247,-20.321558,-20.450937,-20.355358,false,,0.592629957070919,0.4918175694050116,0.3038514043083532,0.8099118673232515,0.907366829902122,0.08433428202594122,0.4181027267457304
328,0.488025601,170.57114288299988,1733,0.5065012958566782,1.1531041488015685,-0.0007976038313507461,0.006624685321783452,-0.0033396515098058077,-20.321558,-20.450937,-20.355358,false,,0.5926300855279396,0.4918177595400499,0.303851385389458,0.8099118654487689,0.9073668364510472,0.08433427703819017,0.41810277330317575
329,0.475947146,171.0470900289999,1733,0.5065012632780526,1.1530904886968782,-0.0007981568050858812,0.00662410393359425,-0.0033402458043435557,-20.321558,-20.450937,-20.355358,false,,0.5926299261044125,0.49181753502780856,0.3038514302571368,0.8099118657895837,0.9073668358209313,0.08433426475011531,0.4181027121509658
330,0.469290566,171.5163805949999,1733,0.506501299418885,1.153107519251705,-0.0007975538895526602,0.006624753106501957,-0.0033396026960401115,-20.321558,-20.450937,-20.355358,false,,0.592630053489835,0.4918177179639722,0.30385140026604984,0.8099118560147333,0.9073668370673217,0.08433427300930872,0.4181027629749273
331,0.467840962,171.9842215569999,1733,0.5065012519140889,1.153071524566074,-0.0007979781184010992,0.006624329104594262,-0.0033400730476889073,-20.321558,-20.450937,-20.355358,false,,0.5926299768875236,0.4918176599135762,0.3038515431867411,0.8099118673833882,0.9073668423680525,0.08433427122081472,0.41810271724480047
332,0.469552909,172.45377446599989,1733,0.5065012988084874,1.1530364011125067,-0.0007977978584644552,0.006624450746755328,-0.0033398324803562973,-20.321558,-20.450937,-20.355358,false,,0.5926300486546942,0.4918177064839011,0.3038514123905064,0.8099118747175204,0.9073668275056241,0.08433428773369328,0.4181027698967693
333,0.468408216,172.92218268199989,1733,0.506501281712814,1.1530969494925756,-0.0007975032487307354,0.006624808212435107,-0.0033395452411681403,-20.321558,-20.450937,-20.355358,false,,0.5926300689924859,0.4918177635961953,0.3038514657304663,0.8099118705349703,0.9073668499522415,0.08433427196440849,0.41810275653364914
334,0.469510071,173.3916927529999,1733,0.5065012737804684,1.1530133092444816,-0.0007981903299745241,0.006624110046428655,-0.003340281734399486,-20.321558,-20.450937,-20.355358,false,,0.5926298630114001,0.4918174359027543,0.30385140960219215,0.8099118772543826,0.907366806256558,0.08433429964896423,0.4181026868510238
335,0.647457893,174.03915064599988,1733,0.5065012801316848,1.1530132965120357,-0.0007978463914760647,0.006624428083561951,-0.0033399183068473226,-20.321558,-20.450937,-20.355358,false,,0.5926300163517592,0.49181765459981863,0.30385138812561147,0.8099118411667159,0.9073668373620379,0.08433426038933288,0.41810276252009637
336,0.469573169,174.50872381499988,1733,0.5065013001244131,1.153015605416325,-0.0007978255393443767,0.006624454359473397,-0.003339848195636541,-20.321558,-20.450937,-20.355358,false,,0.592630064260791,0.491817731044331,0.3038514373702911,0.8099118796806254,0.9073668566048401,0.08433427689451257,0.4181027648916334
337,0.50292129,175.01164510499987,1733,0.5065012768784503,1.153112926581363,-0.0007982426764892581,0.006624040536928,-0.003340321572386895,-20.321558,-20.450937,-20.355358,false,,0.5926299995222021,0.49181764283396173,0.30385139471753564,0.8099118753393543,0.9073668214886603,0.08433428769163047,0.4181027266722477
338,0.487989955,175.49963505999986,1733,0.5065012807938536,1.1530301148415296,-0.0007976625227165135,0.006624661468800974,-0.003339683527105175,-20.321558,-20.450937,-20.355358,false,,0.5926301192781205,0.4918178249055025,0.3038513854268853,0.8099118722400336,0.9073668292682951,0.08433428361064232,0.4181027662740759
339,0.491344171,175.99097923099987,1733,0.5065012781603624,1.1529691905405592,-0.000798428903448889,0.00662382776565823,-0.0033405367114049955,-20.321558,-20.450937,-20.355358,false,,0.5926298995384978,0.4918174797282968,0.30385134117409374,0.8099118839756838,0.9073667994818936,0.08433428427699484,0.41810268894404445
340,0.47832451,176.46930374099986,1733,0.5065012828286972,1.152963794627497,-0.0007977006071813175,0.00662460955441152,-0.003339742459791961,-20.321558,-20.450937,-20.355358,false,,0.5926300390189823,0.4918176715310264,0.3038513062267705,0.8099118659577266,0.9073668206312004,0.08433428142211227,0.41810274591825064
341,0.486107003,176.95541074399986,1733,0.5065012691308807,1.1531304719566375,-0.0007981003110678064,0.006624188879478854,-0.0033401777862410165,-20.321558,-20.450937,-20.355358,false,,0.5926299593306492,0.4918175848855414,0.3038514689293331,0.8099118659851855,0.9073668537473577,0.08433426386619443,0.41810273373343576
342,0.46907032,177.42448106399985,1733,0.5065012773013061,1.153081807806322,-0.0007973543412872486,0.0066249194829488545,-0.003339407401289185,-20.321558,-20.450937,-20.355358,false,,0.5926300791591181,0.4918177842719105,0.30385145056758,0.8099118666636904,0.9073668293526574,0.08433427386200103,0.4181027638996996
343,0.542112513,177.96659357699986,1733,0.5065012725274468,1.1529383640528006,-0.0007982702216896009,0.006624044190467637,-0.0033403404037317674,-20.321558,-20.450937,-20.355358,false,,0.5926298534798137,0.49181741288605874,0.3038514143799862,0.8099118550603531,0.90736682637269,0.08433426876349029,0.41810270273750005
344,0.468873926,178.43546750299984,1733,0.506501281430231,1.1530919298662972,-0.0007982448343539228,0.006624004155750873,-0.003340343377220778,-20.321558,-20.450937,-20.355358,false,,0.5926299871889869,0.49181759393691216,0.30385138301679404,0.8099118719766727,0.9073668260498363,0.08433427805225016,0.41810276337749386
345,0.469149482,178.90461698499985,1733,0.5065012889093408,1.1531123127000706,-0.0007976400548794782,0.00662465359687453,-0.0033396854161156786,-20.321558,-20.450937,-20.355358,false,,0.5926300998094647,0.49181778458839776,0.303851367018261,0.8099118518844985,0.9073668372656284,0.0843342792220002,0.4181027666380083
346,0.46852129,179.37313827499986,1733,0.5065012664898414,1.153024406479154,-0.0007982095093202468,0.006624093960088395,-0.003340278499000371,-20.321558,-20.450937,-20.355358,false,,0.5926299499232683,0.49181756805186716,0.30385141952263595,0.80991187631695,0.9073668281886205,0.08433428262422477,0.41810271564141643
347,0.474991708,179.84812998299986,1733,0.506501295467723,1.1531097360759817,-0.0007975627586767065,0.006624744540441596,-0.0033396118820981924,-20.321558,-20.450937,-20.355358,false,,0.5926300868021803,0.49181774061330485,0.30385138221815555,0.8099118770234783,0.9073668492426398,0.08433427500239313,0.41810278859163547
348,0.490709515,180.33883949799986,1733,0.5065012625162344,1.153067575711991,-0.0007979658478113882,0.006624344803682403,-0.0033400349689095,-20.321558,-20.450937,-20.355358,false,,0.5926299761899889,0.4918176458852682,0.30385154228323574,0.809911878025082,0.907366830592962,0.08433428908289002,0.41810273607022136
349,0.49117522,180.83001471799986,1733,0.5065012849499713,1.153015907583068,-0.0007979376698510898,0.006624346623950617,-0.0033400029791348373,-20.321558,-20.450937,-20.355358,false,,0.5926300154370515,0.491817655978028,0.3038513994026745,0.8099118617464945,0.907366827314764,0.0843342739478972,0.41810275979580797
350,0.521655096,181.35166981399985,1733,0.5065012631610982,1.1530276878375858,-0.0007977170372905351,0.006624556339720367,-0.003339754577002363,-20.321558,-20.450937,-20.355358,false,,0.5926300442746079,0.4918177218627612,0.30385145167595096,0.8099118845880167,0.9073668377449803,0.08433429459194608,0.41810274021060984
351,0.468486805,181.82015661899985,1733,0.5065012698697933,1.1530450209908418,-0.0007982254414894974,0.006624070331259502,-0.0033403217238929805,-20.321558,-20.450937,-20.355358,false,,0.5926299994204174,0.4918176231345406,0.3038514170773845,0.8099118691450481,0.9073668382313536,0.08433427332781339,0.4181027640594928
352,0.469199457,182.28935607599985,1733,0.5065012845920454,1.153045235389844,-0.00079767401918307,0.006624608563716272,-0.0033397092660693573,-20.321558,-20.450937,-20.355358,false,,0.5926301218924458,0.4918178210415205,0.3038513850631042,0.809911871954455,0.9073668417508515,0.08433427826429389,0.4181027699420036
353,0.468454287,182.75781036299983,1733,0.5065012788156095,1.1529277172026737,-0.0007984350946849128,0.006623825857070775,-0.003340535482518281,-20.321558,-20.450937,-20.355358,false,,0.5926299027669429,0.4918174652751737,0.3038513269719533,0.8099118796122856,0.9073668199767831,0.08433427048931186,0.41810270028492674
354,0.471166891,183.22897725399983,1733,0.5065012904508785,1.1529625612098175,-0.0007976812940460043,0.006624617653248621,-0.003339733811187795,-20.321558,-20.450937,-20.355358,false,,0.5926300363696781,0.4918176540306243,0.30385131103485585,0.8099118666225226,0.9073668345604543,0.0843342879024474,0.41810275255117163
355,0.468212236,183.69718948999983,1733,0.506501269546535,1.1530178218548521,-0.0007981301739349855,0.0066241666706259306,-0.0033402140301242444,-20.321558,-20.450937,-20.355358,false,,0.5926299581028142,0.49181756622491246,0.30385147108696475,0.8099118725913674,0.9073668557118566,0.08433427930624336,0.41810274975365713
356,0.472402444,184.16959193399984,1733,0.5065012845544489,1.1530615177800643,-0.0007973739200494712,0.006624925069459053,-0.003339436663839568,-20.321558,-20.450937,-20.355358,false,,0.5926300547065058,0.49181774024100466,0.30385143734621956,0.8099118653726056,0.9073668198856806,0.08433428784860326,0.41810276008370617
357,0.468770692,184.63836262599983,1733,0.5065012777666569,1.153115030839774,-0.000798039652698812,0.0066242322291529265,-0.00334013222441204,-20.321558,-20.450937,-20.355358,false,,0.5926299080284345,0.49181751819691544,0.30385149190996746,0.8099118458987625,0.9073668434144004,0.08433425560406373,0.4181027307067428
358,0.46940624,185.10776886599984,1733,0.5065012926664495,1.1529951672637568,-0.0007976624867087057,0.006624599443477597,-0.003339736498991386,-20.321558,-20.450937,-20.355358,false,,0.5926300336738439,0.4918176957846635,0.3038514611490789,0.8099118724880027,0.9073668406620238,0.08433427206224162,0.4181027695516986
359,0.494615189,185.60238405499985,1733,0.5065012704317422,1.1530821593380998,-0.0007974960989226565,0.006624788545416815,-0.0033395487728006823,-20.321558,-20.450937,-20.355358,false,,0.592630097607596,0.49181779210125115,0.303851471673118,0.8099118730050086,0.90736687451124,0.08433429806643339,0.4181027596615864
360,0.500445863,186.10282991799986,1733,0.5065012789745321,1.1529733897309093,-0.0007982422039553017,0.006624033757905212,-0.0033403094963996294,-20.321558,-20.450937,-20.355358,false,,0.5926298596306349,0.49181743106205683,0.30385141349198197,0.80991188630776,0.9073668108719921,0.08433428873094714,0.41810268383811156
361,0.487022996,186.58985291399986,1733,0.5065012718568054,1.1530768213710925,-0.0007982938604152445,0.006623982944210849,-0.0033403727268949135,-20.321558,-20.450937,-20.355358,false,,0.5926300094722643,0.49181761041839145,0.30385137966381104,0.8099118686875989,0.9073668439849261,0.08433427814841013,0.4181027821543666
362,0.468747713,187.05860062699986,1733,0.506501297162219,1.1531056648722728,-0.0007975531565888039,0.006624748535482561,-0.003339592513869283,-20.321558,-20.450937,-20.355358,false,,0.5926301093634159,0.4918177706803971,0.3038513625968964,0.8099118919679966,0.9073668494739937,0.08433429512861061,0.4181027772927602
363,0.468314091,187.52691471799986,1733,0.5065012739164282,1.1530438953987372,-0.0007980149622884847,0.006624270165701718,-0.0033400834564087933,-20.321558,-20.450937,-20.355358,false,,0.5926299951244469,0.4918176568104061,0.3038515202724005,0.8099118688032967,0.9073668444309896,0.08433428049273674,0.41810275298243416
364,0.678151651,188.20506636899987,1733,0.506501286026523,1.1531265817121739,-0.0007973750709051042,0.006624924439700641,-0.00333945245771905,-20.321558,-20.450937,-20.355358,false,,0.5926300964072685,0.4918178116870167,0.3038514885853581,0.8099118796597026,0.9073668377077413,0.0843342998737641,0.4181027676245711
365,0.652686162,188.85775253099987,1733,0.5065012843209744,1.1530327500729465,-0.0007982372983393327,0.006624033558761899,-0.0033402918204856746,-20.321558,-20.450937,-20.355358,false,,0.5926298623107837,0.49181742954396046,0.3038514384663632,0.8099118851271685,0.9073668134728122,0.0843342902219541,0.4181027065101452
