iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
208,0.042120717,10.338019123000002,1882,0.49848912380965577,0.49848912380965577,0.004049480504248915,-0.012085696965460524,0.010745761172608836,-13.490637585677183,-13.574685785989715,-13.490576490798896,true,,0.5066658437229971,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
209,0.025851669,10.363870792000002,1884,0.4984924246500712,0.4984924246500712,0.004050228648119325,-0.0120833076474271,0.010747909993337412,-13.490637505671037,-13.574696532064902,-13.490567210400705,true,,0.5066658437229971,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
210,0.023571068,10.387441860000003,1916,0.4984430175621503,0.4984430175621503,0.003952750434619845,-0.012047942764013275,0.011464392934660728,-13.489548076913069,-13.57467702918079,-13.489328717174724,true,,0.5066658437229971,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
211,0.025025415,10.412467275000003,1928,0.49852279672062955,0.49852279672062955,0.00424491548236372,-0.011540112543074965,0.012459455506971251,-13.488194259735076,-13.573792011053536,-13.489590411174113,true,,0.5066658437229971,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
212,0.026182917,10.438650192000003,1930,0.4985226707849281,0.4985226707849281,0.004247694922049794,-0.01153808593726735,0.012462089559213352,-13.488194254530281,-13.573798142178902,-13.489585601568294,true,,0.5066658437229971,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
213,0.042590533,10.481240725000003,1937,0.49843554078181407,0.49843554078181407,0.004614343093223727,-0.010959560232656429,0.012968756612277699,-13.487727837476905,-13.573724280858858,-13.49032350532471,true,,0.5066658437229971,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
214,0.02455467,10.505795395000003,1939,0.49842546951699146,0.49842546951699146,0.0046244434275148905,-0.010945772933261821,0.012976497832140055,-13.487728023672089,-13.573716277285312,-13.490319173090434,true,,0.5066658437229971,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
215,0.025372384,10.531167779000004,1941,0.4984254709955599,0.4984254709955599,0.004624443287535862,-0.010945773366170086,0.012976499075754044,-13.487728023672089,-13.573716277285312,-13.490319173090434,true,,0.5066658437229971,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
216,0.025363984,10.556531763000004,1943,0.498433253258158,0.498433253258158,0.004614670243965557,-0.010956985669721031,0.012967412021209435,-13.487727881591034,-13.573726976623172,-13.490325006884062,true,,0.5066658437229971,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
217,0.023957759,10.580489522000004,1945,0.4980989878517142,0.4980989878517142,0.0045293635107686026,-0.011072725392494265,0.013181475629464923,-13.487049557303653,-13.573053041714864,-13.489822994183974,true,,0.5066658437229971,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
218,0.02379527,10.604284792000005,1947,0.4981023562086455,0.4981023562086455,0.004525538975356014,-0.01107553693857577,0.013178968303675709,-13.48704953568287,-13.57304640119348,-13.489820493221139,true,,0.5066658437229971,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
219,0.025623808,10.629908600000006,1950,0.49711650378839645,0.49711650378839645,0.00491607951770312,-0.010529397475841473,0.013839700242472386,-13.485032427946884,-13.573713883830367,-13.483653417164867,true,,0.5066658437229971,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
220,0.026354617,10.656263217000006,1952,0.49711944138764586,0.49711944138764586,0.004910920351151704,-0.010535120364772,0.013828812390369927,-13.485032372094164,-13.573714418086006,-13.483674924929966,true,,0.5066658437229971,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
221,0.024401792,10.680665009000007,1968,0.4959169813643649,0.4959169813643649,0.0033400908983246547,-0.013763844076098597,0.012697138164565747,-13.478412395675162,-13.564838814880375,-13.473702844800961,true,,0.5066658437229971,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
222,0.023718246,10.704383255000007,1970,0.4956823762412105,0.4956823762412105,0.0036501026042319307,-0.01338566612199249,0.011652439827414485,-13.477060353240233,-13.56345171675381,-13.475237091599167,true,,0.5066658437229971,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
223,0.024164819,10.728548074000006,1972,0.49568889136649413,0.49568889136649413,0.0036473981213880347,-0.013389718132781614,0.0116460439314644,-13.477060293835642,-13.563462859071175,-13.475246929737477,true,,0.5066658437229971,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
224,0.024959642,10.753507716000007,1974,0.4956882312254719,0.4956882312254719,0.003649263695531868,-0.013385830319573688,0.01164742039014266,-13.477060326686072,-13.563468907883152,-13.475248270641298,true,,0.5066658437229971,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
225,0.024411523,10.777919239000006,1978,0.49568161869299465,0.49568161869299465,0.003655707503550265,-0.01338719061445276,0.011687023657057649,-13.477058373027424,-13.563429550869413,-13.47514736165556,true,,0.5066658437229971,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
226,0.024443785,10.802363024000007,1980,0.49568161869299465,0.49568161869299465,0.003655707503550265,-0.01338719061445276,0.011687023657057649,-13.477058373027424,-13.563429550869413,-13.47514736165556,true,,0.5066658437229971,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
227,0.024984613,10.827347637000008,1982,0.4956856125227693,0.4956856125227693,0.003652276143410349,-0.013389608806334052,0.011681688486165354,-13.47705836666341,-13.563426149373363,-13.475151435363117,true,,0.5066658437229971,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
228,0.024376141,10.851723778000007,1983,0.4956740370651951,0.4956740370651951,0.0037325238069291222,-0.013393172149035515,0.012125844388768514,-13.476749086845565,-13.563616824063017,-13.473305471814193,true,,0.5066658437229971,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
229,0.025541103,10.877264881000007,1985,0.49557852437574823,0.49557852437574823,0.0037770097599085783,-0.012960685535866712,0.012291284821267623,-13.476622830603555,-13.564536120449953,-13.473172342448711,true,,0.5066658437229971,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
230,0.025402365,10.902667246000007,1989,0.49555432119807424,0.49555432119807424,0.003750719689678661,-0.012960127180926428,0.012436759905754324,-13.476595960170012,-13.564478068205574,-13.473389840039268,true,,0.5066658437229971,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
231,0.026008868,10.928676114000007,1995,0.49555044146372446,0.49555044146372446,0.0037441796566591856,-0.01297239959728691,0.012433947361545683,-13.476595852941854,-13.564465168662634,-13.473401597223086,true,,0.5066658437229971,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
232,0.027388492,10.956064606000007,1997,0.49554487310300316,0.49554487310300316,0.003736399849075256,-0.012979928346322334,0.012428283504570703,-13.47659580071197,-13.564457766531408,-13.473407423071814,true,,0.5066658437229971,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
233,0.024831975,10.980896581000007,2014,0.4951706655689193,0.4951706655689193,0.003791605539406717,-0.012362643278075791,0.012257348609192364,-13.475861850387483,-13.565190631130237,-13.473031933671699,true,,0.5066658437229971,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
234,0.024206721,11.005103302000007,2015,0.49518507876249623,0.49518507876249623,0.003784335853775911,-0.012321579092360702,0.012262161369894886,-13.47585180908942,-13.56537228391881,-13.473230036505587,true,,0.5066658437229971,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
235,0.026151896,11.031255198000007,2018,0.4951482067916927,0.4951482067916927,0.0037235746800160507,-0.012436508171458749,0.012327845677333693,-13.475815447489666,-13.565324157062095,-13.473577579511367,true,,0.5066658437229971,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
236,0.026736067,11.057991265000007,2020,0.49514895434183354,0.49514895434183354,0.003724729325886744,-0.012438990900861702,0.012328208213036373,-13.475815402149639,-13.56531937823537,-13.47357316705713,true,,0.5066658437229971,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
237,0.025178134,11.083169399000008,2023,0.495151692839698,0.495151692839698,0.003860505759543331,-0.012429070084030103,0.012762221551338437,-13.475556409464234,-13.565513955698423,-13.47411719260489,true,,0.5066658437229971,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
238,0.024623455,11.107792854000008,2023,0.49515495974978685,0.49515495974978685,0.003858080783078144,-0.012434022401788869,0.012763381693346232,-13.4755563773454,-13.565517402001236,-13.47410929432674,true,,0.5066658437229971,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
239,0.044301515,11.15209436900001,2048,0.494727713459322,0.494727713459322,0.004519274426824538,-0.01326956121224393,0.013245479727605813,-13.47338473654591,-13.565564678797958,-13.470424195798639,true,,0.5066658437229971,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
240,0.027287296,11.17938166500001,2050,0.4947278830305605,0.4947278830305605,0.0045176774974808875,-0.013270749249471747,0.013243707699726714,-13.473384733565998,-13.565561277883623,-13.470425009689256,true,,0.5066658437229971,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
241,0.044012549,11.22339421400001,2062,0.49462816248092906,0.49462816248092906,0.0045034537792053575,-0.013500310489499567,0.013325404276441799,-13.473159496463065,-13.56660637299529,-13.470185105751014,true,,0.5066658437229971,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
242,0.025051437,11.24844565100001,2064,0.4946270051323408,0.4946270051323408,0.004503724858289426,-0.013503078773351829,0.013325970424518663,-13.47315949573577,-13.566616242133772,-13.470195110582276,true,,0.5066658437229971,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
243,0.044259742,11.29270539300001,2072,0.49447183162681707,0.49447183162681707,0.004554123230521956,-0.013699189173572102,0.013724439944293731,-13.47298282179285,-13.565840669846901,-13.470877142876532,true,,0.5066658437229971,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
244,0.025408358,11.31811375100001,2076,0.49429056424997264,0.49429056424997264,0.005214471092731321,-0.013271900586449614,0.013137149094629375,-13.47168446192293,-13.5639754837792,-13.47070424421083,true,,0.5066658437229971,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
245,0.025628119,11.34374187000001,2082,0.49430801126701146,0.49430801126701146,0.0052076227387872764,-0.013282176645941501,0.013115577842794934,-13.471684050801704,-13.563977598978807,-13.4707297826607,true,,0.5066658437229971,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
246,0.026620292,11.37036216200001,2085,0.4943096305045135,0.4943096305045135,0.005272624726040953,-0.012971747835120173,0.013018640836980233,-13.471441653363064,-13.562791752211643,-13.471212087805501,true,,0.5066658437229971,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
247,0.026050421,11.39641258300001,2085,0.4943096305045135,0.4943096305045135,0.005272624726040953,-0.012971747835120173,0.013018640836980233,-13.471441653363064,-13.562791752211643,-13.471212087805501,true,,0.5066658437229971,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
248,0.025428279,11.42184086200001,2095,0.4943070208323479,0.4943070208323479,0.005266555919595017,-0.012919848070991558,0.01299091512987871,-13.47142534306675,-13.562704186819035,-13.471454607909491,true,,0.5066658437229971,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
249,0.026637603,11.44847846500001,2095,0.49430528418041336,0.49430528418041336,0.005267876421582995,-0.012916752076296611,0.012995024360309415,-13.471425100920781,-13.562697268828273,-13.471435150797609,true,,0.5066658437229971,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
250,0.027494239,11.475972704000009,2105,0.4943516947772046,0.4943516947772046,0.0060063765817847115,-0.011453045098061498,0.014681478529350755,-13.469881548295438,-13.55877217466877,-13.465995694263336,true,,0.5066658437229971,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
251,0.025731925,11.50170462900001,2120,0.49436604087990393,0.49436604087990393,0.00594780516761606,-0.011386930440240473,0.014549186698213035,-13.469671698701786,-13.558483397610205,-13.467146839147837,true,,0.5066658437229971,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
252,0.027529661,11.52923429000001,2169,0.494399552532555,0.494399552532555,0.0059728824480665965,-0.011748486438581618,0.014442998163412879,-13.46897827494767,-13.55851823330656,-13.467925512119457,true,,0.5066658437229971,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
253,0.029319207,11.55855349700001,2171,0.494398684490563,0.494398684490563,0.005966887617494421,-0.011755505077484962,0.014434581326067453,-13.46897824525941,-13.55852766088303,-13.467924003411287,true,,0.5066658437229971,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
254,0.026199409,11.584752906000011,2175,0.4944267623165111,0.4944267623165111,0.005755830255190886,-0.012076894866746457,0.0142349985954352,-13.468684924189766,-13.557949749043017,-13.468689558954095,true,,0.5066658437229971,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
255,0.026219811,11.610972717000012,2176,0.49445016489498933,0.49445016489498933,0.0057112451566613265,-0.011968790797951046,0.014145863932202185,-13.468649456814667,-13.557867642182815,-13.468263127214,true,,0.5066658437229971,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
256,0.026672345,11.637645062000011,2178,0.49445016489498933,0.49445016489498933,0.0057112451566613265,-0.011968790797951046,0.014145863932202185,-13.468649456814667,-13.557867642182815,-13.468263127214,true,,0.5066658437229971,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
257,0.027931652,11.66557671400001,2257,0.49178071883252966,0.49178071883252966,0.0037932766852142308,-0.015580848476922204,0.011570972452868755,-13.465093731810148,-13.55089023276294,-13.465559858685852,true,,0.5066658437229971,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
258,0.029070033,11.69464674700001,2259,0.4917747466985301,0.4917747466985301,0.0037859384245628735,-0.015590897419021421,0.011559855231700222,-13.465093677032852,-13.550886146542554,-13.46555074313625,true,,0.5066658437229971,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
259,0.028330093,11.72297684000001,2278,0.49118977233091826,0.49118977233091826,0.003806071643073339,-0.015575167933263967,0.011193921231503756,-13.463913332695425,-13.552684105334146,-13.46559785984254,true,,0.5066658437229971,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
260,0.02901149,11.75198833000001,2298,0.49105121487923653,0.49105121487923653,0.0037521584904772753,-0.016549495224907895,0.010811687959226268,-13.462770785367427,-13.555120069193276,-13.465104424404535,true,,0.5066658437229971,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
261,0.02956592,11.78155425000001,2300,0.49105245115545415,0.49105245115545415,0.0037518237174825053,-0.016551023579366442,0.010809938810514619,-13.46277077797138,-13.555118205114011,-13.465110529127228,true,,0.5066658437229971,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
262,0.028849282,11.81040353200001,2302,0.49105124070280054,0.49105124070280054,0.0037513477380257676,-0.01654995619825339,0.010807663601956508,-13.462770878477446,-13.555104281948623,-13.465110294052451,true,,0.5066658437229971,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
263,0.028662531,11.83906606300001,2304,0.49105123987146726,0.49105123987146726,0.0037513472362142863,-0.016549955378006076,0.010807662891319847,-13.462770878477446,-13.555104281948623,-13.465110294052451,true,,0.5066658437229971,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
264,0.028786178,11.86785224100001,2306,0.49105123987146726,0.49105123987146726,0.0037513472362142863,-0.016549955378006076,0.010807662891319847,-13.462770878477446,-13.555104281948623,-13.465110294052451,true,,0.5066658437229971,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
265,0.049850453,11.91770269400001,2341,0.49031850815753053,0.49031850815753053,0.004688772183645051,-0.017597338449091726,0.008359176735435403,-13.456899737626495,-13.55368858361544,-13.47346701312963,true,,0.5066658437229971,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
266,0.030281008,11.947983702000009,2343,0.49031629493595147,0.49031629493595147,0.004689937477824313,-0.017589737837269803,0.008367011287421788,-13.456899672010456,-13.55367848594923,-13.473491584469741,true,,0.5066658437229971,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
267,0.135350511,12.08333421300001,2346,0.49024791828782743,0.49024791828782743,0.004711608332024775,-0.017846025540269927,0.008308833145686423,-13.456672822991548,-13.55291386660981,-13.473541065879578,true,,0.5066658437229971,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
268,0.031701113,12.11503532600001,2348,0.4902532725253817,0.4902532725253817,0.004715156467668291,-0.01784939916088568,0.008302162444342565,-13.456672643803643,-13.552892522769142,-13.473522175488178,true,,0.5066658437229971,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
269,0.029357478,12.14439280400001,2357,0.4903358803264118,0.4903358803264118,0.009235360486909483,-0.016849544864303123,0.01041135310720731,-13.44401469932641,-13.552155880984273,-13.467733758860117,true,,0.5066658437229971,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
270,0.029343018,12.17373582200001,2359,0.49033588029176084,0.49033588029176084,0.009235360365418277,-0.016849543770639963,0.01041135310720731,-13.44401469932641,-13.552155880984273,-13.467733758860117,true,,0.5066658437229971,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
271,0.04829832,12.22203414200001,2362,0.49036350917114896,0.49036350917114896,0.009170774620590738,-0.0165710549209942,0.01059737018734952,-13.443648294404804,-13.552397254210382,-13.467754935846676,true,,0.5066658437229971,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
272,0.029721698,12.25175584000001,2366,0.4903971679449342,0.4903971679449342,0.009129927715728847,-0.016672879887039915,0.01043312896686388,-13.44361643164175,-13.552119268868275,-13.467534055808411,true,,0.5066658437229971,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
273,0.029837974,12.28159381400001,2368,0.49039716769086583,0.49039716769086583,0.009129927800244464,-0.016672879978178567,0.010433127900909,-13.44361643164175,-13.552119268868275,-13.467534055808411,true,,0.5066658437229971,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
274,0.029992392,12.31158620600001,2370,0.49040092818979686,0.49040092818979686,0.009130515976174591,-0.016673279848788525,0.010430200810963464,-13.443616208771525,-13.552120791677632,-13.467523464327684,true,,0.5066658437229971,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
275,0.029399271,12.340985477000011,2372,0.49039836125619596,0.49039836125619596,0.0091157511403826,-0.016677511652513854,0.010423735261804512,-13.443615744726285,-13.552143551104436,-13.467527954488776,true,,0.5066658437229971,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
276,0.02994392,12.37092939700001,2376,0.48988939554700206,0.48988939554700206,0.00843936011213714,-0.0178193611476426,0.008843203743059136,-13.442527347913721,-13.549902358562619,-13.465140991964743,true,,0.5066658437229971,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
277,0.030096468,12.40102586500001,2378,0.4898893966890025,0.4898893966890025,0.008439360275886154,-0.01781936278813745,0.008843202410615536,-13.442527347913721,-13.549902358562619,-13.465140991964743,true,,0.5066658437229971,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
278,0.030166681,12.43119254600001,2380,0.4898893966890025,0.4898893966890025,0.008439360275886154,-0.01781936278813745,0.008843202410615536,-13.442527347913721,-13.549902358562619,-13.465140991964743,true,,0.5066658437229971,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
279,0.049687004,12.480879550000012,2383,0.48921949952765986,0.48921949952765986,0.007240935609046151,-0.018632106627002543,0.0091121966845914,-13.439965239344158,-13.549847135404553,-13.467335743602664,true,,0.5066658437229971,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
280,0.031554055,12.512433605000012,2385,0.48922185807645724,0.48922185807645724,0.007240378025131278,-0.01863377522098264,0.009108018335701629,-13.439965191570288,-13.549843859446394,-13.467313402171227,true,,0.5066658437229971,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
281,0.048855239,12.561288844000012,2398,0.4892839566417622,0.4892839566417622,0.00737405959355214,-0.01846639210690698,0.008661496691569792,-13.4391589213618,-13.55059452165215,-13.467766112720657,true,,0.5066658437229971,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
282,0.030406558,12.591695402000012,2400,0.48928317456545717,0.48928317456545717,0.007367707813805913,-0.018470644223886057,0.008653968962487046,-13.439159032231387,-13.55059133672587,-13.467765559505265,true,,0.5066658437229971,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
283,0.030459271,12.622154673000011,2418,0.4894075707650115,0.4894075707650115,0.005734399510850086,-0.01919217916583532,0.006811095599976391,-13.436988657737132,-13.548525243297599,-13.466943986679402,true,,0.5066658437229971,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
284,0.049648882,12.671803555000011,2420,0.48940724080159914,0.48940724080159914,0.005736526064575309,-0.0191907243116759,0.006814471905580377,-13.43698865818034,-13.548525141094393,-13.466944129532036,true,,0.5066658437229971,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
285,0.030384437,12.702187992000011,2424,0.4894168242773619,0.4894168242773619,0.005738774185491735,-0.019232836941297293,0.007030070788690446,-13.43694846903955,-13.548117159637764,-13.46764165293259,true,,0.5066658437229971,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
286,0.03026286,12.732450852000012,2426,0.4893830064954028,0.4893830064954028,0.00576517182430436,-0.019238253348202505,0.007329109667719713,-13.436863297383553,-13.547767823348213,-13.468224343912404,true,,0.5066658437229971,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
287,0.031115236,12.763566088000012,2428,0.48938300667945944,0.48938300667945944,0.005765173773445986,-0.019238253348202505,0.007329113531806208,-13.436863297383553,-13.547767823348213,-13.468224343912404,true,,0.5066658437229971,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
288,0.031058802,12.794624890000012,2430,0.48938300667945944,0.48938300667945944,0.005765173773445986,-0.019238253348202505,0.007329113531806208,-13.436863297383553,-13.547767823348213,-13.468224343912404,true,,0.5066658437229971,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
289,0.031497705,12.826122595000012,2473,0.48912525346036034,0.48912525346036034,0.008309383960530548,-0.016332299911932857,0.011595899214386418,-13.428898016315987,-13.544777478188255,-13.462330407086867,true,,0.5066658437229971,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
290,0.033461,12.859583595000013,2475,0.48912303934607787,0.48912303934607787,0.00831145789342258,-0.016329045580352863,0.011598317466319341,-13.428898005537768,-13.54477354153074,-13.462333138865931,true,,0.5066658437229971,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
291,0.032071006,12.891654601000013,2477,0.48912303934607787,0.48912303934607787,0.00831145789342258,-0.016329045580352863,0.011598317466319341,-13.428898005537768,-13.54477354153074,-13.462333138865933,true,,0.5066658437229971,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
292,0.030777497,12.922432098000014,2478,0.4892349505236771,0.4892349505236771,0.00870984856948398,-0.015340533189640737,0.013007283186155183,-13.42648710550077,-13.546265602397895,-13.464188004585376,true,,0.5066658437229971,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
293,0.050860656,12.973292754000013,2493,0.4892094270890122,0.4892094270890122,0.00861599340478747,-0.015399664523982615,0.012883862603254581,-13.426314445977994,-13.54669515931067,-13.464716368207114,true,,0.5066658437229971,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
294,0.032825427,13.006118181000014,2495,0.4892093329398814,0.4892093329398814,0.008621518983580989,-0.015391921065432135,0.012887670061260237,-13.426314428017132,-13.546686614355474,-13.464713388855245,true,,0.5066658437229971,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
295,0.030868632,13.036986813000015,2495,0.48920629957135026,0.48920629957135026,0.008621214352291628,-0.015393870184024883,0.012885943530779098,-13.426314421704117,-13.546684938541924,-13.464709334799334,true,,0.5066658437229971,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
296,0.031641023,13.068627836000015,2502,0.489259458317067,0.489259458317067,0.00865289859962548,-0.01567774532496452,0.013147541138158303,-13.426057854255433,-13.547439239989219,-13.464373346329905,true,,0.5066658437229971,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
297,0.031677985,13.100305821000015,2508,0.4893211938636532,0.4893211938636532,0.008649428429976402,-0.015506021876928233,0.013719769534328075,-13.425651985775438,-13.547967502983127,-13.465298505797103,true,,0.5066658437229971,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
298,0.050160518,13.150466339000015,2510,0.48932119240684807,0.48932119240684807,0.008649429325313818,-0.015506019097200896,0.013719771044430895,-13.425651985775438,-13.547967502983127,-13.465298505797103,true,,0.5066658437229971,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
299,0.03177754,13.182243879000016,2512,0.4893229038633409,0.4893229038633409,0.008653628653190415,-0.015509050959456927,0.013715484595500205,-13.42565162505117,-13.547958163933439,-13.465281830234595,true,,0.5066658437229971,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
300,0.031524784,13.213768663000016,2520,0.48932969499469986,0.48932969499469986,0.008426879468366066,-0.015358358575142728,0.014609521938717673,-13.425048275294063,-13.548522757622239,-13.46558948593606,true,,0.5066658437229971,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
301,0.03145426,13.245222923000016,2522,0.48932698863835444,0.48932698863835444,0.00842818999736522,-0.015352001754587452,0.014607255235591254,-13.425048515006967,-13.548490932812244,-13.46559714449655,true,,0.5066658437229971,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
302,0.031841361,13.277064284000016,2538,0.4893691850135702,0.4893691850135702,0.008475005531983937,-0.015605786554602263,0.014525514976486242,-13.42499913771273,-13.548891686296338,-13.465927285461245,true,,0.5066658437229971,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
303,0.040959448,13.318023732000016,2542,0.48935190725142264,0.48935190725142264,0.008454591068196404,-0.015609505414610536,0.014419275685663147,-13.424976955987567,-13.549181358200366,-13.466035899920731,true,,0.5066658437229971,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
304,0.031571306,13.349595038000016,2544,0.4893526951701486,0.4893526951701486,0.008444928577474198,-0.015611787000389288,0.014407735937098987,-13.424976845632992,-13.549176212439718,-13.46604473462372,true,,0.5066658437229971,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
305,0.031994239,13.381589277000016,2556,0.48938600701047646,0.48938600701047646,0.008378384183391374,-0.015803106614253215,0.014721831509232008,-13.424917571579472,-13.548548824569615,-13.466657863220354,true,,0.5066658437229971,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
306,0.032801412,13.414390689000015,2558,0.48938600694769185,0.48938600694769185,0.008378382699385789,-0.01580309585127815,0.014721830938087321,-13.424917571579472,-13.548548824569615,-13.466657863220354,true,,0.5066658437229971,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
307,0.033696689,13.448087378000015,2560,0.4893858507288202,0.4893858507288202,0.008376536261738343,-0.015804729502261583,0.014720398381483979,-13.424917568853207,-13.548552525208136,-13.466658309828885,true,,0.5066658437229971,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
308,0.032956461,13.481043839000014,2562,0.4893858507288202,0.4893858507288202,0.008376536261738343,-0.015804729502261583,0.014720398381483979,-13.424917568853207,-13.548552525208136,-13.466658309828885,true,,0.5066658437229971,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
309,0.050520549,13.531564388000014,2565,0.4892794682414394,0.4892794682414394,0.007778557800994401,-0.016271841678498267,0.014391847698702609,-13.422916911898163,-13.54737421400397,-13.464354888655118,true,,0.5066658437229971,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
310,0.033038354,13.564602742000014,2567,0.48927916105060526,0.48927916105060526,0.007785099701776044,-0.01627007722536955,0.01440188766010464,-13.422916713223913,-13.547371943366779,-13.46436781738776,true,,0.5066658437229971,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
311,0.032831644,13.597434386000014,2619,0.4891204363175638,0.4891204363175638,0.007858591243963431,-0.01662112530582932,0.013740536063929665,-13.422376055762173,-13.54785948584102,-13.462647692671046,true,,0.5066658437229971,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
