iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
205,0.017853549,9.809827477000004,1251,0.4308854317858289,0.4308854317858289,-0.01913661508968892,-0.019321418654852485,-0.014372256165625596,-6.0295226948134975,-6.07174324825213,-6.045756870039589,true,,0.24900473933649286,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
206,0.036889424,9.846716901000004,1269,0.430857403938407,0.430857403938407,-0.019114970384721625,-0.019204834430990136,-0.014306061518783608,-6.029507340774803,-6.072139405791318,-6.045758693556959,true,,0.24900473933649286,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
207,0.01719406,9.863910961000004,1271,0.43085720039810416,0.43085720039810416,-0.01911914702462783,-0.019208068181767957,-0.014312795756774577,-6.029506964515369,-6.072142094119509,-6.045753394785452,true,,0.24900473933649286,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
208,0.036394867,9.900305828000004,1273,0.4308557163210274,0.4308557163210274,-0.01912142316583118,-0.019211287209639494,-0.014313526537349047,-6.029507103637089,-6.072143342301691,-6.0457571803653165,true,,0.24900473933649286,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
209,0.018386689,9.918692517000004,1275,0.4308571791920919,0.4308571791920919,-0.019118884816083703,-0.019209251640134317,-0.014314910789503255,-6.0295069993482935,-6.0721381187161665,-6.045748784440856,true,,0.24900473933649286,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
210,0.017095743,9.935788260000004,1276,0.43072558533444766,0.43072558533444766,-0.019138453900908653,-0.018965937810889455,-0.014118392827141085,-6.029131500402576,-6.071566697750158,-6.045930111326068,true,,0.24900473933649286,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
211,0.016678478,9.952466738000004,1294,0.43068146510243305,0.43068146510243305,-0.019097805930210543,-0.018750300467877568,-0.01380672419015122,-6.029110704140548,-6.0718652008092455,-6.046358838416287,true,,0.24900473933649286,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
212,0.01762167,9.970088408000004,1295,0.43081058330720495,0.43081058330720495,-0.0193846142157566,-0.019053784673230184,-0.01371600977686413,-6.028708690836779,-6.071153306394418,-6.045956723141774,true,true,0.24900473933649286,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
213,0.018719053,9.988807461000004,1297,0.4308118108038975,0.4308118108038975,-0.01937939686593315,-0.019048903034724507,-0.01370919125497222,-6.028715042196424,-6.071158382034663,-6.045963959370939,true,,0.24900473933649286,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
214,0.036654888,10.025462349000003,1318,0.43083608064636153,0.43083608064636153,-0.019439302566744865,-0.018702096938321283,-0.01360116137718681,-6.0285653137095,-6.071486735008723,-6.045947155918119,true,,0.24900473933649286,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
215,0.018039034,10.043501383000002,1320,0.4308353843487041,0.4308353843487041,-0.01944838958506298,-0.018710687141024474,-0.013610163569694356,-6.02855521337447,-6.071476984489683,-6.045935604693404,true,,0.24900473933649286,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
216,0.01846604,10.061967423000002,1322,0.4308353060533878,0.4308353060533878,-0.019449181806363208,-0.018711792933875065,-0.013611191085903612,-6.028555054104437,-6.071476133471346,-6.045935102389825,true,,0.24900473933649286,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
217,0.017965904,10.079933327000003,1324,0.4308343616350497,0.4308343616350497,-0.019454982827174366,-0.01871760234387046,-0.01361653934450982,-6.02857399610845,-6.0714956785735605,-6.045951774897842,true,,0.24900473933649286,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
218,0.018181147,10.098114474000003,1326,0.4308343616350497,0.4308343616350497,-0.019454982827174366,-0.01871760234387046,-0.01361653934450982,-6.02857399610845,-6.0714956785735605,-6.045951774897842,true,,0.24900473933649286,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
219,0.017990604,10.116105078000002,1328,0.43083531945086734,0.43083531945086734,-0.019450151841642366,-0.018712831672441727,-0.013612278460801958,-6.028556104792192,-6.071477022461,-6.045936577922168,true,,0.24900473933649286,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
220,0.036089119,10.152194197000002,1334,0.43082915873178973,0.43082915873178973,-0.019462669095410973,-0.018639092899220305,-0.013469417581453258,-6.028544353713223,-6.071614521213537,-6.046141710693485,true,,0.24900473933649286,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
221,0.019016432,10.171210629000003,1336,0.43082921037969674,0.43082921037969674,-0.01946263770709092,-0.018639232378915377,-0.013469534255801802,-6.028544213491507,-6.07161396133186,-6.046141106138496,true,,0.24900473933649286,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
222,0.01812016,10.189330789000003,1336,0.43082921037969674,0.43082921037969674,-0.01946263770709092,-0.018639232378915377,-0.013469534255801802,-6.028544213491507,-6.07161396133186,-6.046141106138496,true,,0.24900473933649286,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
223,0.018433224,10.207764013000004,1347,0.4308221014743395,0.4308221014743395,-0.0194767849147319,-0.01885062872218904,-0.013437973356724225,-6.028392708623819,-6.072199044172086,-6.045913174444125,true,,0.24900473933649286,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
224,0.018947211,10.226711224000004,1349,0.4308220877915375,0.4308220877915375,-0.019474138206879127,-0.018848330453901302,-0.013436097025637778,-6.028392629331354,-6.0722013305492695,-6.045915331608977,true,,0.24900473933649286,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
225,0.017465991,10.244177215000004,1352,0.43082216168740267,0.43082216168740267,-0.01947480193231002,-0.018846224228834058,-0.01343465626049703,-6.028392507089588,-6.072198394155466,-6.04591760371544,true,,0.24900473933649286,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
226,0.019279025,10.263456240000004,1354,0.43082212536985887,0.43082212536985887,-0.019474797354561285,-0.018846183428169655,-0.013434725392039853,-6.028392190177602,-6.072198280654942,-6.045917224248224,true,,0.24900473933649286,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
227,0.027830828,10.291287068000004,1357,0.4308114998104112,0.4308114998104112,-0.019468139763622577,-0.01883659695559156,-0.013435218010665356,-6.028383796766671,-6.072143289922103,-6.045922490101367,true,,0.24900473933649286,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
228,0.018993262,10.310280330000005,1370,0.4307805180611624,0.4307805180611624,-0.019340178017182325,-0.018883177096101628,-0.013438791595897531,-6.027903568838843,-6.071971777803347,-6.045848996901519,true,,0.24900473933649286,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
229,0.020033764,10.330314094000006,1372,0.43078356585485206,0.43078356585485206,-0.019343320277070947,-0.018888474166519648,-0.013440915569238515,-6.0279033063518055,-6.071977021961585,-6.0458456019355395,true,,0.24900473933649286,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
230,0.018432703,10.348746797000006,1376,0.4307853862944248,0.4307853862944248,-0.01935323612866363,-0.018917390344903945,-0.013441844041681028,-6.027902162048296,-6.07194284869292,-6.045862898390057,true,,0.24900473933649286,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
231,0.018942681,10.367689478000006,1378,0.43078745127857626,0.43078745127857626,-0.01934747237772791,-0.01891138819337221,-0.013442867078153259,-6.027901748407237,-6.071925295397479,-6.0458546744665655,true,,0.24900473933649286,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
232,0.018660652,10.386350130000006,1382,0.4307817841759714,0.4307817841759714,-0.01935093123931944,-0.018690590365580628,-0.013359376475541529,-6.027885285326628,-6.07220605205478,-6.045894641140833,true,,0.24900473933649286,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
233,0.018776765,10.405126895000006,1385,0.4307827921977037,0.4307827921977037,-0.019348752980634154,-0.01869341983667841,-0.013389574691336031,-6.027884674893114,-6.072180682930304,-6.045842213714167,true,,0.24900473933649286,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
234,0.018990086,10.424116981000006,1404,0.4307880207251431,0.4307880207251431,-0.019420883883108586,-0.018402909980376164,-0.012764659329395106,-6.027826340162741,-6.072438727107616,-6.046585153157155,true,,0.24900473933649286,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
235,0.019783257,10.443900238000007,1406,0.4307939873537758,0.4307939873537758,-0.019411258464117148,-0.01836725572464043,-0.012713506613860198,-6.027825939150417,-6.072469685435234,-6.04662967812097,true,,0.24900473933649286,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
236,0.018305328,10.462205566000007,1411,0.43082971194301173,0.43082971194301173,-0.01903130984678339,-0.018792553951569813,-0.012281007314234621,-6.027659823003843,-6.072748096919157,-6.046111939386432,true,,0.24900473933649286,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
237,0.019159418,10.481364984000006,1416,0.4304444641783011,0.4304444641783011,-0.01925830692263411,-0.01924177525094281,-0.01210034833348661,-6.027286209046449,-6.074091816294357,-6.046595649852817,true,,0.24900473933649286,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
238,0.019950639,10.501315623000005,1422,0.43044509633315386,0.43044509633315386,-0.01924140407016356,-0.019244812437139047,-0.012090313018392335,-6.027286380592582,-6.074097754577259,-6.046602841961547,true,,0.24900473933649286,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
239,0.038780593,10.540096216000006,1427,0.4304311188484853,0.4304311188484853,-0.01920592982536168,-0.01918887486325782,-0.01201421712219028,-6.027231294275881,-6.074014015995316,-6.046350756034434,true,,0.24900473933649286,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
240,0.019730246,10.559826462000006,1429,0.4304311677041771,0.4304311677041771,-0.019204779967309626,-0.01918640316741632,-0.012011529361982659,-6.0272312014421034,-6.074007010036345,-6.0463444133726005,true,,0.24900473933649286,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
241,0.038423689,10.598250151000006,1436,0.4304052950055541,0.4304052950055541,-0.019229201272389113,-0.019099750362420703,-0.011571258263490702,-6.0271656357432075,-6.0737895039909455,-6.046727767923467,true,,0.24900473933649286,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
242,0.019872325,10.618122476000005,1438,0.4304079193721762,0.4304079193721762,-0.01922659340438379,-0.019091761633852927,-0.011563064472390305,-6.027165366266247,-6.073795933687034,-6.046738277729224,true,,0.24900473933649286,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
243,0.019229746,10.637352222000006,1439,0.43036722572249186,0.43036722572249186,-0.019662282908527146,-0.0190974057721974,-0.012003175317799097,-6.026588408593245,-6.073228437310891,-6.045805849761624,true,,0.24900473933649286,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
244,0.020007526,10.657359748000006,1453,0.43033677875377624,0.43033677875377624,-0.019638207259694923,-0.019087512669630352,-0.011917085760669022,-6.026570828414954,-6.073102240676498,-6.045898580292231,true,,0.24900473933649286,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
245,0.020196209,10.677555957000006,1455,0.4303371212375007,0.4303371212375007,-0.019641949530866704,-0.019091755038262853,-0.011922878227362488,-6.026570508542376,-6.073105117474798,-6.0458967163924875,true,,0.24900473933649286,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
246,0.029438192,10.706994149000007,1457,0.4303167633693968,0.4303167633693968,-0.019654668844475615,-0.01912978826136677,-0.011884275141361422,-6.026528919128848,-6.073080830875638,-6.045894185419725,true,,0.24900473933649286,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
247,0.039264463,10.746258612000007,1459,0.4303167633693968,0.4303167633693968,-0.019654668844475615,-0.01912978826136677,-0.011884275141361422,-6.026528919128848,-6.073080830875638,-6.045894185419725,true,,0.24900473933649286,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
248,0.019812284,10.766070896000008,1461,0.43031821786832025,0.43031821786832025,-0.01964938514693984,-0.019127201840952457,-0.011877569289382467,-6.026528601862489,-6.073079335391823,-6.04589369078006,true,,0.24900473933649286,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
249,0.038654355,10.804725251000008,1468,0.4303027521464176,0.4303027521464176,-0.019680430340782207,-0.019081545670935146,-0.011811032667339322,-6.026474185003704,-6.073184999642208,-6.046039107726215,true,,0.24900473933649286,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
250,0.020106388,10.824831639000008,1470,0.4303028490400215,0.4303028490400215,-0.019680152441299864,-0.019080906101181794,-0.01181073498277821,-6.02647410096037,-6.073185406551369,-6.046038775365069,true,,0.24900473933649286,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
251,0.0202948,10.845126439000008,1487,0.43030991313244826,0.43030991313244826,-0.019687956052434175,-0.018971164176919075,-0.011929933602775666,-6.026437142431297,-6.073430570984692,-6.045789302524792,true,,0.24900473933649286,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
252,0.021169973,10.866296412000008,1489,0.4303138372672088,0.4303138372672088,-0.019678569913377075,-0.01897246673240152,-0.011930506505312577,-6.026436873284605,-6.073420117149047,-6.045780701186178,true,,0.24900473933649286,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
253,0.019953793,10.886250205000009,1489,0.4303138372672088,0.4303138372672088,-0.019678569913377075,-0.01897246673240152,-0.011930506505312577,-6.026436873284605,-6.073420117149047,-6.045780701186178,true,,0.24900473933649286,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
254,0.019943413,10.906193618000009,1490,0.4303149526711865,0.4303149526711865,-0.019669850340261752,-0.01896405570937476,-0.011920685127839253,-6.026430551502996,-6.073414874063966,-6.045774510177516,true,,0.24900473933649286,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
255,0.039633944,10.945827562000009,1493,0.43025576035620844,0.43025576035620844,-0.019632425969122014,-0.019045903101002404,-0.01195489227515742,-6.026391466962979,-6.073220299894271,-6.045759061709551,true,,0.24900473933649286,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
256,0.020833435,10.966660997000009,1495,0.43025545119104336,0.43025545119104336,-0.0196338561497843,-0.019048151554377113,-0.011956683738497315,-6.0263912147271235,-6.073220787418797,-6.045756948814557,true,,0.24900473933649286,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
257,0.020687504,10.987348501000008,1499,0.43025252556866067,0.43025252556866067,-0.01964189343181455,-0.019062933121686665,-0.01195573667648736,-6.026392161852844,-6.073205341606565,-6.04576834434862,true,,0.24900473933649286,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
258,0.021060459,11.008408960000008,1501,0.43025249268306726,0.43025249268306726,-0.019641555639334007,-0.01906314165970474,-0.011954886830806505,-6.026392091375325,-6.073203899571907,-6.045769811205414,true,,0.24900473933649286,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
259,0.020825597,11.029234557000008,1504,0.43020416872756834,0.43020416872756834,-0.019651183320660126,-0.019176225463812424,-0.011933227739448354,-6.026336475524549,-6.0733357496576605,-6.04623668128568,true,,0.24900473933649286,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
260,0.020744106,11.049978663000008,1506,0.4302042999015313,0.4302042999015313,-0.019649900679766852,-0.019175202211119846,-0.01193011743987113,-6.0263364385570295,-6.073331342288564,-6.046236108252999,true,,0.24900473933649286,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
261,0.041118566,11.091097229000008,1531,0.4302084646155302,0.4302084646155302,-0.019655074373960635,-0.01916719849489462,-0.011939924026044407,-6.0263530754736605,-6.073318830875436,-6.046288903933344,true,,0.24900473933649286,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
262,0.021585786,11.112683015000007,1546,0.4301990486329663,0.4301990486329663,-0.01964410930468391,-0.019167810692575227,-0.011872885966531938,-6.02633211406197,-6.073360039270173,-6.046179746082421,true,,0.24900473933649286,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
263,0.021864297,11.134547312000008,1548,0.430199529444679,0.430199529444679,-0.01964056916604301,-0.0191647146434481,-0.011869167034680966,-6.026320409960403,-6.073348270316696,-6.046168015415801,true,,0.24900473933649286,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
264,0.022003648,11.156550960000008,1550,0.4301995452309768,0.4301995452309768,-0.019640528207585495,-0.019164641814969463,-0.011869067361239244,-6.026320336879228,-6.073347948253346,-6.046167730642936,true,,0.24900473933649286,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
265,0.040019765,11.196570725000008,1553,0.4301814227110689,0.4301814227110689,-0.019623963351357798,-0.019079241718668094,-0.011806324017843733,-6.0262606225709,-6.073142114146004,-6.046193536815875,true,,0.24900473933649286,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
266,0.021421591,11.217992316000007,1555,0.4301794486995672,0.4301794486995672,-0.01962847134736695,-0.019080170596401103,-0.011813170875040108,-6.0262604446282895,-6.073134914499444,-6.046203819611756,true,,0.24900473933649286,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
267,0.040525831,11.258518147000007,1557,0.4301789823510303,0.4301789823510303,-0.019628031360320763,-0.019076411554167283,-0.011807528482621538,-6.026260514672693,-6.073137875604442,-6.046212777348151,true,,0.24900473933649286,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
268,0.021573841,11.280091988000008,1559,0.4301790689830154,0.4301790689830154,-0.019628270683285542,-0.019081019442944214,-0.01181444090872627,-6.026260227417431,-6.073133366688559,-6.046201363802628,true,,0.24900473933649286,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
269,0.020946803,11.301038791000007,1569,0.43018498601444644,0.43018498601444644,-0.019566109433242607,-0.01912541139187479,-0.011754623415115267,-6.02570113031034,-6.072698476531398,-6.045804955537439,true,,0.24900473933649286,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
270,0.040472828,11.341511619000007,1583,0.4301891285147361,0.4301891285147361,-0.01955780702122359,-0.019012552137714828,-0.011791926399950386,-6.025698425234743,-6.07270260489432,-6.04577186493318,true,,0.24900473933649286,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
271,0.021076406,11.362588025000008,1585,0.4301893695860378,0.4301893695860378,-0.019554874561592467,-0.019010382519442065,-0.011789572822325484,-6.025698397364954,-6.0727039871959105,-6.045774090580491,true,,0.24900473933649286,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
272,0.020895713,11.383483738000008,1589,0.4301692141683917,0.4301692141683917,-0.019541063632035394,-0.01870773765819081,-0.011713696726496192,-6.02567874523975,-6.072926601414574,-6.0457846609891766,true,,0.24900473933649286,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
273,0.039930572,11.423414310000007,1591,0.4301691538274491,0.4301691538274491,-0.01953788183427574,-0.018700544515668466,-0.011709928601437825,-6.025681961607251,-6.072926032920346,-6.045779646936623,true,,0.24900473933649286,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
274,0.022770018,11.446184328000006,1593,0.4301691478071314,0.4301691478071314,-0.019545397921324426,-0.01871456794008655,-0.011718174825346817,-6.02568181854267,-6.0729319328069735,-6.0457923283943975,true,,0.24900473933649286,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
275,0.037725033,11.483909361000006,1596,0.4301717258846926,0.4301717258846926,-0.01954126844191484,-0.01871083197576731,-0.011710341100705068,-6.025637737967609,-6.072896244124056,-6.045724405380345,true,,0.24900473933649286,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
276,0.022102819,11.506012180000006,1598,0.4301726738556438,0.4301726738556438,-0.019542295542758936,-0.01871144566947172,-0.011710759546542937,-6.025637386043665,-6.072891176444366,-6.045715749800122,true,,0.24900473933649286,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
277,0.0212981,11.527310280000005,1605,0.42994423428933926,0.42994423428933926,-0.01950038022394407,-0.018523340980492325,-0.011738374684132247,-6.025149410934251,-6.072105793448193,-6.045209409584341,true,,0.24900473933649286,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
278,0.041288703,11.568598983000005,1614,0.4298795970824861,0.4298795970824861,-0.019591712335777056,-0.01842870160056817,-0.011538421358153694,-6.0249613533027375,-6.07215577956809,-6.044707342726232,true,,0.24900473933649286,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
279,0.021922618,11.590521601000004,1616,0.42987916446563634,0.42987916446563634,-0.019588381329449067,-0.01842606539597655,-0.011528715505479958,-6.0249610814501615,-6.072143801050147,-6.04470767973423,true,,0.24900473933649286,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
280,0.021646215,11.612167816000005,1618,0.42987916446563634,0.42987916446563634,-0.019588381329449067,-0.01842606539597655,-0.011528715505479958,-6.0249610814501615,-6.072143801050147,-6.04470767973423,true,,0.24900473933649286,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
281,0.021658165,11.633825981000005,1620,0.4298789384159118,0.4298789384159118,-0.019589273917044903,-0.01842651158211292,-0.011530065536464629,-6.02496089476515,-6.072138204223329,-6.044711540334403,true,,0.24900473933649286,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
282,0.02177907,11.655605051000004,1622,0.42987936933120136,0.42987936933120136,-0.019581513352731117,-0.018421959539420524,-0.011520134424714418,-6.024960800593991,-6.072139439506957,-6.044713653045141,true,,0.24900473933649286,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
283,0.022081103,11.677686154000003,1633,0.4297513699901981,0.4297513699901981,-0.019334130211173806,-0.01825618416236066,-0.011318759035268827,-6.023781817726004,-6.072296849215206,-6.044264331720024,true,,0.24900473933649286,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
284,0.02257875,11.700264904000003,1635,0.4297486407987689,0.4297486407987689,-0.019335292485983313,-0.018258671993138104,-0.011319559599502677,-6.023780893587631,-6.072310043355562,-6.044272521655606,true,,0.24900473933649286,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
285,0.041320089,11.741584993000002,1639,0.42974854275976937,0.42974854275976937,-0.019338209389707484,-0.018261643430298152,-0.01132216903770697,-6.0237872077617105,-6.072316489814846,-6.044278091391441,true,,0.24900473933649286,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
286,0.037814772,11.779399765000003,1641,0.4297487073442788,0.4297487073442788,-0.019335284076774928,-0.018258867350869984,-0.011319566051462365,-6.023780893346563,-6.072310453030249,-6.044272781544312,true,,0.24900473933649286,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
287,0.022350079,11.801749844000003,1643,0.4297492893079824,0.4297492893079824,-0.01932969301823073,-0.01825405515266401,-0.011314418761413175,-6.023769039625354,-6.072300210177613,-6.044263080351283,true,,0.24900473933649286,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
288,0.02238421,11.824134054000004,1645,0.4297490377831769,0.4297490377831769,-0.01932957685304204,-0.01825351699908248,-0.011314514765140032,-6.023768968446046,-6.072299144596694,-6.04426298149047,true,,0.24900473933649286,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
289,0.041057249,11.865191303000003,1650,0.4297561844082056,0.4297561844082056,-0.019330045444086452,-0.018241529125984896,-0.01132446929537781,-6.023748435891614,-6.072191593433675,-6.044417552445544,true,,0.24900473933649286,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
290,0.023068918,11.888260221000003,1652,0.42975605193242417,0.42975605193242417,-0.01933024102877179,-0.018241702006392607,-0.01132468466144368,-6.023748349760549,-6.072191161861817,-6.044413314195335,true,,0.24900473933649286,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
291,0.021974552,11.910234773000003,1655,0.42974504059762825,0.42974504059762825,-0.019340805517326476,-0.018245591812750067,-0.01116679089114897,-6.023731732138768,-6.0721729517857685,-6.0443600649362565,true,,0.24900473933649286,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
292,0.022257655,11.932492428000003,1657,0.4297452199375656,0.4297452199375656,-0.019338311110550482,-0.018242852468791954,-0.011164264591065676,-6.023731719258521,-6.072173538057188,-6.044360019357959,true,,0.24900473933649286,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
293,0.022127705,11.954620133000004,1663,0.42974512306248497,0.42974512306248497,-0.019337812254142966,-0.01824428582325127,-0.011165076281860559,-6.023731731834489,-6.072172021962372,-6.0443589211848385,true,,0.24900473933649286,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
294,0.02257577,11.977195903000004,1670,0.4296996969398419,0.4296996969398419,-0.019206454416834384,-0.01741378773850863,-0.010679282475422436,-6.023636512461584,-6.071780924213203,-6.043972915650168,true,,0.24900473933649286,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
295,0.022491149,11.999687052000004,1672,0.42969969695466526,0.42969969695466526,-0.019206454313735938,-0.017413787859165808,-0.010679281268307667,-6.023636512461584,-6.071780924213203,-6.043972915650168,true,,0.24900473933649286,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
296,0.022901714,12.022588766000004,1674,0.4296996976396412,0.4296996976396412,-0.019206449258475755,-0.01741378555159731,-0.010679276010652217,-6.023636512461584,-6.071780924213203,-6.043972915650168,true,,0.24900473933649286,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
297,0.023674235,12.046263001000003,1676,0.429698756493923,0.429698756493923,-0.019218208305643275,-0.01742498331234374,-0.01069011837501746,-6.0236365127924545,-6.0717809344946705,-6.043970973947295,true,,0.24900473933649286,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
298,0.041981977,12.088244978000004,1691,0.42965490790397337,0.42965490790397337,-0.01921283034139984,-0.017230285284694696,-0.01070540811264556,-6.023557430144305,-6.0721991655645775,-6.044070656758072,true,,0.24900473933649286,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
299,0.023116737,12.111361715000005,1693,0.4296549608200578,0.4296549608200578,-0.01921329658936724,-0.017231165155351863,-0.010705477705127947,-6.023557248772621,-6.072198081790238,-6.044070152138384,true,,0.24900473933649286,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
300,0.042447798,12.153809513000004,1696,0.42964120544770174,0.42964120544770174,-0.019225076747865583,-0.017230412661091238,-0.010699009470557214,-6.023485762063572,-6.072271594713821,-6.044300457227301,true,,0.24900473933649286,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
301,0.023270136,12.177079649000005,1698,0.42964122251677744,0.42964122251677744,-0.019225400826643063,-0.017230757934256574,-0.010699153733726569,-6.023485693180014,-6.072270346930204,-6.04429515404447,true,,0.24900473933649286,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
302,0.022311452,12.199391101000005,1702,0.42963933149840255,0.42963933149840255,-0.019225317447122137,-0.017232368600091336,-0.010698321119609028,-6.023485555224096,-6.072271471025914,-6.044297536536653,true,,0.24900473933649286,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
303,0.022614227,12.222005328000005,1704,0.4296393313854437,0.4296393313854437,-0.019225317697995015,-0.017232368600091336,-0.010698321119609028,-6.023485555224096,-6.072271471025914,-6.044297536536653,true,,0.24900473933649286,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
304,0.022940381,12.244945709000005,1706,0.4296394202604406,0.4296394202604406,-0.019224871903240126,-0.017231661339777188,-0.010697773079445,-6.023485491016994,-6.07227206378084,-6.044297529409977,true,,0.24900473933649286,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
305,0.022420087,12.267365796000005,1708,0.4296501724024693,0.4296501724024693,-0.019223521240299524,-0.017231217102504,-0.010687847346287388,-6.023482715462145,-6.072316673434084,-6.044318043502091,true,,0.24900473933649286,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
306,0.022381248,12.289747044000006,1710,0.4296501724024693,0.4296501724024693,-0.019223521240299524,-0.017231217102504,-0.010687847346287388,-6.023482715462145,-6.072316673434084,-6.044318043502091,true,,0.24900473933649286,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
