iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
185,0.272514016,50.546681662000005,1717,0.38386902869186723,0.7924387802349302,0.01613280215193702,-0.06607294260024493,0.00935767131753562,-13.281177,-13.379259,-13.371585,false,,0.4496414907393144,0.5091759805390167,0.3044685759610838,0.9976389023333665,0.7106123207104783,0.28890834254054537,0.00041882429128965677
186,0.276688363,50.823370025,1717,0.38386902051823346,0.7924349175720089,0.016132868702476433,-0.06607288845904741,0.009357719179994839,-13.281177,-13.379259,-13.371585,false,,0.449641500348519,0.5091759927815576,0.30446856659700994,0.9976389036823119,0.7106123381212905,0.28890832377536996,0.0004188244192878586
187,0.261969062,51.085339087,1717,0.38386901661487066,0.792435775038256,0.016132806049928172,-0.06607294761164256,0.009357655550494948,-13.281177,-13.379259,-13.371584,false,,0.4496415326404461,0.5091760106861678,0.3044685642007072,0.9976389027950854,0.7106123863149052,0.28890834638402835,0.00041882431651539493
188,0.26105467,51.346393757,1717,0.3838690183257842,0.7924425881203662,0.01613284947142457,-0.06607291137418703,0.009357705381162984,-13.281177,-13.379259,-13.371584,false,,0.44964150432314487,0.5091760010674691,0.30446857140666267,0.9976389027203021,0.7106123238509301,0.2889083367907489,0.0004188243246629281
189,0.272800482,51.619194239,1717,0.3838690288548758,0.7924030579058878,0.01613287227217186,-0.06607289749988476,0.00935769570979006,-13.281177,-13.379259,-13.371585,false,,0.4496415191613248,0.5091760000848504,0.30446856676936784,0.9976389029929779,0.7106123678303427,0.2889083448728925,0.00041882445548159405
190,0.276686042,51.895880281000004,1717,0.38386902256281036,0.7924375115966469,0.016132805271443562,-0.0660729656998647,0.009357649945595736,-13.281177,-13.379259,-13.371585,false,,0.44964152514432776,0.5091760049873475,0.30446856690639046,0.9976389027663431,0.7106123773592187,0.28890833889569995,0.00041882450754919277
191,0.261687275,52.157567556000004,1717,0.38386902043834437,0.7924325120592873,0.0161328234315975,-0.06607293174696072,0.009357669930474377,-13.281177,-13.379259,-13.371585,false,,0.4496414936297763,0.5091759888759901,0.30446857120275284,0.9976389024807044,0.7106123167590946,0.2889083403291187,0.0004188244363013519
192,0.261405369,52.418972925000006,1717,0.38386902198251666,0.7924169035222233,0.01613287279421427,-0.06607287539238227,0.009357724229267506,-13.281177,-13.379259,-13.371584,false,,0.4496415066023268,0.5091759943380284,0.3044685709841174,0.9976389026444121,0.7106123424320894,0.2889083403236382,0.00041882455989542846
193,0.272001474,52.690974399000005,1717,0.38386901895933123,0.7924355279542935,0.016132778424297833,-0.06607299141459455,0.009357625169669093,-13.281177,-13.379259,-13.371585,false,,0.44964152977315547,0.5091760098115186,0.304468560273962,0.9976389028951119,0.7106123860673224,0.288908339123506,0.00041882443538345155
194,0.276391192,52.967365591000004,1717,0.38386902018794455,0.7924465120890282,0.01613277112812217,-0.06607298011476281,0.00935763220705177,-13.281177,-13.379259,-13.371584,false,,0.4496414945057761,0.5091759895890248,0.3044685724318589,0.9976389027760414,0.7106123113264807,0.2889083531453598,0.0004188243752386055
195,0.260893903,53.22825949400001,1717,0.3838690238920098,0.7924056841719376,0.01613289206884727,-0.06607288310389059,0.009357713883506036,-13.281177,-13.379259,-13.371585,false,,0.4496415029208447,0.5091759972485084,0.3044685738876888,0.9976389030918525,0.7106123199418234,0.2889083497894746,0.00041882426186961886
196,0.262223264,53.490482758000006,1717,0.38386902293153835,0.7924503838813265,0.01613280543367568,-0.06607296826473508,0.009357664801303733,-13.281177,-13.379259,-13.371584,false,,0.4496415335201921,0.5091760088585453,0.30446856143938766,0.9976389030658143,0.7106123958691818,0.2889083431812901,0.00041882438820386563
197,0.273366812,53.763849570000005,1717,0.3838690303421939,0.792427946330879,0.016132799952376375,-0.06607298963622915,0.009357634050012886,-13.281177,-13.379259,-13.371585,false,,0.4496415055251612,0.5091759982827603,0.30446857090683604,0.9976389027422825,0.7106123288771136,0.2889083469523523,0.00041882438414327046
198,0.27629041,54.040139980000006,1717,0.3838690162911969,0.7924327585400246,0.01613283753164907,-0.0660729025654378,0.00935769002489284,-13.281177,-13.379259,-13.371585,false,,0.4496414900868585,0.5091759842532491,0.3044685746054449,0.9976389029300567,0.7106123145200307,0.28890833699449897,0.00041882437942161385
199,0.261039127,54.301179107,1717,0.38386901703159537,0.7924428965576339,0.016132830057869585,-0.0660729176712011,0.009357689474987052,-13.281177,-13.379259,-13.371585,false,,0.4496415113433513,0.5091759964273547,0.3044685647260753,0.9976389031721451,0.7106123556319149,0.28890834243068253,0.00041882452317777014
200,0.261320233,54.56249934,1717,0.38386901672169166,0.7924351738536418,0.016132805801789885,-0.0660729800071172,0.009357671837731396,-13.281177,-13.379259,-13.371584,false,,0.44964150845654455,0.5091759940794239,0.30446857062031374,0.9976389025884264,0.7106123477967362,0.288908342279252,0.0004188244397879256
201,0.272015261,54.834514601,1717,0.3838690136944196,0.7924171753867445,0.01613283020997347,-0.0660729175537772,0.009357644015977273,-13.281177,-13.379259,-13.371585,false,,0.4496415076678397,0.5091759949339729,0.3044685716361383,0.9976389029678794,0.7106123385054944,0.28890835262303466,0.0004188244349568521
202,0.276450203,55.110964804000005,1717,0.38386901818954566,0.7924208093648454,0.016132808940596544,-0.06607294100306638,0.00935766928623405,-13.281177,-13.379259,-13.371585,false,,0.4496415097215796,0.5091759941619425,0.3044685696475019,0.9976389036033841,0.7106123520499973,0.2889083406761068,0.00041882462237829824
203,0.261406725,55.372371529000006,1717,0.3838690112211795,0.7924077622192766,0.01613283532253995,-0.06607293275149617,0.009357693503848408,-13.281177,-13.379259,-13.371585,false,,0.4496415073098044,0.509175997295416,0.3044685732940734,0.9976389024760792,0.7106123355005308,0.288908343025875,0.000418824621027904
204,0.261123359,55.63349488800001,1717,0.3838690238512585,0.7924387084492615,0.01613279373691079,-0.06607297568508097,0.009357650285942598,-13.281177,-13.379259,-13.371585,false,,0.44964151389253126,0.5091759974066121,0.30446857153846213,0.997638903370134,0.7106123565548146,0.28890833951885364,0.00041882443979553803
205,0.272129173,55.90562406100001,1717,0.38386901600839046,0.7924338748055022,0.016132818136831317,-0.06607293134561565,0.009357670550345087,-13.281177,-13.379259,-13.371585,false,,0.449641492444476,0.5091759816363488,0.3044685738027709,0.997638904085135,0.7106123213569963,0.2889083490700679,0.00041882449945391224
206,0.276956755,56.18258081600001,1717,0.38386901532255674,0.792430490757508,0.01613282608107036,-0.06607293576443274,0.009357696033992724,-13.281177,-13.379259,-13.371585,false,,0.44964150843405354,0.5091760006584715,0.304468569427953,0.9976389031225388,0.7106123392634257,0.288908333052251,0.00041882434979256675
207,0.260927414,56.44350823000001,1717,0.38386902058457817,0.7924049926706521,0.016132873620324895,-0.06607288633756103,0.009357718245870617,-13.281177,-13.379259,-13.371585,false,,0.4496415151658668,0.5091760022027214,0.30446856891074675,0.9976389030277036,0.710612349793218,0.2889083467587983,0.00041882441392355807
208,0.261593879,56.705102109000016,1717,0.3838690307549256,0.7924403389741057,0.016132772499816816,-0.06607297936640416,0.00935763985704774,-13.281177,-13.379259,-13.371585,false,,0.44964152363607646,0.5091760042858298,0.3044685650098865,0.9976389029261663,0.7106123770910134,0.28890833645667496,0.0004188244198319115
209,0.273236359,56.97833846800002,1717,0.38386900649858613,0.7924279535856348,0.01613280289894492,-0.06607294958246657,0.009357647741084496,-13.281177,-13.379259,-13.371585,false,,0.44964148990063524,0.5091759820846951,0.3044685677534326,0.9976389037497202,0.7106123142584011,0.2889083587722656,0.00041882448381495494
210,0.278486041,57.25682450900002,1717,0.3838690266346691,0.7924472821962584,0.016132762220335106,-0.06607300455285087,0.009357631919418186,-13.281177,-13.379259,-13.371585,false,,0.44964150807727643,0.5091759897472099,0.30446857147445333,0.9976389045975892,0.7106123469549229,0.28890835851647806,0.00041882446875650186
211,0.260473863,57.51729837200002,1717,0.38386901010607566,0.7924266910984229,0.01613281912113007,-0.06607296407582475,0.009357675925434017,-13.281177,-13.379259,-13.371585,false,,0.4496414879639753,0.5091759816276895,0.304468572662415,0.9976389045107459,0.7106123046743801,0.2889083603325672,0.00041882453705096765
212,0.261428116,57.77872648800002,1717,0.3838690206205934,0.7923895657048381,0.01613292332908156,-0.0660728202138719,0.00935776916525688,-13.281177,-13.379259,-13.371585,false,,0.44964151035969985,0.5091759967890326,0.3044685712431804,0.9976389048492064,0.7106123449314224,0.2889083454505743,0.000418824413793086
213,0.272371848,58.05109833600002,1717,0.3838690233682583,0.7923911943809963,0.016132903325399073,-0.06607286458523592,0.00935772899445042,-13.281177,-13.379259,-13.371584,false,,0.4496415439580113,0.5091760157321843,0.30446855837094844,0.9976389040905416,0.7106124186571462,0.28890833095851665,0.00041882450419870507
214,0.276921418,58.32801975400002,1717,0.3838690119567272,0.7925274468704224,0.01613262333049248,-0.06607313844418167,0.009357454477967098,-13.281177,-13.379259,-13.371585,false,,0.44964146445942765,0.5091759526397969,0.30446859503139867,0.9976389035729321,0.7106122840766499,0.2889083478025225,0.0004188243774757762
215,0.260951556,58.58897131000002,1717,0.3838690198168787,0.7923855903811688,0.016132889676148676,-0.06607288330547895,0.009357748792985121,-13.281177,-13.379259,-13.371584,false,,0.449641498207615,0.5091760202318598,0.30446852212953956,0.9976389047370587,0.7106123183979419,0.2889083102590317,0.0004188244571542241
216,0.261578051,58.85054936100002,1717,0.3838690178357715,0.7925272400307674,0.016132554009682498,-0.06607319774431708,0.009357375434505433,-13.281177,-13.379259,-13.371585,false,,0.4496414636247743,0.5091759521979144,0.3044685734712105,0.9976389034360176,0.7106122995236108,0.28890834925252046,0.0004188244267732266
217,0.26886562,59.11941498100002,1717,0.3838690238896198,0.7923850785920092,0.016132891900681345,-0.06607286728307049,0.009357732907140481,-13.281177,-13.379259,-13.371585,false,,0.449641492441156,0.5091760127860133,0.3044685176353299,0.9976389042257485,0.7106123107988171,0.2889083342817744,0.00041882443346581244
218,0.276766934,59.39618191500002,1717,0.3838690252431907,0.7925268664108116,0.01613257978206939,-0.06607319946967855,0.009357395372986854,-13.281177,-13.379259,-13.371585,false,,0.4496414611554074,0.5091759448443736,0.3044685752965368,0.9976389033058004,0.7106123046191797,0.2889083522786657,0.0004188243914473128
219,0.261354895,59.65753681000002,1717,0.3838690219772112,0.7923848350833902,0.016132910728534955,-0.06607285884831943,0.009357746694784064,-13.281177,-13.379259,-13.371585,false,,0.4496414937706234,0.5091760093045987,0.30446851883824333,0.9976389046672021,0.7106123225975878,0.2889083286643334,0.00041882457051892766
220,0.260792003,59.91832881300002,1717,0.3838690240156009,0.7925280163751407,0.01613256804889418,-0.06607320039616393,0.00935738839585265,-13.281177,-13.379259,-13.371585,false,,0.44964144145420254,0.5091759245443406,0.30446856241041187,0.9976389045682331,0.710612304637109,0.28890834004240296,0.000418824511982864
221,0.268524532,60.18685334500002,1717,0.38386902416013036,0.7923904658341383,0.016132890469054195,-0.06607287771105286,0.009357710397280838,-13.281177,-13.379259,-13.371584,false,,0.44964149344838944,0.5091760091560752,0.304468516783185,0.9976389048589385,0.7106123202687518,0.2889083369718077,0.0004188243598105363
222,0.276462917,60.46331626200002,1717,0.38386902029507813,0.7925278274278488,0.016132583639003606,-0.0660731812228097,0.009357398986907794,-13.281177,-13.379259,-13.371585,false,,0.4496414435583293,0.5091759299954521,0.3044685633516947,0.9976389035637677,0.7106122985201335,0.28890834252355563,0.00041882426478636085
223,0.260864974,60.72418123600002,1717,0.38386902407875795,0.792384832742408,0.016132877264562584,-0.06607287967434688,0.009357726717650894,-13.281177,-13.379259,-13.371584,false,,0.4496414966702108,0.5091760116076258,0.30446851739412184,0.9976389042429474,0.7106123264662552,0.2889083314074796,0.00041882447183343727
224,0.262022071,60.98620330700002,1717,0.3838690201835896,0.7925280039892028,0.016132587816459765,-0.06607318230234144,0.009357405803776753,-13.281177,-13.379259,-13.371585,false,,0.4496414439201548,0.5091759278759811,0.30446856376369125,0.9976389033390898,0.71061229858754,0.2889083537328909,0.0004188245090777089
225,0.268329697,61.25453300400002,1717,0.38386902761066605,0.7923903775954927,0.01613290589747396,-0.06607286267663581,0.009357736380657511,-13.281177,-13.379259,-13.371585,false,,0.4496414941349883,0.5091760094560865,0.30446851769290906,0.9976389035206966,0.7106123247820303,0.28890832869433014,0.0004188245296630548
226,0.276983149,61.53151615300002,1717,0.38386902100836306,0.7925276186414111,0.01613257822392966,-0.066073193688168,0.009357394926367446,-13.281177,-13.379259,-13.371585,false,,0.4496414420496599,0.5091759217694558,0.3044685646439105,0.99763890286896,0.7106123052426316,0.28890835319416214,0.00041882452907288526
227,0.261453148,61.79296930100002,1717,0.38386902521965094,0.7923904833654025,0.0161329081255559,-0.06607283941720293,0.009357741800264607,-13.281177,-13.379259,-13.371585,false,,0.449641495398518,0.509176008611756,0.3044685187951436,0.9976389031810752,0.7106123246968069,0.2889083394361009,0.00041882459764259696
228,0.261535359,62.05450466000002,1717,0.3838690152496648,0.7925278444644236,0.016132551912259485,-0.06607321705780184,0.00935737011752813,-13.281177,-13.379259,-13.371585,false,,0.44964144259556144,0.509175918886785,0.3044685768467523,0.9976389021353025,0.7106123070292822,0.28890834371746,0.00041882446395926466
229,0.268250506,62.32275516600002,1717,0.3838690293183041,0.7923903930621393,0.01613290708385895,-0.06607286122876255,0.009357757303176784,-13.281177,-13.379259,-13.371584,false,,0.44964149388690783,0.5091760042492044,0.3044685170169562,0.9976389050764118,0.7106123306648344,0.2889083374158618,0.0004188245709180687
230,0.285434015,62.60818918100002,1717,0.3838690204913753,0.792527229616371,0.016132568892630705,-0.06607320718383747,0.009357385625344161,-13.281177,-13.379259,-13.371585,false,,0.449641441355497,0.5091759210045479,0.30446857284378237,0.9976389032709396,0.7106123024659616,0.2889083426040412,0.0004188245082350696
231,0.260933935,62.86912311600002,1717,0.3838690239794598,0.7923906748767436,0.016132896155350962,-0.06607284665483854,0.009357727563496065,-13.281177,-13.379259,-13.371584,false,,0.4496414946298647,0.5091760104429559,0.3044685180716049,0.9976389039687253,0.7106123199882868,0.28890833781186276,0.0004188243866838049
232,0.261844287,63.13096740300002,1717,0.38386902175605486,0.7925272271865142,0.01613257740559859,-0.06607319249257804,0.00935740807835439,-13.281177,-13.379259,-13.371585,false,,0.4496414426771807,0.5091759241323156,0.3044685645095762,0.9976389033865217,0.71061230310173,0.28890835103338974,0.00041882449979662335
233,0.268101359,63.39906876200002,1717,0.3838690201816066,0.7923905009908033,0.016132898492899006,-0.06607286129641071,0.009357726851744519,-13.281177,-13.379259,-13.371584,false,,0.44964149324563035,0.5091760116852945,0.30446851664562324,0.9976389035121467,0.7106123185292073,0.2889083289992541,0.00041882452965945094
234,0.282553589,63.68162235100002,1717,0.3838690202222912,0.7925271546955918,0.016132570586125605,-0.06607319802083716,0.009357409642597014,-13.281177,-13.379259,-13.371585,false,,0.44964144567675374,0.5091759273195106,0.3044685652327758,0.9976389030082397,0.7106123042270043,0.28890835239388757,0.00041882445933818754
235,0.261106591,63.94272894200002,1717,0.38386901751387464,0.792385580887975,0.01613288886407549,-0.06607285478616581,0.009357734068322743,-13.281177,-13.379259,-13.371585,false,,0.449641497453418,0.5091760131090355,0.3044685172118061,0.9976389033603061,0.7106123256286285,0.28890833282420125,0.0004188244478351237
236,0.261138642,64.20386758400002,1717,0.3838690315507663,0.7925272430119754,0.016132547970808653,-0.06607323102251833,0.009357370413343169,-13.281177,-13.379259,-13.371585,false,,0.44964146228034635,0.5091759504872277,0.3044685760531177,0.9976389027935625,0.7106122982773396,0.2889083471222377,0.00041882438609198844
237,0.269023975,64.47289155900002,1717,0.383869025384113,0.7923855447552851,0.016132906751830767,-0.06607285066547913,0.00935773149573016,-13.281177,-13.379259,-13.371584,false,,0.44964149303553586,0.5091760128282532,0.3044685160071068,0.9976389041643727,0.7106123121300958,0.2889083382327241,0.00041882437642230504
238,0.276742874,64.74963443300003,1717,0.3838690260765882,0.7925271157911313,0.016132571368453363,-0.06607321305653813,0.009357410418668444,-13.281177,-13.379259,-13.371585,false,,0.4496414431957546,0.5091759232419082,0.30446856282613954,0.9976389031431955,0.7106123105653303,0.2889083447126773,0.0004188244236754333
239,0.261390728,65.01102516100002,1717,0.38386902922730803,0.7923848190643771,0.016132893594904996,-0.06607284751368836,0.009357732172319388,-13.281177,-13.379259,-13.371584,false,,0.44964149659476754,0.5091760094232755,0.30446851796248364,0.9976389035650036,0.7106123250246997,0.28890834411220095,0.0004188245549570275
240,0.261630364,65.27265552500002,1717,0.38386902419742325,0.7925278316479787,0.016132575163414486,-0.06607320108968207,0.009357412151864808,-13.281177,-13.379259,-13.371585,false,,0.4496414456670245,0.5091759313677487,0.3044685632325109,0.9976389035921552,0.7106123008793482,0.28890834425802797,0.00041882446952023106
241,0.273761395,65.54641692000001,1717,0.3838690173502533,0.7923853313770974,0.016132870078311767,-0.06607286356768649,0.009357704050454774,-13.281177,-13.379259,-13.371584,false,,0.4496414967653191,0.5091760159316072,0.3044685178371112,0.9976389030640934,0.7106123218398216,0.2889083228910952,0.0004188244501355991
242,0.278402942,65.82481986200001,1717,0.38386901983995136,0.7925272391829543,0.01613254942765585,-0.06607323049991837,0.009357392103467088,-13.281177,-13.379259,-13.371585,false,,0.44964146287474854,0.5091759512722885,0.3044685770332107,0.9976389024495724,0.710612293014291,0.2889083583823944,0.00041882435589826224
243,0.26150163,66.08632149200001,1717,0.38386902265872835,0.7923907230280149,0.016132890537719935,-0.06607287061349482,0.009357725886343982,-13.281177,-13.379259,-13.371585,false,,0.449641495734255,0.5091760129264421,0.3044685191100409,0.9976389036897927,0.7106123148921111,0.2889083438189157,0.00041882436700558455
244,0.261265446,66.347586938,1717,0.38386902300854875,0.7925272824970345,0.01613254935539843,-0.06607320614560547,0.009357372142200338,-13.281177,-13.379259,-13.371585,false,,0.44964146139624117,0.5091759427742119,0.30446857681770234,0.9976389028775499,0.7106123054736487,0.2889083593480367,0.00041882433213582046
245,0.273780395,66.62136733300001,1717,0.38386902715746807,0.7923907841695811,0.016132895603427344,-0.06607286148545566,0.009357734363331871,-13.281177,-13.379259,-13.371584,false,,0.4496414949408451,0.5091760074937054,0.304468518086725,0.9976389035618654,0.7106123202306381,0.2889083534175646,0.0004188245184359114
246,0.277395499,66.898762832,1717,0.3838690211715402,0.7925274398470399,0.01613255912635303,-0.0660732096258278,0.009357380426917694,-13.281177,-13.379259,-13.371585,false,,0.4496414409801643,0.5091759173459691,0.304468575710652,0.9976389033105837,0.7106123030845868,0.2889083504722839,0.00041882449460036233
247,0.260451835,67.159214667,1717,0.383869032330778,0.792385197200889,0.016132912517468512,-0.06607284490394283,0.009357743859645495,-13.281177,-13.379259,-13.371585,false,,0.44964149275425896,0.5091760061175927,0.30446851797796537,0.9976389057533518,0.7106123261094829,0.28890832942123545,0.0004188244765526558
248,0.261402088,67.420616755,1717,0.38386901234115506,0.7925279984973271,0.01613256412976194,-0.06607319460190125,0.009357389589878862,-13.281177,-13.379259,-13.371585,false,,0.4496414389497947,0.5091759154909798,0.30446857474169725,0.9976389039635244,0.7106123037232182,0.28890834524235565,0.00041882455080117907
249,0.268166115,67.68878287,1717,0.3838690287246053,0.7923904720902384,0.0161329136680195,-0.06607283149787158,0.009357755124878464,-13.281177,-13.379259,-13.371585,false,,0.44964149424819844,0.509176005783707,0.3044685170314838,0.9976389063588156,0.7106123316367043,0.2889083290236107,0.0004188245098363222
250,0.276967049,67.965749919,1717,0.38386902052631555,0.7925279565456165,0.01613253857610175,-0.06607322631500795,0.009357371180841567,-13.281177,-13.379259,-13.371585,false,,0.44964144099375863,0.5091759192511599,0.30446857315136283,0.9976389041036038,0.7106123067607711,0.28890833671377075,0.0004188245796560889
251,0.260622419,68.226372338,1717,0.38386902600990047,0.7923847656099533,0.01613292713051262,-0.06607284207504571,0.009357761397696396,-13.281177,-13.379259,-13.371585,false,,0.4496414924459739,0.5091760068710208,0.30446851804734065,0.9976389049960764,0.7106123231728435,0.28890833141977884,0.0004188244641000502
252,0.26108435,68.48745668800001,1717,0.3838690209553539,0.7925272351479468,0.016132581246284028,-0.06607319053674765,0.009357398953353746,-13.281177,-13.379259,-13.371585,false,,0.44964143854959393,0.5091759161891096,0.3044685737714682,0.99763890310915,0.7106123068652979,0.28890833464339155,0.00041882451297560133
253,0.268433811,68.755890499,1717,0.38386902124589256,0.7923848709355863,0.016132928068214647,-0.06607282354223082,0.009357758557268392,-13.281177,-13.379259,-13.371584,false,,0.4496414931243981,0.5091760045614881,0.3044685191995873,0.9976389042283708,0.7106123318506111,0.28890832471338773,0.0004188245638892545
254,0.277197265,69.033087764,1717,0.38386902148124563,0.7925279140642624,0.016132596213147776,-0.06607316745092673,0.009357435054323404,-13.281177,-13.379259,-13.371585,false,,0.4496414408517015,0.5091759218036024,0.30446857261662197,0.9976389022557047,0.7106123052713951,0.28890833025529167,0.0004188245190626896
255,0.261570192,69.294657956,1717,0.38386902629633846,0.7923850440488187,0.01613291883172807,-0.06607285268671764,0.00935775903690661,-13.281177,-13.379259,-13.371584,false,,0.4496414970985273,0.5091760127668805,0.304468518892389,0.997638902982749,0.7106123297940081,0.2889083193147126,0.0004188244671966371
256,0.261214344,69.55587229999999,1717,0.38386901474331725,0.7925272132773604,0.01613259970839609,-0.06607316557300691,0.009357433686400074,-13.281177,-13.379259,-13.371585,false,,0.44964146109691316,0.5091759540092838,0.3044685742431088,0.9976389017996589,0.7106122992802812,0.2889083242485344,0.0004188245465141495
257,0.269368183,69.82524048299999,1717,0.38386902265805656,0.7923850434669213,0.01613291351114976,-0.06607284539905206,0.009357738885441003,-13.281177,-13.379259,-13.371584,false,,0.4496414938671869,0.5091760108658774,0.3044685183403196,0.9976389025342376,0.7106123258572041,0.28890831768965414,0.00041882441839630744
258,0.277363628,70.10260411099999,1717,0.3838690202998412,0.7925279188856235,0.01613259030124481,-0.0660731752774048,0.009357434278411403,-13.281177,-13.379259,-13.371585,false,,0.4496414407130251,0.5091759236872486,0.3044685635814364,0.9976389018693413,0.7106123059180863,0.28890833672982896,0.00041882448259376696
259,0.261703535,70.36430764599999,1717,0.3838690223020061,0.792384875256782,0.016132921764224206,-0.06607283408894987,0.00935775547380846,-13.281177,-13.379259,-13.371584,false,,0.44964149476487536,0.5091760079779464,0.3044685170992788,0.9976389029180895,0.7106123315352302,0.28890832561008706,0.0004188245663021083
260,0.261810378,70.626118024,1717,0.38386902837851306,0.7925279547452958,0.016132590512961342,-0.06607319195135264,0.009357429715025734,-13.281177,-13.379259,-13.371585,false,,0.44964144012419716,0.5091759188732805,0.30446856442641634,0.9976389020276135,0.7106123094322919,0.28890834535200965,0.00041882456212370293
261,0.268475452,70.894593476,1717,0.38386901955260705,0.7923847646759097,0.01613303599729543,-0.06607272076811777,0.009357882183072652,-13.281177,-13.379259,-13.371584,false,,0.44964156053052734,0.5091760736638784,0.3044685605549313,0.9976389030919078,0.7106123455574664,0.2889083362831942,0.0004188247220508835
262,0.277374259,71.171967735,1717,0.38386901218880826,0.7925267443191656,0.016132668198214906,-0.06607309724098231,0.009357491466938983,-13.281177,-13.379259,-13.371585,false,,0.44964149462448433,0.5091759759816668,0.3044686187095471,0.997638902390788,0.7106123119736968,0.28890832747843775,0.00041882474590880476
263,0.260705222,71.432672957,1717,0.38386902069524753,0.7923907074360083,0.016132951053945632,-0.06607281844964275,0.009357799972257719,-13.281177,-13.379259,-13.371585,false,,0.4496415281159252,0.5091760512822341,0.3044685503298349,0.997638905837729,0.7106123151864613,0.28890831477998596,0.0004188245947542865
264,0.261352276,71.69402523299999,1717,0.3838690115234937,0.7925276288497413,0.016132608863825837,-0.06607316345384712,0.009357434562412892,-13.281177,-13.379259,-13.371585,false,,0.44964148252414843,0.5091759619629507,0.3044686068021734,0.9976389042077292,0.7106123081184109,0.28890834364198226,0.00041882458151772805
265,0.268345519,71.96237075199998,1717,0.38386901357295783,0.7923851802066495,0.016132931928182437,-0.0660728160349352,0.00935778226296069,-13.281177,-13.379259,-13.371584,false,,0.4496415166505383,0.5091760315595939,0.30446853650471684,0.9976389062201901,0.7106123282314909,0.2889083271893762,0.0004188245279517701
266,0.277536262,72.23990701399998,1717,0.3838690102675028,0.7925274418277118,0.016132614567450854,-0.06607314759948829,0.009357431550531814,-13.281177,-13.379259,-13.371585,false,,0.44964146486648054,0.5091759496037362,0.3044685908777006,0.9976389047333419,0.7106122979198832,0.2889083385910864,0.00041882452748111867
267,0.260505987,72.50041300099998,1717,0.38386902093736075,0.7923855297519113,0.016132885688054377,-0.06607286660434591,0.009357711565115445,-13.281177,-13.379259,-13.371584,false,,0.449641498067081,0.5091760164320988,0.3044685220621507,0.9976389059348701,0.7106123241270974,0.2889083125518811,0.00041882451111799525
268,0.261722265,72.76213526599999,1717,0.3838690199839205,0.7925271013712314,0.016132569033774247,-0.06607320215769735,0.00935738991192303,-13.281177,-13.379259,-13.371585,false,,0.4496414632184572,0.5091759491020306,0.3044685734614391,0.997638904308039,0.7106123041748105,0.28890834924471936,0.0004188244635576682
269,0.268083923,73.030219189,1717,0.38386901984023586,0.7923854085192658,0.016132901741517047,-0.06607286072464119,0.009357751173648454,-13.281177,-13.379259,-13.371585,false,,0.4496414939944052,0.5091760096638229,0.30446851849914397,0.9976389041228584,0.7106123188050791,0.2889083388753727,0.0004188244766435956
270,0.277790967,73.308010156,1717,0.3838690193445771,0.7925271667365487,0.016132588853837504,-0.06607317914770561,0.00935741290009473,-13.281177,-13.379259,-13.371585,false,,0.4496414432647437,0.5091759211712823,0.30446856341672135,0.9976389034878109,0.7106123115207468,0.28890835092602285,0.000418824565351305
271,0.261190753,73.56920090899999,1717,0.38386902089678804,0.7923848392401294,0.016133015371569193,-0.06607274748801734,0.009357837420335136,-13.281177,-13.379259,-13.371584,false,,0.449641551080846,0.5091760624950696,0.3044685553512516,0.9976389050009147,0.7106123416627294,0.2889083433926035,0.00041882470922187257
272,0.261356779,73.83055768799998,1717,0.3838690197731111,0.7925278628601374,0.016132650009320848,-0.06607313002887655,0.009357471953461372,-13.281177,-13.379259,-13.371585,false,,0.44964149297966566,0.509175976916106,0.3044686178220326,0.9976389035651904,0.7106123031190998,0.28890833347669226,0.0004188247597685201
273,0.268912144,74.09946983199998,1717,0.3838690131746061,0.7923911619106352,0.016132939715240546,-0.06607283571113426,0.00935776837648472,-13.281177,-13.379259,-13.371585,false,,0.44964152797909057,0.5091760469212896,0.3044685477931327,0.9976389059477269,0.7106123195127951,0.2889083290314851,0.0004188246219792211
274,0.277654136,74.37712396799998,1717,0.38386901583980987,0.7925280054220627,0.016132601598224716,-0.06607318059595901,0.009357428187147576,-13.281177,-13.379259,-13.371585,false,,0.4496414627453133,0.509175941232122,0.3044685923921572,0.9976389048181612,0.7106123041577158,0.2889083461509988,0.0004188246234772988
275,0.261727587,74.63885155499997,1717,0.3838690199101613,0.7923848100736245,0.016132907683031994,-0.06607282855155344,0.009357749513784874,-13.281177,-13.379259,-13.371584,false,,0.4496414984030211,0.5091760093209106,0.3044685248328123,0.9976389059628197,0.7106123305018596,0.2889083274961355,0.00041882477660034717
276,0.26145129,74.90030284499997,1717,0.3838690205334674,0.7925278665954192,0.016132625305590342,-0.06607313969776757,0.0093574591183615,-13.281177,-13.379259,-13.371585,false,,0.4496414601664641,0.5091759425959024,0.30446858545614086,0.9976389044398313,0.7106123026624018,0.28890833967245166,0.00041882463924582537
277,0.268754559,75.16905740399997,1717,0.38386901542041096,0.7923848889534697,0.016132907533252916,-0.06607284922263851,0.009357739096198303,-13.281177,-13.379259,-13.371584,false,,0.44964149861683644,0.5091760171785713,0.30446852328625723,0.9976389040364934,0.7106123203737562,0.28890832086987944,0.0004188246523439466
