S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,0.00737377954646945,0.0,0.2705096,,,,,,,,,,
1,0,0.0660705640912056,0.0,0.2705096,,,,,,,,,,
1,0,0.014851848594844341,0.0,0.2705096,,,,,,,,,,
0,0,0.010361909866333008,0.0,0.2705096,,,,,,,,,,
1,1,0.9997530579566956,1.0,0.2705096,,,,,,,,,,
0,1,0.9768484234809875,0.9999998807907104,0.2705096,,,,,,,,,,
1,0,0.012540871277451515,0.0,0.2705096,,,,,,,,,,
0,0,0.05159385874867439,0.0,0.2705096,,,,,,,,,,
0,0,0.12411480396986008,0.0,0.2705096,,,,,,,,,,
0,0,0.00021482120791915804,0.0,0.2705096,,,,,,,,,,
0,0,9.123607742367312e-5,0.0,0.2705096,,,,,,,,,,
1,0,0.014851848594844341,0.0,0.2705096,,,,,,,,,,
0,0,0.014764882624149323,0.0,0.2705096,,,,,,,,,,
0,1,0.9891189336776733,0.9999997019767761,0.2705096,,,,,,,,,,
0,0,0.000875722267664969,0.0,0.2705096,,,,,,,,,,
0,0,0.00614967942237854,0.0,0.2705096,,,,,,,,,,
0,0,5.953536674496718e-5,0.0,0.2705096,,,,,,,,,,
1,1,0.99981689453125,1.0,0.2705096,,,,,,,,,,
0,0,0.0004454113950487226,0.0,0.2705096,,,,,,,,,,
0,0,0.0002785343094728887,0.0,0.2705096,,,,,,,,,,
0,0,0.000922936771530658,0.0,0.2705096,,,,,,,,,,
0,0,0.0026087963487952948,0.0,0.2705096,,,,,,,,,,
0,0,0.07523787766695023,0.0,0.2705096,,,,,,,,,,
0,0,0.050087932497262955,0.0,0.2705096,,,,,,,,,,
0,0,0.05159385874867439,0.0,0.2705096,,,,,,,,,,
1,1,0.9988267421722412,1.0,0.2705096,,,,,,,,,,
0,0,0.00737377954646945,0.0,0.2705096,,,,,,,,,,
0,0,0.006547767203301191,0.0,0.2705096,,,,,,,,,,
0,1,0.9980900883674622,1.0,0.2705096,,,,,,,,,,
1,0,0.02129289321601391,0.0,0.2705096,,,,,,,,,,
1,0,0.04849173501133919,0.0,0.2705096,,,,,,,,,,
0,0,0.00040989299304783344,0.0,0.2705096,,,,,,,,,,
0,0,0.04650811105966568,0.0,0.2705096,,,,,,,,,,
1,1,0.4532984793186188,1.0,0.2705096,,,,,,,,,,
0,0,0.010361909866333008,0.0,0.2705096,,,,,,,,,,
1,0,0.012540871277451515,0.0,0.2705096,,,,,,,,,,
0,0,0.0034778029657900333,0.0,0.2705096,,,,,,,,,,
0,1,0.9989485144615173,0.9999998211860657,0.2705096,,,,,,,,,,
0,1,0.9269573092460632,0.9999998211860657,0.2705096,,,,,,,,,,
0,0,0.0062797293066978455,0.0,0.2705096,,,,,,,,,,
1,0,0.05111001059412956,0.0,0.2705096,,,,,,,,,,
0,0,0.0004454113950487226,0.0,0.2705096,,,,,,,,,,
0,0,0.050087932497262955,0.0,0.2705096,,,,,,,,,,
0,0,0.0030411940533667803,0.0,0.2705096,,,,,,,,,,
0,0,0.0004454113950487226,0.0,0.2705096,,,,,,,,,,
0,0,0.006256002001464367,0.0,0.2705096,,,,,,,,,,
0,0,0.050087932497262955,0.0,0.2705096,,,,,,,,,,
0,0,0.02484874054789543,0.0,0.2705096,,,,,,,,,,
0,0,0.000922936771530658,0.0,0.2705096,,,,,,,,,,
0,0,0.00010940814536297694,0.0,0.2705096,,,,,,,,,,
1,0,0.20565585792064667,0.0,0.2705096,,,,,,,,,,
1,1,0.9517818689346313,1.0,0.2705096,,,,,,,,,,
0,1,0.9768484234809875,0.9999998807907104,0.2705096,,,,,,,,,,
0,1,0.9971370100975037,1.0,0.2705096,,,,,,,,,,
1,0,0.20565585792064667,0.0,0.2705096,,,,,,,,,,
1,0,0.06850192695856094,0.0,0.2705096,,,,,,,,,,
0,0,0.006256002001464367,0.0,0.2705096,,,,,,,,,,
1,0,0.18436920642852783,0.0,0.2705096,,,,,,,,,,
1,0,0.5014315843582153,0.0,0.2705096,,,,,,,,,,
0,0,0.01400113757699728,0.0,0.2705096,,,,,,,,,,
0,0,0.0004454113950487226,0.0,0.2705096,,,,,,,,,,
0,0,9.123607742367312e-5,0.0,0.2705096,,,,,,,,,,
0,0,0.006256002001464367,0.0,0.2705096,,,,,,,,,,
0,0,0.04202030226588249,0.0,0.2705096,,,,,,,,,,
1,0,0.012540871277451515,0.0,0.2705096,,,,,,,,,,
0,1,0.997297465801239,1.0,0.2705096,,,,,,,,,,
0,0,0.00042811271850951016,0.0,0.2705096,,,,,,,,,,
0,1,0.9971370100975037,1.0,0.2705096,,,,,,,,,,
0,0,0.027390096336603165,0.0,0.2705096,,,,,,,,,,
0,0,0.00011238359002163634,0.0,0.2705096,,,,,,,,,,
0,0,0.016901720315217972,0.0,0.2705096,,,,,,,,,,
0,0,0.05159385874867439,0.0,0.2705096,,,,,,,,,,
1,1,0.9997530579566956,1.0,0.2705096,,,,,,,,,,
1,0,0.19094446301460266,0.0,0.2705096,,,,,,,,,,
0,1,0.997297465801239,1.0,0.2705096,,,,,,,,,,
0,0,0.0033587366342544556,0.0,0.2705096,,,,,,,,,,
0,0,0.00737377954646945,0.0,0.2705096,,,,,,,,,,
1,1,0.9359143972396851,1.0,0.2705096,,,,,,,,,,
0,0,0.01400113757699728,0.0,0.2705096,,,,,,,,,,
1,0,0.030369756743311882,0.0,0.2705096,,,,,,,,,,
0,1,0.9826142191886902,0.9999999403953552,0.2705096,,,,,,,,,,
0,0,0.01400113757699728,0.0,0.2705096,,,,,,,,,,
0,0,0.00725932139903307,0.0,0.2705096,,,,,,,,,,
0,0,0.006547767203301191,0.0,0.2705096,,,,,,,,,,
0,0,0.006547767203301191,0.0,0.2705096,,,,,,,,,,
0,0,0.1514032483100891,0.0,0.2705096,,,,,,,,,,
0,0,0.018502462655305862,0.0,0.2705096,,,,,,,,,,
0,0,0.010361909866333008,0.0,0.2705096,,,,,,,,,,
1,1,0.2801632583141327,0.9999998807907104,0.2705096,,,,,,,,,,
0,0,0.050087932497262955,0.0,0.2705096,,,,,,,,,,
0,0,0.008751270361244678,0.0,0.2705096,,,,,,,,,,
0,0,7.169935270212591e-5,0.0,0.2705096,,,,,,,,,,
0,1,0.96245938539505,1.0,0.2705096,,,,,,,,,,
0,0,0.0006004037568345666,0.0,0.2705096,,,,,,,,,,
0,0,0.006256002001464367,0.0,0.2705096,,,,,,,,,,
0,0,0.006547767203301191,0.0,0.2705096,,,,,,,,,,
1,0,0.09765131771564484,0.0,0.2705096,,,,,,,,,,
1,0,0.025207828730344772,0.0,0.2705096,,,,,,,,,,
1,1,0.8353894352912903,1.0,0.2705096,,,,,,,,,,
0,1,0.997046172618866,0.9999998807907104,0.2705096,,,,,,,,,,
1,0,0.04803335666656494,0.0,0.2705096,,,,,,,,,,
1,0,0.06414074450731277,0.0,0.2705096,,,,,,,,,,
0,1,0.988024890422821,0.9999997615814209,0.2705096,,,,,,,,,,
0,0,0.0062797293066978455,0.0,0.2705096,,,,,,,,,,
0,0,4.1256644180975854e-5,0.0,0.2705096,,,,,,,,,,
1,0,0.025051550939679146,0.0,0.2705096,,,,,,,,,,
1,0,0.313018262386322,0.0,0.2705096,,,,,,,,,,
0,0,0.0062797293066978455,0.0,0.2705096,,,,,,,,,,
0,0,0.003279617754742503,0.0,0.2705096,,,,,,,,,,
1,1,0.5922191143035889,1.0,0.2705096,,,,,,,,,,
0,0,0.006547767203301191,0.0,0.2705096,,,,,,,,,,
0,0,0.00010048888361779973,0.0,0.2705096,,,,,,,,,,
1,0,0.007569383829832077,0.0,0.2705096,,,,,,,,,,
0,0,0.003988796379417181,0.0,0.2705096,,,,,,,,,,
0,1,0.992790937423706,1.0,0.2705096,,,,,,,,,,
1,1,0.9303005933761597,0.9999998211860657,0.2705096,,,,,,,,,,
0,0,0.00030808892915956676,0.0,0.2705096,,,,,,,,,,
0,1,0.9964513778686523,0.9999999403953552,0.2705096,,,,,,,,,,
0,0,0.0006212575826793909,0.0,0.2705096,,,,,,,,,,
1,1,0.9780510067939758,0.999999463558197,0.2705096,,,,,,,,,,
1,0,0.08125527948141098,0.0,0.2705096,,,,,,,,,,
1,1,0.9684538841247559,1.0,0.2705096,,,,,,,,,,
0,0,0.04299861565232277,0.0,0.2705096,,,,,,,,,,
0,0,0.0004454113950487226,0.0,0.2705096,,,,,,,,,,
0,0,7.169935270212591e-5,0.0,0.2705096,,,,,,,,,,
1,0,0.03377939760684967,0.0,0.2705096,,,,,,,,,,
1,0,0.020712578669190407,0.0,0.2705096,,,,,,,,,,
1,0,0.0660705640912056,0.0,0.2705096,,,,,,,,,,
0,0,0.019260765984654427,0.0,0.2705096,,,,,,,,,,
1,0,0.8383764028549194,0.0,0.2705096,,,,,,,,,,
0,1,0.9991252422332764,1.0,0.2705096,,,,,,,,,,
1,1,0.9807919859886169,1.0,0.2705096,,,,,,,,,,
0,0,0.04202030226588249,0.0,0.2705096,,,,,,,,,,
0,0,0.00042811271850951016,0.0,0.2705096,,,,,,,,,,
0,0,0.00042811271850951016,0.0,0.2705096,,,,,,,,,,
0,0,0.001103655551560223,0.0,0.2705096,,,,,,,,,,
1,1,0.43570616841316223,1.0,0.2705096,,,,,,,,,,
1,1,0.986100435256958,1.0,0.2705096,,,,,,,,,,
0,0,0.014764882624149323,0.0,0.2705096,,,,,,,,,,
0,0,0.0035608215257525444,0.0,0.2705096,,,,,,,,,,
1,0,0.013070018962025642,0.0,0.2705096,,,,,,,,,,
1,0,0.05982578545808792,0.0,0.2705096,,,,,,,,,,
0,1,0.990920901298523,0.9999998211860657,0.2705096,,,,,,,,,,
1,0,0.029323473572731018,0.0,0.2705096,,,,,,,,,,
1,1,0.9999237060546875,1.0,0.2705096,,,,,,,,,,
1,0,0.15685878694057465,0.0,0.2705096,,,,,,,,,,
0,0,0.00737377954646945,0.0,0.2705096,,,,,,,,,,
0,0,0.0002785343094728887,0.0,0.2705096,,,,,,,,,,
0,0,0.00737377954646945,0.0,0.2705096,,,,,,,,,,
1,0,0.01946883089840412,0.0,0.2705096,,,,,,,,,,
0,1,0.9794054627418518,1.0,0.2705096,,,,,,,,,,
0,0,0.00018857432587537915,0.0,0.2705096,,,,,,,,,,
0,0,0.010361909866333008,0.0,0.2705096,,,,,,,,,,
0,0,0.006256002001464367,0.0,0.2705096,,,,,,,,,,
0,1,0.9945279359817505,1.0,0.2705096,,,,,,,,,,
0,0,0.00021482120791915804,0.0,0.2705096,,,,,,,,,,
0,0,0.00030487848562188447,0.0,0.2705096,,,,,,,,,,
0,1,0.997046172618866,0.9999998807907104,0.2705096,,,,,,,,,,
0,0,0.0005457734223455191,0.0,0.2705096,,,,,,,,,,
1,0,0.0660705640912056,0.0,0.2705096,,,,,,,,,,
0,0,0.0004454113950487226,0.0,0.2705096,,,,,,,,,,
0,1,0.9980834126472473,0.9999997019767761,0.2705096,,,,,,,,,,
0,0,0.02105860598385334,0.0,0.2705096,,,,,,,,,,
0,1,0.9971370100975037,1.0,0.2705096,,,,,,,,,,
0,0,0.000875722267664969,0.0,0.2705096,,,,,,,,,,
0,1,0.997046172618866,0.9999998807907104,0.2705096,,,,,,,,,,
1,0,0.05111001059412956,0.0,0.2705096,,,,,,,,,,
0,0,0.0026738003361970186,0.0,0.2705096,,,,,,,,,,
0,0,0.00011238359002163634,0.0,0.2705096,,,,,,,,,,
0,0,0.00737377954646945,0.0,0.2705096,,,,,,,,,,
0,0,0.024584071710705757,0.0,0.2705096,,,,,,,,,,
0,0,0.00020730282994918525,0.0,0.2705096,,,,,,,,,,
1,0,0.04058285430073738,0.0,0.2705096,,,,,,,,,,
0,1,0.9990419149398804,0.9999999403953552,0.2705096,,,,,,,,,,
1,0,0.012540871277451515,0.0,0.2705096,,,,,,,,,,
0,0,0.006547767203301191,0.0,0.2705096,,,,,,,,,,
0,1,0.9966713786125183,0.9999999403953552,0.2705096,,,,,,,,,,
0,1,0.9971370100975037,1.0,0.2705096,,,,,,,,,,
0,1,0.9971370100975037,1.0,0.2705096,,,,,,,,,,
1,0,0.9445457458496094,0.0,0.2705096,,,,,,,,,,
1,0,0.1204766109585762,0.0,0.2705096,,,,,,,,,,
0,0,3.7455854908330366e-5,0.0,0.2705096,,,,,,,,,,
0,0,0.00011918985546799377,0.0,0.2705096,,,,,,,,,,
1,0,0.20565585792064667,0.0,0.2705096,,,,,,,,,,
0,0,0.00737377954646945,0.0,0.2705096,,,,,,,,,,
0,0,0.02369539439678192,0.0,0.2705096,,,,,,,,,,
1,1,0.7471030950546265,1.0,0.2705096,,,,,,,,,,
0,0,0.00046040964662097394,0.0,0.2705096,,,,,,,,,,
1,0,0.01766902580857277,0.0,0.2705096,,,,,,,,,,
1,0,0.7811926603317261,0.0,0.2705096,,,,,,,,,,
1,1,0.4586505889892578,0.999999463558197,0.2705096,,,,,,,,,,
1,0,0.05111001059412956,0.0,0.2705096,,,,,,,,,,
0,0,0.014652146957814693,0.0,0.2705096,,,,,,,,,,
0,1,0.9942609667778015,0.9999999403953552,0.2705096,,,,,,,,,,
1,0,0.05111001059412956,0.0,0.2705096,,,,,,,,,,
0,0,0.02484874054789543,0.0,0.2705096,,,,,,,,,,
0,1,0.9957978129386902,0.9999998211860657,0.2705096,,,,,,,,,,
1,1,0.8353894352912903,1.0,0.2705096,,,,,,,,,,
1,0,0.04467932507395744,0.0,0.2705096,,,,,,,,,,
0,0,0.01125487219542265,0.0,0.2705096,,,,,,,,,,
0,1,0.9978235960006714,0.9999997615814209,0.2705096,,,,,,,,,,
0,0,0.000875722267664969,0.0,0.2705096,,,,,,,,,,
1,0,0.18888725340366364,0.0,0.2705096,,,,,,,,,,
0,0,0.04468296840786934,0.0,0.2705096,,,,,,,,,,
0,0,0.006256002001464367,0.0,0.2705096,,,,,,,,,,
0,0,0.02105860598385334,0.0,0.2705096,,,,,,,,,,
0,0,0.16355153918266296,0.0,0.2705096,,,,,,,,,,
1,0,0.07490024715662003,0.0,0.2705096,,,,,,,,,,
1,0,0.04058285430073738,0.0,0.2705096,,,,,,,,,,
0,1,0.9968082904815674,0.9999998211860657,0.2705096,,,,,,,,,,
0,0,0.00042811271850951016,0.0,0.2705096,,,,,,,,,,
0,0,0.0004454113950487226,0.0,0.2705096,,,,,,,,,,
0,0,0.050087932497262955,0.0,0.2705096,,,,,,,,,,
0,1,0.997046172618866,0.9999998807907104,0.2705096,,,,,,,,,,
1,0,0.20565585792064667,0.0,0.2705096,,,,,,,,,,
0,0,0.006547767203301191,0.0,0.2705096,,,,,,,,,,
0,0,0.014764882624149323,0.0,0.2705096,,,,,,,,,,
0,1,0.9917103052139282,0.9999997615814209,0.2705096,,,,,,,,,,
0,1,0.9942609667778015,0.9999999403953552,0.2705096,,,,,,,,,,
0,0,0.00034140163916163146,0.0,0.2705096,,,,,,,,,,
0,0,0.006547767203301191,0.0,0.2705096,,,,,,,,,,
1,0,0.07490024715662003,0.0,0.2705096,,,,,,,,,,
0,1,0.998818039894104,1.0,0.2705096,,,,,,,,,,
0,1,0.997039794921875,0.9999999403953552,0.2705096,,,,,,,,,,
0,1,0.9971370100975037,1.0,0.2705096,,,,,,,,,,
0,1,0.9991257190704346,1.0,0.2705096,,,,,,,,,,
0,0,0.0016828657826408744,0.0,0.2705096,,,,,,,,,,
0,0,0.000922936771530658,0.0,0.2705096,,,,,,,,,,
1,0,0.40508806705474854,0.0,0.2705096,,,,,,,,,,
0,0,0.006256002001464367,0.0,0.2705096,,,,,,,,,,
0,0,0.004256026819348335,0.0,0.2705096,,,,,,,,,,
0,0,0.04202030226588249,0.0,0.2705096,,,,,,,,,,
0,1,0.994493305683136,1.0,0.2705096,,,,,,,,,,
0,0,0.00042811271850951016,0.0,0.2705096,,,,,,,,,,
0,1,0.9964480400085449,0.9999997615814209,0.2705096,,,,,,,,,,
0,0,0.0004454113950487226,0.0,0.2705096,,,,,,,,,,
1,0,0.07293257862329483,0.0,0.2705096,,,,,,,,,,
1,1,0.99981689453125,1.0,0.2705096,,,,,,,,,,
0,1,0.990920901298523,0.9999998211860657,0.2705096,,,,,,,,,,
0,0,0.0062797293066978455,0.0,0.2705096,,,,,,,,,,
1,0,0.06414074450731277,0.0,0.2705096,,,,,,,,,,
1,0,0.019744815304875374,0.0,0.2705096,,,,,,,,,,
0,0,0.0023065938148647547,0.0,0.2705096,,,,,,,,,,
0,1,0.997046172618866,0.9999998807907104,0.2705096,,,,,,,,,,
1,0,0.18436920642852783,0.0,0.2705096,,,,,,,,,,
1,0,0.05111001059412956,0.0,0.2705096,,,,,,,,,,
0,0,0.00737377954646945,0.0,0.2705096,,,,,,,,,,
0,1,0.9768484234809875,0.9999998807907104,0.2705096,,,,,,,,,,
0,0,0.02484874054789543,0.0,0.2705096,,,,,,,,,,
0,0,0.00737377954646945,0.0,0.2705096,,,,,,,,,,
0,1,0.995867133140564,1.0,0.2705096,,,,,,,,,,
1,0,0.05111001059412956,0.0,0.2705096,,,,,,,,,,
1,0,0.01946883089840412,0.0,0.2705096,,,,,,,,,,
0,0,0.03569641336798668,0.0,0.2705096,,,,,,,,,,
0,0,0.00737377954646945,0.0,0.2705096,,,,,,,,,,
1,0,0.06414074450731277,0.0,0.2705096,,,,,,,,,,
1,0,0.08125527948141098,0.0,0.2705096,,,,,,,,,,
0,0,0.014388282783329487,0.0,0.2705096,,,,,,,,,,
0,0,0.0033782634418457747,0.0,0.2705096,,,,,,,,,,
1,0,0.011478775180876255,0.0,0.2705096,,,,,,,,,,
1,0,0.19094446301460266,0.0,0.2705096,,,,,,,,,,
0,0,0.1658972203731537,0.0,0.2705096,,,,,,,,,,
0,0,0.0016149580478668213,0.0,0.2705096,,,,,,,,,,
0,1,0.9957978129386902,0.9999998211860657,0.2705096,,,,,,,,,,
1,0,0.014851848594844341,0.0,0.2705096,,,,,,,,,,
1,0,0.9534043669700623,0.0,0.2705096,,,,,,,,,,
0,0,0.05159385874867439,0.0,0.2705096,,,,,,,,,,
1,1,0.5904185175895691,1.0,0.2705096,,,,,,,,,,
0,1,0.9934013485908508,0.9999998807907104,0.2705096,,,,,,,,,,
0,0,0.00737377954646945,0.0,0.2705096,,,,,,,,,,
1,1,0.9977256655693054,0.9999992251396179,0.2705096,,,,,,,,,,
0,0,0.00042811271850951016,0.0,0.2705096,,,,,,,,,,
0,0,0.0035608215257525444,0.0,0.2705096,,,,,,,,,,
1,1,0.9953355193138123,0.9999995827674866,0.2705096,,,,,,,,,,
0,0,0.05431629717350006,0.0,0.2705096,,,,,,,,,,
1,0,0.013629816472530365,0.0,0.2705096,,,,,,,,,,
0,0,0.0022816299460828304,0.0,0.2705096,,,,,,,,,,
0,1,0.9958101511001587,0.9999998807907104,0.2705096,,,,,,,,,,
0,1,0.997046172618866,0.9999998807907104,0.2705096,,,,,,,,,,
0,0,0.0019157490460202098,0.0,0.2705096,,,,,,,,,,
0,0,0.00018857432587537915,0.0,0.2705096,,,,,,,,,,
1,0,0.08125527948141098,0.0,0.2705096,,,,,,,,,,
1,0,0.013070018962025642,0.0,0.2705096,,,,,,,,,,
0,0,0.006547767203301191,0.0,0.2705096,,,,,,,,,,
1,0,0.013983690179884434,0.0,0.2705096,,,,,,,,,,
0,0,0.0030411940533667803,0.0,0.2705096,,,,,,,,,,
0,0,0.0019889771938323975,0.0,0.2705096,,,,,,,,,,
1,1,0.8353894352912903,1.0,0.2705096,,,,,,,,,,
1,0,0.013983690179884434,0.0,0.2705096,,,,,,,,,,
0,0,0.00010940814536297694,0.0,0.2705096,,,,,,,,,,
1,0,0.06850192695856094,0.0,0.2705096,,,,,,,,,,
0,0,0.0019784322939813137,0.0,0.2705096,,,,,,,,,,
0,0,0.019260765984654427,0.0,0.2705096,,,,,,,,,,
0,0,0.0062797293066978455,0.0,0.2705096,,,,,,,,,,
1,1,0.4532984793186188,1.0,0.2705096,,,,,,,,,,
1,0,0.014851848594844341,0.0,0.2705096,,,,,,,,,,
1,0,0.05982578545808792,0.0,0.2705096,,,,,,,,,,
0,1,0.9941951036453247,1.0,0.2705096,,,,,,,,,,
0,1,0.9992014765739441,0.9999997615814209,0.2705096,,,,,,,,,,
0,0,0.00020730282994918525,0.0,0.2705096,,,,,,,,,,
0,0,0.014764882624149323,0.0,0.2705096,,,,,,,,,,
0,0,4.1256644180975854e-5,0.0,0.2705096,,,,,,,,,,
1,0,0.014851848594844341,0.0,0.2705096,,,,,,,,,,
0,0,0.0023351535201072693,0.0,0.2705096,,,,,,,,,,
0,0,0.006256002001464367,0.0,0.2705096,,,,,,,,,,
1,0,0.041431356221437454,0.0,0.2705096,,,,,,,,,,
0,0,0.050087932497262955,0.0,0.2705096,,,,,,,,,,
0,1,0.997046172618866,0.9999998807907104,0.2705096,,,,,,,,,,
1,0,0.01946883089840412,0.0,0.2705096,,,,,,,,,,
0,0,0.04998371750116348,0.0,0.2705096,,,,,,,,,,
0,0,0.004256026819348335,0.0,0.2705096,,,,,,,,,,
0,0,0.0004454113950487226,0.0,0.2705096,,,,,,,,,,
1,1,0.4586505889892578,0.999999463558197,0.2705096,,,,,,,,,,
1,0,0.06467658281326294,0.0,0.2705096,,,,,,,,,,
1,1,0.9799023866653442,1.0,0.2705096,,,,,,,,,,
1,0,0.04058285430073738,0.0,0.2705096,,,,,,,,,,
0,1,0.9794054627418518,1.0,0.2705096,,,,,,,,,,
1,0,0.07293257862329483,0.0,0.2705096,,,,,,,,,,
0,0,0.0022816299460828304,0.0,0.2705096,,,,,,,,,,
0,0,0.0004454113950487226,0.0,0.2705096,,,,,,,,,,
0,0,0.0019157490460202098,0.0,0.2705096,,,,,,,,,,
0,0,0.02484874054789543,0.0,0.2705096,,,,,,,,,,
0,0,0.00042811271850951016,0.0,0.2705096,,,,,,,,,,
1,0,0.01219931524246931,0.0,0.2705096,,,,,,,,,,
0,0,4.817313310923055e-5,0.0,0.2705096,,,,,,,,,,
0,0,0.0019157490460202098,0.0,0.2705096,,,,,,,,,,
0,0,0.003389655612409115,0.0,0.2705096,,,,,,,,,,
0,1,0.997046172618866,0.9999998807907104,0.2705096,,,,,,,,,,
1,1,0.9359143972396851,1.0,0.2705096,,,,,,,,,,
1,0,0.9882478713989258,0.0,0.2705096,,,,,,,,,,
0,0,0.00042811271850951016,0.0,0.2705096,,,,,,,,,,
0,0,0.0019157490460202098,0.0,0.2705096,,,,,,,,,,
0,0,5.953536674496718e-5,0.0,0.2705096,,,,,,,,,,
1,0,0.17865519225597382,0.0,0.2705096,,,,,,,,,,
1,0,0.013629816472530365,0.0,0.2705096,,,,,,,,,,
0,1,0.9965354800224304,1.0,0.2705096,,,,,,,,,,
1,0,0.05111001059412956,0.0,0.2705096,,,,,,,,,,
1,1,0.904479444026947,0.9999992847442627,0.2705096,,,,,,,,,,
1,1,0.20609113574028015,0.9999998807907104,0.2705096,,,,,,,,,,
1,0,0.01503888051956892,0.0,0.2705096,,,,,,,,,,
0,1,0.9794054627418518,1.0,0.2705096,,,,,,,,,,
1,0,0.05111001059412956,0.0,0.2705096,,,,,,,,,,
0,1,0.9794054627418518,1.0,0.2705096,,,,,,,,,,
0,0,0.016901720315217972,0.0,0.2705096,,,,,,,,,,
1,0,0.03377939760684967,0.0,0.2705096,,,,,,,,,,
0,0,0.0016899841139093041,0.0,0.2705096,,,,,,,,,,
0,0,0.007355301175266504,0.0,0.2705096,,,,,,,,,,
1,0,0.014851848594844341,0.0,0.2705096,,,,,,,,,,
0,1,0.9924151301383972,0.9999998211860657,0.2705096,,,,,,,,,,
0,0,0.00034140163916163146,0.0,0.2705096,,,,,,,,,,
0,0,0.0002950002672150731,0.0,0.2705096,,,,,,,,,,
0,0,0.006547767203301191,0.0,0.2705096,,,,,,,,,,
0,0,0.01400113757699728,0.0,0.2705096,,,,,,,,,,
0,0,0.00042811271850951016,0.0,0.2705096,,,,,,,,,,
0,0,0.0026087963487952948,0.0,0.2705096,,,,,,,,,,
0,0,0.0026087963487952948,0.0,0.2705096,,,,,,,,,,
1,0,0.012540871277451515,0.0,0.2705096,,,,,,,,,,
0,0,0.01796754077076912,0.0,0.2705096,,,,,,,,,,
1,0,0.06850192695856094,0.0,0.2705096,,,,,,,,,,
0,0,9.123607742367312e-5,0.0,0.2705096,,,,,,,,,,
0,0,5.953536674496718e-5,0.0,0.2705096,,,,,,,,,,
0,0,7.169935270212591e-5,0.0,0.2705096,,,,,,,,,,
0,0,0.0002975570678245276,0.0,0.2705096,,,,,,,,,,
1,0,0.8707830309867859,0.0,0.2705096,,,,,,,,,,
1,1,0.4532984793186188,1.0,0.2705096,,,,,,,,,,
1,0,0.07293257862329483,0.0,0.2705096,,,,,,,,,,
0,0,0.01043944526463747,0.0,0.2705096,,,,,,,,,,
1,0,0.3819431960582733,0.0,0.2705096,,,,,,,,,,
1,0,0.013119847513735294,0.0,0.2705096,,,,,,,,,,
0,1,0.999215304851532,1.0,0.2705096,,,,,,,,,,
1,0,0.06850192695856094,0.0,0.2705096,,,,,,,,,,
0,0,0.005544165149331093,0.0,0.2705096,,,,,,,,,,
0,0,0.016901720315217972,0.0,0.2705096,,,,,,,,,,
1,0,0.8920058608055115,0.0,0.2705096,,,,,,,,,,
0,1,0.9939073920249939,1.0,0.2705096,,,,,,,,,,
0,0,0.00022823827748652548,0.0,0.2705096,,,,,,,,,,
0,0,0.00042811271850951016,0.0,0.2705096,,,,,,,,,,
0,0,0.00018857432587537915,0.0,0.2705096,,,,,,,,,,
0,0,0.002912329975515604,0.0,0.2705096,,,,,,,,,,
0,0,0.02105860598385334,0.0,0.2705096,,,,,,,,,,
0,1,0.992790937423706,1.0,0.2705096,,,,,,,,,,
0,1,0.997297465801239,1.0,0.2705096,,,,,,,,,,
0,0,0.013812105171382427,0.0,0.2705096,,,,,,,,,,
1,0,0.19172653555870056,0.0,0.2705096,,,,,,,,,,
1,0,0.026638437062501907,0.0,0.2705096,,,,,,,,,,
0,0,0.0012979720486328006,0.0,0.2705096,,,,,,,,,,
0,0,0.024614475667476654,0.0,0.2705096,,,,,,,,,,
1,0,0.18436920642852783,0.0,0.2705096,,,,,,,,,,
0,0,0.000875722267664969,0.0,0.2705096,,,,,,,,,,
0,0,0.01400113757699728,0.0,0.2705096,,,,,,,,,,
0,0,0.019260765984654427,0.0,0.2705096,,,,,,,,,,
0,0,0.00737377954646945,0.0,0.2705096,,,,,,,,,,
1,0,0.014851848594844341,0.0,0.2705096,,,,,,,,,,
0,0,0.000922936771530658,0.0,0.2705096,,,,,,,,,,
0,0,0.0062797293066978455,0.0,0.2705096,,,,,,,,,,
0,0,0.00737377954646945,0.0,0.2705096,,,,,,,,,,
1,0,0.026638437062501907,0.0,0.2705096,,,,,,,,,,
0,0,0.00040989299304783344,0.0,0.2705096,,,,,,,,,,
0,0,0.0030411940533667803,0.0,0.2705096,,,,,,,,,,
0,0,0.00011238359002163634,0.0,0.2705096,,,,,,,,,,
0,0,0.00737377954646945,0.0,0.2705096,,,,,,,,,,
1,0,0.5305970907211304,0.0,0.2705096,,,,,,,,,,
1,0,0.06850192695856094,0.0,0.2705096,,,,,,,,,,
0,0,0.0028324576560407877,0.0,0.2705096,,,,,,,,,,
0,0,0.05159385874867439,0.0,0.2705096,,,,,,,,,,
1,0,0.0660705640912056,0.0,0.2705096,,,,,,,,,,
0,1,0.994493305683136,1.0,0.2705096,,,,,,,,,,
0,1,0.9826142191886902,0.9999999403953552,0.2705096,,,,,,,,,,
0,0,0.000875722267664969,0.0,0.2705096,,,,,,,,,,
0,0,0.006547767203301191,0.0,0.2705096,,,,,,,,,,
0,1,0.9872454404830933,1.0,0.2705096,,,,,,,,,,
