iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
359,0.027508713,14.19032094200001,1296,0.49625525294370043,0.49625525294370043,0.03682952141328549,0.04067260442118631,0.034461677833193316,-4.933804172043695,-4.933297037255591,-4.93675555904072,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
360,0.02799122,14.21831216200001,1300,0.49621249269974094,0.49621249269974094,0.036830254240682425,0.040659457740848615,0.03449229275881843,-4.9337437850337515,-4.933153768310758,-4.936682295292692,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
361,0.027854128,14.24616629000001,1302,0.49621247476952673,0.49621247476952673,0.03683029813503852,0.04065950260996387,0.03449231140846093,-4.933743770278203,-4.933153595542038,-4.936683732438543,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
362,0.0272724,14.27343869000001,1304,0.496181919374839,0.496181919374839,0.036829360210822504,0.04067832369891439,0.034492980672973295,-4.933706946510133,-4.933077822983069,-4.936704274197654,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
363,0.027803655,14.30124234500001,1306,0.49618177426578586,0.49618177426578586,0.036829772689650264,0.04067878565665667,0.034493500985142145,-4.933706947653569,-4.933077515461449,-4.9367042167229735,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
364,0.02822081,14.32946315500001,1308,0.4961818449475481,0.4961818449475481,0.036829500037249,0.040678407209233436,0.0344929881128227,-4.933706933188805,-4.933077797269304,-4.936705725653279,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
365,0.027261784,14.35672493900001,1310,0.4961763135336272,0.4961763135336272,0.036834862551636705,0.040695706265616804,0.034506759217028726,-4.933688972129806,-4.933099305878209,-4.936703581382137,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
366,0.027484567,14.38420950600001,1319,0.496183230358854,0.496183230358854,0.03681321621492378,0.040670082343353064,0.03448459096311668,-4.9336850515874415,-4.9330870194041765,-4.936673501118526,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
367,0.027969109,14.41217861500001,1321,0.4961832131821331,0.4961832131821331,0.03681329388788196,0.04067018776761383,0.03448466920337262,-4.933685051469611,-4.933087128137949,-4.936673480368899,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
368,0.028427685,14.440606300000011,1324,0.4961885689046585,0.4961885689046585,0.03680926036463672,0.04067281254325017,0.0344886526831063,-4.933687535911598,-4.933089906299613,-4.9366762055459565,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
369,0.027713026,14.468319326000012,1326,0.49618775939024673,0.49618775939024673,0.036811545005617397,0.040674560700677986,0.03448732561429141,-4.933686911564042,-4.93308658717853,-4.936675157171503,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
370,0.028350924,14.496670250000012,1329,0.496187042932316,0.496187042932316,0.036810393375045214,0.0406709182335791,0.03448707863313494,-4.933685893477992,-4.933086615438587,-4.936674882135917,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
371,0.028680028,14.525350278000012,1331,0.49618699959333534,0.49618699959333534,0.036810596564208486,0.04067113181022314,0.034487188466256535,-4.93368586180681,-4.933086527328936,-4.936676728959741,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
372,0.027997429,14.553347707000011,1333,0.49618699959333534,0.49618699959333534,0.036810596564208486,0.04067113181022314,0.034487188466256535,-4.93368586180681,-4.933086527328936,-4.936676728959741,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
373,0.027571623,14.580919330000011,1335,0.49618699959333534,0.49618699959333534,0.036810596564208486,0.04067113181022314,0.034487188466256535,-4.93368586180681,-4.933086527328936,-4.936676728959741,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
374,0.02874337,14.609662700000012,1337,0.49618699959333534,0.49618699959333534,0.036810596564208486,0.04067113181022314,0.034487188466256535,-4.93368586180681,-4.933086527328936,-4.936676728959741,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
375,0.027740296,14.637402996000011,1339,0.4961871503531619,0.4961871503531619,0.03680987702769811,0.04067032382828234,0.03448637445465225,-4.933685861436781,-4.9330864216493024,-4.936676954688315,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
376,0.050725594,14.68812859000001,1342,0.49609002063375635,0.49609002063375635,0.03676024164794006,0.04057212991050724,0.03447829785944778,-4.933570680134068,-4.932849688006592,-4.936390537396977,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
377,0.029573522,14.71770211200001,1344,0.49609003424239695,0.49609003424239695,0.03675999142033165,0.04057198183996674,0.034478129709592464,-4.933570650127091,-4.93284963697139,-4.936392457558204,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
378,0.029485371,14.74718748300001,1345,0.4960883060996654,0.4960883060996654,0.0367702131779879,0.0405871327268581,0.03449209384522811,-4.933570030476677,-4.932851097065982,-4.936406473285397,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
379,0.030333494,14.77752097700001,1347,0.4960877240391676,0.4960877240391676,0.03677194547078505,0.040587740359130264,0.03449416721157905,-4.933569722046949,-4.932849872060229,-4.936405548193135,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
380,0.028289433,14.80581041000001,1349,0.4960877240211573,0.4960877240211573,0.0367719456497293,0.04058774054436792,0.034494167340892,-4.933569722046949,-4.932849872060229,-4.936405548193135,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
381,0.028408285,14.83421869500001,1351,0.49608774055301813,0.49608774055301813,0.03677137480676124,0.040587220795246015,0.034493416191137605,-4.93356970830275,-4.932849685901216,-4.936407080714478,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
382,0.027507685,14.86172638000001,1353,0.49608774055301813,0.49608774055301813,0.03677137480676124,0.040587220795246015,0.034493416191137605,-4.93356970830275,-4.932849685901216,-4.936407080714478,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
383,0.027866749,14.889593129000009,1355,0.4960877556436704,0.4960877556436704,0.03677125084204613,0.040587091713327195,0.03449329506050153,-4.9335697082792445,-4.932849704816256,-4.936407088928343,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
384,0.02919955,14.918792679000008,1357,0.4960877556436704,0.4960877556436704,0.03677125084204613,0.040587091713327195,0.03449329506050153,-4.9335697082792445,-4.932849704816256,-4.936407088928343,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
385,0.028645616,14.947438295000008,1359,0.4960877536482758,0.4960877536482758,0.036771284701878015,0.04058708098065339,0.034493274879267455,-4.933569708125541,-4.9328499440490585,-4.936407136001043,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
386,0.027929256,14.975367551000009,1362,0.496087510239389,0.496087510239389,0.03677619816556932,0.04059412413586261,0.03449698478545682,-4.933567533236943,-4.932851587052549,-4.936379128768426,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
387,0.028115819,15.003483370000009,1364,0.49608753543811007,0.49608753543811007,0.03677594223907671,0.0405937971762772,0.03449674531001384,-4.9335675330968485,-4.932851520210257,-4.9363791318296055,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
388,0.028859157,15.032342527000008,1366,0.4960868958332733,0.4960868958332733,0.036776489594521566,0.040594576469476895,0.034497668181987795,-4.933567841216422,-4.932852316692688,-4.936380318908038,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
389,0.028406263,15.060748790000009,1368,0.496089072683647,0.496089072683647,0.03677415504475784,0.04059149061606171,0.03449427021107421,-4.933567248307988,-4.9328502332409245,-4.936376982079088,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
390,0.028412363,15.089161153000008,1370,0.496089072683647,0.496089072683647,0.03677415504475784,0.04059149061606171,0.03449427021107421,-4.933567248307988,-4.9328502332409245,-4.936376982079088,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
391,0.028557372,15.117718525000008,1372,0.49608900656962757,0.49608900656962757,0.036774846005650064,0.04059226950843331,0.03449487759927711,-4.933567247783344,-4.9328502890504025,-4.936376898869598,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
392,0.028058006,15.145776531000008,1374,0.49608900656962757,0.49608900656962757,0.036774846005650064,0.04059226950843331,0.03449487759927711,-4.933567247783344,-4.9328502890504025,-4.936376898869598,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
393,0.028331759,15.174108290000008,1376,0.4960890336698542,0.4960890336698542,0.03677459750681361,0.04059198311999651,0.03449454442078126,-4.933567247583647,-4.93285025252739,-4.936376754071294,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
394,0.028788798,15.20289708800001,1379,0.49608993927566214,0.49608993927566214,0.036673236455527225,0.040505246646774795,0.034365078333382204,-4.933489197233422,-4.932672805756215,-4.9362787994501875,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
395,0.028700627,15.231597715000008,1381,0.4960899284746373,0.4960899284746373,0.036673742088732864,0.04050576603606748,0.034365591315033917,-4.933489196773763,-4.932672810324058,-4.9362787542701305,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
396,0.028862448,15.260460163000008,1383,0.4960899284746373,0.4960899284746373,0.036673742088732864,0.04050576603606748,0.034365591315033917,-4.933489196773763,-4.932672810324058,-4.9362787542701305,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
397,0.028466524,15.288926687000009,1385,0.4960899284746373,0.4960899284746373,0.036673742088732864,0.04050576603606748,0.034365591315033917,-4.933489196773763,-4.932672810324058,-4.9362787542701305,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
398,0.028365642,15.31729232900001,1387,0.4960899284746373,0.4960899284746373,0.036673742088732864,0.04050576603606748,0.034365591315033917,-4.933489196773763,-4.932672810324058,-4.9362787542701305,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
399,0.028734599,15.34602692800001,1389,0.49609002946973413,0.49609002946973413,0.036673381087750534,0.04050564261089712,0.034365255587272325,-4.93348919628052,-4.9326723206176135,-4.936278822922316,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
400,0.028582187,15.374609115000009,1392,0.4960893976788095,0.4960893976788095,0.03663734273807556,0.040436274830127295,0.03431356880639752,-4.9334817861106295,-4.932655328462694,-4.936235007576865,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
401,0.0289504,15.403559515000008,1394,0.4960882648967227,0.4960882648967227,0.03663788767664222,0.04043469354934903,0.034311962511129,-4.933480735044905,-4.932654272471901,-4.936233938494941,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
402,0.028877989,15.432437504000008,1396,0.4960858132950109,0.4960858132950109,0.03664012638543229,0.04043181699778803,0.034308954570815675,-4.933478809451217,-4.932652353355699,-4.936233641842445,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
403,0.028997846,15.461435350000007,1398,0.4960857795554044,0.4960857795554044,0.03664018671211694,0.04043187382534452,0.0343089245765017,-4.933478777348584,-4.932652273420582,-4.936235212533915,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
404,0.028618691,15.490054041000008,1401,0.4960874360905243,0.4960874360905243,0.036622701329297624,0.04039151085382792,0.03429400900194379,-4.933472478710854,-4.932642294060734,-4.936237616175102,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
405,0.029389391,15.519443432000008,1403,0.4960874243634916,0.4960874243634916,0.036622734905644216,0.04039154842566178,0.034294036651924154,-4.933472478549247,-4.932642269365817,-4.936237559423642,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
406,0.028645808,15.548089240000008,1403,0.4960874243634916,0.4960874243634916,0.036622734905644216,0.04039154842566178,0.034294036651924154,-4.933472478549247,-4.932642269365817,-4.936237559423642,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
407,0.029020033,15.577109273000008,1404,0.49608678770674286,0.49608678770674286,0.036621989155288304,0.04039167367027602,0.03429391303845136,-4.933472694138379,-4.9326450937772215,-4.936235649708027,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
408,0.028717437,15.605826710000008,1406,0.49608678770674286,0.49608678770674286,0.036621989155288304,0.04039167367027602,0.03429391303845136,-4.933472694138379,-4.9326450937772215,-4.936235649708027,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
409,0.029224143,15.635050853000008,1415,0.4960792218310193,0.4960792218310193,0.03661943644352311,0.04036964956537098,0.03429785787626044,-4.933464756053158,-4.932591597591534,-4.936246575539315,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
410,0.029653172,15.664704025000008,1417,0.4960792669265136,0.4960792669265136,0.03661994583848671,0.04037023505586479,0.03429812307707619,-4.933464744793351,-4.932591694142178,-4.936245766828626,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
411,0.029584582,15.694288607000008,1420,0.4960774021850826,0.4960774021850826,0.03660330838202175,0.040361786622576334,0.03427933119553889,-4.933411980374671,-4.932560437642386,-4.936094042520962,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
412,0.029633902,15.723922509000008,1422,0.4960773765690689,0.4960773765690689,0.0366035133040864,0.040361996907834374,0.0342795675686387,-4.9334119802146015,-4.932560564098227,-4.9360940688288775,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
413,0.029800732,15.753723241000008,1425,0.4960723162207191,0.4960723162207191,0.036586602271707014,0.04033419266710664,0.03428664846149848,-4.933390355697404,-4.932496311477839,-4.9361154755050505,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
414,0.029945264,15.783668505000009,1427,0.4960723955475113,0.4960723955475113,0.036587105753121685,0.04033479061961465,0.034287121203746884,-4.933390320961309,-4.932497468068995,-4.936115543060882,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
415,0.032958459,15.816626964000008,1429,0.4960723955475113,0.4960723955475113,0.036587105753121685,0.04033479061961465,0.034287121203746884,-4.933390320961309,-4.932497468068995,-4.936115543060882,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
416,0.030805052,15.847432016000008,1431,0.49607238850795693,0.49607238850795693,0.036587187354571504,0.0403348927301348,0.03428720079289843,-4.933390320838661,-4.932497495202664,-4.936115517500768,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
417,0.031034288,15.878466304000009,1431,0.49607238850795693,0.49607238850795693,0.036587187354571504,0.0403348927301348,0.03428720079289843,-4.933390320838661,-4.932497495202664,-4.936115517500768,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
418,0.029256977,15.907723281000008,1434,0.49607058634430823,0.49607058634430823,0.03658634661814891,0.04033605533017559,0.034288721818402645,-4.933389842254232,-4.932502355624673,-4.936121598063352,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
419,0.030953424,15.938676705000008,1436,0.49607052261819384,0.49607052261819384,0.036586895430573474,0.04033601919405938,0.03428921084124009,-4.933389814577432,-4.932499778739954,-4.936121026740777,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
420,0.030163415,15.968840120000008,1438,0.49607052261819384,0.49607052261819384,0.036586895430573474,0.04033601919405938,0.03428921084124009,-4.933389814577432,-4.932499778739954,-4.936121026740777,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
421,0.029926712,15.998766832000008,1440,0.49607061017400667,0.49607061017400667,0.036586304126293545,0.04033546058831938,0.03428873703685198,-4.933389801104893,-4.932499977651631,-4.936122133646488,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
422,0.029656585,16.02842341700001,1449,0.49605920789106484,0.49605920789106484,0.03659015499741464,0.040275485541019174,0.034310534142097227,-4.933375181839798,-4.932445344788329,-4.936130139444465,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
423,0.031440117,16.05986353400001,1451,0.4960590343227729,0.4960590343227729,0.03659162045954267,0.040276450042754375,0.03431244496050412,-4.933375150420571,-4.932444861129506,-4.936131990958268,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
424,0.029235331,16.089098865000008,1454,0.4960591623976278,0.4960591623976278,0.03659133230217965,0.04027650322669968,0.03431324136585895,-4.933374968525907,-4.932446142499346,-4.936136439758938,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
425,0.030789931,16.11988879600001,1456,0.4960591526133751,0.4960591526133751,0.0365913917094961,0.040276572059879334,0.03431329313339865,-4.933374968315246,-4.932446018206638,-4.936136250155315,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
426,0.030942207,16.150831003000008,1461,0.4960586521412191,0.4960586521412191,0.03659604808938549,0.04028122145412155,0.03431765521808927,-4.933379165073411,-4.932450179673305,-4.9361404489518135,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
427,0.030083417,16.180914420000008,1463,0.49605857236040085,0.49605857236040085,0.036596862837599886,0.040282069423401234,0.034318227237204846,-4.9333791642767535,-4.93245016009943,-4.93614032755678,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
428,0.029711593,16.210626013000006,1467,0.4960536701688854,0.4960536701688854,0.03660352289529467,0.040288539038537685,0.03433350932127521,-4.933372507415212,-4.932471697745492,-4.9361063155783516,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
429,0.04614532,16.256771333000007,1469,0.4960536701688854,0.4960536701688854,0.03660352289529467,0.040288539038537685,0.03433350932127521,-4.933372507415212,-4.932471697745492,-4.9361063155783516,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
430,0.029987197,16.286758530000007,1471,0.49605371624695416,0.49605371624695416,0.036603152553315976,0.04028835885731791,0.0343331662543131,-4.9333724949981015,-4.93247123572295,-4.936107561088922,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
431,0.029896863,16.31665539300001,1473,0.4960660507530467,0.4960660507530467,0.03664782543175932,0.04030811494460007,0.03439198911900804,-4.933311444545157,-4.932476341065896,-4.93598000921478,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
432,0.030357379,16.34701277200001,1475,0.4960660507530467,0.4960660507530467,0.03664782543175932,0.04030811494460007,0.03439198911900804,-4.933311444545157,-4.932476341065896,-4.93598000921478,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
433,0.030401019,16.37741379100001,1477,0.49606603633412766,0.49606603633412766,0.03664807934449421,0.04030836579431335,0.03439225628652559,-4.933311444221638,-4.932476251814808,-4.935979959981312,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
434,0.03046897,16.40788276100001,1479,0.49606603633412766,0.49606603633412766,0.03664807934449421,0.04030836579431335,0.03439225628652559,-4.933311444221638,-4.932476251814808,-4.935979959981312,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
435,0.030419398,16.43830215900001,1481,0.49606603633412766,0.49606603633412766,0.03664807934449421,0.04030836579431335,0.03439225628652559,-4.933311444221638,-4.932476251814808,-4.935979959981312,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
436,0.030907945,16.46921010400001,1483,0.4960660333615789,0.4960660333615789,0.036648102910479596,0.04030836758478906,0.03439235183616063,-4.933311444168909,-4.93247629175781,-4.935979885528169,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
437,0.029547878,16.498757982000008,1485,0.4960575202923282,0.4960575202923282,0.03665619530861913,0.04033733122429145,0.034404069096434176,-4.9333057434404965,-4.932510197031308,-4.935998434598575,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
438,0.030629231,16.529387213000007,1498,0.49605854770694185,0.49605854770694185,0.03665578217637039,0.040339035019390124,0.034405373635086556,-4.933307841323067,-4.932512567585774,-4.936000655737004,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
439,0.030822164,16.560209377000007,1500,0.49605851700623327,0.49605851700623327,0.03665585303958718,0.040339116660317476,0.03440538329878623,-4.933307812945436,-4.932512560189397,-4.936002189342033,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
440,0.03059903,16.590808407000008,1502,0.4960591788949481,0.4960591788949481,0.03665591692827347,0.040333212653218264,0.03440663868110688,-4.933308863891278,-4.932513639573926,-4.93600317946284,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
441,0.030499328,16.62130773500001,1504,0.49605851700623327,0.49605851700623327,0.03665585303958718,0.040339116660317476,0.03440538329878623,-4.933307812945436,-4.932512560189397,-4.936002189342033,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
442,0.030710411,16.65201814600001,1506,0.4960572344421731,0.4960572344421731,0.03665593961636043,0.040351494558197254,0.03440293540355832,-4.933305865336277,-4.932510539446316,-4.936001829838488,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
443,0.032761756,16.68477990200001,1508,0.49605721279924436,0.49605721279924436,0.036655898963651956,0.04035143150501841,0.034402918320046605,-4.933305834997981,-4.9325104925032885,-4.9360032436021655,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
444,0.030939903,16.71571980500001,1511,0.4960563028670598,0.4960563028670598,0.03665556348712534,0.04034817329086049,0.03439910088134662,-4.933305287307222,-4.932504725014998,-4.936001945628265,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
445,0.031740722,16.74746052700001,1513,0.49605626161867045,0.49605626161867045,0.03665515068800629,0.04034754037361277,0.03439736020530798,-4.933305227423988,-4.932501460560777,-4.936005128138647,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
446,0.031164495,16.778625022000007,1515,0.49605626161867045,0.49605626161867045,0.03665515068800629,0.04034754037361277,0.03439736020530798,-4.933305227423988,-4.932501460560777,-4.936005128138647,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
447,0.030765661,16.809390683000007,1517,0.49605626038806055,0.49605626038806055,0.03665516213450748,0.04034760085461048,0.0343973855720876,-4.9333052273867,-4.932501354673779,-4.936005103815129,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
448,0.031359055,16.840749738000007,1520,0.4960567588671034,0.4960567588671034,0.03665564183913633,0.04034875077291905,0.03440015935262458,-4.933305190315269,-4.9324998680390255,-4.936011700795273,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
449,0.031388005,16.872137743000007,1522,0.49605678945748055,0.49605678945748055,0.03665594494682567,0.04034961123464126,0.0344016785315131,-4.933305173885053,-4.932498151646701,-4.9360113929582825,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
450,0.031827431,16.903965174000007,1525,0.4960519111261337,0.4960519111261337,0.03664115355966191,0.04035755703924698,0.03437653324513912,-4.933289399251696,-4.932496415552059,-4.935916736075739,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
451,0.031249515,16.935214689000006,1527,0.496051932258051,0.496051932258051,0.03664097862587479,0.04035736121672079,0.03437635905288522,-4.933289399102006,-4.932496469765343,-4.935916866590991,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
452,0.031463477,16.966678166000005,1529,0.496051932258051,0.496051932258051,0.03664097862587479,0.04035736121672079,0.03437635905288522,-4.933289399102006,-4.932496469765343,-4.935916866590991,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
453,0.031552637,16.998230803000006,1531,0.4960519322434384,0.4960519322434384,0.03664098436029023,0.04035738414282519,0.03437635416772972,-4.93328939900202,-4.932496530037776,-4.935916784202921,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
454,0.032447157,17.030677960000006,1533,0.4960519322434384,0.4960519322434384,0.03664098436029023,0.04035738414282519,0.03437635416772972,-4.93328939900202,-4.932496530037776,-4.935916784202921,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
455,0.031934815,17.062612775000005,1536,0.4960482405662072,0.4960482405662072,0.03664217117868562,0.04036704608963032,0.03435384422832766,-4.93328516714559,-4.932482154692357,-4.93590526877002,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
456,0.033258691,17.095871466000006,1538,0.4960462815004354,0.4960462815004354,0.03664407963026878,0.040366986429194174,0.03435976644764388,-4.933283208676051,-4.9324797848834,-4.935904937689738,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
457,0.032579977,17.128451443000007,1540,0.49604623363504113,0.49604623363504113,0.0366442856626622,0.04036729257319105,0.03436048490883453,-4.933283176169864,-4.932479850782899,-4.935906397545738,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
458,0.033610258,17.162061701000006,1542,0.49604623363504113,0.49604623363504113,0.0366442856626622,0.04036729257319105,0.03436048490883453,-4.933283176169864,-4.932479850782899,-4.935906397545738,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
459,0.030992279,17.193053980000006,1544,0.49604623363504113,0.49604623363504113,0.0366442856626622,0.04036729257319105,0.03436048490883453,-4.933283176169864,-4.932479850782899,-4.935906397545738,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
460,0.031365244,17.224419224000005,1546,0.4960462800687794,0.4960462800687794,0.03664387205273528,0.04036708664700789,0.03436027588441137,-4.933283164839908,-4.932479791199152,-4.93590708917192,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
461,0.032606869,17.257026093000004,1548,0.4960462800687794,0.4960462800687794,0.03664387205273528,0.04036708664700789,0.03436027588441137,-4.933283164839908,-4.932479791199152,-4.93590708917192,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
462,0.031157222,17.288183315000005,1550,0.4960463449358791,0.4960463449358791,0.036644190050354575,0.04036733968018352,0.03436060996302409,-4.933283163912537,-4.9324795152017336,-4.935906990437835,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
