iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
184,0.478304738,88.65716819300005,2995,0.3433920749765402,0.47272059349361134,0.0013696683412116606,0.0006463448196235566,0.006362186976646922,-13.228127,-13.319817,-13.309463,false,,0.49963512147354394,0.5030118786882367,0.3012591770743226,0.998481577748434,0.8886031721192553,0.0013962724291744243,0.1030837773290375
185,0.476768916,89.13393710900004,2995,0.34339204631271203,0.472703773477474,0.0013700053825901337,0.0006466826407431903,0.00636253031353351,-13.228126,-13.319817,-13.309463,false,,0.49963514515944296,0.5030119079368414,0.30125904402894066,0.9984815774096095,0.8886031877747669,0.0013962731333345942,0.10308375981915108
186,0.476846281,89.61078339000004,2995,0.34339208044696967,0.47273164885149965,0.0013695227911840746,0.0006462241720065487,0.006362037315742142,-13.228126,-13.319818,-13.309463,false,,0.49963513768208834,0.5030118911182778,0.30125909793593886,0.998481577130196,0.8886031769724267,0.0013962724413600072,0.10308379003656508
187,0.477514116,90.08829750600003,2995,0.34339204828251274,0.47270347985452005,0.0013700355325069191,0.0006467226389433867,0.006362557477718855,-13.228127,-13.319818,-13.309463,false,,0.4996351986340915,0.5030119671472858,0.30125899631318076,0.9984815767600196,0.8886031843143645,0.00139627277497227,0.10308377359536544
188,0.475013402,90.56331090800003,2995,0.343392081161874,0.47272484643505025,0.0013696079421838814,0.0006462805886601197,0.006362136447784161,-13.228127,-13.319818,-13.309463,false,,0.4996351034864798,0.5030118725794331,0.3012591326647284,0.9984815779778387,0.8886031636388498,0.001396271970197919,0.10308374975838695
189,0.474456902,91.03776781000003,2995,0.3433920488498609,0.4727002080342095,0.00137002643425721,0.0006466994548762761,0.006362545631975469,-13.228126,-13.319817,-13.309463,false,,0.499635148071911,0.5030119120395234,0.3012590233515937,0.9984815769958284,0.8886031843593296,0.001396273504498337,0.10308376193186675
190,0.476519663,91.51428747300004,2995,0.34339206927768945,0.47272168613936477,0.0013696552515231053,0.0006463341685583046,0.0063621740098301904,-13.228127,-13.319817,-13.309463,false,,0.4996351278203867,0.5030118838067082,0.3012591800981471,0.998481578772831,0.8886031728955047,0.0013962735383493475,0.10308378133607471
191,0.475937872,91.99022534500004,2995,0.3433920565761405,0.4727046031188334,0.0013699562628680662,0.0006466147108358244,0.00636244825767629,-13.228126,-13.319817,-13.309463,false,,0.49963514582810126,0.5030119101066278,0.30125904561764827,0.9984815778985022,0.888603185513625,0.001396274136229681,0.10308375805949208
192,0.476983244,92.46720858900004,2995,0.34339208118348125,0.4727305091313668,0.0013694897214496793,0.0006461924065560565,0.006362010755362024,-13.228127,-13.319817,-13.309463,false,,0.499635125188834,0.5030118824753622,0.3012590984830348,0.9984815778558258,0.8886031734922093,0.0013962731091085542,0.10308377810758962
193,0.474434908,92.94164349700004,2995,0.343392054052539,0.47269885101616144,0.0013699179540335171,0.000646614619362218,0.006362390379897387,-13.228126,-13.319818,-13.309463,false,,0.49963519192055417,0.5030119616171819,0.3012590073009577,0.9984815776036823,0.8886031788970203,0.0013962731195635019,0.10308377260348861
194,0.476357341,93.41800083800004,2995,0.34339208408707295,0.472719782489948,0.0013696033079978465,0.0006462705464774787,0.00636211017723487,-13.228126,-13.319817,-13.309463,false,,0.49963506981768985,0.5030118266931755,0.30125913804879834,0.9984815775975331,0.888603174375747,0.0013962717296158655,0.103083754350803
195,0.475835144,93.89383598200004,2995,0.34339204915183286,0.4727003664284955,0.0013700675222869663,0.000646743941349115,0.006362587052904378,-13.228126,-13.319817,-13.309463,false,,0.49963516526908597,0.5030119149368036,0.3012590563922976,0.9984815769915755,0.8886031991634151,0.0013962725112203391,0.10308378936435077
196,0.475243751,94.36907973300004,2995,0.3433920817336059,0.4727204831285614,0.00136955563054586,0.0006462493879467734,0.006362068926298758,-13.228127,-13.319817,-13.309463,false,,0.4996350977113817,0.5030118546342065,0.3012591073412463,0.9984815761627008,0.88860317435845,0.0013962721966543899,0.10308376720414368
197,0.47521544,94.84429517300003,2995,0.3433920549779063,0.47270330596719423,0.001369871473489881,0.000646562262580308,0.006362374721936903,-13.228127,-13.319817,-13.309463,false,,0.499635196641913,0.503011951716021,0.3012590266203901,0.9984815764677119,0.8886031922448733,0.0013962725403995739,0.10308379738553432
198,0.47652084,95.32081601300004,2995,0.34339208000042937,0.47271916869719,0.001369612806636833,0.0006463095062134716,0.006362121482548666,-13.228126,-13.319818,-13.309463,false,,0.4996350677746678,0.5030118291579626,0.301259141110847,0.9984815776037335,0.8886031593064141,0.001396271949947988,0.10308375755243109
199,0.474706463,95.79552247600004,2995,0.3433920472393092,0.47270074933141926,0.0013700558727585133,0.0006467322842383938,0.006362584795506776,-13.228126,-13.319817,-13.309463,false,,0.4996351351108807,0.5030118843201353,0.3012590392921032,0.9984815773336287,0.8886031978369927,0.0013962730744692606,0.10308377857763003
200,0.474863361,96.27038583700005,2995,0.343392072415828,0.47273160068918985,0.0013696104996280267,0.0006462986711998076,0.006362140240234626,-13.228126,-13.319818,-13.309463,false,,0.4996351654778974,0.5030119330146823,0.30125915056877506,0.9984815781042107,0.8886031759554833,0.001396272725384178,0.10308376738322407
201,0.474992588,96.74537842500006,2995,0.3433920657722973,0.47269798939540164,0.0013698882666348666,0.0006465988497740272,0.0063623806940156236,-13.228127,-13.319817,-13.309463,false,,0.4996351942062143,0.5030119659654716,0.301259024012955,0.9984815775610514,0.8886031845746245,0.0013962742355198329,0.10308376211469285
202,0.477244599,97.22262302400006,2995,0.3433920820103416,0.4727258831304484,0.001369555622097951,0.0006462386510462936,0.006362095277391067,-13.228126,-13.319817,-13.309463,false,,0.49963506728787094,0.5030118322888454,0.3012591367148174,0.9984815779297157,0.8886031550548832,0.0013962725902439401,0.10308375243856942
203,0.475231991,97.69785501500006,2995,0.34339204812296,0.47270033537575734,0.0013700544280552673,0.0006467371322212978,0.00636259243983317,-13.228126,-13.319817,-13.309463,false,,0.4996351640920656,0.5030119225199882,0.30125902511523384,0.9984815767910248,0.8886031880659143,0.0013962736973430808,0.1030837786643034
204,0.477170966,98.17502598100006,2995,0.3433920686137958,0.4727204713006936,0.0013696822444818624,0.0006463492013132344,0.006362192700262059,-13.228127,-13.319817,-13.309463,false,,0.4996351189205296,0.5030118808191042,0.3012591761267085,0.9984815774384893,0.888603172561767,0.0013962729707506555,0.10308376423293293
205,0.474808177,98.64983415800006,2995,0.34339204332563594,0.47270083409658387,0.0013699555167869804,0.0006466021215422169,0.0063624420872043785,-13.228126,-13.319818,-13.309463,false,,0.49963515101229483,0.5030119119067014,0.3012590433755605,0.9984815765972194,0.888603188330462,0.0013962734949251804,0.10308376660983894
206,0.474823409,99.12465756700006,2995,0.3433920838990602,0.47273161965155647,0.0013695172961251112,0.0006461956310165329,0.00636203082993847,-13.228126,-13.319817,-13.309463,false,,0.4996351154050934,0.5030118689976663,0.3012591089499247,0.998481577078905,0.8886031755710028,0.001396272938142654,0.10308378106041918
207,0.474977506,99.59963507300006,2995,0.3433920460264727,0.47269800248344807,0.0013698667176472723,0.0006465747378755493,0.0063623753295073415,-13.228127,-13.319818,-13.309463,false,,0.4996352005000532,0.5030119699542421,0.3012590149964077,0.9984815765403421,0.8886031808042066,0.0013962736177084137,0.10308377513471285
208,0.474963896,100.07459896900006,2995,0.343392080473082,0.4727197711834918,0.0013696131131130107,0.0006462912873841375,0.006362124186239049,-13.228126,-13.319817,-13.309463,false,,0.49963506547708025,0.5030118303969145,0.30125914380514063,0.9984815776913274,0.8886031613031837,0.0013962724693871275,0.1030837455864278
209,0.47690258,100.55150154900006,2995,0.34339205256778976,0.4727304677116349,0.0013697896547438804,0.0006464789601985377,0.0063623051789204466,-13.228126,-13.319817,-13.309463,false,,0.4996350970175382,0.5030118488454636,0.30125901849509756,0.998481577422165,0.8886031998804863,0.001396272434688023,0.10308375409000406
210,0.476665828,101.02816737700006,2995,0.3433920735446736,0.47269909382328784,0.0013699523242786116,0.000646636287900737,0.006362492144651566,-13.228127,-13.319818,-13.309462,false,,0.4996352807676665,0.5030120431484214,0.30125912365693286,0.9984815775246405,0.8886032150247183,0.0013962722255237555,0.10308379133101098
211,0.474549474,101.50271685100006,2995,0.3433920795728236,0.4727257389321973,0.001369547551518635,0.0006462402705618153,0.006362065702556152,-13.228126,-13.319818,-13.309463,false,,0.4996351039188111,0.5030118591584123,0.3012591367194337,0.9984815774485527,0.8886031867545773,0.0013962717210996142,0.10308376071230152
212,0.47652871,101.97924556100006,2995,0.343392072360014,0.47269908337394095,0.0013699385207398551,0.0006466678454708497,0.006362476801608841,-13.228127,-13.319818,-13.309463,false,,0.49963518360315023,0.5030119381202096,0.3012590375652212,0.99848157734537,0.8886031962349239,0.001396272887544345,0.10308378836760652
213,0.474253669,102.45349923000006,2995,0.343392077491002,0.47272009685348915,0.0013696210396630937,0.0006462834093016179,0.006362128343104678,-13.228126,-13.319817,-13.309463,false,,0.499635049207199,0.5030118139433206,0.30125914040018437,0.9984815775910021,0.8886031591253847,0.0013962720395464408,0.10308374145282684
214,0.474329372,102.92782860200006,2995,0.34339204296233367,0.47273026328623363,0.0013697694355790935,0.000646458653426385,0.006362275917990767,-13.228126,-13.319816,-13.309463,false,,0.49963508644643906,0.503011857166559,0.3012590232520788,0.9984815772811052,0.8886031974711145,0.0013962725937589212,0.10308370566615421
215,0.474145494,103.40197409600006,2995,0.3433920552992538,0.472698891574226,0.0013700042827530234,0.0006467111157395511,0.00636253034961376,-13.228126,-13.319817,-13.309463,false,,0.49963527600796126,0.5030120399044935,0.30125914230865014,0.9984815772064349,0.8886032374128645,0.0013962723049727862,0.10308376274885778
216,0.474688752,103.87666284800007,2995,0.3433920756152077,0.47272583937510904,0.001369567411224959,0.0006462421837870602,0.00636207503208408,-13.228126,-13.319818,-13.309463,false,,0.4996351222052296,0.5030118926060275,0.301259147882584,0.9984815776526286,0.8886031865510452,0.001396271786407797,0.10308373150945244
217,0.476401985,104.35306483300006,2995,0.34339204894223935,0.47270247922023734,0.0013700817690950329,0.0006467780075621876,0.006362609953022069,-13.228126,-13.319816,-13.309463,false,,0.4996351427449302,0.5030119079502661,0.30125902784673686,0.9984815769455126,0.8886032157435201,0.001396272898445069,0.10308372504997393
218,0.475100945,104.82816577800006,2995,0.3433920735244733,0.4727217228272675,0.0013697000486971866,0.0006463699921966937,0.006362217425851968,-13.228126,-13.319817,-13.309462,false,,0.4996351642087745,0.5030119174069623,0.30125920925418936,0.9984815776831686,0.8886032268405759,0.0013962725682027024,0.10308374984790712
219,0.475347908,105.30351368600006,2995,0.34339208337060284,0.47270133262335096,0.001369711659299111,0.0006463944154753154,0.006362216303066548,-13.228127,-13.319818,-13.309463,false,,0.49963516851927614,0.5030119339342031,0.3012590642352184,0.9984815776505077,0.8886031990427754,0.001396273081808697,0.10308375174633312
220,0.474939846,105.77845353200006,2995,0.34339204950127844,0.4727307090992443,0.0013698215963815485,0.0006465016962886594,0.006362330625237167,-13.228126,-13.319817,-13.309463,false,,0.4996350894390338,0.5030118489515305,0.3012590457794052,0.9984815773479014,0.8886031756918769,0.0013962733872303556,0.10308375573893734
221,0.474530994,106.25298452600006,2995,0.3433920713414958,0.4727046378111479,0.0013699013830282825,0.0006465929515362401,0.006362443845619348,-13.228126,-13.319817,-13.309463,false,,0.499635306176846,0.503012086360872,0.3012591073076352,0.9984815777343014,0.8886031920463697,0.0013962738383336375,0.10308378151493827
222,0.477485622,106.73047014800007,2995,0.3433920784696723,0.4727306221484439,0.0013695540972934461,0.0006462434971530318,0.006362063252589811,-13.228127,-13.319817,-13.309463,false,,0.4996351269854288,0.5030118962086698,0.30125914481797395,0.9984815779741709,0.8886031685193302,0.0013962723614397072,0.10308375436805953
223,0.477327774,107.20779792200007,2995,0.3433920513968811,0.47269890796006864,0.0013701103673516846,0.0006468198911685485,0.006362637220653888,-13.228127,-13.319817,-13.309463,false,,0.49963516536401203,0.5030119339238253,0.30125901135259103,0.9984815769153328,0.8886031784899859,0.0013962732786638086,0.10308376444424099
224,0.474277681,107.68207560300007,2995,0.3433920720333818,0.4727247184868984,0.0013696478385036848,0.0006463225085673319,0.006362164047651442,-13.228126,-13.319817,-13.309463,false,,0.49963510897953073,0.5030118653802331,0.3012591726935484,0.9984815779079728,0.8886031754982101,0.0013962722663022316,0.10308377053656946
225,0.474134143,108.15620974600007,2995,0.3433920571016648,0.47270680815240246,0.001369841625876278,0.0006465408955618202,0.006362336408829439,-13.228126,-13.319817,-13.309462,false,,0.4996351447228585,0.5030119140186375,0.3012590442718346,0.9984815774455443,0.8886031813801964,0.0013962735913493132,0.10308374994423564
226,0.474943816,108.63115356200008,2995,0.34339208154951173,0.4727272200011736,0.0013694747745723879,0.0006461450533395974,0.006361982300649216,-13.228127,-13.319818,-13.309463,false,,0.4996351383028935,0.503011899961918,0.30125910645615006,0.9984815776192728,0.8886031712353402,0.0013962736610168857,0.10308377514794853
227,0.477342285,109.10849584700009,2995,0.3433920555097404,0.4726981024627667,0.0013700471001879544,0.0006467518037298614,0.006362586163753403,-13.228126,-13.319817,-13.309463,false,,0.49963515706109224,0.5030119274507804,0.30125898777554366,0.9984815774662311,0.888603177458609,0.0013962739239746853,0.10308375721156111
228,0.475999272,109.58449511900008,2995,0.34339207497592317,0.47272489374511484,0.0013695956761667905,0.0006462724247211504,0.006362102817403459,-13.228127,-13.319818,-13.309463,false,,0.49963510698815905,0.5030118632922875,0.301259164210982,0.9984815776353541,0.888603170647585,0.0013962724470708277,0.1030837749743577
229,0.476980715,110.06147583400008,2995,0.34339204887439156,0.4726984920437588,0.001370066260460101,0.0006467688118780845,0.006362576566213529,-13.228126,-13.319817,-13.309463,false,,0.4996351376824116,0.5030119019371683,0.3012590329395496,0.9984815768818057,0.8886031849585986,0.0013962733841960792,0.10308375608409405
230,0.47483588,110.53631171400008,2995,0.3433920639990857,0.47272584365948217,0.0013696768501763046,0.000646361828305686,0.00636219969146623,-13.228126,-13.319817,-13.309463,false,,0.49963514945824716,0.5030119028428598,0.3012591879244676,0.998481578022422,0.8886031787590529,0.001396272355479753,0.10308379188761484
231,0.477806979,111.01411869300007,2995,0.34339207528992155,0.4727010116310668,0.0013697482141138417,0.0006464085526006746,0.006362242960260223,-13.228126,-13.319817,-13.309463,false,,0.4996351686899324,0.5030119364244257,0.301259063939739,0.9984815779641837,0.888603184117875,0.0013962728661459213,0.1030837612137327
232,0.475054952,111.48917364500006,2995,0.3433920467945956,0.47272612925918683,0.0013698008471547674,0.0006464608900643709,0.0063623197424521605,-13.228126,-13.319817,-13.309463,false,,0.4996350840360723,0.5030118449105844,0.30125904082659305,0.9984815775652447,0.8886031671053792,0.001396272697930587,0.10308375902311018
233,0.475846554,111.96502019900007,2995,0.34339206814083767,0.47270480180146485,0.0013698988507153675,0.0006465930871278891,0.006362439874457282,-13.228126,-13.319818,-13.309463,false,,0.4996353050017799,0.5030120845737696,0.30125910757093244,0.9984815783601265,0.8886031939004143,0.0013962730437631647,0.10308378069099629
234,0.47576303,112.44078322900006,2995,0.34339207574757213,0.4727303740773908,0.001369548563048495,0.0006462460563038119,0.006362049521358326,-13.228127,-13.319817,-13.309463,false,,0.49963512896648593,0.5030118976888236,0.30125914335152937,0.9984815784038206,0.8886031688402491,0.0013962719012233248,0.10308375615910893
235,0.476817787,112.91760101600006,2995,0.34339205045281046,0.4727026818204555,0.001370125669202249,0.0006468041709014605,0.006362665784866994,-13.228126,-13.319817,-13.309463,false,,0.4996351608898956,0.5030119268349386,0.3012590115974645,0.9984815770471281,0.888603178277285,0.001396272784014766,0.10308376926431664
236,0.474814799,113.39241581500006,2995,0.343392074149574,0.47272472827792145,0.0013696663349378468,0.0006463370336834418,0.006362188060198837,-13.228127,-13.319817,-13.309463,false,,0.49963511693842044,0.5030118765364644,0.3012591809876227,0.998481577883194,0.888603175229346,0.0013962716528818293,0.1030837666065596
237,0.476356081,113.86877189600007,2995,0.34339206855343984,0.4727010153459106,0.001369858572196736,0.0006465337952928918,0.006362373656876752,-13.228127,-13.319818,-13.309462,false,,0.49963515200092096,0.5030119140488636,0.3012590440952373,0.9984815775603447,0.8886031853176666,0.0013962723456163088,0.10308376733270638
238,0.481740689,114.35051258500008,2995,0.3433920807138496,0.47273140815942577,0.00136948658595748,0.0006461652914485638,0.006362005559638839,-13.228127,-13.319818,-13.309463,false,,0.49963512381288605,0.5030118835996494,0.30125912115129916,0.9984815770850928,0.8886031706995133,0.00139627215650766,0.10308377466050919
239,0.482103717,114.83261630200008,2995,0.34339205444338594,0.47269802595014004,0.0013700469530670834,0.0006467435782055997,0.006362598569048417,-13.228126,-13.319817,-13.309463,false,,0.4996351549024128,0.5030119272940643,0.3012589875882081,0.9984815763765417,0.8886031759040501,0.0013962729599094079,0.10308375384571944
240,0.480767725,115.31338402700008,2995,0.34339207925571713,0.47272558641158224,0.0013695815581430404,0.0006462577329655605,0.006362103973586497,-13.228127,-13.319818,-13.309463,false,,0.4996351125581938,0.5030118684911243,0.3012591634430922,0.998481577579597,0.8886031737914128,0.0013962724598899194,0.10308377514736944
241,0.482331368,115.79571539500009,2995,0.34339205591689187,0.4727021455575243,0.001370055334020015,0.0006467204628511913,0.006362588189125495,-13.228126,-13.319816,-13.309463,false,,0.49963513719085445,0.5030119048317502,0.3012590344707544,0.9984815768091041,0.8886031825028224,0.0013962737400101486,0.10308374993273958
242,0.480514581,116.27622997600008,2995,0.34339206882074974,0.4727215323102466,0.001369658262965534,0.0006463395388438542,0.006362184250625291,-13.228126,-13.319817,-13.309463,false,,0.49963512852940445,0.5030118851607303,0.3012591732379639,0.9984815773788206,0.8886031733963072,0.001396272525910159,0.10308378069789839
243,0.479999394,116.75622937000009,2995,0.3433920528749538,0.4727032942986389,0.0013698398859997019,0.0006465611402194371,0.006362311395538001,-13.228126,-13.319817,-13.309463,false,,0.4996351449767894,0.5030119109310387,0.3012590452475513,0.9984815762244295,0.8886031839218784,0.0013962738979196615,0.10308375604123297
244,0.479347209,117.23557657900008,2995,0.34339207441930314,0.4727304676593986,0.0013695581199006934,0.0006462422296316106,0.006362086010290868,-13.228127,-13.319817,-13.309463,false,,0.49963515065372427,0.5030119100205058,0.3012591281464039,0.9984815771509814,0.8886031719213341,0.0013962730744283805,0.10308378558244713
245,0.47955459,117.71513116900009,2995,0.3433920544813029,0.47269907916971615,0.0013701085530448687,0.0006468241447482592,0.0063626430078469465,-13.228126,-13.319818,-13.309463,false,,0.49963516476051695,0.5030119368142266,0.30125899666421063,0.9984815770870649,0.8886031770219901,0.001396273803053657,0.10308375702271924
246,0.479080885,118.19421205400009,2995,0.3433920742207047,0.47272473446282126,0.0013696425912465005,0.0006463219776826623,0.0063621682979951855,-13.228127,-13.319818,-13.309463,false,,0.49963511352626705,0.5030118722346701,0.30125917347746994,0.9984815779278613,0.8886031702145528,0.0013962721057787044,0.10308377226420944
247,0.478849053,118.6730611070001,2995,0.34339207212427414,0.4727039744773407,0.0013698996426352306,0.000646597632904311,0.006362389064170637,-13.228126,-13.319817,-13.309463,false,,0.49963514417663524,0.5030119142249552,0.30125904725892805,0.9984815776412463,0.888603181107033,0.0013962736212181815,0.10308374800423942
248,0.480583286,119.15364439300009,2995,0.3433920786001045,0.4727315453581354,0.001369552825511433,0.0006462415337437077,0.006362070652959018,-13.228127,-13.319817,-13.309463,false,,0.49963514958347693,0.5030119046413237,0.30125912276331235,0.9984815772240395,0.8886031772916864,0.0013962733749779928,0.10308379013202974
249,0.480801377,119.6344457700001,2995,0.34339204433728643,0.47269792669776545,0.001370111676719743,0.0006468274440143418,0.006362655947025897,-13.228126,-13.319818,-13.309463,false,,0.4996351655954936,0.5030119383685124,0.301259001500216,0.9984815767371114,0.8886031777885238,0.001396273794696342,0.10308375494064964
250,0.478357216,120.1128029860001,2995,0.34339208083400596,0.4727258738971033,0.0013695989860722513,0.0006462699991505172,0.0063621103524499345,-13.228127,-13.319817,-13.309463,false,,0.49963509575139575,0.5030118536239796,0.30125915930657166,0.998481578251192,0.8886031710517863,0.0013962720571401943,0.10308376581798677
251,0.479699638,120.5925026240001,2995,0.3433920527161955,0.4727014908193224,0.0013700546551501658,0.0006467451406917402,0.006362570477920326,-13.228126,-13.319818,-13.309463,false,,0.4996351417082834,0.5030119050354642,0.3012590303222316,0.9984815768293447,0.8886031830448745,0.00139627282989289,0.10308376233458054
252,0.481458022,121.0739606460001,2995,0.34339207020377205,0.4727248215867902,0.0013696503553355388,0.0006463354403650756,0.006362160610801637,-13.228127,-13.319817,-13.309463,false,,0.4996351238428173,0.5030118806552929,0.3012591717598879,0.9984815768830755,0.8886031745699208,0.001396272639943336,0.10308377721995925
253,0.479791903,121.55375254900011,2995,0.3433920613891795,0.47270265948573653,0.0013698553824142978,0.000646560298419141,0.006362311814166244,-13.228126,-13.319817,-13.309463,false,,0.4996351462030193,0.5030119102396993,0.30125904567808304,0.9984815766669956,0.8886031859617907,0.0013962737688081887,0.10308375905507237
254,0.47880015,122.0325526990001,2995,0.34339207499957813,0.47273151512637307,0.0013695563130418087,0.0006462322012374955,0.006362070528249442,-13.228126,-13.319817,-13.309463,false,,0.4996351347223632,0.503011890928205,0.3012591363678925,0.9984815777237883,0.888603174175998,0.0013962725789536834,0.10308378396667112
255,0.478133654,122.51068635300011,2995,0.3433920528233721,0.4726981395065722,0.0013701311817941875,0.0006468348485376696,0.0063626758220677315,-13.228126,-13.319817,-13.309463,false,,0.4996351645151103,0.5030119365496764,0.30125899972277215,0.9984815766792293,0.8886031786524956,0.0013962737330235559,0.10308375547921649
256,0.477836708,122.98852306100011,2995,0.34339207029314617,0.47272584514071797,0.001369642232985524,0.0006463207875601062,0.0063621467713907975,-13.228127,-13.319817,-13.309463,false,,0.49963512927030146,0.503011884483564,0.30125917685345777,0.9984815776150899,0.8886031768121184,0.0013962726835521951,0.10308378080990223
257,0.480193183,123.4687162440001,2995,0.3433920687470728,0.4727010363115228,0.0013698411538652921,0.0006465151222764254,0.006362285164895898,-13.228126,-13.319817,-13.309463,false,,0.4996351459168113,0.5030119129009456,0.3012590454773278,0.9984815770372986,0.8886031831890296,0.001396273847617561,0.10308375433622793
258,0.479100086,123.94781633000011,2995,0.3433920735300336,0.47272676530264307,0.00136952371777177,0.0006461957033824239,0.006362031429322457,-13.228126,-13.319818,-13.309463,false,,0.4996351563580387,0.5030119184054984,0.3012591174118685,0.9984815778654617,0.8886031730587044,0.0013962739475304091,0.10308377980982628
259,0.476737849,124.42455417900011,2995,0.34339205126594735,0.47270344512370993,0.0013701085880957198,0.0006468086728238509,0.006362657627737578,-13.228126,-13.319817,-13.309463,false,,0.49963517021293696,0.5030119456323405,0.3012589921388775,0.9984815771202076,0.8886031775260955,0.001396274158535365,0.10308375054232112
260,0.476822574,124.90137675300011,2995,0.3433920708300448,0.4727247151304683,0.0013696964742694329,0.0006463742217974744,0.006362216954089672,-13.228127,-13.319818,-13.309463,false,,0.49963514094136857,0.5030118993952764,0.30125918557485576,0.9984815779461472,0.8886031706775811,0.0013962730385470893,0.10308378374354817
261,0.476733818,125.37811057100011,2995,0.34339207491521834,0.472700452783616,0.0013697125273338662,0.0006464010115490026,0.0063622208698133065,-13.228127,-13.319818,-13.309463,false,,0.4996351701756673,0.5030119378030867,0.3012590652479923,0.9984815782093404,0.8886031888666013,0.0013962727620700165,0.10308375723430717
262,0.47893572,125.8570462910001,2995,0.3433920534955785,0.4727259791707626,0.0013698819298008091,0.0006465670995434714,0.006362396506362833,-13.228126,-13.319817,-13.309463,false,,0.49963506902940935,0.5030118278595774,0.30125906871723535,0.9984815775991898,0.8886031664667497,0.001396273473433634,0.10308375742551798
263,0.477040338,126.3340866290001,2995,0.3433920618005438,0.47269798449545936,0.001369991840033724,0.0006466857311622221,0.0063625305559770196,-13.228126,-13.319817,-13.309462,false,,0.4996352839236477,0.5030120576323139,0.3012591309330517,0.9984815776952212,0.8886031981847556,0.0013962739626545227,0.10308378111955412
264,0.476721101,126.81080773000009,2995,0.3433920750323084,0.4727303687430855,0.0013695352840550346,0.0006462283027652838,0.006362062751922748,-13.228127,-13.319817,-13.309463,false,,0.49963512496676604,0.5030118982201385,0.3012591430658649,0.9984815777344273,0.8886031597117254,0.001396272931235742,0.10308375243308682
265,0.477658191,127.2884659210001,2995,0.34339204573020715,0.47269876279620815,0.0013701044758226422,0.0006468136992514584,0.0063626340876725695,-13.228126,-13.319817,-13.309463,false,,0.4996351610218002,0.5030119311798378,0.301259010077748,0.9984815769408727,0.8886031748799,0.0013962743408692897,0.10308376185290526
266,0.479560613,127.7680265340001,2995,0.3433920722617196,0.4727247175327476,0.0013696534310522201,0.000646325652974844,0.0063621581347586,-13.228127,-13.319817,-13.309463,false,,0.49963512539083926,0.5030118816954144,0.30125917822980736,0.9984815782236379,0.8886031752682987,0.0013962723053900954,0.10308377789827547
267,0.47911331,128.2471398440001,2995,0.34339207096312535,0.47270125523204487,0.0013699645340837785,0.0006466338756710988,0.00636246268057683,-13.228126,-13.319817,-13.309463,false,,0.4996351454334921,0.5030119142249587,0.3012590448127651,0.9984815772621415,0.8886031819575821,0.0013962729121794648,0.10308375126713079
268,0.47763392,128.72477376400008,2995,0.34339207720332354,0.47272734426743,0.0013694892912547996,0.0006461806524374891,0.006361993680499611,-13.228127,-13.319818,-13.309463,false,,0.49963513398363224,0.503011888060479,0.3012591071650108,0.9984815775237214,0.8886031781999726,0.001396272394765439,0.10308378534451103
269,0.4791087,129.2038824640001,2995,0.34339205390756694,0.4727015370838078,0.001370043181635472,0.0006467413134506605,0.006362576400001818,-13.228126,-13.319817,-13.309463,false,,0.4996351556453602,0.5030119269179738,0.30125898892122427,0.9984815768776731,0.8886031765994987,0.0013962721406980594,0.10308375631736078
270,0.479236697,129.6831191610001,2995,0.34339207737322097,0.4727249935980538,0.0013696523924123793,0.000646328564758103,0.006362163151327649,-13.228127,-13.319817,-13.309463,false,,0.4996351190966305,0.5030118754744171,0.3012591671205948,0.9984815780839704,0.8886031734737156,0.0013962719299107002,0.10308377717755207
271,0.480694995,130.1638141560001,2995,0.3433920499962954,0.47270107656536353,0.0013699034382538278,0.0006465895848986047,0.006362398445482698,-13.228126,-13.319817,-13.309463,false,,0.499635144728353,0.503011911299613,0.3012590459590261,0.9984815774303083,0.8886031847291961,0.0013962736199851758,0.10308375319128037
272,0.481729749,130.6455439050001,2995,0.3433920839697646,0.4727316053141578,0.0013695063530797524,0.0006461964777517704,0.006362014357533807,-13.228126,-13.319817,-13.309463,false,,0.4996351229030135,0.503011879154866,0.3012591105684689,0.9984815776509641,0.8886031738570419,0.001396272981271094,0.10308377925624213
273,0.479498272,131.1250421770001,2995,0.3433920494617073,0.4726980343249547,0.0013701157480765502,0.0006468292022642208,0.006362665652841715,-13.228126,-13.319817,-13.309462,false,,0.4996351849087266,0.5030119539645622,0.30125900597191346,0.9984815766833173,0.888603179038117,0.001396272917691426,0.10308377149077935
274,0.481765536,131.6068077130001,2995,0.34339207148543993,0.4727256514182113,0.0013696687004207675,0.0006463293627830824,0.006362197679305015,-13.228126,-13.319817,-13.309463,false,,0.4996351238163132,0.5030118845721333,0.3012591846852814,0.9984815780439057,0.8886031780890428,0.001396271821525141,0.1030837636731907
275,0.479638821,132.08644653400012,2995,0.3433920549736735,0.4727013989472449,0.0013699489279919153,0.0006466576225512277,0.00636240451992276,-13.228126,-13.319817,-13.309463,false,,0.4996351503024547,0.5030119089162829,0.3012590445420649,0.9984815771159238,0.8886031918703224,0.001396273371728499,0.10308376810707384
