iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
184,0.450399902,85.39446692400001,2910,0.38294196982943407,0.8180908103238613,-0.00046102581189888525,0.01047804251277562,0.01803696731204374,-13.233743,-13.362338,-13.326226,false,,0.4467942684784556,0.5080923227478995,0.30237013293148124,0.9982334107209023,0.7093397311095533,0.2814661752345973,0.0003966848303354389
185,0.464586924,85.85905384800002,2910,0.38294196471207337,0.817901623383802,-0.0004606982129946591,0.010478316935614407,0.01803729706792634,-13.233743,-13.362338,-13.326226,false,,0.44679435517180244,0.5080924430160234,0.30237010275776155,0.9982334119107602,0.7093397545116054,0.28146618375211213,0.0003966848351409961
186,0.469933788,86.32898763600002,2910,0.3829419694820814,0.8180908050650537,-0.0004609647426022656,0.010478106790860864,0.018037057638589427,-13.233743,-13.362338,-13.326226,false,,0.4467942808827854,0.508092335790334,0.30237015218275437,0.9982334110393049,0.709339728491426,0.2814661653874629,0.00039668478197486297
187,0.448444638,86.77743227400002,2910,0.38294195388344426,0.817900801918922,-0.0004606642367057656,0.010478368649310565,0.018037341344972813,-13.233743,-13.362338,-13.326226,false,,0.44679436944252504,0.5080924593691618,0.3023701085562688,0.9982334103718976,0.7093397540291656,0.2814661931525868,0.0003966848204855474
188,0.46265383,87.24008610400001,2910,0.3829419773761674,0.8180902130889652,-0.00046107559314900737,0.010477979382717995,0.018036921022563934,-13.233743,-13.362338,-13.326226,false,,0.446794219761235,0.5080922738186925,0.3023701146663901,0.998233410623188,0.7093397118922549,0.2814661631351254,0.0003966845953625452
189,0.45273339,87.69281949400002,2910,0.3829419693395885,0.8179101996485898,-0.00046076535501526905,0.01047827163591114,0.01803723436873017,-13.233743,-13.362338,-13.326226,false,,0.4467943333360127,0.5080924276933991,0.30237007875692185,0.9982334100271912,0.7093397398704557,0.2814661931986618,0.00039668477298135065
190,0.460211903,88.15303139700002,2910,0.38294196931484653,0.8180912149008397,-0.00046101234549356107,0.010478054154712368,0.018037007949297856,-13.233743,-13.362338,-13.326226,false,,0.44679426500908126,0.5080923184642693,0.3023701372693276,0.9982334099450287,0.7093397284663311,0.28146617162211846,0.00039668463963915405
191,0.467983395,88.62101479200003,2910,0.38294196284431553,0.8179004743936064,-0.0004607390780674292,0.010478286573533668,0.018037248198008227,-13.233743,-13.362338,-13.326226,false,,0.44679435843777776,0.5080924549621851,0.3023700885743974,0.998233410265609,0.7093397547664825,0.2814661770845771,0.00039668473484280337
192,0.451650865,89.07266565700003,2910,0.3829419725605055,0.8180912381770058,-0.0004611226239430444,0.010477933492542224,0.01803686673790028,-13.233743,-13.362338,-13.326226,false,,0.4467942111458137,0.5080922672182482,0.3023701026687,0.9982334101103167,0.7093397069380137,0.2814661722388438,0.0003966845377187054
193,0.466195583,89.53886124000003,2910,0.3829419686574262,0.8181010315465675,-0.00046099654167197635,0.010478021062725273,0.01803699404012038,-13.233743,-13.362338,-13.326226,false,,0.44679430889814886,0.508092398430893,0.30237005649152987,0.9982334098802568,0.709339742056465,0.2814662067184153,0.0003966846572055028
194,0.450456287,89.98931752700003,2910,0.38294196316450924,0.8181320697871093,-0.00046100637260804156,0.010478055143681164,0.01803699964343819,-13.233743,-13.362338,-13.326226,false,,0.4467943159237118,0.5080923861447412,0.3023701274499925,0.9982334095823776,0.7093397460101246,0.2814661672595375,0.00039668480830263735
195,0.459509966,90.44882749300002,2910,0.38294196793437485,0.817969411301793,-0.0004609435766491643,0.0104780825731704,0.018037052756491256,-13.233743,-13.362338,-13.326226,false,,0.44679432332172453,0.5080924002159398,0.3023700977765269,0.998233411054278,0.7093397572825331,0.28146617818971253,0.00039668480779605505
196,0.466159702,90.91498719500002,2910,0.3829419690585115,0.8181093766063453,-0.0004610040584798192,0.010478054599994624,0.018036990316488644,-13.233743,-13.362338,-13.326226,false,,0.44679430696183237,0.5080923721347874,0.30237013668085494,0.9982334102392133,0.7093397446152597,0.28146615864398716,0.0003966849461039948
197,0.448284666,91.36327186100003,2910,0.3829419612334039,0.8180563342407356,-0.000460905920079413,0.01047812075276816,0.01803710125747271,-13.233743,-13.362338,-13.326226,false,,0.4467943278630069,0.5080924102551361,0.3023701003845046,0.9982334099545572,0.7093397546013936,0.2814661632524183,0.00039668480190404925
198,0.464893282,91.82816514300004,2910,0.3829419688051618,0.8180910866176805,-0.00046098403452221604,0.010478088119043605,0.018036996562013408,-13.233743,-13.362338,-13.326226,false,,0.44679428129617776,0.5080923378864516,0.30237013225379117,0.9982334100955784,0.7093397403578058,0.28146616882220177,0.0003966848723171526
199,0.448528252,92.27669339500004,2910,0.38294195982735085,0.8179860677511988,-0.0004608799078640313,0.010478148408270938,0.018037130526888268,-13.233743,-13.362338,-13.326226,false,,0.44679435502524517,0.5080924353464116,0.3023701153890204,0.9982334098325307,0.7093397641245509,0.2814661745445985,0.00039668480545191964
200,0.46291404,92.73960743500004,2910,0.3829419705113416,0.8180751722568689,-0.0004610857631291987,0.01047798776386627,0.018036893031818546,-13.233743,-13.362338,-13.326226,false,,0.4467942308594854,0.5080923019876016,0.3023700826714363,0.998233409896978,0.7093397198437196,0.2814661459547266,0.0003966846825665797
201,0.466051103,93.20565853800004,2910,0.3829419606330928,0.8180460018382751,-0.0004608793539999656,0.010478158951158445,0.01803713967962306,-13.233743,-13.362338,-13.326226,false,,0.4467943174124527,0.5080923923206698,0.3023701064915625,0.9982334094931639,0.7093397549342545,0.28146616676966896,0.00039668478836682344
202,0.448146346,93.65380488400004,2910,0.3829419612905604,0.8181093601961401,-0.00046100627907785796,0.010478039525945004,0.018036978487464106,-13.233743,-13.362338,-13.326226,false,,0.44679429786223596,0.5080923664545796,0.30237014092218634,0.9982334086186341,0.7093397358292793,0.28146613951885663,0.00039668477041255635
203,0.463959584,94.11776446800003,2910,0.3829419569978022,0.8179579898711572,-0.00046085476670310044,0.010478185991869837,0.01803716978523262,-13.233743,-13.362338,-13.326226,false,,0.44679433944805685,0.5080924257907604,0.3023701037526134,0.9982334087528899,0.7093397565772194,0.2814661569451147,0.00039668479246103577
204,0.45259517,94.57035963800003,2910,0.38294196806119785,0.8181088083401101,-0.00046098396943494713,0.010478064557770339,0.01803702249408834,-13.233743,-13.362338,-13.326226,false,,0.4467943050577433,0.5080923768867628,0.30237013742056806,0.9982334092430283,0.709339736468221,0.28146614241029105,0.00039668483058163717
205,0.462317916,95.03267755400003,2910,0.38294195924552216,0.818060774069751,-0.00046090235666118584,0.010478148938355136,0.01803708796592507,-13.233743,-13.362338,-13.326226,false,,0.4467943282879797,0.5080924187107592,0.30237009825981764,0.9982334083355805,0.7093397493500198,0.28146614401340164,0.0003966847662099816
206,0.468526201,95.50120375500003,2910,0.3829419679154911,0.8181094238402382,-0.0004610107628403304,0.010478051699170987,0.018037005272312334,-13.233743,-13.362338,-13.326226,false,,0.4467942977539124,0.5080923617282505,0.3023701432027125,0.9982334088909691,0.7093397363108428,0.28146615552505233,0.00039668480024302035
207,0.449913467,95.95111722200004,2910,0.3829419628402722,0.8178855182846853,-0.0004607163728012065,0.010478310941535174,0.018037283280269656,-13.233743,-13.362338,-13.326226,false,,0.4467943447517642,0.5080924442190863,0.30237007894171586,0.9982334089430377,0.7093397485820861,0.2814661708502288,0.00039668480475954797
208,0.466447343,96.41756456500003,2910,0.3829419678194219,0.8180912202271025,-0.0004610105834117473,0.010478050558986374,0.0180369883504794,-13.233743,-13.362338,-13.326226,false,,0.4467942692264436,0.508092325515504,0.3023701425479486,0.998233409249684,0.7093397219310861,0.2814661718572052,0.0003966848886673928
209,0.450759146,96.86832371100003,2910,0.3829419643842084,0.8179005608853243,-0.00046073582511296785,0.010478283862786986,0.018037244216730586,-13.233743,-13.362338,-13.326226,false,,0.4467943571271016,0.508092454522899,0.30237009094765854,0.9982334092674785,0.70933975069428,0.2814661764040689,0.0003966848027485539
210,0.461031717,97.32935542800003,2910,0.3829419765872316,0.8180910325261476,-0.0004611287622634519,0.010477934068906902,0.01803686255130743,-13.233743,-13.362338,-13.326226,false,,0.4467942115587393,0.5080922651944374,0.30237010561297945,0.9982334092471415,0.7093397091414061,0.2814661744512658,0.0003966846419017037
211,0.469994585,97.79935001300002,2910,0.3829419704352782,0.8179016442646553,-0.00046077030196323143,0.010478263943929367,0.018037235492415205,-13.233743,-13.362338,-13.326226,false,,0.4467943107699953,0.5080924108288457,0.3023700408882828,0.998233409524709,0.70933973487147,0.28146620713389553,0.00039668477470400804
212,0.449384939,98.24873495200002,2910,0.3829419581168849,0.8181345609242966,-0.0004610258336462669,0.010478020131864552,0.018036969855565466,-13.233743,-13.362338,-13.326226,false,,0.44679429807067667,0.5080923563037817,0.3023701478451847,0.9982334092833942,0.7093397369265918,0.2814661727099187,0.0003966848507438736
213,0.464948033,98.71368298500002,2910,0.3829419680870603,0.8179008953665183,-0.000460745221203096,0.010478298744129477,0.018037244986477297,-13.233743,-13.362338,-13.326226,false,,0.446794335059795,0.5080924335467577,0.30237006629068797,0.9982334092262922,0.7093397503017136,0.28146617673375834,0.0003966847386155246
214,0.450391973,99.16407495800001,2910,0.3829419620623602,0.818090853938828,-0.00046094832633369887,0.01047810770950125,0.018037055212406727,-13.233743,-13.362338,-13.326226,false,,0.4467942845825199,0.5080923415659717,0.3023701436430174,0.9982334086821192,0.709339728284876,0.28146618198561224,0.0003966847594054083
215,0.461635137,99.62571009500002,2910,0.3829419600588256,0.8179015354402249,-0.0004606687405498411,0.010478342653967354,0.01803734017658365,-13.233743,-13.362338,-13.326226,false,,0.4467943683293657,0.5080924623589731,0.3023701050520101,0.998233409165509,0.7093397557217449,0.2814661752496711,0.0003966848416589411
216,0.466848078,100.09255817300001,2910,0.3829419742456091,0.8180909121340132,-0.0004610837027555492,0.010477995780615756,0.01803691583589595,-13.233743,-13.362338,-13.326226,false,,0.44679422024921595,0.5080922742102227,0.30237012052272894,0.9982334091069658,0.7093397089549339,0.2814661618226412,0.0003966846229957827
217,0.448894488,100.54145266100001,2910,0.38294196808665754,0.8179006923921183,-0.0004607513318151124,0.010478267551286669,0.018037253785057272,-13.233743,-13.362338,-13.326226,false,,0.4467943396001776,0.5080924470001622,0.3023700513428349,0.9982334091564575,0.7093397387000518,0.28146619914625154,0.00039668480019965953
218,0.464644657,101.006097318,2910,0.3829419665066921,0.8180911659263177,-0.00046101859434599657,0.01047803252533469,0.018036974670387673,-13.233743,-13.362338,-13.326226,false,,0.44679427036424296,0.5080923281455504,0.3023701333075418,0.9982334093015613,0.7093397279963319,0.28146617024070797,0.0003966848406749664
219,0.449945063,101.456042381,2910,0.38294196555764626,0.8179009385892715,-0.0004607355865179352,0.010478271321293753,0.018037264228220162,-13.233743,-13.362338,-13.326226,false,,0.4467943568651392,0.5080924493676042,0.30237009537622794,0.9982334092899855,0.7093397578797168,0.2814661735625441,0.0003966848462700919
220,0.459939187,101.915981568,2910,0.38294197199433,0.8180909128177655,-0.00046111444730945195,0.010477946867386123,0.01803688580486884,-13.233743,-13.362338,-13.326226,false,,0.4467942105997916,0.5080922610351073,0.3023701055433269,0.9982334095035448,0.7093397132800786,0.2814661778473003,0.00039668466511948364
221,0.466783617,102.38276518500001,2910,0.3829419688523199,0.8180041251302673,-0.0004610314099371404,0.010477998416216328,0.018036972328101086,-13.233743,-13.362338,-13.326226,false,,0.4467943065677797,0.5080923935286241,0.30237006335728733,0.9982334086932269,0.7093397452889514,0.281466194655919,0.00039668474561385263
222,0.450335122,102.83310030700001,2910,0.3829419640651435,0.8181343535608065,-0.00046098583254838843,0.010478069803592893,0.01803703006368007,-13.233743,-13.362338,-13.326226,false,,0.44679430809112936,0.5080923752306256,0.30237013897753273,0.9982334090113768,0.7093397373448184,0.28146616590360135,0.00039668482511554984
223,0.465153844,103.29825415100001,2910,0.3829419620573285,0.8180421778147063,-0.0004608695543628638,0.010478167201743382,0.01803714370202869,-13.233743,-13.362338,-13.326226,false,,0.44679433466875484,0.5080924183014477,0.3023701029260285,0.9982334095818417,0.7093397590097099,0.2814661556651496,0.0003966847468005419
224,0.449238398,103.74749254900001,2910,0.3829419597654159,0.8181089437750566,-0.0004609677585490912,0.010478087688082394,0.018037031276987747,-13.233743,-13.362338,-13.326226,false,,0.44679431344373766,0.5080923820904429,0.30237014708854926,0.9982334098283958,0.7093397403486663,0.28146614554705907,0.0003966848212843183
225,0.461534214,104.20902676300001,2910,0.38294196505915895,0.8180485961609485,-0.0004608617651951086,0.010478179164536139,0.018037151693421016,-13.233743,-13.362338,-13.326226,false,,0.4467943519890705,0.5080924386829703,0.30237011645306333,0.9982334099484023,0.7093397623198252,0.2814661403689915,0.00039668478307332863
226,0.467471142,104.676497905,2910,0.38294197384977663,0.8180673309166916,-0.00046106887125074714,0.010477995479252211,0.018036922318801607,-13.233743,-13.362338,-13.326226,false,,0.44679423889180614,0.5080922925620968,0.3023701099812054,0.9982334095856136,0.7093397320394337,0.2814661640017359,0.0003966846619184252
227,0.45014865,105.12664655500001,2910,0.382941957095741,0.8180516096965735,-0.0004608909419008267,0.01047815780107686,0.01803711302628519,-13.233743,-13.362338,-13.326226,false,,0.44679432293304067,0.5080923928087298,0.3023701167500771,0.9982334105588732,0.709339757177643,0.28146617532466073,0.0003966848405750743
228,0.464308299,105.590954854,2910,0.3829419672296293,0.8181090196340354,-0.0004610682832826285,0.010477981741500997,0.018036926783615126,-13.233743,-13.362338,-13.326226,false,,0.44679428350728684,0.5080923471550876,0.3023701275546099,0.9982334103975641,0.7093397350347521,0.281466160806243,0.0003966848444013608
229,0.449565386,106.04052024,2910,0.3829419619163494,0.8178859366819418,-0.000460747525960703,0.010478287965193511,0.018037229174063807,-13.233743,-13.362338,-13.326226,false,,0.4467943638291124,0.5080924518866348,0.30237010038110895,0.9982334104415272,0.7093397652338218,0.2814661798682978,0.00039668491617538015
230,0.459312603,106.49983284300001,2910,0.38294197477032466,0.8180909103276003,-0.0004611271354848512,0.010477937501195023,0.01803686730271159,-13.233743,-13.362338,-13.326226,false,,0.44679420987388463,0.5080922589983877,0.30237010185947777,0.9982334107941486,0.709339717601801,0.28146617812479796,0.00039668466937528156
231,0.468094457,106.96792730000001,2910,0.3829419678102242,0.8180144187310021,-0.0004610163554493729,0.010478011547702837,0.018036998272527582,-13.233743,-13.362338,-13.326226,false,,0.44679430588794866,0.5080923943516225,0.3023700631358076,0.9982334098411304,0.7093397433541027,0.2814661900193345,0.0003966847368845545
232,0.451424489,107.41935178900002,2910,0.38294196588687274,0.8181346192416925,-0.0004610031021478056,0.010478046330583468,0.018037008955578693,-13.233743,-13.362338,-13.326226,false,,0.4467943087382194,0.5080923780519894,0.30237013503081756,0.9982334102049766,0.7093397357932485,0.2814661667667787,0.0003966848351035857
233,0.466177952,107.88552974100001,2910,0.38294196077444137,0.8179557799725617,-0.0004608658868063831,0.010478155615415707,0.018037150130403967,-13.233743,-13.362338,-13.326226,false,,0.44679434271547314,0.5080924286246429,0.3023701090172357,0.998233409905621,0.7093397556146053,0.2814661564697687,0.00039668475111507076
234,0.450314124,108.33584386500002,2910,0.3829419634943629,0.8181093116043466,-0.0004610151394657258,0.01047803583613277,0.018036969686723858,-13.233743,-13.362338,-13.326226,false,,0.4467943004966486,0.5080923664157575,0.3023701354901639,0.9982334101142094,0.7093397380425173,0.281466160976054,0.0003966847838737783
235,0.460449593,108.79629345800002,2910,0.3829419615635268,0.8180312156364982,-0.00046087350516976766,0.010478148028343681,0.01803713326494305,-13.233743,-13.362338,-13.326226,false,,0.4467943318586559,0.5080924171002916,0.3023701014806409,0.9982334100328809,0.709339753111956,0.2814661588196065,0.0003966847710824241
236,0.468062041,109.26435549900002,2910,0.3829419671540076,0.8181177987930831,-0.000460991624134266,0.010478060881595419,0.018036987352508582,-13.233743,-13.362338,-13.326226,false,,0.4467943088465423,0.5080923789476197,0.3023701381318643,0.9982334099051605,0.7093397367085759,0.2814661557211875,0.0003966846947375015
237,0.448068976,109.71242447500002,2910,0.3829419542959745,0.8179379640308397,-0.0004608582377252368,0.010478156507146563,0.018037176081807882,-13.233743,-13.362338,-13.326226,false,,0.4467943513708279,0.508092437333665,0.30237012047160094,0.9982334102428281,0.7093397535456022,0.28146615565007027,0.0003966847483068215
238,0.463366762,110.17579123700003,2910,0.3829419749747134,0.8180663823655768,-0.0004610457919304034,0.010478014633245492,0.018036955460423387,-13.233743,-13.362338,-13.326226,false,,0.44679423718208716,0.5080923048231466,0.3023701043622259,0.9982334099443182,0.7093397145495764,0.281466146416084,0.0003966844595697278
239,0.45216545,110.62795668700002,2910,0.3829419678638829,0.8178855502053857,-0.0004607687244181369,0.01047826282197678,0.018037224545979336,-13.233743,-13.362338,-13.326226,false,,0.4467943331843528,0.5080924266050613,0.30237007630393353,0.9982334099930635,0.7093397531591722,0.28146617052049205,0.00039668474303435866
240,0.462786887,111.09074357400002,2910,0.38294196717960577,0.8180912108576401,-0.00046100817303906805,0.010478043211494703,0.018036990985981105,-13.233743,-13.362338,-13.326226,false,,0.4467942741371834,0.508092331135084,0.30237013824523645,0.9982334102047383,0.709339727320777,0.28146617274097385,0.0003966847468719356
241,0.469015222,111.55975879600001,2910,0.3829419610919667,0.8179009166856207,-0.0004607126019896546,0.010478315909300373,0.018037271533675847,-13.233743,-13.362338,-13.326226,false,,0.44679435826426983,0.5080924549327774,0.3023700849089598,0.9982334100973895,0.709339758956592,0.2814661731712919,0.00039668477824596513
242,0.449597821,112.00935661700001,2910,0.3829419654754846,0.8180911225024303,-0.00046096796369021753,0.010478079157977271,0.018037032784528284,-13.233743,-13.362338,-13.326226,false,,0.44679427469685085,0.5080923259403719,0.3023701517559225,0.9982334109103544,0.7093397260743515,0.2814661776061794,0.00039668478569039074
243,0.464286913,112.47364353,2910,0.3829419627041204,0.8179008880733862,-0.0004607405930563413,0.010478281608230333,0.018037272313752517,-13.233743,-13.362338,-13.326226,false,,0.44679437258940735,0.5080924695201317,0.3023700864236363,0.9982334101408147,0.7093397573431717,0.2814662005037498,0.0003966848281225744
244,0.450768029,112.924411559,2910,0.3829419734901212,0.8180807833655567,-0.0004611183544619424,0.010477935055657861,0.018036877039098953,-13.233743,-13.362338,-13.326226,false,,0.44679421105124945,0.5080922642210598,0.3023700991452043,0.9982334102808431,0.7093397119452985,0.28146618048791966,0.0003966845775876926
245,0.461182391,113.38559395,2910,0.3829419667312312,0.8179008565511217,-0.0004608041982796518,0.010478220212717992,0.01803719504211687,-13.233743,-13.362338,-13.326226,false,,0.4467943077639966,0.5080923990884866,0.30237004389055067,0.9982334102537925,0.7093397525117169,0.28146619460328715,0.0003966847404337234
246,0.467494718,113.853088668,2910,0.3829419686100268,0.8181345281434794,-0.0004610349660791879,0.010478031196189896,0.01803696612360295,-13.233743,-13.362338,-13.326226,false,,0.446794299737682,0.508092357863434,0.30237014941491186,0.99823340954353,0.709339731735954,0.2814661856763274,0.00039668479677149856
247,0.449688966,114.302777634,2910,0.38294197116555473,0.8179013014108034,-0.00046077335563199373,0.010478261496560892,0.01803721401907321,-13.233743,-13.362338,-13.326226,false,,0.4467943376740875,0.5080924311478736,0.30237007876880373,0.9982334112341213,0.7093397487739449,0.28146618342558427,0.0003966847431443132
248,0.465739798,114.768517432,2910,0.38294197168571753,0.8180908929274332,-0.00046101089432293296,0.010478031055757453,0.018037007509762115,-13.233743,-13.362338,-13.326226,false,,0.44679426833788816,0.5080923238180834,0.3023701404856163,0.9982334111776753,0.7093397238880104,0.28146617150368797,0.0003966847995582847
249,0.450475894,115.21899332599999,2910,0.38294196603119146,0.8179109239058754,-0.00046075603931217124,0.010478264515674685,0.018037233048040058,-13.233743,-13.362338,-13.326226,false,,0.4467943570733123,0.5080924513472959,0.3023700923162582,0.9982334106832705,0.7093397545216349,0.2814661779054142,0.0003966848536528778
250,0.461303996,115.68029732199999,2910,0.38294197964633947,0.8180911470911505,-0.0004611361709564443,0.010477914599473614,0.018036857677816376,-13.233743,-13.362338,-13.326226,false,,0.4467942091651419,0.5080922617848697,0.30237010188712043,0.99823341015384,0.7093397083113895,0.28146618290236214,0.0003966846174379717
251,0.466033026,116.14633034799999,2910,0.38294197082383036,0.8181141295943933,-0.00046103335407110535,0.010477982422993581,0.018036953805995126,-13.233743,-13.362338,-13.326226,false,,0.44679430556851446,0.5080923935962798,0.3023700598176252,0.9982334094180112,0.7093397420875552,0.28146620135205525,0.000396684713620771
252,0.447790221,116.594120569,2910,0.382941965438915,0.8181346918633842,-0.0004610186516413872,0.010478024990485502,0.018036976602145427,-13.233743,-13.362338,-13.326226,false,,0.4467943066169431,0.5080923720043875,0.30237013768219534,0.9982334093363762,0.7093397418474717,0.2814661627701528,0.00039668485430054487
253,0.465079763,117.059200332,2910,0.3829419570800057,0.8180070699324877,-0.0004609234959093156,0.010478080491212793,0.018037085538474606,-13.233743,-13.362338,-13.326226,false,,0.44679432681180814,0.5080924127000207,0.3023701019151104,0.9982334092175407,0.7093397451438866,0.2814661651028232,0.00039668469629338044
254,0.448532489,117.507732821,2910,0.382941960153597,0.8181242690386815,-0.0004610149072759029,0.010478044266798492,0.01803699444880047,-13.233743,-13.362338,-13.326227,false,,0.4467942962252824,0.5080923558222973,0.3023701492267412,0.9982334097402162,0.7093397347427438,0.2814661649635629,0.00039668473234281417
255,0.464199032,117.971931853,2910,0.3829419638400889,0.8179834878563563,-0.0004609516313591744,0.01047805313516409,0.01803704211448176,-13.233743,-13.362338,-13.326226,false,,0.44679433193395957,0.508092421261955,0.30237008267388343,0.9982334100089373,0.7093397533339961,0.28146617530029616,0.0003966846239620158
256,0.468283768,118.44021562100001,2910,0.38294196279989073,0.818108636493704,-0.00046096868470646424,0.010478087509067202,0.018037020364024214,-13.233744,-13.362338,-13.326226,false,,0.4467943012757537,0.5080923719460904,0.3023701210149267,0.998233410057609,0.7093397390537612,0.2814661651022053,0.00039668480705805213
257,0.448836476,118.889052097,2910,0.3829419599307329,0.8179722628787375,-0.00046084236394516864,0.010478194135954022,0.01803716948348344,-13.233743,-13.362338,-13.326226,false,,0.4467943717460639,0.5080924524664429,0.30237013217584285,0.9982334097200801,0.7093397682537709,0.2814661631075736,0.0003966848431691482
258,0.465424302,119.354476399,2910,0.3829419735535165,0.8180751999269602,-0.00046104963605275717,0.01047801311657004,0.01803694198456529,-13.233743,-13.362338,-13.326226,false,,0.446794241042919,0.5080923037459383,0.3023700997673766,0.9982334094441389,0.7093397246738703,0.28146616219693993,0.0003966846861768901
259,0.448749124,119.80322552300001,2910,0.3829419631429766,0.818027613526231,-0.00046088461684756776,0.010478143973327969,0.018037110815573687,-13.233743,-13.362338,-13.326226,false,,0.44679432538975494,0.5080924030250986,0.3023701022825096,0.9982334090016969,0.70933975722603,0.2814661720668925,0.0003966848996183821
260,0.461412159,120.26463768200001,2910,0.38294196198662545,0.818118651404388,-0.0004609358645791817,0.010478126936866006,0.01803705518158405,-13.233743,-13.362338,-13.326226,false,,0.4467943131735648,0.5080923843343442,0.3023701476777525,0.9982334089915049,0.7093397326152613,0.28146615127490565,0.0003966847734379007
261,0.46920439,120.73384207200002,2910,0.38294195416907273,0.8179491708707325,-0.0004608548152789105,0.010478160469740594,0.01803714704074688,-13.233743,-13.362338,-13.326226,false,,0.4467943582771985,0.5080924445121411,0.3023701296930701,0.9982334096110314,0.7093397514442874,0.28146615589820106,0.0003966846804541816
262,0.452289217,121.18613128900002,2910,0.38294197120487544,0.818075768504259,-0.00046104758106257915,0.010478003049525952,0.018036944343036043,-13.233743,-13.362338,-13.326226,false,,0.4467942395414149,0.5080923044498613,0.3023701063565197,0.9982334095199026,0.7093397139157812,0.28146616189805534,0.0003966845862838875
263,0.46405878,121.65019006900002,2910,0.3829419708898245,0.81788592552734,-0.0004607607824211879,0.010478257095508259,0.018037236978976523,-13.233743,-13.362338,-13.326226,false,,0.4467943333479894,0.5080924230667787,0.30237007656692716,0.9982334095505808,0.7093397558945964,0.2814661818632442,0.0003966847918829198
264,0.447406683,122.09759675200002,2910,0.3829419686525462,0.8180908598620363,-0.0004609994402300366,0.010478054675278015,0.01803700907522221,-13.233743,-13.362338,-13.326226,false,,0.446794273845913,0.508092331653507,0.30237014115693817,0.9982334101233307,0.7093397266011995,0.28146616421465953,0.00039668488022346374
265,0.463514358,122.56111111000001,2910,0.38294196378345774,0.817900913599999,-0.00046074308989152435,0.01047827698799797,0.01803724625579295,-13.233743,-13.362338,-13.326226,false,,0.44679435838046616,0.5080924500433426,0.3023700965743039,0.9982334100311807,0.7093397564617363,0.2814661809000859,0.0003966848186958582
266,0.468080554,123.02919166400001,2910,0.38294197690412557,0.8180909286090912,-0.0004611234672421416,0.010477937223376865,0.018036828555810014,-13.233743,-13.362338,-13.326226,false,,0.44679420985520363,0.5080922631009068,0.3023701045124363,0.9982334106859668,0.7093397083549051,0.28146617560425097,0.0003966845998127862
267,0.450113336,123.47930500000001,2910,0.38294196415730886,0.8180156592910769,-0.0004609529844846749,0.010478049859030336,0.01803704560020103,-13.233743,-13.362338,-13.326226,false,,0.44679430140546933,0.5080923842915331,0.30237007494937096,0.9982334095870922,0.7093397459541676,0.2814661794592825,0.0003966847195344968
268,0.464292626,123.94359762600001,2910,0.3829419632073665,0.8181242812549816,-0.0004609955780522368,0.010478073451828052,0.018037004925669953,-13.233743,-13.362338,-13.326226,false,,0.44679432333863994,0.5080923947173682,0.30237013742873586,0.998233410645383,0.7093397413816068,0.28146616672015934,0.0003966848965784772
269,0.450830473,124.39442809900001,2910,0.38294195612344967,0.8180214182686802,-0.0004609053819022435,0.010478124385346677,0.018037092675542765,-13.233743,-13.362338,-13.326226,false,,0.4467943349741879,0.5080924236416987,0.30237010248291374,0.9982334101181758,0.7093397516664132,0.2814661499728076,0.0003966847478248469
270,0.462929464,124.85735756300001,2910,0.38294196627988036,0.8181340968446085,-0.00046099088507944863,0.010478070990007304,0.018037003435209864,-13.233743,-13.362338,-13.326226,false,,0.4467942878596764,0.508092350765841,0.3023701430042788,0.9982334095226852,0.709339731429892,0.2814661529383647,0.000396684735483516
271,0.468266579,125.32562414200001,2910,0.3829419589525206,0.817901174212229,-0.00046068096556362015,0.01047832875756105,0.01803732183048501,-13.233743,-13.362338,-13.326226,false,,0.4467943807356424,0.5080924766595208,0.30237010310683266,0.9982334100104678,0.7093397609717379,0.2814661805687574,0.0003966848613418179
272,0.448687483,125.77431162500001,2910,0.3829419709961318,0.8180905275236946,-0.0004610706798138242,0.010477988197369115,0.01803694388960453,-13.233743,-13.362338,-13.326226,false,,0.44679422201373165,0.5080922760923992,0.30237011447936213,0.9982334102435757,0.7093397099789446,0.2814661727608069,0.00039668457585925716
273,0.465147206,126.23945883100001,2910,0.38294197167309063,0.8178855504237367,-0.00046077259520782565,0.010478258751915104,0.01803721129127378,-13.233743,-13.362338,-13.326226,false,,0.4467943298405408,0.5080924226311032,0.3023700777306172,0.9982334106312061,0.7093397460670292,0.28146618070336576,0.00039668467745270105
274,0.447929766,126.68738859700001,2910,0.3829419730998492,0.8180756105926547,-0.0004610352203840984,0.010477992438744033,0.018036951378227473,-13.233743,-13.362338,-13.326227,false,,0.4467942746966841,0.5080923322111894,0.30237014028668463,0.9982334109035627,0.7093397293775278,0.28146616171934713,0.0003966847908485646
275,0.46106549,127.148454087,2910,0.38294196158379257,0.8180111950882356,-0.00046084912255517363,0.010478156190082355,0.018037154557390966,-13.233743,-13.362338,-13.326226,false,,0.44679435240533977,0.5080924387327522,0.3023701168813719,0.9982334107512809,0.7093397450915276,0.2814661822991322,0.00039668479928362617
