iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
209,0.020127039,9.164805167000013,920,0.4978827076718116,0.4978827076718116,0.03709341078758338,0.04209799107252382,0.034292658384736385,-4.936596893395666,-4.9440580148311275,-4.931924787012689,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
210,0.044166926,9.208972093000014,920,0.4978827658230648,0.4978827658230648,0.037093277014909054,0.04209787080847327,0.034292550093410756,-4.936596893077255,-4.94405806104429,-4.931924686693018,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
211,0.019689974,9.228662067000014,923,0.4978818090536415,0.4978818090536415,0.03709111093586814,0.04208815360835688,0.034292638934111386,-4.9365891428722515,-4.944114015958223,-4.931921607999606,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
212,0.041771907,9.270433974000014,925,0.4978819075280971,0.4978819075280971,0.037090840155303006,0.04208783737433813,0.03429247316498718,-4.936589135839704,-4.944113434720472,-4.931919944191523,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
213,0.019869767,9.290303741000013,928,0.4978824619000725,0.4978824619000725,0.03709160524691568,0.04209073232044247,0.03428846304863142,-4.9365885716722815,-4.944105065521235,-4.931922909773392,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
214,0.043144057,9.333447798000012,930,0.49788245442557977,0.49788245442557977,0.03709166088392618,0.04209077797980143,0.03428852816033784,-4.936588571633121,-4.944105043901694,-4.931922860381178,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
215,0.020301272,9.353749070000012,933,0.4978819196207261,0.4978819196207261,0.03709256362488522,0.04209409170361911,0.03428840172625497,-4.936588697780915,-4.9440946689635314,-4.931924025546985,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
216,0.041985463,9.395734533000011,935,0.49788194074840975,0.49788194074840975,0.037092383912099514,0.04209392525780137,0.03428825776058908,-4.936588689205997,-4.9440939097098004,-4.931922790002774,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
217,0.020660658,9.416395191000012,937,0.49788194074840975,0.49788194074840975,0.037092383912099514,0.04209392525780137,0.03428825776058908,-4.936588689205997,-4.9440939097098004,-4.931922790002774,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
218,0.042624939,9.459020130000011,939,0.4978819352348291,0.4978819352348291,0.03709198342359321,0.04209355696354744,0.03428790018372241,-4.936588689136098,-4.944093910960284,-4.931922747581158,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
219,0.021039962,9.480060092000011,939,0.4978819352348291,0.4978819352348291,0.03709198342359321,0.04209355696354744,0.03428790018372241,-4.936588689136098,-4.944093910960284,-4.931922747581158,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
220,0.045060859,9.52512095100001,941,0.4978819352335061,0.4978819352335061,0.03709198342119108,0.04209355696354744,0.034287900175359154,-4.936588689136098,-4.944093910960284,-4.931922747581158,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
221,0.021416473,9.546537424000011,943,0.4978819352335061,0.4978819352335061,0.03709198342119108,0.04209355696354744,0.034287900175359154,-4.936588689136098,-4.944093910960284,-4.931922747581158,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
222,0.044275155,9.59081257900001,945,0.4978819352532386,0.4978819352532386,0.037091983408785556,0.042093556948261834,0.03428790016508687,-4.936588689136098,-4.944093910960284,-4.931922747581158,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
223,0.021695368,9.61250794700001,947,0.49788194523448964,0.49788194523448964,0.037092183292757375,0.04209371665176315,0.03428816966134124,-4.936588668857542,-4.94409170782028,-4.931924317288313,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
224,0.045462257,9.65797020400001,950,0.4978817364263261,0.4978817364263261,0.037092067864467504,0.04209330753315044,0.03428803500015937,-4.936588068900156,-4.944105554637518,-4.931927563384437,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
225,0.021272272,9.67924247600001,952,0.49788174334715785,0.49788174334715785,0.03709199767584703,0.04209323426060524,0.03428796574021109,-4.936588068851,-4.94410569549708,-4.9319275915767555,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
226,0.044509196,9.72375167200001,953,0.497876081452159,0.497876081452159,0.03706366300728242,0.04206597761873482,0.03427028989519315,-4.936536158096673,-4.943981358110477,-4.93183906002122,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
227,0.020899249,9.744650921000009,954,0.49787633119545954,0.49787633119545954,0.037052066209789014,0.04205247737354828,0.0342495645089696,-4.936528911321794,-4.943983684387931,-4.931811768778455,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
228,0.047403085,9.792054006000008,956,0.49787633119545954,0.49787633119545954,0.037052066209789014,0.04205247737354828,0.0342495645089696,-4.936528911321794,-4.943983684387931,-4.931811768778455,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
229,0.020640786,9.812694792000007,959,0.4978760759633788,0.4978760759633788,0.037051935375618295,0.04205266988233031,0.03424795587766638,-4.936527111859693,-4.943989184039372,-4.9318023277332355,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
230,0.045006647,9.857701439000007,961,0.49787603865056357,0.49787603865056357,0.03705228974167679,0.04205288424156389,0.03424825510767798,-4.936527104841058,-4.943988061825589,-4.931801856921125,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
231,0.021413876,9.879115315000007,964,0.49787603259165925,0.49787603259165925,0.037051971561806674,0.04205277665087814,0.0342480114760787,-4.9365209064159385,-4.943983750188479,-4.931798649968512,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
232,0.044945647,9.924060962000008,966,0.4978760372673634,0.4978760372673634,0.03705200322409263,0.04205278710166965,0.034248043599821476,-4.936520893413128,-4.9439837493301155,-4.931798449741533,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
233,0.021498217,9.945559179000007,970,0.4978389991414719,0.4978389991414719,0.03708987764265059,0.04208116397192968,0.034264224331096105,-4.936339950952548,-4.943974146382543,-4.931710555548127,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
234,0.045053538,9.990612717000007,972,0.4978389991414719,0.4978389991414719,0.03708987764265059,0.04208116397192968,0.034264224331096105,-4.936339950952548,-4.943974146382543,-4.931710555548127,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
235,0.020784898,10.011397615000007,974,0.497839073515437,0.497839073515437,0.03708969298240372,0.04208098352379841,0.03426404805492089,-4.93633995087679,-4.943974061190961,-4.931710497293382,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
236,0.069639542,10.081037157000008,976,0.497839073515437,0.497839073515437,0.03708969298240372,0.04208098352379841,0.03426404805492089,-4.93633995087679,-4.943974061190961,-4.931710497293382,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
237,0.021133642,10.102170799000008,978,0.4978390569264814,0.4978390569264814,0.03708982204608818,0.04208111221049654,0.034264184719759005,-4.936339950791439,-4.943974031755086,-4.9317105026097,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
238,0.048736602,10.150907401000008,980,0.497838979262258,0.497838979262258,0.03709041587881318,0.04208172902651647,0.034264827595687386,-4.936341002184336,-4.94397511438904,-4.931711684766737,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
239,0.02096291,10.171870311000008,982,0.4978390569264814,0.4978390569264814,0.03708982204608818,0.04208111221049654,0.034264184719759005,-4.936339950791439,-4.943974031755086,-4.9317105026097,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
240,0.045848225,10.217718536000008,984,0.4978391270270843,0.4978391270270843,0.0370891027385295,0.04208027386072638,0.034263279771686195,-4.936338208722797,-4.943972225185243,-4.931708480445692,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
241,0.022679314,10.240397850000008,986,0.4978390851486789,0.4978390851486789,0.03708927554090147,0.04208036970542711,0.03426337141669489,-4.9363381298505775,-4.943972134649062,-4.931708372806551,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
242,0.043764289,10.284162139000008,988,0.4978390851486789,0.4978390851486789,0.03708927554090147,0.04208036970542711,0.03426337141669489,-4.9363381298505775,-4.943972134649062,-4.931708372806551,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
243,0.021057665,10.305219804000009,991,0.49783814558977896,0.49783814558977896,0.03709143696948841,0.042081503241790386,0.03426867622380747,-4.936334713568932,-4.9439891648279435,-4.931701694391764,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
244,0.04521346,10.350433264000008,993,0.49783611643606346,0.49783611643606346,0.03708982603691302,0.042079360343875216,0.034266442936795205,-4.9363328811245655,-4.944097530232205,-4.931702020042145,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
245,0.021877582,10.372310846000008,995,0.49783602734761345,0.49783602734761345,0.03708984454470832,0.04207943901195976,0.03426565324102171,-4.936332838366726,-4.944100394685855,-4.931705255670449,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
246,0.048145735,10.420456581000009,1008,0.49783847416413923,0.49783847416413923,0.037084613468785665,0.04207907111527087,0.034267724262253885,-4.936334066147488,-4.944114870179636,-4.93171714696077,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
247,0.021462307,10.441918888000009,1010,0.49783847776479595,0.49783847776479595,0.0370843898569882,0.04207880792079194,0.034267380623605626,-4.9363339965394735,-4.944114851733841,-4.9317170706449796,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
248,0.04825289,10.49017177800001,1012,0.49783847776479595,0.49783847776479595,0.0370843898569882,0.04207880792079194,0.034267380623605626,-4.9363339965394735,-4.944114851733841,-4.9317170706449796,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
249,0.023092458,10.51326423600001,1014,0.49783847334835357,0.49783847334835357,0.03708450080707609,0.04207891578951578,0.03426744525421066,-4.936333996418971,-4.9441148887428605,-4.931717030702778,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
250,0.047213231,10.56047746700001,1017,0.4978327814801953,0.4978327814801953,0.037100046035659806,0.04209205604810584,0.03428390415472421,-4.936332887724709,-4.944097628739985,-4.931721833942864,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
251,0.0215081,10.581985567000011,1019,0.49783273187944443,0.49783273187944443,0.03710065378573979,0.04209262700219385,0.034284493654551496,-4.93633288770407,-4.944097558066892,-4.931721872539932,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
252,0.044469708,10.62645527500001,1022,0.49782297461893743,0.49782297461893743,0.03709926244888839,0.042123256845750356,0.034297336852662175,-4.936327434335803,-4.944137603286497,-4.931751028476107,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
253,0.021586251,10.64804152600001,1024,0.4978230049541139,0.4978230049541139,0.03709914704644551,0.04212308937283138,0.03429718003328086,-4.936327434279042,-4.944137519580869,-4.931750968351159,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
254,0.046040836,10.69408236200001,1025,0.49683389974895265,0.49683389974895265,0.03691155739546409,0.04181262324695778,0.033849843168815175,-4.935030667921904,-4.942525362791258,-4.929707012309166,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
255,0.021629031,10.71571139300001,1026,0.4967467072546159,0.4967467072546159,0.03686125405134666,0.04181907871151874,0.03394165603810967,-4.9349203660648415,-4.94236913264678,-4.929707479178405,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
256,0.046873251,10.76258464400001,1028,0.49674531777974734,0.49674531777974734,0.036863226392041426,0.041820210640251154,0.03394457103211124,-4.934919314184512,-4.942368208487671,-4.9297064942922875,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
257,0.023197057,10.78578170100001,1031,0.49674533664924597,0.49674533664924597,0.0368714215539534,0.041876012304974286,0.033963850796898565,-4.934914170262802,-4.942398729381222,-4.929695725342825,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
258,0.05100815,10.83678985100001,1033,0.49674536059694085,0.49674536059694085,0.03687113260389152,0.04187601478644104,0.03396356137182416,-4.9349141079338175,-4.942398940756768,-4.929695568602763,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
259,0.023613653,10.86040350400001,1035,0.49674513048299473,0.49674513048299473,0.036870855556066284,0.04187686836546006,0.03396358043134745,-4.9349142886971125,-4.942400045746707,-4.929693103631897,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
260,0.047808192,10.90821169600001,1037,0.496745817789757,0.496745817789757,0.036871635613975995,0.04187461368328499,0.033963258931181406,-4.934913915577435,-4.942399515490379,-4.929702590914423,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
261,0.039159948,10.94737164400001,1040,0.49674639169279333,0.49674639169279333,0.0368709741820642,0.04187305900079541,0.033962567851832715,-4.9349149034039,-4.942399746584449,-4.9297064742127805,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
262,0.054385283,11.00175692700001,1042,0.49674620309171835,0.49674620309171835,0.036870626267935414,0.041872511502821286,0.033961425536503886,-4.934914866146857,-4.942401658152095,-4.929708838810167,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
263,0.022841284,11.02459821100001,1045,0.49674826193224453,0.49674826193224453,0.03686686322949223,0.041876806507904984,0.03392488193566562,-4.934860263905328,-4.9422486406689385,-4.929751434260451,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
264,0.051511809,11.07611002000001,1047,0.4967482485895606,0.4967482485895606,0.03686746414285863,0.04187738485197595,0.03392531299610135,-4.9348602578506675,-4.942249362999225,-4.929751512913296,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
265,0.042248817,11.118358837000011,1068,0.49672480980702866,0.49672480980702866,0.0368783404652161,0.041935302152071585,0.033979000653664104,-4.934807555834255,-4.941984104517224,-4.929598071237722,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
266,0.055974101,11.174332938000012,1070,0.4967247685511426,0.4967247685511426,0.03687808990218794,0.041935108721458,0.0339786211030802,-4.934807523328047,-4.941986277343774,-4.929600029969978,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
267,0.022801144,11.197134082000012,1072,0.49671290448665345,0.49671290448665345,0.036866018542884293,0.041911031974843194,0.03397422462855593,-4.934796509299748,-4.942007895402241,-4.929557601539934,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
268,0.04816052,11.245294602000012,1081,0.49673128401365146,0.49673128401365146,0.03687395457919884,0.041908465947570195,0.033971493548968446,-4.9348007114922705,-4.942011729043269,-4.929561623396442,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
269,0.023622335,11.268916937000013,1083,0.49673127042816706,0.49673127042816706,0.03687347030634003,0.04190805432363526,0.0339706826741174,-4.9348006812640675,-4.942013894607796,-4.929563698428555,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
270,0.047785106,11.316702043000012,1085,0.49673127042816706,0.49673127042816706,0.03687347030634003,0.04190805432363526,0.0339706826741174,-4.9348006812640675,-4.942013894607796,-4.929563698428555,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
271,0.023812508,11.340514551000012,1087,0.49673127042816706,0.49673127042816706,0.03687347030634003,0.04190805432363526,0.0339706826741174,-4.9348006812640675,-4.942013894607796,-4.929563698428555,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
272,0.048122272,11.388636823000013,1089,0.4967313195552651,0.4967313195552651,0.036873253105020265,0.04190782015873834,0.033970481089486027,-4.934800681129045,-4.942013861660346,-4.929563644198714,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
273,0.023395333,11.412032156000013,1091,0.4967313195552651,0.4967313195552651,0.036873253105020265,0.04190782015873834,0.033970481089486027,-4.934800681129045,-4.942013861660346,-4.929563644198714,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
274,0.052848052,11.464880208000013,1093,0.49673131364112594,0.49673131364112594,0.03687330771437558,0.04190783879389848,0.03397056703531398,-4.9348006811128196,-4.942013935922742,-4.929563556879888,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
275,0.022886744,11.487766952000012,1095,0.49673131364112594,0.49673131364112594,0.03687330771437558,0.04190783879389848,0.03397056703531398,-4.9348006811128196,-4.942013935922742,-4.929563556879888,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
276,0.049331501,11.537098453000011,1099,0.4967080914045988,0.4967080914045988,0.036919129349641644,0.04199896731623448,0.033940030428716295,-4.934624617140776,-4.9418307804313,-4.929588406747435,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
277,0.023275458,11.560373911000012,1101,0.4967080914045988,0.4967080914045988,0.036919129349641644,0.04199896731623448,0.033940030428716295,-4.934624617140776,-4.9418307804313,-4.929588406747435,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
278,0.050935359,11.611309270000012,1103,0.4967080914045988,0.4967080914045988,0.036919129349641644,0.04199896731623448,0.033940030428716295,-4.934624617140776,-4.9418307804313,-4.929588406747435,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
279,0.024685796,11.635995066000012,1105,0.49670808221592805,0.49670808221592805,0.03691909757582834,0.04199895512133622,0.033940065996007296,-4.934624617101892,-4.9418307672624975,-4.929588362207279,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
280,0.049928087,11.685923153000012,1108,0.4967076179066109,0.4967076179066109,0.03691828381769313,0.04199724525704779,0.03393898711993826,-4.934624591515848,-4.941831149246758,-4.929589363203917,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
281,0.023392579,11.709315732000011,1110,0.49670757294514767,0.49670757294514767,0.03691821195657957,0.041997220132880486,0.03393864931152535,-4.93462456392528,-4.941833191639565,-4.929591411409071,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
282,0.053439359,11.762755091000011,1112,0.49670757294514767,0.49670757294514767,0.03691821195657957,0.041997220132880486,0.03393864931152535,-4.93462456392528,-4.941833191639565,-4.929591411409071,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
283,0.023632172,11.78638726300001,1114,0.4967075839399539,0.4967075839399539,0.03691818094159027,0.04199717439539624,0.0339386997898683,-4.934624563844625,-4.941833209273374,-4.929591337440753,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
284,0.06956362,11.85595088300001,1117,0.49664569958824983,0.49664569958824983,0.03692237763571654,0.04204131467179123,0.03398440892583815,-4.9345404616901565,-4.9416963306813395,-4.929421329511153,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
285,0.024087198,11.880038081000011,1119,0.49664563478388457,0.49664563478388457,0.03692225494102924,0.042041307088036106,0.03398361273753281,-4.934540434372314,-4.9416983037518545,-4.929423545710849,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
286,0.051085432,11.931123513000012,1121,0.49664563478388457,0.49664563478388457,0.03692225494102924,0.042041307088036106,0.03398361273753281,-4.934540434372314,-4.9416983037518545,-4.929423545710849,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
287,0.024882637,11.956006150000011,1123,0.49664553942661,0.49664553942661,0.03692272090470611,0.04204247222305918,0.0339844598293636,-4.934540432657395,-4.941697576406311,-4.929423315270959,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
288,0.053428489,12.00943463900001,1125,0.49664553942661,0.49664553942661,0.03692272090470611,0.04204247222305918,0.0339844598293636,-4.934540432657395,-4.941697576406311,-4.929423315270959,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
289,0.025270153,12.03470479200001,1127,0.49664554859938154,0.49664554859938154,0.03692265378349108,0.042042406698903856,0.03398448949081717,-4.9345404325954965,-4.941697558433844,-4.929423456143093,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
290,0.056640049,12.09134484100001,1130,0.4966059185240884,0.4966059185240884,0.03695721504965138,0.042066780772606005,0.03406022631660777,-4.934499115882162,-4.941713513375481,-4.929562892477409,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
291,0.024556145,12.11590098600001,1132,0.49660518478153154,0.49660518478153154,0.03695853417028161,0.04206770042923602,0.03406204625803938,-4.934498589935316,-4.941713124548548,-4.929562435669383,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
292,0.052523222,12.16842420800001,1143,0.4966046782631712,0.4966046782631712,0.03695787865460615,0.04206307154658251,0.034060063514837924,-4.934498757512327,-4.941714029887014,-4.929563916053367,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
293,0.02577172,12.19419592800001,1145,0.4966046332601956,0.4966046332601956,0.03695816410944219,0.042063523603402264,0.03406051990071385,-4.934498701863067,-4.9417142261592275,-4.929564015042821,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
294,0.023741636,12.21793756400001,1147,0.4966046332601956,0.4966046332601956,0.03695816410944219,0.042063523603402264,0.03406051990071385,-4.934498701863067,-4.9417142261592275,-4.929564015042821,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
295,0.024495924,12.24243348800001,1149,0.4966046174154803,0.4966046174154803,0.03695828175122118,0.0420636319604184,0.034060645732813866,-4.934498701856923,-4.941714231654426,-4.929564005544634,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
296,0.023955838,12.26638932600001,1151,0.49657236130347004,0.49657236130347004,0.03703445145927664,0.042110784809383406,0.034098507766033015,-4.934451738695863,-4.941669598251035,-4.92941799819098,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
297,0.024790968,12.291180294000009,1162,0.4965585523847331,0.4965585523847331,0.03703103348542097,0.042113010872446344,0.03410065411160579,-4.934435594044838,-4.941671713573906,-4.9294193246991265,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
298,0.026085073,12.31726536700001,1164,0.4965585721891756,0.4965585721891756,0.03703090683014387,0.042112898754425865,0.03410056765786068,-4.934435593998376,-4.9416716944226655,-4.9294193497198036,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
299,0.024642175,12.34190754200001,1168,0.49656601601067496,0.49656601601067496,0.037103040584529234,0.042170576555721595,0.03413602895916401,-4.934334367966458,-4.941677121091741,-4.929322125038858,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
300,0.024236331,12.36614387300001,1170,0.49656601601067496,0.49656601601067496,0.037103040584529234,0.042170576555721595,0.03413602895916401,-4.934334367966458,-4.941677121091741,-4.929322125038858,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
301,0.024529534,12.390673407000008,1172,0.49656601601067496,0.49656601601067496,0.037103040584529234,0.042170576555721595,0.03413602895916401,-4.934334367966458,-4.941677121091741,-4.929322125038858,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
302,0.025073613,12.415747020000008,1174,0.4965660517120987,0.4965660517120987,0.03710268043896586,0.04217019741644212,0.034135642535674526,-4.934334367907352,-4.941677069198408,-4.929322158514931,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
303,0.024942991,12.440690011000008,1178,0.49647312262095894,0.49647312262095894,0.03690294559060664,0.041888410686903854,0.033968163986665356,-4.933991653948247,-4.9412415920996615,-4.928889744475803,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
304,0.024698899,12.465388910000009,1180,0.49647312262095894,0.49647312262095894,0.03690294559060664,0.041888410686903854,0.033968163986665356,-4.933991653948247,-4.9412415920996615,-4.928889744475803,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
305,0.026328806,12.491717716000009,1182,0.4964729731838827,0.4964729731838827,0.036903858143751744,0.04188926478445937,0.03396895007673417,-4.933991653412056,-4.941241343258475,-4.928889420835548,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
306,0.025301733,12.517019449000008,1191,0.4964297818924726,0.4964297818924726,0.03690446124248781,0.04192363812836064,0.03401617236802562,-4.933940160238893,-4.941172529260261,-4.928781123277258,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
307,0.025349644,12.542369093000008,1193,0.4964295845717688,0.4964295845717688,0.036906188925602545,0.041925707920528854,0.034018197975293596,-4.933940109013665,-4.941172989632262,-4.928781024171099,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
308,0.025276983,12.567646076000008,1195,0.4964295845717688,0.4964295845717688,0.036906188925602545,0.041925707920528854,0.034018197975293596,-4.933940109013665,-4.941172989632262,-4.928781024171099,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
309,0.02510804,12.592754116000007,1197,0.4964300106301616,0.4964300106301616,0.036905804905194406,0.04192401916266797,0.03401428775339871,-4.93393993921628,-4.941171603708388,-4.928780157783639,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
310,0.025509004,12.618263120000007,1200,0.496430303021016,0.496430303021016,0.03690657187635876,0.04192978900273814,0.03400878929036982,-4.93393939400497,-4.9411719954290305,-4.928771174724383,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
311,0.025194149,12.643457269000008,1202,0.4964302604425218,0.4964302604425218,0.03690651318746707,0.041929779725878136,0.03400836820757158,-4.9339393717445335,-4.941173904241635,-4.9287729840176295,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
312,0.026872811,12.670330080000008,1205,0.49643570050900176,0.49643570050900176,0.036913702937511395,0.04191638683210286,0.03399523992603015,-4.933935776092393,-4.941187118087466,-4.928777696537987,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
313,0.025229982,12.695560062000009,1207,0.4964360382656088,0.4964360382656088,0.03691312040484962,0.04191494271992935,0.03399453703353189,-4.933935609229133,-4.941190820457234,-4.928776474366775,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
