S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
1,0,,0.2725507915019989,,,,,,,,,,,
0,1,,0.36026903986930847,,,,,,,,,,,
0,1,,0.2394416779279709,,,,,,,,,,,
1,1,,0.2583438456058502,,,,,,,,,,,
1,0,,0.1886039674282074,,,,,,,,,,,
0,0,,0.2394416779279709,,,,,,,,,,,
0,1,,0.39960044622421265,,,,,,,,,,,
0,1,,0.7954387068748474,,,,,,,,,,,
1,0,,0.27873992919921875,,,,,,,,,,,
0,0,,0.2476094663143158,,,,,,,,,,,
1,1,,0.5698158144950867,,,,,,,,,,,
0,0,,0.28594669699668884,,,,,,,,,,,
0,0,,0.7234504818916321,,,,,,,,,,,
0,1,,0.3543781042098999,,,,,,,,,,,
1,0,,0.44965970516204834,,,,,,,,,,,
1,0,,0.3110401928424835,,,,,,,,,,,
0,0,,0.21692417562007904,,,,,,,,,,,
0,1,,0.7856060862541199,,,,,,,,,,,
0,1,,0.30360573530197144,,,,,,,,,,,
0,1,,0.6600248217582703,,,,,,,,,,,
1,0,,0.26542919874191284,,,,,,,,,,,
0,0,,0.04681002348661423,,,,,,,,,,,
0,0,,0.6330898404121399,,,,,,,,,,,
0,0,,0.03551663085818291,,,,,,,,,,,
0,0,,0.06202811002731323,,,,,,,,,,,
1,0,,0.1947254091501236,,,,,,,,,,,
0,1,,0.7104904055595398,,,,,,,,,,,
0,0,,0.01011598575860262,,,,,,,,,,,
0,0,,0.2476094663143158,,,,,,,,,,,
0,0,,0.2819139361381531,,,,,,,,,,,
1,0,,0.306628555059433,,,,,,,,,,,
0,0,,0.21692417562007904,,,,,,,,,,,
1,1,,0.21052145957946777,,,,,,,,,,,
0,0,,0.026294969022274017,,,,,,,,,,,
0,1,,0.35110747814178467,,,,,,,,,,,
0,0,,0.011335066519677639,,,,,,,,,,,
0,0,,0.2394416779279709,,,,,,,,,,,
0,0,,0.11470475047826767,,,,,,,,,,,
0,0,,0.11235461384057999,,,,,,,,,,,
0,1,,0.9285118579864502,,,,,,,,,,,
0,0,,0.0010684940498322248,,,,,,,,,,,
1,0,,0.17252668738365173,,,,,,,,,,,
0,1,,0.9436419010162354,,,,,,,,,,,
1,0,,0.25159814953804016,,,,,,,,,,,
1,0,,0.306628555059433,,,,,,,,,,,
1,0,,0.26542919874191284,,,,,,,,,,,
1,0,,0.36732107400894165,,,,,,,,,,,
1,1,,0.2099979966878891,,,,,,,,,,,
0,1,,0.0841682180762291,,,,,,,,,,,
0,1,,0.2394416779279709,,,,,,,,,,,
0,0,,0.007714808918535709,,,,,,,,,,,
0,1,,0.3823966383934021,,,,,,,,,,,
1,1,,0.3390392065048218,,,,,,,,,,,
1,1,,0.306628555059433,,,,,,,,,,,
0,1,,0.7932305335998535,,,,,,,,,,,
1,0,,0.27787959575653076,,,,,,,,,,,
0,0,,0.2476094663143158,,,,,,,,,,,
1,0,,0.31290146708488464,,,,,,,,,,,
0,0,,0.31109410524368286,,,,,,,,,,,
0,0,,0.5373256802558899,,,,,,,,,,,
0,1,,0.7234504818916321,,,,,,,,,,,
0,0,,0.3823966383934021,,,,,,,,,,,
0,0,,0.071726955473423,,,,,,,,,,,
0,0,,0.6249924898147583,,,,,,,,,,,
1,1,,0.32560521364212036,,,,,,,,,,,
1,0,,0.32639598846435547,,,,,,,,,,,
0,0,,0.21692417562007904,,,,,,,,,,,
0,0,,0.011335066519677639,,,,,,,,,,,
0,1,,0.5469536185264587,,,,,,,,,,,
0,1,,0.008750119246542454,,,,,,,,,,,
0,0,,0.026294969022274017,,,,,,,,,,,
0,1,,0.6967974305152893,,,,,,,,,,,
1,1,,0.40058568120002747,,,,,,,,,,,
0,1,,0.30360573530197144,,,,,,,,,,,
0,1,,0.7754023671150208,,,,,,,,,,,
0,0,,0.07510872185230255,,,,,,,,,,,
0,1,,0.4444407820701599,,,,,,,,,,,
0,0,,0.01803014986217022,,,,,,,,,,,
0,1,,0.7407920360565186,,,,,,,,,,,
0,1,,0.32972392439842224,,,,,,,,,,,
0,0,,0.08455894887447357,,,,,,,,,,,
0,0,,0.7026800513267517,,,,,,,,,,,
1,0,,0.49421146512031555,,,,,,,,,,,
0,1,,0.2476094663143158,,,,,,,,,,,
0,0,,0.2144087851047516,,,,,,,,,,,
1,0,,0.1886039674282074,,,,,,,,,,,
1,0,,0.2646389305591583,,,,,,,,,,,
0,0,,0.8515178561210632,,,,,,,,,,,
1,0,,0.18887189030647278,,,,,,,,,,,
1,0,,0.2725507915019989,,,,,,,,,,,
0,0,,0.2476094663143158,,,,,,,,,,,
0,0,,0.026294969022274017,,,,,,,,,,,
1,1,,0.26542919874191284,,,,,,,,,,,
1,0,,0.2693970501422882,,,,,,,,,,,
1,1,,0.18974968791007996,,,,,,,,,,,
0,1,,0.3823966383934021,,,,,,,,,,,
1,0,,0.2854653298854828,,,,,,,,,,,
1,0,,0.2725507915019989,,,,,,,,,,,
0,0,,0.008750119246542454,,,,,,,,,,,
0,1,,0.7407920360565186,,,,,,,,,,,
1,1,,0.615216851234436,,,,,,,,,,,
1,1,,0.2725408971309662,,,,,,,,,,,
1,0,,0.3110401928424835,,,,,,,,,,,
0,1,,0.5373256802558899,,,,,,,,,,,
0,0,,0.007714808918535709,,,,,,,,,,,
0,0,,0.21692417562007904,,,,,,,,,,,
0,1,,0.4444407820701599,,,,,,,,,,,
0,0,,0.7234504818916321,,,,,,,,,,,
1,0,,0.24078485369682312,,,,,,,,,,,
0,1,,0.7866331934928894,,,,,,,,,,,
1,1,,0.26542919874191284,,,,,,,,,,,
0,0,,0.21692417562007904,,,,,,,,,,,
0,0,,0.2476094663143158,,,,,,,,,,,
1,1,,0.8523363471031189,,,,,,,,,,,
0,0,,0.7234504818916321,,,,,,,,,,,
0,0,,0.005929605569690466,,,,,,,,,,,
0,0,,0.17733748257160187,,,,,,,,,,,
0,1,,0.9285118579864502,,,,,,,,,,,
1,0,,0.29734811186790466,,,,,,,,,,,
1,0,,0.24078485369682312,,,,,,,,,,,
0,0,,0.014054877683520317,,,,,,,,,,,
0,0,,0.01821066625416279,,,,,,,,,,,
0,0,,0.0010684940498322248,,,,,,,,,,,
0,0,,0.00432378938421607,,,,,,,,,,,
0,0,,0.2476094663143158,,,,,,,,,,,
0,0,,0.2394416779279709,,,,,,,,,,,
1,1,,0.21482312679290771,,,,,,,,,,,
1,0,,0.4004189670085907,,,,,,,,,,,
0,0,,0.2178030014038086,,,,,,,,,,,
1,0,,0.2099979966878891,,,,,,,,,,,
0,1,,0.5373256802558899,,,,,,,,,,,
1,0,,0.26542919874191284,,,,,,,,,,,
1,1,,0.32639598846435547,,,,,,,,,,,
0,0,,0.7234504818916321,,,,,,,,,,,
1,0,,0.24078485369682312,,,,,,,,,,,
1,1,,0.46161291003227234,,,,,,,,,,,
1,1,,0.16043871641159058,,,,,,,,,,,
0,0,,0.10106241703033447,,,,,,,,,,,
1,0,,0.24078485369682312,,,,,,,,,,,
0,0,,0.30360573530197144,,,,,,,,,,,
0,1,,0.5502456426620483,,,,,,,,,,,
1,0,,0.36650487780570984,,,,,,,,,,,
0,1,,0.5357053875923157,,,,,,,,,,,
1,1,,0.2725507915019989,,,,,,,,,,,
1,0,,0.2725507915019989,,,,,,,,,,,
1,0,,0.18974968791007996,,,,,,,,,,,
0,0,,0.014054877683520317,,,,,,,,,,,
0,0,,0.2394416779279709,,,,,,,,,,,
0,0,,0.011335066519677639,,,,,,,,,,,
1,0,,0.31828850507736206,,,,,,,,,,,
0,1,,0.9436419010162354,,,,,,,,,,,
1,0,,0.2725507915019989,,,,,,,,,,,
0,0,,0.39374199509620667,,,,,,,,,,,
0,1,,0.8034220933914185,,,,,,,,,,,
0,0,,0.0041464343667030334,,,,,,,,,,,
1,1,,0.3234809339046478,,,,,,,,,,,
0,0,,0.2476094663143158,,,,,,,,,,,
0,1,,0.071726955473423,,,,,,,,,,,
1,0,,0.4004189670085907,,,,,,,,,,,
0,0,,0.30360573530197144,,,,,,,,,,,
1,1,,0.7510831356048584,,,,,,,,,,,
1,0,,0.29161688685417175,,,,,,,,,,,
0,0,,0.2476094663143158,,,,,,,,,,,
1,0,,0.35619571805000305,,,,,,,,,,,
0,0,,0.07480734586715698,,,,,,,,,,,
0,0,,0.026294969022274017,,,,,,,,,,,
0,0,,0.2476094663143158,,,,,,,,,,,
0,0,,0.3823966383934021,,,,,,,,,,,
1,1,,0.30857861042022705,,,,,,,,,,,
0,1,,0.7407920360565186,,,,,,,,,,,
0,0,,0.09808513522148132,,,,,,,,,,,
1,1,,0.9220986366271973,,,,,,,,,,,
0,0,,0.04681002348661423,,,,,,,,,,,
1,0,,0.30857861042022705,,,,,,,,,,,
0,0,,0.4864617884159088,,,,,,,,,,,
0,0,,0.02233513630926609,,,,,,,,,,,
0,0,,0.026294969022274017,,,,,,,,,,,
0,0,,0.2507179081439972,,,,,,,,,,,
0,1,,0.7465969920158386,,,,,,,,,,,
1,0,,0.30857861042022705,,,,,,,,,,,
0,0,,0.2476094663143158,,,,,,,,,,,
1,1,,0.3293304145336151,,,,,,,,,,,
0,0,,0.012863890267908573,,,,,,,,,,,
0,0,,0.05836985260248184,,,,,,,,,,,
0,0,,0.0041464343667030334,,,,,,,,,,,
0,0,,0.17733748257160187,,,,,,,,,,,
1,1,,0.3110401928424835,,,,,,,,,,,
0,0,,0.13961994647979736,,,,,,,,,,,
0,0,,0.10106241703033447,,,,,,,,,,,
0,0,,0.0041464343667030334,,,,,,,,,,,
0,1,,0.10106241703033447,,,,,,,,,,,
0,0,,0.02233513630926609,,,,,,,,,,,
1,0,,0.4169086217880249,,,,,,,,,,,
1,0,,0.18887189030647278,,,,,,,,,,,
0,1,,0.4563625156879425,,,,,,,,,,,
0,0,,0.026294969022274017,,,,,,,,,,,
0,0,,0.12988252937793732,,,,,,,,,,,
0,0,,0.0041464343667030334,,,,,,,,,,,
0,0,,0.2144087851047516,,,,,,,,,,,
1,1,,0.9018010497093201,,,,,,,,,,,
0,0,,0.11470475047826767,,,,,,,,,,,
1,0,,0.22519829869270325,,,,,,,,,,,
0,0,,0.5502456426620483,,,,,,,,,,,
1,0,,0.2099979966878891,,,,,,,,,,,
0,0,,0.1146450936794281,,,,,,,,,,,
1,0,,0.26542919874191284,,,,,,,,,,,
1,1,,0.615216851234436,,,,,,,,,,,
0,0,,0.13961994647979736,,,,,,,,,,,
0,1,,0.5373256802558899,,,,,,,,,,,
0,0,,0.007714808918535709,,,,,,,,,,,
1,1,,0.2646389305591583,,,,,,,,,,,
1,0,,0.2583438456058502,,,,,,,,,,,
0,1,,0.2144087851047516,,,,,,,,,,,
1,1,,0.16411274671554565,,,,,,,,,,,
0,0,,0.04681002348661423,,,,,,,,,,,
0,1,,0.7234504818916321,,,,,,,,,,,
1,0,,0.36732107400894165,,,,,,,,,,,
0,0,,0.09134979546070099,,,,,,,,,,,
0,0,,0.2656291425228119,,,,,,,,,,,
0,0,,0.1565471738576889,,,,,,,,,,,
1,0,,0.3228611350059509,,,,,,,,,,,
1,1,,0.24078485369682312,,,,,,,,,,,
0,0,,0.01011598575860262,,,,,,,,,,,
0,1,,0.2394416779279709,,,,,,,,,,,
0,0,,0.2476094663143158,,,,,,,,,,,
1,0,,0.2725507915019989,,,,,,,,,,,
0,0,,0.0010684940498322248,,,,,,,,,,,
1,0,,0.27787959575653076,,,,,,,,,,,
1,1,,0.29161688685417175,,,,,,,,,,,
0,0,,0.07480734586715698,,,,,,,,,,,
1,0,,0.18887189030647278,,,,,,,,,,,
1,1,,0.3086121678352356,,,,,,,,,,,
1,0,,0.2646389305591583,,,,,,,,,,,
0,0,,0.014054877683520317,,,,,,,,,,,
0,0,,0.09484157711267471,,,,,,,,,,,
1,0,,0.30857861042022705,,,,,,,,,,,
0,0,,0.07510872185230255,,,,,,,,,,,
0,0,,0.22073668241500854,,,,,,,,,,,
1,1,,0.29161688685417175,,,,,,,,,,,
0,0,,0.026294969022274017,,,,,,,,,,,
0,1,,0.39720821380615234,,,,,,,,,,,
0,1,,0.2819139361381531,,,,,,,,,,,
1,1,,0.29161688685417175,,,,,,,,,,,
0,1,,0.13961994647979736,,,,,,,,,,,
1,1,,0.27873992919921875,,,,,,,,,,,
0,0,,0.012863890267908573,,,,,,,,,,,
0,0,,0.09613664448261261,,,,,,,,,,,
0,0,,0.3543781042098999,,,,,,,,,,,
0,0,,0.2394416779279709,,,,,,,,,,,
0,0,,0.3549998104572296,,,,,,,,,,,
0,0,,0.2476094663143158,,,,,,,,,,,
0,0,,0.07480734586715698,,,,,,,,,,,
1,1,,0.27873992919921875,,,,,,,,,,,
0,1,,0.7407920360565186,,,,,,,,,,,
1,0,,0.2725507915019989,,,,,,,,,,,
1,0,,0.26542919874191284,,,,,,,,,,,
1,1,,0.2646389305591583,,,,,,,,,,,
1,1,,0.35349777340888977,,,,,,,,,,,
0,1,,0.7234504818916321,,,,,,,,,,,
1,0,,0.17252668738365173,,,,,,,,,,,
1,1,,0.38183310627937317,,,,,,,,,,,
0,0,,0.3823966383934021,,,,,,,,,,,
1,1,,0.21482312679290771,,,,,,,,,,,
1,0,,0.29161688685417175,,,,,,,,,,,
0,0,,0.0014469654997810721,,,,,,,,,,,
0,0,,0.026816261932253838,,,,,,,,,,,
0,1,,0.2476094663143158,,,,,,,,,,,
0,0,,0.2521030306816101,,,,,,,,,,,
1,1,,0.2099979966878891,,,,,,,,,,,
1,1,,0.2646389305591583,,,,,,,,,,,
0,0,,0.026294969022274017,,,,,,,,,,,
1,0,,0.18974968791007996,,,,,,,,,,,
0,0,,0.2394416779279709,,,,,,,,,,,
1,0,,0.2646389305591583,,,,,,,,,,,
1,0,,0.2099979966878891,,,,,,,,,,,
0,1,,0.21692417562007904,,,,,,,,,,,
1,1,,0.27873992919921875,,,,,,,,,,,
0,0,,0.151936337351799,,,,,,,,,,,
1,0,,0.36147043108940125,,,,,,,,,,,
0,1,,0.5735759139060974,,,,,,,,,,,
0,0,,0.2476094663143158,,,,,,,,,,,
1,0,,0.29161688685417175,,,,,,,,,,,
0,0,,0.4864617884159088,,,,,,,,,,,
0,0,,0.02233513630926609,,,,,,,,,,,
0,0,,0.048944052308797836,,,,,,,,,,,
0,0,,0.14393749833106995,,,,,,,,,,,
0,0,,0.02233513630926609,,,,,,,,,,,
0,0,,0.10259196907281876,,,,,,,,,,,
0,0,,0.9203894734382629,,,,,,,,,,,
0,0,,0.041858017444610596,,,,,,,,,,,
0,0,,0.2394416779279709,,,,,,,,,,,
1,1,,0.27787959575653076,,,,,,,,,,,
0,1,,0.7407920360565186,,,,,,,,,,,
1,0,,0.26542919874191284,,,,,,,,,,,
1,0,,0.26561301946640015,,,,,,,,,,,
0,0,,0.2144087851047516,,,,,,,,,,,
0,0,,0.21850067377090454,,,,,,,,,,,
1,0,,0.2646389305591583,,,,,,,,,,,
0,0,,0.23296870291233063,,,,,,,,,,,
0,1,,0.9436419010162354,,,,,,,,,,,
1,1,,0.27873992919921875,,,,,,,,,,,
0,1,,0.6450203657150269,,,,,,,,,,,
1,1,,0.9035434126853943,,,,,,,,,,,
0,0,,0.008971386589109898,,,,,,,,,,,
0,0,,0.026294969022274017,,,,,,,,,,,
0,0,,0.39960044622421265,,,,,,,,,,,
1,0,,0.26542919874191284,,,,,,,,,,,
0,0,,0.21692417562007904,,,,,,,,,,,
0,1,,0.9375101923942566,,,,,,,,,,,
0,0,,0.7407920360565186,,,,,,,,,,,
0,1,,0.7843562960624695,,,,,,,,,,,
1,0,,0.2646389305591583,,,,,,,,,,,
0,0,,0.04233697056770325,,,,,,,,,,,
0,0,,0.026294969022274017,,,,,,,,,,,
1,0,,0.2586211562156677,,,,,,,,,,,
1,1,,0.8143178224563599,,,,,,,,,,,
1,0,,0.18972525000572205,,,,,,,,,,,
1,0,,0.38347381353378296,,,,,,,,,,,
1,1,,0.41593822836875916,,,,,,,,,,,
0,1,,0.2166024148464203,,,,,,,,,,,
0,1,,0.301520437002182,,,,,,,,,,,
0,1,,0.4903959333896637,,,,,,,,,,,
0,0,,0.2476094663143158,,,,,,,,,,,
0,0,,0.30360573530197144,,,,,,,,,,,
0,0,,0.2371446192264557,,,,,,,,,,,
1,0,,0.42700764536857605,,,,,,,,,,,
0,1,,0.6480419635772705,,,,,,,,,,,
1,1,,0.6734254956245422,,,,,,,,,,,
0,1,,0.7026800513267517,,,,,,,,,,,
0,1,,0.5387620329856873,,,,,,,,,,,
1,0,,0.27873992919921875,,,,,,,,,,,
1,0,,0.36147043108940125,,,,,,,,,,,
1,0,,0.31496480107307434,,,,,,,,,,,
1,1,,0.2725507915019989,,,,,,,,,,,
0,0,,0.39960044622421265,,,,,,,,,,,
0,1,,0.9203894734382629,,,,,,,,,,,
1,1,,0.674943208694458,,,,,,,,,,,
1,0,,0.1947254091501236,,,,,,,,,,,
0,0,,0.02233513630926609,,,,,,,,,,,
0,1,,0.9285118579864502,,,,,,,,,,,
0,1,,0.2521030306816101,,,,,,,,,,,
0,1,,0.2394416779279709,,,,,,,,,,,
0,1,,0.5357053875923157,,,,,,,,,,,
1,0,,0.36732107400894165,,,,,,,,,,,
0,0,,0.06493569165468216,,,,,,,,,,,
0,0,,0.7407920360565186,,,,,,,,,,,
1,1,,0.2725507915019989,,,,,,,,,,,
1,0,,0.2099979966878891,,,,,,,,,,,
1,1,,0.9074609279632568,,,,,,,,,,,
0,0,,0.36026903986930847,,,,,,,,,,,
0,0,,0.3020756244659424,,,,,,,,,,,
0,1,,0.4675949215888977,,,,,,,,,,,
0,0,,0.02518598549067974,,,,,,,,,,,
0,0,,0.0841682180762291,,,,,,,,,,,
0,0,,0.10166198760271072,,,,,,,,,,,
0,1,,0.21692417562007904,,,,,,,,,,,
0,0,,0.463455468416214,,,,,,,,,,,
1,0,,0.34788504242897034,,,,,,,,,,,
0,0,,0.04390849173069,,,,,,,,,,,
0,1,,0.7234504818916321,,,,,,,,,,,
1,0,,0.29161688685417175,,,,,,,,,,,
1,0,,0.306628555059433,,,,,,,,,,,
1,0,,0.2854653298854828,,,,,,,,,,,
1,1,,0.35966429114341736,,,,,,,,,,,
1,0,,0.2099979966878891,,,,,,,,,,,
0,0,,0.21692417562007904,,,,,,,,,,,
0,0,,0.003082286799326539,,,,,,,,,,,
0,0,,0.026294969022274017,,,,,,,,,,,
1,0,,0.21052145957946777,,,,,,,,,,,
1,1,,0.34788504242897034,,,,,,,,,,,
0,0,,0.026294969022274017,,,,,,,,,,,
0,1,,0.9436419010162354,,,,,,,,,,,
1,0,,0.26542919874191284,,,,,,,,,,,
1,0,,0.29161688685417175,,,,,,,,,,,
0,0,,0.041858017444610596,,,,,,,,,,,
0,1,,0.5774499773979187,,,,,,,,,,,
0,0,,0.04681002348661423,,,,,,,,,,,
1,1,,0.496537446975708,,,,,,,,,,,
1,1,,0.7798325419425964,,,,,,,,,,,
1,1,,0.29161688685417175,,,,,,,,,,,
0,0,,0.058872438967227936,,,,,,,,,,,
0,0,,0.07480734586715698,,,,,,,,,,,
1,0,,0.306628555059433,,,,,,,,,,,
1,0,,0.8104423880577087,,,,,,,,,,,
1,0,,0.19607147574424744,,,,,,,,,,,
1,0,,0.36732107400894165,,,,,,,,,,,
1,0,,0.2917051911354065,,,,,,,,,,,
0,0,,0.30360573530197144,,,,,,,,,,,
0,0,,0.02233513630926609,,,,,,,,,,,
0,0,,0.02233513630926609,,,,,,,,,,,
0,0,,0.02233513630926609,,,,,,,,,,,
0,0,,0.4675949215888977,,,,,,,,,,,
0,1,,0.49168726801872253,,,,,,,,,,,
0,0,,0.008971386589109898,,,,,,,,,,,
0,1,,0.7234504818916321,,,,,,,,,,,
0,1,,0.5502456426620483,,,,,,,,,,,
0,0,,0.2394416779279709,,,,,,,,,,,
0,0,,0.014054877683520317,,,,,,,,,,,
0,0,,0.7234504818916321,,,,,,,,,,,
0,0,,0.2842220366001129,,,,,,,,,,,
0,1,,0.5734668374061584,,,,,,,,,,,
0,1,,0.3823966383934021,,,,,,,,,,,
0,0,,0.2521030306816101,,,,,,,,,,,
0,0,,0.2394416779279709,,,,,,,,,,,
0,1,,0.9375101923942566,,,,,,,,,,,
0,1,,0.2476094663143158,,,,,,,,,,,
0,0,,0.2144087851047516,,,,,,,,,,,
0,0,,0.39374199509620667,,,,,,,,,,,
0,1,,0.3549998104572296,,,,,,,,,,,
0,0,,0.002151660853996873,,,,,,,,,,,
0,0,,0.21692417562007904,,,,,,,,,,,
1,0,,0.27787959575653076,,,,,,,,,,,
0,0,,0.7234504818916321,,,,,,,,,,,
0,1,,0.4455808997154236,,,,,,,,,,,
0,0,,0.4444407820701599,,,,,,,,,,,
1,0,,0.24078485369682312,,,,,,,,,,,
1,0,,0.24078485369682312,,,,,,,,,,,
0,0,,0.4444407820701599,,,,,,,,,,,
0,1,,0.7234504818916321,,,,,,,,,,,
0,0,,0.7026800513267517,,,,,,,,,,,
0,0,,0.0014469654997810721,,,,,,,,,,,
1,0,,0.24078485369682312,,,,,,,,,,,
0,0,,0.11470475047826767,,,,,,,,,,,
1,0,,0.2099979966878891,,,,,,,,,,,
0,0,,0.7234504818916321,,,,,,,,,,,
0,0,,0.7348142266273499,,,,,,,,,,,
1,0,,0.2099979966878891,,,,,,,,,,,
0,0,,0.2144087851047516,,,,,,,,,,,
0,1,,0.7234504818916321,,,,,,,,,,,
0,1,,0.7234504818916321,,,,,,,,,,,
1,0,,0.36732107400894165,,,,,,,,,,,
0,0,,0.05976551026105881,,,,,,,,,,,
0,0,,0.014979306608438492,,,,,,,,,,,
0,1,,0.21692417562007904,,,,,,,,,,,
0,1,,0.18872661888599396,,,,,,,,,,,
0,0,,0.2476094663143158,,,,,,,,,,,
0,0,,0.20589996874332428,,,,,,,,,,,
0,0,,0.2178030014038086,,,,,,,,,,,
1,1,,0.25056228041648865,,,,,,,,,,,
1,1,,0.806428074836731,,,,,,,,,,,
1,0,,0.1947254091501236,,,,,,,,,,,
0,1,,0.7234504818916321,,,,,,,,,,,
1,1,,0.6361621618270874,,,,,,,,,,,
1,1,,0.7782307863235474,,,,,,,,,,,
0,0,,0.003082286799326539,,,,,,,,,,,
0,0,,0.026294969022274017,,,,,,,,,,,
0,1,,0.7234504818916321,,,,,,,,,,,
0,1,,0.7348142266273499,,,,,,,,,,,
0,0,,0.009440706111490726,,,,,,,,,,,
0,0,,0.36026903986930847,,,,,,,,,,,
0,0,,0.4239979684352875,,,,,,,,,,,
1,1,,0.2877446115016937,,,,,,,,,,,
0,0,,0.021000996232032776,,,,,,,,,,,
0,0,,0.02233513630926609,,,,,,,,,,,
1,0,,0.1947254091501236,,,,,,,,,,,
0,0,,0.2476094663143158,,,,,,,,,,,
1,1,,0.1886039674282074,,,,,,,,,,,
0,0,,0.151936337351799,,,,,,,,,,,
0,0,,0.30360573530197144,,,,,,,,,,,
0,0,,0.39960044622421265,,,,,,,,,,,
0,0,,0.02233513630926609,,,,,,,,,,,
1,1,,0.29777461290359497,,,,,,,,,,,
0,0,,0.2476094663143158,,,,,,,,,,,
0,0,,0.008750119246542454,,,,,,,,,,,
0,1,,0.2476094663143158,,,,,,,,,,,
1,0,,0.2654414772987366,,,,,,,,,,,
1,1,,0.1587691307067871,,,,,,,,,,,
1,1,,0.32639598846435547,,,,,,,,,,,
0,0,,0.2476094663143158,,,,,,,,,,,
0,0,,0.7234504818916321,,,,,,,,,,,
0,1,,0.5840367674827576,,,,,,,,,,,
1,0,,0.34342896938323975,,,,,,,,,,,
1,0,,0.2725507915019989,,,,,,,,,,,
0,0,,0.11466822028160095,,,,,,,,,,,
0,0,,0.2394416779279709,,,,,,,,,,,
0,0,,0.011924739927053452,,,,,,,,,,,
1,1,,0.17252668738365173,,,,,,,,,,,
0,0,,0.2394416779279709,,,,,,,,,,,
0,0,,0.049523256719112396,,,,,,,,,,,
0,0,,0.22919724881649017,,,,,,,,,,,
0,1,,0.9342409372329712,,,,,,,,,,,
0,0,,0.08083254843950272,,,,,,,,,,,
0,0,,0.0041464343667030334,,,,,,,,,,,
0,0,,0.041858017444610596,,,,,,,,,,,
0,0,,0.2476094663143158,,,,,,,,,,,
0,1,,0.21692417562007904,,,,,,,,,,,
0,1,,0.30360573530197144,,,,,,,,,,,
0,0,,0.03306443616747856,,,,,,,,,,,
1,0,,0.27873992919921875,,,,,,,,,,,
0,1,,0.5357053875923157,,,,,,,,,,,
1,0,,0.2099979966878891,,,,,,,,,,,
1,1,,0.6734254956245422,,,,,,,,,,,
0,1,,0.5079350471496582,,,,,,,,,,,
1,0,,0.3110401928424835,,,,,,,,,,,
0,0,,0.014979306608438492,,,,,,,,,,,
0,1,,0.9163047671318054,,,,,,,,,,,
0,0,,0.10259196907281876,,,,,,,,,,,
0,0,,0.7234504818916321,,,,,,,,,,,
0,1,,0.7234504818916321,,,,,,,,,,,
0,1,,0.30360573530197144,,,,,,,,,,,
1,0,,0.653179943561554,,,,,,,,,,,
0,0,,0.2521030306816101,,,,,,,,,,,
1,0,,0.1877148449420929,,,,,,,,,,,
1,0,,0.1587691307067871,,,,,,,,,,,
0,1,,0.7234504818916321,,,,,,,,,,,
0,1,,0.8507828712463379,,,,,,,,,,,
1,1,,0.9214274883270264,,,,,,,,,,,
0,0,,0.2394416779279709,,,,,,,,,,,
1,0,,0.2583438456058502,,,,,,,,,,,
1,0,,0.32639598846435547,,,,,,,,,,,
1,0,,0.27873992919921875,,,,,,,,,,,
0,0,,0.2394416779279709,,,,,,,,,,,
0,1,,0.30360573530197144,,,,,,,,,,,
0,0,,0.2656291425228119,,,,,,,,,,,
1,1,,0.2099979966878891,,,,,,,,,,,
1,0,,0.2586211562156677,,,,,,,,,,,
0,0,,0.30360573530197144,,,,,,,,,,,
1,1,,0.4065515100955963,,,,,,,,,,,
0,0,,0.21692417562007904,,,,,,,,,,,
0,0,,0.02233513630926609,,,,,,,,,,,
0,0,,0.15941837430000305,,,,,,,,,,,
1,1,,0.7564013600349426,,,,,,,,,,,
1,1,,0.16411274671554565,,,,,,,,,,,
1,1,,0.2725507915019989,,,,,,,,,,,
1,1,,0.7005372643470764,,,,,,,,,,,
0,0,,0.06438490748405457,,,,,,,,,,,
1,1,,0.306628555059433,,,,,,,,,,,
1,0,,0.26561301946640015,,,,,,,,,,,
1,0,,0.32639598846435547,,,,,,,,,,,
0,0,,0.003082286799326539,,,,,,,,,,,
0,0,,0.7407920360565186,,,,,,,,,,,
1,0,,0.2646389305591583,,,,,,,,,,,
0,1,,0.36026903986930847,,,,,,,,,,,
0,0,,0.1711352914571762,,,,,,,,,,,
1,0,,0.26704132556915283,,,,,,,,,,,
1,0,,0.36147043108940125,,,,,,,,,,,
1,0,,0.5382297039031982,,,,,,,,,,,
0,0,,0.10259196907281876,,,,,,,,,,,
0,1,,0.7866331934928894,,,,,,,,,,,
0,0,,0.11172910779714584,,,,,,,,,,,
0,0,,0.003082286799326539,,,,,,,,,,,
0,0,,0.11470475047826767,,,,,,,,,,,
0,0,,0.7407920360565186,,,,,,,,,,,
1,1,,0.2725507915019989,,,,,,,,,,,
1,1,,0.7024857997894287,,,,,,,,,,,
0,0,,0.0041464343667030334,,,,,,,,,,,
0,0,,0.6262779831886292,,,,,,,,,,,
0,1,,0.21692417562007904,,,,,,,,,,,
1,1,,0.1659439653158188,,,,,,,,,,,
0,0,,0.02233513630926609,,,,,,,,,,,
1,0,,0.27873992919921875,,,,,,,,,,,
0,1,,0.7234504818916321,,,,,,,,,,,
0,0,,0.026294969022274017,,,,,,,,,,,
1,0,,0.31496480107307434,,,,,,,,,,,
1,0,,0.2099979966878891,,,,,,,,,,,
