iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
211,0.026017511,11.021867217999999,2007,0.49912683461545526,0.49912683461545526,0.010930637988735836,0.018325000951207926,0.02154953876961352,-13.484271994391706,-13.475307122702528,-13.482707589716398,true,,0.5046907789161832,0.0,0.305085791877546,0.0,0.0,0.0,0.0
212,0.027487069,11.049354286999998,2012,0.4996225031443338,0.4996225031443338,0.010613021929119448,0.017511370304041707,0.021312728815123694,-13.483682128022968,-13.475036237006025,-13.482497503163366,true,,0.5046907789161832,0.0,0.305085791877546,0.0,0.0,0.0,0.0
213,0.027584614,11.076938900999998,2014,0.4996202888541119,0.4996202888541119,0.010610585225272473,0.017508547638003913,0.021310067229568852,-13.483682124609388,-13.475038240707983,-13.482495911380104,true,,0.5046907789161832,0.0,0.305085791877546,0.0,0.0,0.0,0.0
214,0.025576427,11.102515327999999,2024,0.4996155320633709,0.4996155320633709,0.010675945714567425,0.017830026901334117,0.021378374468630557,-13.482946923160958,-13.47292176726097,-13.481897516961686,true,,0.5046907789161832,0.0,0.305085791877546,0.0,0.0,0.0,0.0
215,0.046499735,11.149015062999998,2027,0.49985869911781555,0.49985869911781555,0.01105549279425394,0.017539112475952745,0.021548879603996762,-13.48151997699146,-13.472044878175993,-13.48128771972202,true,,0.5046907789161832,0.0,0.305085791877546,0.0,0.0,0.0,0.0
216,0.026932649,11.175947712,2029,0.4998583640963133,0.4998583640963133,0.011062101597891227,0.017544178994738147,0.02155190470306284,-13.481519846126332,-13.472043546532007,-13.481287679142119,true,,0.5046907789161832,0.0,0.305085791877546,0.0,0.0,0.0,0.0
217,0.026218461,11.202166172999998,2036,0.49945395847346236,0.49945395847346236,0.01083443151510588,0.016694350635166555,0.021058151196252484,-13.479963783533794,-13.471805099424232,-13.48028874249134,true,,0.5046907789161832,0.0,0.305085791877546,0.0,0.0,0.0,0.0
218,0.048635919,11.250802091999999,2105,0.4995195034703301,0.4995195034703301,0.010953870449579739,0.016991672327706375,0.02208691762885112,-13.478164992922087,-13.472451529604568,-13.482467520398778,true,,0.5046907789161832,0.0,0.305085791877546,0.0,0.0,0.0,0.0
219,0.029025322,11.279827414,2107,0.49951967171672984,0.49951967171672984,0.010958776308553464,0.016996223330869475,0.022094238565143975,-13.47816497273982,-13.472441593183087,-13.482469494635776,true,,0.5046907789161832,0.0,0.305085791877546,0.0,0.0,0.0,0.0
220,0.045772276,11.325599689999999,2145,0.4981051462346809,0.4981051462346809,0.009125767388295458,0.01534975849566067,0.01948482104296273,-13.47526094952782,-13.472507008758532,-13.480414093307138,true,,0.5046907789161832,0.0,0.305085791877546,0.0,0.0,0.0,0.0
221,0.026775113,11.352374802999998,2150,0.4981432104977875,0.4981432104977875,0.009129651505409342,0.015389187369637125,0.01948153286041815,-13.47521881366856,-13.472226998466063,-13.480190145583617,true,,0.5046907789161832,0.0,0.305085791877546,0.0,0.0,0.0,0.0
222,0.026977573,11.379352375999998,2152,0.49814279875462547,0.49814279875462547,0.009129694893228124,0.015392161816163541,0.019480730279028635,-13.475218813207501,-13.472234549925869,-13.480190115332213,true,,0.5046907789161832,0.0,0.305085791877546,0.0,0.0,0.0,0.0
223,0.028061262,11.407413637999998,2153,0.4981106718414748,0.4981106718414748,0.009157693930215816,0.015586082431178427,0.019484710839694497,-13.475160888009492,-13.4724049641628,-13.480484753622262,true,,0.5046907789161832,0.0,0.305085791877546,0.0,0.0,0.0,0.0
224,0.026812964,11.434226601999997,2164,0.49808676272406843,0.49808676272406843,0.009239925104068902,0.015825340801361887,0.01950397403746662,-13.474300124908984,-13.47415103431153,-13.480188470301615,true,,0.5046907789161832,0.0,0.305085791877546,0.0,0.0,0.0,0.0
225,0.04973745,11.483964051999997,2186,0.49811663514256754,0.49811663514256754,0.009257959779190306,0.015813472743903434,0.01952835756971072,-13.474291635824628,-13.47410814999525,-13.480070006778517,true,,0.5046907789161832,0.0,0.305085791877546,0.0,0.0,0.0,0.0
226,0.029155601,11.513119652999997,2189,0.49774305965374377,0.49774305965374377,0.009153658514394536,0.015740238537144235,0.018798346068186034,-13.473780702504643,-13.47394130239401,-13.48216578415769,true,,0.5046907789161832,0.0,0.305085791877546,0.0,0.0,0.0,0.0
227,0.027874572,11.540994224999997,2199,0.49785452998446866,0.49785452998446866,0.009075347647014453,0.016035934983665734,0.019069860463524824,-13.47337020860671,-13.475268889261441,-13.483141111818101,true,,0.5046907789161832,0.0,0.305085791877546,0.0,0.0,0.0,0.0
228,0.027761946,11.568756170999997,2202,0.4976846379553695,0.4976846379553695,0.009100752931633371,0.016111832277070137,0.01909660813217423,-13.47325876479588,-13.475956493199945,-13.483686007613242,true,,0.5046907789161832,0.0,0.305085791877546,0.0,0.0,0.0,0.0
229,0.047844498,11.616600668999997,2238,0.4971342216816092,0.4971342216816092,0.009044738834021848,0.016076149710877785,0.01959814032934143,-13.472434920519511,-13.476018225175455,-13.485475787714602,true,,0.5046907789161832,0.0,0.305085791877546,0.0,0.0,0.0,0.0
230,0.037701052,11.654301720999996,2240,0.4971342216816092,0.4971342216816092,0.009044738834021848,0.016076149710877785,0.01959814032934143,-13.472434920519511,-13.476018225175455,-13.485475787714602,true,,0.5046907789161832,0.0,0.305085791877546,0.0,0.0,0.0,0.0
231,0.029463988,11.683765708999996,2242,0.49712194198493276,0.49712194198493276,0.009051884187666892,0.01608754339613183,0.019611138994791222,-13.47243474815245,-13.476011713323118,-13.485465125489574,true,,0.5046907789161832,0.0,0.305085791877546,0.0,0.0,0.0,0.0
232,0.051016919,11.734782627999996,2360,0.4963210900773128,0.4963210900773128,0.00969613351898746,0.016747369045427285,0.019820766522919475,-13.470534573738728,-13.473776626336061,-13.48545617067683,true,,0.5046907789161832,0.0,0.305085791877546,0.0,0.0,0.0,0.0
233,0.032591167,11.767373794999996,2362,0.49632172953299175,0.49632172953299175,0.009694876671956343,0.01674625661824858,0.01981960131323629,-13.470534565525348,-13.47377713704469,-13.485453509330105,true,,0.5046907789161832,0.0,0.305085791877546,0.0,0.0,0.0,0.0
234,0.051510666,11.818884460999996,2366,0.4963369770553019,0.4963369770553019,0.009594600172348255,0.016778002290568916,0.020072626270836114,-13.470245503906682,-13.473364514713802,-13.486169364818963,true,,0.5046907789161832,0.0,0.305085791877546,0.0,0.0,0.0,0.0
235,0.031439454,11.850323914999995,2368,0.4962830346713218,0.4962830346713218,0.009680917264133004,0.01692962900647077,0.021054953743419424,-13.47002130929279,-13.473077280339703,-13.487261056175917,true,,0.5046907789161832,0.0,0.305085791877546,0.0,0.0,0.0,0.0
236,0.030265841,11.880589755999996,2370,0.4962826212237223,0.4962826212237223,0.009681788687560422,0.016928054578353446,0.0210562237407238,-13.470021316004205,-13.473083807846358,-13.487266313199003,true,,0.5046907789161832,0.0,0.305085791877546,0.0,0.0,0.0,0.0
237,0.031809974,11.912399729999995,2375,0.4959517714504036,0.4959517714504036,0.009611920656897532,0.01609062826451524,0.022227425213507013,-13.468898183041986,-13.469663786958188,-13.489339781906503,true,,0.5046907789161832,0.0,0.305085791877546,0.0,0.0,0.0,0.0
238,0.030592079,11.942991808999995,2377,0.49594946992381317,0.49594946992381317,0.00960921407962645,0.016086721273329996,0.022220822945267782,-13.468898175601984,-13.469664607855515,-13.489326901692474,true,,0.5046907789161832,0.0,0.305085791877546,0.0,0.0,0.0,0.0
239,0.130489792,12.073481600999996,2392,0.49487583356247195,0.49487583356247195,0.009179146011633277,0.016437986942435145,0.023330194347027267,-13.465742336054658,-13.471735068336999,-13.489988516096458,true,,0.5046907789161832,0.0,0.305085791877546,0.0,0.0,0.0,0.0
240,0.031718326,12.105199926999996,2394,0.494885557154484,0.494885557154484,0.009182346848032152,0.01644515459579443,0.023343112152074075,-13.465742116526831,-13.471738963491548,-13.490023693160254,true,,0.5046907789161832,0.0,0.305085791877546,0.0,0.0,0.0,0.0
241,0.029858848,12.135058774999996,2396,0.4948892206695703,0.4948892206695703,0.009185036678815373,0.016430333758258198,0.023356281487626473,-13.465741195759913,-13.471747859051531,-13.490050730012262,true,,0.5046907789161832,0.0,0.305085791877546,0.0,0.0,0.0,0.0
242,0.05104903,12.186107804999995,2399,0.49466636990439156,0.49466636990439156,0.009149652482435655,0.016209861862581998,0.023366699659767065,-13.465479572091057,-13.471110272067593,-13.490413757944145,true,,0.5046907789161832,0.0,0.305085791877546,0.0,0.0,0.0,0.0
243,0.030057367,12.216165171999995,2399,0.49466763481508175,0.49466763481508175,0.009147722099741962,0.0162080055581012,0.023364448657056114,-13.465479573157065,-13.471116950881683,-13.490418407155843,true,,0.5046907789161832,0.0,0.305085791877546,0.0,0.0,0.0,0.0
244,0.03140511,12.247570281999995,2428,0.4945093114969296,0.4945093114969296,0.009810795258911154,0.015624206391853468,0.022773636979852796,-13.46208546458217,-13.47492389931682,-13.490137881317034,true,,0.5046907789161832,0.0,0.305085791877546,0.0,0.0,0.0,0.0
245,0.031921177,12.279491458999994,2430,0.4945074585229406,0.4945074585229406,0.009815773193624866,0.01562945845489172,0.022778780491329365,-13.462085446558982,-13.474915335165582,-13.490136410372147,true,,0.5046907789161832,0.0,0.305085791877546,0.0,0.0,0.0,0.0
246,0.030962766,12.310454224999994,2432,0.4945087871126986,0.4945087871126986,0.009730809419214725,0.015432137357451636,0.022960767077223665,-13.462062831081713,-13.474484296103348,-13.490211387506134,true,,0.5046907789161832,0.0,0.305085791877546,0.0,0.0,0.0,0.0
247,0.030786386,12.341240610999995,2434,0.49450870040812406,0.49450870040812406,0.009730634861364551,0.015433379311375783,0.022959027528860976,-13.462062799483304,-13.474490591828012,-13.49021338635932,true,,0.5046907789161832,0.0,0.305085791877546,0.0,0.0,0.0,0.0
248,0.031530846,12.372771456999995,2436,0.49450870040812406,0.49450870040812406,0.009730634861364551,0.015433379311375783,0.022959027528860976,-13.462062799483304,-13.474490591828012,-13.49021338635932,true,,0.5046907789161832,0.0,0.305085791877546,0.0,0.0,0.0,0.0
249,0.031724817,12.404496273999996,2438,0.49450831005485324,0.49450831005485324,0.009723434634240469,0.015428773365336768,0.022952490675536896,-13.462062718689886,-13.474488880412252,-13.490209108930076,true,,0.5046907789161832,0.0,0.305085791877546,0.0,0.0,0.0,0.0
250,0.031535457,12.436031730999996,2440,0.4945098204289291,0.4945098204289291,0.009722965899539027,0.015432746744619252,0.022956368776505698,-13.46206272939334,-13.47449301266958,-13.490212420876619,true,,0.5046907789161832,0.0,0.305085791877546,0.0,0.0,0.0,0.0
251,0.050889112,12.486920842999996,2442,0.49450982036509167,0.49450982036509167,0.009722967747443745,0.01543274757524149,0.022956368752666434,-13.46206272939334,-13.47449301266958,-13.490212420876619,true,,0.5046907789161832,0.0,0.305085791877546,0.0,0.0,0.0,0.0
252,0.032471477,12.519392319999996,2444,0.4945095871693723,0.4945095871693723,0.009720868047474185,0.01542883047939414,0.022952152333304443,-13.46206272948777,-13.474499249069991,-13.490211993981152,true,,0.5046907789161832,0.0,0.305085791877546,0.0,0.0,0.0,0.0
253,0.032258915,12.551651234999996,2447,0.4944869378692934,0.4944869378692934,0.009650264548280219,0.015670489435253843,0.023428426893635224,-13.461812720782307,-13.47422294648071,-13.491614570513953,true,,0.5046907789161832,0.0,0.305085791877546,0.0,0.0,0.0,0.0
254,0.032409224,12.584060458999996,2449,0.49449005744152347,0.49449005744152347,0.009652182556411981,0.015676338087888375,0.02343302104598327,-13.461812610212181,-13.474235429437192,-13.491629007122608,true,,0.5046907789161832,0.0,0.305085791877546,0.0,0.0,0.0,0.0
255,0.031156436,12.615216894999996,2451,0.4944933621313458,0.4944933621313458,0.009649922487843132,0.01567280913396729,0.02342619896980902,-13.4618127637318,-13.474221900710603,-13.4916357785782,true,,0.5046907789161832,0.0,0.305085791877546,0.0,0.0,0.0,0.0
256,0.032222134,12.647439028999996,2453,0.49449336219135487,0.49449336219135487,0.009649920618910846,0.01567280450539743,0.023426199349187937,-13.4618127637318,-13.474221900710603,-13.4916357785782,true,,0.5046907789161832,0.0,0.305085791877546,0.0,0.0,0.0,0.0
257,0.030773636,12.678212664999995,2457,0.49440793736864386,0.49440793736864386,0.009669986128404529,0.015862588162145697,0.023518433901263125,-13.461774763247936,-13.474412549783692,-13.491870095994285,true,,0.5046907789161832,0.0,0.305085791877546,0.0,0.0,0.0,0.0
258,0.031761059,12.709973723999996,2462,0.4941829705410568,0.4941829705410568,0.01027415216394878,0.017360665551777288,0.023394651021538537,-13.459870228490212,-13.474383217720328,-13.491135301273182,true,,0.5046907789161832,0.0,0.305085791877546,0.0,0.0,0.0,0.0
259,0.033512843,12.743486566999996,2465,0.4941870586350962,0.4941870586350962,0.01031125459058524,0.01741856417121912,0.023485144839849148,-13.45986811495785,-13.474420488656635,-13.491154137149827,true,,0.5046907789161832,0.0,0.305085791877546,0.0,0.0,0.0,0.0
260,0.034696335,12.778182901999996,2467,0.4941871998302196,0.4941871998302196,0.01031246471928804,0.017421260385154125,0.02348893810864977,-13.459868113033924,-13.474423765057665,-13.491153340621043,true,,0.5046907789161832,0.0,0.305085791877546,0.0,0.0,0.0,0.0
261,0.034505306,12.812688207999996,2469,0.4941718572510655,0.4941718572510655,0.010317386053447175,0.01742815946928844,0.023497590445766547,-13.459868370087973,-13.474426742222589,-13.491145182616568,true,,0.5046907789161832,0.0,0.305085791877546,0.0,0.0,0.0,0.0
262,0.051347076,12.864035283999996,2470,0.49411565753577497,0.49411565753577497,0.010315849956563983,0.017342859419191115,0.023429158862626864,-13.459700459887399,-13.474095765914775,-13.491124451478619,true,,0.5046907789161832,0.0,0.305085791877546,0.0,0.0,0.0,0.0
263,0.031071622,12.895106905999997,2485,0.49386305330596053,0.49386305330596053,0.00969049581730086,0.017278432608281102,0.023379026233239952,-13.457808197430477,-13.470653379973154,-13.488370289690888,true,,0.5046907789161832,0.0,0.305085791877546,0.0,0.0,0.0,0.0
264,0.03140064,12.926507545999996,2485,0.49386018275205745,0.49386018275205745,0.009691075313208397,0.017280490166994844,0.023377796539677476,-13.45780818829181,-13.470659845002768,-13.488379267267057,true,,0.5046907789161832,0.0,0.305085791877546,0.0,0.0,0.0,0.0
265,0.053200396,12.979707941999996,2487,0.4938601827472535,0.4938601827472535,0.009691076656007103,0.017280491335944892,0.02337779542261731,-13.45780818829181,-13.470659845002768,-13.488379267267057,true,,0.5046907789161832,0.0,0.305085791877546,0.0,0.0,0.0,0.0
266,0.034161368,13.013869309999995,2489,0.49386052309384837,0.49386052309384837,0.00968894541736115,0.017278985840457506,0.023374656267492133,-13.457808182571748,-13.470657572744752,-13.488382974526397,true,,0.5046907789161832,0.0,0.305085791877546,0.0,0.0,0.0,0.0
267,0.053256669,13.067125978999995,2548,0.49399758252827475,0.49399758252827475,0.009685587076840918,0.015539766678535294,0.023719726972796784,-13.457402056926554,-13.471733821834592,-13.488794125019703,true,,0.5046907789161832,0.0,0.305085791877546,0.0,0.0,0.0,0.0
268,0.032161661,13.099287639999995,2549,0.49398523701014196,0.49398523701014196,0.009463946896468844,0.015345050532614368,0.023171012697967286,-13.457280395975362,-13.471329674652742,-13.489420345060829,true,,0.5046907789161832,0.0,0.305085791877546,0.0,0.0,0.0,0.0
269,0.05029073,13.149578369999995,2552,0.4937813206364815,0.4937813206364815,0.009112500391704914,0.016069639029254845,0.023302472747414926,-13.456918645166295,-13.471241138818012,-13.487589718883202,true,,0.5046907789161832,0.0,0.305085791877546,0.0,0.0,0.0,0.0
270,0.033169125,13.182747494999996,2594,0.49327695274717187,0.49327695274717187,0.009301830168336578,0.015149465616797309,0.02202176040162862,-13.455451576436161,-13.472783271082799,-13.487191159785954,true,,0.5046907789161832,0.0,0.305085791877546,0.0,0.0,0.0,0.0
271,0.034804802,13.217552296999996,2596,0.4932731020576448,0.4932731020576448,0.009308337326610738,0.01516641161404153,0.02202159743730281,-13.455451689962377,-13.47277361732556,-13.487207193486796,true,,0.5046907789161832,0.0,0.305085791877546,0.0,0.0,0.0,0.0
272,0.034435462,13.251987758999995,2598,0.4932757628343177,0.4932757628343177,0.009303459348172893,0.015154245503718022,0.022024641096955955,-13.455451615813484,-13.472777347841625,-13.487184409449462,true,,0.5046907789161832,0.0,0.305085791877546,0.0,0.0,0.0,0.0
273,0.033863222,13.285850980999996,2600,0.4932754442082672,0.4932754442082672,0.009297792888450118,0.01515493627644604,0.022020731660341575,-13.45545166462836,-13.472764560490191,-13.487185597169674,true,,0.5046907789161832,0.0,0.305085791877546,0.0,0.0,0.0,0.0
274,0.032870669,13.318721649999995,2610,0.49318098921796216,0.49318098921796216,0.009357475889402556,0.015372301492549756,0.021884885730156456,-13.455295984342658,-13.472777655742732,-13.487323254090091,true,,0.5046907789161832,0.0,0.305085791877546,0.0,0.0,0.0,0.0
275,0.033104341,13.351825990999995,2613,0.4930469466144397,0.4930469466144397,0.00940135614703036,0.015285395127975443,0.021840330567927946,-13.45505372408472,-13.473391230536228,-13.487276513571608,true,,0.5046907789161832,0.0,0.305085791877546,0.0,0.0,0.0,0.0
276,0.032390093,13.384216083999995,2615,0.4930469466144397,0.4930469466144397,0.00940135614703036,0.015285395127975443,0.021840330567927946,-13.45505372408472,-13.473391230536228,-13.487276513571608,true,,0.5046907789161832,0.0,0.305085791877546,0.0,0.0,0.0,0.0
277,0.03290568,13.417121763999996,2619,0.49282172161644083,0.49282172161644083,0.00938915605955204,0.015385952609263898,0.021888992227777737,-13.454896350449829,-13.47313549282753,-13.487678338895542,true,,0.5046907789161832,0.0,0.305085791877546,0.0,0.0,0.0,0.0
278,0.033872422,13.450994185999996,2650,0.4924052696627592,0.4924052696627592,0.01005900516853675,0.01603198014932883,0.0217455794373545,-13.45373495632862,-13.472380663991302,-13.487253463395973,true,,0.5046907789161832,0.0,0.305085791877546,0.0,0.0,0.0,0.0
279,0.033630019,13.484624204999996,2656,0.4924052938781098,0.4924052938781098,0.010052564441407563,0.016019043981354897,0.021732032585162375,-13.453735836834163,-13.472394796444359,-13.487265554830906,true,,0.5046907789161832,0.0,0.305085791877546,0.0,0.0,0.0,0.0
280,0.034321786,13.518945990999995,2674,0.49184060189047957,0.49184060189047957,0.009799078280104845,0.015826189303914218,0.021813779728442784,-13.453013381147644,-13.472343517147587,-13.486973165742409,true,,0.5046907789161832,0.0,0.305085791877546,0.0,0.0,0.0,0.0
281,0.034050821,13.552996811999995,2690,0.4911437111368239,0.4911437111368239,0.009687392018748908,0.01597359893475625,0.021129317952080673,-13.451824693374203,-13.47102671741741,-13.488742603179675,true,,0.5046907789161832,0.0,0.305085791877546,0.0,0.0,0.0,0.0
282,0.034799472,13.587796283999994,2694,0.49116086972794204,0.49116086972794204,0.009810600523612711,0.01625185485554881,0.021307195681677105,-13.45173850703047,-13.47122655118166,-13.488025382280128,true,,0.5046907789161832,0.0,0.305085791877546,0.0,0.0,0.0,0.0
283,0.035972624,13.623768907999994,2704,0.49116069623426306,0.49116069623426306,0.009807710466349873,0.01624815953916625,0.021302784683752185,-13.451738470526115,-13.471224615956773,-13.488031299089263,true,,0.5046907789161832,0.0,0.305085791877546,0.0,0.0,0.0,0.0
284,0.052239495,13.676008402999994,2706,0.4911605524558353,0.4911605524558353,0.009804802100128795,0.016244027916224035,0.021301214352844766,-13.451738457084309,-13.471224240034672,-13.488035604536448,true,,0.5046907789161832,0.0,0.305085791877546,0.0,0.0,0.0,0.0
285,0.036173555,13.712181957999993,2724,0.4901243091395396,0.4901243091395396,0.010141079080761672,0.017079616938730946,0.021090964369280152,-13.449610228801538,-13.467799537338271,-13.488520081427632,true,,0.5046907789161832,0.0,0.305085791877546,0.0,0.0,0.0,0.0
286,0.034996452,13.747178409999993,2726,0.49012430945140756,0.49012430945140756,0.010141079080761672,0.017079616962346167,0.0210909630625305,-13.449610228801538,-13.467799537338271,-13.488520081427632,true,,0.5046907789161832,0.0,0.305085791877546,0.0,0.0,0.0,0.0
287,0.055850938,13.803029347999994,2735,0.4893524889114002,0.4893524889114002,0.010097800706024174,0.018955220584062515,0.022345476047600177,-13.448129446530494,-13.46295352730588,-13.486817236684834,true,,0.5046907789161832,0.0,0.305085791877546,0.0,0.0,0.0,0.0
288,0.039276541,13.842305888999993,2737,0.4893537417968716,0.4893537417968716,0.010091368474131945,0.01895749041938155,0.022344803983099848,-13.448129412979586,-13.462952748392214,-13.486814676599439,true,,0.5046907789161832,0.0,0.305085791877546,0.0,0.0,0.0,0.0
289,0.164393415,14.006699303999993,2754,0.4891492851036556,0.4891492851036556,0.00997816217173525,0.019668811916567053,0.021911568568362683,-13.447264040497133,-13.464078991186431,-13.486363647599404,true,,0.5046907789161832,0.0,0.305085791877546,0.0,0.0,0.0,0.0
290,0.038806676,14.045505979999993,2756,0.48915686451658985,0.48915686451658985,0.009991373128549252,0.019683531860984815,0.0219120874428137,-13.447263655805624,-13.464104520318154,-13.486339934548099,true,,0.5046907789161832,0.0,0.305085791877546,0.0,0.0,0.0,0.0
291,0.058766764,14.104272743999992,2798,0.4893868181960292,0.4893868181960292,0.009290357146305106,0.01872780131421714,0.021018263861646902,-13.446810358950666,-13.461556427563101,-13.485247308882276,true,,0.5046907789161832,0.0,0.305085791877546,0.0,0.0,0.0,0.0
292,0.059006056,14.163278799999992,2800,0.48938681856743954,0.48938681856743954,0.009290348303290563,0.018727792340459237,0.021018251299989077,-13.446810358950666,-13.461556427563101,-13.485247308882276,true,,0.5046907789161832,0.0,0.305085791877546,0.0,0.0,0.0,0.0
293,0.058684909,14.221963708999992,2802,0.4893849783278475,0.4893849783278475,0.009283091421905865,0.01871677290814122,0.021008741229271266,-13.446810330213873,-13.461547152738877,-13.485248870949466,true,,0.5046907789161832,0.0,0.305085791877546,0.0,0.0,0.0,0.0
294,0.036904924,14.258868632999992,2804,0.48939170786530173,0.48939170786530173,0.009280998355407577,0.01871219334560681,0.021002532250519845,-13.446810166707028,-13.461553198896642,-13.485258003889133,true,,0.5046907789161832,0.0,0.305085791877546,0.0,0.0,0.0,0.0
295,0.038514871,14.297383503999992,2805,0.4892758465007618,0.4892758465007618,0.009146394220311216,0.0187907129777109,0.020799207665926467,-13.446444792008348,-13.461081869395512,-13.485365585841445,true,,0.5046907789161832,0.0,0.305085791877546,0.0,0.0,0.0,0.0
296,0.059086571,14.356470074999992,2813,0.48930870618632477,0.48930870618632477,0.009166185462427812,0.01859313408146185,0.02105480999794085,-13.446411484800452,-13.460864578077958,-13.485620429445717,true,,0.5046907789161832,0.0,0.305085791877546,0.0,0.0,0.0,0.0
297,0.076779437,14.433249511999993,2826,0.4893788066051161,0.4893788066051161,0.00914245950214393,0.01861431852626716,0.021050392562404707,-13.446393590519275,-13.460807210345427,-13.485544551379546,true,,0.5046907789161832,0.0,0.305085791877546,0.0,0.0,0.0,0.0
298,0.058472278,14.491721789999993,2924,0.4887851609157301,0.4887851609157301,0.008389427325574739,0.017664855446280603,0.018314668086540475,-13.441566505182472,-13.459153849996813,-13.480180527890436,true,,0.5046907789161832,0.0,0.305085791877546,0.0,0.0,0.0,0.0
299,0.03795329,14.529675079999993,2934,0.4887935975171513,0.4887935975171513,0.00836491242272902,0.017595243502813496,0.018223674583049854,-13.441557592244141,-13.459128801188026,-13.47993782836038,true,,0.5046907789161832,0.0,0.305085791877546,0.0,0.0,0.0,0.0
300,0.038101619,14.567776698999994,2976,0.488649027904865,0.488649027904865,0.008880226151443682,0.017693530428520787,0.018545458509361457,-13.43997362966214,-13.457841043922748,-13.480477304154793,true,,0.5046907789161832,0.0,0.305085791877546,0.0,0.0,0.0,0.0
301,0.039008037,14.606784735999994,2982,0.4886423098510629,0.4886423098510629,0.008881002385729253,0.017703819290675105,0.018546782120285044,-13.439973641558634,-13.45781950372454,-13.480476262504963,true,,0.5046907789161832,0.0,0.305085791877546,0.0,0.0,0.0,0.0
302,0.039966748,14.646751483999994,2984,0.4886438157574132,0.4886438157574132,0.008877858031587527,0.017704392672480307,0.018543558584963482,-13.43997359820064,-13.457815637256862,-13.480476892596648,true,,0.5046907789161832,0.0,0.305085791877546,0.0,0.0,0.0,0.0
303,0.039364836,14.686116319999995,2991,0.48864770314661665,0.48864770314661665,0.008964397440345995,0.017720940445962008,0.018686677572490984,-13.439910796041268,-13.458419300693834,-13.48054237167603,true,,0.5046907789161832,0.0,0.305085791877546,0.0,0.0,0.0,0.0
304,0.041766944,14.727883263999995,3094,0.488194566349306,0.488194566349306,0.008905875892622983,0.016033350587938144,0.01849317033516229,-13.437543258700757,-13.458656389732125,-13.482384098808726,true,,0.5046907789161832,0.0,0.305085791877546,0.0,0.0,0.0,0.0
305,0.042641351,14.770524614999996,3096,0.48819451323304136,0.48819451323304136,0.008903341936417897,0.016030662553193797,0.01849288646389946,-13.43754323768826,-13.458650910719728,-13.482387597038734,true,,0.5046907789161832,0.0,0.305085791877546,0.0,0.0,0.0,0.0
306,0.039812166,14.810336780999997,3098,0.48819963082568607,0.48819963082568607,0.008909405202097875,0.01601269301620467,0.018484322690685617,-13.437534573443564,-13.458819289149583,-13.482452964224164,true,,0.5046907789161832,0.0,0.305085791877546,0.0,0.0,0.0,0.0
307,0.040482232,14.850819012999997,3100,0.48819963082568607,0.48819963082568607,0.008909405202097875,0.01601269301620467,0.018484322690685617,-13.437534573443564,-13.458819289149583,-13.482452964224164,true,,0.5046907789161832,0.0,0.305085791877546,0.0,0.0,0.0,0.0
308,0.059073244,14.909892256999997,3103,0.48822682868140693,0.48822682868140693,0.008958871050073647,0.01615583073681448,0.01840179125524144,-13.437485800133745,-13.45845857865661,-13.482694279650998,true,,0.5046907789161832,0.0,0.305085791877546,0.0,0.0,0.0,0.0
309,0.039746483,14.949638739999997,3117,0.4876916010685854,0.4876916010685854,0.008545271187399395,0.016631886611314095,0.017953752098022857,-13.43668411541199,-13.46021284194589,-13.482660303561673,true,,0.5046907789161832,0.0,0.305085791877546,0.0,0.0,0.0,0.0
310,0.040180546,14.989819285999998,3120,0.4873906298007383,0.4873906298007383,0.008353278064799019,0.016702379647926535,0.017656331069693776,-13.436247515500376,-13.460694923722905,-13.482431662330468,true,,0.5046907789161832,0.0,0.305085791877546,0.0,0.0,0.0,0.0
311,0.040835221,15.030654506999998,3123,0.48737212687933257,0.48737212687933257,0.008316728261903661,0.01672079306331542,0.017501827828906413,-13.436200967748459,-13.460910304736156,-13.482454806827404,true,,0.5046907789161832,0.0,0.305085791877546,0.0,0.0,0.0,0.0
312,0.043125915,15.073780421999997,3125,0.48737212650142936,0.48737212650142936,0.0083167265784172,0.016720791190743545,0.01750182870532413,-13.436200967748459,-13.460910304736156,-13.482454806827404,true,,0.5046907789161832,0.0,0.305085791877546,0.0,0.0,0.0,0.0
313,0.041863947,15.115644368999996,3127,0.4873722046718178,0.4873722046718178,0.008317613376001232,0.016720247161070234,0.01750101676122995,-13.43620096562018,-13.460905124250907,-13.482456839883259,true,,0.5046907789161832,0.0,0.305085791877546,0.0,0.0,0.0,0.0
314,0.063884134,15.179528502999997,3129,0.4873722040893075,0.4873722040893075,0.008317613749030173,0.016720246707959352,0.017501016733417307,-13.43620096562018,-13.460905124250907,-13.482456839883259,true,,0.5046907789161832,0.0,0.305085791877546,0.0,0.0,0.0,0.0
315,0.042420767,15.221949269999996,3131,0.4873722954467983,0.4873722954467983,0.008320587460941775,0.016723466763104655,0.017503867558907094,-13.436200962996429,-13.460901706119094,-13.482456946333066,true,,0.5046907789161832,0.0,0.305085791877546,0.0,0.0,0.0,0.0
