iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
179,1.379491101,244.94520353699994,3061,0.42250286304682416,0.4359151867943339,-0.0056661108851532305,-0.004649585477561502,-0.007383983632766711,-6.0190516,-6.030735,-6.025118,false,,0.2466510897738798,0.27186840834244014,0.33173459867621946,0.7105835750651063,0.9868003484133557,0.008055784904559868,0.002747484865245977
180,1.350029187,246.29523272399993,3061,0.422503232490578,0.43592048480044054,-0.005667733757005022,-0.004650813605941884,-0.0073851894363726744,-6.0190516,-6.0307355,-6.025117,false,,0.24665080532077507,0.27188004251985387,0.3317345755705876,0.7105405098792729,0.986750768098453,0.008062857156057745,0.002748586078991893
181,1.377984376,247.67321709999993,3061,0.4225035993914943,0.43592582552155973,-0.005669303362550726,-0.00465199093902624,-0.0073863491688414,-6.0190516,-6.030734,-6.0251164,false,,0.24665053970847203,0.2718916489769263,0.3317345931235279,0.7104981633703259,0.9867014746358548,0.008069669146596587,0.0027496739751445656
182,1.34859354,249.02181063999993,3061,0.4225039547771903,0.4359310903205049,-0.005670881148422846,-0.0046531762349997785,-0.007387527029473151,-6.0190516,-6.030735,-6.0251164,false,,0.2466502863371525,0.2719032151265469,0.3317345978257815,0.7104565301354403,0.986652463319704,0.008076231596563392,0.0027507475845133067
183,1.379801769,250.40161240899994,3061,0.4225043139522277,0.43593628277122776,-0.005672418292049564,-0.004654326164795386,-0.007388675073412787,-6.0190516,-6.0307355,-6.0251164,false,,0.2466500314011136,0.2719147295146248,0.33173458260953625,0.7104155723516371,0.9866037248441082,0.008082545800515222,0.002751808256630597
184,1.349751925,251.75136433399993,3061,0.42250466447689905,0.43594140486785316,-0.0056739715492515885,-0.004655478275966185,-0.007389835204172579,-6.0190516,-6.030735,-6.0251155,false,,0.2466497735599091,0.2719261957008387,0.3317346104332414,0.7103752677611852,0.9865552615953458,0.008088617668517805,0.002752856188209937
185,1.37810964,253.12947397399992,3061,0.42250501282361164,0.43594645066349,-0.005675433358004411,-0.004656541477336462,-0.007390913018659129,-6.019053,-6.0307355,-6.0251145,false,,0.2466495378462125,0.2719376320461853,0.3317345918765308,0.710335618176212,0.986507075938661,0.008094454951048095,0.0027538910244035457
186,1.349025574,254.47849954799992,3061,0.4225053508334859,0.43595141901857404,-0.005676931605921032,-0.004657648864719921,-0.007392033679120058,-6.019052,-6.0307355,-6.0251145,false,,0.2466492831928995,0.2719490002818286,0.3317345960267849,0.7102966142823408,0.9864591593660859,0.008100061520806053,0.00275491143847842
187,1.374477576,255.85297712399992,3061,0.42250569016664374,0.4359563857195661,-0.005678273631843811,-0.004658592910397719,-0.007392999508961606,-6.0190516,-6.0307355,-6.0251136,false,,0.24664906577027285,0.2719603542461928,0.3317345635918646,0.7102582668888892,0.9864115160169055,0.008105442360309722,0.0027559196098112027
188,1.346793001,257.19977012499993,3061,0.42250602259120235,0.43596124236072564,-0.005679750906155856,-0.004659661043494856,-0.007394107501595526,-6.0190516,-6.0307355,-6.0251136,false,,0.24664885932887393,0.27197168387422155,0.3317346158436526,0.7102204679587961,0.9863641360067315,0.008110605368272874,0.002756917519721194
189,1.376644863,258.57641498799995,3061,0.422506352053281,0.43596602756945196,-0.0056811518126635985,-0.0046606680252416766,-0.007395148004390506,-6.0190516,-6.0307364,-6.0251136,false,,0.24664861797693358,0.27198292142416297,0.33173460595917814,0.7101832776849601,0.9863170257415865,0.0081155493589535,0.002757900293494893
190,1.345677147,259.92209213499996,3061,0.4225066743836817,0.4359707924903814,-0.005682573879350561,-0.004661691369170162,-0.007396217960044915,-6.019052,-6.0307364,-6.0251136,false,,0.24664842510779544,0.2719941536183809,0.3317346097355478,0.7101467922211605,0.9862701797926958,0.008120285816731784,0.0027588702025282035
191,1.379137654,261.30122978899993,3061,0.42250699720943086,0.4359754949373725,-0.005683895293312313,-0.004662602044392727,-0.007397177836560409,-6.0190516,-6.030737,-6.025112,false,,0.24664821219093974,0.2720053198411557,0.3317345949631251,0.7101108306663945,0.9862235930137891,0.00812481492334523,0.0027598279192951065
192,1.350805118,262.6520349069999,3061,0.42250731407366315,0.43598014379141137,-0.00568519832305403,-0.004663495099661075,-0.007398132839718685,-6.019052,-6.0307364,-6.0251117,false,,0.2466480119639361,0.2720164575646047,0.3317345794364071,0.7100753983222258,0.9861772649433191,0.008129139701138297,0.0027607724268387617
193,1.375342042,264.0273769489999,3061,0.4225076217374336,0.4359847768485096,-0.005686478807733486,-0.004664369399493717,-0.007399071978189176,-6.019053,-6.030737,-6.025111,false,,0.24664780988782556,0.2720275419341653,0.331734589675791,0.7100405563668185,0.9861312019795733,0.008133268490593896,0.0027617052741705254
194,1.348358229,265.3757351779999,3061,0.42250793136192466,0.43598934958337676,-0.005687787072417405,-0.00466527339332351,-0.007400045823327817,-6.019053,-6.030737,-6.025111,false,,0.24664761847629652,0.2720385874120542,0.3317345851575193,0.7100062901478259,0.9860853912061442,0.008137202964565006,0.0027626264661464125
195,1.375926249,266.7516614269999,3061,0.4225082307868462,0.4359938219102461,-0.005688997696544906,-0.004666081089298946,-0.007400925670204839,-6.019052,-6.030737,-6.02511,false,,0.2466474261685618,0.272049586873489,0.33173458721238697,0.7099725405667955,0.9860398340241681,0.008140951878598122,0.0027635344472433676
196,1.346607276,268.09826870299986,3061,0.4225085347308566,0.4359982175532523,-0.00569028764523466,-0.004666957042918529,-0.007401875678886838,-6.019052,-6.030737,-6.02511,false,,0.24664726105119905,0.27206057048074284,0.3317346095504117,0.7099393191135681,0.9859945295823933,0.00814451656426093,0.0027644312705218284
197,1.375991728,269.47426043099983,3061,0.4225088304548482,0.43600268217348204,-0.005691495101871391,-0.0046677559296361415,-0.007402767305170033,-6.0190516,-6.030737,-6.02511,false,,0.24664706336547912,0.272071468258023,0.33173459981227066,0.709906615448086,0.9859494777949882,0.008147897498779602,0.002765316109893644
198,1.348276955,270.82253738599985,3061,0.42250912242796723,0.43600691759392757,-0.0056927046318216434,-0.004668551071565663,-0.00740365106119989,-6.019053,-6.030737,-6.0251093,false,,0.24664691578490927,0.2720823637184874,0.33173457953098795,0.7098744960099188,0.9859046795162241,0.00815110966973961,0.0027661891755906935
199,1.374729176,272.19726656199987,3061,0.42250941145729914,0.43601136508115035,-0.005693841057957505,-0.004669289072567417,-0.007404476726700471,-6.019052,-6.030737,-6.025109,false,,0.24664674297756994,0.2720931952269353,0.3317345809636665,0.7098428124587136,0.9858601209630601,0.00815414362791767,0.0027670503995461415
200,1.347076485,273.54434304699987,3061,0.4225096932164276,0.4360156059687296,-0.005694978734116507,-0.0046700072458943365,-0.007405306942178891,-6.019053,-6.030737,-6.025109,false,,0.24664659063920003,0.2721040053419761,0.33173459643875114,0.7098115826471367,0.9858158107002812,0.008157014525320404,0.0027679006810048794
201,1.375391223,274.9197342699999,3061,0.4225099768962367,0.4360197680833838,-0.005696152204422933,-0.0046707711842616795,-0.007406168492427756,-6.019053,-6.0307374,-6.0251074,false,,0.24664641780757024,0.27211474673500535,0.33173460126465754,0.7097808256579717,0.9857717410954633,0.00815972042761164,0.0027687390002701885
202,1.3462541,276.2659883699999,3061,0.4225102542682068,0.43602385630011226,-0.005697312186188519,-0.004671521423060598,-0.0074070247674069,-6.019053,-6.0307374,-6.025107,false,,0.24664626248560087,0.2721254520088343,0.33173460148925976,0.7097506279772295,0.9857279145928167,0.008162264771198694,0.002769566029657577
203,1.374584299,277.6405726689999,3061,0.4225105267355159,0.436028038979566,-0.005698366670317645,-0.0046721604088539315,-0.00740777644197016,-6.019053,-6.0307374,-6.025107,false,,0.24664613133016572,0.27213613577729284,0.3317345890702767,0.7097208967095378,0.9856843306418271,0.008164654545959063,0.002770381492616869
204,1.347000049,278.98757271799985,3061,0.42251079948998727,0.43603204977671534,-0.005699489623077869,-0.004672866788147878,-0.007408601723686958,-6.019053,-6.0307384,-6.0251064,false,,0.2466459682572391,0.27214674519704407,0.3317345852096991,0.7096915622623217,0.9856409775455984,0.008166892112574441,0.002771185916806323
205,1.373705466,280.36127818399984,3061,0.42251106483803574,0.43603609443364416,-0.005700538633031049,-0.004673502176499589,-0.007409357407597961,-6.019053,-6.0307374,-6.0251064,false,,0.24664582839009233,0.27215733230189765,0.3317345905439385,0.7096626811531178,0.9855978659801506,0.008168982578900892,0.002771980509207037
206,1.347887773,281.70916595699987,3061,0.42251132844916606,0.4360400643247962,-0.005701547389746431,-0.004674106293479918,-0.0074100900834325745,-6.019053,-6.0307374,-6.0251055,false,,0.24664569769485462,0.27216788199929,0.3317345921200533,0.7096342584684001,0.9855549920616031,0.008170925720010632,0.002772762711382557
207,1.374680684,283.08384664099987,3061,0.4225115881395312,0.43604400596518644,-0.005702641814984033,-0.00467478559140333,-0.007410896412069989,-6.019053,-6.0307374,-6.0251055,false,,0.2466455585540193,0.27217837934906847,0.33173461708418817,0.7096062570978083,0.9855123481931763,0.008172727302591262,0.0027735344283871654
208,1.350370057,284.4342166979999,3061,0.4225118465774994,0.43604785213804353,-0.0057036204629102305,-0.004675349164811937,-0.00741159512114431,-6.019053,-6.0307374,-6.0251045,false,,0.24664543103740066,0.27218883601064847,0.3317345925765931,0.7095786981899923,0.9854699362106911,0.008174395610178204,0.0027742961833829207
209,1.37538838,285.8096050779999,3061,0.4225121025888346,0.436051772667473,-0.005704642096657775,-0.004675958573360783,-0.0074123437149875016,-6.019053,-6.0307384,-6.0251045,false,,0.24664529780636338,0.272199245109916,0.3317345857212039,0.7095515315892843,0.9854277561222621,0.008175925127086972,0.0027750467328123704
210,1.346638994,287.1562440719999,3061,0.42251235353479866,0.4360555746329043,-0.00570560923538227,-0.004676516229952188,-0.007413049193204568,-6.019053,-6.0307384,-6.025104,false,,0.24664516981556722,0.27220961506701497,0.33173459235323044,0.7095247811177053,0.9853858033734553,0.008177321348221099,0.0027757871145282415
211,1.374597198,288.5308412699999,3061,0.4225126032432817,0.43605937279662,-0.005706555010135228,-0.004677053757021321,-0.007413721927145678,-6.019053,-6.0307384,-6.025104,false,,0.2466450615189168,0.27221995941398003,0.33173458380648957,0.7094984250713335,0.9853440803348277,0.008178590346641416,0.002776518208194302
212,1.353249555,289.8840908249999,3061,0.4225128457637767,0.43606311838665146,-0.005707558069709129,-0.0046776312102501105,-0.007414458020275683,-6.019053,-6.0307384,-6.0251026,false,,0.24664496055354446,0.27223027011660506,0.3317346221564905,0.7094724678884777,0.9853025794562049,0.008179733794209524,0.0027772395090161534
213,1.375838219,291.2599290439999,3061,0.4225130890799511,0.43606684133547297,-0.005708476667393048,-0.0046781421901045395,-0.007415110183621232,-6.019053,-6.0307384,-6.0251026,false,,0.24664484385210858,0.27224051509928116,0.3317346068750354,0.7094468786226902,0.985261304268599,0.008180754614026847,0.0027779504689870362
214,1.347397168,292.60732621199986,3061,0.4225133272073463,0.43607037309234464,-0.005709402042434308,-0.004678643667988758,-0.00741578414420796,-6.019053,-6.0307384,-6.025102,false,,0.24664471712925298,0.2722507073238969,0.33173457129218165,0.7094216195825129,0.9852202468946852,0.008181658192274961,0.002778651254949892
215,1.377375411,293.98470162299986,3061,0.4225135653697826,0.4360740825450967,-0.005710310756923798,-0.004679143841794631,-0.007416429847764028,-6.019052,-6.0307384,-6.0251017,false,,0.24664463018438745,0.2722608945308513,0.33173459318861853,0.7093968178843231,0.9851794153615355,0.008182441965226855,0.0027793429965109113
216,1.345889655,295.3305912779999,3061,0.4225137982839033,0.4360776023890673,-0.005711235937152559,-0.004679659814717851,-0.007417105167789706,-6.019053,-6.0307384,-6.0251017,false,,0.2466445335563162,0.27227102745139453,0.33173461338423804,0.7093723588727691,0.9851388004009904,0.008183114312438861,0.0027800259815280244
217,1.375159194,296.70575047199986,3061,0.42251402991220366,0.4360811858904892,-0.005712047271675735,-0.00468006259404391,-0.0074176588151164125,-6.019053,-6.0307384,-6.0251007,false,,0.24664441655663444,0.27228109458242994,0.3317345918684109,0.7093482231759944,0.9850984017679345,0.008183674016574206,0.0027806976702882584
218,1.350197675,298.05594814699987,3061,0.422514257174326,0.43608471735819765,-0.005712970413754459,-0.004680567543400682,-0.007418351790790811,-6.019052,-6.030739,-6.0251,false,,0.24664432365755112,0.2722911502009647,0.33173462124011327,0.7093244046728995,0.9850582225781369,0.008184128451536517,0.0027813601139355607
219,1.373528072,299.42947621899987,3061,0.4225144857665807,0.43608814623776454,-0.005713858650240433,-0.0046810416015024,-0.007418989512801066,-6.019052,-6.0307384,-6.0250998,false,,0.24664424355327313,0.2723011634112823,0.33173459211081346,0.709301002529604,0.9850182568209844,0.00818447803640304,0.002782014138435305
220,1.346955774,300.77643199299985,3061,0.42251470669288205,0.436091575734998,-0.005714654692296317,-0.004681426302007186,-0.007419543661241312,-6.019053,-6.0307384,-6.0250998,false,,0.24664415632800138,0.2723111305861097,0.3317346107310357,0.70927790766263,0.9849785074619649,0.0081847253432107,0.0027826588133682325
221,1.374356994,302.1507889869998,3061,0.4225149254331375,0.4360950361922447,-0.005715518741153169,-0.004681883641188822,-0.00742017565639469,-6.019053,-6.03074,-6.0250998,false,,0.24664406466948788,0.27232104809929525,0.3317345988813417,0.7092551480781799,0.984938961865468,0.008184870206764165,0.002783294430681798
222,1.345718959,303.49650794599984,3061,0.4225151472844533,0.4360984366066483,-0.005716306387711423,-0.004682260207740763,-0.007420728442313063,-6.019053,-6.03074,-6.0250983,false,,0.2466439736695631,0.2723309208138405,0.3317345927228195,0.7092327297541222,0.9848996247853575,0.008184922453353295,0.0027839200671580526
223,1.373175863,304.8696838089998,3061,0.4225153621693788,0.4361017395183598,-0.005717105221864138,-0.004682649801598604,-0.0074212908560727375,-6.019053,-6.03074,-6.025098,false,,0.24664391229379878,0.27234078517103333,0.33173460147288547,0.7092105967850084,0.984860506745676,0.008184878403827835,0.0027845382751036547
224,1.346882043,306.2165658519998,3061,0.4225155751004661,0.4361051109415923,-0.005717912810369652,-0.004683049600963773,-0.0074218746225745424,-6.019053,-6.030739,-6.025098,false,,0.2466438262635789,0.27235058337851825,0.3317346054404311,0.7091887418087264,0.9848215887087016,0.008184740271401132,0.002785147560629206
225,1.373955352,307.5905212039998,3061,0.422515785639597,0.43610834556686867,-0.005718658631697238,-0.004683385100459625,-0.007422389110761374,-6.019053,-6.0307384,-6.0250974,false,,0.24664374159665103,0.2723603346748392,0.33173458708472525,0.709167230431198,0.9847828716882081,0.008184513788108859,0.002785748255024168
226,1.348834209,308.9393554129998,3061,0.4225159960415339,0.4361115406179381,-0.005719460833474743,-0.004683773896769661,-0.007422970716457145,-6.019053,-6.0307384,-6.025097,false,,0.24664364829794846,0.2723700400040677,0.3317346030720811,0.7091459771484666,0.9847443666946852,0.008184195288875436,0.002786339927134919
227,1.37583766,310.3151930729998,3061,0.42251619952140207,0.4361148163538199,-0.005720208426664264,-0.004684106411732947,-0.007423505436793154,-6.019052,-6.0307384,-6.025097,false,,0.24664359628594423,0.2723797426701039,0.3317345934910152,0.7091250517483731,0.9847060642616192,0.008183793007165067,0.0027869237894140734
228,1.347411236,311.66260430899985,3061,0.42251640458479994,0.43611797017995824,-0.005720979150952987,-0.004684478479886012,-0.007424049454586135,-6.019053,-6.03074,-6.025097,false,,0.24664351789968963,0.27238937021902115,0.33173459424468454,0.70910444351579,0.9846679619377406,0.008183309791465643,0.002787499841368481
229,1.377489869,313.04009417799983,3061,0.42251660250188183,0.4361211753371559,-0.0057217362209331935,-0.004684822746508055,-0.007424596919883786,-6.019053,-6.03074,-6.025096,false,,0.24664347113388432,0.27239898873914165,0.3317346017169877,0.709084121452931,0.9846300655352487,0.008182747584908345,0.002788068632779911
230,1.349270269,314.3893644469998,3061,0.4225168052049182,0.43612423295041536,-0.005722460569594967,-0.004685143697766014,-0.007425111799191031,-6.0190516,-6.030739,-6.025096,false,,0.24664339888222114,0.27240854074383347,0.3317346081398946,0.7090640446617076,0.9845923644072875,0.008182105092774805,0.0027886288524825815
231,1.375019309,315.7643837559998,3061,0.42251700177987966,0.43612733664145537,-0.005723186985913176,-0.00468547027809485,-0.007425629357669883,-6.019052,-6.03074,-6.0250955,false,,0.2466433324961953,0.27241805936520125,0.3317345806651597,0.7090441888865205,0.984554862946516,0.00818138681014448,0.0027891802298478387
232,1.346535415,317.1109191709998,3061,0.4225171984096468,0.436130442219607,-0.005723861451540413,-0.004685732812078791,-0.007426090097256921,-6.019052,-6.03074,-6.0250955,false,,0.24664326588340896,0.2724275317931234,0.3317345965818821,0.7090246613264868,0.9845175555990004,0.008180595722455221,0.002789725603737971
233,1.373528467,318.48444763799984,3061,0.4225173863788484,0.4361334839135276,-0.005724637479855965,-0.00468610059930652,-0.0074266606546113945,-6.019053,-6.03074,-6.0250955,false,,0.24664321225606387,0.2724369821602204,0.331734591267391,0.7090053305868131,0.9844804441241383,0.00817973186772113,0.002790262314524935
234,1.347816688,319.83226432599986,3061,0.42251758160078445,0.4361364729795505,-0.005725281930628268,-0.004686344393774022,-0.007427100194677072,-6.019052,-6.03074,-6.0250945,false,,0.2466431490931919,0.2724463722209918,0.3317345892719562,0.7089863505475512,0.9844435205920752,0.008178794830650288,0.0027907920770760567
235,1.377182519,321.20944684499983,3061,0.4225177684398504,0.4361394291772868,-0.0057259643538439264,-0.004686620241087125,-0.0074275922422864515,-6.019052,-6.0307403,-6.0250945,false,,0.24664309981637758,0.2724557388223705,0.331734574633251,0.7089675656805309,0.9844067990036449,0.008177790397015355,0.0027913141666649926
236,1.346423705,322.55587054999984,3061,0.42251795646919443,0.4361424474134265,-0.005726635929285129,-0.0046868980830814255,-0.0074280655904278015,-6.019052,-6.0307403,-6.0250945,false,,0.24664305058862146,0.27246506424266365,0.3317345786933627,0.7089490422410712,0.9843702653028137,0.00817672094486516,0.002791828840208653
237,1.374487981,323.93035853099985,3061,0.4225181412522042,0.43614535008621585,-0.005727279120268658,-0.004687138623878373,-0.007428507935030748,-6.019052,-6.0307403,-6.025093,false,,0.24664298738094462,0.2724743317420919,0.3317345846348804,0.7089307580018707,0.984333926394543,0.008175586708002325,0.0027923367791603693
238,1.348088057,325.27844658799984,3061,0.42251832350141155,0.43614820484216554,-0.005727929160856959,-0.0046873830655088655,-0.007428965387124009,-6.019052,-6.0307403,-6.025093,false,,0.24664295524942348,0.27248359622055235,0.33173460778924063,0.7089127025994142,0.9842977714446558,0.008174390629191055,0.0027928370844646448
239,1.378927668,326.65737425599985,3061,0.42251850255242857,0.4361511327802924,-0.005728560618903089,-0.00468760893116682,-0.007429396739497274,-6.019052,-6.0307403,-6.025093,false,,0.24664289835232206,0.27249279069193255,0.331734604435351,0.7088948824086886,0.9842618017776538,0.008173128374467098,0.0027933313539071536
240,1.350757524,328.00813177999987,3061,0.4225186840171536,0.43615403090228577,-0.005729200404984036,-0.0046878469683064306,-0.007429848917128334,-6.019052,-6.0307403,-6.0250926,false,,0.24664284226926556,0.2725019432971014,0.3317345944853245,0.70887727963395,0.9842260265261635,0.008171811716058196,0.002793817716064466
241,1.376113776,329.3842455559999,3061,0.42251886020123575,0.43615681203118156,-0.0057298754043884625,-0.004688133895349111,-0.007430343341965906,-6.019052,-6.0307403,-6.0250926,false,,0.2466428157060629,0.2725110863858161,0.331734605299113,0.7088599413194143,0.9841904327550399,0.008170437017498052,0.002794297994606152
242,1.378328774,330.7625743299999,3061,0.42251903422191567,0.43615960588744,-0.00573048561092615,-0.0046883454155278725,-0.007430761288869991,-6.019053,-6.0307403,-6.025092,false,,0.24664278446335017,0.2725201814610074,0.3317345979347962,0.7088428118108715,0.9841550282928061,0.008169005856215116,0.002794773102367003
243,1.374382754,332.1369570839999,3061,0.4225192059194107,0.43616238917934563,-0.005731097039272659,-0.004688552398540713,-0.007431196023814757,-6.019053,-6.0307403,-6.025092,false,,0.24664274023896485,0.27252922234878585,0.33173457296003483,0.7088258805047751,0.9841198054174476,0.008167523407982841,0.002795239599630536
244,1.348405188,333.4853622719999,3061,0.42251938131253985,0.43616523388942224,-0.005731691223777924,-0.0046887662163754285,-0.00743161580759677,-6.019053,-6.0307403,-6.025092,false,,0.24664267882404636,0.2725382087311835,0.33173458110165854,0.7088091627874513,0.9840847569999729,0.008165984788876878,0.0027956990428121137
245,1.377181973,334.8625442449999,3061,0.42251955111287376,0.4361679229521521,-0.005732282147047241,-0.004688956462739258,-0.007432023994322634,-6.019053,-6.0307407,-6.025092,false,,0.246642665204569,0.27254720412811334,0.33173459600669847,0.708792667441539,0.984049899544094,0.00816439717735171,0.00279615380418499
246,1.350055509,336.21259975399994,3061,0.42251971900670576,0.4361706496304749,-0.005732829483183044,-0.004689113299454317,-0.00743239324750633,-6.019053,-6.0307407,-6.0250907,false,,0.24664262495915165,0.2725561304955885,0.33173458615170054,0.7087763797775212,0.9840152113897817,0.008162756771838323,0.0027966014887629213
247,1.375542911,337.58814266499996,3061,0.4225198833306832,0.43617332979244366,-0.0057334184524845955,-0.004689308700756678,-0.007432810091118791,-6.019052,-6.0307407,-6.0250907,false,,0.24664260046331754,0.27256503945953986,0.3317346046312275,0.7087602384637984,0.9839807098455507,0.008161071132457823,0.0027970438642318293
248,1.348652818,338.93679548299997,3061,0.4225200469313514,0.4361760158610109,-0.005733979505198772,-0.004689475798179077,-0.007433199955909686,-6.019053,-6.0307407,-6.0250893,false,,0.24664254945406516,0.27257387546525613,0.33173460273137106,0.708744328253831,0.9839463824600904,0.008159337415389791,0.0027974786546792283
249,1.378399835,340.31519531799995,3061,0.4225202122046361,0.4361786489755676,-0.0057345424167670744,-0.004689652508911291,-0.00743358514827952,-6.0190516,-6.0307407,-6.0250893,false,,0.24664254347918219,0.27258271626254177,0.3317346117344537,0.708728670729572,0.9839122334035448,0.008157558531656603,0.0027979085372277336
250,1.34803365,341.66322896799994,3061,0.42252037486785393,0.43618131881237016,-0.005735125848769007,-0.004689841637746495,-0.007433997472892195,-6.019052,-6.0307407,-6.0250893,false,,0.2466425101539059,0.2725914920162658,0.3317345789634533,0.708713121367697,0.9838782578130988,0.008155735439611516,0.0027983326939997875
251,1.37711224,343.0403412079999,3061,0.4225205358063689,0.43618391279004143,-0.005735610933083335,-0.004689931979425022,-0.007434312541111654,-6.019052,-6.0307407,-6.025089,false,,0.24664248017666954,0.2726002306668088,0.3317345857098572,0.7086978174019757,0.9838444511320403,0.008153869810059222,0.002798750456763317
252,1.351009172,344.3913503799999,3061,0.4225206947414224,0.43618647114453213,-0.005736188000964371,-0.004690128718128073,-0.007434712187217585,-6.019052,-6.0307407,-6.025089,false,,0.2466424625065064,0.27260895147100295,0.3317346104428127,0.7086826299736821,0.9838108217847286,0.008151959472862473,0.002799163804546402
253,1.374220868,345.7655712479999,3061,0.42252084900056514,0.4361890924625608,-0.005736718238971372,-0.004690271690358516,-0.00743509110266477,-6.019052,-6.0307407,-6.0250883,false,,0.24664242609034842,0.27261760794355067,0.33173460092784285,0.7086676457492792,0.983777359748687,0.008150011979502774,0.00279956999835082
254,1.347890831,347.1134620789999,3061,0.422521009599673,0.43619151512802246,-0.0057372542499742885,-0.00469042003506287,-0.007435464891272836,-6.019052,-6.0307417,-6.025088,false,,0.2466423984455077,0.27262623080553905,0.3317345934214283,0.7086528738594108,0.9837440702963169,0.008148026652863027,0.002799971475236941
255,1.375354856,348.4888169349999,3061,0.42252116138275747,0.43619412076147784,-0.005737773248320033,-0.004690552143398086,-0.00743582500154627,-6.019053,-6.030742,-6.025088,false,,0.24664239535004856,0.27263483989262766,0.3317346035227878,0.708638302539063,0.983710957388399,0.008146003805348637,0.002800367277721765
256,1.346718103,349.8355350379999,3061,0.42252131452988656,0.4361966314519462,-0.005738266800922265,-0.004690666554446221,-0.007436148959882205,-6.019053,-6.030742,-6.025087,false,,0.24664235962579084,0.27264338061678417,0.3317345916823229,0.7086238240076722,0.9836780128809245,0.008143939707698195,0.002800758643736187
257,1.37328221,351.2088172479999,3061,0.4225214633019963,0.43619911077554363,-0.00573874423340881,-0.004690766884608399,-0.0074364735195144305,-6.019053,-6.030742,-6.025087,false,,0.2466423354116396,0.2726518988620231,0.3317346001465475,0.7086095004039784,0.9836452317302662,0.008141845155423566,0.002801143700732416
258,1.348385753,352.5572030009999,3061,0.422521612940927,0.43620157187879866,-0.005739279590730395,-0.004690919594241838,-0.007436855825257049,-6.019053,-6.030742,-6.0250864,false,,0.24664231643011625,0.2726603817249447,0.33173462227134615,0.7085953795601785,0.9836126213905124,0.008139712890989562,0.002801524024665471
259,1.375418927,353.9326219279999,3061,0.4225217637135513,0.43620401016210747,-0.005739771870410526,-0.0046910345079915206,-0.007437182966561706,-6.019052,-6.030742,-6.0250864,false,,0.24664230127632547,0.27266882722202657,0.331734585443082,0.7085814158372966,0.9835801710510745,0.008137548492081136,0.00280189948689084
260,1.349465382,355.2820873099999,3061,0.42252191075061296,0.43620641489218387,-0.005740248096353651,-0.004691131650894131,-0.007437504771093784,-6.019053,-6.030742,-6.0250864,false,,0.2466422828182335,0.27267723006583244,0.3317346082632746,0.7085676481650541,0.9835478917497299,0.008135354861460662,0.002802269582224121
261,1.377043223,356.6591305329999,3061,0.4225220556960965,0.43620887472722564,-0.005740746327322854,-0.004691246991892883,-0.007437858527722607,-6.019053,-6.0307436,-6.025086,false,,0.24664227966040836,0.27268561375105277,0.3317346152212255,0.7085540068644378,0.9835157750204252,0.008133129942663752,0.002802635776501889
262,1.35185759,358.0109881229999,3061,0.4225222012835829,0.436211201478483,-0.005741223545692009,-0.004691352543860439,-0.007438181898379359,-6.019053,-6.030742,-6.025086,false,,0.24664225216174832,0.27269392958974886,0.3317345885091133,0.7085405392740866,0.9834838158739715,0.008130876034530906,0.0028029947365052835
263,1.375093959,359.3860820819999,3061,0.42252234472130523,0.4362136154356157,-0.005741665273698959,-0.004691413843916525,-0.0074384745868089075,-6.019053,-6.030742,-6.025086,false,,0.2466422359864925,0.2727022198687338,0.33173458415339085,0.7085272345045812,0.9834520187074517,0.008128596503512348,0.002803349492123852
264,1.345841796,360.7319238779999,3061,0.4225224853039187,0.43621594118376505,-0.0057421734656218915,-0.004691546181699202,-0.0074388319113101176,-6.019053,-6.030742,-6.0250854,false,,0.24664223909877095,0.2727105015046598,0.3317346056612854,0.7085140258279904,0.9834203844010577,0.008126285884735978,0.0028037008372171126
265,1.373861149,362.1057850269999,3061,0.4225226248338497,0.43621834137597326,-0.005742585061999261,-0.004691583316611403,-0.007439099361984558,-6.019053,-6.0307436,-6.0250854,false,,0.24664222761357657,0.27271872448308787,0.3317346101131527,0.7085009820688619,0.983388915873245,0.008123949848647064,0.002804047386583573
266,1.345892792,363.4516778189999,3061,0.42252276437208613,0.43622061833887266,-0.005743131752536601,-0.004691765340963661,-0.007439504100880567,-6.019053,-6.030743,-6.0250845,false,,0.24664220549065086,0.2727269047029619,0.33173459530100424,0.7084880307961433,0.9833575970754054,0.008121585041845803,0.00280438907662642
267,1.372832753,364.8245105719999,3061,0.4225229027090138,0.43622293263398426,-0.005743522053414329,-0.0046917942434162585,-0.007439750723927163,-6.019053,-6.030743,-6.025084,false,,0.24664217342072095,0.27273502741926225,0.33173457176358545,0.7084752997506899,0.9833264384844695,0.008119198165843763,0.0028047247489179253
268,1.378965507,366.20347607899987,3061,0.42252303637476335,0.43622522037802014,-0.005743966746896423,-0.004691861365219541,-0.007440046761059138,-6.019053,-6.0307436,-6.025084,false,,0.24664218143984443,0.27274316062296927,0.3317346006579015,0.7084627093818837,0.9832954397038627,0.008116788366257522,0.002805057500882383
