iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
181,4.38254707,795.0212401040001,1840,0.49182153890354185,0.5674223040551813,0.001756614218096031,-0.006651035230821389,0.001753151773297934,-4.9261436,-4.931116,-4.925768,false,,0.41034478069852776,0.4598436359797207,0.5282131251581141,0.9988790009823979,0.7579198107937011,0.00922345306548453,0.002592523931083115
182,4.38937178,799.4106118840001,1840,0.491821548701488,0.5674394260686008,0.001755970201727075,-0.0066517426306191285,0.0017525529890820568,-4.9261436,-4.931116,-4.925768,false,,0.4103448743178013,0.4598476871281972,0.528213116963157,0.998873910231454,0.7579114365816109,0.009221836967728292,0.0025927107047579935
183,4.405781933,803.8163938170001,1840,0.4918215584326593,0.5674742754602282,0.0017553400252791063,-0.006652435453234573,0.0017519673734215924,-4.9261436,-4.931116,-4.925768,false,,0.41034495587401726,0.45985164190130756,0.5282131196841301,0.9988688511862783,0.7579032840769007,0.009220282861396525,0.002592889514236197
184,4.385291473,808.2016852900001,1840,0.49182156741920713,0.5675176483901937,0.0017547259112466462,-0.006653110362337844,0.0017514027548227173,-4.9261436,-4.931116,-4.925768,false,,0.41034505367081303,0.45985555310352705,0.5282131340730497,0.9988638240453465,0.7578952681679653,0.009218789268578213,0.0025930628470683574
185,4.479356501,812.6810417910001,1840,0.491821577480392,0.5675252304654791,0.0017541582981944193,-0.006653736299407853,0.0017508754792991965,-4.9261436,-4.9311166,-4.925768,false,,0.4103451096525867,0.45985934639209625,0.5282131329606666,0.9988588277360202,0.7578874491013099,0.009217348323485234,0.0025932300676093185
186,4.389907646,817.0709494370001,1840,0.4918215868522531,0.5675501153706043,0.001753585830111537,-0.006654373843733963,0.0017503434164641285,-4.9261436,-4.931117,-4.925768,false,,0.4103452117997824,0.4598631251500559,0.5282131288299478,0.9988538634000942,0.7578798018185079,0.009215963636707243,0.0025933903807850837
187,4.387860431,821.4588098680001,1840,0.4918215965523002,0.5675749481743454,0.0017530465176953114,-0.006654970001946869,0.0017498501495449292,-4.926144,-4.9311166,-4.9257684,false,,0.4103452847759489,0.459866815709541,0.528213138411022,0.9988489305363247,0.7578722710603873,0.009214633330775235,0.002593544391611433
188,4.40895071,825.8677605780001,1840,0.4918216070647424,0.5675814729190213,0.0017524720523274806,-0.006655603464215898,0.0017493178011608324,-4.9261436,-4.9311166,-4.925768,false,,0.41034537077856914,0.4598704566965213,0.5282131335609851,0.9988440283506633,0.7578649188723756,0.009213349958368656,0.0025936933417279994
189,4.398442684,830.2662032620001,1840,0.49182161553303655,0.5676236875107753,0.0017520039782193408,-0.006656125806262458,0.0017488873626946289,-4.926144,-4.9311166,-4.925768,false,,0.41034545637818237,0.45987403718704994,0.5282131448866273,0.9988391575420389,0.7578577049283013,0.00921211719305978,0.002593838023177861
190,4.40687501,834.6730782720001,1840,0.49182162554637926,0.5676387071010215,0.0017514938880678899,-0.006656692429384492,0.00174841628699679,-4.9261436,-4.9311166,-4.925768,false,,0.41034550455022534,0.45987752573689766,0.5282131444823341,0.9988343172216285,0.7578506074918708,0.009210931663372866,0.0025939772626421033
191,4.402019248,839.0750975200001,1840,0.4918216344961463,0.567680667428102,0.0017509806179556997,-0.006657261089922262,0.0017479389726434147,-4.9261436,-4.931117,-4.9257684,false,,0.4103455841965003,0.45988098837533736,0.528213130100053,0.9988295081651439,0.7578436823587105,0.009209789766624111,0.0025941104630922106
192,4.375469193,843.4505667130001,1840,0.4918216435935036,0.5676767612940555,0.0017505745978037557,-0.0066577201967288335,0.001747569199694432,-4.9261436,-4.931117,-4.9257684,false,,0.4103456361765977,0.45988437081370803,0.528213132603412,0.9988247290943199,0.7578368637954455,0.009208688781994568,0.002594239187986169
193,4.416410122,847.8669768350001,1840,0.49182165354872076,0.5676911723929108,0.0017501309232414441,-0.006658218637956292,0.0017471617933466632,-4.9261436,-4.931117,-4.9257684,false,,0.4103457058743545,0.45988771284588004,0.5282131574554692,0.9988199814012344,0.7578301935236185,0.009207629847018194,0.002594363679998901
194,4.413438718,852.280415553,1840,0.49182166204807265,0.567741599198095,0.0017496445996144083,-0.006658755115623083,0.0017467156165315023,-4.9261436,-4.931117,-4.925768,false,,0.41034576967921965,0.4598910064723558,0.5282131495161199,0.9988152633189763,0.7578236284121446,0.009206610567451748,0.0025944847179170966
195,4.406268796,856.686684349,1840,0.4918216706579257,0.5677554103135067,0.0017492754456089887,-0.006659178259849574,0.0017463770553950986,-4.9261436,-4.931118,-4.925769,false,,0.4103458460881446,0.45989425778371396,0.5282131357616504,0.998810575231868,0.7578172156643379,0.009205630607171778,0.0025946015822436025
196,4.406440748,861.093125097,1840,0.4918216805514846,0.5677508627583936,0.0017488447655189532,-0.006659657356786253,0.0017459826018244584,-4.9261436,-4.9311175,-4.925768,false,,0.4103459055350767,0.4598974420044687,0.528213145695876,0.9988059170246905,0.7578109157927554,0.009204682314064528,0.00259471275930213
197,4.40185173,865.494976827,1840,0.49182168929990094,0.5677732694294588,0.001748437890365384,-0.006660115752519902,0.0017456068376959788,-4.9261436,-4.931118,-4.925768,false,,0.41034594070365127,0.4599005682669614,0.5282131156853137,0.9988012882763643,0.7578046845879585,0.009203769758826032,0.0025948200849619965
198,4.409728965,869.904705792,1840,0.49182169769624495,0.5677954605141667,0.0017480781192094064,-0.006660524824975034,0.0017452811700232052,-4.9261436,-4.931118,-4.925768,false,,0.41034600188329234,0.45990366753968837,0.528213136409219,0.9987966892200355,0.7577985859487836,0.00920288789830006,0.002594924383854018
199,4.413694617,874.318400409,1840,0.4918217067004794,0.5678175068569745,0.0017476986458946353,-0.006660953618325194,0.0017449307839658146,-4.9261436,-4.931118,-4.925768,false,,0.4103460559353204,0.45990670571161507,0.5282131319033705,0.9987921202533936,0.757792640541341,0.009202040846734478,0.00259502479392782
200,4.402871526,878.721271935,1840,0.4918217153282594,0.5678395138898543,0.001747331185229073,-0.006661368767612086,0.0017445954035687494,-4.9261436,-4.931118,-4.925769,false,,0.41034610678393896,0.45990970061816117,0.5282131155144857,0.9987875806298622,0.7577867908329009,0.009201225654937722,0.00259512219641185
201,4.406961719,883.128233654,1840,0.4918217242626069,0.5678518551698118,0.0017470133229165463,-0.006661735902845856,0.0017443057728625533,-4.9261436,-4.931118,-4.9257684,false,,0.41034616154632875,0.45991266633973804,0.5282131204595236,0.998783069933896,0.7577809974709513,0.009200440997697143,0.002595216422638496
202,4.41584636,887.5440800140001,1840,0.49182173325876544,0.5678550005920211,0.0017466866570571282,-0.006662106620298036,0.0017440085280213125,-4.9261436,-4.931118,-4.925768,false,,0.4103462121009768,0.4599155807617005,0.5282131482714917,0.9987785885352083,0.757775314873897,0.00919968450645138,0.0025953071549651746
203,4.407769072,891.951849086,1840,0.491821741080635,0.5678858084497991,0.0017463465204543005,-0.00666249740027669,0.0017436978028923522,-4.9261436,-4.931118,-4.9257684,false,,0.410346250759133,0.45991844414595917,0.5282131299404743,0.998774135699308,0.7577697505809995,0.009198950576126748,0.0025953948512800044
204,4.444488475,896.396337561,1840,0.4918217498544396,0.5678975704749485,0.0017460823716916596,-0.0066628044705299705,0.0017434642746967932,-4.9261436,-4.931118,-4.9257684,false,,0.41034630225097146,0.4599212824062403,0.5282131361976377,0.9987697117980031,0.7577642659970832,0.009198246916713467,0.002595479290838548
205,4.411247125,900.807584686,1840,0.4918217584621477,0.5679003092706276,0.001745753069642031,-0.0066631801860925766,0.0017431621256073782,-4.926144,-4.931118,-4.9257684,false,,0.4103463538015807,0.45992407683696057,0.528213140697309,0.9987653164892214,0.7577588969170905,0.009197569567896942,0.002595560969180264
206,4.429730187,905.2373148730001,1840,0.49182176710292635,0.5679301265859611,0.0017454168822372829,-0.006663558205635578,0.0017428489059375663,-4.926144,-4.931118,-4.9257684,false,,0.41034637947704705,0.45992681879834607,0.5282131396789018,0.9987609496085607,0.7577535656493132,0.009196915287806562,0.0025956395420841925
207,4.434073348,909.671388221,1840,0.49182177583814196,0.5679231987281409,0.001745165886778477,-0.006663859697902619,0.001742621239688158,-4.9261436,-4.931118,-4.9257684,false,,0.41034643023317396,0.45992954897603167,0.5282131397642172,0.9987566109963573,0.7577483370129285,0.009196284038509472,0.0025957166596624905
208,4.41447686,914.0858650810001,1840,0.49182178397031445,0.5679345171107646,0.0017448852174563045,-0.006664179004368331,0.0017423688001934612,-4.926144,-4.931118,-4.925768,false,,0.4103464699792285,0.4599322336201249,0.5282131484406043,0.9987523010063499,0.75774317888129,0.009195676567475908,0.0025957899239984375
209,4.42024081,918.5061058910001,1840,0.4918217919974315,0.5679548652092686,0.0017446487543847367,-0.006664460507635361,0.0017421595243650168,-4.926144,-4.931118,-4.925768,false,,0.41034651434588504,0.45993488489748413,0.5282131387877149,0.9987480185770301,0.7577381353315851,0.009195086326057273,0.002595861600608125
210,4.416358729,922.92246462,1840,0.4918217998047946,0.5679840721798568,0.001744404357834184,-0.006664748931858533,0.0017419390516831834,-4.926144,-4.931118,-4.925768,false,,0.4103465558286679,0.459937496421042,0.5282131277588331,0.9987437639867259,0.7577331804543038,0.009194520129679484,0.0025959308230675627
211,4.424935844,927.347400464,1840,0.4918218080082959,0.5679857164660673,0.0017441249051578511,-0.006665071726229432,0.0017416845242953505,-4.926144,-4.931118,-4.9257684,false,,0.41034658630352266,0.45994007395814007,0.5282131433840157,0.9987395371750908,0.7577282454537172,0.009193973434530673,0.002595996955279835
212,4.431619623,931.7790200869999,1840,0.49182181554441556,0.5680147934225996,0.0017438952104082417,-0.006665346160901142,0.0017414778111820572,-4.926144,-4.9311185,-4.9257684,false,,0.4103466240272557,0.45994261941559533,0.528213142629408,0.998735338373096,0.7577234263157024,0.009193446615256565,0.0025960620086142566
213,4.404366552,936.183386639,1840,0.49182182449753775,0.5680066038216278,0.0017436862578841805,-0.006665591747762045,0.0017412940071226957,-4.926144,-4.931118,-4.9257684,false,,0.4103466718331678,0.45994514211864135,0.5282131432967001,0.9987311666844572,0.7577186937242496,0.009192938620118617,0.0025961239365230124
214,4.424946284,940.608332923,1840,0.4918218318945033,0.5680263281279551,0.0017434466101521884,-0.006665870369317484,0.0017410750354681093,-4.926144,-4.9311185,-4.925768,false,,0.4103467019919128,0.45994761277102714,0.5282131509784707,0.9987270217309502,0.757714034531038,0.009192449270631805,0.0025961842136723486
215,4.400959851,945.0092927740001,1840,0.49182184006545016,0.5680455839668225,0.0017432139073701447,-0.0066661452882695316,0.0017408649137848342,-4.9261436,-4.9311185,-4.925768,false,,0.41034672297006014,0.45995005319059845,0.528213114823763,0.9987229047752482,0.7577094316621441,0.009191973894528705,0.0025962422056808863
216,4.427781977,949.4370747510001,1840,0.49182184833361997,0.5680372390744345,0.0017430382089260177,-0.006666359973570679,0.0017407090346061582,-4.926144,-4.931118,-4.925768,false,,0.4103467452964436,0.45995246640520004,0.5282131240193224,0.998718813942592,0.7577048696537914,0.009191516286511103,0.002596299447876734
217,4.4190912,953.8561659510001,1840,0.49182185613667334,0.5680471099170322,0.0017428015468528013,-0.006666635011259359,0.0017404947647265412,-4.9261436,-4.9311185,-4.925768,false,,0.41034680431607956,0.45995487888149,0.5282131401029668,0.9987147501861691,0.7577004275811919,0.009191074422174088,0.002596354642795738
218,4.416665622,958.2728315730001,1840,0.49182186341361156,0.5680660230227031,0.0017425911854251908,-0.006666883286731595,0.0017403044894409025,-4.926144,-4.9311185,-4.9257684,false,,0.4103468195876544,0.45995723318620063,0.5282131236261989,0.9987107134568975,0.7576959826522073,0.009190652408325338,0.0025964079388237976
219,4.422002099,962.6948336720001,1840,0.4918218714627232,0.568075795726275,0.0017423903120523665,-0.006667127477540169,0.0017401234749439554,-4.926144,-4.9311185,-4.9257684,false,,0.41034684094299667,0.4599595529592728,0.5282131373200307,0.9987067036911178,0.757691648015001,0.009190240856776319,0.002596459398795223
220,4.396832582,967.0916662540001,1840,0.49182187865926963,0.5681035370783997,0.0017422604225216243,-0.006667295437012444,0.0017400139632092193,-4.926144,-4.9311185,-4.9257684,false,,0.4103468849518468,0.45996187334042654,0.5282131443856731,0.9987027199275811,0.7576873711726796,0.009189845306517683,0.0025965087873090803
221,4.445213054,971.536879308,1840,0.4918218860949985,0.5681130931019729,0.0017420311955492207,-0.0066675620728469664,0.0017398042948086334,-4.926144,-4.931119,-4.925769,false,,0.410346903778467,0.4599641468635889,0.5282131279622055,0.9986987614487116,0.7576831390269099,0.009189460850855907,0.0025965569998087387
222,4.429657437,975.966536745,1840,0.4918218934399995,0.5681128553937345,0.0017419423100746845,-0.0066676866789431855,0.0017397313929941038,-4.926144,-4.931119,-4.925769,false,,0.41034692077370594,0.4599663879376604,0.5282131203112297,0.9986948297369769,0.7576789804292909,0.009189090074106789,0.002596602608968443
223,4.411696719,980.378233464,1840,0.4918219007889268,0.5681404476272639,0.0017417353075550035,-0.006667934118322005,0.0017395456390958963,-4.926144,-4.931119,-4.925769,false,,0.4103469513131566,0.4599686228184568,0.5282131314251739,0.9986909243256582,0.7576748489579108,0.009188736010632218,0.002596647486871699
224,4.429081403,984.8073148670001,1840,0.4918219087683732,0.5681309042545615,0.0017415294547920013,-0.006668174796560733,0.00173935465632441,-4.926144,-4.9311185,-4.9257684,false,,0.4103469740239927,0.4599708152948522,0.5282131350247127,0.998687044330968,0.7576708200021585,0.00918838952481874,0.0025966913209283494
225,4.397625194,989.2049400610001,1840,0.4918219155622243,0.5681580598818061,0.0017414313196791875,-0.006668309010191109,0.0017392797519410474,-4.926144,-4.9311185,-4.925769,false,,0.4103469970379866,0.45997299111197354,0.5282131321149219,0.9986831902558247,0.7576668172955242,0.00918805899102243,0.002596731866739193
226,4.410275705,993.6152157660001,1840,0.49182192332315555,0.5681576313009326,0.001741235240428296,-0.006668541012679663,0.0017390963562912143,-4.926144,-4.9311185,-4.9257684,false,,0.4103470236948691,0.45997514581351273,0.5282131522505764,0.9986793616999573,0.7576628691663098,0.009187733611209097,0.0025967726732897406
227,4.422718985,998.0379347510001,1840,0.4918219307128649,0.5681570655078433,0.0017411044295922995,-0.006668708784592525,0.001738984777653274,-4.926144,-4.9311185,-4.9257684,false,,0.41034705198330446,0.4599772862959026,0.5282131416680091,0.9986755587645322,0.7576589564712752,0.009187423358307245,0.002596811242864241
228,4.433469587,1002.4714043380001,1840,0.4918219374161978,0.5681748860436343,0.0017410301949589702,-0.006668816961883706,0.0017389276125692188,-4.926144,-4.931119,-4.925769,false,,0.41034707777362467,0.4599793927303114,0.5282131174489624,0.9986717811101766,0.7576551357417083,0.009187124137560863,0.0025968488522561087
229,4.41577415,1006.887178488,1840,0.49182194468237717,0.5681925177124185,0.0017408199651682832,-0.006669064923858936,0.0017387300556291896,-4.9261436,-4.9311185,-4.9257684,false,,0.41034708630332256,0.45998145477884433,0.5282131329249642,0.9986680279919928,0.7576513600228615,0.00918683077548325,0.0025968857636471383
230,4.412099806,1011.299278294,1840,0.49182195192111816,0.5681821811623123,0.0017406770940120997,-0.006669241410433735,0.0017386037329842896,-4.926144,-4.9311185,-4.9257684,false,,0.410347110739196,0.45998351428855644,0.5282131464671903,0.9986642996533511,0.7576476222692322,0.009186552125951156,0.0025969223507492363
231,4.399171208,1015.698449502,1840,0.49182195873721507,0.568199492271727,0.001740602353494991,-0.006669350193333923,0.0017385437377880897,-4.926144,-4.9311185,-4.9257684,false,,0.4103471292279125,0.45998555130811336,0.5282131407329165,0.9986605961706325,0.7576439173991357,0.009186285884872258,0.0025969562863242973
232,4.422113187,1020.120562689,1840,0.491821965436337,0.5682169133255881,0.0017404403384564393,-0.0066695454625161354,0.0017383980942305421,-4.926144,-4.9311185,-4.9257684,false,,0.41034714575159653,0.45998756783094846,0.5282131331722921,0.9986569167642348,0.7576402559073007,0.00918602477915013,0.0025969884322392845
233,4.415266697,1024.5358293860002,1840,0.49182197305167835,0.5682249294349965,0.0017403148237522537,-0.006669704486699457,0.001738289148716654,-4.926144,-4.9311185,-4.9257684,false,,0.41034716560546153,0.4599895621888025,0.5282131246733847,0.9986532615913817,0.7576366619501662,0.009185772886688448,0.0025970196348539167
234,4.417708399,1028.9535377850002,1840,0.4918219788181907,0.56825136199274,0.0017402305567001397,-0.00666982157202084,0.0017382200811988935,-4.926144,-4.9311185,-4.9257684,false,,0.4103471732781046,0.45999151659854354,0.5282131325634765,0.9986496315596644,0.7576331244921797,0.009185530764464194,0.0025970504827527697
235,4.411003812,1033.3645415970002,1840,0.4918219861573654,0.5682404910307681,0.0017401235558858752,-0.006669964531414718,0.001738126979817456,-4.926144,-4.931119,-4.9257684,false,,0.4103471974980855,0.45999347340398666,0.5282131364966172,0.9986460256265383,0.757629624347599,0.009185292135166166,0.0025970811689892182
236,4.396603016,1037.7611446130002,1840,0.49182199270539717,0.568257449027166,0.0017400304979259262,-0.006670089446882355,0.0017380473931187246,-4.926144,-4.9311185,-4.9257684,false,,0.4103472183813415,0.45999541041268954,0.5282131235998819,0.9986424433868052,0.7576261571339342,0.00918506652336503,0.002597109438682096
237,4.428948274,1042.1900928870002,1840,0.49182199917259417,0.5682648422524145,0.0017399435372864591,-0.0066702092364566146,0.0017379725767072696,-4.926144,-4.9311194,-4.9257684,false,,0.4103472398962539,0.4599973217237928,0.5282131551558603,0.9986388855775686,0.7576227423092333,0.009184844148257099,0.0025971373713422753
238,4.429468807,1046.6195616940001,1840,0.49182200638267265,0.5682815517109762,0.0017398346100100937,-0.006670350746913967,0.0017378801074457995,-4.926144,-4.9311194,-4.9257684,false,,0.4103472631593192,0.4599992287612837,0.5282131438246129,0.9986353515502479,0.7576193353537017,0.009184633146329751,0.0025971641029127455
239,4.451537383,1051.071099077,1840,0.4918220125810252,0.5682890095383847,0.0017397598175689089,-0.00667045513973602,0.0017378195244406869,-4.926144,-4.9311194,-4.9257684,false,,0.4103472565717511,0.4600010796491231,0.5282131346415496,0.9986318405509333,0.7576159879535569,0.009184425941612971,0.002597189500426192
240,4.432464212,1055.503563289,1840,0.4918220187514857,0.568296152980244,0.001739651574669876,-0.006670596844218668,0.0017377229246994252,-4.926144,-4.9311194,-4.9257684,false,,0.4103472662213803,0.46000293304586776,0.5282131486858972,0.9986283528683763,0.7576126603583544,0.009184223735215005,0.002597214888139621
241,4.404862651,1059.9084259400001,1840,0.49182202572698225,0.5682848924621786,0.0017395771619865275,-0.0066707039316204475,0.00173765946393728,-4.926144,-4.9311194,-4.9257684,false,,0.4103472996018652,0.4600047889388708,0.5282131287675491,0.9986248885962838,0.7576094118060746,0.009184032646947563,0.002597238006090001
242,4.422473543,1064.3308994830002,1840,0.49182203245073813,0.5683012962710476,0.0017394663794492171,-0.00667084560906811,0.0017375623566709408,-4.926144,-4.9311194,-4.9257684,false,,0.4103473052988503,0.46000659777798747,0.5282131376347867,0.9986214477718532,0.7576061743582947,0.009183849288145298,0.0025972614206718043
243,4.411534822,1068.7424343050002,1840,0.4918220394459917,0.5682989357748311,0.0017394218675056972,-0.0066709181968428455,0.0017375295140555358,-4.926144,-4.9311194,-4.925769,false,,0.4103473304440954,0.4600084037600086,0.5282131369969103,0.9986180299285079,0.7576030133235493,0.00918366988399099,0.002597283904929203
244,4.4212488,1073.1636831050002,1840,0.4918220449928239,0.5683056773917884,0.0017393722390868227,-0.006670999685926993,0.001737491787440426,-4.926144,-4.9311194,-4.925769,false,,0.41034732708015276,0.46001017146208845,0.5282131193065305,0.9986146346110512,0.7575998553550878,0.009183494720617484,0.002597305395203286
245,4.426140447,1077.5898235520003,1840,0.49182205114584987,0.5683220393362174,0.0017392598262749304,-0.006671144879411561,0.0017373951719970582,-4.926144,-4.9311194,-4.9257684,false,,0.4103473558968845,0.4600119557936858,0.5282131151591816,0.9986112625306697,0.757596738479598,0.009183325528220609,0.002597325944181788
246,4.398493639,1081.9883171910003,1840,0.49182205747347224,0.5683378057202537,0.0017392074896453447,-0.006671225147481918,0.0017373514181172611,-4.926144,-4.9311194,-4.9257684,false,,0.41034736854972237,0.46001370407132836,0.5282131455438053,0.9986079123397349,0.7575936419214098,0.00918316250752648,0.0025973468565574803
247,4.413845178,1086.4021623690003,1840,0.4918220639630856,0.5683353932868275,0.0017391349113927146,-0.006671327997795795,0.0017372913742313423,-4.926144,-4.9311194,-4.925769,false,,0.4103473596639184,0.46001540352556536,0.5282131467186277,0.998604584648082,0.7575906296457761,0.009183004424962815,0.0025973660202754582
248,4.433489658,1090.8356520270004,1840,0.49182206966666014,0.5683418287783422,0.0017390840289582266,-0.00667140969290736,0.0017372512766516968,-4.926144,-4.9311194,-4.925769,false,,0.4103473690763615,0.4600171191671337,0.5282131328222712,0.9986012793773141,0.7575876143308802,0.009182850186695145,0.0025973848807604705
249,4.393788145,1095.2294401720003,1840,0.4918220759146345,0.5683578136532809,0.001739022133931567,-0.006671500580372303,0.001737200148802076,-4.926144,-4.9311194,-4.925768,false,,0.4103473767812758,0.4600188122452158,0.5282131233727532,0.99859799710434,0.7575846460434535,0.009182703247302198,0.0025974027480428884
250,4.422423499,1099.6518636710002,1840,0.49182208196021865,0.5683639250326769,0.001738953165491386,-0.006671596814753045,0.0017371415942325497,-4.926144,-4.9311194,-4.9257684,false,,0.41034739089153555,0.460020492566502,0.52821316514897,0.9985947367114286,0.7575817008711101,0.009182561413381335,0.002597420518911743
251,4.422221961,1104.0740856320003,1840,0.4918220881861211,0.568360907462038,0.001738931912581565,-0.006671648904817196,0.0017371304421927025,-4.926144,-4.93112,-4.925769,false,,0.41034739651910657,0.46002216347162167,0.528213123666351,0.9985914982362117,0.7575787701412349,0.009182423986021178,0.0025974367686500263
252,4.410227245,1108.4843128770003,1840,0.4918220944685901,0.5683673308931009,0.0017388387869076705,-0.006671764346484588,0.0017370455294822285,-4.926144,-4.93112,-4.925769,false,,0.4103474184514398,0.46002381930527203,0.5282131490369314,0.9985882812821155,0.7575759108119984,0.009182290088213656,0.002597453715259405
253,4.43879393,1112.9231068070003,1840,0.4918220999496859,0.5683736844374544,0.0017388127949001242,-0.0066718222696751095,0.001737032034835273,-4.926144,-4.93112,-4.9257684,false,,0.41034743021589304,0.460025450831598,0.528213129887177,0.9985850860304292,0.7575730987345495,0.009182160314022645,0.002597469063471307
254,4.399952266,1117.3230590730002,1840,0.4918221061640422,0.5683704600464576,0.001738783898415086,-0.0066718807400514835,0.0017370093488183191,-4.926144,-4.93112,-4.9257684,false,,0.41034744082044555,0.460027072672305,0.5282131323892616,0.998581912090894,0.7575702773868115,0.00918203814001137,0.0025974826431347784
255,4.42497306,1121.7480321330002,1840,0.49182211141806936,0.5684044595044291,0.0017386920599957167,-0.0066719996801618,0.0017369268192151677,-4.926144,-4.93112,-4.925769,false,,0.41034743366675236,0.46002866227238637,0.5282131507433923,0.9985787595626302,0.7575674699685749,0.009181917249875847,0.002597496922341869
256,4.422853085,1126.1708852180002,1840,0.4918221174091157,0.568419605008603,0.0017385912156057115,-0.006672130930283404,0.0017368371745707378,-4.926144,-4.93112,-4.925769,false,,0.4103474499978958,0.46003025691280797,0.5282131605014552,0.9985756286803971,0.7575647240668968,0.009181801655594138,0.0025975109138292687
257,4.418888578,1130.5897737960001,1840,0.49182212314979606,0.5684255702946931,0.0017385633395928246,-0.006672184336165898,0.0017368157124514338,-4.926144,-4.93112,-4.925769,false,,0.410347453465096,0.4600318235048312,0.5282131637681245,0.9985725184283372,0.7575620068134539,0.009181692161361367,0.0025975232023909894
258,4.428956219,1135.018730015,1840,0.4918221288281419,0.568421916273935,0.001738570529744854,-0.006672203094092333,0.0017368350842467684,-4.926144,-4.93112,-4.9257684,false,,0.410347458094169,0.4600333864415381,0.5282131365456957,0.998569429512245,0.7575592973234934,0.009181586379913018,0.002597535269004169
259,4.416791375,1139.43552139,1840,0.4918221342801708,0.5684370266532551,0.0017385251499247856,-0.006672277314457575,0.0017367974079737225,-4.926144,-4.93112,-4.925768,false,,0.4103474597352066,0.46003492624042785,0.5282131277494841,0.9985663617116417,0.7575566284339006,0.009181484760612414,0.002597547789703169
260,4.416849467,1143.852370857,1840,0.49182214015859094,0.5684428418802322,0.001738431256491202,-0.006672399479408453,0.0017367140977772033,-4.926144,-4.93112,-4.9257684,false,,0.41034747882201267,0.46003647622133925,0.52821311748617,0.9985633139135571,0.7575539783112859,0.009181383584625426,0.0025975587968017524
261,4.410186478,1148.262557335,1840,0.49182214619875825,0.5684299459082846,0.0017384058188396057,-0.006672452926725525,0.0017367002866868209,-4.926144,-4.93112,-4.925768,false,,0.4103475141424696,0.4600380157237155,0.5282131165947257,0.9985602873579831,0.7575514113706417,0.009181286421412194,0.0025975698749245123
262,4.405241106,1152.667798441,1840,0.49182215197693846,0.5684354890559639,0.0017383966543162432,-0.006672486949052148,0.0017366976313535898,-4.926144,-4.93112,-4.925769,false,,0.410347513885651,0.46003952412842325,0.5282131189514105,0.9985572808681222,0.757548779390196,0.009181191892244981,0.0025975804684579833
263,4.425841236,1157.093639677,1840,0.4918221570417882,0.5684503260436322,0.0017383778129895222,-0.006672532575471957,0.0017366868917076395,-4.926144,-4.9311204,-4.925768,false,,0.4103475227842961,0.46004102288314613,0.5282131135172035,0.9985542947178594,0.7575462013566578,0.00918110452567958,0.0025975904395369874
264,4.404782772,1161.4984224490001,1840,0.49182216227001696,0.5684558006482349,0.001738356620872461,-0.006672577871433105,0.0017366700306267746,-4.926144,-4.9311204,-4.925768,false,,0.41034750388928354,0.4600424710769597,0.5282131301461864,0.9985513284402402,0.7575436700585105,0.009181014005517532,0.0025976006001664576
265,4.417513877,1165.915936326,1840,0.4918221679540935,0.5684703676219713,0.0017383045365623184,-0.006672657004780369,0.001736628137399887,-4.926144,-4.93112,-4.925768,false,,0.41034751158797456,0.46004393435415436,0.528213127522465,0.9985483823963136,0.7575411801206828,0.009180929077488508,0.002597611000686206
266,4.414256335,1170.330192661,1840,0.4918221731474392,0.568466633203925,0.0017383262177516623,-0.00667265828241248,0.0017366578716889736,-4.926144,-4.93112,-4.9257684,false,,0.41034753443091226,0.4600454096405533,0.5282131191999039,0.9985454564490733,0.757538689852124,0.009180846578822987,0.0025976204053448247
267,4.40578075,1174.735973411,1840,0.4918221788170251,0.5684715775617627,0.0017382745908836594,-0.006672735455536871,0.0017366134996829596,-4.926144,-4.93112,-4.925768,false,,0.4103475268513176,0.46004683671920577,0.5282131183915076,0.9985425498493193,0.7575362250649337,0.009180767254816893,0.002597629618659603
268,4.422640282,1179.158613693,1840,0.49182218441845216,0.5684771846902837,0.0017382083087367772,-0.006672826985782809,0.0017365578571189588,-4.926144,-4.93112,-4.9257684,false,,0.41034754682436464,0.4600482756695704,0.5282131268918137,0.9985396637836,0.7575338077443196,0.0091806916756482,0.0025976376636254552
269,4.412424239,1183.571037932,1840,0.4918221894714784,0.5684821986037703,0.001738231654780209,-0.0066728298965395005,0.0017365833707985168,-4.926144,-4.93112,-4.9257684,false,,0.41034754089686926,0.46004968082881215,0.5282131269922457,0.9985367970155458,0.7575313891821849,0.00918061718778404,0.002597645831290596
270,4.416324663,1187.9873625950001,1840,0.49182219422903456,0.5684965167073565,0.0017382249777265768,-0.006672859839611689,0.0017365860213006123,-4.926144,-4.9311204,-4.925769,false,,0.41034753982888955,0.46005108128992067,0.528213128540389,0.998533949410484,0.7575289866988166,0.009180545771451139,0.002597653241987527
271,4.408659196,1192.396021791,1840,0.4918221998422517,0.5684921993992513,0.0017381496037381927,-0.006672961227999097,0.0017365197716078251,-4.926144,-4.9311204,-4.925769,false,,0.4103475416685097,0.460052466012579,0.5282131507406844,0.9985311213800455,0.7575266252876073,0.009180477211249014,0.00259766024438931
