iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
206,0.109119457,51.424896655000026,3297,0.5801547537415038,0.5801547537415038,-0.0832644961401997,-0.12843167759421587,-0.13642015863304813,-20.4941025517725,-20.640856758669237,-20.638211772128564,true,,0.592704604369831,0.0,0.30323416862115793,0.0,0.0,0.0,0.0
207,0.12228765,51.54718430500002,3313,0.5800208489114936,0.5800208489114936,-0.08331295994461341,-0.12840673248829498,-0.13653084953240457,-20.493834351446264,-20.640164996770512,-20.637636297857995,true,,0.592704604369831,0.0,0.30323416862115793,0.0,0.0,0.0,0.0
208,0.100885215,51.64806952000002,3332,0.5797793788935868,0.5797793788935868,-0.08372542391579407,-0.1288754909409383,-0.13633613783081489,-20.493376527023027,-20.640799718742098,-20.638048100494863,true,,0.592704604369831,0.0,0.30323416862115793,0.0,0.0,0.0,0.0
209,0.0896615,51.73773102000002,3334,0.5797787261568744,0.5797787261568744,-0.08371844075710022,-0.12886710311865707,-0.1363269382482276,-20.493376531624783,-20.640803762059058,-20.638047525825453,true,,0.592704604369831,0.0,0.30323416862115793,0.0,0.0,0.0,0.0
210,0.088082745,51.82581376500002,3336,0.5796048560228703,0.5796048560228703,-0.08368931093442711,-0.12883260768392285,-0.1362655352508313,-20.493292323064473,-20.64068385531198,-20.638470153948905,true,,0.592704604369831,0.0,0.30323416862115793,0.0,0.0,0.0,0.0
211,5.777396328,57.60321009300002,3435,0.578861905417938,0.578861905417938,-0.08558208356889063,-0.1288584566615733,-0.1358948055905831,-20.48716190824483,-20.63930292677906,-20.64228183250913,true,,0.592704604369831,0.0,0.30323416862115793,0.0,0.0,0.0,0.0
212,0.445672009,58.04888210200002,3437,0.5788589587020513,0.5788589587020513,-0.08558957294062386,-0.12886619060790155,-0.13590202931187756,-20.487161866404822,-20.639298261137426,-20.642292731051512,true,,0.592704604369831,0.0,0.30323416862115793,0.0,0.0,0.0,0.0
213,0.102489397,58.15137149900002,3440,0.5779620705482593,0.5779620705482593,-0.08584835445186012,-0.12906886929602318,-0.13607710148577146,-20.48586204218262,-20.63742183836782,-20.640970702121464,true,,0.592704604369831,0.0,0.30323416862115793,0.0,0.0,0.0,0.0
214,0.107555774,58.25892727300002,3446,0.5779625819763163,0.5779625819763163,-0.08584704547831157,-0.1290698281845501,-0.1360760713260788,-20.485861975478972,-20.637411546940175,-20.640969730311927,true,,0.592704604369831,0.0,0.30323416862115793,0.0,0.0,0.0,0.0
215,0.111198089,58.37012536200002,3448,0.5779625819763163,0.5779625819763163,-0.08584704547831157,-0.1290698281845501,-0.1360760713260788,-20.485861975478972,-20.637411546940175,-20.640969730311927,true,,0.592704604369831,0.0,0.30323416862115793,0.0,0.0,0.0,0.0
216,0.102158579,58.472283941000015,3450,0.5779625886541219,0.5779625886541219,-0.08584704601426751,-0.12906982541001605,-0.1360760735014308,-20.485861975478972,-20.637411546940175,-20.640969730311927,true,,0.592704604369831,0.0,0.30323416862115793,0.0,0.0,0.0,0.0
217,0.110167357,58.58245129800002,3452,0.5779641970870216,0.5779641970870216,-0.08584401725028801,-0.1290695061442661,-0.13607340414330782,-20.485861933924877,-20.637403363042843,-20.640972238944848,true,,0.592704604369831,0.0,0.30323416862115793,0.0,0.0,0.0,0.0
218,0.097502677,58.67995397500002,3452,0.5779624949264357,0.5779624949264357,-0.08584170243053757,-0.12906843390047723,-0.1360677300095371,-20.485861932524116,-20.637401511248463,-20.640968349180824,true,,0.592704604369831,0.0,0.30323416862115793,0.0,0.0,0.0,0.0
219,0.09011983,58.77007380500002,3462,0.5779623476935457,0.5779623476935457,-0.08584153363746927,-0.129067563248357,-0.1360678362069198,-20.485861933441928,-20.637401748751483,-20.640970102547264,true,,0.592704604369831,0.0,0.30323416862115793,0.0,0.0,0.0,0.0
220,0.28564897,59.055722775000014,3466,0.5779054686231244,0.5779054686231244,-0.08586890308968997,-0.12869717656539192,-0.1361169730769099,-20.48576402522674,-20.63800144240325,-20.64127698153172,true,,0.592704604369831,0.0,0.30323416862115793,0.0,0.0,0.0,0.0
221,0.079747561,59.13547033600001,3468,0.5779112805708594,0.5779112805708594,-0.08587269262453745,-0.12874388381470903,-0.13617029045537715,-20.485760463814668,-20.637960592422193,-20.641243107699616,true,,0.592704604369831,0.0,0.30323416862115793,0.0,0.0,0.0,0.0
222,0.103328536,59.23879887200001,3495,0.5776886269874592,0.5776886269874592,-0.08638691618662497,-0.1292525553484739,-0.13585357618021104,-20.484618598858532,-20.63873034592353,-20.643807054828727,true,,0.592704604369831,0.0,0.30323416862115793,0.0,0.0,0.0,0.0
223,0.102793147,59.34159201900001,3497,0.5776886240926148,0.5776886240926148,-0.08638691867895243,-0.12925255857745743,-0.1358535777192726,-20.484618598858532,-20.63873034592353,-20.643807054828727,true,,0.592704604369831,0.0,0.30323416862115793,0.0,0.0,0.0,0.0
