iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
211,0.018482292,8.843620026999996,844,0.5776612891523254,0.5776612891523254,0.08314514258230915,0.08265987451001727,0.0839455719470702,-5.035158038368805,-5.029381969623297,-5.037909144321513,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
212,0.017475445,8.861095471999997,846,0.5776613911730112,0.5776613911730112,0.08314485921543535,0.08265955511794887,0.08394532247054959,-5.035158029642917,-5.029383499521431,-5.037908769687305,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
213,0.017621658,8.878717129999997,848,0.5776613911730112,0.5776613911730112,0.08314485921543535,0.08265955511794887,0.08394532247054959,-5.035158029642917,-5.029383499521431,-5.037908769687305,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
214,0.018195324,8.896912453999997,850,0.5776613495945324,0.5776613495945324,0.08314493520658328,0.0826596621687804,0.08394539135837742,-5.035158029612786,-5.029383439014941,-5.03790874148513,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
215,0.01765849,8.914570943999998,853,0.5776597120973377,0.5776597120973377,0.08312915060932663,0.0826698921197,0.08395367834962131,-5.035138436778463,-5.029421307955076,-5.037896902199994,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
216,0.017994309,8.932565252999998,855,0.5776597598256705,0.5776597598256705,0.08312900325033129,0.08266981208820118,0.08395350936249923,-5.035138436728965,-5.02942134589141,-5.037896864893758,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
217,0.017549539,8.950114791999997,858,0.577645574997519,0.577645574997519,0.08315477064893001,0.08271290713549007,0.08397895534099742,-5.03506700188528,-5.0292350423615195,-5.037838840861982,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
218,0.01837352,8.968488311999998,860,0.5776455952543131,0.5776455952543131,0.08315474937871631,0.0827128750451187,0.0839789407828988,-5.035067001856472,-5.029235112671769,-5.03783879512434,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
219,0.017877136,8.986365447999997,862,0.5776455952543131,0.5776455952543131,0.08315474937871631,0.0827128750451187,0.0839789407828988,-5.035067001856472,-5.029235112671769,-5.03783879512434,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
220,0.036825282,9.023190729999998,867,0.577642799502914,0.577642799502914,0.08315879832701817,0.08271300457180836,0.0839772671123496,-5.035061843461957,-5.029246381840406,-5.037851932652556,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
221,0.018067581,9.041258310999998,869,0.5776428394920757,0.5776428394920757,0.08315869827377254,0.08271290638531908,0.08397716688295609,-5.035061843423802,-5.029246398507438,-5.037851982855905,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
222,0.017840014,9.059098324999999,872,0.5776458535408191,0.5776458535408191,0.08315799858077011,0.08270233086702727,0.08397692909055143,-5.035006908270953,-5.029183218962998,-5.037831683704092,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
223,0.01805128,9.077149604999999,874,0.5776457329154318,0.5776457329154318,0.08315830354835824,0.08270300240110634,0.08397706320186737,-5.035006903015397,-5.0291832795401055,-5.037831146566632,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
224,0.017924777,9.095074381999998,877,0.5776130734463273,0.5776130734463273,0.08332838685968763,0.08277616171062635,0.08413926598270477,-5.03484565909922,-5.0292816871353025,-5.0377429273842855,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
225,0.019177882,9.114252263999997,879,0.577612951821544,0.577612951821544,0.08332833985154586,0.0827763500390174,0.08413926663577509,-5.034845657921612,-5.029281336830178,-5.037742900663332,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
226,0.018187455,9.132439718999997,884,0.5775563053905666,0.5775563053905666,0.0832090916297098,0.08284869105893294,0.08418646727021256,-5.034394830488672,-5.0290641446397535,-5.037657687510271,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
227,0.018801201,9.151240919999998,886,0.5775564055133043,0.5775564055133043,0.08320873438822957,0.08284836643616145,0.08418611631682238,-5.034394830424043,-5.029064187084046,-5.037657641567325,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
228,0.018655138,9.169896057999997,886,0.5775564055133043,0.5775564055133043,0.08320873438822957,0.08284836643616145,0.08418611631682238,-5.034394830424043,-5.029064187084046,-5.037657641567325,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
229,0.018734808,9.188630865999997,888,0.5775564055133043,0.5775564055133043,0.08320873438822957,0.08284836643616145,0.08418611631682238,-5.034394830424043,-5.029064187084046,-5.037657641567325,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
230,0.018606546,9.207237411999998,893,0.5778348921497496,0.5778348921497496,0.08132822078512453,0.08124971066231113,0.08246550974066319,-5.031379093676656,-5.026785996355869,-5.0356471228958135,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
231,0.018831231,9.226068642999998,895,0.5778349478193079,0.5778349478193079,0.08132807245891116,0.08124943076880653,0.082465299170918,-5.03137909358511,-5.026785903591106,-5.035647073686633,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
232,0.018520513,9.244589155999998,897,0.5778349478193079,0.5778349478193079,0.08132807245891116,0.08124943076880653,0.082465299170918,-5.03137909358511,-5.026785903591106,-5.035647073686633,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
233,0.0187873,9.263376455999998,899,0.5778349307286554,0.5778349307286554,0.08132811690060221,0.08124947534269927,0.08246535597870691,-5.031379093573463,-5.026785936972883,-5.035647036061868,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
234,0.0337844,9.297160855999998,902,0.5778277031092296,0.5778277031092296,0.081328717868907,0.08123205078398127,0.08246782960403592,-5.0313677264353585,-5.026817810855276,-5.035648526305135,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
235,0.018654018,9.315814873999997,904,0.5778276093175034,0.5778276093175034,0.08132877297805158,0.08123203005885232,0.0824680549544799,-5.031367723574414,-5.02681802606966,-5.035648653727067,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
236,0.019049218,9.334864091999997,907,0.5778273631853894,0.5778273631853894,0.08132843095330983,0.0812343746889655,0.082469762979338,-5.031367639828788,-5.02681689448537,-5.035647712415922,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
237,0.020531399,9.355395490999996,909,0.5778274046508015,0.5778274046508015,0.08132829380519407,0.08123424233581072,0.08246958482276578,-5.031367639802026,-5.026816910083559,-5.035647704642662,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
238,0.020675192,9.376070682999996,922,0.5770596062657334,0.5770596062657334,0.08145117140122804,0.08153926243118148,0.08198653844868559,-5.030406579883965,-5.026243044036905,-5.034691669421412,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
239,0.019792478,9.395863160999996,924,0.5770595758112518,0.5770595758112518,0.08145129642421856,0.0815391753951864,0.0819865552747201,-5.030406510460867,-5.026242852479073,-5.03469163207751,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
240,0.018867572,9.414730732999995,926,0.5770596356514958,0.5770596356514958,0.08144358923343387,0.08152740478312503,0.08197018878832685,-5.030404488990174,-5.026265347422118,-5.034712937736373,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
241,0.019189221,9.433919953999995,936,0.5770595926409813,0.5770595926409813,0.08144379253823042,0.08152771742228188,0.08197035819175441,-5.030404489805581,-5.026265149278237,-5.034712851081369,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
242,0.019594652,9.453514605999995,938,0.5770596342982248,0.5770596342982248,0.08144374108283631,0.08152767036767966,0.08197031104050906,-5.030404489721656,-5.026265062858418,-5.034712783757429,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
243,0.029565796,9.483080401999995,941,0.5770538669541592,0.5770538669541592,0.08144691641613533,0.08153788430741526,0.0819845845029088,-5.030400805377412,-5.026248889925944,-5.034703813076916,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
244,0.019243205,9.502323606999996,943,0.5770539317328457,0.5770539317328457,0.08144685646581135,0.08153783106521656,0.08198450051005562,-5.030400805349388,-5.026248846296341,-5.034703827038763,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
245,0.019357898,9.521681504999997,945,0.5770539317328457,0.5770539317328457,0.08144685646581135,0.08153783106521656,0.08198450051005562,-5.030400805349388,-5.026248846296341,-5.034703827038763,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
246,0.019352288,9.541033792999997,947,0.5770539570177721,0.5770539570177721,0.08144681168827339,0.08153779611386525,0.0819844549271847,-5.030400805342752,-5.02624882682986,-5.034703837168699,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
247,0.019835481,9.560869273999996,950,0.5771329230819698,0.5771329230819698,0.08140162489548308,0.08147512359443149,0.08191344716022209,-5.030310327222612,-5.026094337343304,-5.034501011608606,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
248,0.019590282,9.580459555999996,952,0.577132754409619,0.577132754409619,0.08140206043851445,0.0814756132813636,0.08191403814233511,-5.030310326946254,-5.026094382473764,-5.034501222606301,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
249,0.019366337,9.599825892999995,954,0.577132754409619,0.577132754409619,0.08140206043851445,0.0814756132813636,0.08191403814233511,-5.030310326946254,-5.026094382473764,-5.034501222606301,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
250,0.019607492,9.619433384999995,956,0.5771327902167247,0.5771327902167247,0.08140196955448892,0.0814754676288379,0.08191394904080168,-5.030310326791565,-5.026094450363657,-5.034501377079988,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
251,0.019462259,9.638895643999996,958,0.5771327902167247,0.5771327902167247,0.08140196955448892,0.0814754676288379,0.08191394904080168,-5.030310326791565,-5.026094450363657,-5.034501377079988,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
252,0.019777608,9.658673251999996,960,0.5771327926053992,0.5771327926053992,0.08140198126968251,0.08147545285901064,0.08191393589856694,-5.0303103267606915,-5.0260944992687655,-5.034501422956185,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
253,0.019732887,9.678406138999996,964,0.5771359915088736,0.5771359915088736,0.08145386522784048,0.08163534086467494,0.08199175797668812,-5.030206457595475,-5.025768602583208,-5.034283681580849,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
254,0.01982162,9.698227758999996,966,0.5771359915088736,0.5771359915088736,0.08145386522784048,0.08163534086467494,0.08199175797668812,-5.030206457595475,-5.025768602583208,-5.034283681580849,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
255,0.01984133,9.718069088999997,968,0.5771359956429235,0.5771359956429235,0.081453844376287,0.08163528614838789,0.0819917646116744,-5.030206457565248,-5.025768640631438,-5.03428365636892,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
256,0.019877001,9.737946089999996,972,0.5771113648851102,0.5771113648851102,0.08149411388964883,0.08164100608998509,0.08208127680709221,-5.0300773903808516,-5.025682468949711,-5.034015156324794,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
257,0.020057066,9.758003155999996,974,0.5771113648851102,0.5771113648851102,0.08149411388964883,0.08164100608998509,0.08208127680709221,-5.0300773903808516,-5.025682468949711,-5.034015156324794,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
258,0.020062705,9.778065860999996,976,0.5771114435780095,0.5771114435780095,0.08149395173089391,0.08164083832974334,0.08208108392150992,-5.0300773903578175,-5.025682479875328,-5.0340152430827985,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
259,0.019767318,9.797833178999996,979,0.577094056386489,0.577094056386489,0.08149892744964216,0.081630072090219,0.08208070672507811,-5.029985801940979,-5.02567502018391,-5.033981042267647,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
260,0.020027744,9.817860922999996,981,0.5770940769232412,0.5770940769232412,0.08149892549724458,0.08163008177535297,0.08208071625720287,-5.029985801884423,-5.025674953621811,-5.033980987244534,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
261,0.019941532,9.837802454999997,984,0.5770462988761865,0.5770462988761865,0.08149334523451962,0.08160726591242679,0.08204848536742626,-5.029892248445663,-5.025569636331056,-5.033850553965301,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
262,0.020057265,9.857859719999997,986,0.577046453296775,0.577046453296775,0.0814931518456008,0.08160704083833953,0.08204832689666702,-5.029892248321114,-5.025569748530316,-5.033850564819804,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
263,0.01983626,9.877695979999997,986,0.5770464883423851,0.5770464883423851,0.08149300883388033,0.08160675298176606,0.08204806230732559,-5.02989224785846,-5.0255696907089815,-5.0338506014478,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
264,0.020217041,9.897913020999997,989,0.5770482794184285,0.5770482794184285,0.08153444966699658,0.08160439416517379,0.08212554911948988,-5.029816964219904,-5.02554924877934,-5.03374424978903,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
265,0.020186131,9.918099151999998,991,0.577048302451507,0.577048302451507,0.08153442317053089,0.08160434684468082,0.08212552959461966,-5.029816964172549,-5.025549337142845,-5.033744311163505,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
266,0.019949594,9.938048745999998,991,0.577048302451507,0.577048302451507,0.08153442317053089,0.08160434684468082,0.08212552959461966,-5.029816964172549,-5.025549337142845,-5.033744311163505,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
267,0.020115339,9.958164084999998,993,0.5770483024484127,0.5770483024484127,0.08153442316661175,0.08160434684468082,0.08212552959461966,-5.029816964172549,-5.025549337142845,-5.033744311163505,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
268,0.02022686,9.978390944999997,995,0.5770483024484127,0.5770483024484127,0.08153442316661175,0.08160434684468082,0.08212552959461966,-5.029816964172549,-5.025549337142845,-5.033744311163505,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
269,0.020776145,9.999167089999997,997,0.5770483024364476,0.5770483024364476,0.08153442317444998,0.0816043468801329,0.08212552959461966,-5.029816964172549,-5.025549337142845,-5.033744311163505,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
270,0.021087474,10.020254563999996,999,0.5770487623741795,0.5770487623741795,0.08153536270078648,0.0816056947672712,0.08212574788175286,-5.029816933092646,-5.02555082321436,-5.033743988762325,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
271,0.020113766,10.040368329999996,1000,0.5771214345501161,0.5771214345501161,0.08151410226793165,0.08159524614781377,0.08211098603339773,-5.02975587766231,-5.025513318579909,-5.033705335430565,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
272,0.020256262,10.060624591999996,1001,0.57713340044716,0.57713340044716,0.08151084668575581,0.08160742990814579,0.08214472883882273,-5.029736029541228,-5.025490171208033,-5.033817856395571,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
273,0.020306152,10.080930743999996,1003,0.57713340044716,0.57713340044716,0.08151084668575581,0.08160742990814579,0.08214472883882273,-5.029736029541228,-5.025490171208033,-5.033817856395571,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
274,0.020983761,10.101914504999996,1008,0.5771084999592102,0.5771084999592102,0.08152899656431795,0.08166653696017129,0.082162133413695,-5.029721029413232,-5.025541004456427,-5.033795520147547,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
275,0.020852667,10.122767171999996,1010,0.5771084434082113,0.5771084434082113,0.08152917112446134,0.08166671019845756,0.08216234442120468,-5.029721029316264,-5.025541012279783,-5.033795568495158,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
276,0.020560008,10.143327179999996,1012,0.5771079948743861,0.5771079948743861,0.081530084739799,0.08166760840189624,0.08216323669296571,-5.029722080622439,-5.0255420567362385,-5.033796572303347,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
277,0.020465897,10.163793076999996,1014,0.5771084434082113,0.5771084434082113,0.08152917112446134,0.08166671019845756,0.08216234442120468,-5.029721029316264,-5.025541012279783,-5.033795568495158,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
278,0.020775715,10.184568791999995,1016,0.5771090103988105,0.5771090103988105,0.08152812917872843,0.0816655233865135,0.08216118230491098,-5.029719287479664,-5.025539275053528,-5.033793932296812,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
279,0.020703453,10.205272244999994,1018,0.57710890123573,0.57710890123573,0.0815284437054547,0.08166569854292144,0.08216135799822766,-5.029719208607079,-5.025539194872805,-5.033793869904829,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
280,0.020998421,10.226270665999994,1020,0.57710890123573,0.57710890123573,0.0815284437054547,0.08166569854292144,0.08216135799822766,-5.029719208607079,-5.025539194872805,-5.033793869904829,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
281,0.021772172,10.248042837999995,1022,0.5771088039906318,0.5771088039906318,0.08152866342302711,0.08166623953906499,0.0821616859786381,-5.029719205356843,-5.025538459054629,-5.033793715202165,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
282,0.021789972,10.269832809999995,1025,0.5771081691059037,0.5771081691059037,0.08152715663840698,0.08166339526884331,0.08215797926328938,-5.029717089079899,-5.025532152142398,-5.0337864844112366,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
283,0.020890687,10.290723496999995,1027,0.5771084086002226,0.5771084086002226,0.08152736358850837,0.0816639759806474,0.08215897300021313,-5.029717068289426,-5.025533068485367,-5.033788654115826,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
284,0.020935869,10.311659365999995,1030,0.5771910575797886,0.5771910575797886,0.08174251347363382,0.08196760761839278,0.0823062877910612,-5.029548664954837,-5.025058185062445,-5.033786126168994,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
285,0.021121424,10.332780789999996,1032,0.5771913255472864,0.5771913255472864,0.08174297659369134,0.08196818164908792,0.08230681206987717,-5.029548663372719,-5.025057573101094,-5.033785990886208,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
286,0.02133548,10.354116269999995,1035,0.5773340198898843,0.5773340198898843,0.0814680603034984,0.0817641257165444,0.08207727401775894,-5.029111609517629,-5.025090643387298,-5.033437788512692,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
287,0.02134448,10.375460749999995,1037,0.5773339336277715,0.5773339336277715,0.08146840909529268,0.08176462002111223,0.08207768648564895,-5.0291116091217285,-5.025091053495873,-5.033437898258362,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
288,0.022177813,10.397638562999996,1039,0.5773339336277715,0.5773339336277715,0.08146840909529268,0.08176462002111223,0.08207768648564895,-5.0291116091217285,-5.025091053495873,-5.033437898258362,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
289,0.021674559,10.419313121999995,1041,0.5773339114477273,0.5773339114477273,0.08146845969700944,0.08176466937082416,0.08207773203370983,-5.029111609112731,-5.025091063635711,-5.03343790962702,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
290,0.0216933,10.441006421999996,1043,0.5773339114477273,0.5773339114477273,0.08146845969700944,0.08176466937082416,0.08207773203370983,-5.029111609112731,-5.025091063635711,-5.03343790962702,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
291,0.023389187,10.464395608999995,1045,0.5773339302236229,0.5773339302236229,0.08146881969014885,0.08176483059487799,0.08207796333933065,-5.029111608487157,-5.025090552734275,-5.033437504542288,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
292,0.022189314,10.486584922999995,1058,0.57733756960892,0.57733756960892,0.08146194970131004,0.08175532707064437,0.08206226189375532,-5.029114007832874,-5.025088317108636,-5.033440473976332,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
293,0.021882896,10.508467818999994,1060,0.5773376284332169,0.5773376284332169,0.08146169768115119,0.08175507587341302,0.08206191791868117,-5.029113938214514,-5.025088300524207,-5.033440416211267,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
294,0.021503985,10.529971803999995,1066,0.5773374681943021,0.5773374681943021,0.08146209110328506,0.08175548586069786,0.08206232007944364,-5.029113937378733,-5.025088280550789,-5.033440492420108,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
295,0.021944238,10.551916041999995,1068,0.5773374266916403,0.5773374266916403,0.08146224693313497,0.08175561032080148,0.08206249701681384,-5.029113937061998,-5.025088383499153,-5.033440478014172,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
296,0.022073713,10.573989754999994,1070,0.5773374266916403,0.5773374266916403,0.08146224693313497,0.08175561032080148,0.08206249701681384,-5.029113937061998,-5.025088383499153,-5.033440478014172,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
297,0.024006933,10.597996687999995,1072,0.5773374037447488,0.5773374037447488,0.08146230071915134,0.08175564896681076,0.08206250058688375,-5.029113936936209,-5.025088253325292,-5.033440240693117,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
298,0.023301994,10.621298681999995,1074,0.5773374037447488,0.5773374037447488,0.08146230071915134,0.08175564896681076,0.08206250058688375,-5.029113936936209,-5.025088253325292,-5.033440240693117,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
299,0.024306111,10.645604792999995,1076,0.5773374761602078,0.5773374761602078,0.08146214453870998,0.08175543493639942,0.0820623767483103,-5.029113923668227,-5.025087865796338,-5.033439837235229,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
300,0.022187644,10.667792436999996,1079,0.5773370058864006,0.5773370058864006,0.08146339352166287,0.08175469965683696,0.08206625781844212,-5.0291135152008914,-5.0250925780580005,-5.0334356275914445,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
301,0.021907525,10.689699961999995,1081,0.5773370174985774,0.5773370174985774,0.08146339118235596,0.08175471345089025,0.08206625473036988,-5.029113515192108,-5.025092542705546,-5.033435620773654,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
302,0.022037889,10.711737850999995,1084,0.5773369937453613,0.5773369937453613,0.08146344952647172,0.0817542993982705,0.08206644369594929,-5.029113008156776,-5.025090200809584,-5.033430190056201,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
303,0.021934657,10.733672507999994,1086,0.5773370478196207,0.5773370478196207,0.08146332956542984,0.08175413187433944,0.08206632934218377,-5.029112987746946,-5.025092484898809,-5.033430203692323,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
304,0.022404819,10.756077326999995,1089,0.5773351276399344,0.5773351276399344,0.08147069541491175,0.08176107661151649,0.08207410405737109,-5.029112851564886,-5.025090216166612,-5.033427602957843,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
305,0.022005939,10.778083265999994,1091,0.577334938338657,0.577334938338657,0.08147136349634604,0.08176169680567708,0.08207479975676496,-5.029112851537478,-5.025090181173716,-5.033427746849224,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
306,0.021940907,10.800024172999994,1094,0.577306953570266,0.577306953570266,0.08133911606527194,0.08166380461535927,0.08193770170966636,-5.029036725332609,-5.025093456057307,-5.033350537585432,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
307,0.022479372,10.822503544999993,1096,0.5773070624754957,0.5773070624754957,0.08133868296627772,0.08166288964747387,0.08193692745072528,-5.029036662970625,-5.025093276182486,-5.033350502277834,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
308,0.022096261,10.844599805999993,1100,0.5772720398507274,0.5772720398507274,0.08127871431526679,0.08166686444469162,0.08185203488449594,-5.028977376102946,-5.025126816257351,-5.033236747710947,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
309,0.022212054,10.866811859999993,1102,0.5772720398507274,0.5772720398507274,0.08127871431526679,0.08166686444469162,0.08185203488449594,-5.028977376102946,-5.025126816257351,-5.033236747710947,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
310,0.022484601,10.889296460999994,1104,0.5772721848035794,0.5772721848035794,0.08127815231014657,0.08166601905155568,0.08185129317619322,-5.028977374777512,-5.025126887719799,-5.0332365624940385,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
311,0.02207846,10.911374920999993,1106,0.5772721848035794,0.5772721848035794,0.08127815231014657,0.08166601905155568,0.08185129317619322,-5.028977374777512,-5.025126887719799,-5.0332365624940385,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
312,0.022311666,10.933686586999993,1108,0.5772721976423051,0.5772721976423051,0.0812780360956345,0.08166585289966033,0.08185127888375365,-5.028977374417435,-5.02512690493503,-5.033236371534712,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
313,0.022203784,10.955890370999994,1111,0.5772554471338864,0.5772554471338864,0.08126588179323935,0.08164270388853889,0.08183214322055649,-5.028971940771611,-5.02510132361884,-5.033222376688447,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
314,0.022491742,10.978382112999993,1113,0.5772553762610931,0.5772553762610931,0.08126586331963304,0.08164250053611294,0.08183199249579742,-5.028971940448721,-5.025101629224525,-5.033222689793539,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
315,0.022115072,11.000497184999993,1115,0.5772553762610931,0.5772553762610931,0.08126586331963304,0.08164250053611294,0.08183199249579742,-5.028971940448721,-5.025101629224525,-5.033222689793539,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
316,0.022319877,11.022817061999993,1117,0.5772553643623811,0.5772553643623811,0.08126589251468747,0.08164252749003931,0.0818320271816344,-5.028971940166012,-5.025101660145264,-5.033222714366313,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
