iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
183,1.597818084,294.70507747299996,4306,0.5076381248611018,1.0252322901042905,-0.0005178192435580931,0.001309012593867509,0.005322347946886352,-13.357928,-13.487951,-13.511368,false,,0.5874422443351359,0.511952003071882,0.30125907565545706,0.7867010829797227,0.9001148914657614,0.09264849416488888,0.3826660946775589
184,1.582742588,296.28782006099993,4306,0.5076381263243588,1.0252446520723253,-0.0005178662291046576,0.0013089572169232566,0.005322303019722252,-13.357929,-13.48795,-13.511368,false,,0.5874422669466511,0.5119520291677937,0.30125904959323024,0.7867010869550498,0.9001148982325536,0.09264851529947571,0.3826660840521578
185,1.623969072,297.91178913299996,4306,0.507638128695503,1.0252328026763378,-0.0005178106273272531,0.001309028709633564,0.005322343918704675,-13.357928,-13.487951,-13.511368,false,,0.5874422447981986,0.5119520171423825,0.30125908595394224,0.7867010861829276,0.9001148881118425,0.09264848467153501,0.38266608468065294
186,1.600535573,299.51232470599996,4306,0.5076381278984874,1.0252299853354954,-0.0005180365982884183,0.0013087926216220902,0.005322094368861996,-13.357929,-13.487951,-13.511368,false,,0.5874422677974447,0.5119520468802513,0.3012590754379988,0.7867010847089334,0.9001148882361975,0.09264850043623771,0.38266608994491014
187,1.580969255,301.093293961,4306,0.5076381257944598,1.0252323716757814,-0.0005177998973753262,0.0013090374964842555,0.005322364255032408,-13.357928,-13.487951,-13.511368,false,,0.5874422550268205,0.5119520207789661,0.3012590772251216,0.7867010860467142,0.9001148977229938,0.09264849344148747,0.3826660896790088
188,1.623681311,302.71697527199996,4306,0.5076381255306007,1.0252316940345234,-0.000517791017536906,0.0013090384994436377,0.005322386961753356,-13.357929,-13.487951,-13.511368,false,,0.5874422595172267,0.511952026824293,0.30125906481314774,0.7867010720779541,0.9001148961269493,0.09264850909981225,0.38266608670631275
189,1.597666205,304.31464147699995,4306,0.5076381277388208,1.0252161781952227,-0.0005179002448965075,0.0013088970407038047,0.00532222700142948,-13.357928,-13.487951,-13.511368,false,,0.5874422365543202,0.511952002001129,0.3012591010994621,0.7867010730430528,0.900114897349155,0.09264849768659966,0.3826660853498817
190,1.583230783,305.89787225999993,4306,0.5076381306435065,1.0252364826686564,-0.0005179340354989348,0.0013088984482563237,0.005322207567988735,-13.357929,-13.487951,-13.511368,false,,0.5874422670388768,0.5119520112685754,0.3012589924248402,0.7867010933783952,0.9001148949185706,0.092648503861925,0.3826660863154457
191,1.625036435,307.52290869499996,4306,0.5076381267287174,1.0252452732595645,-0.0005178294874562672,0.0013089828223815658,0.005322333461747486,-13.357929,-13.487951,-13.511368,false,,0.5874422683827226,0.5119520511875281,0.3012590589027493,0.7867010627467238,0.9001148903195804,0.09264846877282296,0.3826660961738977
192,1.599926653,309.12283534799997,4306,0.5076381296667596,1.0252236443349063,-0.0005179171954666772,0.0013089139600651611,0.005322204397342323,-13.357929,-13.487951,-13.511368,false,,0.587442260889539,0.5119520377443968,0.30125909530733697,0.7867010693459261,0.9001149039852352,0.09264848197802462,0.3826660949917365
193,1.581424042,310.70425938999995,4306,0.507638129386145,1.0252413038137618,-0.0005178877658273962,0.001308941229641647,0.005322280863283457,-13.357929,-13.487951,-13.511368,false,,0.5874422700995712,0.5119520191366282,0.301259026346513,0.7867011025009674,0.9001148978916929,0.09264850900996187,0.3826660925152978
194,1.621164357,312.32542374699995,4306,0.5076381323930916,1.0252317739471724,-0.000517774367528645,0.0013090335304036804,0.00532238478559055,-13.357929,-13.487951,-13.511368,false,,0.587442248663215,0.5119520179472609,0.3012590634321837,0.7867010639513479,0.9001148927464213,0.09264848039605583,0.3826660885213943
195,1.600688447,313.9261121939999,4306,0.5076381246917402,1.0252320944849984,-0.0005178064611575106,0.0013090244490503444,0.005322346376168796,-13.357929,-13.487951,-13.511368,false,,0.5874422344512858,0.5119519945416617,0.30125909719707067,0.7867010739744599,0.9001148996775221,0.09264848034229654,0.38266609399557455
196,1.583286855,315.5093990489999,4306,0.5076381276338212,1.0252442376959985,-0.0005178551681586097,0.0013089578293352666,0.005322326838903768,-13.357929,-13.487951,-13.511368,false,,0.5874422783947617,0.5119520361613151,0.30125903960726363,0.7867010917172018,0.9001148993375365,0.09264852849242623,0.3826660910737733
197,1.623738948,317.1331379969999,4306,0.5076381263206541,1.0252322859490532,-0.0005177989116870174,0.0013090331219508533,0.005322361441646994,-13.357929,-13.487951,-13.511368,false,,0.5874422544627109,0.5119520229798101,0.3012590733150282,0.7867010879772568,0.900114890229439,0.09264848946911432,0.3826660907534752
198,1.600630674,318.7337686709999,4306,0.507638129510478,1.0252316182511083,-0.0005178043746520977,0.0013090135378572842,0.005322349802536319,-13.357928,-13.487951,-13.511368,false,,0.5874422334770875,0.5119519944654688,0.30125909849423693,0.7867010859072533,0.9001148920708962,0.09264848150092374,0.3826660941084986
199,1.582137501,320.31590617199987,4306,0.5076381231199097,1.0252451948680334,-0.0005178734363109339,0.001308970737625259,0.005322291615541652,-13.357929,-13.487951,-13.511368,false,,0.5874422750211337,0.5119520351700064,0.3012590410547161,0.7867010792528871,0.9001148981892068,0.09264852607402328,0.3826660915714411
200,1.624557621,321.9404637929999,4306,0.5076381256454,1.0252309453583555,-0.0005178062684239038,0.001309014432462341,0.005322382363071698,-13.357928,-13.487951,-13.511368,false,,0.5874422545750841,0.5119520228934903,0.3012590777701103,0.7867010938159428,0.9001148887395426,0.09264849720723516,0.3826660894210798
201,1.596845209,323.53730900199986,4306,0.5076381241469579,1.0252298232035915,-0.0005180400535161889,0.0013088250102805121,0.005322106549932815,-13.357929,-13.487951,-13.511368,false,,0.5874422718114094,0.5119520517837737,0.30125906781974443,0.7867010755495984,0.9001148911229999,0.09264851262526562,0.3826660849098604
202,1.583230416,325.12053941799985,4306,0.5076381257775817,1.0252314612300635,-0.0005177918144724236,0.0013090213894491054,0.005322380672201699,-13.357929,-13.487951,-13.511368,false,,0.5874422501451089,0.5119520184514532,0.3012590767281903,0.7867010937412604,0.900114887628865,0.0926484956335776,0.3826660851313374
203,1.623095454,326.74363487199986,4306,0.5076381276465257,1.0252450106476865,-0.0005178566616556024,0.0013089820338416658,0.0053223103115010995,-13.357929,-13.487951,-13.511368,false,,0.587442266565696,0.5119520258247154,0.3012590544905318,0.7867010858110762,0.9001148954230187,0.09264850991411713,0.38266609718214356
204,1.598205482,328.3418403539999,4306,0.5076381286713144,1.025217309887734,-0.0005179910058566994,0.0013088447138993597,0.00532217859751527,-13.357929,-13.487951,-13.511368,false,,0.5874422454956945,0.5119520148999243,0.3012590877434117,0.7867010782986927,0.9001148887109524,0.09264849421810466,0.38266609034719096
205,1.582958447,329.9247988009999,4306,0.5076381275031444,1.025228098651803,-0.0005178525033956438,0.0013089609925073242,0.005322301381673111,-13.357929,-13.487951,-13.511368,false,,0.5874422573346783,0.511952004023308,0.30125903399738363,0.7867010932214138,0.9001148927930849,0.09264851154759497,0.3826660933031551
206,1.622692705,331.5474915059999,4306,0.5076381300844021,1.0252187171555085,-0.0005177400084385164,0.001309104651753823,0.005322422877752531,-13.357929,-13.487951,-13.511368,false,,0.5874422298740144,0.5119519848828855,0.3012590904862793,0.7867010740071902,0.9001148970164565,0.09264850083623696,0.38266608674875485
207,1.598783999,333.1462755049999,4306,0.5076381229750766,1.0252320528917183,-0.0005177924728467787,0.0013090490875957705,0.0053223762626579685,-13.357929,-13.487951,-13.511368,false,,0.5874422607380572,0.5119520172139773,0.30125905479927345,0.7867010768076329,0.9001149043246726,0.09264851594746207,0.38266608681596737
208,1.580791314,334.7270668189999,4306,0.5076381276983335,1.0252241229465793,-0.000517966178701923,0.0013088723747122222,0.005322202789899588,-13.357928,-13.487951,-13.511368,false,,0.5874422306985454,0.5119519981804437,0.30125910281806567,0.7867010781969891,0.9001148970496603,0.0926484804804247,0.3826660809794469
209,1.622674403,336.3497412219999,4306,0.5076381322885096,1.0252370154185941,-0.000517987547717591,0.0013088229484741198,0.005322157360961088,-13.357929,-13.487951,-13.511368,false,,0.5874422685644618,0.5119520206250363,0.3012590104161832,0.786701073648958,0.9001148968579473,0.09264851647591431,0.3826660871129262
210,1.599747821,337.9494890429999,4306,0.5076381300030468,1.0252275433940201,-0.0005178566832217957,0.0013089492899354127,0.005322306793312359,-13.357929,-13.487951,-13.511368,false,,0.587442250730447,0.5119520114483543,0.30125904570917494,0.7867010871164553,0.9001148850712333,0.09264849081198566,0.3826660881684201
211,1.581737164,339.5312262069999,4306,0.5076381239540055,1.0252323355420994,-0.0005178118561347533,0.0013090018757416777,0.005322353719057427,-13.357928,-13.48795,-13.511368,false,,0.5874422310310591,0.5119519882647616,0.30125908640879373,0.786701084120472,0.9001148945767727,0.09264848326449104,0.3826660876571853
212,1.624526511,341.1557527179999,4306,0.5076381270292184,1.0252435555558175,-0.0005178523478964747,0.0013089646316909453,0.0053223126567852885,-13.357929,-13.487951,-13.511368,false,,0.5874422658983071,0.5119520265750814,0.301259050650422,0.7867010849546298,0.900114895510183,0.09264851826674043,0.38266608841647887
213,1.598661737,342.7544144549999,4306,0.5076381191462344,1.0252151493180914,-0.0005179985856081926,0.0013088143734658608,0.005322151077505555,-13.357929,-13.487951,-13.511368,false,,0.5874422436641649,0.5119520127723207,0.30125909103538295,0.7867010830220256,0.9001148912071048,0.09264848759069329,0.3826660885663466
214,1.581981113,344.3363955679999,4306,0.5076381299536668,1.0252362344504873,-0.0005179537378616761,0.0013088594625434435,0.0053222064864356655,-13.357929,-13.487951,-13.511368,false,,0.5874422644893695,0.5119520058207535,0.3012590193964154,0.7867011043763856,0.900114896860973,0.09264851728096633,0.3826660909454375
215,1.624779047,345.9611746149999,4306,0.5076381265020978,1.0252281358322302,-0.0005178531333717151,0.0013089735747418008,0.0053222979933538195,-13.357929,-13.487951,-13.511368,false,,0.5874422453134378,0.5119520088840772,0.3012590513524409,0.7867010642978414,0.9001148907625972,0.09264848606710781,0.3826660862733736
216,1.599355793,347.56053040799986,4306,0.5076381274866402,1.0252182101962017,-0.0005177112829258812,0.0013091251040818763,0.0053224600615718876,-13.357928,-13.48795,-13.511368,false,,0.5874422310129537,0.5119519839467053,0.3012590871786948,0.7867010792375735,0.9001148994545395,0.09264847897549004,0.38266609422131426
217,1.581630255,349.14216066299986,4306,0.5076381268155573,1.0252323379454582,-0.000517804628906271,0.0013090297236553194,0.00532235852238927,-13.357929,-13.487951,-13.511368,false,,0.5874422616096393,0.5119520163144022,0.30125905451995383,0.7867010705255307,0.900114907263275,0.09264851695438288,0.38266609003811586
218,1.622159251,350.7643199139999,4306,0.5076381230561802,1.0252192348624714,-0.0005177392686331883,0.0013090877897558029,0.00532244005012994,-13.357928,-13.487951,-13.511368,false,,0.5874422345449282,0.5119519900244689,0.3012591014888406,0.7867010947937982,0.9001148979049914,0.09264848670226458,0.3826660940426406
219,1.603171529,352.3674914429999,4306,0.5076381286840198,1.0252320576625753,-0.0005178164506650651,0.0013090140314090393,0.005322346747420492,-13.357929,-13.487951,-13.511368,false,,0.5874422622216469,0.511952010851074,0.3012590549366717,0.7867010828710849,0.9001149096003898,0.09264852525995211,0.38266608960293413
220,1.58059975,353.94809119299987,4306,0.5076381271312288,1.025218897472176,-0.0005177671229588121,0.0013090555063514087,0.005322404815602311,-13.357928,-13.487951,-13.511368,false,,0.5874422348781585,0.5119519903678528,0.3012590979216587,0.7867011028421598,0.9001148945313902,0.0926484891395494,0.3826660912052908
221,1.623559278,355.5716504709999,4306,0.5076381290149049,1.025232810564711,-0.0005177984213611264,0.0013090290167462326,0.005322375551573888,-13.357929,-13.487951,-13.511368,false,,0.5874422630685752,0.5119520114463695,0.30125905563520106,0.7867011013903239,0.9001149050812959,0.09264852810571089,0.3826660866371059
222,1.598771368,357.17042183899986,4306,0.5076381246828328,1.0252137552974363,-0.0005179263675647583,0.001308883456406229,0.005322185358925924,-13.357929,-13.487951,-13.511368,false,,0.5874422320307982,0.5119519944579939,0.3012591013666245,0.7867010827208853,0.9001148972174456,0.09264848483804222,0.3826660861648598
223,1.583479522,358.75390136099986,4306,0.507638124487721,1.0252375743817177,-0.0005179610472630936,0.0013088489784247592,0.005322201601405285,-13.357929,-13.487951,-13.511368,false,,0.5874422623337436,0.5119520125327436,0.30125900732603633,0.7867010566587586,0.9001148959646553,0.09264852127559665,0.38266608712646744
224,1.623970612,360.37787197299986,4306,0.5076381298005317,1.0252435601273293,-0.0005178353897541399,0.0013089837460121823,0.005322327351518608,-13.357929,-13.487951,-13.511368,false,,0.5874422639801669,0.5119520352754235,0.3012590655889076,0.7867010752899964,0.9001148918490581,0.09264848976548673,0.38266609747619046
225,1.599147668,361.97701964099986,4306,0.5076381261450233,1.0252218606749648,-0.0005178901162442573,0.0013089491713230705,0.005322233490552941,-13.357928,-13.487951,-13.511368,false,,0.5874422528505713,0.5119520343016258,0.3012591015936604,0.7867010784454647,0.900114892840283,0.09264847907089876,0.38266608968774857
226,1.580383689,363.55740332999983,4306,0.5076381274758447,1.0252406417851712,-0.0005179054272027583,0.0013089099579824959,0.00532225771173922,-13.357929,-13.487951,-13.511368,false,,0.5874422511702112,0.5119520178068002,0.30125903322251135,0.7867010225683794,0.9001148972388878,0.09264850127749547,0.3826660834261515
227,1.623346852,365.1807501819998,4306,0.5076381300749443,1.0252328728555515,-0.0005177684701503926,0.0013090570018043923,0.005322406699029059,-13.357929,-13.487951,-13.511368,false,,0.5874422507776512,0.5119520256894872,0.3012590624868934,0.7867010517543005,0.9001148899905499,0.09264848508213093,0.3826660875995466
228,1.598787035,366.7795372169998,4306,0.5076381335973232,1.0252227135970353,-0.0005179476200457556,0.001308847092940324,0.005322184696906596,-13.357928,-13.487951,-13.511368,false,,0.5874422345392113,0.5119520007972745,0.3012590962342696,0.7867010671894596,0.9001148941283135,0.0926484800906943,0.3826660922199656
229,1.580305052,368.35984226899984,4306,0.5076381282130561,1.025237292472219,-0.0005179540476274447,0.001308849195271522,0.005322215912286543,-13.357928,-13.48795,-13.511368,false,,0.5874422758834401,0.5119520122529019,0.3012590068951374,0.7867011149253031,0.9001148986555697,0.09264852580208716,0.38266609594942536
230,1.624327836,369.98417010499986,4306,0.5076381292744336,1.0252354536930053,-0.0005179435289751622,0.0013088837788998164,0.005322176817145086,-13.357929,-13.487951,-13.511368,false,,0.5874422698373911,0.5119520540013108,0.3012590792370836,0.7867010750720981,0.9001148896385243,0.09264848123860425,0.38266609739865176
231,1.597156575,371.58132667999985,4306,0.5076381289585823,1.0252284213858427,-0.0005178267665786329,0.0013089879280409056,0.005322335227611497,-13.357929,-13.487951,-13.511368,false,,0.5874422528339299,0.511951999531655,0.30125904939656245,0.7867010977900791,0.9001149033135694,0.09264847809931312,0.3826660979539378
232,1.581193681,373.16252036099985,4306,0.5076381265698151,1.025231536322697,-0.0005177921128932672,0.0013090360032498305,0.005322369383630732,-13.357929,-13.487951,-13.511368,false,,0.5874422277048524,0.5119519878804245,0.3012590868388537,0.7867010652400558,0.9001148980228798,0.09264847096742691,0.38266608902416055
233,1.624547684,374.78706804499984,4306,0.5076381265432287,1.0252450020327837,-0.0005178518085131589,0.0013089862162204424,0.005322315014263057,-13.357929,-13.487951,-13.511368,false,,0.587442261855528,0.511952025995786,0.30125905747140413,0.7867010784975057,0.9001148981336993,0.09264850331917769,0.3826660881361906
234,1.597639584,376.3847076289998,4306,0.5076381287304438,1.0252195236915307,-0.0005179672811582714,0.001308860771572773,0.005322205028387761,-13.357928,-13.487951,-13.511368,false,,0.5874422459443872,0.5119520169454904,0.3012590890527833,0.7867010736402155,0.9001148902974443,0.09264849888453386,0.3826660874370837
235,1.582975557,377.9676831859998,4306,0.5076381276938401,1.0252412939007631,-0.0005178989969847336,0.0013089216241319868,0.005322267908650757,-13.357929,-13.487951,-13.511368,false,,0.5874422709060843,0.511952029833517,0.30125903780323204,0.7867011179091881,0.9001148880131349,0.09264850495212129,0.38266608882960834
236,1.624220519,379.5919037049998,4306,0.5076381283137296,1.0252315048518115,-0.0005177692300998293,0.0013090695805367814,0.005322388717082016,-13.35793,-13.487951,-13.511368,false,,0.5874422537654956,0.5119520206270163,0.30125906259962726,0.7867010692635819,0.9001148979096943,0.09264848254512266,0.3826660897664639
237,1.596138479,381.1880421839998,4306,0.5076381235372135,1.0252203824783268,-0.0005178832897049235,0.001308947002019889,0.00532225697100297,-13.357929,-13.48795,-13.511368,false,,0.5874422329781358,0.5119520021347577,0.3012590990961559,0.7867010641576367,0.9001148954734789,0.09264847652348183,0.38266608857741397
238,1.582514336,382.7705565199998,4306,0.5076381271637844,1.0252358692572516,-0.0005179361046627751,0.0013088749720117088,0.005322208813585472,-13.357929,-13.487951,-13.511368,false,,0.5874422669570853,0.5119520120643768,0.30125899475727147,0.7867010826836651,0.900114895735265,0.09264851369868922,0.38266608584819767
239,1.624370141,384.3949266609998,4306,0.5076381229941349,1.0252450453025566,-0.0005178227127030643,0.001309014452429147,0.005322355777938381,-13.357929,-13.487951,-13.511368,false,,0.587442268262344,0.5119520405270699,0.30125905337819825,0.786701064493707,0.9001148934372452,0.09264848390453827,0.38266609984177197
240,1.60074345,385.99567011099975,4306,0.5076381292946696,1.0252235680815334,-0.000517958113628425,0.0013088770881153344,0.00532216880751013,-13.357928,-13.487951,-13.511368,false,,0.5874422542275292,0.5119520351886695,0.3012590971103446,0.7867010712019135,0.9001148917013811,0.092648474934453,0.3826660958710802
241,1.580454221,387.5761243319998,4306,0.5076381302413945,1.0252417373731886,-0.0005178880218906778,0.0013089421967003023,0.005322270294719211,-13.357929,-13.487951,-13.511368,false,,0.5874422687094151,0.5119520237423707,0.3012590461699257,0.7867011174354307,0.9001148983485382,0.09264850147165939,0.38266608835129795
242,1.62396414,389.2000884719998,4306,0.5076381221192652,1.0252324263071433,-0.0005178023347101046,0.001309025306523992,0.005322360810973259,-13.357928,-13.487951,-13.511368,false,,0.5874422425403096,0.5119520102079901,0.30125907460017187,0.7867010696493407,0.900114887340586,0.09264849034787083,0.38266608885712755
243,1.59971482,390.79980329199975,4306,0.5076381241493456,1.0252452390329756,-0.0005178657595553693,0.001308963290806875,0.005322292168763898,-13.357929,-13.487951,-13.511368,false,,0.5874422702483212,0.5119520328408059,0.3012590485963794,0.7867010850964885,0.9001148949770904,0.09264850816693389,0.38266609433476956
244,1.583260239,392.3830635309998,4306,0.5076381278051149,1.0252309631957555,-0.0005177950373965734,0.0013090318763560038,0.0053223655548234605,-13.357928,-13.487951,-13.511368,false,,0.5874422480638163,0.5119520148460772,0.30125908466404383,0.7867010906864725,0.9001148882467448,0.09264850033270479,0.38266608841374283
245,1.625954556,394.0090180869998,4306,0.50763812526222,1.0252321164132323,-0.000517801607810453,0.0013090122163891271,0.005322381684071731,-13.357929,-13.487951,-13.511368,false,,0.5874422617818926,0.5119520268395668,0.3012590626106064,0.7867010833974342,0.9001148930057582,0.09264850551076735,0.3826660917345288
246,1.597627143,395.6066452299998,4306,0.5076381295720079,1.0252054261953962,-0.0005179314832454152,0.0013088972305349555,0.0053221955198476945,-13.357928,-13.487951,-13.511368,false,,0.5874422338668969,0.5119519935657857,0.3012591027010044,0.7867010815898123,0.9001148965055644,0.09264850262610776,0.3826660874120902
247,1.580799068,397.1874442979998,4306,0.5076381284494176,1.0252288329759942,-0.0005178713442718363,0.0013089634581774368,0.005322304867825922,-13.357929,-13.487951,-13.511368,false,,0.5874422583706421,0.5119519981591786,0.30125902987419906,0.7867010926126761,0.9001149057773749,0.09264851128997659,0.38266609050663686
248,1.626336728,398.8137810259998,4306,0.5076381269231031,1.0252186051924501,-0.0005177517943000254,0.0013090793959071867,0.005322422022921436,-13.357929,-13.487951,-13.511368,false,,0.5874422331616874,0.5119519843405513,0.3012590877936096,0.7867011004003683,0.9001148956593086,0.09264849942802532,0.38266608581505784
249,1.601062013,400.4148430389998,4306,0.5076381296132311,1.025232363935706,-0.0005178050470331375,0.0013090184710902175,0.005322359584328029,-13.35793,-13.487951,-13.511368,false,,0.5874422588370269,0.5119520097447198,0.3012590555114084,0.7867010867941702,0.900114904816817,0.09264851337509934,0.38266609023337034
250,1.579755311,401.99459834999976,4306,0.5076381216219422,1.0252313654372056,-0.0005178121798058433,0.0013090029101747724,0.005322342411157588,-13.357928,-13.487951,-13.511368,false,,0.5874422347624667,0.5119519950575933,0.3012590990307966,0.7867010858192726,0.9001148943489798,0.09264850343608508,0.38266608539382085
251,1.624178408,403.61877675799974,4306,0.5076381259173363,1.0252452120910547,-0.0005178755231349808,0.0013089578111202815,0.00532229578447152,-13.357929,-13.487951,-13.511368,false,,0.5874422735061821,0.5119520352179132,0.3012590435154363,0.7867010877665632,0.900114899021807,0.0926485135846376,0.38266608915010236
252,1.59863769,405.2174144479997,4306,0.5076381261513707,1.0252320403535011,-0.0005177876834459028,0.0013090417170646962,0.005322395342428843,-13.357929,-13.487951,-13.511368,false,,0.5874422520098137,0.5119520245532979,0.30125907390671036,0.7867010893492093,0.9001148867978602,0.09264849374863156,0.3826660824079968
253,1.580041233,406.7974556809997,4306,0.5076381280898655,1.0252206653977411,-0.0005179496128270289,0.0013088935763729825,0.0053222144483843215,-13.357929,-13.487951,-13.511368,false,,0.5874422362622718,0.5119519988799963,0.3012590998589706,0.7867010771535944,0.9001148932551769,0.09264849813729296,0.38266609123135764
254,1.621776764,408.4192324449997,4306,0.5076381276701114,1.025237397319964,-0.0005179735510395522,0.0013088327308226066,0.005322186350331881,-13.357929,-13.487951,-13.511368,false,,0.5874422627692972,0.5119520156269229,0.3012590112700947,0.7867010614971411,0.9001148973698241,0.09264851136969122,0.3826660861431694
255,1.601215271,410.0204477159997,4306,0.5076381277421893,1.025228392855055,-0.0005178566582191291,0.0013089735180408235,0.00532229848385779,-13.357929,-13.487951,-13.511368,false,,0.5874422506122597,0.5119520108384789,0.30125904467199766,0.7867010801928528,0.900114889497372,0.09264848651494215,0.38266608857633094
256,1.579928188,411.6003759039997,4306,0.5076381295781676,1.025232251102517,-0.0005177939015648114,0.0013090255825436437,0.005322374612927505,-13.357928,-13.487951,-13.511368,false,,0.5874422324903776,0.5119519922533113,0.30125908607893853,0.7867010788998233,0.900114891909303,0.09264848556015655,0.382666089238526
257,1.622937597,413.22331350099967,4306,0.5076381261450922,1.0252452396861769,-0.0005178545622138708,0.0013089594191113552,0.005322317929113973,-13.357929,-13.487951,-13.511368,false,,0.5874422611345835,0.5119520286131224,0.30125906199444774,0.786701069026051,0.9001148965960818,0.0926485110436634,0.38266608685587944
258,1.597807966,414.82112146699967,4306,0.5076381201592889,1.0252246025755112,-0.0005179248263521563,0.0013088922078465792,0.0053222140943269824,-13.357929,-13.487951,-13.511368,false,,0.5874422483615536,0.5119520217385423,0.30125908527858175,0.7867010786620988,0.9001148881910094,0.09264849920968685,0.382666084093681
259,1.579579063,416.40070052999965,4306,0.5076381277621885,1.0252412041131236,-0.0005179141463600434,0.0013088913869878649,0.005322243047270803,-13.357929,-13.487951,-13.511368,false,,0.5874422654943794,0.5119520319283277,0.3012590272362231,0.7867010495809099,0.9001148903870274,0.09264851418934818,0.38266608769949484
260,1.623637696,418.02433822599966,4306,0.5076381236627223,1.0252311264346672,-0.0005177902082019736,0.0013090481376180074,0.005322400770294777,-13.35793,-13.487951,-13.511368,false,,0.5874422562746787,0.5119520245186595,0.3012590603330759,0.7867010589464661,0.9001148995489352,0.09264848898638055,0.38266608945492886
261,1.597302699,419.62164092499967,4306,0.5076381216595419,1.0252262045003298,-0.0005179671990960255,0.0013088460141702507,0.005322165110834609,-13.357928,-13.487951,-13.511368,false,,0.5874422360773429,0.5119520064822894,0.30125910012402835,0.7867010732318427,0.9001148963268157,0.09264847817899514,0.38266608527925383
262,1.580588536,421.20222946099966,4306,0.5076381240313588,1.0252369002474733,-0.0005179793627718698,0.0013088501781942652,0.005322180286858824,-13.357928,-13.487951,-13.511368,false,,0.5874422746302949,0.5119520244378164,0.3012590068398202,0.7867011160035059,0.900114894760688,0.09264851554298399,0.38266607987361456
263,1.62309508,422.82532454099965,4306,0.5076381246681774,1.0252282904202903,-0.0005178614502389101,0.0013089544885929172,0.005322312635962612,-13.357929,-13.487951,-13.511368,false,,0.587442247974602,0.5119520049506444,0.3012590478473084,0.7867010813222529,0.9001148901109314,0.092648491825103,0.3826660891089637
264,1.600073916,424.42539845699963,4306,0.5076381228433652,1.0252312892952222,-0.0005178046534950465,0.001309014955813148,0.005322365224613601,-13.357929,-13.48795,-13.511368,false,,0.5874422327354747,0.5119519864699646,0.30125908669589074,0.7867010803394392,0.9001148927242713,0.09264850362018139,0.3826660907035878
265,1.580328713,426.00572716999966,4306,0.5076381264650777,1.0252456887148849,-0.0005178592482629751,0.0013089598734860042,0.0053223094573005,-13.357929,-13.487951,-13.511368,false,,0.5874422629216485,0.5119520252192595,0.30125905798378527,0.7867010812720894,0.9001148984677855,0.09264851750959202,0.3826660851383697
266,1.624378327,427.63010549699965,4306,0.5076381226695154,1.0252251891350113,-0.0005178679888666604,0.0013089292063991342,0.005322246608940762,-13.357928,-13.487951,-13.511368,false,,0.5874422442893485,0.5119520132881721,0.3012590883871627,0.7867010897617575,0.9001148894669758,0.09264848436120038,0.3826660881559732
267,1.597524145,429.22762964199967,4306,0.5076381314033189,1.0252374691091448,-0.0005179754295611128,0.001308843544711169,0.005322172790765078,-13.357929,-13.487951,-13.511368,false,,0.5874422495276892,0.5119519991700869,0.3012590086423894,0.7867010210743022,0.9001148932928015,0.0926485082222368,0.38266609722948886
268,1.583378051,430.8110076929997,4306,0.5076381285050419,1.025243823737303,-0.0005178361387613295,0.001309018167711118,0.005322339705217005,-13.357928,-13.487951,-13.511368,false,,0.5874422597888592,0.5119520313579571,0.30125906667366503,0.7867010578171215,0.9001148909021752,0.09264849057598873,0.3826661009221113
269,1.624468778,432.4354764709997,4306,0.5076381282284693,1.025223215971756,-0.0005179087144941974,0.0013089087556683587,0.00532225178429957,-13.357928,-13.487951,-13.511368,false,,0.5874422544614297,0.5119520391982717,0.3012590985995367,0.7867010692491051,0.9001148911236535,0.09264847864307219,0.38266609060930895
270,1.598779581,434.03425605199965,4306,0.5076381282978286,1.0252406276002461,-0.000517908354341623,0.0013089193751628647,0.005322238857319195,-13.357929,-13.487951,-13.511368,false,,0.5874422722643191,0.5119520228186691,0.30125902034406854,0.7867010943161986,0.9001148988390043,0.09264850847884616,0.3826660921253459
271,1.579253778,435.61350982999966,4306,0.5076381275033899,1.0252328066427103,-0.0005177743889851483,0.0013090709213905427,0.005322396457013379,-13.357928,-13.487951,-13.511368,false,,0.5874422524343382,0.5119520257113006,0.30125906236377553,0.786701076743066,0.9001148883738652,0.09264848520273208,0.38266608269141633
272,1.621652843,437.23516267299965,4306,0.5076381212562724,1.0252249634530455,-0.0005179107436110719,0.0013089073066321344,0.005322225646230527,-13.357928,-13.487951,-13.511368,false,,0.5874422283171217,0.5119520007666616,0.30125910202718253,0.7867010593078698,0.9001148891542595,0.09264847232480235,0.38266608954677545
273,1.597821178,438.83298385099965,4306,0.5076381338006623,1.0252373521155576,-0.0005179394752695687,0.0013088717325450139,0.005322211371214691,-13.357928,-13.487951,-13.511368,false,,0.5874422726525406,0.511952018373376,0.3012589964463225,0.7867010995781594,0.9001148920181993,0.09264851898463662,0.38266608696016446
274,1.580250374,440.41323422499966,4306,0.5076381281763579,1.0252310611811484,-0.0005179324763704418,0.0013088879322922242,0.005322208586353461,-13.357928,-13.487951,-13.511368,false,,0.5874422793552572,0.511952060651815,0.30125906997633933,0.7867010754593213,0.9001148907114923,0.09264849485541807,0.3826661015879774
