iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
179,1.214179054,218.03990841799998,2799,0.4255250367797039,0.43565553459873774,-0.0038895010445466616,-0.01974743874401297,0.0019766031126373096,-6.0200944,-6.040263,-6.0240307,false,,0.24802569942135774,0.26980605382967826,0.3281706112619518,0.7249847776908978,0.9911422366094447,0.009864628474856675,0.003693501927017892
180,1.214283496,219.254191914,2799,0.4255253379832019,0.43565935306267667,-0.0038908827072202667,-0.019750074921968952,0.001975206485420433,-6.0200944,-6.040263,-6.0240307,false,,0.2480253390838225,0.2698089274831163,0.3281706241853398,0.7249363591081117,0.9911254815901057,0.009881465776830014,0.0036942140496833906
181,1.212490823,220.46668273699999,2799,0.4255256334730527,0.4356630606106439,-0.003892314978806599,-0.019752753558115677,0.001973756401889737,-6.0200944,-6.040263,-6.02403,false,,0.24802498915984908,0.2698117762581371,0.32817061519669166,0.7248888754489238,0.9911089490748236,0.009897948490847438,0.0036949125638137347
182,1.212241881,221.678924618,2799,0.42552592501861974,0.4356667359586473,-0.0038936438714972654,-0.019755306220796798,0.0019724159518190176,-6.0200944,-6.040263,-6.02403,false,,0.24802463117564155,0.2698145817435469,0.32817060095541695,0.7248422991849349,0.9910926323727977,0.009914086492260322,0.0036955984009033912
183,1.21186957,222.890794188,2799,0.42552620850729106,0.4356703556955502,-0.0038949647956573186,-0.019757824611275898,0.001971079943935139,-6.0200944,-6.040263,-6.02403,false,,0.24802432266269972,0.2698174023583485,0.32817060303590007,0.7247966502358347,0.9910765349419481,0.009929891019860089,0.0036962744830417865
184,1.213517181,224.104311369,2799,0.4255264898849392,0.4356739099772671,-0.0038962667906505266,-0.019760299685749938,0.0019697547625460166,-6.0200944,-6.040263,-6.024029,false,,0.24802399793823224,0.26982017705103734,0.32817059699264606,0.7247518366972457,0.9910606459407255,0.009945361356100758,0.003696936250235539
185,1.212248625,225.316559994,2799,0.4255267672715161,0.4356773768373842,-0.003897524248032025,-0.019762712758717493,0.0019684771962020786,-6.0200944,-6.040263,-6.02403,false,,0.24802367844558712,0.26982292334050106,0.32817060232711837,0.7247078925281445,0.9910449647597993,0.009960507562856243,0.003697587187069704
186,1.211465733,226.528025727,2799,0.42552703862859004,0.43568079466943144,-0.0038986983816878817,-0.019765017163437593,0.0019673064011208052,-6.020095,-6.040263,-6.0240297,false,,0.24802336333125113,0.2698256381639817,0.32817059594583353,0.7246648113143703,0.9910294912223185,0.009975335834473084,0.0036982261746152227
187,1.213080662,227.741106389,2799,0.4255273019592121,0.43568413311912424,-0.0038999550706080854,-0.019767384074084515,0.001966030412041353,-6.0200944,-6.040263,-6.0240297,false,,0.24802307811334037,0.2698283601875543,0.32817062991323953,0.7246225165907216,0.9910142237650852,0.009989848115378126,0.0036988550213581475
188,1.21282892,228.953935309,2799,0.42552756111359685,0.43568745255682506,-0.003901153020021919,-0.019769675852452873,0.001964819602047585,-6.0200944,-6.0402627,-6.024029,false,,0.24802277324075725,0.26983102969479905,0.3281706118533832,0.7245809746804551,0.9909991557759413,0.010004054759326449,0.003699472795424476
189,1.214239446,230.168174755,2799,0.4255278204579674,0.43569069353780154,-0.003902319187682468,-0.01977191080705437,0.001963637704843424,-6.020095,-6.0402617,-6.024029,false,,0.24802247354227908,0.2698336688368165,0.32817061816998183,0.724540311911811,0.9909842834352359,0.010017956538850577,0.0037000782643240053
190,1.213960494,231.382135249,2799,0.42552807053718283,0.43569386628516354,-0.003903482470016151,-0.019774123520915732,0.0019624750726577878,-6.0200944,-6.0402617,-6.024029,false,,0.2480221942611597,0.26983629513989016,0.32817063423066883,0.7245004643086699,0.9909696041993111,0.01003156895276774,0.003700673324551281
191,1.21174422,232.593879469,2799,0.4255283177119977,0.4356969838851376,-0.003904591252364309,-0.019776267367822564,0.0019613559137984238,-6.0200944,-6.0402617,-6.024029,false,,0.24802191723864525,0.2698388956549403,0.328170621159267,0.724461345137548,0.9909551178216742,0.01004488562039774,0.003701258178727451
192,1.212773499,233.806652968,2799,0.42552855862397815,0.4357000721891582,-0.0039056946658125313,-0.01977838309459995,0.001960234678462236,-6.0200944,-6.0402627,-6.024029,false,,0.24802163531169555,0.2698414621236282,0.3281706351827939,0.724422986504339,0.9909408232759938,0.01005791509387061,0.0037018314431556897
193,1.213228684,235.019881652,2799,0.4255287978685251,0.43570307140719194,-0.00390675708644056,-0.019780428315421428,0.00195915983340067,-6.020095,-6.0402617,-6.0240283,false,,0.2480213696163659,0.26984401464617014,0.32817061608895237,0.724385348699567,0.9909267134915333,0.01007066940388869,0.0037023950565836204
194,1.211780142,236.23166179400002,2799,0.42552903432469724,0.4357060640422,-0.0039078329006800305,-0.01978248550534284,0.0019580686927370694,-6.020095,-6.0402617,-6.0240283,false,,0.24802112474342766,0.2698465588087078,0.32817061795247576,0.7243484825294507,0.9909127876804467,0.010083145971041305,0.0037029479416161547
195,1.21001481,237.441676604,2799,0.42552926360669135,0.4357089386450217,-0.003908856604150968,-0.019784464591764583,0.0019570285962577927,-6.020095,-6.0402627,-6.0240283,false,,0.24802084731573545,0.26984903285093886,0.32817059455597425,0.7243123541157402,0.9908990418174882,0.010095357393256454,0.0037034893998406726
196,1.212685063,238.65436166700002,2799,0.42552948950513575,0.4357118406507474,-0.003909845159351832,-0.019786394961070042,0.0019560331656784946,-6.020095,-6.0402617,-6.024028,false,,0.2480205931166332,0.2698515166199893,0.32817061583247503,0.7242768337276297,0.9908854770907589,0.010107299843039094,0.0037040214691740473
197,1.211405705,239.86576737200002,2799,0.42552971127686856,0.43571463383099335,-0.003910867588406919,-0.019788327189636412,0.0019549998950255665,-6.0200953,-6.0402617,-6.024028,false,,0.24802034934952397,0.26985397229118857,0.3281706014337406,0.7242420778135882,0.9908720863970136,0.010118988485350765,0.0037045432225703647
198,1.212136834,241.07790420600003,2799,0.4255299256968891,0.4357173695456015,-0.00391183451296595,-0.01979020297703077,0.0019540225031906555,-6.0200953,-6.0402617,-6.024028,false,,0.24802009769528277,0.2698563913463787,0.3281706145113301,0.7242080032859064,0.9908588717656084,0.010130424933580327,0.0037050550118738093
199,1.214139749,242.29204395500003,2799,0.425530141045944,0.4357200801462012,-0.003912784696062099,-0.01979203994362211,0.001953068293876814,-6.0200953,-6.0402627,-6.024028,false,,0.24801987074461285,0.26985880896487313,0.3281706100104764,0.7241745911569011,0.9908458314960642,0.010141608531762988,0.003705557096546579
200,1.215542381,243.50758633600003,2799,0.4255303516741558,0.43572274931369886,-0.003913712912440026,-0.019793840609404645,0.001952123737951228,-6.020095,-6.0402627,-6.024028,false,,0.2480196299775071,0.26986118443849605,0.328170610461501,0.7241418299607544,0.9908329539643965,0.010152547480148728,0.003706050874210566
201,1.212962399,244.72054873500002,2799,0.42553055591367106,0.43572534602337853,-0.003914648865798842,-0.019795623777616456,0.001951177625396372,-6.0200953,-6.0402617,-6.024028,false,,0.24801942376957503,0.2698635725450941,0.3281706398562635,0.7241096921840177,0.9908202448057163,0.010163249172955557,0.0037065372934590333
202,1.214870672,245.935419407,2799,0.4255307582325963,0.43572791151349255,-0.00391554316662629,-0.01979734620641338,0.0019502836024739567,-6.0200953,-6.0402617,-6.024028,false,,0.24801920138555297,0.2698659109773941,0.3281706239331449,0.7240781857624573,0.9908076996883056,0.01017372202153116,0.0037070127913911162
203,1.211373776,247.146793183,2799,0.4255309546290472,0.43573040037084065,-0.003916418923333886,-0.01979904469078636,0.0019493891521863427,-6.0200953,-6.0402617,-6.0240273,false,,0.24801898646129805,0.26986823077289335,0.3281706133378952,0.7240473053432772,0.9907953187402317,0.010183959231234177,0.0037074799394368903
204,1.214181431,248.36097461399999,2799,0.42553115072240366,0.43573287492991203,-0.003917236666200752,-0.01980066985104395,0.0019485612212106762,-6.0200953,-6.0402617,-6.0240273,false,,0.24801876927025984,0.2698705229997891,0.3281706015696668,0.7240170146020569,0.9907830959015239,0.01019397278254538,0.003707937295729331
205,1.21244875,249.57342336399998,2799,0.42553134140601967,0.4357353103108647,-0.003918119921995644,-0.019802337258328584,0.0019476770284668765,-6.0200953,-6.0402617,-6.0240273,false,,0.24801857761145935,0.2698728137532739,0.3281706072408958,0.7239873498609809,0.9907710314551527,0.010203766083471564,0.0037083880086518513
206,1.210998493,250.78442185699998,2799,0.4255315298270583,0.43573769229266573,-0.003918912370666994,-0.019803911811345998,0.0019468801961879945,-6.0200953,-6.0402617,-6.0240273,false,,0.2480183577737489,0.2698750507923517,0.3281706212867692,0.7239582616495711,0.9907591202101561,0.010213338260409998,0.003708828178610174
207,1.213339672,251.99776152899997,2799,0.425531713136317,0.4357400401819397,-0.003919773539578841,-0.01980551971072725,0.0019459988205854928,-6.0200953,-6.0402617,-6.0240273,false,,0.24801818664553818,0.2698773107993658,0.3281706157012787,0.7239297448893461,0.9907473678671801,0.010222702327972984,0.003709262875352273
208,1.212539032,253.21030056099997,2799,0.42553189451421347,0.43574232446668754,-0.003920542061696175,-0.019807038887411366,0.0019452240255670716,-6.0200953,-6.0402617,-6.0240264,false,,0.24801795690288916,0.26987948569067133,0.32817061797777525,0.7239017634887395,0.9907357577897554,0.010231858080845795,0.0037096875559347116
209,1.214594598,254.42489515899996,2799,0.42553206977222635,0.43574455965521997,-0.003921279837388492,-0.01980849963923037,0.001944485946371699,-6.0200953,-6.0402617,-6.0240264,false,,0.2480177856376495,0.269881693798559,0.3281706198674802,0.7238743786456464,0.9907243033805421,0.010240809949333456,0.003710105152993513
210,1.20990969,255.63480484899995,2799,0.42553224539088114,0.4357467897073363,-0.003922064376828627,-0.019810005901605532,0.0019436903153953744,-6.0200953,-6.0402617,-6.0240264,false,,0.24801758086645614,0.26988385073615495,0.3281706279441598,0.7238474532052452,0.9907129908009571,0.010249556921199452,0.00371051378284768
211,1.213236241,256.8480410899999,2799,0.4255324172597072,0.43574895162643273,-0.00392280248236454,-0.019811448381550023,0.0019429405965085689,-6.0200953,-6.0402613,-6.0240264,false,,0.24801740229400737,0.26988600178827205,0.32817061158927996,0.7238211231882591,0.9907018258845732,0.01025811317735968,0.003710914476403795
212,1.213391482,258.06143257199994,2799,0.4255325824700009,0.4357511005211544,-0.003923532024708465,-0.019812865003614843,0.0019422202522129117,-6.0200953,-6.0402613,-6.0240264,false,,0.24801723913031967,0.2698881451784473,0.3281706162376174,0.7237953229582308,0.9906908034509602,0.01026648207197362,0.0037113068374951272
213,1.2155789,259.27701147199997,2799,0.42553274379926104,0.43575318231175225,-0.003924257954137034,-0.019814266121513602,0.0019414669390708794,-6.0200953,-6.0402617,-6.0240264,false,,0.24801707278660157,0.26989026679403294,0.32817062598997554,0.7237699847193092,0.9906799211297687,0.010274657402133874,0.0037116927463601724
214,1.21660864,260.493620112,2799,0.4255329103022972,0.43575522620752444,-0.0039249129828940466,-0.019815583985037355,0.0019408171942596475,-6.0200953,-6.0402617,-6.0240264,false,,0.24801689099464427,0.2698923416780717,0.3281706163143904,0.7237451835221776,0.9906691803552016,0.010282647768664801,0.003712071188403758
215,1.213586708,261.70720681999995,2799,0.4255330668569292,0.43575728150653387,-0.003925610888040887,-0.019816919904047436,0.001940120871619766,-6.0200953,-6.0402613,-6.024026,false,,0.2480167319349021,0.2698944189965733,0.3281706114006728,0.7237208538275024,0.9906585749372837,0.010290461183698961,0.003712443588628328
216,1.211146607,262.91835342699994,2799,0.4255332212835331,0.43575920488064757,-0.003926323274620003,-0.019818273765147443,0.0019393843001494493,-6.0200953,-6.0402617,-6.024026,false,,0.24801656180138584,0.26989645896907555,0.3281706047108308,0.7236970482752217,0.9906481029946352,0.010298094335067126,0.0037128056956419724
217,1.21818556,264.13653898699994,2799,0.4255333734451708,0.43576119121609924,-0.003926978172087203,-0.01981955819606568,0.0019387322934087403,-6.0200953,-6.0402617,-6.024026,false,,0.24801640511647147,0.26989849298244317,0.3281706195817851,0.7236737037290181,0.9906377606153843,0.010305554878435335,0.003713162394238426
218,1.211538227,265.34807721399994,2799,0.42553352277826845,0.43576307332339453,-0.003927601387859581,-0.019820790993716975,0.0019380927770203393,-6.0200953,-6.0402617,-6.024026,false,,0.24801624236088757,0.26990049413806994,0.32817061033177625,0.7236508416289866,0.9906275488365944,0.01031284645251006,0.003713510788818765
219,1.211907172,266.55998438599994,2799,0.42553367039959394,0.43576496600174913,-0.003928215936307655,-0.019821999353808517,0.0019374655641781202,-6.0200953,-6.0402617,-6.0240254,false,,0.24801611377284222,0.2699025135842703,0.32817062305396627,0.7236283929306927,0.9906174729524525,0.010319972286290488,0.003713854609894331
220,1.213051186,267.7730355719999,2799,0.4255338138515281,0.43576681478658885,-0.003928873194380289,-0.019823255990515654,0.0019368114431411176,-6.0200953,-6.0402613,-6.024026,false,,0.24801596810370716,0.26990449002592865,0.32817062754353477,0.7236063897180045,0.9906075226227923,0.010326939600937689,0.003714191840226734
221,1.214353031,268.9873886029999,2799,0.42553395717842096,0.4357686140682966,-0.003929438739283697,-0.019824394807364587,0.0019362252703106764,-6.0200953,-6.040261,-6.0240254,false,,0.2480158117389199,0.26990643619540783,0.3281706083990573,0.7235847889284754,0.9905976964178907,0.01033374246508438,0.0037145212948057984
222,1.211385185,270.19877378799987,2799,0.425534095523435,0.43577039218114544,-0.003929991756822404,-0.019825523050349847,0.0019356777807858494,-6.0200953,-6.0402617,-6.0240254,false,,0.2480156517573222,0.2699083543762418,0.32817062092988214,0.7235636553477933,0.990587996167428,0.010340387912022216,0.0037148449934096437
223,1.213395573,271.4121693609999,2799,0.4255342297246499,0.4357721151231144,-0.00393063010670236,-0.019826709631839523,0.0019350237887116317,-6.0200953,-6.0402617,-6.0240254,false,,0.2480155298503372,0.26991028856757926,0.32817061927945335,0.7235429533446076,0.990578422213988,0.010346886978371909,0.0037151620905040515
224,1.213419684,272.62558904499986,2799,0.42553436466449607,0.4357738342201182,-0.003931187656415092,-0.019827810795145007,0.0019344616009636662,-6.0200953,-6.0402617,-6.0240254,false,,0.24801538462456876,0.269912173586764,0.3281705996975969,0.7235226918295586,0.9905689626496897,0.010353233003310007,0.003715472159809024
225,1.214556028,273.84014507299986,2799,0.42553449430297824,0.4357755024887808,-0.003931707378415639,-0.019828865226722114,0.0019339337287877512,-6.0200963,-6.0402613,-6.0240254,false,,0.24801524778009407,0.26991405187644474,0.3281706118521701,0.7235027926875534,0.9905596250587484,0.010359434250520182,0.0037157762769404177
226,1.212799458,275.05294453099987,2799,0.4255346216734015,0.4357771306358261,-0.0039322642214597026,-0.019829948186522006,0.0019333693575436794,-6.0200953,-6.0402613,-6.024025,false,,0.2480151313452162,0.2699159264938649,0.328170632047016,0.7234833250342726,0.99055040824096,0.010365494970285376,0.003716076007965644
227,1.213636868,276.26658139899985,2799,0.4255347506043724,0.43577873778461534,-0.003932832472379411,-0.01983103422426319,0.00193279588485612,-6.0200953,-6.0402613,-6.024025,false,,0.24801499738814506,0.26991776277427226,0.32817061378600576,0.7234642299481393,0.9905413019495712,0.010371409017569272,0.003716368466564223
228,1.211616994,277.47819839299984,2799,0.4255348757725556,0.4357803684194409,-0.003933304850882835,-0.019832015413547843,0.0019323210799610524,-6.0200953,-6.0402617,-6.024024,false,,0.24801488428876828,0.26991959924332,0.32817061364131306,0.7234455168125029,0.9905323139644242,0.010377194708686989,0.003716655677495719
229,1.211787516,278.68998590899986,2799,0.42553499351882873,0.4357818743756611,-0.003933866268388819,-0.019833060654975032,0.0019317549261175793,-6.0200953,-6.0402613,-6.024024,false,,0.24801477108383202,0.26992142162664845,0.32817062348334464,0.723427135207849,0.9905234356003629,0.01038283884272495,0.003716938652734441
230,1.210014254,279.90000016299985,2799,0.4255351151810054,0.43578343432014227,-0.003934366180168181,-0.01983404952209683,0.001931240266552614,-6.0200953,-6.0402613,-6.024024,false,,0.2480146303224518,0.26992318499478934,0.32817060416918453,0.7234091773111854,0.9905146687514578,0.010388354519711696,0.003717214472932617
231,1.213464587,281.1134647499998,2799,0.4255352295198772,0.43578492172073824,-0.003934826179006756,-0.019834980615670572,0.0019307687575590982,-6.0200953,-6.0402613,-6.024024,false,,0.24801451056032778,0.26992495450822074,0.3281706057138011,0.723391582747994,0.9905060110462618,0.0103937363766527,0.003717484223498498
232,1.211017897,282.3244826469998,2799,0.4255353449898516,0.4357863680400542,-0.003935336088875585,-0.01983596006755539,0.0019302610188267622,-6.0200953,-6.0402613,-6.024024,false,,0.24801438978368937,0.2699267042555886,0.32817060548005894,0.7233743130946145,0.9904974618718754,0.010398992476480438,0.0037177505281609947
233,1.213086263,283.5375689099998,2799,0.42553545852541214,0.4357878267603376,-0.003935773859542024,-0.019836852328540877,0.0019298127213487337,-6.0200963,-6.0402613,-6.024024,false,,0.2480142668227383,0.26992843413928924,0.32817059409954313,0.7233573650943826,0.9904890145611803,0.010404127881305196,0.0037180104728810276
234,1.211717906,284.74928681599977,2799,0.4255355664609721,0.43578925475183394,-0.00393626071226455,-0.019837778134536743,0.0019293270509359584,-6.0200963,-6.040261,-6.024024,false,,0.24801417259099834,0.26993017413699705,0.3281706080567297,0.7233407790146581,0.9904806776978775,0.010409143897947178,0.003718266179232324
235,1.211799459,285.9610862749998,2799,0.4255356768885401,0.4357906249812739,-0.003936710500379748,-0.019838672990543815,0.0019288524002541996,-6.0200963,-6.0402617,-6.024024,false,,0.24801406286902997,0.26993187521409917,0.32817060875716714,0.7233245364280289,0.9904724468469888,0.010414041994675856,0.0037185161151707213
236,1.213998056,287.17508433099977,2799,0.4255357833873809,0.4357919922435654,-0.003937158888650871,-0.019839552274324657,0.0019284087270167172,-6.0200963,-6.0402613,-6.024024,false,,0.24801395251622005,0.2699335546256794,0.32817060024522243,0.72330863527501,0.9904643140147459,0.010418824800761955,0.003718761616501367
237,1.214034834,288.3891191649998,2799,0.42553588652382446,0.43579336970306454,-0.003937547258257679,-0.019840354244842262,0.001928016352823636,-6.020097,-6.0402613,-6.024024,false,,0.2480138825478626,0.2699352604494272,0.3281706260317792,0.7232930537027268,0.990456286465524,0.01042349870146089,0.0037190024953773913
238,1.211550854,289.6006700189998,2799,0.4255359865316865,0.43579463603726637,-0.003938004028068376,-0.019841230270941757,0.0019275528233984596,-6.020097,-6.0402613,-6.024024,false,,0.24801378742255428,0.2699369229594331,0.3281706252936294,0.723277750081024,0.9904483568027905,0.010428055638245667,0.003719238473197951
239,1.212861601,290.81353161999976,2799,0.42553609045251845,0.4357959411152529,-0.003938403329288909,-0.01984204185034827,0.0019271385910579197,-6.0200963,-6.0402613,-6.024023,false,,0.2480136790760522,0.26993855427835417,0.3281706127582216,0.7232627223077027,0.9904405233424882,0.010432506541839038,0.0037194693949914497
240,1.214188462,292.02772008199975,2799,0.4255361882795149,0.43579721168524854,-0.003938816477483398,-0.01984285452082296,0.0019267175322730812,-6.0200953,-6.040261,-6.024023,false,,0.24801356370960007,0.2699401590249162,0.32817062077749026,0.7232480268858674,0.990432785217824,0.010436849953689493,0.003719694716288296
241,1.212847413,293.24056749499977,2799,0.4255362822675561,0.4357984803338455,-0.003939207070600803,-0.01984363297136804,0.001926328469372074,-6.0200963,-6.0402617,-6.024023,false,,0.24801350665328958,0.26994180637364085,0.32817063321276074,0.7232336429988768,0.9904251484002631,0.010441092726478094,0.0037199171402936566
242,1.211418646,294.4519861409998,2799,0.4255363780568011,0.43579970705284443,-0.003939598891669338,-0.019844410703087956,0.0019259273897776485,-6.0200963,-6.0402613,-6.024023,false,,0.24801340386620702,0.2699433882183402,0.3281706224045138,0.7232195157494667,0.9904176028196592,0.010445228422469774,0.003720135203532721
243,1.23717665,295.6891627909998,2799,0.4255364716249757,0.43580088598220773,-0.003939976601861461,-0.01984515997202324,0.0019255450135891583,-6.0200953,-6.0402613,-6.024023,false,,0.24801329555464494,0.26994494318328677,0.328170601212846,0.7232057056050297,0.9904101515958695,0.010449260888954405,0.003720348060868358
244,1.213245143,296.90240793399977,2799,0.4255365621669205,0.4358020430411743,-0.003940382213985405,-0.01984593409802643,0.001925122453745598,-6.0200963,-6.0402613,-6.024023,false,,0.24801322702983206,0.26994652299867744,0.32817062539500375,0.7231921946634539,0.9904027946806518,0.010453203889940163,0.0037205576769532463
245,1.21305262,298.11546055399975,2799,0.42553665556728854,0.43580323693343676,-0.003940655052878217,-0.019846576063061894,0.0019248441004980354,-6.020097,-6.0402613,-6.0240235,false,,0.24801313001127434,0.26994805847480663,0.3281706089885823,0.7231789037716477,0.9903955205272315,0.01045704971722688,0.003720761893660568
246,1.211774911,299.3272354649998,2799,0.42553674126548596,0.4358043673987752,-0.003941065144571265,-0.01984733438374625,0.0019244194615196109,-6.0200963,-6.040261,-6.024023,false,,0.2480130694959448,0.26994961603047274,0.3281706075103986,0.7231658854705069,0.9903883370073782,0.010460805033648355,0.0037209637412149383
247,1.210670147,300.53790561199975,2799,0.4255368270464236,0.43580546428830097,-0.003941422447794551,-0.019848037732240587,0.0019240624259204142,-6.0200963,-6.040261,-6.024023,false,,0.248012966621507,0.26995110987290993,0.32817060452821895,0.7231531342712614,0.9903812436087978,0.010464465933531985,0.0037211601258116058
248,1.216365647,301.7542712589997,2799,0.42553691205547284,0.4358065830029805,-0.003941752076748295,-0.019848703723393035,0.001923732132605549,-6.0200963,-6.0402613,-6.024023,false,,0.24801288561391419,0.26995261333142684,0.3281706126148991,0.7231406318140564,0.9903742367184507,0.010468037001129383,0.0037213520554037756
249,1.214039915,302.9683111739997,2799,0.4255369940322533,0.43580762778402055,-0.003942072383331829,-0.01984936213333327,0.0019234064415952212,-6.0200963,-6.0402613,-6.024023,false,,0.2480128294434371,0.2699541265904664,0.3281706103476086,0.7231283672563835,0.9903673141145011,0.010471524140520145,0.0037215422079699863
250,1.213855683,304.18216685699974,2799,0.4255370757822673,0.43580868596139516,-0.0039424424687513615,-0.019850056346314815,0.001923019365769385,-6.020097,-6.0402613,-6.024023,false,,0.24801273859448644,0.26995558653639123,0.3281706133305662,0.7231163531104411,0.9903604777845088,0.010474919465587967,0.0037217276241116757
251,1.215424583,305.39759143999976,2799,0.4255371572348003,0.43580974029433944,-0.003942764808916144,-0.019850702776985696,0.0019226942021386417,-6.020097,-6.0402613,-6.024023,false,,0.24801267215905587,0.2699570526153098,0.3281706056089,0.7231046183411178,0.9903537229827065,0.010478235526003105,0.003721908302426464
252,1.214396641,306.61198808099977,2799,0.425537234942729,0.4358107488828838,-0.003943033291021747,-0.019851283184812496,0.0019224159532931218,-6.020097,-6.040261,-6.024023,false,,0.24801260196422126,0.26995849659999477,0.32817061826256066,0.723093135879102,0.9903470519333812,0.010481474744565237,0.0037220855501525272
253,1.21111144,307.8230995209998,2799,0.42553731092633884,0.4358117546910595,-0.0039433220940480185,-0.01985188970069318,0.0019221115764921914,-6.020097,-6.040261,-6.024023,false,,0.24801254676072748,0.2699599468405882,0.32817061888490084,0.7230818168018825,0.9903404642269871,0.0104846298993523,0.003722261064204365
254,1.213331178,309.03643069899977,2799,0.4255373868409357,0.4358127197470772,-0.0039436596510125654,-0.01985252103101831,0.0019217829028040367,-6.0200963,-6.040261,-6.024023,false,,0.2480124695405937,0.2699613558717783,0.3281706202312662,0.7230707480051783,0.9903339515914884,0.010487706720412085,0.003722432478208197
255,1.211055399,310.24748609799974,2799,0.4255374589337765,0.4358136814426,-0.003943980743469466,-0.01985314548739564,0.0019214474195780595,-6.0200953,-6.040261,-6.0240226,false,,0.24801240613084907,0.2699627579280387,0.3281706343869904,0.723059956856615,0.9903275204067741,0.010490713246924754,0.0037226006741797554
256,1.213427559,311.46091365699976,2799,0.4255375351190846,0.43581464651782986,-0.0039442094901177005,-0.01985366515939674,0.00192121116278815,-6.020097,-6.040261,-6.0240226,false,,0.24801234995087687,0.2699641555375102,0.32817062228040356,0.7230493465703615,0.9903211689433644,0.010493641756808053,0.0037227641512781167
257,1.211890634,312.67280429099975,2799,0.42553760288296955,0.4358155464674067,-0.003944551557814535,-0.019854294391967064,0.0019208630718656194,-6.0200953,-6.040261,-6.0240226,false,,0.24801228640718326,0.2699655358171547,0.32817062198426605,0.7230389125413529,0.9903148910007674,0.010496492454123863,0.0037229249485463156
258,1.216041603,313.88884589399976,2799,0.4255376733017545,0.4358164422415322,-0.003944833920026369,-0.019854853601957656,0.0019205730616227434,-6.0200953,-6.040261,-6.024023,false,,0.2480122192748525,0.26996689177189215,0.32817061701107947,0.7230287135406601,0.9903086917073769,0.01049927703224438,0.003723083065246085
259,1.209642935,315.09848882899973,2799,0.4255377437694813,0.43581733724854765,-0.003945055233102679,-0.019855344491177596,0.0019203361031953636,-6.0200963,-6.040261,-6.024023,false,,0.24801214363783777,0.26996822202076143,0.32817061217297694,0.7230187391348257,0.9903025638210055,0.010501991377848175,0.0037232382316305323
260,1.212930826,316.3114196549997,2799,0.42553780943111286,0.4358182333032094,-0.0039453484169515995,-0.019855899059173177,0.0019200388793789713,-6.0200963,-6.040261,-6.0240216,false,,0.2480120948728086,0.2699695711750041,0.32817060971043366,0.7230089331630928,0.9902965154043315,0.010504634622208868,0.003723388913515774
261,1.213539202,317.5249588569997,2799,0.4255378747584259,0.4358190792734511,-0.003945588963207902,-0.01985641242499514,0.00191979723355451,-6.0200963,-6.0402613,-6.0240226,false,,0.24801202027175406,0.26997087873984355,0.32817061552013765,0.7229993297332863,0.9902905336030888,0.01050720952353263,0.003723536289541456
262,1.213809436,318.73876829299974,2799,0.4255379426247514,0.435819918819115,-0.0039458230981121445,-0.019856907471875962,0.0019195560910253984,-6.0200963,-6.0402613,-6.0240216,false,,0.2480119652662801,0.2699721936805009,0.32817059420796346,0.7229898820664983,0.9902846290836255,0.010509719422280761,0.003723681497144245
263,1.2124685,319.95123679299974,2799,0.42553800452585894,0.4358207535374374,-0.003946066865032294,-0.01985740511522527,0.0019193022703611895,-6.0200963,-6.040261,-6.0240216,false,,0.24801192924477086,0.2699735156062204,0.32817063960172904,0.7229806759116139,0.9902787942529475,0.010512164029174887,0.0037238243197361765
264,1.215111552,321.16634834499973,2799,0.42553806376738423,0.4358215479879451,-0.003946355898627463,-0.01985793961177673,0.0019190044147057717,-6.0200963,-6.040261,-6.0240226,false,,0.24801188465654103,0.2699748085565724,0.3281706175907836,0.7229716413502347,0.9902730318573907,0.010514551839958414,0.003723963409292309
265,1.210337734,322.37668607899974,2799,0.42553812728647455,0.4358223867448733,-0.0039465452674323775,-0.019858369208197835,0.0019188177770879666,-6.0200963,-6.040261,-6.0240226,false,,0.24801181403049558,0.2699760597818779,0.32817060821767774,0.7229627895326947,0.9902673372860862,0.010516876764575784,0.0037241000828198366
266,1.212020161,323.58870623999974,2799,0.4255381862287617,0.4358231444368216,-0.003946790643327758,-0.01985885956626654,0.0019185533097518248,-6.0200963,-6.040261,-6.0240216,false,,0.24801176878545642,0.269977328126837,0.32817062205813013,0.7229541065277321,0.9902617102602065,0.010519140665242606,0.0037242347635687936
267,1.209360629,324.79806686899974,2799,0.42553824542133445,0.43582392266906606,-0.003947035998974224,-0.019859332889215153,0.0019183073467976541,-6.0200963,-6.040261,-6.0240216,false,,0.24801170894184635,0.26997856607377624,0.32817060977573936,0.7229455955672499,0.9902561459215637,0.010521346811174538,0.003724365656276447
268,1.212570588,326.01063745699975,2799,0.4255383020588548,0.4358246641795576,-0.003947258977131773,-0.019859790831525226,0.0019180841047325425,-6.0200953,-6.040261,-6.0240216,false,,0.24801165017523832,0.2699797887729952,0.32817060259583525,0.7229372783701806,0.9902506530749539,0.01052349692378695,0.0037244932829026737
