S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,0.1614367961883545,0.0,0.28040418,,,,,,,,,,
1,0,0.030542146414518356,0.0,0.28040418,,,,,,,,,,
0,0,0.06807680428028107,0.0,0.28040418,,,,,,,,,,
1,1,0.9975630044937134,0.9999999403953552,0.28040418,,,,,,,,,,
0,0,0.06807680428028107,0.0,0.28040418,,,,,,,,,,
0,0,0.14354351162910461,0.0,0.28040418,,,,,,,,,,
0,0,0.003558509750291705,0.0,0.28040418,,,,,,,,,,
1,1,0.9969526529312134,1.0,0.28040418,,,,,,,,,,
1,0,0.03137698397040367,0.0,0.28040418,,,,,,,,,,
1,1,0.576725423336029,1.0,0.28040418,,,,,,,,,,
1,0,0.19281180202960968,0.0,0.28040418,,,,,,,,,,
1,1,0.9914997816085815,0.9999993443489075,0.28040418,,,,,,,,,,
0,0,0.009781447239220142,0.0,0.28040418,,,,,,,,,,
0,1,0.9975846409797668,1.0,0.28040418,,,,,,,,,,
1,1,0.999417245388031,1.0,0.28040418,,,,,,,,,,
0,0,0.00298947817645967,0.0,0.28040418,,,,,,,,,,
1,0,0.10472054779529572,0.0,0.28040418,,,,,,,,,,
0,0,0.291716068983078,0.0,0.28040418,,,,,,,,,,
0,0,0.06807680428028107,0.0,0.28040418,,,,,,,,,,
0,0,0.008889663964509964,0.0,0.28040418,,,,,,,,,,
1,0,0.03375699371099472,0.0,0.28040418,,,,,,,,,,
1,0,0.02977859601378441,0.0,0.28040418,,,,,,,,,,
0,1,0.9975846409797668,1.0,0.28040418,,,,,,,,,,
0,0,0.05852301046252251,0.0,0.28040418,,,,,,,,,,
0,0,0.05852301046252251,0.0,0.28040418,,,,,,,,,,
0,0,0.6220896244049072,0.0,0.28040418,,,,,,,,,,
1,1,0.4489644765853882,0.9999996423721313,0.28040418,,,,,,,,,,
0,0,0.13460369408130646,0.0,0.28040418,,,,,,,,,,
1,0,0.1754184067249298,0.0,0.28040418,,,,,,,,,,
0,0,0.019984303042292595,0.0,0.28040418,,,,,,,,,,
0,0,0.1896349936723709,0.0,0.28040418,,,,,,,,,,
1,1,0.28656360507011414,1.0,0.28040418,,,,,,,,,,
0,0,0.00985058955848217,0.0,0.28040418,,,,,,,,,,
1,1,0.3591150641441345,0.9999998807907104,0.28040418,,,,,,,,,,
0,1,0.9973071217536926,1.0,0.28040418,,,,,,,,,,
0,1,0.99864262342453,1.0,0.28040418,,,,,,,,,,
0,0,0.12025079876184464,0.0,0.28040418,,,,,,,,,,
0,0,0.4042322039604187,0.0,0.28040418,,,,,,,,,,
1,0,0.04203777015209198,0.0,0.28040418,,,,,,,,,,
1,1,0.4865962862968445,0.9999998807907104,0.28040418,,,,,,,,,,
0,0,0.18795344233512878,0.0,0.28040418,,,,,,,,,,
0,0,0.05852301046252251,0.0,0.28040418,,,,,,,,,,
0,1,0.9975846409797668,1.0,0.28040418,,,,,,,,,,
0,0,0.0016712823417037725,0.0,0.28040418,,,,,,,,,,
0,1,0.9973071217536926,1.0,0.28040418,,,,,,,,,,
0,1,0.9980552196502686,0.9999996423721313,0.28040418,,,,,,,,,,
0,1,0.9931899905204773,0.9999995827674866,0.28040418,,,,,,,,,,
0,1,0.9975846409797668,1.0,0.28040418,,,,,,,,,,
0,0,0.09182781726121902,0.0,0.28040418,,,,,,,,,,
1,1,0.4489644765853882,0.9999996423721313,0.28040418,,,,,,,,,,
0,1,0.9887632727622986,1.0,0.28040418,,,,,,,,,,
0,0,0.07687808573246002,0.0,0.28040418,,,,,,,,,,
0,0,0.04992665350437164,0.0,0.28040418,,,,,,,,,,
0,0,0.0005806903354823589,0.0,0.28040418,,,,,,,,,,
0,0,0.025603750720620155,0.0,0.28040418,,,,,,,,,,
0,0,0.03537388890981674,0.0,0.28040418,,,,,,,,,,
0,1,0.9845131039619446,1.0,0.28040418,,,,,,,,,,
1,0,0.019268633797764778,0.0,0.28040418,,,,,,,,,,
0,0,0.19929756224155426,0.0,0.28040418,,,,,,,,,,
0,0,0.00985058955848217,0.0,0.28040418,,,,,,,,,,
1,0,0.047156210988759995,0.0,0.28040418,,,,,,,,,,
0,1,0.943213701248169,0.9999995231628418,0.28040418,,,,,,,,,,
0,0,0.18236009776592255,0.0,0.28040418,,,,,,,,,,
0,0,0.012814917601644993,0.0,0.28040418,,,,,,,,,,
1,0,0.018234804272651672,0.0,0.28040418,,,,,,,,,,
0,1,0.9931899905204773,0.9999995827674866,0.28040418,,,,,,,,,,
0,0,0.12025079876184464,0.0,0.28040418,,,,,,,,,,
1,1,0.30777406692504883,1.0,0.28040418,,,,,,,,,,
0,0,0.2985241413116455,0.0,0.28040418,,,,,,,,,,
0,0,0.32182806730270386,0.0,0.28040418,,,,,,,,,,
0,0,0.09182781726121902,0.0,0.28040418,,,,,,,,,,
0,0,0.05852301046252251,0.0,0.28040418,,,,,,,,,,
0,0,0.026896562427282333,0.0,0.28040418,,,,,,,,,,
1,0,0.07718221843242645,0.0,0.28040418,,,,,,,,,,
1,0,0.043422993272542953,0.0,0.28040418,,,,,,,,,,
0,0,0.6220896244049072,0.0,0.28040418,,,,,,,,,,
1,0,0.04463404417037964,0.0,0.28040418,,,,,,,,,,
0,1,0.997977614402771,0.9999998807907104,0.28040418,,,,,,,,,,
0,1,0.9891065955162048,1.0,0.28040418,,,,,,,,,,
0,0,0.14354351162910461,0.0,0.28040418,,,,,,,,,,
0,0,0.1427004039287567,0.0,0.28040418,,,,,,,,,,
0,0,0.013706298545002937,0.0,0.28040418,,,,,,,,,,
1,1,0.646713376045227,1.0,0.28040418,,,,,,,,,,
1,0,0.03365666791796684,0.0,0.28040418,,,,,,,,,,
0,1,0.9975846409797668,1.0,0.28040418,,,,,,,,,,
0,0,0.015570512041449547,0.0,0.28040418,,,,,,,,,,
0,0,0.0340685211122036,0.0,0.28040418,,,,,,,,,,
0,0,0.00464226957410574,0.0,0.28040418,,,,,,,,,,
1,1,0.3295489251613617,0.9999995231628418,0.28040418,,,,,,,,,,
0,0,0.0489012785255909,0.0,0.28040418,,,,,,,,,,
0,0,0.006696116644889116,0.0,0.28040418,,,,,,,,,,
0,0,0.03436117619276047,0.0,0.28040418,,,,,,,,,,
0,1,0.9975846409797668,1.0,0.28040418,,,,,,,,,,
0,0,0.0018873705994337797,0.0,0.28040418,,,,,,,,,,
0,1,0.9995149374008179,0.9999997615814209,0.28040418,,,,,,,,,,
0,0,0.536091685295105,0.0,0.28040418,,,,,,,,,,
0,0,0.1563335806131363,0.0,0.28040418,,,,,,,,,,
0,0,0.0007657791138626635,0.0,0.28040418,,,,,,,,,,
0,0,0.046901728957891464,0.0,0.28040418,,,,,,,,,,
0,0,0.000453605258371681,0.0,0.28040418,,,,,,,,,,
0,0,0.003866157028824091,0.0,0.28040418,,,,,,,,,,
0,0,0.29264742136001587,0.0,0.28040418,,,,,,,,,,
0,0,0.00464226957410574,0.0,0.28040418,,,,,,,,,,
0,0,0.04886282980442047,0.0,0.28040418,,,,,,,,,,
0,0,0.1896349936723709,0.0,0.28040418,,,,,,,,,,
1,1,0.700073778629303,1.0,0.28040418,,,,,,,,,,
0,0,0.006277373526245356,0.0,0.28040418,,,,,,,,,,
0,0,0.01097890269011259,0.0,0.28040418,,,,,,,,,,
0,1,0.9987893104553223,0.9999992847442627,0.28040418,,,,,,,,,,
0,1,0.9168418049812317,1.0,0.28040418,,,,,,,,,,
0,0,0.00464226957410574,0.0,0.28040418,,,,,,,,,,
0,1,0.9341614842414856,1.0,0.28040418,,,,,,,,,,
0,0,0.0964956283569336,0.0,0.28040418,,,,,,,,,,
0,0,0.17141728103160858,0.0,0.28040418,,,,,,,,,,
0,0,0.04886282980442047,0.0,0.28040418,,,,,,,,,,
1,0,0.07144621014595032,0.0,0.28040418,,,,,,,,,,
0,1,0.9891287684440613,1.0,0.28040418,,,,,,,,,,
1,0,0.24311664700508118,0.0,0.28040418,,,,,,,,,,
0,0,0.04886282980442047,0.0,0.28040418,,,,,,,,,,
0,0,0.00464226957410574,0.0,0.28040418,,,,,,,,,,
1,0,0.04463404417037964,0.0,0.28040418,,,,,,,,,,
0,0,0.000453605258371681,0.0,0.28040418,,,,,,,,,,
0,0,0.6220896244049072,0.0,0.28040418,,,,,,,,,,
0,1,0.9975846409797668,1.0,0.28040418,,,,,,,,,,
0,0,0.005035489797592163,0.0,0.28040418,,,,,,,,,,
1,0,0.9666727781295776,0.0,0.28040418,,,,,,,,,,
1,0,0.1411151885986328,0.0,0.28040418,,,,,,,,,,
0,1,0.9977425932884216,1.0,0.28040418,,,,,,,,,,
0,0,0.05852301046252251,0.0,0.28040418,,,,,,,,,,
0,0,0.1510840356349945,0.0,0.28040418,,,,,,,,,,
0,0,0.003866157028824091,0.0,0.28040418,,,,,,,,,,
0,0,0.6121004819869995,0.0,0.28040418,,,,,,,,,,
0,0,0.32182806730270386,0.0,0.28040418,,,,,,,,,,
0,0,0.2985241413116455,0.0,0.28040418,,,,,,,,,,
0,0,0.33647793531417847,0.0,0.28040418,,,,,,,,,,
0,0,0.000383648177376017,0.0,0.28040418,,,,,,,,,,
0,0,0.00985058955848217,0.0,0.28040418,,,,,,,,,,
0,1,0.9973071217536926,1.0,0.28040418,,,,,,,,,,
0,1,0.9976264834403992,1.0,0.28040418,,,,,,,,,,
0,0,0.32182806730270386,0.0,0.28040418,,,,,,,,,,
0,0,0.016043033450841904,0.0,0.28040418,,,,,,,,,,
0,0,0.04886282980442047,0.0,0.28040418,,,,,,,,,,
0,1,0.9975846409797668,1.0,0.28040418,,,,,,,,,,
0,0,0.06807680428028107,0.0,0.28040418,,,,,,,,,,
0,0,0.0007657791138626635,0.0,0.28040418,,,,,,,,,,
0,0,0.14354351162910461,0.0,0.28040418,,,,,,,,,,
0,0,0.09465645253658295,0.0,0.28040418,,,,,,,,,,
0,0,0.04886282980442047,0.0,0.28040418,,,,,,,,,,
0,0,0.011456322856247425,0.0,0.28040418,,,,,,,,,,
0,1,0.9818493127822876,1.0,0.28040418,,,,,,,,,,
0,0,0.05852301046252251,0.0,0.28040418,,,,,,,,,,
0,0,0.33647793531417847,0.0,0.28040418,,,,,,,,,,
0,0,0.04886282980442047,0.0,0.28040418,,,,,,,,,,
1,1,0.7822358012199402,1.0,0.28040418,,,,,,,,,,
0,0,0.01668715849518776,0.0,0.28040418,,,,,,,,,,
0,0,0.00464226957410574,0.0,0.28040418,,,,,,,,,,
0,0,0.1614367961883545,0.0,0.28040418,,,,,,,,,,
0,0,0.06807680428028107,0.0,0.28040418,,,,,,,,,,
1,1,0.5795295238494873,1.0,0.28040418,,,,,,,,,,
1,0,0.1148165762424469,0.0,0.28040418,,,,,,,,,,
1,0,0.07134329527616501,0.0,0.28040418,,,,,,,,,,
0,0,0.000453605258371681,0.0,0.28040418,,,,,,,,,,
0,0,0.003866157028824091,0.0,0.28040418,,,,,,,,,,
0,1,0.9996464848518372,0.9999995827674866,0.28040418,,,,,,,,,,
1,0,0.16112956404685974,0.0,0.28040418,,,,,,,,,,
0,0,0.14065508544445038,0.0,0.28040418,,,,,,,,,,
1,0,0.07718221843242645,0.0,0.28040418,,,,,,,,,,
0,0,0.000453605258371681,0.0,0.28040418,,,,,,,,,,
1,0,0.03365666791796684,0.0,0.28040418,,,,,,,,,,
1,1,0.3295489251613617,0.9999995231628418,0.28040418,,,,,,,,,,
0,1,0.9973071217536926,1.0,0.28040418,,,,,,,,,,
0,0,0.18795344233512878,0.0,0.28040418,,,,,,,,,,
0,0,0.14065508544445038,0.0,0.28040418,,,,,,,,,,
0,0,0.006512114778161049,0.0,0.28040418,,,,,,,,,,
0,0,0.2985241413116455,0.0,0.28040418,,,,,,,,,,
0,0,0.5933875441551208,0.0,0.28040418,,,,,,,,,,
0,0,0.00017179518181364983,0.0,0.28040418,,,,,,,,,,
0,0,0.07687808573246002,0.0,0.28040418,,,,,,,,,,
0,0,0.05360860750079155,0.0,0.28040418,,,,,,,,,,
1,0,0.1664581447839737,0.0,0.28040418,,,,,,,,,,
1,1,0.3236207067966461,0.9999998807907104,0.28040418,,,,,,,,,,
1,0,0.05016478896141052,0.0,0.28040418,,,,,,,,,,
1,0,0.030542146414518356,0.0,0.28040418,,,,,,,,,,
0,0,0.11652850359678268,0.0,0.28040418,,,,,,,,,,
0,1,0.9828943610191345,1.0,0.28040418,,,,,,,,,,
0,1,0.9972778558731079,1.0,0.28040418,,,,,,,,,,
0,0,0.003866157028824091,0.0,0.28040418,,,,,,,,,,
0,1,0.9902103543281555,0.9999995231628418,0.28040418,,,,,,,,,,
0,0,0.04886282980442047,0.0,0.28040418,,,,,,,,,,
0,0,0.00464226957410574,0.0,0.28040418,,,,,,,,,,
1,1,0.9948883056640625,0.9999998807907104,0.28040418,,,,,,,,,,
0,0,0.00464226957410574,0.0,0.28040418,,,,,,,,,,
0,0,0.025603750720620155,0.0,0.28040418,,,,,,,,,,
0,0,0.14354351162910461,0.0,0.28040418,,,,,,,,,,
0,1,0.9913579225540161,1.0,0.28040418,,,,,,,,,,
0,0,0.009073654189705849,0.0,0.28040418,,,,,,,,,,
0,0,0.003866157028824091,0.0,0.28040418,,,,,,,,,,
1,1,0.7564720511436462,0.9999998211860657,0.28040418,,,,,,,,,,
0,0,0.06807680428028107,0.0,0.28040418,,,,,,,,,,
0,0,0.009073654189705849,0.0,0.28040418,,,,,,,,,,
1,1,0.4854782819747925,1.0,0.28040418,,,,,,,,,,
0,0,0.06807680428028107,0.0,0.28040418,,,,,,,,,,
0,0,0.009781447239220142,0.0,0.28040418,,,,,,,,,,
0,0,0.0012051487574353814,0.0,0.28040418,,,,,,,,,,
0,1,0.9781209826469421,0.9999999403953552,0.28040418,,,,,,,,,,
0,1,0.978600800037384,1.0,0.28040418,,,,,,,,,,
1,0,0.06730283796787262,0.0,0.28040418,,,,,,,,,,
0,0,0.01246947143226862,0.0,0.28040418,,,,,,,,,,
1,0,0.030542146414518356,0.0,0.28040418,,,,,,,,,,
1,1,0.6266064643859863,1.0,0.28040418,,,,,,,,,,
0,0,0.00013513865997083485,0.0,0.28040418,,,,,,,,,,
1,0,0.07134329527616501,0.0,0.28040418,,,,,,,,,,
0,1,0.9917120337486267,1.0,0.28040418,,,,,,,,,,
0,0,0.04886282980442047,0.0,0.28040418,,,,,,,,,,
0,0,0.025864100083708763,0.0,0.28040418,,,,,,,,,,
0,0,0.03440874069929123,0.0,0.28040418,,,,,,,,,,
1,0,0.07144621014595032,0.0,0.28040418,,,,,,,,,,
0,0,0.003866157028824091,0.0,0.28040418,,,,,,,,,,
0,1,0.9972764253616333,1.0,0.28040418,,,,,,,,,,
1,1,0.5205883979797363,1.0,0.28040418,,,,,,,,,,
1,0,0.01641424372792244,0.0,0.28040418,,,,,,,,,,
0,0,0.0021560904569923878,0.0,0.28040418,,,,,,,,,,
0,0,0.02050897665321827,0.0,0.28040418,,,,,,,,,,
0,0,0.0018873705994337797,0.0,0.28040418,,,,,,,,,,
1,0,0.1411151885986328,0.0,0.28040418,,,,,,,,,,
0,0,0.6923840641975403,0.0,0.28040418,,,,,,,,,,
0,1,0.9957796335220337,1.0,0.28040418,,,,,,,,,,
0,0,0.09465645253658295,0.0,0.28040418,,,,,,,,,,
1,0,0.052229780703783035,0.0,0.28040418,,,,,,,,,,
0,1,0.9930285215377808,1.0,0.28040418,,,,,,,,,,
1,1,0.3973509967327118,1.0,0.28040418,,,,,,,,,,
0,0,0.00018748603179119527,0.0,0.28040418,,,,,,,,,,
0,0,0.017217375338077545,0.0,0.28040418,,,,,,,,,,
0,0,0.14772774279117584,0.0,0.28040418,,,,,,,,,,
1,0,0.03365666791796684,0.0,0.28040418,,,,,,,,,,
1,1,0.5205883979797363,1.0,0.28040418,,,,,,,,,,
0,0,0.13299161195755005,0.0,0.28040418,,,,,,,,,,
0,0,0.0018873705994337797,0.0,0.28040418,,,,,,,,,,
0,0,0.2985241413116455,0.0,0.28040418,,,,,,,,,,
0,0,0.04992665350437164,0.0,0.28040418,,,,,,,,,,
0,1,0.9781209826469421,0.9999999403953552,0.28040418,,,,,,,,,,
0,0,0.012125113047659397,0.0,0.28040418,,,,,,,,,,
0,0,0.06807680428028107,0.0,0.28040418,,,,,,,,,,
0,0,0.29264742136001587,0.0,0.28040418,,,,,,,,,,
0,1,0.999302864074707,1.0,0.28040418,,,,,,,,,,
0,0,0.06807680428028107,0.0,0.28040418,,,,,,,,,,
0,1,0.9973071217536926,1.0,0.28040418,,,,,,,,,,
1,0,0.054581236094236374,0.0,0.28040418,,,,,,,,,,
1,1,0.27355384826660156,1.0,0.28040418,,,,,,,,,,
0,0,0.003866157028824091,0.0,0.28040418,,,,,,,,,,
1,0,0.02313312329351902,0.0,0.28040418,,,,,,,,,,
1,1,0.8952710032463074,1.0,0.28040418,,,,,,,,,,
0,0,0.01097890269011259,0.0,0.28040418,,,,,,,,,,
1,1,0.8742664456367493,1.0,0.28040418,,,,,,,,,,
1,0,0.047156210988759995,0.0,0.28040418,,,,,,,,,,
0,0,0.14354351162910461,0.0,0.28040418,,,,,,,,,,
0,1,0.9732431769371033,1.0,0.28040418,,,,,,,,,,
1,1,0.9835070967674255,0.9999997019767761,0.28040418,,,,,,,,,,
0,0,0.008889663964509964,0.0,0.28040418,,,,,,,,,,
0,0,0.04886282980442047,0.0,0.28040418,,,,,,,,,,
0,0,0.09182781726121902,0.0,0.28040418,,,,,,,,,,
0,0,0.019984303042292595,0.0,0.28040418,,,,,,,,,,
0,0,0.000383648177376017,0.0,0.28040418,,,,,,,,,,
0,0,0.025952083989977837,0.0,0.28040418,,,,,,,,,,
0,0,0.008411100134253502,0.0,0.28040418,,,,,,,,,,
1,0,0.07144621014595032,0.0,0.28040418,,,,,,,,,,
0,0,0.02695595845580101,0.0,0.28040418,,,,,,,,,,
1,0,0.019180255010724068,0.0,0.28040418,,,,,,,,,,
0,0,0.14065508544445038,0.0,0.28040418,,,,,,,,,,
0,0,0.09465645253658295,0.0,0.28040418,,,,,,,,,,
0,1,0.997402012348175,1.0,0.28040418,,,,,,,,,,
1,1,0.30777406692504883,1.0,0.28040418,,,,,,,,,,
0,1,0.9975846409797668,1.0,0.28040418,,,,,,,,,,
0,0,0.1896349936723709,0.0,0.28040418,,,,,,,,,,
0,0,0.003866157028824091,0.0,0.28040418,,,,,,,,,,
1,0,0.05586501955986023,0.0,0.28040418,,,,,,,,,,
0,0,0.06039002910256386,0.0,0.28040418,,,,,,,,,,
1,1,0.9655634164810181,0.9999999403953552,0.28040418,,,,,,,,,,
0,0,0.11646201461553574,0.0,0.28040418,,,,,,,,,,
1,0,0.04203777015209198,0.0,0.28040418,,,,,,,,,,
0,1,0.9975846409797668,1.0,0.28040418,,,,,,,,,,
0,0,0.04886282980442047,0.0,0.28040418,,,,,,,,,,
0,1,0.9951136708259583,1.0,0.28040418,,,,,,,,,,
1,0,0.07718221843242645,0.0,0.28040418,,,,,,,,,,
0,0,0.016043033450841904,0.0,0.28040418,,,,,,,,,,
1,0,0.009730053134262562,0.0,0.28040418,,,,,,,,,,
0,0,0.05852301046252251,0.0,0.28040418,,,,,,,,,,
0,0,0.09448090195655823,0.0,0.28040418,,,,,,,,,,
1,0,0.04463404417037964,0.0,0.28040418,,,,,,,,,,
1,0,0.009805216453969479,0.0,0.28040418,,,,,,,,,,
1,0,0.04890573397278786,0.0,0.28040418,,,,,,,,,,
0,0,0.10413435846567154,0.0,0.28040418,,,,,,,,,,
0,0,0.0340685211122036,0.0,0.28040418,,,,,,,,,,
1,1,0.646713376045227,1.0,0.28040418,,,,,,,,,,
0,0,0.6581751704216003,0.0,0.28040418,,,,,,,,,,
0,0,0.011827822774648666,0.0,0.28040418,,,,,,,,,,
0,0,0.04886282980442047,0.0,0.28040418,,,,,,,,,,
0,0,0.32182806730270386,0.0,0.28040418,,,,,,,,,,
1,0,0.07144621014595032,0.0,0.28040418,,,,,,,,,,
1,1,0.6986809968948364,1.0,0.28040418,,,,,,,,,,
0,0,0.025864100083708763,0.0,0.28040418,,,,,,,,,,
0,0,0.02607438899576664,0.0,0.28040418,,,,,,,,,,
1,1,0.632971465587616,0.9999998211860657,0.28040418,,,,,,,,,,
0,0,0.005458934232592583,0.0,0.28040418,,,,,,,,,,
0,0,0.2985241413116455,0.0,0.28040418,,,,,,,,,,
0,1,0.9781209826469421,0.9999999403953552,0.28040418,,,,,,,,,,
1,0,0.06730283796787262,0.0,0.28040418,,,,,,,,,,
1,0,0.22628095746040344,0.0,0.28040418,,,,,,,,,,
1,0,0.07144621014595032,0.0,0.28040418,,,,,,,,,,
0,1,0.9973071217536926,1.0,0.28040418,,,,,,,,,,
0,0,0.04886282980442047,0.0,0.28040418,,,,,,,,,,
1,1,0.6986809968948364,1.0,0.28040418,,,,,,,,,,
1,1,0.3175746202468872,1.0,0.28040418,,,,,,,,,,
0,0,0.11715590953826904,0.0,0.28040418,,,,,,,,,,
0,0,0.4520518481731415,0.0,0.28040418,,,,,,,,,,
0,0,0.000453605258371681,0.0,0.28040418,,,,,,,,,,
0,0,0.18236009776592255,0.0,0.28040418,,,,,,,,,,
1,1,0.38245102763175964,1.0,0.28040418,,,,,,,,,,
0,0,0.09182781726121902,0.0,0.28040418,,,,,,,,,,
0,0,0.3701130449771881,0.0,0.28040418,,,,,,,,,,
0,0,0.02050897665321827,0.0,0.28040418,,,,,,,,,,
0,0,0.06807680428028107,0.0,0.28040418,,,,,,,,,,
1,0,0.31178030371665955,0.0,0.28040418,,,,,,,,,,
0,0,0.021348804235458374,0.0,0.28040418,,,,,,,,,,
0,0,0.09465645253658295,0.0,0.28040418,,,,,,,,,,
1,0,0.03690628707408905,0.0,0.28040418,,,,,,,,,,
0,0,0.10413435846567154,0.0,0.28040418,,,,,,,,,,
1,0,0.0957249328494072,0.0,0.28040418,,,,,,,,,,
1,0,0.34294867515563965,0.0,0.28040418,,,,,,,,,,
1,0,0.054581236094236374,0.0,0.28040418,,,,,,,,,,
1,0,0.10472054779529572,0.0,0.28040418,,,,,,,,,,
0,0,0.00985058955848217,0.0,0.28040418,,,,,,,,,,
0,0,0.015783045440912247,0.0,0.28040418,,,,,,,,,,
0,0,0.06807680428028107,0.0,0.28040418,,,,,,,,,,
0,0,0.11652850359678268,0.0,0.28040418,,,,,,,,,,
1,0,0.009805216453969479,0.0,0.28040418,,,,,,,,,,
0,1,0.9948365688323975,0.9999993443489075,0.28040418,,,,,,,,,,
0,1,0.9986088275909424,0.9999998211860657,0.28040418,,,,,,,,,,
0,0,0.04992665350437164,0.0,0.28040418,,,,,,,,,,
1,0,0.1148165762424469,0.0,0.28040418,,,,,,,,,,
1,1,0.4205208420753479,1.0,0.28040418,,,,,,,,,,
0,1,0.975085437297821,1.0,0.28040418,,,,,,,,,,
1,0,0.030542146414518356,0.0,0.28040418,,,,,,,,,,
1,0,0.029089899733662605,0.0,0.28040418,,,,,,,,,,
1,1,0.6986809968948364,1.0,0.28040418,,,,,,,,,,
0,0,0.05852301046252251,0.0,0.28040418,,,,,,,,,,
0,0,0.08098398894071579,0.0,0.28040418,,,,,,,,,,
1,0,0.982160210609436,0.0,0.28040418,,,,,,,,,,
1,0,0.030542146414518356,0.0,0.28040418,,,,,,,,,,
0,1,0.978600800037384,1.0,0.28040418,,,,,,,,,,
0,0,0.00464226957410574,0.0,0.28040418,,,,,,,,,,
0,0,0.002852463163435459,0.0,0.28040418,,,,,,,,,,
0,1,0.9954041242599487,0.9999996423721313,0.28040418,,,,,,,,,,
0,1,0.9781209826469421,0.9999999403953552,0.28040418,,,,,,,,,,
0,0,0.016043033450841904,0.0,0.28040418,,,,,,,,,,
1,0,0.047156210988759995,0.0,0.28040418,,,,,,,,,,
0,0,0.1427004039287567,0.0,0.28040418,,,,,,,,,,
0,0,0.00180501164868474,0.0,0.28040418,,,,,,,,,,
1,0,0.06730283796787262,0.0,0.28040418,,,,,,,,,,
0,1,0.9997513890266418,1.0,0.28040418,,,,,,,,,,
0,0,0.04886282980442047,0.0,0.28040418,,,,,,,,,,
1,0,0.030647052451968193,0.0,0.28040418,,,,,,,,,,
1,0,0.0019794325344264507,0.0,0.28040418,,,,,,,,,,
1,0,0.017470039427280426,0.0,0.28040418,,,,,,,,,,
0,1,0.997207522392273,1.0,0.28040418,,,,,,,,,,
0,0,0.00464226957410574,0.0,0.28040418,,,,,,,,,,
1,0,0.0957249328494072,0.0,0.28040418,,,,,,,,,,
1,0,0.10627221316099167,0.0,0.28040418,,,,,,,,,,
0,0,0.06807680428028107,0.0,0.28040418,,,,,,,,,,
1,0,0.031921807676553726,0.0,0.28040418,,,,,,,,,,
0,1,0.9913579225540161,1.0,0.28040418,,,,,,,,,,
0,1,0.9168418049812317,1.0,0.28040418,,,,,,,,,,
1,0,0.018536314368247986,0.0,0.28040418,,,,,,,,,,
0,0,0.05852301046252251,0.0,0.28040418,,,,,,,,,,
1,1,0.6986809968948364,1.0,0.28040418,,,,,,,,,,
1,0,0.06048218905925751,0.0,0.28040418,,,,,,,,,,
0,0,0.0772368535399437,0.0,0.28040418,,,,,,,,,,
1,1,0.4489644765853882,0.9999996423721313,0.28040418,,,,,,,,,,
0,1,0.9957796335220337,1.0,0.28040418,,,,,,,,,,
1,0,0.1148165762424469,0.0,0.28040418,,,,,,,,,,
0,0,0.06807680428028107,0.0,0.28040418,,,,,,,,,,
0,0,0.6220896244049072,0.0,0.28040418,,,,,,,,,,
0,1,0.95792555809021,0.9999994039535522,0.28040418,,,,,,,,,,
1,0,0.34152841567993164,0.0,0.28040418,,,,,,,,,,
0,0,0.00985058955848217,0.0,0.28040418,,,,,,,,,,
0,0,0.14772774279117584,0.0,0.28040418,,,,,,,,,,
1,0,0.07144621014595032,0.0,0.28040418,,,,,,,,,,
1,0,0.1411151885986328,0.0,0.28040418,,,,,,,,,,
0,0,0.003866157028824091,0.0,0.28040418,,,,,,,,,,
0,0,0.025864100083708763,0.0,0.28040418,,,,,,,,,,
1,0,0.06266802549362183,0.0,0.28040418,,,,,,,,,,
0,0,0.00464226957410574,0.0,0.28040418,,,,,,,,,,
0,0,0.14354351162910461,0.0,0.28040418,,,,,,,,,,
1,0,0.03712787851691246,0.0,0.28040418,,,,,,,,,,
0,0,0.006327252835035324,0.0,0.28040418,,,,,,,,,,
0,0,0.13460369408130646,0.0,0.28040418,,,,,,,,,,
0,0,0.000383648177376017,0.0,0.28040418,,,,,,,,,,
0,0,0.04886282980442047,0.0,0.28040418,,,,,,,,,,
0,0,0.00985058955848217,0.0,0.28040418,,,,,,,,,,
1,0,0.05927817523479462,0.0,0.28040418,,,,,,,,,,
0,0,0.01872960291802883,0.0,0.28040418,,,,,,,,,,
0,0,0.008889663964509964,0.0,0.28040418,,,,,,,,,,
0,0,0.01595957577228546,0.0,0.28040418,,,,,,,,,,
0,1,0.9990856051445007,0.9999999403953552,0.28040418,,,,,,,,,,
0,0,0.0018230240093544126,0.0,0.28040418,,,,,,,,,,
0,0,0.29623180627822876,0.0,0.28040418,,,,,,,,,,
0,0,0.0007657791138626635,0.0,0.28040418,,,,,,,,,,
1,1,0.7648250460624695,0.9999997019767761,0.28040418,,,,,,,,,,
0,0,0.011827822774648666,0.0,0.28040418,,,,,,,,,,
0,0,0.00985058955848217,0.0,0.28040418,,,,,,,,,,
1,0,0.025296831503510475,0.0,0.28040418,,,,,,,,,,
1,1,0.3529582619667053,1.0,0.28040418,,,,,,,,,,
1,1,0.9948883056640625,0.9999998807907104,0.28040418,,,,,,,,,,
1,1,0.9975630044937134,0.9999999403953552,0.28040418,,,,,,,,,,
0,0,0.2985241413116455,0.0,0.28040418,,,,,,,,,,
