iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
180,4.498491157,813.3020187720003,1903,0.5150198641597868,0.6640809996330758,0.0008516852064424651,-0.008704997019260752,-0.00025159902108945476,-4.9513736,-4.949158,-4.943349,false,,0.4232170475709351,0.45586442493951645,0.5273235005283416,0.9985615844785735,0.6914705603491615,0.11858647887480815,0.0005931018289735713
181,4.515302573,817.8173213450003,1903,0.5150198721449992,0.6641302953870809,0.0008516502303616003,-0.008705082818885768,-0.00025164229221125156,-4.9513736,-4.949158,-4.943349,false,,0.42321708150573123,0.45586629280444313,0.5273234919576637,0.9985549538275813,0.6914671932553444,0.11858917789081963,0.0005935061492426431
182,4.48122317,822.2985445150003,1903,0.515019879646705,0.6641875850240136,0.0008515727809383922,-0.008705211611595376,-0.0002517262251863217,-4.9513736,-4.949158,-4.9433494,false,,0.4232170804551817,0.4558681460220013,0.5273234838617155,0.9985483522283526,0.6914637751327642,0.11859181923498498,0.0005938991260676397
183,4.553376044,826.8519205590003,1903,0.5150198870387405,0.664244233614983,0.0008515402612699341,-0.008705300133672156,-0.00025176787179886917,-4.9513736,-4.949158,-4.943349,false,,0.42321709483824066,0.4558700190755302,0.5273234808405658,0.9985417801594297,0.6914603865724158,0.11859441885515762,0.0005942813851433206
184,4.521518998,831.3734395570003,1903,0.5150198942683485,0.6643083281531807,0.0008515444183101462,-0.008705349613180202,-0.0002517699901438686,-4.9513736,-4.949158,-4.943349,false,,0.42321709969618637,0.455871886558972,0.5273234742162536,0.9985352373977419,0.6914570172273361,0.11859697389115775,0.0005946529358217822
185,4.508480816,835.8819203730003,1903,0.515019901538625,0.6643639581956986,0.0008515027259047847,-0.00870544404188911,-0.00025181782096617145,-4.9513736,-4.949158,-4.943349,false,,0.42321709358283244,0.45587375932646645,0.5273235041838557,0.9985287231931513,0.6914536100731279,0.11859946379680097,0.0005950142764468067
186,4.548278482,840.4301988550003,1903,0.5150199093183571,0.6644114930649822,0.000851452731089275,-0.008705545012494653,-0.00025187670140297547,-4.9513736,-4.9491587,-4.9433494,false,,0.4232171137436157,0.4558756690876239,0.5273235081287219,0.9985222377404219,0.6914502455320714,0.11860191472462449,0.0005953657282259603
187,4.503078512,844.9332773670003,1903,0.5150199168353493,0.6644587907361553,0.0008514585438116895,-0.008705593371767406,-0.00025187618239813636,-4.951373,-4.9491587,-4.9433494,false,,0.42321709474156494,0.4558775551280295,0.5273234720664697,0.99851578084208,0.6914468615650353,0.11860432271196986,0.0005957071722067123
188,4.515430589,849.4487079560002,1903,0.5150199239194593,0.6645054584828907,0.0008514305529339627,-0.008705672774228845,-0.00025190999639407297,-4.9513736,-4.9491587,-4.9433494,false,,0.4232171208750816,0.4558794705285685,0.5273234889113927,0.9985093534601832,0.6914435297515288,0.11860671400168284,0.0005960392968487211
189,4.55132984,854.0000377960002,1903,0.5150199313019487,0.6645678855247737,0.0008514171120965197,-0.008705739830215331,-0.0002519332946012698,-4.9513736,-4.9491587,-4.9433494,false,,0.4232171357077788,0.4558814009175217,0.52732349360572,0.998502954763098,0.6914401789634332,0.11860903183291871,0.0005963621912656015
190,4.507614853,858.5076526490002,1903,0.515019938900283,0.664621967897577,0.0008513492524964694,-0.008705862621487648,-0.0002520057096687678,-4.9513736,-4.9491587,-4.9433494,false,,0.42321714664603244,0.45588332596656667,0.5273234888087929,0.9984965843232443,0.6914368360678043,0.11861133633915177,0.0005966758280975605
191,4.525069916,863.0327225650002,1903,0.515019945689839,0.6646675086653191,0.0008513916369304875,-0.008705868648746062,-0.0002519719331304793,-4.9513736,-4.9491587,-4.9433494,false,,0.42321712954788127,0.45588523367879663,0.5273235105612768,0.9984902422868951,0.6914334837165617,0.11861356327897028,0.0005969806650698498
192,4.553748484,867.5864710490002,1903,0.5150199530693393,0.6647048708991514,0.0008513839821550073,-0.008705928707815558,-0.0002519873649087234,-4.9513736,-4.9491587,-4.9433494,false,,0.42321713827932655,0.45588717035347004,0.5273234758876474,0.9984839285742144,0.6914301751314303,0.11861579162364681,0.0005972770922581167
193,4.503992647,872.0904636960003,1903,0.5150199602151129,0.6647574907038339,0.000851395630340368,-0.00870597113960303,-0.000251980492394388,-4.9513736,-4.9491587,-4.9433494,false,,0.42321714971776725,0.45588912417340566,0.5273234986857891,0.9984776428510731,0.6914268195446864,0.11861796067345852,0.0005975651776047996
194,4.516618675,876.6070823710003,1903,0.5150199680931133,0.6647941563345899,0.0008514036538770919,-0.008706010165851208,-0.0002519776180077149,-4.9513736,-4.9491587,-4.9433494,false,,0.42321715870272536,0.45589107624011704,0.5273234803078777,0.9984713857830209,0.6914235191249102,0.1186200971532817,0.0005978452261968929
195,4.556031305,881.1631136760003,1903,0.5150199753277244,0.6648385286749258,0.000851380065459928,-0.008706086192149076,-0.00025200758822047087,-4.9513736,-4.9491587,-4.9433494,false,,0.4232171545528585,0.45589301646362357,0.5273234871861316,0.9984651558994682,0.6914202159804695,0.11862218893078212,0.0005981173884885905
196,4.496362452,885.6594761280003,1903,0.5150199820611461,0.6649061856214046,0.0008513867033983491,-0.008706133646571468,-0.0002520081427351828,-4.9513736,-4.949159,-4.9433494,false,,0.42321715575491486,0.4558949659958976,0.5273234783974929,0.9984589541782752,0.6914169224692227,0.11862426102251274,0.0005983818449269008
197,4.51501024,890.1744863680003,1903,0.515019989682797,0.664925380870547,0.0008513780301627749,-0.00870619205722406,-0.0002520194314475921,-4.9513736,-4.9491587,-4.9433494,false,,0.42321715304681073,0.45589690783744596,0.5273234960980901,0.9984527808282756,0.691413639322767,0.11862629702592288,0.0005986388517518088
198,4.564401695,894.7388880630003,1903,0.5150199963793115,0.6649767318308454,0.0008514515587340621,-0.00870617106208943,-0.0002519538621560957,-4.9513736,-4.9491587,-4.9433494,false,,0.42321717237018397,0.4558988812333644,0.5273234923053199,0.9984466346803524,0.6914103738768055,0.11862830896563184,0.0005988882804271364
199,4.494290103,899.2331781660004,1903,0.515020003463169,0.6650276051414901,0.0008513651927368193,-0.00870630870603517,-0.00025204612703128015,-4.9513736,-4.9491587,-4.9433494,false,,0.42321718462568503,0.4559008518520827,0.5273235049403364,0.9984405158176011,0.6914071444461354,0.11863024842329467,0.0005991309905944268
200,4.510435421,903.7436135870004,1903,0.5150200109405736,0.6650537707508154,0.0008514270771108334,-0.008706298831743953,-0.0002519881285198422,-4.9513736,-4.9491596,-4.9433494,false,,0.4232171796327861,0.45590281374959274,0.5273234824792071,0.9984344248825401,0.6914038631968303,0.1186321987105824,0.0005993666263574298
201,4.547659523,908.2912731100004,1903,0.5150200177411152,0.6651038886867919,0.0008514391202997795,-0.00870633306187224,-0.00025198248560076575,-4.9513736,-4.9491596,-4.9433494,false,,0.42321716982824115,0.4559047767962156,0.527323493068443,0.9984283611904002,0.6914005891738784,0.11863408368919211,0.0005995952074590873
202,4.499453195,912.7907263050004,1903,0.5150200247035422,0.6651373345352626,0.0008514477854488778,-0.008706374147888218,-0.0002519796163348853,-4.9513736,-4.9491596,-4.9433494,false,,0.42321718712019746,0.45590676554598786,0.527323498243955,0.9984223249802824,0.6913973424998208,0.11863595841662782,0.0005998173664819143
203,4.511211552,917.3019378570003,1903,0.5150200316320133,0.6651862351448208,0.0008515672291855014,-0.008706308435570187,-0.00025186305334579107,-4.9513736,-4.9491596,-4.9433494,false,,0.423217160582981,0.4559087233706659,0.5273234842422956,0.9984163156131014,0.6913940987058296,0.11863776030991335,0.0006000332171241617
204,4.557152256,921.8590901130003,1903,0.5150200393699554,0.6652194455149516,0.0008514650622706843,-0.008706463428258926,-0.0002519725948066376,-4.9513736,-4.9491596,-4.9433494,false,,0.4232171558205119,0.45591068994685624,0.5273235032335493,0.9984103331099489,0.6913908793844185,0.11863955504034401,0.0006002431010374335
205,4.506310952,926.3654010650004,1903,0.5150200457832542,0.6652600629132609,0.0008515569022295444,-0.008706417952680512,-0.0002518856708185191,-4.9513736,-4.9491596,-4.9433494,false,,0.42321716915451624,0.45591268406755003,0.5273234858274652,0.9984043775040918,0.691387661707035,0.11864134464940636,0.0006004468708610558
206,4.513665574,930.8790666390004,1903,0.5150200525443484,0.6653005926784799,0.0008515687428124474,-0.008706456163449006,-0.0002518783576908046,-4.9513736,-4.9491596,-4.9433494,false,,0.4232171644280908,0.45591466160876776,0.5273234827354983,0.9983984485694513,0.6913844338737416,0.11864309726887039,0.0006006449382465793
207,4.556884988,935.4359516270003,1903,0.5150200599668263,0.6653320271015227,0.0008516351823865675,-0.008706439238994279,-0.0002518163805976248,-4.9513736,-4.9491596,-4.9433494,false,,0.42321717883504895,0.4559166496386914,0.527323494356717,0.9983925465069778,0.6913812431187215,0.11864483241199059,0.0006008368777627054
208,4.497279256,939.9332308830003,1903,0.5150200668609409,0.6653554095878749,0.0008516543633374507,-0.008706473566947814,-0.0002518028139352757,-4.9513736,-4.9491596,-4.9433494,false,,0.4232171653748163,0.4559186158306192,0.5273234792184536,0.9983866711386484,0.6913780800994622,0.11864651151164572,0.000601023237596134
209,4.506328915,944.4395597980003,1903,0.5150200737988417,0.6654112451504162,0.0008516499217258722,-0.008706522798021366,-0.0002518092677182837,-4.9513736,-4.9491596,-4.9433494,false,,0.423217159739076,0.4559205956544551,0.527323513371577,0.9983808223049147,0.6913748707625743,0.11864816247778083,0.0006012044655187583
210,4.556401633,948.9959614310003,1903,0.515020079975933,0.6654497184501599,0.0008517227821356887,-0.00870650009519014,-0.0002517413306788452,-4.9513736,-4.9491596,-4.94335,false,,0.42321718827471255,0.4559226047604361,0.5273235016155693,0.998375000499738,0.691371718991378,0.11864982358835967,0.0006013802834237032
211,4.497676676,953.4936381070003,1903,0.5150200877090184,0.6654719762051694,0.0008517310710607351,-0.008706542740689993,-0.000251736395507296,-4.9513736,-4.9491596,-4.9433494,false,,0.42321716132263393,0.4559245669219164,0.5273234910698404,0.9983692043257718,0.6913685335496811,0.11865142833577354,0.0006015508799516191
212,4.512737323,958.0063754300003,1903,0.5150200940466145,0.6655183837996255,0.0008517772853722239,-0.008706544254997839,-0.0002516988038591128,-4.9513736,-4.9491596,-4.9433494,false,,0.42321716270383,0.45592655452802977,0.5273235010137478,0.9983634339425593,0.6913653725565923,0.11865301146795357,0.0006017167771851107
213,4.556865468,962.5632408980002,1903,0.5150201006941163,0.6655563252052201,0.0008518203202912966,-0.008706551659070916,-0.0002516631535036673,-4.9513736,-4.9491596,-4.9433494,false,,0.4232171878390582,0.45592855556537804,0.5273234817772772,0.998357690017674,0.6913622938525387,0.11865458183515837,0.0006018775632779775
214,4.49802253,967.0612634280002,1903,0.5150201078227996,0.6655779018821675,0.0008518794773789695,-0.008706539123504553,-0.0002516044646335702,-4.9513736,-4.9491596,-4.94335,false,,0.42321717729690067,0.45593053239753856,0.5273234899613181,0.9983519728353211,0.6913591400667214,0.11865611322996909,0.0006020337177207978
215,4.512855396,971.5741188240002,1903,0.5150201143573926,0.6656071359087091,0.0008518960124204722,-0.008706573344254398,-0.0002515945482683968,-4.9513736,-4.9491596,-4.9433494,false,,0.42321716341576177,0.45593251257732104,0.527323493689717,0.9983462808574133,0.69135597723511,0.11865761672141349,0.0006021853669319049
216,4.558245542,976.1323643660002,1903,0.5150201211036475,0.6656438159251558,0.0008519724395865125,-0.008706544289042939,-0.000251517512486199,-4.9513736,-4.9491596,-4.9433494,false,,0.4232171550249598,0.4559344907951529,0.5273234803701436,0.9983406151802628,0.6913528593470684,0.11865910518150971,0.0006023325316680172
217,4.498273911,980.6306382770001,1903,0.5150201277592924,0.665680908140663,0.0008519690897930698,-0.008706595249925009,-0.00025152827165986213,-4.9513736,-4.9491596,-4.9433494,false,,0.4232171550939335,0.4559364655737408,0.5273235060579288,0.9983349755073595,0.6913497525834249,0.11866057898943046,0.0006024749837360721
218,4.510300903,985.1409391800001,1903,0.5150201340452488,0.6657006708770639,0.0008520486217964418,-0.008706565752222784,-0.0002514557459372124,-4.9513736,-4.9491596,-4.94335,false,,0.42321716062745396,0.4559384537920751,0.5273235012835564,0.9983293614892899,0.6913466501635945,0.11866203536796999,0.0006026134676712467
219,4.553808708,989.6947478880002,1903,0.5150201411559274,0.6657286427485933,0.0008520594296122508,-0.00870660307304899,-0.00025144691578676825,-4.9513736,-4.9491596,-4.94335,false,,0.42321716774536083,0.4559404337001083,0.5273235080038514,0.9983237720419343,0.6913435936091874,0.11866346086100255,0.00060274765526447
220,4.502898388,994.1976462760001,1903,0.5150201471764245,0.6657890777381986,0.00085211568236504,-0.008706592647724443,-0.0002513925105798176,-4.9513736,-4.9491596,-4.9433494,false,,0.4232171273710328,0.4559423753466717,0.52732349952866,0.9983182075139418,0.6913404860202561,0.1186648582509316,0.0006028777263426768
221,4.515773406,998.7134196820001,1903,0.5150201540144785,0.6658082349520366,0.0008521550141964429,-0.008706601919157064,-0.00025136066632547305,-4.9513736,-4.9491596,-4.94335,false,,0.42321716470739706,0.45594438211000476,0.5273234995238036,0.9983126692800148,0.691337465272625,0.11866625699751163,0.0006030043344946245
222,4.553530943,1003.2669506250002,1903,0.5150201606044884,0.6658266914466703,0.0008522480648414099,-0.00870655616976912,-0.00025126932219460274,-4.9513736,-4.9491596,-4.94335,false,,0.42321716235009665,0.4559463702465003,0.5273234817288656,0.9983071554892493,0.6913343919252051,0.11866760411123167,0.0006031268733937636
223,4.518391191,1007.7853418160001,1903,0.5150201667030371,0.6658619263218243,0.0008523528802005242,-0.008706495893355315,-0.0002511701788881493,-4.9513736,-4.9491596,-4.94335,false,,0.42321711230328857,0.4559482930212567,0.5273234883504877,0.9983016666559545,0.6913313347605771,0.11866891796702425,0.0006032457430095378
224,4.514723985,1012.3000658010002,1903,0.5150201737790725,0.6658883930974517,0.0008523148096807875,-0.008706583288679182,-0.000251210010811298,-4.9513736,-4.9491596,-4.94335,false,,0.4232171334821456,0.45595029204620663,0.5273234617709534,0.9982962034183149,0.6913283088369235,0.11867025219744864,0.000603360837380212
225,4.559392034,1016.8594578350002,1903,0.5150201804343796,0.6659145853125545,0.0008523891943960082,-0.00870655692918032,-0.00025113969195061925,-4.9513736,-4.94916,-4.94335,false,,0.4232171346008343,0.45595226667344174,0.5273234809964205,0.9982907646921753,0.6913252798992489,0.11867153599844989,0.0006034724825057347
226,4.498234593,1021.3576924280002,1903,0.5150201860219124,0.6659569748104923,0.0008524427801385737,-0.008706551068292767,-0.0002510940314816579,-4.9513736,-4.94916,-4.94335,false,,0.42321713869845284,0.45595424588597167,0.5273234913991806,0.9982853518054843,0.691322247444813,0.11867280796473796,0.0006035806936534439
227,4.512530092,1025.8702225200002,1903,0.5150201923843951,0.6659819028807221,0.0008525915872630296,-0.008706446279701407,-0.0002509438073205472,-4.9513736,-4.9491606,-4.94335,false,,0.42321712350062757,0.455956203014231,0.5273234743581268,0.9982799629877364,0.6913192236305433,0.11867406950280139,0.0006036855003987043
228,4.553466863,1030.4236893830002,1903,0.5150201990293303,0.6660073606420014,0.0008526016537196979,-0.008706484748067622,-0.00025093569702994145,-4.9513736,-4.94916,-4.94335,false,,0.4232171283873204,0.4559581646654377,0.5273235016000142,0.9982745982345194,0.6913162561891991,0.1186752972114224,0.0006037874167387198
229,4.499914831,1034.9236042140003,1903,0.5150202057878273,0.6660328154495534,0.0008526192671850508,-0.00870651570038028,-0.00025092503755430595,-4.9513736,-4.9491606,-4.94335,false,,0.4232171160968451,0.4559601222368552,0.5273234887086972,0.9982692582061751,0.6913132566941657,0.11867651124700293,0.0006038860181650342
230,4.517029069,1039.4406332830004,1903,0.5150202115095203,0.666057600169306,0.0008526886392980493,-0.008706492012895473,-0.0002508606003498448,-4.9513736,-4.94916,-4.94335,false,,0.4232171018647626,0.4559620669338922,0.5273234985356109,0.9982639431376932,0.6913102563479582,0.11867772045785473,0.0006039814294745685
231,4.556241213,1043.9968744960004,1903,0.5150202182826409,0.6660819671584955,0.0008528116740788572,-0.00870641426195018,-0.000250739672064515,-4.9513736,-4.9491606,-4.94335,false,,0.4232171040980073,0.4559640348278552,0.5273234701760853,0.9982586518381247,0.6913072883727384,0.11867890896515129,0.0006040737185421748
232,4.495898828,1048.4927733240004,1903,0.5150202241150371,0.6661223704417025,0.0008528380919265999,-0.00870643154056755,-0.00025071615738325725,-4.9513736,-4.9491606,-4.94335,false,,0.42321710744933033,0.4559659851286215,0.5273234966444308,0.9982533846057513,0.6913043465339856,0.11868007349837505,0.000604163298653985
233,4.499917944,1052.9926912680003,1903,0.51502023053636,0.6661463822549699,0.0008528941494433395,-0.00870642333569932,-0.00025066556781483396,-4.9513736,-4.9491606,-4.94335,false,,0.4232171084831585,0.45596793648529854,0.5273234870979732,0.9982481412576274,0.691301412512307,0.11868122921840493,0.0006042502409426617
234,4.552633787,1057.5453250550004,1903,0.5150202369178487,0.6661701868616215,0.0008529616675160279,-0.008706398989903608,-0.00025060098670920405,-4.9513736,-4.9491606,-4.94335,false,,0.4232171093575205,0.4559698877136011,0.5273234884587519,0.9982429217442977,0.6912984723815899,0.11868236410261614,0.0006043344479800684
235,4.493944857,1062.0392699120005,1903,0.5150202433057202,0.6662020505437762,0.0008530184132295449,-0.008706390677626963,-0.00025054810765468005,-4.9513736,-4.94916,-4.94335,false,,0.4232170784265305,0.4559718173079345,0.52732349342605,0.9982377263750686,0.691295494153281,0.11868345599576335,0.0006044159826442413
236,4.498040622,1066.5373105340004,1903,0.5150202490498664,0.6662248849912533,0.0008531204126820957,-0.008706332747789314,-0.0002504496559861402,-4.9513736,-4.9491606,-4.94335,false,,0.4232170906747545,0.45597377417965734,0.5273234981636341,0.9982325549430028,0.6912925928393661,0.11868454798875525,0.0006044948975187788
237,4.550373405,1071.0876839390005,1903,0.5150202551035135,0.6662395366377758,0.0008532067859239323,-0.008706288671155804,-0.00025036387108273717,-4.9513736,-4.9491606,-4.9433494,false,,0.42321707795375557,0.45597569076933275,0.5273234933840437,0.9982274072140198,0.6912897303037993,0.11868562414889317,0.0006045711342076608
238,4.498891391,1075.5865753300004,1903,0.5150202618329532,0.6662539723296994,0.0008532626690470058,-0.008706279420034768,-0.0002503118353096023,-4.9513736,-4.9491606,-4.94335,false,,0.4232170630299374,0.45597761330553166,0.5273235080758987,0.9982222828741748,0.6912868095647741,0.11868668857196352,0.0006046451447797855
239,4.502919769,1080.0894950990005,1903,0.5150202678651475,0.6662846167998394,0.0008532933530614462,-0.008706294509940093,-0.000250284233583975,-4.9513736,-4.9491606,-4.94335,false,,0.4232170737707146,0.4559795664246905,0.5273234992609852,0.9982171819661529,0.6912839114259999,0.11868774049275442,0.0006047168038218425
240,4.550884212,1084.6403793110005,1903,0.5150202735922468,0.6663320033625044,0.0008534278726919919,-0.008706202557503429,-0.0002501536146012895,-4.9513736,-4.9491606,-4.94335,false,,0.42321707886019233,0.45598150577166563,0.5273235066215249,0.9982121047377162,0.691281017550907,0.11868877843200822,0.0006047859185436341
241,4.500863062,1089.1412423730005,1903,0.5150202795841555,0.666353707912703,0.0008534317730596874,-0.00870624392371977,-0.0002501527026905759,-4.9513736,-4.9491606,-4.94335,false,,0.42321705772464,0.455983412710817,0.5273234796899043,0.9982070500485906,0.6912781741745323,0.1186897838302998,0.000604852843959504
242,4.507068332,1093.6483107050005,1903,0.5150202858487629,0.6663756985091874,0.0008535272237807923,-0.008706193001306373,-0.0002500600966723887,-4.9513736,-4.9491606,-4.94335,false,,0.4232170539381288,0.45598533372617844,0.5273235178775992,0.998202020224689,0.6912752790271102,0.11869078462157953,0.0006049176182738111
243,4.562409522,1098.2107202270006,1903,0.5150202918306835,0.6663804094817861,0.0008535957920913773,-0.008706166931828296,-0.00024999582454876546,-4.9513736,-4.9491606,-4.94335,false,,0.42321703423239126,0.45598724213409203,0.5273234854909017,0.9981970133812704,0.6912724085536742,0.11869177938945959,0.0006049798896120174
244,4.495432338,1102.7061525650006,1903,0.5150202978510028,0.6664097739276322,0.0008536842122429111,-0.008706124582486319,-0.0002499111701382839,-4.9513736,-4.9491606,-4.94335,false,,0.42321703547529266,0.4559891540498382,0.5273234701233414,0.9981920288576707,0.691269584902155,0.11869277315951843,0.0006050403966950406
245,4.50394574,1107.2100983050007,1903,0.5150203035196077,0.6664392058204671,0.0008537625402305626,-0.008706089585308774,-0.00024983638446651746,-4.9513736,-4.9491606,-4.94335,false,,0.42321703882161393,0.45599105780242233,0.5273234924295844,0.9981870675293469,0.6912667583916264,0.11869375440612148,0.0006050989987339544
246,4.552567536,1111.7626658410006,1903,0.5150203096643036,0.6664516000129147,0.000853827144010888,-0.008706070600487226,-0.0002497729015490946,-4.9513736,-4.9491606,-4.9433494,false,,0.423217020519387,0.4559929472643778,0.527323508986979,0.9981821289740896,0.691263945360305,0.11869467662752158,0.0006051552153750391
247,4.495672147,1116.2583379880007,1903,0.5150203157250672,0.6664802710103545,0.0008539614837008713,-0.008705979348240744,-0.00024964247267711404,-4.9513736,-4.9491606,-4.94335,false,,0.4232170349465658,0.45599486242852294,0.527323493247439,0.9981772132179006,0.691261145980379,0.11869563729091388,0.000605209791440907
248,4.509342915,1120.7676809030006,1903,0.5150203212579922,0.666492596351779,0.0008540263679787108,-0.00870595475409397,-0.0002495782988642392,-4.9513736,-4.9491606,-4.94335,false,,0.4232170076069422,0.45599673799127116,0.5273234889432397,0.9981723197222895,0.6912583405441295,0.11869654100737292,0.0006052624149806716
249,4.549978202,1125.3176591050005,1903,0.515020327703524,0.6665121147132024,0.0008540562021121523,-0.00870596983193933,-0.0002495540538742236,-4.9513736,-4.9491606,-4.94335,false,,0.42321701185552635,0.45599862803174196,0.5273234824837962,0.9981674484872771,0.6912555787285436,0.11869746632426,0.0006053136894511981
250,4.494991027,1129.8126501320005,1903,0.5150203333882043,0.6665403167152495,0.0008541453744529415,-0.008705923155301554,-0.00024946621650412393,-4.9513736,-4.9491606,-4.94335,false,,0.4232170065601101,0.4560005089922382,0.5273234982493691,0.9981626007427103,0.6912527732505567,0.1186983826847514,0.0006053627910933264
251,4.511623694,1134.3242738260005,1903,0.5150203392401013,0.6665683624108892,0.0008542704472988549,-0.008705841207181264,-0.0002493449788100732,-4.9513736,-4.9491606,-4.94335,false,,0.42321700847329186,0.456002398432368,0.5273234774011266,0.9981577751717345,0.6912500187186377,0.11869927158648588,0.000605410199983555
252,4.55789357,1138.8821673960006,1903,0.5150203443171723,0.6665877757760452,0.0008543197857050489,-0.008705834098798437,-0.00024929703759402067,-4.9513736,-4.9491606,-4.94335,false,,0.4232169845065521,0.45600425172780595,0.5273234983547976,0.9981529707176857,0.6912472562335911,0.1187001298965623,0.0006054559543107744
253,4.502134397,1143.3843017930005,1903,0.5150203505998533,0.6666073742611843,0.0008543467490993994,-0.008705846902660297,-0.0002492733966139582,-4.9513736,-4.9491606,-4.94335,false,,0.4232169800495997,0.4560061184604386,0.5273234808542202,0.998148188938955,0.6912445263676131,0.11870100438497212,0.000605500290914847
254,4.510059683,1147.8943614760005,1903,0.515020356114081,0.6666344735460304,0.0008544377385080737,-0.008705801557446491,-0.00024918680000657334,-4.951374,-4.9491606,-4.94335,false,,0.42321696816903714,0.4560079872096924,0.5273234804276823,0.9981434298478964,0.6912417490655587,0.11870185361496628,0.0006055427884755013
255,4.553946807,1152.4483082830006,1903,0.5150203618516361,0.666653247771073,0.0008545820817724148,-0.008705698309227239,-0.0002490463648183727,-4.9513736,-4.9491606,-4.94335,false,,0.42321696040539236,0.45600984273792444,0.5273234944320699,0.9981386929427427,0.6912390160135985,0.11870269277800596,0.0006055839186346957
256,4.495961168,1156.9442694510005,1903,0.515020367688902,0.6666551790946997,0.0008546795547849095,-0.008705643501212113,-0.00024895046411360644,-4.9513736,-4.9491606,-4.94335,false,,0.42321695756645056,0.4560117060808241,0.5273234681833816,0.9981339768818984,0.6912363285120228,0.11870350607698538,0.0006056233903720076
257,4.507308663,1161.4515781140005,1903,0.5150203732525729,0.6666817141352771,0.0008547457259560631,-0.008705619034835965,-0.0002488857644091236,-4.951374,-4.9491606,-4.94335,false,,0.42321695840154355,0.45601354271058747,0.5273235142457955,0.9981292831885789,0.6912336516474202,0.11870432863382586,0.0006056617168971012
258,4.554061834,1166.0056399480006,1903,0.5150203786347508,0.666708238967439,0.0008548698204853267,-0.008705537720240186,-0.0002487638200286968,-4.9513736,-4.9491606,-4.94335,false,,0.4232169614366359,0.45601540796669804,0.5273234948617462,0.9981246112678553,0.6912309288361318,0.11870514423820129,0.0006056985716019821
259,4.516705236,1170.5223451840006,1903,0.515020384656906,0.6667262283547779,0.0008549133014279509,-0.008705535829031774,-0.0002487223047612508,-4.951374,-4.9491606,-4.94335,false,,0.42321694300076407,0.4560172380224634,0.5273234858234006,0.9981199614632973,0.6912282242767722,0.11870594373043046,0.000605733933259949
260,4.510321715,1175.0326668990006,1903,0.5150203906265236,0.6667274041054808,0.0008550031137613545,-0.00870548691162809,-0.0002486365805817736,-4.951374,-4.9491606,-4.94335,false,,0.4232169591730241,0.4560190926223652,0.5273234910272284,0.9981153328514554,0.691225574734418,0.11870672819927083,0.0006057680331628808
261,4.55496885,1179.5876357490006,1903,0.5150203958940867,0.6667700263267441,0.0008550127012139086,-0.00870551745360093,-0.0002486307274590094,-4.951374,-4.9491606,-4.94335,false,,0.423216943356758,0.45602091090688973,0.5273234998834669,0.998110725872068,0.6912228831876207,0.11870751337472842,0.0006058006771656903
262,4.497110613,1184.0847463620005,1903,0.5150204013806989,0.666796083797892,0.0008550948184123941,-0.008705475733785939,-0.00024854943083274517,-4.951374,-4.9491606,-4.9433503,false,,0.4232169134885511,0.4560227146737461,0.5273234962646938,0.9981061400289554,0.6912202071423915,0.11870827025251636,0.0006058320568627681
263,4.505158531,1188.5899048930005,1903,0.5150204067964581,0.6668132633962539,0.0008552159218778166,-0.008705397127616366,-0.0002484318877225,-4.9513736,-4.9491606,-4.94335,false,,0.42321691603972056,0.4560245443463824,0.5273234778255267,0.9981015758370221,0.6912175675230651,0.11870903500349186,0.0006058621687631148
264,4.549260737,1193.1391656300004,1903,0.5150204126063715,0.6668223529228737,0.0008552380439391105,-0.008705414995487715,-0.0002484126693869104,-4.951374,-4.9491606,-4.94335,false,,0.4232169048333756,0.4560263495572894,0.5273234908413185,0.9980970331248242,0.6912149267663219,0.11870978049639556,0.0006058913751607442
265,4.494395951,1197.6335615810003,1903,0.5150204175174583,0.6668386023439847,0.0008553727894156093,-0.008705319718012416,-0.00024828181203806476,-4.951374,-4.9491606,-4.94335,false,,0.4232168893075042,0.4560281483439209,0.5273234698492927,0.9980925105671916,0.6912122999014804,0.11871052666688893,0.0006059193366005388
266,4.520769412,1202.1543309930003,1903,0.5150204229332233,0.6668641044689326,0.000855410621074415,-0.008705323412731003,-0.0002482435001721073,-4.951374,-4.9491606,-4.94335,false,,0.42321689749397134,0.4560299579708748,0.5273234960751654,0.99808800944601,0.6912096988276141,0.11871125580983023,0.0006059460920396425
267,4.562884177,1206.7172151700001,1903,0.515020428537002,0.6668807430921593,0.000855578669413326,-0.008705195189537107,-0.00024808278644761206,-4.9513736,-4.9491606,-4.94335,false,,0.42321688473081204,0.4560317505758805,0.527323500451619,0.9980835292581497,0.6912070643836433,0.11871198311147547,0.0006059715384714681
268,4.504026187,1211.221241357,1903,0.5150204339281321,0.6668884380052713,0.0008556187699648721,-0.008705193367111452,-0.000248041009330513,-4.951374,-4.9491606,-4.94335,false,,0.42321688479625635,0.45603354554051545,0.5273235015008024,0.9980790699759033,0.6912044845155784,0.11871269333438365,0.0006059960724319095
