iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
209,0.008503497,6.990757418,651,0.27293271165439864,0.27293271165439864,0.012190070610538006,0.015837903101686424,0.008595260259169568,-3.9949578647718185,-3.9973910098117087,-3.988880283163733,true,,0.8575346967666911,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
210,0.008803702,6.99956112,653,0.2729328397517781,0.2729328397517781,0.012189800599472278,0.01583780536568591,0.008594915044476403,-3.994957659767991,-3.99738077546016,-3.9888860645829185,true,,0.8575346967666911,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
211,0.008751241,7.008312361,656,0.2729053069861591,0.2729053069861591,0.012295107152547557,0.015864486462919714,0.008692588526675094,-3.99488221925839,-3.997374286525328,-3.98885113466302,true,,0.8575346967666911,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
212,0.008828292,7.017140652999999,658,0.2729053069861591,0.2729053069861591,0.012295107152547557,0.015864486462919714,0.008692588526675094,-3.99488221925839,-3.997374286525328,-3.98885113466302,true,,0.8575346967666911,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
213,0.00869059,7.025831242999999,660,0.27290531295384285,0.27290531295384285,0.01229537214741483,0.015864336029766002,0.00869258028689468,-3.994882202683185,-3.9973743175541343,-3.9888510437065907,true,,0.8575346967666911,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
214,0.037094523,7.062925765999999,662,0.27290531295384285,0.27290531295384285,0.01229537214741483,0.015864336029766002,0.00869258028689468,-3.994882202683185,-3.9973743175541343,-3.9888510437065907,true,,0.8575346967666911,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
215,0.008833082,7.071758847999999,664,0.2729049659860311,0.2729049659860311,0.012295523102248906,0.015863969532658895,0.008692273058021671,-3.9948821583689593,-3.997371997225122,-3.988849905181916,true,,0.8575346967666911,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
216,0.008753321,7.0805121689999995,666,0.2729049659860311,0.2729049659860311,0.012295523102248906,0.015863969532658895,0.008692273058021671,-3.9948821583689593,-3.997371997225122,-3.988849905181916,true,,0.8575346967666911,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
217,0.009038316,7.089550484999999,668,0.2729032703865579,0.2729032703865579,0.012294344539242053,0.015859820200289643,0.008687751363027574,-3.9948817107382824,-3.99736177457312,-3.9888388347322596,true,,0.8575346967666911,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
218,0.009126897,7.098677381999999,671,0.2729051207032354,0.2729051207032354,0.012277409572306053,0.015839927255181574,0.008665637962457451,-3.994881961654062,-3.9973628646689123,-3.988830258242441,true,,0.8575346967666911,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
219,0.008909714,7.107587095999999,673,0.27290331748346713,0.27290331748346713,0.01229357282223853,0.015858845466786287,0.008686586306891786,-3.994881850633106,-3.997361885572851,-3.988838253955999,true,,0.8575346967666911,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
220,0.008971665,7.1165587609999985,676,0.27290317594014973,0.27290317594014973,0.01229355789776132,0.01585712047593124,0.008685478011848935,-3.994881839371289,-3.9973606016481438,-3.9888350798375276,true,,0.8575346967666911,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
221,0.009453851,7.1260126119999985,678,0.2729031915402563,0.2729031915402563,0.012293457236622007,0.01585713444107728,0.008685529929599034,-3.9948818300925097,-3.997360574562211,-3.9888371135020577,true,,0.8575346967666911,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
222,0.008951404,7.134964015999999,678,0.2729031915402563,0.2729031915402563,0.012293457236622007,0.01585713444107728,0.008685529929599034,-3.9948818300925097,-3.997360574562211,-3.9888371135020577,true,,0.8575346967666911,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
223,0.009634034,7.144598049999999,687,0.2727670874574923,0.2727670874574923,0.012514157854532693,0.0158753641938143,0.009253775413389786,-3.994596658463061,-3.9979639219154697,-3.98851376330954,true,,0.8575346967666911,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
224,0.009411781,7.154009830999999,689,0.27276709485158324,0.27276709485158324,0.012514296688255322,0.015882039283514504,0.009250154286172707,-3.994596539933673,-3.9979630492431864,-3.988524556591916,true,,0.8575346967666911,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
225,0.008876552,7.162886382999999,691,0.2727643093989091,0.2727643093989091,0.012515396099538112,0.015910120006864092,0.009248375700591449,-3.994595473676833,-3.997965041102419,-3.988539385998442,true,,0.8575346967666911,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
226,0.009246698,7.172133080999999,696,0.272765904924243,0.272765904924243,0.012519999684014294,0.01593518945564054,0.009252722894381837,-3.994588860412485,-3.9979299628190694,-3.988590849756054,true,,0.8575346967666911,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
227,0.00940371,7.181536790999999,698,0.2727661351156978,0.2727661351156978,0.012518142310645963,0.01593431381801169,0.009249743106953812,-3.9945888564550054,-3.997929904076181,-3.9885919997443127,true,,0.8575346967666911,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
228,0.008955134,7.190491924999999,700,0.2727631851185357,0.2727631851185357,0.012515254106028495,0.015956606795843764,0.009231632906722909,-3.9945875041576135,-3.9979355965278778,-3.9885951862457394,true,,0.8575346967666911,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
229,0.009209388,7.199701312999999,703,0.27274847335849645,0.27274847335849645,0.012561991135161987,0.01598187475162649,0.009317925366809865,-3.994567765812384,-3.9980151930355348,-3.988470311847994,true,,0.8575346967666911,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
230,0.009133736,7.208835048999999,703,0.27274847335849645,0.27274847335849645,0.012561991135161987,0.01598187475162649,0.009317925366809865,-3.994567765812384,-3.9980151930355348,-3.988470311847994,true,,0.8575346967666911,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
231,0.009214317,7.218049365999999,705,0.27274847335849645,0.27274847335849645,0.012561991135161987,0.01598187475162649,0.009317925366809865,-3.994567765812384,-3.9980151930355348,-3.988470311847994,true,,0.8575346967666911,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
232,0.009555772,7.227605137999999,707,0.2727483235681907,0.2727483235681907,0.012563340331349204,0.01598270127216972,0.009319429890930708,-3.9945677633068826,-3.9980148931308426,-3.9884705854186393,true,,0.8575346967666911,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
233,0.009688544,7.237293681999999,709,0.2727484238175804,0.2727484238175804,0.012563390810585773,0.015982560247075783,0.009319459113065087,-3.994567761236886,-3.998015355411043,-3.9884709084133743,true,,0.8575346967666911,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
234,0.00943586,7.246729541999999,713,0.27273465810334646,0.27273465810334646,0.012570421997449954,0.01606192954825969,0.009383607480638045,-3.9945535634286986,-3.997838196708821,-3.9884413714464633,true,,0.8575346967666911,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
235,0.009436081,7.2561656229999985,721,0.2727340732402506,0.2727340732402506,0.012570801204694115,0.016071197692213546,0.00939174802077647,-3.9945529136012947,-3.9978388410136825,-3.9884127129835267,true,,0.8575346967666911,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
236,0.009960318,7.2661259409999985,723,0.2727339604848116,0.2727339604848116,0.012571742345345416,0.016074781263851978,0.009394439686855383,-3.994552898227097,-3.9978370524072697,-3.9884122291463378,true,,0.8575346967666911,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
237,0.009558333,7.275684273999999,725,0.2727339604848116,0.2727339604848116,0.012571742345345416,0.016074781263851978,0.009394439686855383,-3.994552898227097,-3.9978370524072697,-3.9884122291463378,true,,0.8575346967666911,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
238,0.009712575,7.285396848999999,727,0.2727341055200091,0.2727341055200091,0.012571393132185471,0.016074721969543848,0.009394374660363858,-3.994552410594475,-3.9978208365367545,-3.9883984903621434,true,,0.8575346967666911,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
239,0.009956048,7.295352896999999,731,0.2727423564853906,0.2727423564853906,0.012569149735059515,0.016073585067691076,0.009355656550663727,-3.9945226775831815,-3.997760395988411,-3.988233624159556,true,,0.8575346967666911,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
240,0.009664924,7.305017820999999,733,0.2727423564853906,0.2727423564853906,0.012569149735059515,0.016073585067691076,0.009355656550663727,-3.9945226775831815,-3.997760395988411,-3.988233624159556,true,,0.8575346967666911,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
241,0.010019349,7.315037169999999,735,0.2727424527960775,0.2727424527960775,0.012569593649957356,0.016074310201490083,0.009355646145959295,-3.9945226344518243,-3.997760671613151,-3.9882312405751135,true,,0.8575346967666911,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
242,0.00941132,7.324448489999999,738,0.2727334496512271,0.2727334496512271,0.012581099342694912,0.016156093680527728,0.009339206785425769,-3.9944794734767695,-3.9976919050459725,-3.988304659896406,true,,0.8575346967666911,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
243,0.010356574,7.334805063999999,740,0.27273325622368527,0.27273325622368527,0.012581474967872763,0.016157290888971332,0.009339191482976572,-3.994479440467427,-3.9976898525056295,-3.988306131052156,true,,0.8575346967666911,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
244,0.010026129,7.344831192999999,743,0.2727332319596694,0.2727332319596694,0.012571419707378295,0.01614555784378735,0.009329558412856653,-3.994478539285589,-3.997700549095153,-3.9883686343268963,true,,0.8575346967666911,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
245,0.009700494,7.354531686999999,745,0.2727310834494683,0.2727310834494683,0.012580873537105797,0.016155883913022473,0.009339091847624048,-3.994477222393759,-3.9976902521885878,-3.9883602609476005,true,,0.8575346967666911,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
246,0.010234551,7.364766237999999,748,0.27271784423516704,0.27271784423516704,0.012560912717216932,0.016140117913860497,0.009324609229817815,-3.99445871013426,-3.997848839585909,-3.988241471341557,true,,0.8575346967666911,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
247,0.009790865,7.374557102999999,750,0.27271715268720653,0.27271715268720653,0.01256812470127655,0.01614637865400481,0.009332255674630363,-3.9944586536672455,-3.997856811603779,-3.988240733709204,true,,0.8575346967666911,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
248,0.009779746,7.384336848999999,752,0.27271715268720653,0.27271715268720653,0.01256812470127655,0.01614637865400481,0.009332255674630363,-3.9944586536672455,-3.997856811603779,-3.988240733709204,true,,0.8575346967666911,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
249,0.010179931,7.394516779999999,754,0.2727138568726096,0.2727138568726096,0.01257904498401996,0.016156703632056346,0.009344178743788234,-3.99445631816037,-3.997844234514767,-3.9883748035715527,true,,0.8575346967666911,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
250,0.009496572,7.404013351999999,757,0.2727159731039748,0.2727159731039748,0.01258787558747887,0.016184147514665015,0.009347751560686457,-3.9944480436191823,-3.997861932364544,-3.988383518018053,true,,0.8575346967666911,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
251,0.010317783,7.4143311349999985,759,0.27271627906279167,0.27271627906279167,0.01259265920479824,0.016187811834203703,0.009357497036144857,-3.9944473658505912,-3.9978498782525276,-3.9883759416118947,true,,0.8575346967666911,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
252,0.009863367,7.424194501999999,762,0.27271361358100754,0.27271361358100754,0.012611728560900426,0.0162139224937371,0.009367328978951317,-3.994437765563157,-3.9978603523681513,-3.9883763274493913,true,,0.8575346967666911,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
253,0.009800465,7.4339949669999985,764,0.2727135304668642,0.2727135304668642,0.012612373841891178,0.01621399905922405,0.009369766677413405,-3.994437733497049,-3.9978559664950417,-3.988376364147791,true,,0.8575346967666911,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
254,0.010114011,7.444108977999998,767,0.2727119855681985,0.2727119855681985,0.012620457955072384,0.01616172309556052,0.009365348971444254,-3.9944342308341203,-3.9978691947799616,-3.9883837047967523,true,,0.8575346967666911,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
255,0.010407655,7.454516632999998,769,0.27271139090564966,0.27271139090564966,0.012619154027286084,0.016177903087438605,0.009376157738067437,-3.9944333317361536,-3.997858307911262,-3.9883768578386647,true,,0.8575346967666911,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
256,0.009902928,7.464419560999998,772,0.2727101808663054,0.2727101808663054,0.012627153041874228,0.016172620173926622,0.009382232132123858,-3.994429232829302,-3.9978597697013534,-3.9883668734617816,true,,0.8575346967666911,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
257,0.010293213,7.474712773999998,774,0.2727107671583875,0.2727107671583875,0.012625435446883104,0.016175218881794295,0.009377892732192028,-3.994429195108086,-3.997858633918352,-3.988372598729669,true,,0.8575346967666911,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
258,0.010164601,7.484877374999997,784,0.27272282640381695,0.27272282640381695,0.012679209851187534,0.016072639162032942,0.009820331396216853,-3.9943954156773085,-3.9978091022246693,-3.988107308928907,true,,0.8575346967666911,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
259,0.010322773,7.495200147999998,786,0.272723171694743,0.272723171694743,0.012678654924162425,0.016076377482965976,0.009816974293208158,-3.994395394387812,-3.9978025604575036,-3.9881099488256835,true,,0.8575346967666911,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
260,0.04332267,7.538522817999998,788,0.272723171694743,0.272723171694743,0.012678654924162425,0.016076377482965976,0.009816974293208158,-3.994395394387812,-3.9978025604575036,-3.9881099488256835,true,,0.8575346967666911,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
261,0.010235982,7.548758799999998,790,0.27272311380606296,0.27272311380606296,0.012678980049369404,0.016075646520193443,0.009817747967561186,-3.9943953611937633,-3.997802111107586,-3.9881109338773557,true,,0.8575346967666911,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
262,0.010276112,7.559034911999998,797,0.27262939244892703,0.27262939244892703,0.012701678634029157,0.016154602413985697,0.009778428435004649,-3.994268410539157,-3.997653853913882,-3.9882247182186505,true,,0.8575346967666911,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
263,0.010305793,7.5693407049999974,800,0.27260936519545,0.27260936519545,0.012705153311971529,0.016168879870159025,0.009869131271352583,-3.99424612751401,-3.9975036806713553,-3.9881705860790393,true,,0.8575346967666911,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
264,0.010858479,7.580199183999998,802,0.27260979591832607,0.27260979591832607,0.012702516080694726,0.01616632651730665,0.009867195532188178,-3.9942461185344085,-3.997504648876398,-3.9881725509445984,true,,0.8575346967666911,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
265,0.010628587,7.590827770999998,804,0.2726096991171341,0.2726096991171341,0.012703104876978677,0.016171261617960342,0.009866569644738865,-3.9942460738809844,-3.997500427322569,-3.9881749644804194,true,,0.8575346967666911,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
266,0.010198362,7.601026132999998,808,0.2726086733638582,0.2726086733638582,0.012617844286254787,0.016036472018946535,0.009744120295433811,-3.9942302616949465,-3.997315752147738,-3.9880014263661474,true,,0.8575346967666911,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
267,0.010037239,7.611063371999998,811,0.2725960187847426,0.2725960187847426,0.012623208938690067,0.01594596005396831,0.009870360496278652,-3.9941537646570935,-3.997032033679486,-3.987904485641137,true,,0.8575346967666911,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
268,0.010559516,7.621622887999997,813,0.2725960018145823,0.2725960018145823,0.012622924698512894,0.01594549265351164,0.009870789313211947,-3.99415373141611,-3.997030166568976,-3.987903339100733,true,true,0.8575346967666911,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
269,0.010569577,7.6321924649999975,817,0.2725960018145823,0.2725960018145823,0.012622924698512894,0.01594549265351164,0.009870789313211947,-3.99415373141611,-3.997030166568976,-3.987903339100733,true,,0.8575346967666911,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
270,0.010633717,7.642826181999998,819,0.2725960018145823,0.2725960018145823,0.012622924698512894,0.01594549265351164,0.009870789313211947,-3.99415373141611,-3.997030166568976,-3.987903339100733,true,,0.8575346967666911,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
271,0.010532276,7.653358457999998,821,0.2725958605035055,0.2725958605035055,0.012623041263707835,0.015945893093320174,0.009871371918638294,-3.9941536946880762,-3.997031356528915,-3.987904613701089,true,,0.8575346967666911,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
272,0.010598537,7.663956994999998,825,0.2725963253252025,0.2725963253252025,0.012615189999629739,0.01596010190747299,0.009868263909667552,-3.9941460055326563,-3.9970426750157,-3.987910438512445,true,,0.8575346967666911,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
273,0.010727918,7.674684912999997,827,0.2725963253252025,0.2725963253252025,0.012615189999629739,0.01596010190747299,0.009868263909667552,-3.9941460055326563,-3.9970426750157,-3.987910438512445,true,,0.8575346967666911,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
274,0.011245656,7.685930568999997,829,0.27259651869874135,0.27259651869874135,0.012612545567414202,0.015952816689832727,0.00986889942823721,-3.9941459517375737,-3.9970374459542235,-3.9879078333756195,true,,0.8575346967666911,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
275,0.010490565,7.696421133999997,831,0.27259651869874135,0.27259651869874135,0.012612545567414202,0.015952816689832727,0.00986889942823721,-3.9941459517375737,-3.9970374459542235,-3.9879078333756195,true,,0.8575346967666911,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
276,0.010999652,7.707420785999997,833,0.2725966231540315,0.2725966231540315,0.012610998938459295,0.015955698687900255,0.009870047388167325,-3.9941458787420485,-3.997030544129555,-3.987910144493866,true,,0.8575346967666911,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
277,0.010879821,7.718300606999996,835,0.2725966231540315,0.2725966231540315,0.012610998938459295,0.015955698687900255,0.009870047388167325,-3.9941458787420485,-3.997030544129555,-3.987910144493866,true,,0.8575346967666911,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
278,0.01087475,7.729175356999996,835,0.2725966231540315,0.2725966231540315,0.012610998938459295,0.015955698687900255,0.009870047388167325,-3.9941458787420485,-3.997030544129555,-3.987910144493866,true,,0.8575346967666911,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
279,0.010759499,7.739934855999996,838,0.2725450501010375,0.2725450501010375,0.012575331909402632,0.015867537632001993,0.009923794119843787,-3.9939585833651523,-3.99718853485939,-3.9876278954082363,true,,0.8575346967666911,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
280,0.011039233,7.750974088999996,840,0.27254509453320425,0.27254509453320425,0.012574923138203853,0.01587128049135511,0.009921609285015398,-3.993958515557728,-3.9971846909125146,-3.987635305776356,true,,0.8575346967666911,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
281,0.010907312,7.761881400999996,842,0.2725449369973831,0.2725449369973831,0.012574682297689987,0.01587124639437487,0.009921822208430076,-3.993958495812824,-3.9971861888616824,-3.9876341470150045,true,,0.8575346967666911,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
282,0.011165741,7.773047141999996,844,0.2725452704483206,0.2725452704483206,0.01257139189235712,0.015870738703754217,0.009917751105965267,-3.9939585551801073,-3.9971936180525294,-3.987632802741211,true,,0.8575346967666911,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
283,0.01099627,7.7840434119999955,846,0.2725446117056108,0.2725446117056108,0.0125781088609207,0.015874687706682322,0.009924751486009908,-3.9939585014194514,-3.9971843147762143,-3.9876379857438575,true,,0.8575346967666911,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
284,0.01101843,7.7950618419999955,848,0.2725446117056108,0.2725446117056108,0.0125781088609207,0.015874687706682322,0.009924751486009908,-3.9939585014194514,-3.9971843147762143,-3.9876379857438575,true,,0.8575346967666911,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
285,0.01104818,7.806110021999996,850,0.27254454607553946,0.27254454607553946,0.012578628505221623,0.015875364816287707,0.009923769827293483,-3.993958484865018,-3.99718830674209,-3.987638644609101,true,,0.8575346967666911,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
286,0.010930429,7.817040450999996,853,0.272557168995026,0.272557168995026,0.012598989637526037,0.015958500012908883,0.009881432214902452,-3.9939545724927283,-3.997175460652405,-3.987639280444316,true,,0.8575346967666911,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
287,0.010795566,7.827836016999996,855,0.272557440709687,0.272557440709687,0.012599015161947058,0.015958921806144444,0.009881472421929272,-3.993954566318145,-3.9971754766199705,-3.9876381416971323,true,,0.8575346967666911,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
288,0.010717555,7.838553571999996,856,0.27251737862958125,0.27251737862958125,0.012596151014371726,0.01576316983328019,0.01000675877440127,-3.993866007336483,-3.9971769281614744,-3.9880031455407705,true,,0.8575346967666911,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
289,0.010800578,7.8493541499999955,858,0.27251737862958125,0.27251737862958125,0.012596151014371726,0.01576316983328019,0.01000675877440127,-3.993866007336483,-3.9971769281614744,-3.9880031455407705,true,,0.8575346967666911,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
290,0.011109193,7.860463342999996,861,0.27249310067389787,0.27249310067389787,0.012613041978696837,0.015728768369423163,0.009975111725002983,-3.9938272739472653,-3.997175495454117,-3.988008206511123,true,,0.8575346967666911,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
291,0.010783318,7.871246660999995,864,0.27249263573565974,0.27249263573565974,0.012618389085876314,0.01573435348857244,0.00997993972056943,-3.993823060085885,-3.997171489146971,-3.9880045002384517,true,,0.8575346967666911,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
292,0.011068723,7.8823153839999955,866,0.27249189729618456,0.27249189729618456,0.012627263359090146,0.015744357148798627,0.009990077422439403,-3.9938158290456394,-3.997162549093804,-3.987998265713992,true,,0.8575346967666911,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
293,0.011025172,7.893340555999996,868,0.27249197299883277,0.27249197299883277,0.012626553590786904,0.015743394878466765,0.009987466035036863,-3.9938157543010018,-3.9971640401818056,-3.987998157378899,true,,0.8575346967666911,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
294,0.011252155,7.904592710999996,873,0.2724930172997979,0.2724930172997979,0.012632108125786967,0.015741507412060374,0.009988929926659673,-3.9938155459073053,-3.9971552664267196,-3.9879944839168617,true,,0.8575346967666911,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
295,0.011274265,7.915866975999996,875,0.2724930407530649,0.2724930407530649,0.012632329273364662,0.015737725753758647,0.009987556583040291,-3.9938156120144135,-3.997153969620185,-3.9879953492843896,true,,0.8575346967666911,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
296,0.011118933,7.9269859089999954,877,0.2724932301747005,0.2724932301747005,0.012630800006829368,0.01573615467956746,0.009986548757846103,-3.9938155627831207,-3.997152572839799,-3.9879944758947157,true,,0.8575346967666911,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
297,0.011152434,7.938138342999996,879,0.2724931710385419,0.2724931710385419,0.012631014651997008,0.015743998701260975,0.009989118352374815,-3.993815454719222,-3.9971567438275586,-3.987992447844026,true,,0.8575346967666911,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
298,0.011174444,7.949312786999996,881,0.2724931710385419,0.2724931710385419,0.012631014651997008,0.015743998701260975,0.009989118352374815,-3.993815454719222,-3.9971567438275586,-3.987992447844026,true,,0.8575346967666911,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
299,0.011707431,7.961020217999995,883,0.2724931862263521,0.2724931862263521,0.01263044755766074,0.015739048742737127,0.009989897332646991,-3.993815404156485,-3.997148524676038,-3.987990865001389,true,,0.8575346967666911,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
300,0.011353617,7.9723738349999955,886,0.2724986892750771,0.2724986892750771,0.01262434020059744,0.01573993091670045,0.009965682955376809,-3.993824850391745,-3.997159282738432,-3.9880094707508884,true,,0.8575346967666911,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
301,0.011066343,7.983440177999996,888,0.2724977720718325,0.2724977720718325,0.012629877375522014,0.0157124278497901,0.00999159703200303,-3.993822489924627,-3.9971484233772663,-3.988002009281917,true,,0.8575346967666911,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
302,0.011557279,7.994997456999996,891,0.27249828972045337,0.27249828972045337,0.012626997450108757,0.01570452224783936,0.00999099324971564,-3.9938240345257805,-3.997145123935493,-3.988004906417761,true,,0.8575346967666911,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
303,0.011417423,8.006414879999996,893,0.2724982089713098,0.2724982089713098,0.012627537382210452,0.01570572068791498,0.009992430723445911,-3.9938239592599336,-3.997149483206259,-3.9880011722912068,true,,0.8575346967666911,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
304,0.011450924,8.017865803999996,893,0.2724982089713098,0.2724982089713098,0.012627537382210452,0.01570572068791498,0.009992430723445911,-3.9938239592599336,-3.997149483206259,-3.9880011722912068,true,,0.8575346967666911,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
305,0.011853298,8.029719101999996,899,0.27247720123672275,0.27247720123672275,0.012599561069727594,0.015970660517643176,0.009575506986059246,-3.9937828295448554,-3.997573604543951,-3.987655560729251,true,,0.8575346967666911,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
306,0.011390133,8.041109234999997,901,0.27247735648063376,0.27247735648063376,0.012599071000375828,0.01596260018741491,0.009581583894263668,-3.99378277155938,-3.9975755383099467,-3.9876578797165707,true,,0.8575346967666911,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
307,0.011677196,8.052786430999998,906,0.27247294601961664,0.27247294601961664,0.012609882562844232,0.01584020642093642,0.009800717295784134,-3.9937282020832336,-3.9978457700697754,-3.9876397866977666,true,,0.8575346967666911,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
308,0.011351772,8.064138202999997,908,0.2724713081094443,0.2724713081094443,0.012617200500369186,0.015855767730893477,0.009796235304987189,-3.993727631675661,-3.997837475627095,-3.987631791228661,true,,0.8575346967666911,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
309,0.011260996,8.075399198999998,908,0.27247096952771255,0.27247096952771255,0.012622412041439435,0.01585779735732007,0.009802895978993864,-3.993727555550244,-3.9978330813511227,-3.9876356880333694,true,,0.8575346967666911,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
310,0.011634331,8.087033529999998,910,0.27247096952771255,0.27247096952771255,0.012622412041439435,0.01585779735732007,0.009802895978993864,-3.993727555550244,-3.9978330813511227,-3.9876356880333694,true,,0.8575346967666911,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
311,0.011746553,8.098780082999998,912,0.2724708480810101,0.2724708480810101,0.01262302381415592,0.015858695861610927,0.00979973699083958,-3.993727513726123,-3.9978315280826,-3.987636482593643,true,,0.8575346967666911,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
312,0.011705912,8.110485994999998,914,0.2724708480810101,0.2724708480810101,0.01262302381415592,0.015858695861610927,0.00979973699083958,-3.993727513726123,-3.9978315280826,-3.987636482593643,true,,0.8575346967666911,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
