iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
203,0.008296816,7.077065670000002,639,0.19712914378817445,0.19712914378817445,-0.017707161526317572,-0.02306901935864214,-0.0051405920254756765,-3.913821195405291,-3.9240930076057796,-3.946046471277031,true,,0.8844549499443827,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
204,0.008957285,7.0860229550000025,642,0.19712119235172454,0.19712119235172454,-0.017716381137996784,-0.023128164655169092,-0.005152671669124476,-3.913804977639351,-3.9240247274779043,-3.9460258896556883,true,,0.8844549499443827,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
205,0.008489409,7.0945123640000025,644,0.1971212008680678,0.1971212008680678,-0.017716554704214627,-0.02312817771656317,-0.005152536568483912,-3.9138049649474924,-3.9240258300070696,-3.946027253372835,true,,0.8844549499443827,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
206,0.036942396,7.131454760000002,646,0.19712145618836277,0.19712145618836277,-0.01771977946169967,-0.023121203850983818,-0.005141532382339831,-3.913803353729863,-3.9240284222635653,-3.946027088058865,true,,0.8844549499443827,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
207,0.008695941,7.140150701000002,650,0.1971070069920359,0.1971070069920359,-0.017688791157784767,-0.02312123029443791,-0.005154782845488981,-3.913786199975511,-3.9240210277154497,-3.9461034045386243,true,,0.8844549499443827,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
208,0.008308335,7.148459036000002,652,0.1971070069920359,0.1971070069920359,-0.017688791157784767,-0.02312123029443791,-0.005154782845488981,-3.913786199975511,-3.9240210277154497,-3.9461034045386243,true,,0.8844549499443827,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
209,0.008839953,7.157298989000002,654,0.19710697172548758,0.19710697172548758,-0.017689650886267838,-0.023121510790476307,-0.005154952407068314,-3.913786199109972,-3.924021213936582,-3.9461026901468177,true,,0.8844549499443827,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
210,0.008343616,7.165642605000002,656,0.19708471233380015,0.19708471233380015,-0.01770588662925876,-0.02311635372658294,-0.005140175305345829,-3.913778767474204,-3.924024416837105,-3.946144237534326,true,,0.8844549499443827,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
211,0.008525649,7.174168254000002,658,0.1970843356951707,0.1970843356951707,-0.017714137667468655,-0.023123501092977783,-0.005149298750682263,-3.913778741176511,-3.9240243476444108,-3.9461444727845696,true,,0.8844549499443827,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
212,0.008571418,7.182739672000002,660,0.19708336095941165,0.19708336095941165,-0.01772495914481953,-0.023132612216635984,-0.005159448817849577,-3.9137785910850815,-3.9240211930459115,-3.9461420093546407,true,,0.8844549499443827,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
213,0.008511288,7.191250960000002,661,0.197092001773677,0.197092001773677,-0.01770798955812969,-0.023006821295896374,-0.005128539271009869,-3.913770528859467,-3.9239393644247373,-3.946257488219461,true,,0.8844549499443827,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
214,0.008443637,7.199694597000002,664,0.19709728613830338,0.19709728613830338,-0.01770781133652799,-0.023006088411189674,-0.005122595636079086,-3.9137008862573466,-3.9238938369336416,-3.9463651140358356,true,,0.8844549499443827,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
215,0.008837582,7.208532179000002,666,0.19709730221664498,0.19709730221664498,-0.017707476083318685,-0.02300582570697496,-0.005122149302474455,-3.913700837572882,-3.9238927041583556,-3.9463687085540893,true,,0.8844549499443827,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
216,0.008581699,7.217113878000002,668,0.19709730221664498,0.19709730221664498,-0.017707476083318685,-0.02300582570697496,-0.005122149302474455,-3.913700837572882,-3.9238927041583556,-3.9463687085540893,true,,0.8844549499443827,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
217,0.008787972,7.225901850000002,670,0.19709748143884573,0.19709748143884573,-0.01770790588120197,-0.02300665140276248,-0.0051223619666800335,-3.9137002549310465,-3.923901111980969,-3.9463557822475552,true,,0.8844549499443827,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
218,0.008661909,7.234563759000002,671,0.1970968821701452,0.1970968821701452,-0.01770991094356178,-0.023012054783664526,-0.005129994575187258,-3.9137000993091817,-3.9239048570328463,-3.9463650749215313,true,,0.8844549499443827,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
219,0.008817113,7.243380872000002,678,0.19703983906205014,0.19703983906205014,-0.017439636605882436,-0.023047976699460127,-0.005037146121540825,-3.9134954274803313,-3.923924583482682,-3.946106958789535,true,,0.8844549499443827,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
220,0.008856633,7.252237505000002,680,0.19703890226166876,0.19703890226166876,-0.017450929072282184,-0.023060907406010744,-0.005048304052606811,-3.9134954142867153,-3.9239237825233744,-3.9461070609378983,true,,0.8844549499443827,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
221,0.009015384,7.261252889000001,682,0.19703287952943604,0.19703287952943604,-0.017447281972239548,-0.02315121959835953,-0.004985857766131141,-3.9134634292702604,-3.9238416135071086,-3.9461178998718305,true,,0.8844549499443827,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
222,0.009117375,7.270370264000001,685,0.19705788196331442,0.19705788196331442,-0.01742728478912081,-0.02315922030684814,-0.005021914790952153,-3.913440816090812,-3.923774859243697,-3.9460832825677836,true,,0.8844549499443827,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
223,0.009122855,7.279493119000001,687,0.19705730901775462,0.19705730901775462,-0.017426519068147184,-0.02315704945525221,-0.005021237903261366,-3.913440784962886,-3.9237737404116166,-3.9460840780843083,true,,0.8844549499443827,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
224,0.028169127,7.307662246000001,690,0.1970160169117126,0.1970160169117126,-0.017436275713772598,-0.02316619265727482,-0.005022776232678772,-3.9134002819196776,-3.9237768994422204,-3.9463554912160768,true,,0.8844549499443827,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
225,0.009104355,7.316766601000001,692,0.1970053551405193,0.1970053551405193,-0.017430694156546966,-0.02316158861980122,-0.005013700332026749,-3.9133890641800457,-3.9237645307880142,-3.9467962822522784,true,,0.8844549499443827,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
226,0.009164506,7.3259311070000015,694,0.1970053551405193,0.1970053551405193,-0.017430694156546966,-0.02316158861980122,-0.005013700332026749,-3.9133890641800457,-3.9237645307880142,-3.9467962822522784,true,,0.8844549499443827,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
227,0.008961663,7.3348927700000015,696,0.197005004812055,0.197005004812055,-0.01742428621825487,-0.023155999745087197,-0.005006856977080587,-3.9133880726997887,-3.923755364562191,-3.946797959598104,true,,0.8844549499443827,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
228,0.009132355,7.344025125000002,703,0.19694483853151962,0.19694483853151962,-0.017456169744287764,-0.023092492328083192,-0.004906209593980471,-3.9133047335753433,-3.9240233495141457,-3.9471248363907865,true,,0.8844549499443827,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
229,0.009542313,7.353567438000002,705,0.1969451166653734,0.1969451166653734,-0.017452000140004253,-0.023086833859328637,-0.004901182470776089,-3.913304602108765,-3.924035469981186,-3.9471447473257446,true,,0.8844549499443827,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
230,0.008813683,7.362381121000001,709,0.196941857587407,0.196941857587407,-0.017523917518255105,-0.023574346987039974,-0.005158062244570494,-3.9132243910399844,-3.923627856743548,-3.9469730411508985,true,,0.8844549499443827,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
231,0.009411902,7.371793023000001,712,0.1969248785304329,0.1969248785304329,-0.01749344143632059,-0.02338062350452752,-0.004899469986478611,-3.9130204658279593,-3.9240151755065957,-3.947068314171562,true,,0.8844549499443827,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
232,0.009363081,7.381156104000001,714,0.19692488350576365,0.19692488350576365,-0.017493681829341745,-0.023379018169046972,-0.004897833157227138,-3.913020426643542,-3.9240162632035234,-3.9470685912062824,true,,0.8844549499443827,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
233,0.009224769,7.390380873000002,716,0.1969244151957215,0.1969244151957215,-0.017491048795686637,-0.02337250446842498,-0.004888611695363809,-3.91302066604226,-3.92401024036256,-3.9470642262746782,true,,0.8844549499443827,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
234,0.009428931,7.399809804000002,718,0.19692472306878445,0.19692472306878445,-0.017499863356112533,-0.023389638483125252,-0.00490888537770251,-3.913020315107903,-3.9240205876673993,-3.9470744362668952,true,,0.8844549499443827,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
235,0.009279529,7.409089333000002,720,0.19692472306878445,0.19692472306878445,-0.017499863356112533,-0.023389638483125252,-0.00490888537770251,-3.913020315107903,-3.9240205876673993,-3.9470744362668952,true,,0.8844549499443827,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
236,0.009573433,7.4186627660000015,722,0.19692467038938652,0.19692467038938652,-0.017499523797967154,-0.0233915439042921,-0.0049084708058727555,-3.913020222229949,-3.92401655647422,-3.947083708174575,true,,0.8844549499443827,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
237,0.009173317,7.427836083000002,723,0.1969280077604347,0.1969280077604347,-0.017495905423705937,-0.023413030768030363,-0.004928122379340705,-3.913019919353711,-3.924028914786958,-3.9470997569669457,true,,0.8844549499443827,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
238,0.009626065,7.437462148000002,730,0.19688153381513573,0.19688153381513573,-0.017318665972938074,-0.0229785944772255,-0.004483597619780011,-3.9129428344558055,-3.923786339949698,-3.9471456976847232,true,,0.8844549499443827,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
239,0.009617185,7.447079333000001,732,0.19688158826455196,0.19688158826455196,-0.017321602868524244,-0.022976183501915215,-0.0045022364012528016,-3.9129425987547597,-3.9237856868189738,-3.9471475000537524,true,,0.8844549499443827,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
240,0.009382901,7.456462234000002,736,0.19688063801916533,0.19688063801916533,-0.01733174947217886,-0.022960327261787317,-0.004499991039743856,-3.9129359103476617,-3.9238019398873107,-3.9471457453373486,true,,0.8844549499443827,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
241,0.00934417,7.465806404000002,738,0.19688063801916533,0.19688063801916533,-0.01733174947217886,-0.022960327261787317,-0.004499991039743856,-3.9129359103476617,-3.9238019398873107,-3.9471457453373486,true,,0.8844549499443827,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
242,0.009775337,7.475581741000002,740,0.19688044393936546,0.19688044393936546,-0.017332766568394664,-0.022968909862429054,-0.004502021123300448,-3.912935852136185,-3.9237940987515407,-3.9471468408592307,true,,0.8844549499443827,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
243,0.009520043,7.485101784000002,743,0.19677052085792313,0.19677052085792313,-0.017302715292369264,-0.022745398205489376,-0.004492860610108229,-3.9128224081062726,-3.923556624220666,-3.9472384691533846,true,,0.8844549499443827,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
244,0.009664355,7.494766139000002,745,0.19677045542896854,0.19677045542896854,-0.017304817109441206,-0.02274839386816563,-0.004496713914042494,-3.9128223916293656,-3.923557008059258,-3.9472396324875527,true,,0.8844549499443827,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
245,0.009909047,7.504675186000002,745,0.19677045542896854,0.19677045542896854,-0.017304817109441206,-0.02274839386816563,-0.004496713914042494,-3.9128223916293656,-3.923557008059258,-3.9472396324875527,true,,0.8844549499443827,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
246,0.009750106,7.514425292000002,748,0.19677328122301072,0.19677328122301072,-0.01728868010735718,-0.022684348860565473,-0.004497053485209901,-3.912826450692213,-3.9235507223528514,-3.947259802556723,true,,0.8844549499443827,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
247,0.009853227,7.524278519000002,750,0.19677051710185306,0.19677051710185306,-0.017294946793694255,-0.02267418846716318,-0.004522380180527419,-3.91282578465462,-3.9235409901983123,-3.9472851302044134,true,true,0.8844549499443827,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
248,0.009771626,7.534050145000002,752,0.19677168510652374,0.19677168510652374,-0.017283491828362862,-0.02266061355002913,-0.00451144677976878,-3.912826170221504,-3.9235426349140634,-3.947280824077887,true,,0.8844549499443827,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
249,0.010008009,7.544058154000002,754,0.19677162346987426,0.19677162346987426,-0.01728531698379354,-0.02266423905140391,-0.0045173082732657965,-3.9128261391483847,-3.9235453955652013,-3.947283260820874,true,,0.8844549499443827,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
250,0.009859397,7.553917551000001,759,0.19676982683681532,0.19676982683681532,-0.017278279009874442,-0.022685417428534582,-0.004525560127283557,-3.9128238459758524,-3.9235625047505653,-3.94718015403228,true,,0.8844549499443827,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
251,0.010474717,7.5643922680000015,761,0.19676748196236377,0.19676748196236377,-0.017304288050641214,-0.02270777733339313,-0.004552217564470884,-3.912823455314829,-3.923552687186421,-3.947168557261076,true,,0.8844549499443827,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
252,0.009779916,7.574172184000002,763,0.19676748196236377,0.19676748196236377,-0.017304288050641214,-0.02270777733339313,-0.004552217564470884,-3.912823455314829,-3.923552687186421,-3.947168557261076,true,,0.8844549499443827,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
253,0.009945219,7.584117403000001,765,0.19676743711629258,0.19676743711629258,-0.017304100060252403,-0.022707653258833727,-0.004552044672043731,-3.912823418686972,-3.9235517663137887,-3.947168207007041,true,,0.8844549499443827,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
254,0.009827047,7.593944450000001,765,0.19676743711629258,0.19676743711629258,-0.017304100060252403,-0.022707653258833727,-0.004552044672043731,-3.912823418686972,-3.9235517663137887,-3.947168207007041,true,,0.8844549499443827,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
255,0.009802037,7.603746487000001,767,0.19676743711629258,0.19676743711629258,-0.017304100060252403,-0.022707653258833727,-0.004552044672043731,-3.912823418686972,-3.9235517663137887,-3.947168207007041,true,,0.8844549499443827,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
256,0.009882718,7.613629205000001,769,0.1967758990162153,0.1967758990162153,-0.017292829376179486,-0.02269405230538113,-0.004542197225059885,-3.912822130039653,-3.9235412196008554,-3.9471572842128935,true,,0.8844549499443827,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
257,0.010101582,7.623730787000001,772,0.196734489441544,0.196734489441544,-0.017274256201715188,-0.022735368278674728,-0.0044983015402441096,-3.912745746479322,-3.9235456090226135,-3.947138467999807,true,,0.8844549499443827,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
258,0.010243193,7.633973980000001,774,0.19673386199729329,0.19673386199729329,-0.01727729380089782,-0.02273497347933018,-0.004505127577139945,-3.912745651105405,-3.9235455099741667,-3.9471428108087214,true,,0.8844549499443827,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
259,0.009718145,7.643692125000001,777,0.19673555648823213,0.19673555648823213,-0.017286264941630103,-0.022746674880795736,-0.004511292431008895,-3.9127523536297235,-3.923554845659755,-3.947155958911602,true,,0.8844549499443827,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
260,0.043081932,7.686774057000001,779,0.19673571971764706,0.19673571971764706,-0.017285229450195838,-0.02272876160864945,-0.004496701506147449,-3.912751451756531,-3.923543653931457,-3.9471425640792144,true,,0.8844549499443827,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
261,0.010360965,7.697135022000001,782,0.19673665226050355,0.19673665226050355,-0.017275052971352567,-0.022745723832503728,-0.004499042741532677,-3.9127448497956836,-3.923549174861896,-3.9471475065436117,true,,0.8844549499443827,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
262,0.010231003,7.707366025000002,784,0.1967365892778232,0.1967365892778232,-0.017275981558502185,-0.02273837560578451,-0.004499589955024752,-3.9127448089139802,-3.923546429194172,-3.947145178438479,true,,0.8844549499443827,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
263,0.010413146,7.717779171000002,789,0.1966947590969884,0.1966947590969884,-0.017286608725573416,-0.022733301686680196,-0.0045023496287524,-3.9126855240392464,-3.9238505577442813,-3.9472152989557814,true,,0.8844549499443827,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
