S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,1,,0.9524917602539062,,,,,,,,,,,
0,1,,0.13773101568222046,,,,,,,,,,,
1,0,,0.10154788941144943,,,,,,,,,,,
0,0,,0.23336604237556458,,,,,,,,,,,
0,1,,0.9613823294639587,,,,,,,,,,,
1,0,,0.11016824096441269,,,,,,,,,,,
1,0,,0.9561586976051331,,,,,,,,,,,
0,1,,0.9811220765113831,,,,,,,,,,,
0,1,,0.9472179412841797,,,,,,,,,,,
0,1,,0.9228768348693848,,,,,,,,,,,
0,0,,0.5465205311775208,,,,,,,,,,,
0,1,,0.9940172433853149,,,,,,,,,,,
0,1,,0.7281199097633362,,,,,,,,,,,
0,1,,0.4629915654659271,,,,,,,,,,,
0,1,,0.9872246980667114,,,,,,,,,,,
0,1,,0.873099148273468,,,,,,,,,,,
0,0,,0.2927674651145935,,,,,,,,,,,
0,0,,0.5325636863708496,,,,,,,,,,,
0,1,,0.6259068250656128,,,,,,,,,,,
1,0,,0.10257631540298462,,,,,,,,,,,
0,1,,0.07870341837406158,,,,,,,,,,,
1,1,,0.9821228384971619,,,,,,,,,,,
1,0,,0.23496435582637787,,,,,,,,,,,
1,0,,0.12225299328565598,,,,,,,,,,,
1,0,,0.43352946639060974,,,,,,,,,,,
1,1,,0.8685920834541321,,,,,,,,,,,
0,1,,0.1705087274312973,,,,,,,,,,,
0,0,,0.9854844808578491,,,,,,,,,,,
1,0,,0.022111954167485237,,,,,,,,,,,
0,1,,0.971105694770813,,,,,,,,,,,
0,1,,0.7455887198448181,,,,,,,,,,,
0,0,,0.2725854814052582,,,,,,,,,,,
0,1,,0.934756875038147,,,,,,,,,,,
0,1,,0.9217755794525146,,,,,,,,,,,
0,1,,0.18902018666267395,,,,,,,,,,,
1,1,,0.8868612051010132,,,,,,,,,,,
0,0,,0.4580420255661011,,,,,,,,,,,
0,1,,0.9782201647758484,,,,,,,,,,,
0,1,,0.93593430519104,,,,,,,,,,,
1,1,,0.520366370677948,,,,,,,,,,,
0,1,,0.5305238962173462,,,,,,,,,,,
0,1,,0.9649002552032471,,,,,,,,,,,
0,0,,0.1717035174369812,,,,,,,,,,,
0,1,,0.9947057366371155,,,,,,,,,,,
0,1,,0.9612392783164978,,,,,,,,,,,
1,0,,0.18270619213581085,,,,,,,,,,,
0,0,,0.48024097084999084,,,,,,,,,,,
0,1,,0.6187883019447327,,,,,,,,,,,
1,0,,0.1071508452296257,,,,,,,,,,,
0,1,,0.7607263922691345,,,,,,,,,,,
0,1,,0.9220252633094788,,,,,,,,,,,
0,1,,0.8654557466506958,,,,,,,,,,,
1,1,,0.5569984912872314,,,,,,,,,,,
1,1,,0.9919140934944153,,,,,,,,,,,
0,1,,0.9536733627319336,,,,,,,,,,,
0,1,,0.5647526383399963,,,,,,,,,,,
0,1,,0.9002354741096497,,,,,,,,,,,
1,1,,0.9788594841957092,,,,,,,,,,,
0,1,,0.9782910943031311,,,,,,,,,,,
0,1,,0.2895885109901428,,,,,,,,,,,
0,1,,0.9794710278511047,,,,,,,,,,,
1,0,,0.015178016386926174,,,,,,,,,,,
1,1,,0.6015150547027588,,,,,,,,,,,
0,1,,0.36337780952453613,,,,,,,,,,,
1,1,,0.012455625459551811,,,,,,,,,,,
0,1,,0.9577000141143799,,,,,,,,,,,
0,1,,0.6736192107200623,,,,,,,,,,,
0,0,,0.8179916739463806,,,,,,,,,,,
0,1,,0.895654022693634,,,,,,,,,,,
0,0,,0.10706736892461777,,,,,,,,,,,
1,0,,0.42768993973731995,,,,,,,,,,,
0,1,,0.8166509866714478,,,,,,,,,,,
0,1,,0.8223138451576233,,,,,,,,,,,
1,1,,0.9010162949562073,,,,,,,,,,,
0,1,,0.9765815138816833,,,,,,,,,,,
0,1,,0.8043335676193237,,,,,,,,,,,
1,0,,0.13878598809242249,,,,,,,,,,,
0,1,,0.867569625377655,,,,,,,,,,,
0,1,,0.985508918762207,,,,,,,,,,,
0,1,,0.2508709728717804,,,,,,,,,,,
0,1,,0.820457398891449,,,,,,,,,,,
0,1,,0.44870230555534363,,,,,,,,,,,
0,1,,0.6503574252128601,,,,,,,,,,,
0,1,,0.9913334250450134,,,,,,,,,,,
0,1,,0.49423104524612427,,,,,,,,,,,
0,0,,0.26825249195098877,,,,,,,,,,,
1,0,,0.0024587237276136875,,,,,,,,,,,
0,1,,0.951736330986023,,,,,,,,,,,
0,0,,0.9855296015739441,,,,,,,,,,,
0,0,,0.5262156128883362,,,,,,,,,,,
0,0,,0.14538723230361938,,,,,,,,,,,
1,1,,0.7673168182373047,,,,,,,,,,,
0,1,,0.7629583477973938,,,,,,,,,,,
1,1,,0.8788776993751526,,,,,,,,,,,
0,1,,0.17036569118499756,,,,,,,,,,,
1,1,,0.982846200466156,,,,,,,,,,,
0,1,,0.4317210912704468,,,,,,,,,,,
0,1,,0.026970526203513145,,,,,,,,,,,
1,0,,0.025370199233293533,,,,,,,,,,,
1,0,,0.03308752551674843,,,,,,,,,,,
0,0,,0.15751592814922333,,,,,,,,,,,
1,1,,0.9842400550842285,,,,,,,,,,,
0,0,,0.1265847384929657,,,,,,,,,,,
1,0,,0.07772370427846909,,,,,,,,,,,
1,1,,0.9918932914733887,,,,,,,,,,,
1,0,,0.09845494478940964,,,,,,,,,,,
0,0,,0.2880966067314148,,,,,,,,,,,
1,1,,0.8653856515884399,,,,,,,,,,,
0,1,,0.9894208312034607,,,,,,,,,,,
0,1,,0.9384726881980896,,,,,,,,,,,
1,0,,0.9385022521018982,,,,,,,,,,,
0,0,,0.2769789695739746,,,,,,,,,,,
1,0,,0.08514554053544998,,,,,,,,,,,
0,1,,0.37730512022972107,,,,,,,,,,,
0,0,,0.1406703144311905,,,,,,,,,,,
0,1,,0.3998856842517853,,,,,,,,,,,
0,1,,0.9776139855384827,,,,,,,,,,,
0,1,,0.523016631603241,,,,,,,,,,,
0,1,,0.5503858327865601,,,,,,,,,,,
0,0,,0.09475299715995789,,,,,,,,,,,
0,1,,0.9532405734062195,,,,,,,,,,,
0,1,,0.18508300185203552,,,,,,,,,,,
0,1,,0.18968002498149872,,,,,,,,,,,
0,0,,0.10410809516906738,,,,,,,,,,,
0,1,,0.38389280438423157,,,,,,,,,,,
1,0,,0.29542720317840576,,,,,,,,,,,
0,0,,0.1397802084684372,,,,,,,,,,,
0,0,,0.3146963119506836,,,,,,,,,,,
1,1,,0.928132951259613,,,,,,,,,,,
1,1,,0.985806941986084,,,,,,,,,,,
0,0,,0.1006595566868782,,,,,,,,,,,
0,0,,0.4163549840450287,,,,,,,,,,,
1,0,,0.7388678193092346,,,,,,,,,,,
0,1,,0.8250443339347839,,,,,,,,,,,
1,0,,0.9573028683662415,,,,,,,,,,,
0,0,,0.526995062828064,,,,,,,,,,,
0,1,,0.9792189002037048,,,,,,,,,,,
0,0,,0.2965379059314728,,,,,,,,,,,
1,1,,0.9701606631278992,,,,,,,,,,,
0,1,,0.09004203975200653,,,,,,,,,,,
0,1,,0.6091576814651489,,,,,,,,,,,
0,1,,0.48465049266815186,,,,,,,,,,,
0,0,,0.2463492453098297,,,,,,,,,,,
0,1,,0.7316015362739563,,,,,,,,,,,
1,0,,0.006380315404385328,,,,,,,,,,,
0,1,,0.3226233720779419,,,,,,,,,,,
0,0,,0.2197294682264328,,,,,,,,,,,
0,1,,0.8514240384101868,,,,,,,,,,,
0,0,,0.3749048113822937,,,,,,,,,,,
0,0,,0.22009438276290894,,,,,,,,,,,
1,1,,0.6439175009727478,,,,,,,,,,,
0,1,,0.8748828768730164,,,,,,,,,,,
0,0,,0.3666234016418457,,,,,,,,,,,
1,1,,0.9746732115745544,,,,,,,,,,,
1,0,,0.011968409642577171,,,,,,,,,,,
0,1,,0.22753876447677612,,,,,,,,,,,
0,0,,0.03749775514006615,,,,,,,,,,,
0,1,,0.9519832134246826,,,,,,,,,,,
1,0,,0.011931939981877804,,,,,,,,,,,
1,0,,0.006096773315221071,,,,,,,,,,,
0,0,,0.4227140247821808,,,,,,,,,,,
1,1,,0.9486834406852722,,,,,,,,,,,
0,1,,0.24789290130138397,,,,,,,,,,,
0,1,,0.44894886016845703,,,,,,,,,,,
1,1,,0.9807451367378235,,,,,,,,,,,
0,1,,0.8769093751907349,,,,,,,,,,,
1,1,,0.9765824675559998,,,,,,,,,,,
1,0,,0.00551056070253253,,,,,,,,,,,
0,1,,0.40477925539016724,,,,,,,,,,,
0,1,,0.9448072910308838,,,,,,,,,,,
0,1,,0.2700023949146271,,,,,,,,,,,
1,0,,0.4448781907558441,,,,,,,,,,,
1,1,,0.9618381857872009,,,,,,,,,,,
0,1,,0.17742280662059784,,,,,,,,,,,
1,0,,0.041151318699121475,,,,,,,,,,,
1,1,,0.746782124042511,,,,,,,,,,,
0,1,,0.9736261963844299,,,,,,,,,,,
1,1,,0.8928133845329285,,,,,,,,,,,
0,1,,0.355031281709671,,,,,,,,,,,
1,1,,0.9416939616203308,,,,,,,,,,,
0,0,,0.21827332675457,,,,,,,,,,,
1,0,,0.4174575209617615,,,,,,,,,,,
0,1,,0.9874017238616943,,,,,,,,,,,
0,1,,0.6595892906188965,,,,,,,,,,,
0,0,,0.2795355021953583,,,,,,,,,,,
0,1,,0.5514997243881226,,,,,,,,,,,
0,1,,0.947772741317749,,,,,,,,,,,
0,1,,0.6550958156585693,,,,,,,,,,,
0,1,,0.8783305287361145,,,,,,,,,,,
0,1,,0.8275550007820129,,,,,,,,,,,
0,1,,0.1484106332063675,,,,,,,,,,,
0,0,,0.2112102210521698,,,,,,,,,,,
0,1,,0.6759268641471863,,,,,,,,,,,
0,1,,0.8880485892295837,,,,,,,,,,,
0,1,,0.9787623286247253,,,,,,,,,,,
0,1,,0.2159188985824585,,,,,,,,,,,
0,1,,0.06761108338832855,,,,,,,,,,,
0,1,,0.960218608379364,,,,,,,,,,,
0,0,,0.07360562682151794,,,,,,,,,,,
1,0,,0.01315159723162651,,,,,,,,,,,
1,0,,0.9876343607902527,,,,,,,,,,,
0,1,,0.24376636743545532,,,,,,,,,,,
1,1,,0.04320212081074715,,,,,,,,,,,
1,0,,0.04552491009235382,,,,,,,,,,,
1,1,,0.9901372790336609,,,,,,,,,,,
0,1,,0.39037877321243286,,,,,,,,,,,
0,1,,0.9711223840713501,,,,,,,,,,,
0,1,,0.9812774062156677,,,,,,,,,,,
0,0,,0.557147741317749,,,,,,,,,,,
0,1,,0.5569968223571777,,,,,,,,,,,
1,1,,0.9631525874137878,,,,,,,,,,,
1,1,,0.0932549238204956,,,,,,,,,,,
1,1,,0.9317619800567627,,,,,,,,,,,
0,1,,0.7844433784484863,,,,,,,,,,,
0,1,,0.9533896446228027,,,,,,,,,,,
0,0,,0.5593848824501038,,,,,,,,,,,
0,0,,0.600395679473877,,,,,,,,,,,
0,0,,0.5861207246780396,,,,,,,,,,,
1,0,,0.07750090956687927,,,,,,,,,,,
0,1,,0.9985132217407227,,,,,,,,,,,
1,0,,0.03263867273926735,,,,,,,,,,,
0,1,,0.8674554824829102,,,,,,,,,,,
0,0,,0.09600789099931717,,,,,,,,,,,
1,0,,0.057631589472293854,,,,,,,,,,,
0,1,,0.3630646765232086,,,,,,,,,,,
0,1,,0.14474807679653168,,,,,,,,,,,
1,0,,0.011728907935321331,,,,,,,,,,,
0,1,,0.9520631432533264,,,,,,,,,,,
1,1,,0.04070720449090004,,,,,,,,,,,
0,0,,0.3727380037307739,,,,,,,,,,,
0,1,,0.5973652601242065,,,,,,,,,,,
0,1,,0.9745941758155823,,,,,,,,,,,
0,1,,0.8344720005989075,,,,,,,,,,,
0,0,,0.02596214786171913,,,,,,,,,,,
0,1,,0.9816892147064209,,,,,,,,,,,
0,1,,0.9764212965965271,,,,,,,,,,,
1,0,,0.4886702001094818,,,,,,,,,,,
1,1,,0.9316500425338745,,,,,,,,,,,
1,0,,0.8594081401824951,,,,,,,,,,,
0,1,,0.3053971529006958,,,,,,,,,,,
0,1,,0.28323328495025635,,,,,,,,,,,
0,0,,0.15104161202907562,,,,,,,,,,,
1,0,,0.22675871849060059,,,,,,,,,,,
0,1,,0.9018871188163757,,,,,,,,,,,
1,0,,0.0142881004139781,,,,,,,,,,,
0,0,,0.11990176141262054,,,,,,,,,,,
1,1,,0.5180094838142395,,,,,,,,,,,
0,1,,0.469974160194397,,,,,,,,,,,
0,1,,0.9806187748908997,,,,,,,,,,,
0,0,,0.11392958462238312,,,,,,,,,,,
1,0,,0.12209407240152359,,,,,,,,,,,
1,0,,0.022556718438863754,,,,,,,,,,,
1,0,,0.6416652798652649,,,,,,,,,,,
1,0,,0.5670523047447205,,,,,,,,,,,
0,0,,0.24977044761180878,,,,,,,,,,,
0,1,,0.08029474318027496,,,,,,,,,,,
0,1,,0.7623285055160522,,,,,,,,,,,
0,1,,0.9626079797744751,,,,,,,,,,,
0,0,,0.12375835329294205,,,,,,,,,,,
0,0,,0.2698880732059479,,,,,,,,,,,
0,1,,0.1081700474023819,,,,,,,,,,,
1,1,,0.9869244694709778,,,,,,,,,,,
1,0,,0.056176528334617615,,,,,,,,,,,
0,0,,0.19842612743377686,,,,,,,,,,,
0,1,,0.9698747396469116,,,,,,,,,,,
1,1,,0.8978905081748962,,,,,,,,,,,
0,1,,0.2330777943134308,,,,,,,,,,,
0,0,,0.4586811065673828,,,,,,,,,,,
1,0,,0.007773166988044977,,,,,,,,,,,
0,0,,0.6478787660598755,,,,,,,,,,,
0,0,,0.07932356745004654,,,,,,,,,,,
0,0,,0.07993427664041519,,,,,,,,,,,
0,1,,0.758755624294281,,,,,,,,,,,
1,1,,0.8528600931167603,,,,,,,,,,,
1,1,,0.8614711165428162,,,,,,,,,,,
0,0,,0.0835760161280632,,,,,,,,,,,
1,0,,0.29477429389953613,,,,,,,,,,,
0,1,,0.1692938208580017,,,,,,,,,,,
0,0,,0.3905054032802582,,,,,,,,,,,
0,0,,0.15487435460090637,,,,,,,,,,,
0,1,,0.284229040145874,,,,,,,,,,,
1,1,,0.9318010807037354,,,,,,,,,,,
1,0,,0.7597252130508423,,,,,,,,,,,
0,1,,0.7279615998268127,,,,,,,,,,,
0,1,,0.46452537178993225,,,,,,,,,,,
0,1,,0.8605275750160217,,,,,,,,,,,
0,1,,0.8755038380622864,,,,,,,,,,,
0,0,,0.2715776860713959,,,,,,,,,,,
0,1,,0.8653320074081421,,,,,,,,,,,
1,1,,0.43080681562423706,,,,,,,,,,,
0,1,,0.5535727143287659,,,,,,,,,,,
0,1,,0.48620784282684326,,,,,,,,,,,
0,0,,0.20745517313480377,,,,,,,,,,,
1,1,,0.8443174362182617,,,,,,,,,,,
0,1,,0.7316420078277588,,,,,,,,,,,
0,1,,0.6253066658973694,,,,,,,,,,,
0,1,,0.2869548201560974,,,,,,,,,,,
0,1,,0.9676260352134705,,,,,,,,,,,
0,0,,0.19238980114459991,,,,,,,,,,,
1,0,,0.17052744328975677,,,,,,,,,,,
1,0,,0.06388197094202042,,,,,,,,,,,
0,1,,0.9382185339927673,,,,,,,,,,,
0,1,,0.9779533743858337,,,,,,,,,,,
0,0,,0.20319831371307373,,,,,,,,,,,
0,0,,0.4059622287750244,,,,,,,,,,,
1,0,,0.5411697030067444,,,,,,,,,,,
0,0,,0.5168108940124512,,,,,,,,,,,
0,1,,0.9332711100578308,,,,,,,,,,,
1,0,,0.7835962772369385,,,,,,,,,,,
0,0,,0.24238058924674988,,,,,,,,,,,
1,0,,0.0027247637044638395,,,,,,,,,,,
0,0,,0.11944250762462616,,,,,,,,,,,
0,1,,0.9093438982963562,,,,,,,,,,,
1,1,,0.5902509689331055,,,,,,,,,,,
0,1,,0.6130027770996094,,,,,,,,,,,
1,1,,0.9995603561401367,,,,,,,,,,,
0,0,,0.9675909876823425,,,,,,,,,,,
1,0,,0.004221823066473007,,,,,,,,,,,
0,0,,0.1174369603395462,,,,,,,,,,,
0,0,,0.4268908202648163,,,,,,,,,,,
0,0,,0.6916894316673279,,,,,,,,,,,
1,1,,0.963692843914032,,,,,,,,,,,
0,0,,0.36061808466911316,,,,,,,,,,,
0,0,,0.3929298520088196,,,,,,,,,,,
1,0,,0.007479146588593721,,,,,,,,,,,
0,0,,0.45112916827201843,,,,,,,,,,,
1,1,,0.8529072403907776,,,,,,,,,,,
0,0,,0.32765957713127136,,,,,,,,,,,
0,1,,0.14729586243629456,,,,,,,,,,,
0,1,,0.8140336871147156,,,,,,,,,,,
1,1,,0.9830355644226074,,,,,,,,,,,
0,1,,0.9237555861473083,,,,,,,,,,,
0,0,,0.034303389489650726,,,,,,,,,,,
1,0,,0.07417608052492142,,,,,,,,,,,
1,1,,0.6060523986816406,,,,,,,,,,,
0,0,,0.27671176195144653,,,,,,,,,,,
1,0,,0.32031702995300293,,,,,,,,,,,
0,1,,0.973661482334137,,,,,,,,,,,
0,0,,0.6894976496696472,,,,,,,,,,,
0,1,,0.4075542390346527,,,,,,,,,,,
0,1,,0.8841512203216553,,,,,,,,,,,
0,0,,0.7111648917198181,,,,,,,,,,,
0,0,,0.26323163509368896,,,,,,,,,,,
1,0,,0.565215528011322,,,,,,,,,,,
0,0,,0.12993881106376648,,,,,,,,,,,
0,1,,0.8703872561454773,,,,,,,,,,,
1,1,,0.9892048239707947,,,,,,,,,,,
0,0,,0.9855371117591858,,,,,,,,,,,
1,1,,0.024474861100316048,,,,,,,,,,,
1,1,,0.8910254240036011,,,,,,,,,,,
0,1,,0.38197773694992065,,,,,,,,,,,
0,0,,0.15901590883731842,,,,,,,,,,,
1,1,,0.1376502811908722,,,,,,,,,,,
1,1,,0.9048550724983215,,,,,,,,,,,
0,1,,0.20723409950733185,,,,,,,,,,,
0,1,,0.9729523062705994,,,,,,,,,,,
0,1,,0.47886985540390015,,,,,,,,,,,
0,1,,0.9939679503440857,,,,,,,,,,,
0,1,,0.9634382724761963,,,,,,,,,,,
1,1,,0.9642094969749451,,,,,,,,,,,
0,1,,0.9932061433792114,,,,,,,,,,,
1,1,,0.9351465702056885,,,,,,,,,,,
0,0,,0.08019816875457764,,,,,,,,,,,
0,0,,0.8964829444885254,,,,,,,,,,,
0,1,,0.9784926176071167,,,,,,,,,,,
0,1,,0.792951762676239,,,,,,,,,,,
0,1,,0.9939054250717163,,,,,,,,,,,
0,1,,0.8362469673156738,,,,,,,,,,,
1,1,,0.16103848814964294,,,,,,,,,,,
0,1,,0.9516292214393616,,,,,,,,,,,
0,0,,0.15954025089740753,,,,,,,,,,,
0,1,,0.8846437931060791,,,,,,,,,,,
0,1,,0.9847742319107056,,,,,,,,,,,
1,0,,0.8413562774658203,,,,,,,,,,,
1,1,,0.02395455166697502,,,,,,,,,,,
1,1,,0.9869545698165894,,,,,,,,,,,
0,0,,0.971733808517456,,,,,,,,,,,
0,0,,0.618390679359436,,,,,,,,,,,
1,0,,0.008411725983023643,,,,,,,,,,,
0,1,,0.9826090335845947,,,,,,,,,,,
0,1,,0.9774051308631897,,,,,,,,,,,
1,1,,0.5008477568626404,,,,,,,,,,,
0,1,,0.9455356001853943,,,,,,,,,,,
0,1,,0.3148878216743469,,,,,,,,,,,
0,1,,0.4374704360961914,,,,,,,,,,,
0,1,,0.9633941650390625,,,,,,,,,,,
0,1,,0.9622995853424072,,,,,,,,,,,
0,0,,0.13630592823028564,,,,,,,,,,,
0,1,,0.7086625695228577,,,,,,,,,,,
0,1,,0.11144738644361496,,,,,,,,,,,
0,1,,0.455526739358902,,,,,,,,,,,
0,1,,0.9192298054695129,,,,,,,,,,,
0,0,,0.23752574622631073,,,,,,,,,,,
1,0,,0.009543558582663536,,,,,,,,,,,
0,1,,0.9968405365943909,,,,,,,,,,,
0,1,,0.7021265029907227,,,,,,,,,,,
0,1,,0.9968766570091248,,,,,,,,,,,
0,0,,0.6411874890327454,,,,,,,,,,,
0,1,,0.9928216338157654,,,,,,,,,,,
0,1,,0.9894642233848572,,,,,,,,,,,
0,1,,0.8868045210838318,,,,,,,,,,,
0,1,,0.5945405960083008,,,,,,,,,,,
0,0,,0.07422849535942078,,,,,,,,,,,
1,1,,0.9866007566452026,,,,,,,,,,,
1,0,,0.12076511234045029,,,,,,,,,,,
1,1,,0.909830629825592,,,,,,,,,,,
0,1,,0.5640625953674316,,,,,,,,,,,
0,0,,0.15109117329120636,,,,,,,,,,,
1,1,,0.9700311422348022,,,,,,,,,,,
1,0,,0.0022673041094094515,,,,,,,,,,,
0,1,,0.42415162920951843,,,,,,,,,,,
0,0,,0.3758922219276428,,,,,,,,,,,
0,0,,0.2885800302028656,,,,,,,,,,,
0,0,,0.38501620292663574,,,,,,,,,,,
0,1,,0.907451868057251,,,,,,,,,,,
1,1,,0.9897011518478394,,,,,,,,,,,
0,1,,0.9707760810852051,,,,,,,,,,,
0,0,,0.15777181088924408,,,,,,,,,,,
0,0,,0.11406504362821579,,,,,,,,,,,
0,1,,0.6611196398735046,,,,,,,,,,,
0,0,,0.18871651589870453,,,,,,,,,,,
0,1,,0.8167771697044373,,,,,,,,,,,
0,1,,0.8944419622421265,,,,,,,,,,,
0,0,,0.46713313460350037,,,,,,,,,,,
0,0,,0.05749811977148056,,,,,,,,,,,
0,1,,0.9128820896148682,,,,,,,,,,,
0,1,,0.9050768613815308,,,,,,,,,,,
0,0,,0.1451154500246048,,,,,,,,,,,
0,1,,0.9770938754081726,,,,,,,,,,,
1,1,,0.49721559882164,,,,,,,,,,,
1,0,,0.30003029108047485,,,,,,,,,,,
0,1,,0.09663639217615128,,,,,,,,,,,
1,0,,0.14937008917331696,,,,,,,,,,,
0,0,,0.2276802957057953,,,,,,,,,,,
0,1,,0.7492267489433289,,,,,,,,,,,
0,1,,0.9886511564254761,,,,,,,,,,,
1,0,,0.015302340500056744,,,,,,,,,,,
0,1,,0.8551999926567078,,,,,,,,,,,
0,1,,0.1330801099538803,,,,,,,,,,,
0,0,,0.946966826915741,,,,,,,,,,,
0,1,,0.12778212130069733,,,,,,,,,,,
0,1,,0.05966475233435631,,,,,,,,,,,
0,0,,0.4769974648952484,,,,,,,,,,,
0,0,,0.29170116782188416,,,,,,,,,,,
0,1,,0.9992543458938599,,,,,,,,,,,
0,1,,0.9171842336654663,,,,,,,,,,,
0,1,,0.9876766800880432,,,,,,,,,,,
1,0,,0.4283405840396881,,,,,,,,,,,
1,0,,0.17715923488140106,,,,,,,,,,,
0,1,,0.772919774055481,,,,,,,,,,,
0,0,,0.048403218388557434,,,,,,,,,,,
0,1,,0.8831568360328674,,,,,,,,,,,
1,0,,0.0827014297246933,,,,,,,,,,,
0,1,,0.1286848932504654,,,,,,,,,,,
0,1,,0.9816368222236633,,,,,,,,,,,
1,1,,0.9100926518440247,,,,,,,,,,,
1,1,,0.6181318759918213,,,,,,,,,,,
1,1,,0.9343603253364563,,,,,,,,,,,
1,0,,0.6697381138801575,,,,,,,,,,,
0,1,,0.4900464415550232,,,,,,,,,,,
0,0,,0.11449925601482391,,,,,,,,,,,
0,1,,0.9264694452285767,,,,,,,,,,,
1,1,,0.9796813130378723,,,,,,,,,,,
0,1,,0.9764678478240967,,,,,,,,,,,
0,0,,0.6281013488769531,,,,,,,,,,,
1,1,,0.9535324573516846,,,,,,,,,,,
1,0,,0.016306789591908455,,,,,,,,,,,
0,0,,0.21574518084526062,,,,,,,,,,,
0,0,,0.09846854209899902,,,,,,,,,,,
0,1,,0.5782060027122498,,,,,,,,,,,
0,1,,0.11547809094190598,,,,,,,,,,,
0,0,,0.2895101010799408,,,,,,,,,,,
1,1,,0.9512690305709839,,,,,,,,,,,
1,0,,0.046184174716472626,,,,,,,,,,,
0,1,,0.8208330273628235,,,,,,,,,,,
0,1,,0.9074535965919495,,,,,,,,,,,
1,1,,0.9385380744934082,,,,,,,,,,,
0,0,,0.2100844383239746,,,,,,,,,,,
1,0,,0.06110770255327225,,,,,,,,,,,
0,1,,0.8675084114074707,,,,,,,,,,,
1,0,,0.8709876537322998,,,,,,,,,,,
0,0,,0.9958067536354065,,,,,,,,,,,
1,0,,0.792697012424469,,,,,,,,,,,
0,1,,0.3243992328643799,,,,,,,,,,,
0,0,,0.10480382293462753,,,,,,,,,,,
0,1,,0.3466925621032715,,,,,,,,,,,
0,1,,0.9888321757316589,,,,,,,,,,,
0,1,,0.9887190461158752,,,,,,,,,,,
0,1,,0.7835476994514465,,,,,,,,,,,
1,0,,0.25651058554649353,,,,,,,,,,,
0,1,,0.9565152525901794,,,,,,,,,,,
0,1,,0.9958979487419128,,,,,,,,,,,
1,1,,0.8392822742462158,,,,,,,,,,,
1,1,,0.9527652859687805,,,,,,,,,,,
0,0,,0.9513642191886902,,,,,,,,,,,
1,0,,0.014330978505313396,,,,,,,,,,,
0,1,,0.2509958744049072,,,,,,,,,,,
0,1,,0.9178352355957031,,,,,,,,,,,
0,1,,0.9972769618034363,,,,,,,,,,,
0,0,,0.12946507334709167,,,,,,,,,,,
0,1,,0.17134299874305725,,,,,,,,,,,
0,1,,0.9606619477272034,,,,,,,,,,,
1,0,,0.024257084354758263,,,,,,,,,,,
0,0,,0.22603647410869598,,,,,,,,,,,
0,1,,0.7384514212608337,,,,,,,,,,,
1,0,,0.019122254103422165,,,,,,,,,,,
0,1,,0.8308842778205872,,,,,,,,,,,
0,1,,0.1321628987789154,,,,,,,,,,,
0,1,,0.9344128370285034,,,,,,,,,,,
1,1,,0.7696532607078552,,,,,,,,,,,
0,0,,0.4833258092403412,,,,,,,,,,,
1,1,,0.9947389960289001,,,,,,,,,,,
1,1,,0.9892274737358093,,,,,,,,,,,
0,1,,0.09891108423471451,,,,,,,,,,,
0,1,,0.9921420812606812,,,,,,,,,,,
0,1,,0.98116135597229,,,,,,,,,,,
0,0,,0.07862764596939087,,,,,,,,,,,
0,1,,0.8205872774124146,,,,,,,,,,,
1,0,,0.9963340163230896,,,,,,,,,,,
1,0,,0.060166969895362854,,,,,,,,,,,
0,1,,0.909421980381012,,,,,,,,,,,
0,1,,0.14813320338726044,,,,,,,,,,,
0,1,,0.1385803073644638,,,,,,,,,,,
0,1,,0.6429951190948486,,,,,,,,,,,
0,0,,0.43789786100387573,,,,,,,,,,,
0,1,,0.9292886853218079,,,,,,,,,,,
0,0,,0.0966944694519043,,,,,,,,,,,
1,0,,0.9782789945602417,,,,,,,,,,,
0,1,,0.9762350916862488,,,,,,,,,,,
0,0,,0.25992682576179504,,,,,,,,,,,
0,1,,0.843116044998169,,,,,,,,,,,
0,1,,0.9319778680801392,,,,,,,,,,,
0,1,,0.9854656457901001,,,,,,,,,,,
0,1,,0.9052857160568237,,,,,,,,,,,
0,1,,0.39260172843933105,,,,,,,,,,,
0,1,,0.3273709714412689,,,,,,,,,,,
0,0,,0.13736870884895325,,,,,,,,,,,
0,1,,0.8148989677429199,,,,,,,,,,,
0,1,,0.9867408871650696,,,,,,,,,,,
0,0,,0.3257595896720886,,,,,,,,,,,
0,0,,0.06900747865438461,,,,,,,,,,,
0,1,,0.1415058672428131,,,,,,,,,,,
0,1,,0.9854938387870789,,,,,,,,,,,
0,1,,0.7943353056907654,,,,,,,,,,,
1,0,,0.32777807116508484,,,,,,,,,,,
0,1,,0.9973949193954468,,,,,,,,,,,
0,1,,0.832510232925415,,,,,,,,,,,
1,0,,0.011765855364501476,,,,,,,,,,,
0,0,,0.09531763941049576,,,,,,,,,,,
0,0,,0.19829900562763214,,,,,,,,,,,
0,0,,0.04223865643143654,,,,,,,,,,,
1,0,,0.30355480313301086,,,,,,,,,,,
1,0,,0.11550884693861008,,,,,,,,,,,
0,0,,0.24888116121292114,,,,,,,,,,,
1,1,,0.9779823422431946,,,,,,,,,,,
1,0,,0.09192987531423569,,,,,,,,,,,
