iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
181,4.812420673,867.5612985079997,2026,0.5326992781180883,0.5458683758139562,6.498361716156253e-5,-0.00550656796040655,-0.006263605535015038,-4.9679112,-4.9517264,-4.9680767,false,,0.42444445903489875,0.46457438566251535,0.5275758705545515,0.9982586780657182,0.8112905824343681,0.0044518343539040215,0.0018048811871692778
182,4.787624391,872.3489228989997,2026,0.5326992723357509,0.545872943041385,6.485127398747625e-5,-0.005506961706052582,-0.006263893566543277,-4.9679112,-4.9517264,-4.9680767,false,,0.42444448586424294,0.46458238686451636,0.5275758708113998,0.9982452789390478,0.8112586259106229,0.004449129531126061,0.001820038281320927
183,4.82379704,877.1727199389998,2026,0.5326992671663904,0.5458775317531624,6.459149549598031e-5,-0.005507484515643646,-0.006264311740931394,-4.9679112,-4.9517264,-4.9680767,false,,0.4244444975721043,0.4645902989885674,0.5275758937277681,0.9982318730430056,0.8112268032752443,0.004446531923937628,0.0018352194009762107
184,4.79665263,881.9693725689998,2026,0.5326992619051895,0.5458820792840847,6.441984798066791e-5,-0.005507916332505358,-0.006264634530086188,-4.9679112,-4.951726,-4.9680767,false,,0.4244445360384173,0.46459817968842876,0.5275758502893263,0.9982184616082033,0.8111951053578486,0.00444403904969189,0.0018504240387352306
185,4.816687546,886.7860601149998,2026,0.5326992571105311,0.5458866078636371,6.429411198283219e-5,-0.005508299579598974,-0.006264918152352361,-4.9679112,-4.951726,-4.9680767,false,,0.4244445783684023,0.4646059943461357,0.5275758652296431,0.9982050440534914,0.8111635276455877,0.004441644350912567,0.0018656540208969443
186,4.808592659,891.5946527739999,2026,0.5326992519641587,0.5458911143250298,6.417180877754669e-5,-0.005508682509904883,-0.006265197520007204,-4.9679112,-4.951726,-4.9680767,false,,0.42444458408230124,0.46461371577276445,0.5275758751456108,0.9981916210396251,0.8111320275465926,0.004439345391776309,0.0018809079085032778
187,4.834753015,896.4294057889999,2026,0.5326992472545076,0.5458956116038506,6.403365689411356e-5,-0.0055090785667980535,-0.006265492241646964,-4.9679112,-4.951726,-4.9680767,false,,0.42444460552968033,0.464621398285899,0.5275758766579886,0.9981781918542574,0.8111006260759333,0.004437138238790776,0.0018961859836906072
188,4.795393587,901.224799376,2026,0.5326992427599155,0.5459001020955107,6.386867167312849e-5,-0.005509506622501825,-0.0062658142548041584,-4.9679112,-4.951726,-4.9680767,false,,0.4244446104688699,0.4646290056043385,0.5275758674779352,0.9981647564311459,0.8110693342793461,0.0044350186336774,0.0019114868312583705
189,4.831138335,906.055937711,2026,0.5326992384560605,0.5459045822856095,6.375150235216065e-5,-0.005509880273736778,-0.006266090117118039,-4.9679112,-4.951726,-4.968076,false,,0.4244446298050694,0.4646365848945186,0.5275758780213078,0.9981513155781722,0.8110380883977656,0.004432982318250553,0.001926812259839114
190,4.780358929,910.83629664,2026,0.5326992341576174,0.5459090516998206,6.365207242475801e-5,-0.005510238509386978,-0.006266343976562672,-4.9679112,-4.951726,-4.9680767,false,,0.4244446786344153,0.4646441336818572,0.5275758801118291,0.9981378696806286,0.8110069816602834,0.00443102752873257,0.0019421613374100122
191,4.865287622,915.701584262,2026,0.5326992296046864,0.5459134975187921,6.359936741384686e-5,-0.00551054907632903,-0.006266555440502974,-4.9679112,-4.9517255,-4.9680767,false,,0.42444468110166883,0.46465159519496513,0.5275758545089088,0.9981244181453172,0.8109759153570146,0.004429151000784691,0.001957534208102081
192,4.803848448,920.50543271,2026,0.5326992255721567,0.5459179433999047,6.34441549829945e-5,-0.00551096299430015,-0.006266865362191565,-4.9679112,-4.951726,-4.9680767,false,,0.42444470087754305,0.4646590216545613,0.5275758631018117,0.9981109602711699,0.8109449458462223,0.004427347822540088,0.0019729310858016985
193,4.821118293,925.3265510030001,2026,0.532699221607009,0.5459223728945518,6.33405235233031e-5,-0.0055113225415340805,-0.006267126511824261,-4.9679112,-4.951725,-4.9680767,false,,0.4244446938402365,0.46466638137836347,0.5275758571920675,0.9980974969867306,0.8109140264340051,0.004425614791052804,0.0019883512525650997
194,4.860860683,930.1874116860001,2026,0.5326992175630252,0.5459267997097919,6.322329346269973e-5,-0.00551169923060657,-0.0062674001149720104,-4.9679112,-4.951725,-4.968076,false,,0.42444472311913717,0.464673729613574,0.5275758790059475,0.9980840284228736,0.8108831988235161,0.004423951834241433,0.00200379532463578
195,4.794147312,934.9815589980001,2026,0.5326992139151131,0.5459312197690869,6.316184278654102e-5,-0.005512017959222348,-0.006267617403467762,-4.9679112,-4.951725,-4.9680767,false,,0.4244447413197939,0.4646810303820277,0.5275758666366682,0.998070554652974,0.8108524246036184,0.004422356431507467,0.0020192625291587363
196,4.821862354,939.8034213520001,2026,0.5326992104610262,0.5459356196017028,6.304184668431967e-5,-0.005512394961767031,-0.006267893052202489,-4.9679112,-4.951725,-4.968076,false,,0.4244447348307285,0.4646882656003621,0.5275758726227202,0.9980570746332399,0.8108217041438165,0.0044208223980521785,0.0020347530930401787
197,4.860593125,944.6640144770001,2026,0.5326992067072741,0.5459400250052878,6.295460564909039e-5,-0.005512735881827657,-0.006268140571154046,-4.9679112,-4.9517255,-4.9680767,false,,0.424444776786183,0.4646955131369809,0.5275758818062252,0.9980435898440191,0.8107910493119751,0.004419352339227645,0.0020502677778931507
198,4.792685668,949.4567001450001,2026,0.532699203206958,0.5459444188567247,6.290265649672167e-5,-0.005513049734141406,-0.006268349859346711,-4.9679112,-4.9517255,-4.9680767,false,,0.42444478746022196,0.4647026954022433,0.5275758734004952,0.9980301010684901,0.8107604353225768,0.004417939495022942,0.002065804941999286
199,4.819537523,954.2762376680001,2026,0.5326991994114909,0.5459488164238266,6.277510102786765e-5,-0.005513432551314534,-0.006268634032589038,-4.9679112,-4.951725,-4.9680767,false,,0.4244447759773111,0.46470981655420085,0.5275758776258134,0.9980166052486349,0.810729878762984,0.004416581354011485,0.002081366565542474
200,4.863357002,959.1395946700002,2026,0.5326991960230989,0.5459531895393274,6.277316737329786e-5,-0.0055136903892988864,-0.006268791384555994,-4.9679112,-4.951725,-4.9680767,false,,0.4244447933462791,0.4647169373732588,0.5275758678822685,0.9980031048398578,0.8106993708251419,0.004415278735495889,0.002096950172134911
201,4.80570354,963.9452982100001,2026,0.5326991929441535,0.5459575448641901,6.274619252255587e-5,-0.005513972683010626,-0.006268978610583786,-4.9679112,-4.951725,-4.968076,false,,0.4244448067336196,0.46472401607440783,0.5275758625501916,0.9979895997689086,0.8106689283761465,0.004414028395165882,0.0021125582904980202
202,4.815427245,968.7607254550002,2026,0.5326991900033696,0.5459619101811378,6.263290349811657e-5,-0.005514342485588963,-0.006269251058021175,-4.9679112,-4.951725,-4.968076,false,,0.42444482374518683,0.46473107301445815,0.5275758839964438,0.9979760901007153,0.8106384966086956,0.004412828453068208,0.0021281898516110685
203,4.86387571,973.6246011650002,2026,0.5326991867906947,0.5459662737464043,6.262138622808999e-5,-0.005514610351572302,-0.006269417315716674,-4.9679112,-4.951725,-4.968076,false,,0.4244448104036805,0.46473807627938013,0.5275758795543299,0.9979625745146773,0.810608079163092,0.004411675564851375,0.002143845084365336
204,4.796221616,978.4208227810002,2026,0.5326991833722388,0.545970638458941,6.2564134537757e-5,-0.005514923363150459,-0.006269635554971509,-4.9679112,-4.951725,-4.968076,false,,0.4244448596144224,0.46474511459054046,0.5275758618923997,0.9979490552954043,0.8105777272373076,0.004410569164396097,0.002159523011659415
205,4.811447217,983.2322699980002,2026,0.532699180744883,0.5459749927371476,6.250639658733625e-5,-0.0055152386087709004,-0.006269852122203767,-4.9679112,-4.951725,-4.968076,false,,0.42444485257771936,0.46475206675876224,0.5275758826344227,0.9979355295960254,0.8105473843303962,0.0044095068811725755,0.002175224513992647
206,4.857778604,988.0900486020003,2026,0.5326991779429404,0.5459793462874968,6.243364723385048e-5,-0.005515566073638012,-0.006270080804376188,-4.9679112,-4.9517245,-4.968076,false,,0.42444487160344524,0.4647590193278819,0.5275758666973366,0.9979219995748958,0.8105170987084056,0.0044084862919715195,0.0021909499019361393
207,4.792839223,992.8828878250002,2026,0.5326991746832441,0.5459836974402001,6.24384702445635e-5,-0.005515820700001561,-0.006270233429461758,-4.9679112,-4.951724,-4.968076,false,,0.4244448530339911,0.4647659202145459,0.5275758713465776,0.9979084645912191,0.8104867768282014,0.004407505850266347,0.0022066976217618543
208,4.817118048,997.7000058730002,2026,0.532699171917307,0.5459880531738265,6.236647624863201e-5,-0.0055161485147606215,-0.006270464356260386,-4.9679112,-4.951724,-4.968076,false,,0.4244448533848938,0.4647728063947909,0.5275758750061246,0.9978949254476372,0.8104565292412318,0.004406565913097614,0.0022224690437131953
209,4.861461134,1002.5614670070003,2026,0.5326991692614352,0.5459923973954445,6.226561487704396e-5,-0.005516506486280381,-0.006270723234465592,-4.9679112,-4.9517245,-4.968076,false,,0.4244448716927988,0.4647796866626179,0.5275758683243086,0.9978813811468019,0.8104263269383545,0.004405661923871559,0.0022382633569558
210,4.796427388,1007.3578943950002,2026,0.5326991666236889,0.545996744071184,6.223468405869292e-5,-0.005516792685156591,-0.006270912690234498,-4.9679112,-4.951724,-4.968076,false,,0.42444489105773925,0.4647865435534484,0.5275758751832766,0.9978678334235392,0.8103961480940984,0.004404797626795965,0.0022540810456882746
211,4.82145901,1012.1793534050003,2026,0.5326991640342766,0.5460010686642943,6.22615854859454e-5,-0.005517022299918961,-0.006271044702909956,-4.9679112,-4.951724,-4.968076,false,,0.4244448731979352,0.4647933514802721,0.5275758733544267,0.9978542798491009,0.8103659451217988,0.004403966711168623,0.002269920862329999
212,4.864030038,1017.0433834430003,2026,0.5326991614760263,0.5460054045468962,6.21938667511035e-5,-0.005517345589764744,-0.0062712688723323695,-4.9679112,-4.951724,-4.968076,false,,0.4244448823216374,0.46480016940881475,0.5275758838350024,0.9978407215747427,0.8103357568613251,0.004403167574230191,0.0022857850945201532
213,4.806913508,1021.8502969510002,2026,0.5326991586737455,0.5460097513222033,6.219113689948097e-5,-0.005517608955807551,-0.006271435326137831,-4.9679112,-4.951724,-4.968076,false,,0.4244448932515218,0.46480696080338346,0.5275758759575484,0.9978271580425787,0.8103056336522819,0.004402400208567518,0.002301672601491268
214,4.825803276,1026.6761002270002,2026,0.5326991562625046,0.5460140864038303,6.221476739109999e-5,-0.005517841840032844,-0.006271570383784009,-4.9679112,-4.951724,-4.968076,false,,0.42444489648283,0.4648137375050171,0.527575871140505,0.9978135905247092,0.8102754732225109,0.004401665417309531,0.0023175825747283893
215,4.868254628,1031.5443548550002,2026,0.5326991536967631,0.5460184198125755,6.214286620581655e-5,-0.005518168743585017,-0.006271800135587424,-4.9679112,-4.951724,-4.968076,false,,0.42444487743293546,0.46482046883110223,0.5275758689052322,0.9978000183025583,0.8102453413854432,0.004400958679413067,0.002333516008300869
216,4.794250872,1036.3386057270002,2026,0.5326991516662539,0.5460227585152544,6.209439728926958e-5,-0.00551847813145373,-0.006272007979031158,-4.9679112,-4.9517236,-4.968076,false,,0.4244448832708432,0.4648272080490985,0.5275758675215025,0.9977864419517556,0.8102152314028753,0.004400281380339255,0.0023494729771426355
217,4.827734474,1041.1663402010001,2026,0.5326991488583004,0.5460270910642521,6.211828504665284e-5,-0.005518707850517779,-0.006272143544277742,-4.9679112,-4.9517236,-4.968076,false,,0.4244449026366156,0.46483394892233054,0.5275758540477908,0.9977728616224069,0.8101851262406083,0.004399631202726834,0.002365452652492556
218,4.8702872,1046.036627401,2026,0.5326991470119459,0.5460314154286697,6.21276705041196e-5,-0.005518956543904441,-0.006272293920537575,-4.9679112,-4.9517236,-4.968076,false,,0.42444489900935445,0.4648406522575827,0.5275758673077113,0.9977592759649005,0.810155009139464,0.004399006091550898,0.0023814555896890218
219,4.797160688,1050.833788089,2026,0.5326991443137238,0.5460357560490309,6.209540100865496e-5,-0.005519245922211813,-0.006272486733786997,-4.9679112,-4.9517236,-4.968076,false,,0.42444490661168116,0.4648473410401919,0.527575874461267,0.9977456873352307,0.8101249497896134,0.004398407124582833,0.0023974822481668523
220,4.817636481,1055.65142457,2026,0.5326991419109491,0.5460400853219306,6.212243432579534e-5,-0.005519476669079149,-0.006272618816038911,-4.9679112,-4.9517236,-4.968076,false,,0.4244449043773958,0.4648540125413595,0.527575863528529,0.9977320934879055,0.8100948743249805,0.004397832681881153,0.0024135314061838834
221,4.862855181,1060.514279751,2026,0.5326991396813576,0.5460444274048131,6.210376227844261e-5,-0.005519754102630503,-0.006272798925653189,-4.9679112,-4.9517236,-4.968076,false,,0.4244449058951971,0.4648606783152204,0.5275758623453092,0.9977184950084456,0.8100647864934534,0.004397281650319009,0.0024296031213490855
222,4.793928928,1065.308208679,2026,0.5326991377605959,0.5460487565968828,6.207979781103212e-5,-0.005520032636990357,-0.006272982936374849,-4.9679112,-4.9517236,-4.968076,false,,0.4244448909602923,0.46486731904786116,0.5275758701886477,0.9977048926786968,0.8100346745439924,0.004396752860115074,0.0024456976645048966
223,4.821887286,1070.130095965,2026,0.5326991352935229,0.5460531000373752,6.205927920649446e-5,-0.005520311344094753,-0.0062731652636341395,-4.9679112,-4.9517236,-4.968076,false,,0.42444492053806215,0.4648739851151674,0.5275758542232551,0.9976912863456135,0.8100046214067288,0.004396245914152545,0.0024618157560307077
224,4.863000699,1074.993096664,2026,0.5326991332235824,0.5460574364244583,6.204603926762697e-5,-0.005520581788982848,-0.006273337739109541,-4.9679112,-4.9517236,-4.968076,false,,0.4244449207889791,0.46488061454431384,0.5275758812098905,0.9976776759833406,0.8099745222412625,0.004395759322382288,0.002477956754616833
225,4.797169809,1079.790266473,2026,0.5326991310485536,0.5460617784279533,6.205885434729108e-5,-0.005520827710111753,-0.0062734850054583235,-4.9679112,-4.951723,-4.968076,false,,0.4244448998075535,0.46488721275238476,0.5275758609813948,0.9976640603550977,0.8099444293046643,0.004395292831150175,0.002494120841016781
226,4.819112665,1084.609379138,2026,0.5326991285805354,0.546066110045717,6.205521071961373e-5,-0.005521089620765585,-0.006273649540201542,-4.9679112,-4.951723,-4.968076,false,,0.42444489293127974,0.4648938160326017,0.5275758563060202,0.9976504407184349,0.8099143312671115,0.004394843652522003,0.0025103076147545895
227,4.875561558,1089.484940696,2026,0.532699126797252,0.546070446839405,6.207898491616959e-5,-0.005521326695243245,-0.006273787639546113,-4.967911,-4.951723,-4.9680758,false,,0.4244449183796463,0.46490043779286816,0.5275758576580202,0.9976368163734072,0.8098842583397732,0.004394413493794814,0.0025265169806756396
228,4.796407697,1094.281348393,2026,0.5326991244732308,0.5460748048900493,6.204145794674876e-5,-0.005521621055980086,-0.006273982459233107,-4.967911,-4.951723,-4.9680758,false,,0.42444492434167175,0.4649070210962102,0.5275758843020477,0.9976231888947673,0.8098541980382561,0.004394002633494532,0.0025427501957003555
229,4.817942583,1099.099290976,2026,0.5326991225992146,0.5460791449357751,6.204130679293707e-5,-0.00552187841310281,-0.006274144308043295,-4.9679112,-4.951723,-4.9680758,false,,0.42444489244772016,0.4649135765829121,0.527575860941493,0.9976095568773904,0.8098240604446015,0.004393608439313795,0.0025590051972766547
230,4.867805383,1103.967096359,2026,0.5326991205096648,0.5460834978356907,6.208685012087933e-5,-0.0055220952706724336,-0.006274261381768287,-4.9679112,-4.951723,-4.9680758,false,,0.4244449200393975,0.46492017771830146,0.5275758756989992,0.9975959211377111,0.8097939466113157,0.004393231133004521,0.002575284324700392
231,4.799420519,1108.766516878,2026,0.5326991183901765,0.5460878514090772,6.20723055937411e-5,-0.005522367159719155,-0.006274436731479982,-4.967911,-4.951723,-4.9680758,false,,0.4244449094507682,0.46492672976057675,0.5275758782139819,0.997582281052395,0.8097638287779325,0.004392867575179245,0.0025915863579503424
232,4.813465293,1113.579982171,2026,0.5326991164478344,0.546092200138756,6.20429269961309e-5,-0.0055226528468906855,-0.006274625939944378,-4.967911,-4.951723,-4.9680758,false,,0.4244449065362563,0.46493328858853866,0.5275758591223368,0.9975686370442487,0.8097336852234533,0.00439252029455041,0.0026079114737081323
233,4.857689994,1118.437672165,2026,0.5326991146560094,0.5460965571573942,6.207810540925784e-5,-0.005522881531201507,-0.0062747544036432235,-4.967911,-4.951723,-4.9680758,false,,0.4244449096583361,0.46493984141948264,0.5275758602331292,0.9975549895456781,0.8097035460874699,0.004392187763888021,0.002624259470553168
234,4.80205047,1123.2397226350001,2026,0.5326991126017983,0.5461009219141458,6.204548981902924e-5,-0.005523175254244284,-0.00627494585253785,-4.967911,-4.951723,-4.9680758,false,,0.42444489595104323,0.46494636643873,0.5275758707857658,0.9975413369285888,0.8096734061867179,0.004391867720815064,0.002640630378329511
235,4.832980497,1128.0727031320002,2026,0.5326991106415767,0.546105275295534,6.205811230108882e-5,-0.005523421451097021,-0.006275097863408519,-4.967911,-4.951722,-4.9680753,false,,0.42444491218543945,0.4649529207787094,0.5275758629515833,0.9975276812935354,0.8096432497659684,0.0043915620840849125,0.0026570238559578954
236,4.874192956,1132.9468960880001,2026,0.5326991086545078,0.5461096532843313,6.202895079032711e-5,-0.0055237107282859466,-0.006275286438108596,-4.9679103,-4.951722,-4.9680753,false,,0.4244449012936483,0.464959437725346,0.5275758697120959,0.9975140206398201,0.8096130805522205,0.004391270297478007,0.002673440852205599
237,4.810999765,1137.757895853,2026,0.5326991069246716,0.5461140153465508,6.208769519233659e-5,-0.005523914787052497,-0.00627539132325905,-4.9679103,-4.951722,-4.9680753,false,,0.42444488792528545,0.4649659470249008,0.527575871220364,0.997500355749095,0.8095829021825721,0.004390988057880554,0.002689880174789295
238,4.826524699,1142.584420552,2026,0.5326991049483618,0.546118373213804,6.212186080450932e-5,-0.005524140534277577,-0.006275517148455645,-4.9679103,-4.951722,-4.9680753,false,,0.4244449029767022,0.4649724844606805,0.527575859152195,0.9974866872158417,0.809552705101285,0.004390719269416352,0.002706342197609874
239,4.86790034,1147.452320892,2026,0.5326991029191459,0.5461227445647815,6.21394970378164e-5,-0.005524384643453395,-0.006275664600492559,-4.9679103,-4.951722,-4.9680753,false,,0.42444488748705345,0.4649789798826611,0.5275758805648544,0.9974730148096627,0.8095224960913934,0.004390460968559556,0.002722826058012128
240,4.921693424,1152.374014316,2026,0.5326991016280269,0.5461271299370593,6.209379159061168e-5,-0.005524689930610671,-0.006275873170257629,-4.967911,-4.951722,-4.9680753,false,,0.4244448993501221,0.464985500724336,0.5275758722065602,0.9974593385549454,0.8094922803253932,0.00439021565499805,0.002739334115503268
241,4.826968599,1157.2009829150002,2026,0.5326990994782524,0.5461315055297279,6.216446892076677e-5,-0.005524876072143581,-0.006275962690974579,-4.9679103,-4.951722,-4.9680753,false,,0.42444489122538154,0.4649919974111618,0.5275758564520769,0.9974456584909523,0.8094620460483621,0.0043899783050827465,0.002755864563178212
242,4.870246734,1162.071229649,2026,0.5326990975474152,0.5461358958911811,6.213683367356504e-5,-0.005525170537620638,-0.006276151976698452,-4.9679103,-4.951722,-4.9680753,false,,0.42444488857925466,0.46499848908805974,0.527575867403019,0.9974319737536615,0.8094318120530873,0.004389752118026317,0.0027724186228461427
243,4.805408671,1166.87663832,2026,0.5326990958073993,0.5461402873519566,6.213238229219042e-5,-0.005525437279970846,-0.006276320521657108,-4.967911,-4.951722,-4.9680753,false,,0.4244448709745384,0.46500496511605127,0.5275758872536094,0.9974182860190134,0.8094015397027776,0.004389533994190575,0.002788995163025539
244,4.822817855,1171.699456175,2026,0.5326990939490263,0.5461446665817494,6.219447764893582e-5,-0.005525634814601332,-0.006276423271311782,-4.967911,-4.951722,-4.9680753,false,,0.42444487972467654,0.4650114615807236,0.5275758589774763,0.9974045940526407,0.8093712880701293,0.0043893270291466314,0.0028055947541686817
245,4.871102806,1176.570558981,2026,0.5326990922125667,0.5461490541466366,6.220670045886667e-5,-0.00552588565697798,-0.006276571933687303,-4.9679112,-4.951722,-4.9680753,false,,0.4244448476378611,0.4650179183422501,0.5275758685227789,0.9973908984451806,0.8093409675078929,0.004389128923687185,0.002822216767875194
246,4.801325816,1181.371884797,2026,0.5326990901032876,0.5461534702775298,6.221477547829757e-5,-0.00552613919608036,-0.006276728020200961,-4.967911,-4.951722,-4.9680753,false,,0.4244448748758418,0.4650244254351359,0.527575881507953,0.9973771990052726,0.8093106758663653,0.004388939152373647,0.0028388628794714156
247,4.823661563,1186.19554636,2026,0.5326990885601292,0.5461578794805214,6.223320490628126e-5,-0.005526384769569681,-0.00627687364198698,-4.9679103,-4.9517217,-4.9680753,false,,0.42444488384095663,0.465030919872977,0.5275758784754042,0.9973634958922115,0.8092803279036982,0.004388758994494831,0.0028555308902707814
248,4.862643695,1191.058190055,2026,0.5326990867463822,0.5461622729965344,6.225422669886571e-5,-0.005526626663207079,-0.006277017527244133,-4.9679103,-4.9517217,-4.9680753,false,,0.4244448859588125,0.4650373977137963,0.5275758706541931,0.9973497886737016,0.8092499894798033,0.004388585904874555,0.002872222209130156
249,4.916622454,1195.974812509,2026,0.532699084592115,0.5461666817287399,6.227412558079681e-5,-0.005526870630049752,-0.00627716253348648,-4.9679103,-4.951721,-4.9680753,false,,0.4244448635008501,0.4650438480051541,0.5275758803660731,0.9973360771039297,0.8092196163920504,0.004388419957754249,0.0028889366767543487
250,4.823968498,1200.7987810070001,2026,0.5326990829350879,0.546171093366481,6.229308205035755e-5,-0.005527113601711986,-0.00627730369475632,-4.9679103,-4.951721,-4.9680753,false,,0.42444483702206887,0.4650502875172998,0.5275758707399203,0.9973223616879896,0.8091892481356997,0.004388261251306965,0.002905673527909231
251,4.861222894,1205.6600039010002,2026,0.5326990813579318,0.5461755196213856,6.236601414211229e-5,-0.005527303255808247,-0.006277397196489287,-4.9679103,-4.951721,-4.9680753,false,,0.42444487699431704,0.4650567970716132,0.5275758749209025,0.9973086433637552,0.809158855949677,0.004388110725446119,0.0029224337410401354
252,4.810242991,1210.4702468920002,2026,0.5326990796211225,0.546179932801649,6.231914329357657e-5,-0.005527616681534786,-0.0062776072752604994,-4.9679103,-4.951721,-4.9680753,false,,0.42444486098618184,0.4650632463490467,0.5275759026457911,0.9972949205417705,0.8091284203804813,0.004387966207489198,0.002939216889586856
253,4.819377539,1215.2896244310002,2026,0.5326990778013425,0.5461843571032154,6.235050747521731e-5,-0.0055278512557234705,-0.006277739072897304,-4.9679103,-4.951721,-4.9680753,false,,0.4244448470610039,0.4650696973128997,0.5275758789271359,0.9972811953683414,0.8090979762934883,0.004387829900840365,0.002956022237651426
254,4.999512231,1220.2891366620001,2026,0.5326990759607885,0.5461887892414583,6.235125649034501e-5,-0.005528111306840833,-0.006277904747928997,-4.9679103,-4.951721,-4.9680753,false,,0.42444486048092844,0.46507616482871417,0.5275758794723133,0.9972674654358002,0.8090675502398103,0.004387699483536482,0.002972851935462063
255,4.812875248,1225.10201191,2026,0.5326990744591076,0.5461932315513702,6.236843315177154e-5,-0.005528359708061981,-0.006278051987436362,-4.9679103,-4.951721,-4.9680753,false,,0.4244448522852994,0.46508261207473367,0.5275758821342482,0.9972537325547535,0.8090370808532128,0.004387574343224025,0.002989704072501322
256,4.815447049,1229.9174589590002,2026,0.532699072666098,0.5461976576037184,6.241099422638063e-5,-0.005528583111744534,-0.006278176239300992,-4.967911,-4.951721,-4.9680753,false,,0.424444838357562,0.46508905852582594,0.5275758589850511,0.997239995010377,0.8090065739085454,0.0043874541686120035,0.003006578534539425
257,4.858668168,1234.776127127,2026,0.5326990711095031,0.5462021028816664,6.247491452660014e-5,-0.005528782927939679,-0.006278273590951788,-4.9679103,-4.951721,-4.9680753,false,,0.4244448309194774,0.46509550725555215,0.5275758715720018,0.9972262549242089,0.8089760433058709,0.0043873391159103626,0.003023476863726355
258,4.802549011,1239.5786761380002,2026,0.5326990689458893,0.5462065500513206,6.245328774817649e-5,-0.005529070028455929,-0.006278460306847866,-4.9679112,-4.951721,-4.9680753,false,,0.4244448460621744,0.4651019707940305,0.5275758800129562,0.9972125106013455,0.8089455277947722,0.004387230203931252,0.0030403986373276266
259,4.824607434,1244.4032835720002,2026,0.5326990673945573,0.5462109912930327,6.249858576784506e-5,-0.005529289463663767,-0.006278583545475669,-4.9679103,-4.9517207,-4.968075,false,,0.42444480871847245,0.4651083938150136,0.5275758734814651,0.9971987624736472,0.8089149230853804,0.004387125822258905,0.0030573406739996143
260,4.86593372,1249.2692172920001,2026,0.5326990659707547,0.546215452238987,6.25191628511601e-5,-0.005529536312649352,-0.006278724527925272,-4.9679103,-4.9517207,-4.968075,false,,0.42444481523296856,0.4651148481102596,0.5275758673837911,0.997185010041727,0.8088843611578458,0.004387026627363409,0.0030743068767046574
261,4.809938988,1254.0791562800002,2026,0.5326990641457331,0.5462199210455949,6.252232662590229e-5,-0.005529799967485205,-0.006278884982060584,-4.9679103,-4.9517207,-4.9680753,false,,0.4244448154638313,0.46512129394324514,0.5275758773317455,0.9971712539522742,0.80885376972258,0.004386934028492727,0.003091296254897967
262,4.823742705,1258.9028989850003,2026,0.5326990623542139,0.5462243973130625,6.250352584813434e-5,-0.0055300883512817145,-0.006279068830872592,-4.9679103,-4.9517207,-4.968075,false,,0.42444479540283514,0.46512773370239413,0.5275758668320318,0.9971574963342661,0.8088230934719284,0.00438684421988751,0.003108307850636048
263,4.869543109,1263.7724420940003,2026,0.5326990611366229,0.5462288716015973,6.259479874026752e-5,-0.005530260241190743,-0.006279145342991288,-4.9679103,-4.9517207,-4.9680753,false,,0.42444481326252037,0.4651341968519824,0.5275758776412611,0.9971437335847874,0.8087924598377811,0.004386759516888952,0.0031253420944281278
264,4.802258693,1268.5747007870004,2026,0.5326990594282298,0.5462333602184952,6.25723622273977e-5,-0.005530550688450042,-0.006279332596263731,-4.9679103,-4.95172,-4.9680753,false,,0.42444481532847694,0.465140645874908,0.5275758857576971,0.9971299685956742,0.8087617854177064,0.004386678046240763,0.0031424008895783433
265,4.831195222,1273.4058960090003,2026,0.5326990576419917,0.546237834012264,6.262864917194744e-5,-0.005530761843860144,-0.006279441860867374,-4.9679103,-4.95172,-4.968075,false,,0.4244448098462922,0.46514708356127343,0.5275758759830615,0.9971161988915149,0.8087311064163097,0.004386601612450335,0.0031594810939127773
266,4.866237602,1278.2721336110003,2026,0.5326990558007582,0.5462423180871705,6.265693038937092e-5,-0.0055310015895354,-0.00627957942361157,-4.9679103,-4.95172,-4.9680753,false,,0.4244447993214495,0.4651535136787772,0.5275758659071376,0.9971024257005174,0.808700411021288,0.004386528138296862,0.0031765843907769907
267,4.802226648,1283.0743602590003,2026,0.5326990543005344,0.5462468107537518,6.265601661126219e-5,-0.005531271917049885,-0.006279747017863713,-4.9679103,-4.95172,-4.9680743,false,,0.4244447791165435,0.4651599379668153,0.5275758637847525,0.9970886489861792,0.8086696696357691,0.004386457202793359,0.0031937095630685717
268,4.828825845,1287.9031861040003,2026,0.5326990525568077,0.5462512983338548,6.26863967579383e-5,-0.0055315075954737725,-0.006279884148102766,-4.9679103,-4.95172,-4.968075,false,,0.424444800046078,0.4651663972377926,0.5275758869151225,0.9970748691342328,0.8086389325739688,0.004386390580783019,0.0032108595065107708
269,4.86900668,1292.7721927840003,2026,0.5326990509838119,0.5462558072417345,6.26818081029823e-5,-0.005531781354151055,-0.006280055320670774,-4.9679103,-4.95172,-4.968075,false,,0.4244447974497056,0.4651728365111522,0.5275758796600202,0.9970610862553421,0.8086081572236409,0.004386327542300276,0.0032280322864207405
270,4.805384645,1297.5775774290003,2026,0.5326990491174083,0.5462603249128672,6.271211058250792e-5,-0.005532021845412571,-0.006280191477100627,-4.9679103,-4.95172,-4.968075,false,,0.4244447798450724,0.4651792656997715,0.5275758722448732,0.997047299995895,0.8085773310747939,0.004386268412199418,0.0032452264367364733
