iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
180,9.277215908,1652.9280428739996,1623,0.5759528062309639,0.5767504608332135,0.00026316521279495797,-0.005920129654480022,0.0027782123472311904,-5.00951,-5.0283465,-5.020015,false,,0.45234719244473465,0.4644291769087007,0.5285761215105682,0.9986873331750032,0.9417621047860781,0.002467065052869157,0.0011590402238575305
181,9.215213486,1662.1432563599997,1623,0.5759527713944442,0.5767515096751825,0.0002600633834553001,-0.005923300331359904,0.002775229549219327,-5.00951,-5.0283475,-5.0200152,false,,0.45234741309049564,0.46444924555295963,0.528576119321827,0.9986714343452843,0.9416869728133522,0.002458439961796158,0.001173097766264853
182,9.158443184,1671.3016995439996,1623,0.5759527386630815,0.576752540203325,0.00025709533067236334,-0.005926336838547153,0.002772381898773213,-5.0095105,-5.0283475,-5.0200157,false,,0.45234762900082276,0.46446882369638687,0.5285761093425057,0.9986554550382832,0.9416136459603459,0.002450106004602547,0.0011872153343522446
183,9.208215874,1680.5099154179995,1623,0.5759527072606897,0.5767535493724794,0.0002542024407906629,-0.005929303477803072,0.002769608370836951,-5.0095105,-5.0283475,-5.020016,false,,0.45234784735381856,0.46448794190160625,0.5285761157995494,0.9986393975131104,0.9415420252390176,0.0024420566135799175,0.0012013919564243297
184,9.283080136,1689.7929955539996,1623,0.5759526769870025,0.5767545395185762,0.00025150865666007105,-0.00593206605429869,0.002767032632941091,-5.00951,-5.0283475,-5.020016,false,,0.452348060479451,0.46450660447760833,0.5285761027421394,0.9986232620206171,0.9414720742974501,0.0024342816503786363,0.0012156268455469094
185,9.227250988,1699.0202465419995,1623,0.5759526489210952,0.5767555113232992,0.00024888054058491704,-0.005934771518331605,0.0027645157213962435,-5.00951,-5.028348,-5.0200167,false,,0.4523482307531159,0.4645248001543878,0.5285761107724158,0.9986070491269851,0.9414036792051711,0.0024267705081641128,0.0012299196881387596
186,9.160456494,1708.1807030359996,1623,0.5759526211117807,0.5767564649153777,0.00024644391307521163,-0.005937282193679505,0.0027621907202775575,-5.00951,-5.0283484,-5.020016,false,,0.452348433622363,0.46454262880799857,0.5285761194005478,0.9985907601415305,0.9413367532242618,0.0024195167184562967,0.001244268765494542
187,9.209161897,1717.3898649329997,1623,0.5759525955639733,0.5767573988341432,0.0002441260491925501,-0.005939680338031328,0.002759980032750964,-5.00951,-5.028349,-5.020017,false,,0.45234860663571136,0.4645600348701684,0.5285760997185771,0.9985743956267065,0.9412712716267216,0.0024125109726024236,0.0012586743087866794
188,9.285201404,1726.6750663369996,1623,0.5759525697570483,0.5767583199789427,0.00024181162437708625,-0.005942075697106253,0.0027577746938545755,-5.00951,-5.0283494,-5.020017,false,,0.45234875437999883,0.4645770466600696,0.5285761282072776,0.9985579551476553,0.9412071325355327,0.0024057454526189717,0.0012731347195485915
189,9.207395665,1735.8824620019996,1623,0.5759525460617454,0.5767592243994466,0.00023972212934797454,-0.005944247000396641,0.002755793214292146,-5.00951,-5.0283494,-5.020017,false,,0.45234894994450103,0.4645937474360078,0.5285761128281228,0.998541441695759,0.9411443165484918,0.0023992141258462906,0.0012876500716174277
190,9.163535627,1745.0459976289997,1623,0.5759525225210596,0.576760114132588,0.0002376747205450891,-0.005946380831444609,0.0027538473777092842,-5.00951,-5.0283504,-5.0200176,false,,0.4523490767861094,0.4646100425821167,0.5285761329227634,0.9985248538326938,0.9410827183864563,0.0023929057572416937,0.0013022186293676448
191,9.235591179,1754.2815888079997,1623,0.5759525003604434,0.576760991435496,0.00023570884080664767,-0.005948429710264991,0.0027519871542033836,-5.00951,-5.02835,-5.020018,false,,0.45234923733429555,0.46462604937406027,0.5285761120826705,0.9985081937476787,0.9410222978894991,0.002386816988583632,0.0013168401982177863
192,9.281346573,1763.5629353809998,1623,0.5759524790165735,0.5767618519250124,0.00023390667848494084,-0.005950321662899549,0.002750284582156648,-5.00951,-5.0283504,-5.020018,false,,0.4523493573374458,0.4646417098536352,0.5285761070820127,0.9984914609613726,0.9409629780926319,0.0023809390255502207,0.0013315139905535696
193,9.22071529,1772.7836506709998,1623,0.575952458572267,0.5767627056937152,0.00023213738536315143,-0.005952177293979677,0.0027486169189951948,-5.00951,-5.0283504,-5.0200186,false,,0.45234951379754595,0.4646571042077339,0.52857611062151,0.998474656051345,0.940904765453874,0.002375264441746623,0.0013462398106956121
194,9.16193329,1781.9455839609998,1623,0.5759524387931385,0.5767635427427195,0.0002304515487998593,-0.005953954376401782,0.0027470269537606673,-5.00951,-5.0283513,-5.020019,false,,0.4523496318420151,0.46467218391984655,0.5285761179150814,0.998457780305485,0.9408475420443346,0.002369786262395401,0.001361016597170974
195,9.19755569,1791.1431396509997,1623,0.5759524206664325,0.5767643676600048,0.00022888043775037836,-0.005955615927632163,0.0027455547945109404,-5.00951,-5.0283513,-5.020019,false,,0.4523497661557185,0.46468700740442415,0.5285761202980447,0.9984408348482199,0.9407913069122166,0.0023644988378100575,0.0013758434628615786
196,9.291484266,1800.4346239169997,1623,0.5759524024405028,0.5767651848400762,0.00022734149629899392,-0.0059572500956206476,0.0027441088421736315,-5.00951,-5.0283513,-5.0200186,false,,0.4523498751739973,0.46470155182718376,0.5285761345255753,0.9984238185376462,0.9407359793270997,0.002359395290828635,0.001390720326583313
197,9.213008639,1809.6476325559997,1623,0.5759523849578628,0.5767659870853666,0.0002259178791901295,-0.005958767313880953,0.0027427779256208318,-5.00951,-5.0283513,-5.0200195,false,,0.4523499696141025,0.4647158355024641,0.5285761337976553,0.9984067325104947,0.9406815367170068,0.002354470035479124,0.0014056467890162087
198,9.164225802,1818.8118583579997,1623,0.5759523677799622,0.5767667827768216,0.0002245711956507246,-0.005960210098044594,0.0027415279178080176,-5.0095096,-5.0283513,-5.0200195,false,,0.4523500733669419,0.46472989738473197,0.5285761241395255,0.9983895781611636,0.9406279228274869,0.002349716986355409,0.0014206213911443855
199,9.197810465,1828.0096688229996,1623,0.5759523511668422,0.5767675718113171,0.00022323144925734395,-0.005961644942288791,0.0027402794230509953,-5.0095096,-5.028352,-5.0200195,false,,0.4523501794716091,0.4647437335863716,0.5285761160146247,0.9983723545403618,0.9405751302503376,0.0023451302340743822,0.0014356441851733751
200,9.297524295,1837.3071931179995,1623,0.5759523363286935,0.5767683511111653,0.00022196567284932245,-0.005963012058287365,0.0027391029786890675,-5.0095096,-5.0283523,-5.0200195,false,,0.45235028145564143,0.4647573596865632,0.5285761098906747,0.9983550640224226,0.9405230642362797,0.002340705408923856,0.0014507143468900242
201,9.215692865,1846.5228859829995,1623,0.575952321458471,0.5767691215104058,0.00022083422535684738,-0.005964244352276826,0.0027380644609832916,-5.0095096,-5.0283523,-5.02002,false,,0.45235038084651163,0.4647707762315726,0.528576113419539,0.9983377049620962,0.9404717386607293,0.0023364362699915785,0.0014658314241792262
202,9.166596041,1855.6894820239995,1623,0.5759523070385223,0.5767698857890803,0.00021963404616914817,-0.00596554315075809,0.002736959050431642,-5.0095096,-5.0283527,-5.02002,false,,0.45235047171443676,0.4647839946798846,0.5285761191027577,0.99832027911824,0.9404210814304264,0.0023323173114170306,0.0014809956562445846
203,9.211226267,1864.9007082909995,1623,0.575952292682173,0.5767706398197657,0.00021859425962034162,-0.005966685099629887,0.0027360041268549296,-5.0095096,-5.028353,-5.02002,false,,0.45235054291957716,0.464797009023309,0.5285761187626802,0.9983027862855784,0.9403710784388194,0.0023283429137964866,0.0014962054881066237
204,9.280181362,1874.1808896529994,1623,0.575952279112989,0.5767713876748939,0.0002175476679353583,-0.005967833917533416,0.0027350477262793604,-5.0095096,-5.0283527,-5.02002,false,,0.4523506153861086,0.46480984640313,0.5285761123949219,0.9982852275033072,0.9403217088567237,0.002324509239244486,0.0015114608740654867
205,9.211144733,1883.3920343859995,1623,0.5759522668800572,0.5767721302633567,0.000216599755097302,-0.005968886007400587,0.002734187033447688,-5.0095096,-5.028353,-5.0200205,false,,0.4523507157008851,0.46482254559038894,0.5285761152376909,0.9982676028157442,0.9402729262923749,0.002320811742702294,0.0015267618750618237
206,9.167412771,1892.5594471569996,1623,0.5759522541282194,0.5767728642410017,0.0002157182991005535,-0.005969872755611727,0.0027333919143719965,-5.0095096,-5.028353,-5.0200205,false,,0.45235076875914215,0.46483504215980986,0.5285761153150295,0.9982499120445353,0.9402246833518947,0.002317244576770604,0.0015421073410159544
207,9.20457462,1901.7640217769995,1623,0.5759522414359206,0.5767735938842736,0.00021483155062496095,-0.0059708701385289276,0.0027325913530731327,-5.0095096,-5.0283537,-5.020021,false,,0.4523508354292769,0.46484740084749143,0.5285761197206014,0.9982321567478141,0.9401769747805949,0.0023138033855916603,0.0015574969710913506
208,9.284713805,1911.0487355819994,1623,0.5759522293882315,0.5767743187468755,0.0002139926923712676,-0.005971812122532616,0.0027318364595615985,-5.0095096,-5.0283537,-5.020021,false,,0.4523509018588725,0.46485961455039526,0.5285761051217623,0.9982143364457902,0.9401297758663634,0.0023104858612214936,0.0015729301099441392
209,9.208265431,1920.2570010129994,1623,0.5759522180773945,0.5767750416887366,0.00021318072480869255,-0.00597273385942465,0.002731110253735347,-5.0095096,-5.0283537,-5.020021,false,,0.4523509697661075,0.46487169305901044,0.5285761087361662,0.9981964519562637,0.9400830508978244,0.0023072871260363804,0.0015884075410922843
210,9.16442077,1929.4214217829995,1623,0.5759522069048156,0.5767757560007093,0.00021240227657182142,-0.0059736185298294164,0.0027304156864835227,-5.0095096,-5.0283537,-5.020021,false,,0.4523510289965763,0.4648836316046913,0.5285761264683819,0.998178502600998,0.9400367862869567,0.0023042007296435146,0.0016039273920437824
211,9.211234671,1938.6326564539995,1623,0.5759521967609497,0.5767764673062451,0.00021170025137201565,-0.005974430830192334,0.0027297997294036813,-5.0095096,-5.0283537,-5.020021,false,,0.45235107846672223,0.4648954397836061,0.5285761164072966,0.9981604896586773,0.9399909388265245,0.0023012257866469547,0.0016194902772696908
212,9.279308079,1947.9119645329995,1623,0.5759521866190442,0.5767771737385485,0.00021100090244008385,-0.005975242843919648,0.002729183024153592,-5.0095096,-5.0283537,-5.020022,false,,0.45235111481598334,0.4649071144467868,0.5285761224966741,0.9981424122702458,0.9399455103153239,0.0022983568287794753,0.0016350955298289978
213,9.208113554,1957.1200780869995,1623,0.5759521758666325,0.5767778754393451,0.00021038944175705288,-0.005975965774410008,0.0027286563220863536,-5.0095096,-5.0283537,-5.020022,false,,0.45235118099355437,0.46491871303241594,0.5285761040072414,0.9981242723268127,0.9399004504290253,0.0022955907590884875,0.0016507425521561786
214,9.160013494,1966.2800915809994,1623,0.5759521668130184,0.5767785748971177,0.00020974521555489067,-0.005976723881617185,0.0027280930409304682,-5.009509,-5.0283537,-5.0200214,false,,0.4523512323319793,0.464930181319232,0.5285761235851621,0.998106069370137,0.9398557907059848,0.0022929243201379916,0.001666432323968225
215,9.212957684,1975.4930492649994,1623,0.5759521575854945,0.5767792702769439,0.0002091265115446994,-0.005977455979860324,0.002727554966058199,-5.0095096,-5.028354,-5.020022,false,,0.4523512601583698,0.46494153189568466,0.5285761325284526,0.9980878039444688,0.9398114472826735,0.002290354582375376,0.00168216297434149
216,9.285167298,1984.7782165629994,1623,0.5759521487379013,0.5767799604607154,0.00020867596983131786,-0.0059780239983235894,0.002727187633876915,-5.0095096,-5.028354,-5.020022,false,,0.45235131275799306,0.46495280940550826,0.5285761098811743,0.9980694759608809,0.9397674505555903,0.0022878776046932787,0.001697934814957039
217,9.176536898,1993.9547534609994,1623,0.5759521391048906,0.5767806525390673,0.00020806348378465955,-0.005978748889048147,0.002726657302546398,-5.0095096,-5.0283546,-5.020022,false,,0.45235135750486616,0.4649639900688628,0.5285761077115272,0.9980510843820827,0.9397237553617188,0.002285490546185669,0.0017137475512562965
218,9.202833009,2003.1575864699994,1623,0.5759521305348703,0.5767813397321964,0.00020761317200806984,-0.005979316693911607,0.0027262888020854192,-5.0095096,-5.0283546,-5.0200224,false,,0.45235140024291415,0.464975085710265,0.528576099020162,0.9980326317299175,0.9396803416965493,0.0022831901662331345,0.0017296003977500527
219,9.282153574,2012.4397400439993,1623,0.5759521216611108,0.576782028143271,0.0002070998715330008,-0.005979946159713367,0.002725858180214591,-5.0095096,-5.0283546,-5.020022,false,,0.4523514375938015,0.4649860940206427,0.5285761263088511,0.9980141167603443,0.93963720400592,0.002280972836831581,0.0017454942697491364
220,9.165341405,2021.6050814489993,1623,0.5759521135234886,0.5767827080017522,0.00020664634200562304,-0.005980516121356472,0.0027254855883173668,-5.0095096,-5.0283546,-5.020022,false,,0.4523514659761698,0.46499701968879836,0.5285761085539404,0.9979955409449939,0.9395943181331944,0.0022788363264781377,0.001761427797083436
221,9.203963758,2030.8090452069994,1623,0.5759521057607273,0.5767833876879953,0.00020624658709406107,-0.005981035861899409,0.0027251650382500436,-5.0095096,-5.0283546,-5.0200224,false,,0.4523514890769056,0.4650078655283958,0.5285761068599721,0.9979769020401577,0.939551686984273,0.0022767775140090647,0.001777401270225502
222,9.298109757,2040.1071549639994,1623,0.5759520986531317,0.5767840679878484,0.00020585716834026213,-0.005981545874077399,0.002724855630447054,-5.009509,-5.0283546,-5.0200224,false,,0.4523515420467592,0.46501867332268154,0.5285761014831585,0.9979582032297825,0.9395092886566617,0.002274794132686984,0.0017934142196109224
223,9.17074856,2049.2779035239996,1623,0.5759520905859481,0.5767847429177392,0.0002054921899585227,-0.005982029216869245,0.0027245691578828835,-5.009509,-5.028355,-5.0200224,false,,0.45235154947316186,0.4650293682916443,0.528576122663027,0.9979394424271506,0.9394671124036328,0.0022728830344403384,0.0018094663397276922
224,9.163545876,2058.4414494,1623,0.575952083540701,0.5767854200064197,0.00020513752814582675,-0.005982507100570245,0.0027242964092206168,-5.0095086,-5.028355,-5.020022,false,,0.45235159691886345,0.46504004018022194,0.5285761184199764,0.9979206210250107,0.9394251586436905,0.0022710428189029286,0.0018255577873106557
225,9.213523988,2067.6549733879997,1623,0.5759520766107384,0.5767860943506707,0.00020481782671194493,-0.0059829478759994,0.0027240545426442386,-5.0095086,-5.028355,-5.0200224,false,,0.4523516142000938,0.465050629758036,0.5285761167877423,0.9979017384098817,0.9393833715977349,0.0022692696243094713,0.001841688027741634
226,9.15613629,2076.811109678,1623,0.5759520703267438,0.5767867697864114,0.00020446654968009348,-0.00598341982499051,0.00272378249538624,-5.0095096,-5.0283556,-5.0200224,false,,0.4523516420775906,0.46506117720790174,0.5285761162678615,0.9978827952878054,0.9393417614570992,0.0022675617568212922,0.0018578568972654197
227,9.212435996,2086.0235456739997,1623,0.5759520637367093,0.5767874420962348,0.00020418297318858247,-0.005983826185589014,0.0027235785295506854,-5.0095096,-5.0283546,-5.0200224,false,,0.4523516682490283,0.46507167528501736,0.528576107569825,0.9978637915008375,0.939300308575058,0.0022659170273580734,0.0018740641087361435
228,9.162937277,2095.1864829509996,1623,0.5759520565636449,0.5767881127232333,0.0002038350440946579,-0.005984296036534886,0.0027233114096879563,-5.0095096,-5.028355,-5.0200224,false,,0.4523516770944679,0.46508210433485586,0.5285761179737603,0.9978447269841767,0.9392590276075513,0.002264333671578589,0.0018903094876619717
229,9.230645455,2104.4171284059994,1623,0.5759520505222271,0.5767887851437054,0.00020360787288931093,-0.00598464550592015,0.0027231612602927058,-5.0095086,-5.0283546,-5.0200224,false,,0.4523517242657905,0.46509252704212867,0.5285761004474072,0.9978256025544597,0.9392179026880021,0.002262809806674665,0.0019065932741091159
230,9.166895262,2113.584023667999,1623,0.5759520440703352,0.5767894556829657,0.00020336693295808228,-0.005985016483519734,0.002722998308838376,-5.0095086,-5.0283546,-5.0200224,false,,0.45235172998181655,0.46510286405504264,0.528576092847946,0.9978064179805156,0.9391769210535988,0.002261342238991808,0.0019229144972216247
231,9.214909496,2122.798933163999,1623,0.5759520384240872,0.5767901241857033,0.0002031505251030019,-0.005985352234249175,0.0027228637965764357,-5.0095086,-5.028355,-5.020023,false,,0.4523517534892852,0.4651131832224943,0.52857612449313,0.9977871730498519,0.9391360529682906,0.002259928429467757,0.0019392733291670704
232,9.162509606,2131.9614427699994,1623,0.5759520318554643,0.5767907935277713,0.00020297118733075825,-0.005985660850094665,0.0027227591893033143,-5.0095086,-5.028355,-5.020023,false,,0.45235176185400416,0.4651234528781367,0.5285761053113219,0.997767867582158,0.9390952987749196,0.002258568787547819,0.0019556699417283565
233,9.219101786,2141.1805445559994,1623,0.5759520266814012,0.5767914641135664,0.00020276717728068272,-0.005985989696841998,0.0027226335068216145,-5.0095086,-5.028355,-5.020023,false,,0.4523517797672509,0.4651336974020367,0.5285761196018602,0.9977485025496826,0.939054656754485,0.002257259691901802,0.001972104078705778
234,9.151817249,2150.3323618049994,1623,0.5759520207523222,0.5767921343541043,0.0002025252418059731,-0.005986361386108252,0.0027224752183331313,-5.0095086,-5.028355,-5.020023,false,,0.45235178170264034,0.4651438965288379,0.5285761392457836,0.9977290781284358,0.9390141062566502,0.0022559992184418404,0.0019885752942392977
235,9.218987771,2159.551349575999,1623,0.5759520151612701,0.5767928047538738,0.00020234429887977523,-0.005986667146000879,0.0027223729686006726,-5.0095086,-5.0283556,-5.0200233,false,,0.4523518114349027,0.465154096164927,0.5285761100649367,0.9977095941393431,0.938973651223713,0.0022547873008033925,0.0020050836853277316
236,9.159540311,2168.710889886999,1623,0.5759520097740606,0.5767934730144811,0.00020220775605778174,-0.005986935734731191,0.00272231507558246,-5.0095086,-5.0283556,-5.0200233,false,,0.45235181406157693,0.4651642392969912,0.5285761377353768,0.9976900498828289,0.9389332855004116,0.002253620457741167,0.0020216287891256907
237,9.207749764,2177.918639650999,1623,0.5759520052412115,0.5767941450609368,0.00020200775616413535,-0.00598726426692936,0.002722191606291613,-5.0095086,-5.0283556,-5.0200233,false,,0.4523518247471108,0.46517436916702626,0.5285761096152866,0.9976704464718499,0.9388929904288308,0.002252499191556096,0.0020382109137579065
238,9.159699745,2187.078339395999,1623,0.5759519997591379,0.5767948147383609,0.00020186357186158244,-0.005987538569968198,0.0027221250393237306,-5.0095086,-5.0283556,-5.020023,false,,0.4523518467691122,0.46518448718384087,0.5285760946332507,0.9976507835674736,0.938852771329161,0.0022514201723483123,0.0020548295810756153
239,9.199963895,2196.2783032909992,1623,0.5759519949210724,0.5767954864623485,0.00020176496050600123,-0.005987761869094388,0.0027221072465987706,-5.0095086,-5.0283556,-5.0200233,false,,0.45235185320749727,0.4651945682152301,0.5285761031987914,0.9976310602638397,0.9388126185637247,0.0022503816963454124,0.0020714845258850015
240,9.15367424,2205.431977530999,1623,0.5759519902307012,0.5767961574922449,0.00020165251303599918,-0.005988006579218108,0.0027220729052733206,-5.0095086,-5.0283556,-5.0200233,false,,0.45235187600213567,0.4652046448593755,0.5285761003618672,0.9976112788565552,0.9387725334170436,0.0022493842034399273,0.0020881772586803914
241,9.218089049,2214.650066579999,1623,0.5759519846606284,0.5767968300905703,0.0002014883673585599,-0.005988305368643421,0.002721986871261739,-5.0095086,-5.0283556,-5.0200233,false,,0.4523518729950614,0.4652146813125222,0.5285761149980138,0.9975914375752245,0.9387324858929211,0.0022484248220681698,0.002104905881256507
242,9.167367181,2223.817433760999,1623,0.5759519795793921,0.576797502142915,0.0002014371070176435,-0.00598848751061104,0.002722014926282379,-5.009508,-5.0283556,-5.0200233,false,,0.4523518909945944,0.4652247227340135,0.5285761273398224,0.9975715367877757,0.9386924937838413,0.002247502363106197,0.0021216703708722257
243,9.221323466,2233.0387572269988,1623,0.5759519750643659,0.5767981760669691,0.000201306823703562,-0.00598874847950559,0.00272196165408517,-5.0095086,-5.0283556,-5.0200233,false,,0.4523518903814458,0.465234732285409,0.5285761058707333,0.9975515776440707,0.9386525420101086,0.002246616145335219,0.0021384711621120827
244,9.179310204,2242.218067430999,1623,0.5759519703618258,0.5767988534514814,0.0002011402320037936,-0.005989048147391873,0.002721875520090067,-5.009508,-5.0283556,-5.0200233,false,,0.45235190825429705,0.46524474803742777,0.52857611394264,0.9975315584827795,0.9386126283072574,0.002245764461529082,0.0021553078953614672
245,9.227796723,2251.445864153999,1623,0.5759519661398822,0.576799525664049,0.00020108301336890788,-0.005989238728042745,0.002721897128088069,-5.009508,-5.0283556,-5.0200233,false,,0.45235191183156304,0.46525474154822033,0.528576108335735,0.9975114811484983,0.938572733703074,0.0022449460951829404,0.0021721804783907755
246,9.161347604,2260.6072117579993,1623,0.5759519621971898,0.5768002052591145,0.00020105833234701498,-0.0059894005213632084,0.002721952721346732,-5.009508,-5.028356,-5.0200233,false,,0.4523519141475923,0.46526472498398663,0.5285760992756173,0.9974913440551437,0.9385328655969274,0.0022441603507753426,0.002189088696738453
247,9.205571433,2269.812783190999,1623,0.5759519574007047,0.5768008833426943,0.00020096111596884514,-0.005989628537083014,0.002721929908954368,-5.009508,-5.0283556,-5.0200233,false,,0.45235191977324973,0.46527470418783357,0.5285761072879644,0.997471146885523,0.9384930198437763,0.002243405276585613,0.002206032128509697
248,9.158717472,2278.971500662999,1623,0.5759519531746695,0.5768015611983908,0.00020095036284811796,-0.005989777538378427,0.0027220034227681267,-5.009508,-5.0283556,-5.0200233,false,,0.45235191011536036,0.46528466345736674,0.5285761192173559,0.9974508907567383,0.9384531831290113,0.0022426789806136017,0.00222301133033534
249,9.211168717,2288.182669379999,1623,0.5759519485894556,0.5768022380141227,0.0002009065019451528,-0.005989956219756953,0.0027220369375866027,-5.009508,-5.0283556,-5.0200233,false,,0.4523519327166391,0.4652946482874323,0.5285761055516471,0.997430575603304,0.9384133744022962,0.002241981911104979,0.0022400266007852306
250,9.157558147,2297.340227526999,1623,0.5759519450196586,0.5768029223443433,0.00020084573914780357,-0.005990152344466648,0.00272205784392221,-5.009508,-5.0283556,-5.0200233,false,,0.4523519422368077,0.46530461837168047,0.5285761167719469,0.9974102013136853,0.938373560461161,0.0022413130541894177,0.0022570774022403492
251,9.206922945,2306.547150471999,1623,0.5759519416896839,0.5768036064465842,0.00020076426078108334,-0.005990372244569053,0.002722052387597762,-5.009508,-5.0283556,-5.020024,false,,0.45235194186983313,0.4653145772750329,0.5285761213010247,0.9973897685828118,0.9383337447683497,0.0022406715495507917,0.0022741634400977517
252,9.158534324,2315.705684795999,1623,0.5759519368770875,0.5768042901064625,0.00020075461578189513,-0.0059905161011816754,0.002722122949708583,-5.009508,-5.028356,-5.020024,false,,0.45235194548426105,0.4653245382246725,0.5285761144198106,0.9973692773332777,0.9382939349754222,0.002240055746174569,0.002291284761409475
253,9.207723611,2324.9134084069988,1623,0.5759519330729371,0.5768049736717539,0.00020071582109937314,-0.005990694105854177,0.0027221611973293203,-5.009508,-5.0283556,-5.020024,false,,0.4523519247712753,0.4653344812137956,0.5285761063342285,0.9973487271978687,0.9382540897040964,0.0022394657351648035,0.002308440991450948
254,9.164199698,2334.077608104999,1623,0.5759519298949057,0.5768056636423202,0.0002006525004066284,-0.005990894795991741,0.0027221818092254546,-5.009508,-5.0283556,-5.020024,false,,0.45235196217678486,0.46534447754599806,0.5285761307503599,0.9973281175124653,0.9382142678621777,0.0022388997009670304,0.0023256333629047576
255,9.219921584,2343.297529688999,1623,0.5759519257615204,0.5768063507399132,0.0002006902285484058,-0.0059909989281475284,0.0027222943428684143,-5.0095077,-5.0283556,-5.0200233,false,,0.45235192987011746,0.46535441188786053,0.5285761139521663,0.9973074493477196,0.9381744063918487,0.0022383573607125604,0.00234285947656629
256,9.15673811,2352.454267798999,1623,0.5759519220273378,0.5768070420942568,0.0002006670929705079,-0.005991160638059045,0.002722352596907174,-5.009508,-5.0283556,-5.0200233,false,,0.45235193824207165,0.4653643868015034,0.5285761111102322,0.9972867221200407,0.9381345505504768,0.002237837072746223,0.002360120766343155
257,9.212998274,2361.6672660729987,1623,0.5759519185685127,0.5768077316403373,0.00020070334564131764,-0.005991262562443311,0.002722470385312592,-5.0095077,-5.028356,-5.0200233,false,,0.45235194288010383,0.4653743658318755,0.5285761178514085,0.9972659359348868,0.9380946594886492,0.002237339518780877,0.0023774160881256754
258,9.158722086,2370.825988158999,1623,0.5759519144798095,0.5768084299931763,0.000200637764366296,-0.005991468177280246,0.0027224840289629126,-5.0095077,-5.0283556,-5.0200233,false,,0.4523519558961399,0.46538435534643596,0.5285760982552065,0.9972450902684415,0.9380547662202272,0.002236862069545295,0.0023947477131008796
259,9.213367906,2380.0393560649986,1623,0.5759519116117185,0.5768091219782103,0.0002006673468530895,-0.005991578633139261,0.0027225933146950987,-5.0095077,-5.0283556,-5.0200233,false,,0.4523519235449357,0.46539430923102887,0.5285761172673504,0.99722418499852,0.9380148243896836,0.0022364040583908278,0.0024121134787833433
260,9.159173567,2389.1985296319986,1623,0.5759519083902428,0.5768098219014884,0.00020062381122093464,-0.005991766108134289,0.002722627647145426,-5.0095077,-5.028356,-5.0200233,false,,0.45235192315793976,0.4654043004111297,0.5285761067687473,0.9972032208020306,0.9379748707028942,0.0022359655102457735,0.0024295152022965234
261,9.211248208,2398.4097778399987,1623,0.5759519043674791,0.5768105209528224,0.00020063537526227027,-0.005991890046677328,0.002722720881534413,-5.0095077,-5.028356,-5.0200233,false,,0.45235194972436915,0.46541432436589514,0.528576135028337,0.9971821981402326,0.9379348951430327,0.002235546129925747,0.0024469515328355007
262,9.158740116,2407.5685179559987,1623,0.575951901007324,0.5768112222274808,0.0002006461307568208,-0.00599202534164095,0.0027228116279717773,-5.0095077,-5.028356,-5.0200233,false,,0.45235193978268917,0.4654243232509495,0.528576114657469,0.9971611153289384,0.937894877354531,0.0022351458415442653,0.0024644215758774335
263,9.212020743,2416.7805386989985,1623,0.5759518976951151,0.5768119241015135,0.0002007008973644031,-0.005992107916135303,0.002722949706415345,-5.0095077,-5.028356,-5.0200233,false,,0.4523519355431728,0.4654343380014195,0.5285761184145131,0.9971399738629627,0.9378548211591832,0.0022347622971754764,0.002481925692796872
264,9.15784009,2425.9383787889983,1623,0.5759518949142197,0.5768126318120865,0.00020071366924445666,-0.005992245014617703,0.0027230421493306123,-5.0095077,-5.0283556,-5.0200233,false,,0.452351926744348,0.4654443587453513,0.5285761273300715,0.9971187742910236,0.9378147239595634,0.0022343950579121028,0.0024994653386243354
265,9.214214862,2435.1525936509984,1623,0.5759518909563839,0.576813338035467,0.0002006965462271193,-0.005992401209825193,0.002723104740284865,-5.0095077,-5.0283556,-5.0200233,false,,0.4523519415701582,0.4654544133139442,0.5285761196935241,0.9970975139114241,0.937774596378386,0.002234045501015111,0.0025170398051940946
266,9.159688831,2444.3122824819984,1623,0.5759518882918165,0.57681404636326,0.00020075943918290706,-0.00599248269275704,0.002723249682801021,-5.0095077,-5.0283556,-5.0200233,false,,0.45235194462845424,0.465464467649354,0.5285761243203808,0.9970761939824347,0.937734426895768,0.0022337100481034555,0.002534648999187054
267,9.223660345,2453.5359428269985,1623,0.575951885275054,0.5768147605995502,0.00020079146800772163,-0.005992597305970182,0.0027233642332847308,-5.0095077,-5.0283556,-5.0200233,false,,0.4523519509442534,0.4654745352604217,0.5285761016229238,0.997054815045303,0.937694225223158,0.0022333916338700415,0.002552292770463373
268,9.158664732,2462.6946075589985,1623,0.5759518814310854,0.5768154724789315,0.00020079266177758237,-0.005992738686156407,0.0027234463237206796,-5.0095077,-5.0283556,-5.0200233,false,,0.4523519507708931,0.4654846122028677,0.5285761127657725,0.9970333784461513,0.9376539603337657,0.0022330871034771855,0.0025699701619319054
269,9.217999198,2471.9126067569987,1623,0.5759518790374627,0.5768161874946633,0.00020083437166645846,-0.005992841720632469,0.002723566988167503,-5.0095077,-5.0283556,-5.0200233,false,,0.45235192318263506,0.46549467393983057,0.528576120625705,0.9970118813963589,0.9376136512596752,0.0022327964435614905,0.002587682476383987
