iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
182,0.569053966,103.26126977999994,887,0.2737348381996828,0.28031551474862504,-0.0001107125858189617,-0.005132042137779846,0.01257592332026547,-3.9892879,-3.9948876,-4.010315,false,,0.8570518029317902,0.8683353873550276,0.6794544266769781,0.9994148320063286,0.9383372881228293,0.04578824418786277,0.05043786126903184
183,0.571460159,103.83272993899993,887,0.2737349270925967,0.28032172226139285,-0.00011059433765658877,-0.005133656992205138,0.012579035722076193,-3.9892879,-3.9948876,-4.010315,false,,0.8570518096999908,0.8683204545509531,0.6794544547369976,0.9994147140611284,0.9383015783581701,0.04589628145781782,0.05077602827124916
184,0.573502646,104.40623258499993,887,0.27373499305885296,0.28032789444582257,-0.00011021622283458044,-0.0051349922803155534,0.012582426633379273,-3.9892879,-3.994888,-4.010315,false,,0.8570517940816401,0.8683055015477601,0.6794544228478486,0.9994145997791819,0.9382658202522196,0.04600429547777885,0.0511143654859113
185,0.547596101,104.95382868599992,887,0.27373506771426304,0.28033415081061336,-0.00011008861232220113,-0.005136601684521014,0.01258557651606984,-3.9892874,-3.9948876,-4.010315,false,,0.8570517848767518,0.8682905488244902,0.6794544289872643,0.9994144894776423,0.9382300345427099,0.04611226639090517,0.05145288195359781
186,0.570561126,105.52438981199992,887,0.27373513641180397,0.2803404125648851,-0.00010995326273000039,-0.005138205635850102,0.012588721199973008,-3.9892871,-3.9948876,-4.010315,false,,0.857051778428833,0.8682755968612306,0.6794544322900983,0.9994143826517671,0.9381942114313697,0.046220204371243336,0.05179158125846657
187,0.570703028,106.09509283999992,887,0.2737352225440563,0.2803467338096136,-0.0001096872314462205,-0.005139682140801738,0.01259200391651405,-3.9892871,-3.9948876,-4.010315,false,,0.857051787663366,0.8682606572623559,0.6794544391225121,0.999414279699578,0.9381583468467909,0.04632814620472589,0.052130448841570094
188,0.572214949,106.66730778899992,887,0.27373528968994637,0.2803530459878609,-0.0001094537888398639,-0.0051411902394672415,0.01259526113234044,-3.9892871,-3.994887,-4.0103145,false,,0.8570517817191292,0.8682457002881998,0.6794544391487308,0.9994141798263094,0.9381224491506874,0.04643604458598286,0.05246947903737703
189,0.546347179,107.21365496799991,887,0.2737353807257687,0.2803594390484058,-0.00010939080301208826,-0.005142880552862383,0.012598344763674274,-3.9892871,-3.9948869,-4.010315,false,,0.8570517775711254,0.868230740802743,0.6794544329086019,0.9994140833484854,0.9380865169356489,0.04654392926074105,0.05280868689421267
190,0.568199301,107.78185426899992,887,0.2737354595986019,0.2803657965316761,-0.00010910598560931462,-0.005144334087248348,0.012601646386363963,-3.9892874,-3.9948869,-4.010315,false,,0.8570517520944559,0.8682157642557446,0.679454441948641,0.9994139903647382,0.9380505271235569,0.04665175402168762,0.05314806744151282
191,0.572271458,108.35412572699992,887,0.27373552854138533,0.2803721771142571,-0.00010891067898943785,-0.005145890601602532,0.012604877490339117,-3.9892874,-3.9948864,-4.0103145,false,,0.8570517421988466,0.8682008004964061,0.6794544374300561,0.9994139003101293,0.9380145006548093,0.046759570875044794,0.053487631908599814
192,0.572713733,108.92683945999993,887,0.2737356117139023,0.2803786413714754,-0.00010873074915584979,-0.005147467265108729,0.012608093433676859,-3.9892871,-3.994886,-4.010315,false,,0.857051745220109,0.8681858390592311,0.6794544461775768,0.9994138134646561,0.9379784682894983,0.04686735242141856,0.053827366145025805
193,0.54574479,109.47258424999993,887,0.27373568688695443,0.280385072098423,-0.0001084859825100093,-0.005148976432557073,0.012611368032893422,-3.9892871,-3.994886,-4.010315,false,,0.8570517419147188,0.8681708710836721,0.679454431793613,0.9994137294811096,0.937942389339927,0.04697511987869958,0.054167282828775885
194,0.566501428,110.03908567799992,887,0.2737357600504545,0.28039155682211414,-0.00010831218262707942,-0.005150563651786899,0.01261457987324055,-3.9892871,-3.994886,-4.0103145,false,,0.857051742225718,0.8681559047659951,0.6794544398117266,0.9994136483690221,0.9379062694083021,0.047082861165672965,0.05450736877515938
195,0.571878435,110.61096411299992,887,0.2737358350508234,0.28039807453633436,-0.00010803214141685835,-0.0051520435772868245,0.012617899630267493,-3.9892871,-3.994886,-4.010315,false,,0.8570517322509089,0.868140926602301,0.6794544480575356,0.9994135701071395,0.9378701169805362,0.0471905496800076,0.05484762049766602
196,0.574848497,111.18581260999993,887,0.2737359227724842,0.28040461189009075,-0.000107874648040851,-0.005153657196183881,0.012621099137726799,-3.9892871,-3.9948854,-4.010315,false,,0.8570517265373189,0.8681259525703415,0.6794544525137726,0.9994134949618199,0.9378339231866748,0.04729821458545432,0.055188028314009034
197,0.545961028,111.73177363799992,887,0.27373599752744626,0.2804111897990515,-0.00010766424351993376,-0.005155214197225533,0.012624365629516077,-3.9892871,-3.9948854,-4.0103145,false,,0.8570517130255424,0.8681109689439945,0.6794544143110182,0.9994134224790144,0.9377976893922704,0.04740585846599415,0.0555286488804556
198,0.56854546,112.30031909799992,887,0.2737360742925782,0.2804177688794195,-0.00010747222278906232,-0.005156780699308694,0.012627598653354721,-3.9892871,-3.994885,-4.010315,false,,0.8570517033114183,0.8680959831047763,0.6794544415447084,0.9994133522473989,0.9377614247921263,0.047513474055264855,0.055869420600517875
199,0.572602677,112.87292177499992,887,0.27373614907776794,0.2804244036259595,-0.00010729622253935478,-0.005158374636848206,0.012630833390821716,-3.9892871,-3.994885,-4.010315,false,,0.857051693478153,0.8680809960947549,0.6794544443506187,0.9994132846505764,0.9377251208985447,0.04762107475011633,0.05621036137859986
200,0.573232786,113.44615456099993,887,0.2737362278689709,0.2804310316223117,-0.00010702418027963567,-0.005159884659723946,0.012634153181804386,-3.9892867,-3.994885,-4.010315,false,,0.8570516918528577,0.8680660133894141,0.679454450311794,0.9994132198941867,0.9376887827356076,0.04772866102391971,0.05655147663683744
201,0.544126002,113.99028056299993,887,0.2737363101343029,0.28043770720498346,-0.00010686541388515991,-0.0051615046278415955,0.01263736711706398,-3.9892867,-3.994884,-4.0103145,false,,0.8570516817411444,0.8680510247000854,0.6794544637795104,0.9994131572758737,0.9376523943946955,0.04783620239164849,0.056892771301866416
202,0.567303381,114.55758394399993,887,0.2737363802094478,0.28044440997343173,-0.00010664027229945194,-0.005163065155528446,0.012640657432157032,-3.9892862,-3.994884,-4.0103145,false,,0.8570516643845111,0.8680360300050488,0.6794544497415821,0.9994130970971751,0.9376159631373309,0.0479437196047208,0.05723422250277556
203,0.575200501,115.13278444499993,887,0.2737364627820467,0.28045114237322266,-0.00010636076140591033,-0.005164568799184921,0.012644009375660237,-3.9892862,-3.994884,-4.0103145,false,,0.8570516592305805,0.868021040900935,0.679454432013612,0.9994130390631719,0.9375795153592638,0.04805120698632509,0.05757584832286282
204,0.569761185,115.70254562999993,887,0.2737365432316106,0.2804579123133144,-0.00010623537785336978,-0.005166225330622276,0.012647200597918129,-3.9892862,-3.994884,-4.0103145,false,,0.8570516660572403,0.8680060603779542,0.6794544621588312,0.9994129833183957,0.9375430302333074,0.04815866941791624,0.057917638662819064
205,0.544838511,116.24738414099993,887,0.2737366233368783,0.2804647035427908,-0.0001059386828445863,-0.005167719327624831,0.012650563118890235,-3.9892862,-3.9948838,-4.010315,false,,0.8570516542196993,0.8679910583499306,0.6794544411018533,0.9994129299538708,0.937506512999243,0.04826611069188763,0.0582596082334824
206,0.566835285,116.81421942599992,887,0.27373669803929623,0.2804715084386005,-0.00010580525585823786,-0.005169375772228202,0.012653766492107477,-3.9892862,-3.9948833,-4.0103145,false,,0.8570516510320553,0.8679760655903428,0.6794544466817805,0.9994128783775525,0.9374699466314049,0.04837352785613054,0.05860175739756293
207,0.570249641,117.38446906699993,887,0.2737367859681922,0.2804783658351005,-0.00010557637863384262,-0.005170946497936479,0.012657076792515043,-3.9892862,-3.9948833,-4.0103145,false,,0.8570516330711905,0.8679610562886486,0.6794544142647532,0.999412829018088,0.9374333505906159,0.0484809211566334,0.058944044169767576
208,0.57105007,117.95551913699992,887,0.2737368598364654,0.2804852266907361,-0.00010534019122676597,-0.005172500697879223,0.012660398346185264,-3.9892862,-3.9948833,-4.0103145,false,,0.8570516310900069,0.8679460579157088,0.67945443365559,0.9994127817405778,0.9373967178416656,0.04858829967654196,0.05928651052545305
209,0.545398991,118.50091812799992,887,0.2737369255021845,0.28049209045458495,-0.00010507211899390967,-0.005174035801242538,0.012663740931708967,-3.9892862,-3.9948833,-4.0103145,false,,0.8570516297053432,0.8679310509261322,0.6794544516785233,0.9994127366539762,0.9373600658638875,0.048695669878163164,0.059629157068506564
210,0.567319434,119.06823756199992,887,0.27373700941559254,0.28049904182491353,-0.00010500168957661149,-0.005175773410177831,0.012666894340032653,-3.9892862,-3.9948828,-4.0103145,false,,0.8570516175823856,0.8679160444339162,0.6794544495559868,0.9994126932709964,0.9373233419993819,0.04880300748607532,0.05997194382834643
211,0.570695407,119.63893296899992,887,0.27373708791370405,0.2805059941512715,-0.00010465317069174862,-0.005177231485807621,0.012670326934697718,-3.9892862,-3.9948828,-4.0103145,false,,0.8570516058925509,0.8679010342616351,0.6794544365356762,0.9994126516583947,0.9372865858693425,0.04891033129738879,0.06031491350254058
212,0.573766701,120.21269966999992,887,0.273737164914633,0.2805129777211669,-0.0001045030733480834,-0.005178883952770552,0.01267358116114714,-3.9892862,-3.9948823,-4.0103145,false,,0.857051590965337,0.8678860146736933,0.6794544547829399,0.9994126116087144,0.9372498037887776,0.04901761916625076,0.06065806098025802
213,0.545707911,120.75840758099991,887,0.2737372489945921,0.2805199886057361,-0.00010423630564770914,-0.005180436879680395,0.012676930463507485,-3.989286,-3.9948823,-4.0103145,false,,0.8570515888349602,0.8678710035826753,0.6794544524965165,0.9994125735781768,0.9372129976109852,0.049124892535692515,0.06100137293379633
214,0.566603541,121.32501112199992,887,0.27373732655907096,0.28052701585244433,-0.00010408834132946687,-0.005182107592165752,0.012680180389165852,-3.989286,-3.9948823,-4.0103145,false,,0.857051583342087,0.8678559885105159,0.6794544563330741,0.9994125374000477,0.9371761472761017,0.04923215363267929,0.06134483718305112
215,0.571827463,121.89683858499993,887,0.2737374060867151,0.2805341132921467,-0.00010392878109222181,-0.0051837518024761,0.012683441859498878,-3.989286,-3.9948819,-4.0103145,false,,0.8570515712888751,0.8678409648096993,0.6794544345543939,0.9994125027299601,0.937139265891329,0.04933938612263306,0.06168847234873628
216,0.571297466,122.46813605099993,887,0.2737374800849796,0.28054120928465975,-0.00010364507478644036,-0.005185300852899033,0.01268681984067721,-3.9892855,-3.9948814,-4.0103145,false,,0.8570515699174814,0.867825952988963,0.6794544394714985,0.9994124699012222,0.9371023325811355,0.04944660679050753,0.06203226913998237
217,0.546421342,123.01455739299993,887,0.27373756700294516,0.28054835137457446,-0.00010351972746458493,-0.005186992266852153,0.012690053858069206,-3.9892855,-3.9948814,-4.0103145,false,,0.8570515605508652,0.8678109249382768,0.6794544591518356,0.999412438612781,0.9370653774216835,0.04955380803467616,0.06237623864384984
218,0.566829594,123.58138698699993,887,0.27373764583437193,0.28055551282847324,-0.00010319437397854347,-0.005188498274764863,0.012693494982931375,-3.9892855,-3.9948814,-4.0103145,false,,0.8570515483013548,0.8677958967849108,0.6794544341002647,0.9994124086846655,0.9370283793738051,0.04966099739630278,0.06272034718869074
219,0.572653824,124.15404081099993,887,0.273737717807792,0.28056268741241336,-0.00010303729330463085,-0.005190174069022002,0.012696770467563678,-3.9892855,-3.994881,-4.0103145,false,,0.8570515503769318,0.8677808789094315,0.6794544272800614,0.9994123804134277,0.9369913479593315,0.04976817146826653,0.06306463683148031
220,0.571802973,124.72584378399993,887,0.2737377978027182,0.2805698770474561,-0.00010279150499692413,-0.005191752061349697,0.012700115014768976,-3.9892855,-3.9948804,-4.0103145,false,,0.8570515490012305,0.8677658541000626,0.6794544629855763,0.9994123537022988,0.9369542790914345,0.04987532413869471,0.06340907503339313
221,0.547371635,125.27321541899994,887,0.27373787200149635,0.2805771297823064,-0.00010256713136280737,-0.005193365653743398,0.012703473134197507,-3.9892855,-3.994881,-4.0103145,false,,0.8570515145427295,0.86775079553677,0.679454449179651,0.9994123279685855,0.9369171735102355,0.049982440353183215,0.06375369681454149
222,0.564835696,125.83805111499994,887,0.2737379619376603,0.28058441745180174,-0.00010236995660839465,-0.005195005593375712,0.012706795061408371,-3.9892855,-3.9948804,-4.0103145,false,,0.8570515239668359,0.8677357774572323,0.6794544638999345,0.9994123040290008,0.9368800363297325,0.050089562546366075,0.06409846637335494
223,0.57303788,126.41108899499994,887,0.2737380409137328,0.28059171492090207,-0.00010219128186239601,-0.005196675647672566,0.012710086125888975,-3.9892855,-3.9948804,-4.0103145,false,,0.8570515045471343,0.8677207349545779,0.6794544528879155,0.9994122814086008,0.9368428478953985,0.05019663784788995,0.06444339902253254
224,0.571281226,126.98237022099994,887,0.2737381137421185,0.2805990469065899,-0.00010195936349388646,-0.0051982872982130335,0.012713452748502552,-3.9892855,-3.9948802,-4.0103145,false,,0.8570514968733829,0.8677056997488299,0.6794544392924786,0.99941225986897,0.9368056270175249,0.050303712525667406,0.06478851335526196
225,0.544633767,127.52700398799993,887,0.273738193750936,0.2806064282203742,-0.00010170106328399875,-0.005199877070291237,0.012716841648138133,-3.9892855,-3.9948802,-4.0103145,false,,0.8570514906170131,0.8676906562068957,0.6794544397978801,0.999412239720033,0.9367683930651558,0.05041076852353714,0.06513379285971764
226,0.564887755,128.09189174299993,887,0.27373827403763834,0.28061381238171335,-0.00010156997931620726,-0.005201590683612367,0.012720110249563099,-3.9892855,-3.9948797,-4.0103145,false,,0.8570514868000508,0.8676756143143236,0.6794544450188024,0.999412220766853,0.9367311220766511,0.05051780224417174,0.06547922299265257
227,0.569486499,128.66137824199993,887,0.2737383537499663,0.28062122429950187,-0.00010123818991725209,-0.0052031166481733004,0.012723567308809192,-3.9892855,-3.9948797,-4.0103145,false,,0.8570514771153902,0.8676605679075808,0.6794544230351706,0.9994122030360936,0.9366938076058694,0.050624819120710374,0.06582481193894792
228,0.569218336,129.23059657799993,887,0.273738428403118,0.28062868262380547,-0.00010109960455850775,-0.005204836313890571,0.012726852582678694,-3.9892855,-3.9948797,-4.0103145,false,,0.8570514643758804,0.8676455142648314,0.6794544561786425,0.9994121864025225,0.9366564526716957,0.050731822537200634,0.06617055821175184
229,0.544727356,129.77532393399994,887,0.27373852218891265,0.28063619698907055,-0.00010082647063858197,-0.005206422606590211,0.012730257354516605,-3.989285,-3.9948797,-4.0103145,false,,0.857051462758399,0.867630476338022,0.6794544407257969,0.9994121713023713,0.93661904967382,0.050838820173381837,0.06651645185613778
230,0.56455048,130.33987441399995,887,0.2737385970764666,0.28064366834676135,-0.00010057800949181406,-0.005208035278589707,0.012733667382686997,-3.9892855,-3.9948788,-4.0103145,false,,0.8570514437520752,0.8676154142105592,0.6794544441596526,0.9994121570327665,0.9365816157124788,0.050945798263948135,0.06686253312042816
231,0.569335917,130.90921033099994,887,0.27373867286777986,0.2806512305042284,-0.00010042913233143658,-0.005209740360045734,0.012736960485107529,-3.989285,-3.9948788,-4.0103145,false,,0.857051438047295,0.8676003585418055,0.6794544377313942,0.9994121439135877,0.9365441718947756,0.05105275616277238,0.06720875205992731
232,0.569224081,131.47843441199993,887,0.2737387662972818,0.2806588114851969,-0.00010014078727549336,-0.005211327194017956,0.012740400332002744,-3.989285,-3.9948788,-4.0103145,false,,0.8570514238742595,0.8675853006792204,0.6794544508361735,0.9994121316803435,0.9365066569625625,0.05115969813463561,0.06755514366211589
233,0.547117312,132.02555172399994,887,0.2737388272424395,0.28066641324517433,-9.995123911377135e-5,-0.005213013642058062,0.012743751910324841,-3.9892848,-3.9948788,-4.0103145,false,,0.8570514224672179,0.8675702484468946,0.6794544407165704,0.9994121207954408,0.93646912990979,0.05126663129386969,0.0679016827951612
234,0.565061793,132.59061351699995,887,0.2737389143982756,0.2806740331369231,-9.974386266264901e-5,-0.005214673065944697,0.012747117857255685,-3.989285,-3.9948778,-4.0103145,false,,0.8570514114252797,0.8675551824206045,0.6794544497528986,0.9994121107747956,0.9364315725099394,0.05137353644881413,0.06824837836826295
235,0.56923489,133.15984840699994,887,0.27373899656050366,0.28068168547113276,-9.945242546238742e-5,-0.005216260930434369,0.012750565583673157,-3.9892848,-3.9948778,-4.0103145,false,,0.8570514054306212,0.8675401202979043,0.6794544429365179,0.999412101397479,0.936393975875088,0.051480443809085626,0.06859523199062059
236,0.570548699,133.73039710599994,887,0.2737390729102593,0.28068940029658,-9.935716133113726e-5,-0.005218049277049053,0.012753830439553804,-3.9892848,-3.9948778,-4.0103145,false,,0.8570514166571037,0.8675250677353863,0.6794544526845182,0.9994120933879526,0.9363563560203068,0.05158734827236751,0.06894226338593161
237,0.545239937,134.27563704299993,887,0.27373915811093247,0.280697133948087,-9.913599798050399e-5,-0.005219709006979989,0.01275721997967727,-3.9892848,-3.9948773,-4.0103145,false,,0.8570513784972298,0.8675099710460084,0.6794544353400248,0.9994120859985633,0.9363186726729199,0.05169422512140841,0.0692894499340518
238,0.563960203,134.83959724599993,887,0.27373923682431195,0.2807048847598561,-9.886430964223258e-5,-0.005221324327861043,0.012760664146493905,-3.989285,-3.9948773,-4.0103145,false,,0.8570513802741184,0.8674949064141348,0.6794544423687425,0.9994120801132322,0.9362809755143034,0.05180110257362857,0.06963677999450099
239,0.56805383,135.40765107599992,887,0.273739311919274,0.28071266504379994,-9.86043941875181e-5,-0.005222956367605169,0.012764099311657895,-3.9892848,-3.994877,-4.0103145,false,,0.8570513608774337,0.8674798184677008,0.6794544500550825,0.9994120746182537,0.9362432362043404,0.05190795809038025,0.06998429449481354
240,0.569771273,135.9774223489999,887,0.2737393941023963,0.2807205007444532,-9.843215113192194e-5,-0.005224681050950308,0.012767449110028917,-3.9892848,-3.9948773,-4.0103145,false,,0.8570513551051315,0.8674647441733101,0.6794544376372295,0.9994120700155957,0.9362054641172789,0.05201480868968212,0.07033193173040794
241,0.544350953,136.5217733019999,887,0.2737394851027753,0.2807283352061093,-9.812953229659804e-5,-0.005226259326960303,0.012770933340528035,-3.9892848,-3.994877,-4.0103145,false,,0.8570513502001298,0.8674496657664033,0.6794544385369172,0.999412066577209,0.9361676599451332,0.05212164717653725,0.0706797424252195
242,0.565015898,137.0867891999999,887,0.27373955949615786,0.2807362363395074,-9.794730757994863e-5,-0.0052279859273168805,0.012774296521918416,-3.9892843,-3.994877,-4.0103145,false,,0.8570513355546094,0.8674345782180093,0.6794544381362324,0.9994120634088139,0.9361298143924861,0.052228456428239985,0.07102771335841694
243,0.571547298,137.65833649799993,887,0.27373964237400467,0.28074416234108646,-9.77664538223122e-5,-0.00522969976918819,0.012777660491053666,-3.9892848,-3.994877,-4.0103145,false,,0.857051325817301,0.8674194917031621,0.6794544371024718,0.9994120613030774,0.9360919323197043,0.0523352823715527,0.07137582765079797
244,0.569392767,138.22772926499994,887,0.27373971746562603,0.2807520744136251,-9.747591826858581e-5,-0.005231321122566968,0.01278115379336231,-3.9892848,-3.9948761,-4.0103145,false,,0.8570513329859868,0.8674044193614889,0.6794544373925683,0.9994120601768471,0.9360540200856435,0.052442095392176084,0.07172410287753858
245,0.546428441,138.77415770599993,887,0.2737398081260888,0.2807600794668172,-9.72858994695569e-5,-0.005233028813941054,0.012784534367848321,-3.9892848,-3.9948766,-4.0103145,false,,0.8570513108145528,0.8673893133267618,0.6794544593681442,0.99941205972541,0.9360160772012612,0.052548881777503505,0.07207249891782898
246,0.566313932,139.34047163799994,887,0.27373988135473976,0.28076806614160016,-9.70703706366649e-5,-0.005234724848945049,0.012787955402078666,-3.9892848,-3.9948761,-4.0103145,false,,0.8570513118091095,0.8673742283418636,0.6794544370976764,0.9994120598422351,0.9359781085309411,0.05265565816927787,0.07242108121495223
247,0.569393004,139.90986464199995,887,0.2737399593018398,0.2807760811864935,-9.68377699588352e-5,-0.005236404408435091,0.012791373696884323,-3.9892848,-3.9948761,-4.0103145,false,,0.8570512990997554,0.8673591236630676,0.6794544582118269,0.9994120608534213,0.9359401038948714,0.05276242506332928,0.07276981733773864
248,0.571020718,140.48088535999995,887,0.2737400454414289,0.2807841377036649,-9.655304587297131e-5,-0.005238041747869238,0.012794868124686776,-3.9892838,-3.9948752,-4.0103145,false,,0.8570512721917467,0.8673440136138627,0.6794544271758626,0.9994120622928659,0.9359020357110373,0.052869190087479624,0.0731186738810818
249,0.54421171,141.02509706999996,887,0.2737401325213997,0.28079228492227826,-9.63961395834545e-5,-0.005239805189263702,0.012798236470818236,-3.9892838,-3.9948752,-4.0103145,false,,0.8570512684489028,0.867328913110347,0.6794544512374532,0.9994120645468771,0.9358639565464328,0.052975954324711576,0.0734677233444217
250,0.564444613,141.58954168299996,887,0.273740205696223,0.28080041513984144,-9.612129079095144e-5,-0.005241449242261997,0.012801715643828593,-3.9892838,-3.9948752,-4.0103145,false,,0.8570512657195576,0.8673138106822074,0.679454443210898,0.9994120673868787,0.9358258508339816,0.0530827129298198,0.07381691549542542
251,0.56926261,142.15880429299997,887,0.27374029531502175,0.28080856331481674,-9.591792994223525e-5,-0.0052431776102256356,0.012805128597636939,-3.9892838,-3.9948752,-4.0103145,false,,0.8570512586198709,0.8672987049969645,0.6794544602690957,0.9994120709799794,0.9357876943931757,0.05318945402356113,0.07416626295102324
252,0.568743333,142.72754762599996,887,0.27374037261348194,0.28081679298630075,-9.572453163309014e-5,-0.005244908665908876,0.012808544864060245,-3.9892838,-3.9948747,-4.0103145,false,,0.8570512519208026,0.8672835990098229,0.6794544444111065,0.999412075171611,0.9357495044277877,0.05329618705913138,0.07451575504162446
253,0.544987224,143.27253484999997,887,0.27374046070228775,0.2808250105017059,-9.551419679487694e-5,-0.005246636928650572,0.012811973214463368,-3.9892838,-3.9948742,-4.0103145,false,,0.8570512279132362,0.8672684668031745,0.6794544423288845,0.9994120798552468,0.9357112909287479,0.053402910094664614,0.07486541792779003
254,0.564787268,143.83732211799997,887,0.2737405383402029,0.28083327819046494,-9.528593701990662e-5,-0.005248345724228831,0.012815422095150408,-3.9892838,-3.9948742,-4.0103145,false,,0.8570512346534893,0.8672533633322963,0.6794544603846349,0.999412085418388,0.9356730430196368,0.05350964062930552,0.07521521505892731
255,0.568629222,144.40595133999997,887,0.27374061536645855,0.28084156056246345,-9.502907552172424e-5,-0.00525002233716898,0.012818895715914769,-3.989283,-3.9948742,-4.0103145,false,,0.8570512139723484,0.867238234271609,0.679454423344613,0.999412091368106,0.9356347497199288,0.05361636022689146,0.07556516244079173
256,0.569254371,144.97520571099997,887,0.2737407099611934,0.2808498897156841,-9.48339655481023e-5,-0.0052517712129243055,0.012822335416563413,-3.9892836,-3.9948738,-4.0103145,false,,0.8570512015930966,0.867223101891228,0.6794544431683209,0.9994120980190041,0.9355964421563068,0.05372306111405638,0.07591528958239471
257,0.544076071,145.51928178199998,887,0.2737407755488338,0.2808582158891075,-9.445353344572638e-5,-0.005253332476642947,0.012825937323401093,-3.989283,-3.9948735,-4.0103145,false,,0.8570511933656305,0.8672079807629562,0.6794544639062081,0.999412105117818,0.9355580700334948,0.053829764703425896,0.07626554009598303
258,0.565787013,146.08506879499998,887,0.2737408644624146,0.28086662479207053,-9.425670693929966e-5,-0.00525508014739462,0.012829376429359773,-3.989283,-3.9948735,-4.0103145,false,,0.857051191729507,0.8671928529434483,0.6794544430735594,0.9994121129389145,0.9355197024913035,0.053936468001616,0.07661596156787687
259,0.569771139,146.654839934,887,0.2737409515542411,0.2808750783050357,-9.412549626719446e-5,-0.005256905710069093,0.012832756709408866,-3.989283,-3.994873,-4.0103145,false,,0.8570511760405098,0.8671777116466033,0.6794544326606867,0.9994121210655346,0.9354812884455154,0.05404315395373449,0.0769665266678059
260,0.570347417,147.225187351,887,0.2737410281441329,0.28088347666351715,-9.375099344177684e-5,-0.00525848374078719,0.01283636384849074,-3.989283,-3.994873,-4.0103145,false,,0.8570511624697914,0.8671625699572896,0.6794544455916419,0.9994121297220075,0.9354428370644868,0.054149836213822335,0.07731722524173872
261,0.544039811,147.769227162,887,0.27374111434092857,0.280892024001854,-9.369218284305258e-5,-0.005260370671561598,0.012839670406557646,-3.989283,-3.9948726,-4.0103145,false,,0.857051151388129,0.8671474246202473,0.6794544543097746,0.9994121391872682,0.9354043595859536,0.05425651981037612,0.07766808207819624
262,0.564179031,148.333406193,887,0.27374119384394896,0.28090053825190064,-9.338481139919974e-5,-0.005262032705126596,0.01284323071138993,-3.989283,-3.9948726,-4.0103145,false,,0.8570511374083375,0.8671322797263825,0.6794544426704706,0.9994121487209949,0.935365838659133,0.05436318745802245,0.0780190624773231
263,0.569939953,148.903346146,887,0.273741283948227,0.28090907652531666,-9.314196594456536e-5,-0.005263757173772365,0.01284671245956226,-3.989283,-3.9948726,-4.0103145,false,,0.8570511268460229,0.867117125821095,0.6794544507731952,0.9994121586649464,0.9353273045167778,0.054469862135631236,0.07837021811408658
264,0.568492273,149.471838419,887,0.2737413648814376,0.28091767248069066,-9.294197458276088e-5,-0.005265521482658131,0.012850174447480711,-3.989283,-3.9948726,-4.0103145,false,,0.8570511202555611,0.8671019812381282,0.6794544444573114,0.999412169376214,0.9352887129742478,0.05457653783365929,0.0787215054541173
265,0.545959481,150.0177979,887,0.27374143263561074,0.28092629470783903,-9.268299598697016e-5,-0.005267241925094757,0.012853702211600537,-3.9892826,-3.994872,-4.0103145,false,,0.8570511088414009,0.8670868250062972,0.6794544380692993,0.9994121803014138,0.9352500974195032,0.054683211065702196,0.0790729487521335
266,0.564197754,150.581995654,887,0.2737415271446555,0.28093494932415397,-9.247231035602876e-5,-0.005268997039551304,0.012857171014055702,-3.9892826,-3.9948716,-4.0103145,false,,0.857051099877988,0.8670716693554359,0.6794544395647657,0.9994121917440734,0.9352114460219842,0.05478988363939973,0.07942451491531813
267,0.56902949,151.151025144,887,0.2737416080959484,0.2809436423647265,-9.227470334927101e-5,-0.005270778510867435,0.0128606296770154,-3.9892826,-3.9948716,-4.0103145,false,,0.8570510860849052,0.8670565047912633,0.6794544373766982,0.9994122034983801,0.9351727639006097,0.05489654305501223,0.07977624729945601
268,0.568564895,151.719590039,887,0.27374169254953173,0.2809523710911828,-9.194839588477777e-5,-0.005272430068489875,0.012864232872855985,-3.9892826,-3.9948716,-4.0103145,false,,0.8570510641575727,0.8670413325621606,0.679454436363603,0.9994122156611379,0.9351340305754714,0.0550031974876742,0.08012815027498327
269,0.545096668,152.264686707,887,0.27374177319380133,0.28096111165024606,-9.169948207987666e-5,-0.005274155404663472,0.012867755493722322,-3.9892824,-3.9948711,-4.0103145,false,,0.8570510715026602,0.867026175813603,0.6794544463278788,0.9994122285095981,0.9350952982978938,0.05510987818129876,0.0804801812982503
270,0.568179257,152.832865964,887,0.2737418644761134,0.2809699365068417,-9.154113570719602e-5,-0.005275981744098934,0.0128711786471154,-3.9892826,-3.9948711,-4.0103145,false,,0.8570510378481241,0.8670109807508126,0.6794544454990209,0.9994122417328613,0.9350565155514429,0.05521652052125238,0.08083235105280516
271,0.56772645,153.40059241400002,887,0.2737419433628316,0.2809787406108821,-9.127243289830389e-5,-0.005277712756146413,0.012874736380416252,-3.989283,-3.9948707,-4.0103145,false,,0.8570510397261384,0.866995818281832,0.6794544227378542,0.9994122550174316,0.9350177079413414,0.0553231759747282,0.08118467400999885
272,0.567594619,153.96818703300002,887,0.27374202560846805,0.28098758529578155,-9.101332911332083e-5,-0.005279446468545501,0.01287827537577857,-3.9892824,-3.9948707,-4.0103145,false,,0.8570510460809968,0.8669806512423159,0.6794544703554197,0.9994122689833668,0.9349788758983887,0.05542982923796081,0.08153712733928893
