iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
211,0.017781557,8.762430718,842,0.5771889945775068,0.5771889945775068,0.0836045068355421,0.07687582242264718,0.0866938009633319,-5.03213195786931,-5.044917737060425,-5.044837781692862,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
212,0.017585062,8.78001578,844,0.5771889945789482,0.5771889945789482,0.08360450684563875,0.07687582242877211,0.08669380097136403,-5.03213195786931,-5.044917737060425,-5.044837781692862,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
213,0.017637785,8.797653565,846,0.5771890680251933,0.5771890680251933,0.08360428749811827,0.07687567718797678,0.08669363060910551,-5.032131949773817,-5.044917077265808,-5.0448373919702565,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
214,0.017534562,8.815188126999999,849,0.5771912666105672,0.5771912666105672,0.08359544940259289,0.07683730541679273,0.08669523769376553,-5.032123438815685,-5.044857125313083,-5.044826209566589,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
215,0.017713616,8.832901742999999,851,0.5771912828061645,0.5771912828061645,0.08359530647183155,0.07683714539408154,0.08669506183226222,-5.0321234386026115,-5.044857078688936,-5.044826214981815,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
216,0.017435278,8.850337021,853,0.5771912828061645,0.5771912828061645,0.08359530647183155,0.07683714539408154,0.08669506183226222,-5.0321234386026115,-5.044857078688936,-5.044826214981815,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
217,0.017529991,8.867867012,855,0.5771912675754245,0.5771912675754245,0.08359531201331927,0.07683719438726894,0.08669504161411884,-5.032123438569748,-5.044857004516598,-5.044826268294593,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
218,0.017874669,8.885741680999999,858,0.5771739709989593,0.5771739709989593,0.08362278687903452,0.07689017306403245,0.08673043436913569,-5.032045922736353,-5.0447792180751785,-5.044716598729657,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
219,0.017667563,8.903409243999999,860,0.5771739950464428,0.5771739950464428,0.0836227492054315,0.07689013445434734,0.08673039628802226,-5.032045922708807,-5.044779190997487,-5.044716620021983,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
220,0.017847359,8.921256602999998,862,0.5771739950464428,0.5771739950464428,0.0836227492054315,0.07689013445434734,0.08673039628802226,-5.032045922708807,-5.044779190997487,-5.044716620021983,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
221,0.036236854,8.957493456999998,865,0.577173128440388,0.577173128440388,0.0836254706421149,0.07689007312583568,0.08672996349317363,-5.032045018398533,-5.044776681716633,-5.044718890843492,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
222,0.018697413,8.976190869999998,867,0.5771732023613814,0.5771732023613814,0.08362530252267258,0.07688992912420994,0.08672980118045226,-5.032045011202391,-5.044775273877746,-5.044718250384638,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
223,0.018299312,8.994490181999998,870,0.5771731242231758,0.5771731242231758,0.08363163847950966,0.07693501532112268,0.08667773954572211,-5.031977983429789,-5.044713191602399,-5.044819554752147,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
224,0.018139448,9.012629629999998,872,0.5771730329532602,0.5771730329532602,0.08363194943603874,0.07693518246189796,0.0866783243345472,-5.031977978081146,-5.044713513462955,-5.044819140680256,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
225,0.018371385,9.031001014999998,875,0.5771517164264941,0.5771517164264941,0.08380401565581225,0.07703069080998637,0.08681048962121585,-5.031821908812645,-5.044751658957023,-5.044732999642751,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
226,0.01825729,9.049258304999997,877,0.5771515520020561,0.5771515520020561,0.08380405191167878,0.07703095652184622,0.08681088349202148,-5.0318219076936925,-5.044751334464831,-5.044732095505649,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
227,0.018381194,9.067639498999997,880,0.5771514284678136,0.5771514284678136,0.08380429728997996,0.07703092902123554,0.0868108361952159,-5.03182222327544,-5.0447527312892895,-5.04473431968427,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
228,0.01827642,9.085915918999996,882,0.5771514800818561,0.5771514800818561,0.08380418056506955,0.07703082599476152,0.08681071246151062,-5.0318222116014955,-5.044751173973117,-5.044734863800322,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
229,0.018173974,9.104089892999996,887,0.5771231048282905,0.5771231048282905,0.08364288558366434,0.07696567457361797,0.08670876197964505,-5.031438047703649,-5.044323672099199,-5.044264015026593,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
230,0.018669506,9.122759398999996,889,0.5771231802597837,0.5771231802597837,0.08364254010642413,0.07696540030168803,0.08670840996849044,-5.031438047493726,-5.044323719658258,-5.044264039580809,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
231,0.018348059,9.141107457999995,889,0.5771231802597837,0.5771231802597837,0.08364254010642413,0.07696540030168803,0.08670840996849044,-5.031438047493726,-5.044323719658258,-5.044264039580809,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
232,0.018396344,9.159503801999994,891,0.5771231802597837,0.5771231802597837,0.08364254010642413,0.07696540030168803,0.08670840996849044,-5.031438047493726,-5.044323719658258,-5.044264039580809,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
233,0.019075772,9.178579573999995,896,0.5773718019864509,0.5773718019864509,0.08178783020796115,0.07514282349263351,0.08473863546930094,-5.028590349553191,-5.0416050326973,-5.0412242276886765,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
234,0.018899897,9.197479470999996,898,0.5773718256146287,0.5773718256146287,0.08178761217479952,0.07514257053305429,0.08473836388474215,-5.028590349333571,-5.041604941201364,-5.041224288030692,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
235,0.018644001,9.216123471999996,901,0.5773718225585633,0.5773718225585633,0.08178762846829124,0.07514255444093637,0.08473844413620779,-5.028590164368451,-5.0416071025524225,-5.041217177487621,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
236,0.019149864,9.235273335999995,903,0.5773718444051038,0.5773718444051038,0.08178756718048563,0.07514249166201481,0.0847383823610372,-5.02859016432748,-5.041607129573883,-5.041217155428444,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
237,0.018523977,9.253797312999994,905,0.5773718444051038,0.5773718444051038,0.08178756718048563,0.07514249166201481,0.0847383823610372,-5.02859016432748,-5.041607129573883,-5.041217155428444,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
238,0.018777864,9.272575176999995,907,0.5773718311143822,0.5773718311143822,0.08178760537864005,0.07514249330149692,0.08473843658894697,-5.028590164311438,-5.041607172702987,-5.041217174732046,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
239,0.018645803,9.291220979999995,910,0.5773668445220154,0.5773668445220154,0.08178978440367218,0.07513500379934496,0.08472731942631345,-5.0285815728462095,-5.041625529215908,-5.0412028873572075,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
240,0.019182756,9.310403735999994,912,0.5773667399969411,0.5773667399969411,0.08178983841684845,0.0751345115965823,0.08472712551765677,-5.028581569851365,-5.041626636871863,-5.041203007401116,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
241,0.018860458,9.329264193999995,915,0.5773611690408573,0.5773611690408573,0.08179393248029188,0.07515511720815399,0.08468803903771949,-5.028578308183063,-5.041670331363785,-5.041200843280461,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
242,0.019299719,9.348563912999994,917,0.5773611959948597,0.5773611959948597,0.0817937708311619,0.07515494290308189,0.08468788878446476,-5.028578308047467,-5.041670306799671,-5.04120086906306,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
243,0.019025042,9.367588954999995,930,0.5766522445367696,0.5766522445367696,0.08183570417335156,0.07547053152077238,0.08494088967161484,-5.027623434455951,-5.041021042907316,-5.0402529659687945,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
244,0.01974522,9.387334174999996,932,0.5766521653547071,0.5766521653547071,0.0818359111048309,0.07547186077785273,0.0849408805619653,-5.027623365029499,-5.041021042431524,-5.040252901543361,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
245,0.019473324,9.406807498999996,934,0.5766521653547071,0.5766521653547071,0.0818359111048309,0.07547186077785273,0.0849408805619653,-5.027623365029499,-5.041021042431524,-5.040252901543361,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
246,0.019299641,9.426107139999996,936,0.5766521889703566,0.5766521889703566,0.08183586049079739,0.07547179144096783,0.08494082239196116,-5.027623365018464,-5.041021087910901,-5.04025293135398,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
247,0.019066625,9.445173764999996,938,0.576640603206706,0.576640603206706,0.08181642508980197,0.07546047626347224,0.08495262036353068,-5.027595186521076,-5.040994038800558,-5.040173245432292,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
248,0.019426551,9.464600315999997,940,0.5766406030174901,0.5766406030174901,0.08181642571592357,0.07546047703697256,0.08495262101222573,-5.027595186521076,-5.040994038800558,-5.040173245432292,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
249,0.019326519,9.483926834999997,942,0.5766406904004113,0.5766406904004113,0.08181619233611165,0.0754601984406924,0.08495237403029343,-5.027595186174629,-5.040993945044409,-5.040173105802786,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
250,0.019593196,9.503520030999997,945,0.5766315866049504,0.5766315866049504,0.08182210677701213,0.07546956912758251,0.08493324117707085,-5.027587360833697,-5.040973960478812,-5.04020118431677,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
251,0.019499904,9.523019934999997,947,0.5766316698937277,0.5766316698937277,0.08182201106952591,0.07546950659778529,0.08493316230513809,-5.027587360803783,-5.040973954388899,-5.040201163780541,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
252,0.019084973,9.542104907999997,949,0.5766316698937277,0.5766316698937277,0.08182201106952591,0.07546950659778529,0.08493316230513809,-5.027587360803783,-5.040973954388899,-5.040201163780541,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
253,0.019310429,9.561415336999998,951,0.5766317034291646,0.5766317034291646,0.08182195365799666,0.07546941920594757,0.08493318084507279,-5.027587360666193,-5.040973974400063,-5.040200911765244,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
254,0.019202905,9.580618241999998,953,0.5766317034291646,0.5766317034291646,0.08182195365799666,0.07546941920594757,0.08493318084507279,-5.027587360666193,-5.040973974400063,-5.040200911765244,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
255,0.019671868,9.600290109999998,955,0.5766317058533255,0.5766317058533255,0.08182196177392043,0.07546940576879685,0.08493320474108518,-5.027587360637356,-5.040974025195185,-5.040200924269941,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
256,0.019412182,9.619702291999998,959,0.576627836533472,0.576627836533472,0.08189324590476332,0.07546455431918758,0.08490658000618179,-5.027435096792227,-5.040897133143586,-5.040132465564694,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
257,0.019535184,9.639237475999998,961,0.576627836533472,0.576627836533472,0.08189324590476332,0.07546455431918758,0.08490658000618179,-5.027435096792227,-5.040897133143586,-5.040132465564694,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
258,0.01970553,9.658943005999998,963,0.5766278474772399,0.5766278474772399,0.08189321687376738,0.07546452202016513,0.08490655365305233,-5.027435096762254,-5.040897133091367,-5.0401324586166805,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
259,0.019907645,9.678850650999998,966,0.5766305453843499,0.5766305453843499,0.08195856101064458,0.07548274749231931,0.08502642577857189,-5.0273325269255125,-5.040821487032922,-5.039952942987792,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
260,0.020139171,9.698989821999998,968,0.5766306774882268,0.5766306774882268,0.08195849861166521,0.07548266425885147,0.08502636205297631,-5.027332526820389,-5.040821582757387,-5.0399530247279545,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
261,0.01971827,9.718708091999998,971,0.5766291760113232,0.5766291760113232,0.0819601638299916,0.07548356875305129,0.08502702854364641,-5.027332151792819,-5.040824989237099,-5.039952382549509,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
262,0.020318436,9.739026527999998,973,0.5766291061412424,0.5766291061412424,0.08196030035092167,0.07548373193180485,0.0850271806437995,-5.02733215164198,-5.040825063964212,-5.039952458145911,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
263,0.019961796,9.758988323999999,976,0.5765724994611278,0.5765724994611278,0.0819545028168111,0.07543526435882697,0.08494183341264527,-5.0272232476268774,-5.040736702802697,-5.03992798429185,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
264,0.019742251,9.778730574999999,979,0.5765626102069826,0.5765626102069826,0.08195933832189872,0.07548301222109044,0.084958786794337,-5.027163820358134,-5.040524203671649,-5.039826234833321,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
265,0.020052,9.798782574999999,981,0.5765626137009934,0.5765626137009934,0.08195936644476476,0.07548304156732866,0.08495880864088445,-5.027163820290675,-5.040524234436891,-5.039826262814564,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
266,0.02006102,9.818843594999999,985,0.5765395638073672,0.5765395638073672,0.08200893068064591,0.07554751221453337,0.08493269343139698,-5.027020645688204,-5.040330079137739,-5.039771542591504,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
267,0.020233176,9.839076770999998,987,0.5765395638073672,0.5765395638073672,0.08200893068064591,0.07554751221453337,0.08493269343139698,-5.027020645688204,-5.040330079137739,-5.039771542591504,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
268,0.020629637,9.859706408,989,0.5765396189526549,0.5765396189526549,0.08200881435744045,0.07554741277218407,0.0849325967170842,-5.027020645671302,-5.040330032028696,-5.039771498423007,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
269,0.020429909,9.880136317,989,0.5765396689360973,0.5765396689360973,0.08200860283612016,0.07554707334688038,0.08493240777231231,-5.027020645219669,-5.0403298059487325,-5.039771445283706,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
270,0.020248185,9.900384502,989,0.5765396689360973,0.5765396689360973,0.08200860283612016,0.07554707334688038,0.08493240777231231,-5.027020645219669,-5.0403298059487325,-5.039771445283706,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
271,0.020206364,9.920590866,991,0.5765396689360973,0.5765396689360973,0.08200860283612016,0.07554707334688038,0.08493240777231231,-5.027020645219669,-5.0403298059487325,-5.039771445283706,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
272,0.020215916,9.940806782,993,0.5765396689360973,0.5765396689360973,0.08200860283612016,0.07554707334688038,0.08493240777231231,-5.027020645219669,-5.0403298059487325,-5.039771445283706,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
273,0.020810132,9.961616913999999,995,0.5765396688735142,0.5765396688735142,0.08200860297984353,0.07554707355637003,0.08493240793159007,-5.027020645219669,-5.0403298059487325,-5.039771445283706,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
274,0.020503561,9.982120474999999,997,0.576540288138119,0.576540288138119,0.08200910381266857,0.07554813436853675,0.08493387312869932,-5.027020615269658,-5.040328110965128,-5.039773372561734,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
275,0.020039714,10.002160188999998,998,0.5765670359470914,0.5765670359470914,0.08199736405503133,0.07555057921608965,0.08493716443770077,-5.026965306940539,-5.0403577657754886,-5.039769796302207,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
276,0.020156797,10.022316985999998,999,0.5765728183222355,0.5765728183222355,0.08199747946681313,0.07554549495181512,0.08493211606083279,-5.0269558842825415,-5.040392886465294,-5.03972246854719,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
277,0.020351071,10.042668056999998,1001,0.5765728183222355,0.5765728183222355,0.08199747946681313,0.07554549495181512,0.08493211606083279,-5.0269558842825415,-5.040392886465294,-5.03972246854719,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
278,0.020810651,10.063478707999998,1004,0.5765669667300787,0.5765669667300787,0.08199858010948602,0.07552112848343379,0.084967117314523,-5.026947387121116,-5.040376233007915,-5.039773244426536,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
279,0.020620007,10.084098714999998,1006,0.5765682009355843,0.5765682009355843,0.08199991951870689,0.07552146526788628,0.0849692136686967,-5.026947375726758,-5.040375137398895,-5.039773899756802,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
280,0.020694379,10.104793093999998,1008,0.5765677473304435,0.5765677473304435,0.08200084231173038,0.07552227839412246,0.08497012157929168,-5.026948427042881,-5.040376069729542,-5.039774892275108,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
281,0.020317306,10.125110399999999,1010,0.5765682009355843,0.5765682009355843,0.08199991951870689,0.07552146526788628,0.0849692136686967,-5.026947375726758,-5.040375137398895,-5.039773899756802,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
282,0.021213226,10.146323626,1012,0.5765687274814225,0.5765687274814225,0.08199893797974162,0.07552173569257731,0.08496805625933418,-5.02694563387089,-5.040373631291899,-5.039772274214363,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
283,0.020742803,10.167066428999998,1014,0.5765685910404773,0.5765685910404773,0.08199928729425993,0.07552305861058378,0.08496822082330396,-5.02694555499718,-5.040373614788136,-5.03977220981074,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
284,0.02043585,10.187502278999998,1016,0.5765685910404773,0.5765685910404773,0.08199928729425993,0.07552305861058378,0.08496822082330396,-5.02694555499718,-5.040373614788136,-5.03977220981074,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
285,0.02136378,10.208866058999998,1018,0.5765684716572708,0.5765684716572708,0.08199945324564978,0.07552297203995767,0.08496849364893594,-5.026945551561738,-5.040373940768851,-5.039772451420245,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
286,0.020769578,10.229635636999998,1021,0.5765678964885226,0.5765678964885226,0.08199751083100387,0.07552002797530427,0.08496601077897054,-5.026942126813723,-5.040367300723886,-5.039767899589351,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
287,0.021172488,10.250808124999997,1023,0.5765681182190503,0.5765681182190503,0.0819976433628099,0.07552026988752641,0.08496620183847087,-5.026942108836114,-5.040367766676545,-5.03976803036084,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
288,0.039621326,10.290429450999998,1025,0.5765681182190503,0.5765681182190503,0.0819976433628099,0.07552026988752641,0.08496620183847087,-5.026942108836114,-5.040367766676545,-5.03976803036084,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
289,0.021351485,10.311780935999998,1027,0.5765680695230125,0.5765680695230125,0.08199776059986075,0.07552035223872045,0.08496636015407771,-5.026942108684003,-5.040367649354671,-5.039768134420686,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
290,0.020894653,10.332675588999997,1029,0.5765680695230125,0.5765680695230125,0.08199776059986075,0.07552035223872045,0.08496636015407771,-5.026942108684003,-5.040367649354671,-5.039768134420686,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
291,0.036119148,10.368794736999996,1031,0.5765680695230125,0.5765680695230125,0.08199776059986075,0.07552035223872045,0.08496636015407771,-5.026942108684003,-5.040367649354671,-5.039768134420686,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
292,0.020915548,10.389710284999996,1034,0.5765232850827077,0.5765232850827077,0.08208477655010354,0.07550472457461133,0.08516656925195454,-5.026778270675636,-5.040288354099168,-5.039369765069022,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
293,0.021003764,10.410714048999996,1036,0.5765233070480413,0.5765233070480413,0.08208473740802974,0.07550469118356978,0.08516663456091617,-5.02677827061657,-5.040288307657206,-5.039369549119029,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
294,0.021003005,10.431717053999996,1038,0.5765233643252256,0.5765233643252256,0.08208495693819123,0.07550485769562626,0.08516699034261044,-5.026778269006732,-5.040288350612624,-5.03936923337931,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
295,0.02111057,10.452827623999996,1040,0.5765233643252256,0.5765233643252256,0.08208495693819123,0.07550485769562626,0.08516699034261044,-5.026778269006732,-5.040288350612624,-5.03936923337931,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
296,0.021251114,10.474078737999996,1042,0.5765234717843791,0.5765234717843791,0.08208476699382716,0.07550461227545135,0.08516680388561365,-5.0267782689657885,-5.040288442369096,-5.039369225057751,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
297,0.021323182,10.495401919999995,1055,0.5765279651369273,0.5765279651369273,0.08207832094856016,0.07544916242658323,0.08517455562349907,-5.0267805881828425,-5.040302135897418,-5.0393823902270976,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
298,0.022529974,10.517931893999995,1057,0.5765280079561681,0.5765280079561681,0.08207808655145221,0.07544968000050134,0.08517412916050943,-5.026780518574661,-5.040301971316073,-5.039382282405297,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
299,0.021392245,10.539324138999994,1059,0.576528008184931,0.576528008184931,0.08207808560490987,0.0754496792022567,0.08517412837336313,-5.026780518574661,-5.040301971316073,-5.039382282405297,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
300,0.021927347,10.561251485999994,1061,0.576527978112987,0.576527978112987,0.08207814458212104,0.07544973208113603,0.08517419215351651,-5.026780518566239,-5.040301952298119,-5.039382263179874,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
301,0.022287769,10.583539254999994,1064,0.576527988660534,0.576527988660534,0.08207811555322703,0.07544974044132358,0.08517342471479944,-5.026780515381699,-5.040301940142905,-5.039383119395539,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
302,0.021720724,10.605259978999994,1066,0.5765280048439219,0.5765280048439219,0.08207810051627212,0.0754497300252217,0.08517341637812709,-5.026780515373928,-5.040301910038955,-5.03938311565612,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
303,0.021637492,10.626897470999994,1068,0.5765280048439219,0.5765280048439219,0.08207810051627212,0.0754497300252217,0.08517341637812709,-5.026780515373928,-5.040301910038955,-5.03938311565612,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
304,0.022356811,10.649254281999994,1070,0.5765279859006434,0.5765279859006434,0.0820782556290125,0.07544977127696018,0.08517361361398573,-5.026780515165276,-5.040301709382096,-5.0393832791472235,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
305,0.022584438,10.671838719999995,1073,0.5764859559810386,0.5764859559810386,0.08192950903594026,0.07536737536586374,0.08511433842893856,-5.026684975545215,-5.040363712945554,-5.039428567393815,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
306,0.022560087,10.694398806999995,1075,0.5764860656133933,0.5764860656133933,0.0819290087707209,0.07536740944840153,0.0851136073933278,-5.02668491324387,-5.040363175129794,-5.039428230470553,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
307,0.021799187,10.716197993999995,1079,0.5764939686426692,0.5764939686426692,0.08184760119208667,0.0751587569581948,0.08504823160781777,-5.026636807208324,-5.040265225972062,-5.0393450905831445,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
308,0.021659323,10.737857316999994,1082,0.5764926602872752,0.5764926602872752,0.08185232552810745,0.07515969737826106,0.08505077781387216,-5.026636756890532,-5.04026281151256,-5.039343761582471,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
309,0.021868678,10.759725994999995,1084,0.5764924709640596,0.5764924709640596,0.08185298283948955,0.07516033649578446,0.08505138761323305,-5.026636756860923,-5.040262908871745,-5.039343831228182,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
310,0.02158792,10.781313914999995,1086,0.5764924709640596,0.5764924709640596,0.08185298283948955,0.07516033649578446,0.08505138761323305,-5.026636756860923,-5.040262908871745,-5.039343831228182,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
311,0.022123025,10.803436939999996,1088,0.5764925066680284,0.5764925066680284,0.08185256133885438,0.0751597576726103,0.08505071750840515,-5.026636755397451,-5.040263354272519,-5.039344131339353,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
312,0.022040491,10.825477430999996,1091,0.576468736751697,0.576468736751697,0.08183782861967659,0.07513324415268424,0.0850115842789887,-5.026626442978069,-5.040235063931662,-5.039369541563003,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
313,0.021840006,10.847317436999996,1093,0.5764686658952256,0.5764686658952256,0.08183783675774586,0.07513322421249086,0.08501160703471683,-5.0266264426874665,-5.04023518596171,-5.039369608971953,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
314,0.022108323,10.869425759999995,1095,0.5764686658952256,0.5764686658952256,0.08183783675774586,0.07513322421249086,0.08501160703471683,-5.0266264426874665,-5.04023518596171,-5.039369608971953,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
315,0.022462924,10.891888683999994,1099,0.5764691699943857,0.5764691699943857,0.08183980036091698,0.07513844326725183,0.08501377896113371,-5.026626322390191,-5.040233595113838,-5.039367242615525,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
