iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
184,0.487277477,92.49291509000007,814,0.3493703825507801,0.3924913274742927,0.00017197210144526132,-0.006399947092174396,0.004885260294887672,-4.072485,-4.057029,-4.0659866,false,,0.7958076985163178,0.8504107568077315,0.6779122923246349,0.9992837569262024,0.7710385663101592,0.059574680186166414,0.05152651842187148
185,0.486770697,92.97968578700007,814,0.349370398517519,0.39250971980813776,0.00017195502552513897,-0.006400901258401204,0.004886886595865891,-4.072485,-4.057029,-4.065986,false,,0.7958077155081643,0.8504197590405569,0.6779123321247448,0.9992835216817556,0.7709685223478207,0.05951935080971471,0.05188186915064156
186,0.509443021,93.48912880800006,814,0.349370422437669,0.3925281040845345,0.0001721511468943948,-0.006401638643963592,0.004888746286233148,-4.0724854,-4.0570283,-4.065986,false,,0.7958077162580116,0.8504287153716312,0.6779123246501682,0.9992832910317863,0.7708984109591408,0.05946418422599855,0.05223792498869367
187,0.483695717,93.97282452500006,814,0.3493704448092821,0.3925465632919135,0.0001722944526861836,-0.006402438363706353,0.004890548574185805,-4.0724854,-4.0570283,-4.065986,false,,0.7958077362973247,0.8504376585865299,0.6779123207077676,0.9992830646452504,0.7708282155167634,0.059409190800537276,0.05259470306065883
188,0.507080655,94.47990518000006,814,0.34937045498510255,0.3925650488221068,0.0001722825348723367,-0.006403399352790218,0.004892207990719211,-4.0724845,-4.057028,-4.065986,false,,0.7958077500144612,0.8504465612665313,0.677912340856674,0.9992828428694407,0.7707579292345468,0.05935433639556324,0.05295218901724077
189,0.487206555,94.96711173500006,814,0.3493704722374139,0.3925835923443793,0.00017243042971926137,-0.006404202548555116,0.00489402890957058,-4.0724845,-4.057028,-4.065986,false,,0.7958077598741153,0.8504554434102167,0.6779123244894703,0.9992826250221211,0.7706875338091013,0.05929964019143559,0.05331039109689251
190,0.484709156,95.45182089100005,814,0.34937049694538197,0.3926021986949528,0.00017253236199543664,-0.006405050209167484,0.004895808648338162,-4.072485,-4.057028,-4.065986,false,,0.7958077729737166,0.8504642885550135,0.6779123425266234,0.9992824115910733,0.7706170552305506,0.05924509302125794,0.053669331539386474
191,0.507079025,95.95889991600005,814,0.3493705268387431,0.3926208286992756,0.0001725684523491422,-0.006405976335217667,0.004897531598817562,-4.072485,-4.057028,-4.065986,false,,0.7958077829729995,0.8504731027298934,0.6779123274936375,0.9992822021009238,0.7705465017144268,0.059190710453189764,0.05402896981662769
192,0.484599334,96.44349925000004,814,0.3493705307418291,0.39263950075905035,0.0001726418884308023,-0.006406866035695069,0.004899297067214703,-4.0724845,-4.0570273,-4.0659857,false,,0.7958077971655265,0.85048189588586,0.6779123446489878,0.9992819968088351,0.7704758108519744,0.05913650082770643,0.054389347726924546
193,0.506025795,96.94952504500004,814,0.3493705655007067,0.3926582926835274,0.0001726773456107722,-0.006407790673551683,0.004901030657834982,-4.0724845,-4.057027,-4.065985,false,,0.7958078083266004,0.8504906551154577,0.6779123084425573,0.9992817949978101,0.7704050755338312,0.05908243030655827,0.05475044631198719
194,0.487455361,97.43698040600005,814,0.3493705811905344,0.39267704673114573,0.0001727284437849086,-0.0064087019568459525,0.004902774707360336,-4.0724845,-4.057027,-4.0659857,false,,0.7958078258654397,0.8504993825562925,0.6779123228874455,0.9992815973327258,0.770334242727469,0.05902850922109971,0.055112272538978796
195,0.483467092,97.92044749800004,814,0.3493705955456799,0.3926958200323178,0.00017287786665365346,-0.006409549359211786,0.004904632340192339,-4.072484,-4.057027,-4.0659857,false,,0.7958078294480344,0.850508076134403,0.6779123207446449,0.9992814030975161,0.7702632931672124,0.058974742902411045,0.05547482116495331
196,0.511332849,98.43178034700004,814,0.3493706155035627,0.39271468320900194,0.00017292698193438483,-0.0064104783336566,0.0049063892225578165,-4.072484,-4.057027,-4.0659847,false,,0.7958078529748343,0.850516747958104,0.6779123261609713,0.9992812127625877,0.770192282653004,0.058921160590451806,0.05583809548663273
197,0.485061243,98.91684159000005,814,0.34937064265180107,0.3927336625604846,0.00017302929383888888,-0.006411366119840056,0.004908214397499111,-4.0724845,-4.057027,-4.0659847,false,,0.7958078456988454,0.8505253689698977,0.6779123270120366,0.9992810258913257,0.7701211401975471,0.05886772515673471,0.056202101543589934
198,0.504463753,99.42130534300004,814,0.34937065982054116,0.392752576669695,0.00017310536739700844,-0.006412281397228714,0.004910019919690201,-4.072484,-4.0570264,-4.0659847,false,,0.7958078734246127,0.8505339916847385,0.6779123058135977,0.9992808426105545,0.7700499479625775,0.05881444073058131,0.05656685313764661
199,0.485133864,99.90643920700005,814,0.3493706792706882,0.3927715317145167,0.00017332653895607564,-0.0064130476545978254,0.004911974301290756,-4.0724835,-4.0570264,-4.0659847,false,,0.7958078734089312,0.850542558885226,0.6779123346134422,0.9992806624320176,0.7699786146534783,0.058761302302418335,0.05693232152727733
200,0.484459095,100.39089830200005,814,0.3493706966930175,0.3927905982928536,0.00017329215938444165,-0.006414085235369904,0.0049136803666677276,-4.072484,-4.057026,-4.0659847,false,,0.795807909126507,0.8505511322868899,0.6779123505624722,0.9992804861535839,0.7699072062327202,0.05870833908840935,0.05729852197113234
201,0.510490345,100.90138864700005,814,0.3493707126665045,0.3928097497888396,0.00017347048540727883,-0.0064149114614300284,0.004915601343149167,-4.072484,-4.057026,-4.0659847,false,,0.7958079173884075,0.8505596568650067,0.6779123309246153,0.9992803132182873,0.7698356918535598,0.05865552144415243,0.057665469986156445
202,0.484527035,101.38591568200005,814,0.34937073608257424,0.3928289213671909,0.00017347071078699372,-0.006415923669506496,0.004917350872924553,-4.0724835,-4.057026,-4.0659842,false,,0.7958079140927007,0.8505681401523886,0.6779123290809651,0.9992801432512849,0.7697640702761069,0.0586028495483687,0.05803315463917327
203,0.504224922,101.89014060400005,814,0.34937075240102944,0.3928480859389352,0.00017353825217536478,-0.006416861183885514,0.004919170115495142,-4.0724835,-4.057026,-4.065984,false,,0.7958079255000728,0.8505765982424656,0.6779123351120737,0.999279976455333,0.7696923883553247,0.05855032453981032,0.058401600351412945
204,0.487174808,102.37731541200006,814,0.3493707815106763,0.39286742782984607,0.00017353713535084303,-0.0064178881814980215,0.0049209369481735266,-4.0724835,-4.057026,-4.065984,false,,0.7958079299765053,0.8505850328085873,0.6779123220696319,0.9992798127932989,0.7696205681227606,0.058497986626169216,0.05877079650770254
205,0.484653888,102.86196930000006,814,0.34937080421217026,0.39288675401149936,0.00017361822009143157,-0.006418826914556974,0.00492278292412085,-4.0724835,-4.057025,-4.065984,false,,0.7958079477114424,0.8505934437362541,0.6779123199295642,0.9992796521511161,0.7695486829789928,0.058445785079568525,0.05914073337463682
206,0.511341082,103.37331038200006,814,0.3493708112426315,0.39290608602338084,0.00017379511132020742,-0.00641967692674561,0.00492473441046315,-4.0724835,-4.057025,-4.065984,false,,0.7958079645263464,0.8506018302886973,0.6779123203537397,0.9992794948957072,0.7694766783864079,0.0583937467715084,0.0595114129903786
207,0.485865082,103.85917546400006,814,0.34937083528062196,0.39292551228664147,0.00017383823879202343,-0.006420673877190142,0.0049265565167198044,-4.0724835,-4.057025,-4.065984,false,,0.7958079690830078,0.8506101748136319,0.6779123329193524,0.999279340012437,0.7694045707782565,0.0583418476862456,0.059882847869258835
208,0.50567653,104.36485199400006,814,0.34937085803778,0.3929449418650535,0.00017395988018253927,-0.0064215913295092575,0.0049284696864381194,-4.0724835,-4.057025,-4.0659833,false,,0.7958079758377625,0.850618499110285,0.6779123282178091,0.9992791880632698,0.7693323575610546,0.058290099325523426,0.060255049085241895
209,0.487898862,104.85275085600006,814,0.34937087147787355,0.3929644447826137,0.0001739796805121374,-0.006422607366045607,0.004930283784063572,-4.0724835,-4.0570245,-4.0659833,false,,0.7958080078533069,0.8506268082043207,0.6779123318391291,0.9992790390182289,0.7692600859145422,0.05823851140911013,0.06062801292982577
210,0.485088317,105.33783917300006,814,0.3493708942585993,0.39298400612838047,0.0001741346342424288,-0.006423500581851815,0.004932234849810979,-4.0724835,-4.0570245,-4.0659833,false,,0.7958080109862735,0.8506350714554867,0.6779123363991819,0.9992788926651652,0.7691876695006864,0.05818707453570771,0.061001709656886456
211,0.511073876,105.84891304900006,814,0.3493709186837246,0.3930037144947694,0.00017416968916506015,-0.006424515970232303,0.004934085593484183,-4.0724835,-4.0570245,-4.0659833,false,,0.7958080318967178,0.850643321166421,0.6779123529415163,0.9992787492497642,0.76911515994426,0.05813579556158185,0.06137617137501175
212,0.484368563,106.33328161200006,814,0.34937093299930355,0.3930233988366884,0.00017429844894689683,-0.006425457234415122,0.0049360223607036735,-4.0724835,-4.057024,-4.065983,false,,0.7958080331854488,0.850651531164029,0.6779123325712044,0.9992786082484131,0.7690425487537703,0.058084644677925124,0.06175140772545528
213,0.504398326,106.83767993800006,814,0.34937095528413703,0.3930431143727034,0.00017439127724838688,-0.006426417774266779,0.004937934369093178,-4.0724835,-4.057024,-4.065983,false,,0.7958080268916207,0.8506596996201199,0.6779123042803868,0.9992784696811627,0.7689698559639865,0.05803365068634546,0.06212740912274231
214,0.484077554,107.32175749200006,814,0.3493709813782565,0.39306294549945936,0.00017446413452393283,-0.006427416545369047,0.004939822743087241,-4.072483,-4.057024,-4.0659823,false,,0.7958080653952594,0.8506678772509607,0.6779123301654112,0.999278333574824,0.768897063735614,0.05798282448902985,0.0625041779531572
215,0.487533051,107.80929054300006,814,0.34937099149865275,0.3930827098074854,0.00017467224391909397,-0.006428283499233967,0.004941862015915066,-4.0724835,-4.057024,-4.0659823,false,,0.7958080711718175,0.8506760017028593,0.6779123428744317,0.9992782003981378,0.7688241366139318,0.05793216283019416,0.06288170141702146
216,0.509907119,108.31919766200006,814,0.3493710158319532,0.39310265512763426,0.00017469703839845252,-0.00642933868870188,0.004943728366395228,-4.0724835,-4.0570235,-4.0659823,false,,0.7958080747455325,0.8506840893860639,0.6779123331958997,0.9992780697130167,0.7687511444399282,0.05788164230230187,0.06326001277364156
217,0.484756387,108.80395404900007,814,0.34937103623966503,0.393122696978626,0.00017467125167502928,-0.006430450489868567,0.004945548340569039,-4.072483,-4.0570235,-4.065982,false,,0.7958080992527127,0.8506921810164695,0.6779123444019577,0.9992779409784156,0.7686780112240049,0.05783127714691572,0.06363909417596746
218,0.503524265,109.30747831400006,814,0.34937106746837165,0.3931427235760622,0.00017478869743903225,-0.0064314203217749055,0.004947511468340382,-4.072483,-4.057023,-4.065982,false,,0.7958080913277866,0.8507002208749941,0.6779123339260671,0.9992778148386007,0.7686047527418974,0.05778105781793473,0.064018933946512
219,0.496461736,109.80394005000007,814,0.349371080395653,0.3931627853096896,0.0001749683089605769,-0.006432328190076997,0.004949558060139636,-4.072483,-4.057023,-4.0659814,false,,0.7958081187030378,0.8507082520642131,0.677912334218979,0.9992776908946381,0.7685314511171237,0.05773098633509723,0.06439956583551759
220,0.486029271,110.28996932100007,814,0.3493710981677966,0.3931829237394507,0.0001749858686821426,-0.006433411743522299,0.004951434234904961,-4.072483,-4.057023,-4.0659814,false,,0.7958081193967759,0.8507162376538704,0.6779123100120548,0.9992775689462897,0.7684580232224141,0.057681069151472746,0.06478097102980797
221,0.509305543,110.79927486400007,814,0.349371127946617,0.3932031276222528,0.00017512547898701492,-0.006434378477664482,0.004953446146484075,-4.072483,-4.057023,-4.0659814,false,,0.7958081398579373,0.85072420937335,0.6779123312034618,0.999277449576179,0.7683844859339557,0.057631299168324365,0.06516317258654931
222,0.484735922,111.28401078600007,814,0.3493711378662647,0.39322345164711997,0.00017510711917878563,-0.006435510436960001,0.004955306701589612,-4.072483,-4.0570226,-4.0659814,false,,0.795808128370043,0.8507321324882426,0.6779123197295217,0.9992773321876204,0.7683108247754133,0.05758166418526398,0.06554615211193943
223,0.505120901,111.78913168700007,814,0.3493711626297166,0.39324373285824166,0.00017526704025805362,-0.006436459736747335,0.00495733704084278,-4.072483,-4.0570226,-4.0659814,false,,0.7958081418500258,0.8507400491990471,0.6779123267686898,0.9992772171022303,0.7682370659190876,0.057532192324503593,0.0659299142651362
224,0.485815132,112.27494681900006,814,0.34937117640792,0.3932640565775943,0.0001753493934747441,-0.006437492776160569,0.0049593212014430454,-4.072483,-4.0570226,-4.065981,false,,0.7958081702389066,0.8507479516128942,0.6779123319404925,0.9992771039126156,0.768163214742393,0.057482875695149434,0.06631446553288864
225,0.484246161,112.75919298000007,814,0.3493712030336563,0.39328453315976936,0.000175405274546514,-0.006438559315760539,0.004961287121181823,-4.072483,-4.0570226,-4.065981,false,,0.7958081724854847,0.8507558080347732,0.6779123231312442,0.9992769923537912,0.7680892371514679,0.05743369924432132,0.0666998003832024
226,0.509394373,113.26858735300007,814,0.34937121612375277,0.39330504880357076,0.00017553313053952913,-0.006439564759235794,0.0049633187808768575,-4.072483,-4.0570226,-4.065981,false,,0.7958081875548649,0.8507636402517271,0.6779123297128719,0.9992768833306744,0.7680151816830958,0.057384664054925746,0.06708592839353655
227,0.485855348,113.75444270100007,814,0.3493712330761586,0.39332562495927625,0.0001756207038068336,-0.006440615281614659,0.0049653101882489725,-4.0724826,-4.0570226,-4.0659804,false,,0.7958082081413829,0.8507714566370768,0.6779123467115915,0.9992767760584348,0.7679409956191098,0.05733578046633324,0.06747285544988438
228,0.504366671,114.25880937200007,814,0.3493712683019547,0.39334624116127886,0.00017576610768232914,-0.006441599390532904,0.0049673787763439,-4.0724826,-4.057022,-4.06598,false,,0.7958081946651906,0.8507792241029908,0.6779123249527714,0.9992766706065671,0.7678666766862775,0.057287039593723596,0.06786058361375016
229,0.487207385,114.74601675700008,814,0.3493712882346856,0.39336698324835623,0.00017576422008358517,-0.006442751080192322,0.00496930266816531,-4.0724826,-4.0570216,-4.06598,false,,0.7958082253964044,0.8507869912650232,0.677912325963459,0.9992765675238592,0.7677923031140392,0.057238463333130464,0.068249118649055
230,0.483923051,115.22993980800008,814,0.34937130704158453,0.39338769425148773,0.00017583940026399958,-0.006443826866266322,0.0049712980733570555,-4.0724826,-4.0570216,-4.06598,false,,0.7958082238520138,0.8507947078215832,0.6779123183198829,0.9992764659234004,0.7677177943888758,0.05719001942427171,0.06863843875119947
231,0.509694455,115.73963426300008,814,0.34937132432893364,0.3934085170589427,0.00017598273225793992,-0.006444829641961913,0.004973398284402464,-4.072482,-4.0570216,-4.06598,false,,0.7958082350279441,0.8508024143554076,0.6779123249478365,0.9992763663204423,0.767643153625059,0.05714174193710892,0.0690285618555513
232,0.484393339,116.22402760200008,814,0.34937135101940053,0.39342943677764036,0.00017609072457014374,-0.006445895977047145,0.004975444619015668,-4.072482,-4.0570216,-4.0659795,false,,0.7958082469480667,0.8508100926766223,0.6779123149234711,0.9992762682643488,0.7675684264019973,0.057093597619771445,0.06941950690719365
233,0.507286808,116.73131441000008,814,0.3493713678043104,0.3934503692495654,0.00017618394195817455,-0.006446973880009144,0.004977496953457172,-4.072482,-4.0570216,-4.0659795,false,,0.795808253903851,0.8508177388355755,0.6779123186017673,0.9992761717276573,0.7674935851461118,0.05704559094910675,0.06981125083957558
234,0.485323467,117.21663787700008,814,0.3493713841798543,0.39347134474013257,0.0001762587034521701,-0.00644806841693657,0.0049795301732663555,-4.072482,-4.0570207,-4.065979,false,,0.79580826345007,0.8508253608152814,0.6779123250218829,0.9992760771800491,0.7674186309573402,0.05699774455126745,0.07020379241156927
235,0.485098553,117.70173643000008,814,0.3493714063419471,0.39349244766865193,0.00017638744442805,-0.006449108878069376,0.004981628942224869,-4.0724816,-4.0570207,-4.065979,false,,0.795808273951693,0.8508329663282301,0.6779123347437825,0.9992759844475522,0.7673435364264724,0.05695004553292318,0.07059714232155656
236,0.511050352,118.21278678200008,814,0.3493714355997773,0.3935136186583654,0.00017641150254532612,-0.006450272681546743,0.004983618297511372,-4.072482,-4.0570207,-4.065979,false,,0.795808295489958,0.850840542410203,0.677912330315159,0.9992758929709835,0.7672683911722791,0.056902483005279905,0.0709913327608377
237,0.484793188,118.69757997000008,814,0.3493714458472946,0.39353478540083525,0.00017661673376712095,-0.006451259469469228,0.004985816981555535,-4.072482,-4.0570207,-4.0659785,false,,0.7958082958183158,0.850848086463244,0.6779123110015124,0.999275803189861,0.7671930841057377,0.056855074427247056,0.07138633379339132
238,0.505484562,119.20306453200008,814,0.3493714691427903,0.39355609848718853,0.00017658718912794136,-0.006452475121999424,0.004987771125466334,-4.072482,-4.05702,-4.0659785,false,,0.7958083060822352,0.8508556045346216,0.6779123238163858,0.9992757152672418,0.7671176791492513,0.05680781332952244,0.0717821409597735
239,0.487086702,119.69015123400008,814,0.3493714911308992,0.3935774300243901,0.00017676468732363837,-0.006453521058975564,0.004989943148611675,-4.0724816,-4.05702,-4.0659785,false,,0.7958083163591395,0.8508630984932277,0.6779123458883349,0.9992756288686082,0.7670421465664152,0.05676070018637971,0.0721787797752543
240,0.483998162,120.17414939600009,814,0.34937152281860767,0.39359893871520546,0.00017673490690939264,-0.006454741614221882,0.004991926622016196,-4.0724816,-4.05702,-4.0659785,false,,0.795808331678729,0.850870568445345,0.6779123503147743,0.9992755435358212,0.7669665266663291,0.05671373917302931,0.07257622916706172
241,0.510584279,120.68473367500009,814,0.3493715371561469,0.39362036004142364,0.00017693350646375006,-0.006455757122827088,0.004994132355149561,-4.072482,-4.05702,-4.0659785,false,,0.7958083250796377,0.8508780148666568,0.6779123100098605,0.9992754599167252,0.7668907384308683,0.0566669230407357,0.07297449914942063
242,0.487424275,121.17215795000008,814,0.34937155561427535,0.3936419342326053,0.00017698163137924716,-0.006456922374380336,0.004996199486849928,-4.072481,-4.0570197,-4.065978,false,,0.7958083496087144,0.8508854393825633,0.6779123383351416,0.9992753775990918,0.7668148968897734,0.05662022084330847,0.07337361777796145
243,0.504374257,121.67653220700008,814,0.3493715739632755,0.39366360768947173,0.0001770257160087496,-0.006458101303698949,0.004998263371117084,-4.072481,-4.0570197,-4.0659776,false,,0.7958083578961517,0.8508928344219273,0.6779123255799259,0.9992752972713658,0.766738916858392,0.056573682510992006,0.07377355354576917
244,0.489311501,122.16584370800008,814,0.34937160427815045,0.393685281683116,0.00017717302612874075,-0.006459189692769929,0.005000447369547079,-4.072481,-4.0570197,-4.0659776,false,,0.795808358646126,0.8509001978486224,0.6779123436887549,0.9992752182060264,0.7666627931985205,0.056527287668148574,0.07417431438597256
245,0.484771862,122.65061557000008,814,0.3493716245093646,0.3937070649902712,0.0001772734056499914,-0.006460314168206471,0.005002583952108508,-4.072481,-4.0570188,-4.0659776,false,,0.7958083887422581,0.8509075615157837,0.6779123089860152,0.999275140139059,0.7665866101064479,0.05648105536151256,0.0745759193854076
246,0.511530088,123.16214565800009,814,0.34937164609793225,0.39372891191731574,0.00017736232848697409,-0.006461469165095046,0.005004728793489899,-4.072481,-4.0570188,-4.065977,false,,0.7958083777694218,0.8509148639519579,0.677912323990791,0.9992750633852646,0.7665102527556265,0.056434934058470866,0.0749783487823709
247,0.484407065,123.64655272300008,814,0.3493716706255559,0.39375079084731673,0.00017755193278268244,-0.00646251978064083,0.005006968974864301,-4.072481,-4.0570188,-4.065977,false,,0.7958083917533103,0.8509221614647429,0.6779123177228196,0.9992749882438013,0.7664338119731388,0.05638897389703258,0.0753816279227311
248,0.504258642,124.15081136500008,814,0.34937168350849407,0.39377282371225336,0.00017756696567916563,-0.006463762173493648,0.005009059827241313,-4.072481,-4.0570183,-4.0659766,false,,0.7958084102142714,0.8509294402655316,0.6779123367252606,0.9992749143160773,0.766357234513707,0.05634315663963503,0.0757857356608053
249,0.487231598,124.63804296300007,814,0.34937170961122255,0.39379492544383526,0.00017760472248717907,-0.006464978695424173,0.005011164014563585,-4.072481,-4.0570183,-4.0659766,false,,0.7958084036564795,0.8509366807867096,0.6779123269331686,0.9992748417229772,0.7662805122568618,0.05629748063462468,0.07619067711399072
250,0.48475361,125.12279657300007,814,0.3493717352646979,0.39381709488789163,0.00017769841104409156,-0.006466157815557594,0.00501333988799868,-4.072481,-4.0570183,-4.0659766,false,,0.7958084173827817,0.8509439024014904,0.6779123271482769,0.9992747705423694,0.7662037162947037,0.0562519410885083,0.07659649365162316
251,0.508167709,125.63096428200008,814,0.34937175027749706,0.3938392304106023,0.00017788244966587818,-0.006467236901563034,0.0050156143730405445,-4.072481,-4.057018,-4.065976,false,,0.795808447993919,0.8509511109154022,0.677912336712511,0.9992747002955975,0.766126817046793,0.05620655901038315,0.07700314343366936
252,0.486663508,126.11762779000009,814,0.3493717745644561,0.3938615614847912,0.00017791770832242815,-0.006468481131504666,0.0050177324655082955,-4.0724807,-4.057018,-4.065976,false,,0.7958084423198063,0.8509582715717507,0.6779123454623603,0.9992746316492436,0.7660497464194818,0.05616130305060577,0.0774106305376537
253,0.503788633,126.62141642300008,814,0.3493717980487983,0.39388393401898203,0.00017799939078222415,-0.006469685728041963,0.005019926001824659,-4.0724807,-4.057018,-4.065976,false,,0.7958084399587984,0.8509654065492662,0.6779123361571285,0.9992745637598269,0.7659725780005592,0.056116202672989286,0.07781897996694763
254,0.486140266,127.10755668900009,814,0.34937182197855365,0.3939063397333296,0.0001781315116647919,-0.0064708408749024615,0.005022158476178706,-4.072481,-4.057018,-4.065976,false,,0.7958084665539535,0.8509725396302126,0.6779123101966454,0.9992744972350573,0.7658953330591739,0.0560712465915696,0.07822818869508753
255,0.484731082,127.59228777100009,814,0.3493718376516083,0.3939288524183772,0.00017819151744646877,-0.006472070000811403,0.005024334955850196,-4.0724807,-4.057018,-4.0659757,false,,0.7958084531629069,0.8509796174849185,0.6779123302148999,0.9992744319152218,0.7658178933943871,0.05602641953492649,0.07863823110536243
256,0.50805745,128.10034522100008,814,0.3493718680918334,0.3939515066528283,0.0001782934883315379,-0.006473263961652265,0.005026565208193556,-4.0724807,-4.057017,-4.065975,false,,0.7958084669934252,0.8509866926910155,0.6779123356486808,0.9992743674271407,0.7657403715497059,0.055981733385306424,0.07904914762861366
257,0.487040417,128.5873856380001,814,0.3493718859932235,0.3939741426263668,0.00017844468906436095,-0.006474422198808005,0.005028847953945426,-4.0724807,-4.057017,-4.065975,false,,0.7958084729713059,0.8509937413904953,0.6779123242807061,0.9992743043848556,0.7656627125230624,0.05593720006814434,0.0794609260440682
258,0.505972349,129.09335798700008,814,0.3493719103624421,0.3939969354359686,0.00017857862296377647,-0.00647560266813163,0.005031126696196098,-4.0724807,-4.057017,-4.065975,false,,0.7958084840202949,0.8510007671019181,0.6779123485006924,0.99927424233,0.76558492581128,0.05589279075628338,0.07987357128760068
259,0.487036107,129.58039409400007,814,0.3493719312091789,0.39401981239549677,0.0001786134590820998,-0.0064768793925876755,0.005033307589232594,-4.0724807,-4.057017,-4.0659747,false,,0.795808507621778,0.8510077844697411,0.6779123294757868,0.9992741810720771,0.7655070352274316,0.055848551280956685,0.08028706736487143
260,0.484852654,130.06524674800008,814,0.34937195731936366,0.3940427459957902,0.0001787464272313688,-0.0064780743780071814,0.005035597882016241,-4.0724807,-4.057017,-4.0659747,false,,0.7958085093425081,0.8510147635957641,0.6779123216972203,0.9992741208336824,0.765428985955793,0.05580443674963384,0.08070141589324331
261,0.51121436,130.57646110800007,814,0.349371976120186,0.3940656751677989,0.00017892138986463912,-0.006479230006577796,0.0050379504877859915,-4.0724807,-4.0570164,-4.065974,false,,0.7958085092303027,0.8510217000748677,0.677912355544749,0.9992740618097393,0.7653508406744268,0.05576044252332235,0.08111663922950241
262,0.484915683,131.06137679100007,814,0.34937199412775993,0.39408884648065867,0.00017885515492754855,-0.006480633862958385,0.00504004794163615,-4.07248,-4.0570164,-4.065974,false,,0.795808534331242,0.8510286476636004,0.6779123361299774,0.9992740037244351,0.7652725854232291,0.055716603013065316,0.08153273436801513
263,0.507198299,131.56857509000008,814,0.3493720213808425,0.3941119933177391,0.00017906632637687547,-0.006481754699554809,0.005042444374031674,-4.07248,-4.0570164,-4.065974,false,,0.795808524053796,0.8510355325431798,0.6779123182153441,0.9992739466884629,0.7651941916906096,0.05567291008071823,0.08194971725474588
264,0.485483895,132.05405898500007,814,0.3493720442175636,0.3941352284419421,0.00017917771034781094,-0.006483002954532635,0.0050447383431450055,-4.07248,-4.0570164,-4.0659738,false,,0.795808547080267,0.8510424230595441,0.6779123290051551,0.9992738909972771,0.7651156805572827,0.055629356113568756,0.08236757585509127
265,0.485376402,132.53943538700008,814,0.34937206820058603,0.3941585957051952,0.00017929498421143109,-0.006484229111736961,0.0050470622530728315,-4.07248,-4.0570164,-4.0659738,false,,0.7958085570616824,0.8510492785977238,0.6779123472970252,0.9992738359130776,0.7650370282314222,0.05558594194301954,0.08278630128344777
266,0.512663176,133.05209856300007,814,0.34937208796830416,0.3941820485941353,0.0001792934241440225,-0.0064856004913573795,0.005049266661115159,-4.0724797,-4.057016,-4.0659738,false,,0.7958085619422555,0.8510561109415467,0.6779123382690992,0.9992737820269709,0.764958251691413,0.055542661035899984,0.08320589933087168
267,0.484390003,133.53648856600006,814,0.34937211520674477,0.3942055491819945,0.0001793569794645844,-0.006486901269748491,0.005051551235315421,-4.0724797,-4.0570154,-4.0659733,false,,0.795808557482312,0.8510629124509124,0.6779123255802095,0.9992737285482901,0.7648793388351957,0.0554995250031583,0.08362637635331538
268,0.505413083,134.04190164900007,814,0.3493721285652279,0.39422914640010737,0.0001794965134865878,-0.006488139638802792,0.005053903994742703,-4.0724797,-4.0570154,-4.065973,false,,0.7958085643067463,0.8510696913281341,0.677912329568559,0.9992736760689337,0.7648003221982934,0.05545652522346034,0.08404775764342784
269,0.486645886,134.52854753500006,814,0.349372151187314,0.3942528565755672,0.00017959448785398457,-0.006489428739719139,0.005056240993682293,-4.0724797,-4.0570154,-4.0659733,false,,0.7958085837667582,0.8510764597329559,0.6779123250880346,0.9992736247532151,0.7647211872488333,0.055413674903913406,0.08447000926682598
270,0.484979003,135.01352653800006,814,0.3493721824703305,0.3942766534525876,0.0001796547294432571,-0.006490746146271542,0.005058542042645664,-4.0724797,-4.0570154,-4.065973,false,,0.7958085795897438,0.8510831835774397,0.6779123380386443,0.9992735743158621,0.7646419044845321,0.05537093654225279,0.08489313094990342
271,0.510405069,135.52393160700007,814,0.34937219951477644,0.3943004393403029,0.0001798718650728448,-0.006491932075092688,0.00506099896920198,-4.0724792,-4.057015,-4.065973,false,,0.7958085892115668,0.8510899039042334,0.677912311725113,0.9992735245676976,0.7645624961825149,0.05532835975197103,0.08531716959843216
272,0.487823579,136.01175518600007,814,0.34937223044609317,0.3943243684699716,0.00017994984101399325,-0.006493241192360499,0.005063340136210903,-4.0724792,-4.057015,-4.065972,false,,0.7958086008429565,0.851096596188003,0.6779123345595409,0.9992734760231528,0.7644829581374462,0.05528589374609707,0.08574208331973646
273,0.504898122,136.51665330800006,814,0.3493722491757355,0.39434839681263467,0.00018011881515400674,-0.006494482110207644,0.005065772774603405,-4.072479,-4.057015,-4.065972,false,,0.795808595605894,0.851103251328984,0.6779123211153094,0.9992734279424996,0.7644032949655929,0.05524357455237477,0.08616789584802179
274,0.487271108,137.00392441600005,814,0.34937227559778655,0.39437257565294137,0.00018011133926876255,-0.006495905078158781,0.0050680327685076465,-4.072479,-4.0570145,-4.065972,false,,0.7958086101436267,0.851109895574532,0.677912337138487,0.9992733808102442,0.764323513106331,0.055201389527473686,0.08659461762310428
275,0.484866461,137.48879087700004,814,0.3493722981000389,0.3943967452460259,0.00018023115675114276,-0.006497207374063452,0.005070443772924871,-4.0724792,-4.0570145,-4.065972,false,,0.7958086163394986,0.8511165163889094,0.677912329123012,0.9992733343814716,0.7642435915819626,0.055159348052399686,0.08702220776192542
