iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
180,2.523434105,331.32493889100004,1454,0.35659240706091383,0.4202435051380361,-0.03170391718294924,-0.02018297415774184,-0.0376388116239455,-5.949752,-6.0169077,-6.011176,false,,0.23393541555465056,0.2749316596484203,0.33074880679080204,0.47666369558033755,0.9985807005428314,0.00015545880030357168,0.014046965381409633
181,2.538094526,333.86303341700005,1454,0.3565924047077273,0.4202440306015713,-0.031703939951012894,-0.02018299923963729,-0.0376388349906919,-5.9497523,-6.0169077,-6.0111766,false,,0.23393542870257014,0.27493167688679865,0.3307488194020807,0.47666368797813147,0.9985807001663018,0.00015545880497317286,0.01404696902649895
182,2.54012199,336.40315540700004,1454,0.3565924062133216,0.4202436344323805,-0.0317039278992457,-0.020182988040762906,-0.037638821533839795,-5.949752,-6.0169077,-6.011176,false,,0.23393541656286124,0.27493165893377003,0.33074880944235846,0.4766636989051728,0.9985806993824453,0.0001554588033556484,0.014046969316158382
183,2.440585602,338.84374100900004,1454,0.3565924069644652,0.4202440201824935,-0.031703939442880524,-0.02018300189376443,-0.03763883445476679,-5.9497523,-6.0169077,-6.0111766,false,,0.23393542942562803,0.2749316768393222,0.33074882306140785,0.47666368706073015,0.9985806989831187,0.0001554588018076072,0.01404697237660435
184,2.537347768,341.38108877700006,1454,0.3565924076171061,0.4202441585815132,-0.031703913533572936,-0.02018296945662479,-0.037638803369449414,-5.949752,-6.0169077,-6.011176,false,,0.23393541612119395,0.27493165811205356,0.3307488064976919,0.4766636926570901,0.9985806986305213,0.0001554588037641498,0.014046970312520926
185,2.529551878,343.91064065500007,1454,0.35659240465096,0.4202440799841889,-0.031703941842919636,-0.02018299438200527,-0.03763883516106037,-5.9497523,-6.0169077,-6.0111766,false,,0.2339354306576715,0.2749316769913193,0.3307488249802564,0.4766636994077888,0.9985806982933542,0.00015545879542806662,0.014046973217998877
186,2.546529372,346.4571700270001,1454,0.3565924096051934,0.42024363863015685,-0.03170391076552509,-0.020182968078798047,-0.03763880483383933,-5.949752,-6.0169077,-6.011176,false,,0.2339354165934269,0.27493165737164843,0.3307488080025503,0.4766637102990375,0.9985806981230233,0.00015545880638119923,0.014046969892903634
187,2.526686328,348.98385635500006,1454,0.35659240661642083,0.42024410717492455,-0.03170395613985605,-0.020183016905883144,-0.03763884959280933,-5.9497523,-6.0169077,-6.0111766,false,,0.23393542710015403,0.27493167460967544,0.3307488277745146,0.4766636913456353,0.9985806974578734,0.00015545879448892064,0.014046972606511738
188,2.531649432,351.51550578700005,1454,0.3565924067935155,0.42024367430880954,-0.03170392431965674,-0.020182984030461593,-0.03763881862049359,-5.949752,-6.0169077,-6.011176,false,,0.2339354158357329,0.27493165802933295,0.3307488075478089,0.4766636960423775,0.9985806968696529,0.0001554588041920621,0.01404697022885224
189,2.523935902,354.03944168900006,1454,0.3565924099399584,0.42024400208077456,-0.03170392490832724,-0.020182984457629782,-0.03763881830656893,-5.9497523,-6.0169086,-6.0111766,false,,0.23393542664277,0.27493167321641576,0.3307488236384515,0.4766636956701416,0.9985806965952964,0.00015545880401882114,0.014046972211367664
190,2.533597635,356.57303932400004,1454,0.35659240672438,0.4202435493519561,-0.031703924509666304,-0.020182980750313995,-0.0376388152762111,-5.949752,-6.0169086,-6.011176,false,,0.23393541727320585,0.27493166178911976,0.3307488101578008,0.47666368112263524,0.9985806962499842,0.00015545878643287092,0.014046970730379433
191,2.532935266,359.10597459,1454,0.35659240719538965,0.42024429310783484,-0.03170392611611628,-0.02018298683484654,-0.03763882134444188,-5.9497523,-6.0169077,-6.0111766,false,,0.23393542823450444,0.2749316766468967,0.3307488249295993,0.47666368858501823,0.9985806963775571,0.00015545880404218787,0.014046971538183567
192,2.533390326,361.63936491600003,1454,0.35659240819506893,0.42024359016956914,-0.03170391987357596,-0.02018298090298931,-0.03763880918400653,-5.949752,-6.0169086,-6.0111766,false,,0.23393541717469624,0.27493166022154064,0.3307488057759609,0.4766636890362156,0.9985806962577526,0.00015545879954486337,0.014046970285976977
193,2.517731451,364.157096367,1454,0.35659240732230896,0.4202441096361661,-0.031703940718523005,-0.020182996619730498,-0.03763883395713277,-5.9497523,-6.0169077,-6.0111766,false,,0.23393542996246358,0.27493167891493553,0.3307488279279328,0.4766636846188156,0.9985806965776383,0.00015545880235779858,0.014046972899905053
194,2.539082646,366.696179013,1454,0.35659241009865117,0.42024370551041024,-0.03170390272196755,-0.020182960733547195,-0.03763879810706397,-5.949752,-6.0169077,-6.011176,false,,0.233935416666495,0.27493165684298565,0.330748804564318,0.47666370893836607,0.9985806962812461,0.00015545880793452267,0.014046970797540552
195,2.545951377,369.24213039,1454,0.35659240754091015,0.420243990772746,-0.03170393154265955,-0.020182991595445676,-0.0376388230537438,-5.9497523,-6.0169077,-6.0111766,false,,0.23393542877499562,0.2749316750454815,0.3307488217828501,0.4766636957201911,0.9985806965120444,0.00015545880116835182,0.014046972964133922
196,2.531957381,371.774087771,1454,0.35659240771661643,0.4202439289125157,-0.03170392737170874,-0.02018298692028747,-0.037638815471461695,-5.949752,-6.0169086,-6.011176,false,,0.2339354152737145,0.27493165766120276,0.33074880872422396,0.47666369804629394,0.9985806963196976,0.00015545881002991706,0.014046969892500965
197,2.529465461,374.30355323199996,1454,0.3565924075011351,0.4202436472404652,-0.03170394746183358,-0.02018300644381804,-0.037638842886005025,-5.9497523,-6.0169077,-6.0111766,false,,0.2339354339705159,0.2749316805652661,0.3307488202754697,0.4766637062900843,0.998580696342198,0.00015545880961979682,0.014046971985631844
198,2.524271803,376.82782503499993,1454,0.3565924073054456,0.4202440567057942,-0.03170391893620356,-0.0201829764283602,-0.03763881009493053,-5.949752,-6.0169077,-6.0111766,false,,0.23393541803041204,0.27493166124628415,0.3307488074348684,0.4766636935485777,0.9985806960746955,0.00015545879105892526,0.014046970078145257
199,2.555621433,379.38344646799993,1454,0.35659240782445123,0.4202439688962419,-0.0317039452981524,-0.02018300558735786,-0.0376388345790476,-5.9497523,-6.0169077,-6.0111766,false,,0.23393543154008917,0.2749316779562283,0.330748825733665,0.47666370610954917,0.9985806959103116,0.000155458811399563,0.01404697329114299
200,2.536273587,381.9197200549999,1454,0.35659240820477095,0.4202436566930499,-0.03170392044206943,-0.020182979422166403,-0.03763881034602917,-5.9497523,-6.0169086,-6.011176,false,,0.23393541813579,0.27493165983340007,0.3307488063731692,0.4766637083429526,0.9985806955574708,0.0001554588083780256,0.014046969751881702
201,2.551581359,384.4713014139999,1454,0.35659240680280524,0.4202440380374151,-0.031703956391681554,-0.02018301623233304,-0.03763884826160291,-5.9497523,-6.0169086,-6.0111766,false,,0.23393543140782921,0.274931676261988,0.33074882124477784,0.47666370945189396,0.9985806958672121,0.0001554588072911209,0.014046973840856132
202,2.528433045,386.9997344589999,1454,0.356592408892825,0.42024401063409517,-0.03170390523525496,-0.02018296454474222,-0.03763879923699853,-5.949752,-6.0169077,-6.0111766,false,,0.23393541280940158,0.27493165355889665,0.3307488038740636,0.47666370472470493,0.998580695208336,0.00015545881348252486,0.0140469693501068
203,2.548979934,389.5487143929999,1454,0.3565924082802434,0.4202441254515952,-0.03170391216551838,-0.020182967670499152,-0.03763880270842168,-5.9497523,-6.0169086,-6.0111766,false,,0.23393543388160895,0.2749316804396224,0.33074882301891334,0.4766637048625161,0.9985806950988888,0.00015545880997210027,0.014046973620802867
204,2.534204711,392.08291910399987,1454,0.3565924092369166,0.4202441310514582,-0.03170390952268132,-0.020182960853659115,-0.03763879904343165,-5.949752,-6.0169077,-6.0111766,false,,0.23393541722595015,0.2749316571191548,0.330748802763058,0.4766637163857522,0.9985806947278123,0.0001554588102058825,0.014046970108049285
205,2.534744328,394.61766343199986,1454,0.3565924086583228,0.4202440361513564,-0.0317039392335044,-0.020182996563853195,-0.03763882944308222,-5.9497523,-6.0169086,-6.0111766,false,,0.2339354325333938,0.2749316803978925,0.3307488226051005,0.47666370347203274,0.99858069461766,0.00015545880722397714,0.01404697122608524
206,2.535080662,397.15274409399984,1454,0.3565924086263761,0.4202436726035334,-0.031703913339075906,-0.02018296894850985,-0.037638807954584796,-5.949752,-6.0169077,-6.011176,false,,0.233935419325726,0.2749316605463534,0.3307488068659021,0.4766637115594858,0.9985806944611595,0.00015545881932326288,0.014046970967900667
207,2.533223846,399.68596793999984,1454,0.3565924080884756,0.42024412193447785,-0.03170391974143272,-0.020182975767580935,-0.03763881179260928,-5.9497523,-6.0169077,-6.0111766,false,,0.2339354299316113,0.2749316785262046,0.33074882559083846,0.47666369078919535,0.9985806945852564,0.00015545880238334082,0.014046972349987488
208,2.537968732,402.22393667199987,1454,0.3565924070110019,0.4202441075941485,-0.031703894953479084,-0.020182943769756545,-0.03763878871378626,-5.949752,-6.0169077,-6.0111766,false,,0.2339354186682973,0.27493166237464584,0.33074880782033733,0.47666369154002325,0.9985806944796111,0.00015545880987067332,0.014046970587967143
209,2.529411158,404.7533478299999,1454,0.35659240744687454,0.4202436299363634,-0.03170392342640149,-0.02018297472806252,-0.03763881336508926,-5.9497523,-6.0169077,-6.0111766,false,,0.23393542804220185,0.274931676327686,0.3307488269790622,0.4766636964474041,0.9985806946323379,0.00015545879417384558,0.014046971520850134
210,2.531202376,407.2845502059999,1454,0.3565924076966829,0.42024412725990834,-0.03170390227168879,-0.020182955105929434,-0.03763879819072044,-5.949752,-6.0169077,-6.011176,false,,0.23393541894733735,0.27493166333762065,0.3307488082119837,0.47666368948095417,0.9985806943833664,0.00015545881104847404,0.014046970088379209
211,2.525001998,409.8095522039999,1454,0.3565924063634094,0.4202435794351474,-0.031703939928929725,-0.02018299851200317,-0.03763883324877795,-5.9497523,-6.0169077,-6.0111766,false,,0.23393542772067052,0.2749316757112319,0.33074882442776354,0.47666369085331284,0.9985806947524114,0.00015545880539235413,0.014046972085349696
212,2.541846602,412.3513988059999,1454,0.3565924066445425,0.4202440099283612,-0.0317039127559553,-0.020182969954029795,-0.03763880351544019,-5.9497523,-6.0169086,-6.011176,false,,0.23393541996173453,0.2749316651706215,0.3307488069114254,0.4766636825009936,0.9985806943254543,0.00015545880762215332,0.014046970014629491
213,2.533647384,414.8850461899999,1454,0.35659240679604637,0.42024399887630903,-0.03170393632083335,-0.02018299436715415,-0.03763883061435666,-5.9497523,-6.0169077,-6.0111766,false,,0.23393542921295146,0.27493167559931153,0.3307488257505343,0.47666370637570843,0.9985806947966579,0.00015545881428006054,0.014046972837572794
214,2.536658996,417.42170518599994,1454,0.35659240850996554,0.42024368234829373,-0.03170391785927562,-0.020182978011793695,-0.03763881461347454,-5.949752,-6.0169077,-6.011176,false,,0.23393541891045583,0.2749316609456507,0.3307488051431697,0.4766637018887854,0.9985806944202988,0.00015545880530366707,0.014046970729718755
215,2.318848046,419.74055323199997,1454,0.3565924039015887,0.42024412533318256,-0.0317039555111871,-0.02018300899718939,-0.037638848809758624,-5.9497523,-6.0169077,-6.0111766,false,,0.233935432112001,0.27493167858137335,0.3307488205330623,0.4766637036441197,0.9985806945777649,0.0001554588012029079,0.01404697274436585
216,2.540150394,422.280703626,1454,0.3565924093466787,0.4202439918304457,-0.031703925333188276,-0.02018298403814167,-0.03763881953401274,-5.949752,-6.0169086,-6.0111766,false,,0.2339354166114569,0.2749316584713207,0.3307488079257288,0.47666371266828583,0.9985806943242094,0.00015545881458225598,0.014046969047798468
217,2.566120253,424.846823879,1454,0.3565924075122824,0.42024365683611337,-0.031703934571225556,-0.020182992456376392,-0.0376388281648167,-5.9497523,-6.0169077,-6.0111766,false,,0.23393543247863707,0.2749316773991417,0.330748821166714,0.47666371815997705,0.9985806947415425,0.0001554588217573732,0.014046972897277224
218,2.539505384,427.386329263,1454,0.35659240733111647,0.4202441573661438,-0.03170390989671046,-0.02018296657478663,-0.037638807087818554,-5.949752,-6.0169086,-6.011176,false,,0.23393541536942128,0.27493165928667174,0.33074880967389225,0.4766636905010825,0.998580694457771,0.0001554588009408302,0.014046969779611913
219,2.55952504,429.945854303,1454,0.3565924074351595,0.42024362942645344,-0.03170393404164845,-0.020182995514841373,-0.03763883053535311,-5.9497523,-6.0169077,-6.0111766,false,,0.23393543312543777,0.2749316806625312,0.3307488211648263,0.47666369667201997,0.9985806946809771,0.00015545880737599015,0.014046972795271827
220,2.541426098,432.48728040099996,1454,0.3565924063799868,0.42024418408831454,-0.03170390921571026,-0.020182971727225052,-0.03763880319431959,-5.949752,-6.0169086,-6.0111766,false,,0.2339354175886196,0.27493166316734674,0.3307488075705568,0.4766636733707064,0.9985806943561328,0.00015545880171314143,0.014046970405780315
221,2.543615853,435.03089625399997,1454,0.3565924039478661,0.42024413399759913,-0.03170396614292842,-0.02018302770032182,-0.03763886519355439,-5.949752,-6.0169077,-6.0111766,false,,0.23393543396850566,0.2749316811057988,0.330748818605033,0.47666369577168693,0.9985806945908823,0.00015545881895886622,0.014046973173870143
222,2.518866046,437.5497623,1454,0.3565924090150122,0.42024368153424596,-0.03170391702175834,-0.020182976337814185,-0.03763881266576086,-5.949752,-6.0169077,-6.0111766,false,,0.23393541339769677,0.2749316573605505,0.33074880768723963,0.47666369079359777,0.9985806941516865,0.00015545880372929907,0.014046968388452567
223,2.538221271,440.087983571,1454,0.3565924070309246,0.4202440434275091,-0.03170394034795315,-0.020182998829634313,-0.037638833900363655,-5.9497523,-6.0169086,-6.0111766,false,,0.23393542553976227,0.2749316770749134,0.33074882646244663,0.47666367844134805,0.998580693922806,0.0001554587995008301,0.014046968583696773
224,2.516077495,442.604061066,1454,0.35659240934842773,0.42024392674701616,-0.031703902484715496,-0.020182962512843294,-0.03763880115432608,-5.949752,-6.0169077,-6.011176,false,,0.23393541902508314,0.27493166284131876,0.3307488050207301,0.4766636953238233,0.998580693558931,0.00015545880637183001,0.014046969293788378
225,2.522666349,445.126727415,1454,0.3565924063547788,0.42024417811782694,-0.03170394241091179,-0.020182997137720204,-0.03763883398103357,-5.9497523,-6.0169077,-6.0111766,false,,0.23393543052110452,0.27493168059064965,0.33074882515089987,0.4766636768120711,0.9985806939114508,0.0001554587992378436,0.014046972828140448
226,2.528757161,447.655484576,1454,0.3565924080685112,0.4202437438200212,-0.031703917087267,-0.020182971886556766,-0.037638808860667394,-5.949752,-6.0169086,-6.0111766,false,,0.2339354136543919,0.2749316583519775,0.3307488096314614,0.47666368541280163,0.9985806936535407,0.00015545878726694695,0.014046969069853572
227,2.534964613,450.190449189,1454,0.3565924059621867,0.42024354365623745,-0.031703934643136256,-0.020182989042677513,-0.03763882940133806,-5.9497523,-6.0169077,-6.0111766,false,,0.2339354261434082,0.27493167405248786,0.33074882589990146,0.47666369183432394,0.9985806939115979,0.00015545879798248586,0.014046972230544309
228,2.559591866,452.750041055,1454,0.3565924073075107,0.4202440646509525,-0.03170390706198595,-0.020182965288320864,-0.03763879959621552,-5.949752,-6.0169077,-6.011176,false,,0.23393541796706582,0.274931662040972,0.3307488076910939,0.47666368693076167,0.9985806936977488,0.00015545880674382658,0.014046970825192824
229,2.535066064,455.285107119,1454,0.3565924060446444,0.4202440644235244,-0.0317039371005185,-0.020182993571505825,-0.037638832613559325,-5.9497523,-6.0169077,-6.0111766,false,,0.23393543013998802,0.27493167890415854,0.3307488241630214,0.47666368435483086,0.998580693948048,0.00015545879696373237,0.014046973141652454
230,2.531076561,457.81618368,1454,0.3565924074097395,0.4202440951430656,-0.03170392480246925,-0.0201829855172313,-0.03763881305674302,-5.949752,-6.0169086,-6.0111766,false,,0.2339354185439323,0.27493166242164707,0.3307488081067983,0.4766636944915319,0.9985806936519208,0.0001554587993639457,0.014046970109188251
231,2.530613252,460.346796932,1454,0.35659240623167826,0.42024374340447035,-0.03170393380200315,-0.020182990438055215,-0.03763882624531509,-5.949752,-6.0169077,-6.0111766,false,,0.23393542433284575,0.2749316711597631,0.3307488225999118,0.47666369613484655,0.9985806938839861,0.0001554588002085619,0.014046971525939108
232,2.540059816,462.886856748,1454,0.3565924077035516,0.42024413409770295,-0.03170392271227268,-0.02018298194854734,-0.03763881292002619,-5.949752,-6.0169086,-6.0111766,false,,0.2339354207154426,0.2749316654526144,0.330748802287666,0.4766636801609325,0.9985806937613353,0.00015545880224949131,0.01404697028519427
233,2.52824025,465.415096998,1454,0.3565924068435701,0.42024367136229285,-0.03170394263209314,-0.020182999984521333,-0.037638836397780734,-5.9497523,-6.0169077,-6.0111766,false,,0.23393542607750334,0.27493167409445063,0.3307488259929971,0.47666369295196015,0.9985806939183067,0.0001554587953319274,0.014046971842909869
234,2.540417751,467.95551474900003,1454,0.3565924094747201,0.4202441205881155,-0.031703901810775925,-0.020182961966046076,-0.037638794420259136,-5.949752,-6.0169086,-6.0111766,false,,0.23393541942232918,0.27493166367121613,0.3307488005073498,0.47666368437420653,0.9985806935794243,0.0001554588043740896,0.01404696933280355
235,2.526829281,470.48234403000004,1454,0.3565924065333267,0.4202436724888452,-0.03170394036575924,-0.020183000521982353,-0.03763883500729237,-5.949752,-6.0169077,-6.0111766,false,,0.23393543443846226,0.2749316842507439,0.33074881554358204,0.47666367029493006,0.9985806940198528,0.00015545880918815924,0.014046972877248464
236,2.524602509,473.006946539,1454,0.3565924056257799,0.42024407453191337,-0.03170392556874457,-0.020182985744598925,-0.03763882257562831,-5.949752,-6.0169086,-6.0111766,false,,0.23393541929613967,0.27493166626314464,0.33074880736724394,0.47666367472545057,0.9985806932944217,0.00015545881360011133,0.014046968793992714
237,2.529727948,475.536674487,1454,0.35659240729978686,0.42024374557271194,-0.03170394672983212,-0.02018300618476776,-0.03763883978049459,-5.949752,-6.0169086,-6.0111766,false,,0.23393543604500425,0.27493168361056336,0.3307488162536757,0.4766637040795578,0.998580693399566,0.00015545883980442536,0.014046971378932618
238,2.541719089,478.07839357600005,1454,0.356592405019047,0.4202440464330348,-0.031703933601469225,-0.020182990251798594,-0.03763883051345068,-5.949752,-6.0169077,-6.0111766,false,,0.23393541643857374,0.27493165876985826,0.33074880517939687,0.4766637034689276,0.9985806926149515,0.00015545881534134048,0.014046969691728828
239,2.548419435,480.6268130110001,1454,0.3565924060990427,0.42024403602575067,-0.03170395392010522,-0.020183011319541477,-0.037638849060463386,-5.9497523,-6.0169077,-6.0111766,false,,0.2339354302574081,0.2749316769130406,0.33074881816281004,0.47666370799175617,0.9985806924359014,0.0001554588201854741,0.014046970967613702
240,2.531491513,483.1583045240001,1454,0.3565924094333609,0.4202436461288152,-0.031703908471009734,-0.020182970916450327,-0.03763880209434867,-5.949752,-6.0169077,-6.0111766,false,,0.23393541865216702,0.2749316614453565,0.3307488058650301,0.47666370472409686,0.9985806922283521,0.00015545879980741355,0.01404696988759881
241,2.543321556,485.7016260800001,1454,0.3565924071493731,0.42024407545658204,-0.03170393729875404,-0.02018299867940443,-0.037638831606225026,-5.9497523,-6.0169086,-6.0111766,false,,0.23393542477039925,0.27493167372743027,0.33074882572175607,0.4766636837130849,0.998580692465983,0.0001554588015199348,0.014046971959920867
242,2.50837732,488.2100034000001,1454,0.35659240798625225,0.42024407140641556,-0.03170391489720936,-0.020182975979611772,-0.037638807857335754,-5.949752,-6.0169086,-6.0111766,false,,0.23393541457081393,0.2749316582249167,0.33074880980082366,0.4766636979463538,0.9985806922611009,0.0001554588107331134,0.01404696939347295
243,2.553952029,490.76395542900013,1454,0.3565924059344878,0.42024413767962504,-0.03170394094768425,-0.020183001166590053,-0.03763883619035388,-5.9497523,-6.0169077,-6.0111766,false,,0.23393543165787792,0.2749316800476304,0.330748818531163,0.4766636873886794,0.998580692475904,0.00015545880504684093,0.014046972549065579
244,2.552372954,493.31632838300015,1454,0.35659240721625707,0.4202441230855318,-0.03170392447161824,-0.020182982080006906,-0.037638817521871315,-5.949752,-6.0169086,-6.0111766,false,,0.23393541688264496,0.274931660425368,0.3307488073362612,0.4766636993842282,0.9985806922457215,0.00015545880246249793,0.014046969415619568
245,2.526184671,495.84251305400016,1454,0.35659240533466435,0.42024414881910416,-0.031703948985040364,-0.02018300343832824,-0.03763884411034832,-5.9497523,-6.0169077,-6.0111766,false,,0.23393542791294034,0.27493167309089495,0.33074881744569024,0.4766637071425147,0.9985806924537871,0.00015545881199697584,0.014046972496932729
246,2.533599582,498.3761126360002,1454,0.3565924098407672,0.4202440310992782,-0.03170392380931203,-0.02018298447216882,-0.037638818111830535,-5.9497523,-6.0169077,-6.0111766,false,,0.2339354181587065,0.2749316608624949,0.3307488073865732,0.4766637053279294,0.9985806922366757,0.000155458795466446,0.014046970218774277
247,2.538075156,500.9141877920002,1454,0.3565924062305051,0.42024403346724803,-0.03170394510914781,-0.020183002123774718,-0.037638838280775216,-5.9497523,-6.0169077,-6.0111766,false,,0.2339354264395847,0.27493167373253724,0.3307488223690173,0.47666369897276073,0.9985806925190795,0.00015545881043983872,0.014046971446032633
248,2.523915333,503.43810312500017,1454,0.3565924071861035,0.42024404950483923,-0.03170392441014075,-0.02018298284572656,-0.037638817716890316,-5.9497523,-6.0169077,-6.011176,false,,0.23393541624288566,0.27493165875321346,0.3307488088494371,0.4766637058553297,0.9985806922783287,0.0001554588230421519,0.014046970154529988
249,2.557194911,505.9952980360002,1454,0.3565924072224189,0.420244149283332,-0.03170394213263672,-0.02018299588560324,-0.03763884191798822,-5.9497523,-6.0169077,-6.0111766,false,,0.23393542791944955,0.27493167254897377,0.3307488136375293,0.4766637112244689,0.9985806925488144,0.00015545881219663335,0.01404697141600425
250,2.55301252,508.54831055600016,1454,0.3565924087329777,0.4202439805559699,-0.03170391577731685,-0.020182974102948337,-0.03763880744482237,-5.9497523,-6.0169077,-6.011176,false,,0.23393541544714616,0.2749316573918109,0.33074880879812213,0.47666371118864764,0.9985806922434975,0.00015545880965260928,0.014046969809587891
251,2.529320867,511.0776314230002,1454,0.356592406262448,0.42024392728287674,-0.03170396224350752,-0.02018301702205022,-0.03763885228421804,-5.9497523,-6.0169077,-6.0111766,false,,0.23393542952162485,0.2749316746442957,0.330748816432639,0.47666370774824085,0.9985806925222117,0.0001554588140588815,0.014046972737203402
252,2.533016571,513.6106479940001,1454,0.35659241003837744,0.42024402492342205,-0.031703909015881104,-0.020182962867141607,-0.03763879574920151,-5.949752,-6.0169077,-6.0111766,false,,0.23393541435799547,0.2749316557079126,0.3307488105588638,0.47666372001461177,0.9985806922356362,0.00015545880870083454,0.014046969305205975
253,2.535828928,516.1464769220001,1454,0.3565924075557046,0.42024402922468207,-0.031703964870195056,-0.020183022474289825,-0.03763885894882893,-5.9497523,-6.0169086,-6.0111766,false,,0.23393542952023708,0.27493167351060854,0.330748820653587,0.4766637217996915,0.9985806926338843,0.0001554588248659217,0.014046973296857524
254,2.530867163,518.6773440850002,1454,0.35659240914605245,0.42024392076249023,-0.03170393393553522,-0.020182988846646432,-0.037638825412541765,-5.949752,-6.0169086,-6.0111766,false,,0.2339354132424602,0.27493165433315003,0.33074880895093683,0.4766637188263379,0.9985806922006267,0.00015545881757133838,0.014046969042278742
255,2.558277969,521.2356220540001,1454,0.3565924069497297,0.42024370985975845,-0.031703954234293674,-0.020183011440677134,-0.037638843029318164,-5.9497523,-6.0169086,-6.0111766,false,,0.23393543072342268,0.27493167192324885,0.33074881347380036,0.4766637402080043,0.9985806925687947,0.00015545884130842866,0.014046972742139095
256,2.520629236,523.7562512900001,1454,0.3565924090962631,0.42024352169487245,-0.03170392021144863,-0.020182981684257195,-0.03763881715272682,-5.949752,-6.0169077,-6.011176,false,,0.23393541438175275,0.2749316550875759,0.33074880572505605,0.47666371205999775,0.9985806922574209,0.00015545882646826945,0.014046970341856315
257,2.541123428,526.2973747180001,1454,0.35659240717064056,0.42024402654715176,-0.03170395052794339,-0.020183006975315665,-0.037638844633206076,-5.9497523,-6.0169077,-6.0111766,false,,0.23393542693113328,0.27493167304697863,0.33074881608945306,0.47666369898771127,0.9985806925484062,0.00015545881250084387,0.014046971610373592
258,2.521471752,528.8188464700002,1454,0.35659240860402613,0.4202440586251739,-0.03170391839752651,-0.02018297512301548,-0.037638810472236495,-5.949752,-6.0169077,-6.0111766,false,,0.23393541974182086,0.2749316614015098,0.3307488069787877,0.47666371391900375,0.9985806923421836,0.00015545880736342945,0.014046970789412234
259,2.531819064,531.3506655340002,1454,0.3565924067160676,0.42024366261544643,-0.03170393998482085,-0.02018300192798428,-0.037638834914998864,-5.9497523,-6.0169077,-6.0111766,false,,0.23393542711694776,0.2749316729300523,0.33074882214557977,0.47666371072814206,0.998580692613673,0.00015545881082689957,0.01404697188256842
260,2.532505805,533.8831713390002,1454,0.35659240754996613,0.4202440596817764,-0.031703914517028586,-0.020182973077112365,-0.037638804612793536,-5.949752,-6.0169077,-6.0111766,false,,0.2339354170820828,0.2749316619794878,0.3307488063665568,0.4766636828661119,0.998580692193577,0.0001554587990651773,0.014046970021564046
261,2.534785119,536.4179564580003,1454,0.3565924069259951,0.42024401583076226,-0.03170394068548266,-0.020183003021057633,-0.03763883786152847,-5.9497523,-6.0169077,-6.0111766,false,,0.2339354278038197,0.2749316773759498,0.3307488267708475,0.4766636875856181,0.9985806924224089,0.00015545880189254716,0.014046971694646247
262,2.531681317,538.9496377750003,1454,0.3565924080744562,0.42024406719414703,-0.03170390912772819,-0.020182970144772883,-0.03763879833006467,-5.949752,-6.0169077,-6.011176,false,,0.23393541708265475,0.27493166107358646,0.3307488050345672,0.47666368799339803,0.9985806923655764,0.00015545879962964814,0.014046970099204683
263,2.526849122,541.4764868970003,1454,0.35659240586507873,0.4202437665862914,-0.031703949398329156,-0.020183005251502795,-0.037638842913765125,-5.9497523,-6.0169077,-6.0111766,false,,0.2339354299664685,0.2749316804964432,0.33074882640700165,0.47666367822287664,0.9985806925733701,0.00015545878817732687,0.014046972489644037
264,2.535630637,544.0121175340004,1454,0.35659240775672213,0.4202440464227426,-0.03170391937857564,-0.020182979244048938,-0.037638814847071767,-5.949752,-6.0169077,-6.011176,false,,0.2339354169968922,0.27493166082083786,0.33074880509279747,0.476663692867034,0.9985806922654787,0.00015545880322800562,0.014046969489066934
265,2.542970143,546.5550876770004,1454,0.3565924072600872,0.4202436817903686,-0.03170394715735381,-0.02018300494780967,-0.03763884379275659,-5.9497523,-6.0169077,-6.0111766,false,,0.23393542697021188,0.27493167441941235,0.33074882150721197,0.4766636899395678,0.998580692504133,0.00015545879940751035,0.0140469728149321
266,2.545855969,549.1009436460004,1454,0.3565924070128941,0.4202441526642266,-0.031703925131278954,-0.02018298304148547,-0.03763881980478129,-5.949752,-6.0169077,-6.011176,false,,0.23393541807025872,0.2749316623939448,0.3307488041963719,0.4766636877360742,0.9985806922429278,0.00015545879915374424,0.014046969742460912
267,2.533564506,551.6345081520003,1454,0.35659240792506697,0.4202440229994309,-0.03170392396190569,-0.02018298411503927,-0.03763882143082947,-5.949752,-6.0169077,-6.0111766,false,,0.23393542656572816,0.27493167483045355,0.3307488254104766,0.47666369667639585,0.998580692445458,0.00015545879727320625,0.014046971285842787
268,2.545652,554.1801601520003,1454,0.3565924070411951,0.4202444441995625,-0.03170391056947064,-0.020182969867512168,-0.037638804065282555,-5.9497523,-6.0169086,-6.0111766,false,,0.23393541803777176,0.2749316632119881,0.33074880134440277,0.47666367571870166,0.9985806923106324,0.00015545880423764485,0.014046969620298378
269,2.508058139,556.6882182910003,1454,0.35659240818327514,0.4202439648132968,-0.03170394013458688,-0.020182997840057504,-0.03763883459690687,-5.9497523,-6.0169077,-6.0111766,false,,0.23393542592448363,0.27493167394256246,0.3307488209417595,0.4766636884172844,0.9985806925556742,0.00015545881139370694,0.014046971543136076
