iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
180,0.547934058,102.08383682800002,894,0.18551483291386192,0.18623863348787031,2.615631935343199e-5,-0.0017559886894293886,-0.01119406197999917,-3.9045227,-3.9377232,-3.8917577,false,,0.9030213009790206,0.8969129272401666,0.6782491101149662,0.9996887256137352,0.9993510213933345,0.02988923477187134,0.1325117897164676
181,0.577523177,102.66136000500002,894,0.1855148726272532,0.1862414800764818,2.594150100865278e-5,-0.0017566239794959415,-0.011196607145242732,-3.9045227,-3.9377239,-3.8917584,false,,0.9030213036702627,0.8968920203292645,0.6782491044234976,0.9996887557239325,0.9993510044519983,0.030086832451862233,0.13268521938642425
182,0.567379661,103.22873966600002,894,0.1855149269222552,0.18624434959353706,2.5681656129927788e-5,-0.0017573063394012989,-0.011199201391167035,-3.9045227,-3.9377239,-3.8917584,false,,0.9030213016540996,0.8968710959857096,0.6782491197384924,0.9996887840968364,0.9993509884214316,0.030284471775960775,0.13285870255142276
183,0.547173526,103.77591319200002,894,0.18551495107300564,0.18624720136753886,2.553142225025784e-5,-0.0017578755472589247,-0.01120167163769914,-3.9045227,-3.9377232,-3.8917584,false,,0.9030213043319001,0.8968501643790627,0.678249101216086,0.9996888109622268,0.9993509736573882,0.0304821580074771,0.13303219987792123
184,0.570043914,104.34595710600001,894,0.1855149989829744,0.18625010485552576,2.539542202395495e-5,-0.0017584368601567535,-0.01120413820379762,-3.9045222,-3.9377232,-3.8917584,false,,0.9030213081546862,0.8968292240072359,0.6782491046463024,0.9996888365319138,0.9993509597439805,0.030679877614286283,0.13320569213825997
185,0.547511493,104.89346859900002,894,0.18551503691193985,0.18625298705606183,2.52597051139114e-5,-0.0017589972666565146,-0.011206603105271773,-3.9045227,-3.9377236,-3.8917584,false,,0.9030213146786922,0.8968082738027687,0.6782490894937646,0.9996888607147736,0.9993509466141605,0.030877656486664642,0.13337919122789893
186,0.574829847,105.46829844600002,894,0.18551507113851698,0.18625589417755414,2.5081819754024792e-5,-0.0017595932375877865,-0.011209126384737034,-3.9045222,-3.9377232,-3.8917584,false,,0.9030213050163359,0.8967872950820261,0.6782490967082178,0.9996888833342609,0.9993509339175664,0.03107546974537778,0.1335527258775087
187,0.569303809,106.03760225500002,894,0.18551512454299815,0.1862588276166388,2.486489914488299e-5,-0.0017602396456553038,-0.011211673680784795,-3.9045222,-3.9377232,-3.8917584,false,,0.9030213209878967,0.8967663300863173,0.6782491087417523,0.9996889047906846,0.9993509223015822,0.031273334713579584,0.13372631018217518
188,0.549882413,106.58748466800003,894,0.18551515746313216,0.1862617484239705,2.4680024926837518e-5,-0.0017608442680253633,-0.011214189624586313,-3.9045222,-3.9377227,-3.8917584,false,,0.9030213147355564,0.8967453318628373,0.6782490991556434,0.9996889251499999,0.9993509112622345,0.031471240494435615,0.13389984335440486
189,0.572762631,107.16024729900003,894,0.18551521031720417,0.18626470618513874,2.461439990453229e-5,-0.0017613301565713169,-0.01121658710033302,-3.9045222,-3.9377232,-3.8917584,false,,0.9030213157868424,0.8967243319082474,0.6782491219241248,0.9996889442056606,0.9993509006681056,0.031669178327224254,0.13407336726517988
190,0.547708981,107.70795628000003,894,0.18551524797265925,0.18626763070680433,2.450075296189791e-5,-0.0017618702181435575,-0.011219047479012145,-3.9045222,-3.9377232,-3.891759,false,,0.9030213278671853,0.8967033295756854,0.6782491018082534,0.9996889624328164,0.9993508910195273,0.03186716225275804,0.13424694624032
191,0.573677159,108.28163343900003,894,0.18551529218667215,0.18627058826907467,2.4285020404302138e-5,-0.0017625108613189555,-0.011221597781384207,-3.9045222,-3.9377227,-3.8917584,false,,0.9030213260188598,0.8966823018551067,0.6782491102552698,0.9996889792939533,0.9993508817847823,0.03206519041842456,0.13442051670691668
192,0.568420935,108.85005437400004,894,0.18551533201893966,0.18627355311305693,2.4038071715248854e-5,-0.0017631847728405425,-0.011224187038541111,-3.9045222,-3.9377227,-3.891759,false,,0.9030213328875358,0.8966612694710336,0.6782490982210124,0.9996889953293013,0.9993508731583359,0.032263259401623626,0.13459415734431962
193,0.547974125,109.39802849900003,894,0.18551537115812688,0.18627652353815716,2.3838322226743536e-5,-0.0017638120917046196,-0.01122672181484441,-3.9045222,-3.9377232,-3.891759,false,,0.9030213443733797,0.8966402301231646,0.6782491047503418,0.9996890102642713,0.999350865242137,0.03246137227873192,0.13476781902560125
194,0.571872217,109.96990071600004,894,0.18551542694553141,0.18627954477069966,2.373825971324628e-5,-0.0017643300436779308,-0.01122915787258083,-3.9045222,-3.9377227,-3.8917594,false,,0.903021332349521,0.896619156463393,0.6782491094567878,0.9996890240510731,0.9993508576981389,0.03265952010413756,0.13494144026135227
195,0.546758415,110.51665913100004,894,0.18551544713722154,0.18628249010913403,2.3535248712791557e-5,-0.0017649619093778046,-0.011231712603884447,-3.9045222,-3.9377227,-3.8917594,false,,0.9030213426687531,0.8965980945281649,0.678249092222819,0.99968903721923,0.9993508505563773,0.0328577093554106,0.13511507669115858
196,0.573299875,111.08995900600004,894,0.18551550421311144,0.18628553027105618,2.3356807746788277e-5,-0.00176557398654964,-0.011234237889542809,-3.9045222,-3.9377222,-3.891759,false,,0.9030213477449918,0.8965770131572659,0.67824910608315,0.9996890495061249,0.9993508437087991,0.03305594533513307,0.13528878463849717
197,0.570035621,111.65999462700005,894,0.1855155448682674,0.18628853805327794,2.326048872325348e-5,-0.0017660889625253917,-0.011236674128972446,-3.9045222,-3.9377222,-3.891759,false,,0.9030213516075213,0.8965559201833767,0.6782490881100791,0.9996890609650807,0.9993508373710152,0.033254212387352856,0.13546247579727763
198,0.55007605,112.21007067700005,894,0.18551558804004695,0.1862915597751042,2.2935540384905195e-5,-0.001766841290024912,-0.011239346520847349,-3.9045222,-3.9377222,-3.8917594,false,,0.9030213446643321,0.8965348042540862,0.6782491168567489,0.9996890715402977,0.9993508310397946,0.0334525174068134,0.13563619513458355
199,0.569834156,112.77990483300005,894,0.18551562968523916,0.1862946056374049,2.273888452486439e-5,-0.0017674660066658854,-0.011241886503343013,-3.9045222,-3.9377222,-3.8917594,false,,0.9030213511769873,0.8965136898372728,0.6782490965525698,0.9996890813574163,0.9993508255606628,0.03365086166414706,0.13580994334826185
200,0.547266051,113.32717088400004,894,0.1855156727973224,0.18629763850143188,2.2687899819739954e-5,-0.0017679414874552934,-0.011244291403771367,-3.9045222,-3.9377222,-3.8917594,false,,0.9030213574282459,0.8964925632549797,0.6782490892764743,0.9996890903392647,0.9993508201891137,0.033849241346637055,0.13598372668177738
201,0.572550086,113.89972097000005,894,0.18551571103760753,0.18630071570161533,2.251119500684684e-5,-0.0017685438896732908,-0.011246815193403537,-3.9045222,-3.9377222,-3.8917594,false,,0.903021361735193,0.8964714241569938,0.678249122518275,0.999689098760513,0.999350815228691,0.03404765978635797,0.13615749794911491
202,0.567112059,114.46683302900004,894,0.1855157564949275,0.18630377063234496,2.2251269000572726e-5,-0.0017692310978649761,-0.01124942458415601,-3.9045222,-3.9377217,-3.8917594,false,,0.9030213634433012,0.8964502681829352,0.6782491173509593,0.9996891065994347,0.999350810760102,0.03424611759649179,0.136331333366437
203,0.548262001,115.01509503000004,894,0.1855157975728416,0.18630684437164333,2.2088674141329534e-5,-0.001769831633100849,-0.01125194228080939,-3.9045222,-3.9377217,-3.8917594,false,,0.9030213734684593,0.896429109181986,0.6782490978705714,0.9996891135920055,0.9993508066131095,0.0344446205455432,0.13650517422292305
204,0.571995375,115.58709040500004,894,0.18551584535994806,0.18630994657975145,2.2013158012423872e-5,-0.0017703270194997511,-0.011254378589123815,-3.9045222,-3.9377222,-3.8917594,false,,0.9030213728778175,0.8964079264684581,0.678249101440211,0.9996891201547631,0.9993508025693608,0.034643152675863556,0.1366790702970313
205,0.548240711,116.13533111600005,894,0.18551587673147238,0.18631301336153747,2.171563386810238e-5,-0.0017710574476236252,-0.01125702635626702,-3.9045222,-3.9377217,-3.89176,false,,0.9030213749339138,0.8963867351401738,0.6782491149099863,0.9996891261739388,0.9993507987114657,0.03484171645395147,0.1368529890024194
206,0.573817125,116.70914824100005,894,0.18551592442205236,0.18631612828051944,2.152976067482104e-5,-0.0017716684203394895,-0.011259575712982306,-3.9045222,-3.9377213,-3.8917599,false,,0.9030213723973765,0.8963655268536297,0.6782490997753762,0.9996891313598549,0.9993507952583212,0.035040318924937426,0.13702692284722975
207,0.566178845,117.27532708600005,894,0.1855159690155372,0.1863192765919797,2.1429410527074033e-5,-0.0017722008815259649,-0.011262030830337055,-3.9045222,-3.9377213,-3.8917599,false,,0.903021373367147,0.8963443109986563,0.6782491024024411,0.9996891363215936,0.9993507919741603,0.03523896031667565,0.13720085677893118
208,0.547750705,117.82307779100005,894,0.18551601826912864,0.1863223938587962,2.1270106423720847e-5,-0.0017727836487796411,-0.011264545665127357,-3.9045222,-3.9377217,-3.8917599,false,,0.9030213777634876,0.8963230874791692,0.6782491288312245,0.9996891405091267,0.9993507885708312,0.0354376287850707,0.1373748302498339
209,0.572945088,118.39602287900004,894,0.1855160575107125,0.18632552646585707,2.10328253561487e-5,-0.001773450057236059,-0.011267145488296881,-3.9045222,-3.9377213,-3.8917599,false,,0.9030213938846233,0.8963018624029986,0.6782491172509535,0.999689144512674,0.999350785652369,0.035636343359758356,0.13754884621440353
210,0.54748597,118.94350884900004,894,0.1855161096952728,0.1863287055257595,2.0860270291134242e-5,-0.0017740504323305872,-0.011269678195648725,-3.9045222,-3.9377213,-3.89176,false,,0.9030213882379885,0.8962806024872545,0.6782491173549857,0.9996891479495519,0.9993507825587359,0.03583508675941861,0.13772289381339106
211,0.572946217,119.51645506600003,894,0.18551613665438674,0.18633182373674215,2.066337131523266e-5,-0.0017746807893650463,-0.011272232469177412,-3.904522,-3.9377213,-3.8917599,false,,0.9030213964972692,0.896259344703932,0.6782490976809167,0.999689150986175,0.9993507797022326,0.0360338677618266,0.1378969754046497
212,0.567650337,120.08410540300004,894,0.1855161916947806,0.18633501664165988,2.0518823013460086e-5,-0.0017752528499206388,-0.011274744318676477,-3.9045222,-3.9377213,-3.89176,false,,0.9030213826406851,0.8962380525679634,0.6782490965358992,0.9996891533255841,0.9993507771936833,0.03623267181369469,0.13807107587306186
213,0.547585635,120.63169103800004,894,0.18551623237141876,0.18633819169744933,2.0308159457860242e-5,-0.0017758915108191387,-0.01127732589841035,-3.9045222,-3.9377213,-3.89176,false,,0.9030213972109148,0.8962167780393608,0.6782491219555544,0.9996891555636133,0.9993507750343499,0.03643151875858241,0.1382452102404982
214,0.570634266,121.20232530400004,894,0.18551626019807835,0.1863413668447857,2.0175419129020433e-5,-0.0017764505883919313,-0.011279818495914196,-3.9045222,-3.9377208,-3.89176,false,,0.9030214034649895,0.8961954818682469,0.6782491173613293,0.9996891573003459,0.9993507727451,0.036630399303369185,0.13841938538160645
215,0.547078036,121.74940334000004,894,0.18551629853340923,0.18634456779005334,1.9924147006245008e-5,-0.0017771275492991512,-0.011282443829598199,-3.9045222,-3.9377208,-3.891761,false,,0.9030213988334338,0.8961741646340995,0.6782491117735937,0.9996891585502227,0.9993507704771396,0.03682930165673848,0.13859354001145144
216,0.577670913,122.32707425300005,894,0.1855163472681843,0.18634777465365812,1.9786013169209582e-5,-0.0017776992679320314,-0.011284949363922658,-3.9045222,-3.9377208,-3.8917606,false,,0.9030214131115808,0.8961528519163393,0.6782491089101707,0.9996891592849468,0.9993507683994832,0.03702825298566799,0.13876779658778995
217,0.568923143,122.89599739600006,894,0.18551638487961097,0.18635098070821016,1.9623540839841525e-5,-0.0017782976595894784,-0.011287481114126252,-3.9045222,-3.9377208,-3.8917606,false,,0.903021412205403,0.8961315146775382,0.678249119654933,0.9996891598308055,0.9993507665518236,0.0372272161499673,0.13894201796649033
218,0.547428208,123.44342560400005,894,0.18551645020620658,0.18635426382342757,1.945835541550256e-5,-0.001778886677750724,-0.011290022400438415,-3.904522,-3.9377208,-3.8917606,false,,0.903021409585447,0.8961101631000473,0.67824911202732,0.999689160146357,0.9993507648368478,0.03742621650011618,0.13911626193554452
219,0.573958346,124.01738395000005,894,0.18551648243507568,0.18635746339694798,1.9118464841927363e-5,-0.0017796617115144464,-0.011292738774579814,-3.904522,-3.9377205,-3.8917606,false,,0.9030214233921191,0.896088815894986,0.6782491161441127,0.9996891601041271,0.9993507627597934,0.03762524971660455,0.13929057564831399
220,0.548396386,124.56578033600005,894,0.18551652325381265,0.18636074229483116,1.915751795411591e-5,-0.001780052063492077,-0.01129507351225989,-3.904522,-3.9377205,-3.891761,false,,0.9030214232671229,0.8960674418077712,0.6782490852180799,0.9996891597560835,0.9993507608781308,0.03782432201565572,0.13946488637561613
221,0.577412994,125.14319333000005,894,0.1855165681510159,0.1863639899555199,1.8830145570247758e-5,-0.0017808121549994782,-0.011297783216401402,-3.9045215,-3.93772,-3.891761,false,,0.9030214229808874,0.8960460559318701,0.6782491234648438,0.9996891590694884,0.9993507591001606,0.03802341822806542,0.13963925148520537
222,0.568925458,125.71211878800004,894,0.18551660247770038,0.18636725725028006,1.8717490573583184e-5,-0.0017813567065380065,-0.011300266852042995,-3.9045222,-3.9377205,-3.891761,false,,0.9030214278861318,0.8960246620258581,0.6782490873336398,0.9996891581431058,0.9993507577582322,0.03822255079779955,0.13981365145867233
223,0.552204871,126.26432365900004,894,0.18551666728587496,0.1863705662800286,1.8458898466300333e-5,-0.0017820387622486944,-0.011302905293378074,-3.9045215,-3.9377205,-3.891761,false,,0.9030214291229375,0.8960032540930047,0.6782491000323285,0.9996891568747531,0.9993507562617836,0.0384217047698174,0.1399880639520941
224,0.5699644,126.83428805900004,894,0.18551669448051394,0.18637384423696945,1.835106438385914e-5,-0.001782574053798891,-0.011305386443759224,-3.9045215,-3.93772,-3.891761,false,,0.9030214304457191,0.8959818328831737,0.6782490963394571,0.9996891554404415,0.9993507546746435,0.038620890417341125,0.14016253467393505
225,0.546854069,127.38114212800005,894,0.18551673990889087,0.18637717274652985,1.822180816557495e-5,-0.001783143619015659,-0.011307897238531206,-3.904522,-3.9377205,-3.891761,false,,0.9030214357679589,0.895960404084855,0.6782491048010915,0.9996891538970613,0.9993507530186078,0.03882011193898803,0.14033702119030933
226,0.572994439,127.95413656700005,894,0.18551677841464903,0.1863804656543315,1.7945466419755363e-5,-0.0017838542702643956,-0.011310564366503129,-3.9045215,-3.9377205,-3.891761,false,,0.9030214404485617,0.8959389628403751,0.6782491181426678,0.9996891521747299,0.9993507516603733,0.03901936280621767,0.14051152896738828
227,0.570162944,128.52429951100004,894,0.18551682104988587,0.18638378519565238,1.7756978030747383e-5,-0.0017844766816980107,-0.011313126692788278,-3.9045215,-3.93772,-3.891761,false,,0.903021440552332,0.8959175051985122,0.6782491087784366,0.9996891500275579,0.999350750323656,0.039218642009681615,0.14068605020796227
228,0.546611784,129.07091129500003,894,0.1855168655998165,0.1863871384665648,1.7591338383748933e-5,-0.001785069426982644,-0.011315686132929659,-3.904522,-3.9377205,-3.8917613,false,,0.9030214441304241,0.8958960390114983,0.6782490960155448,0.9996891476284931,0.9993507489932439,0.03941794287471233,0.14086062449143508
229,0.569038351,129.63994964600002,894,0.18551690973642618,0.18639048094713537,1.738813888341184e-5,-0.0017856985748728738,-0.011318274671032746,-3.9045215,-3.93772,-3.8917613,false,,0.9030214509983895,0.8958745641460959,0.6782491003444633,0.9996891451892869,0.99935074776037,0.039617286288618894,0.14103520741010256
230,0.548019421,130.187969067,894,0.1855169577998246,0.1863938419523162,1.7311152137322594e-5,-0.0017862134244632788,-0.011320736225156058,-3.904522,-3.93772,-3.8917613,false,,0.9030214512135591,0.8958530695913773,0.678249105090869,0.9996891424713858,0.9993507466865115,0.03981665014667138,0.14120985198179145
231,0.573324113,130.76129318000002,894,0.18551699647795242,0.18639721580555632,1.7131551901639064e-5,-0.0017868271028375071,-0.011323303093780823,-3.904522,-3.9377196,-3.8917613,false,,0.9030214593302662,0.8958315712763845,0.6782491090909688,0.999689139556134,0.9993507455940582,0.040016040943956305,0.14138453751146182
232,0.569923078,131.331216258,894,0.18551702241784,0.18640055335753458,1.689546884786619e-5,-0.0017875010378075595,-0.011325931704725178,-3.9045215,-3.9377196,-3.8917613,false,,0.9030214602997958,0.8958100548191961,0.678249118805928,0.9996891364917473,0.9993507441953924,0.04021546117439826,0.14155921087984558
233,0.545839881,131.87705613900002,894,0.18551708419304155,0.18640396920212343,1.6729016819594378e-5,-0.0017880962051994853,-0.011328490593637719,-3.904522,-3.9377196,-3.8917613,false,,0.9030214588860191,0.8957885238153098,0.6782490955857274,0.9996891331733666,0.9993507429290398,0.04041490530977847,0.14173391242717637
234,0.572411346,132.449467485,894,0.1855171267509987,0.18640737483467865,1.658164222717584e-5,-0.0017886813450476158,-0.011331031872242936,-3.9045215,-3.9377196,-3.8917618,false,,0.9030214559488764,0.8957669786811233,0.6782491187829248,0.9996891298438464,0.9993507415978603,0.04061437842036833,0.14190866686737394
235,0.547197826,132.99666531100002,894,0.18551716923880895,0.18641077303271603,1.63656251938038e-5,-0.0017893312597004885,-0.011333646605561243,-3.9045215,-3.9377196,-3.8917618,false,,0.903021468177626,0.8957454375815521,0.678249113774884,0.9996891265454146,0.9993507406792089,0.040813894694062054,0.14208341228123098
236,0.573567316,133.57023262700002,894,0.18551720871969515,0.18641419895778452,1.6181118097313707e-5,-0.001789935324222336,-0.011336212926262745,-3.9045215,-3.937719,-3.8917618,false,,0.9030214672038115,0.8957238708744701,0.6782491072137726,0.9996891226388886,0.999350739488269,0.04101342709109554,0.14225820386614998
237,0.569403558,134.13963618500003,894,0.18551725127353305,0.1864176357336978,1.598859429274846e-5,-0.0017905621811814543,-0.011338807629206138,-3.9045215,-3.937719,-3.8917618,false,,0.9030214721779707,0.8957022989000374,0.6782490996190541,0.999689118723996,0.9993507382132659,0.04121298126626723,0.14243302642242392
238,0.546593555,134.68622974000002,894,0.18551727608494373,0.18642104689226208,1.5841422418505502e-5,-0.0017911487784063596,-0.011341354459327713,-3.9045215,-3.9377186,-3.8917618,false,,0.9030214742702403,0.8956807125325639,0.6782491167567115,0.9996891147188599,0.9993507369709671,0.04141255558653002,0.14260788019276582
239,0.570942039,135.257171779,894,0.18551733422927336,0.18642451705251314,1.5641702641233657e-5,-0.0017917868604999665,-0.011343953459743927,-3.9045215,-3.9377186,-3.8917618,false,,0.9030214833057921,0.8956591197005301,0.6782490953152046,0.9996891107720512,0.9993507355378233,0.04161217027093007,0.14278277626761665
240,0.547342049,135.804513828,894,0.18551737323386397,0.18642797661240246,1.5482138962519265e-5,-0.0017923750675976624,-0.01134651907276174,-3.9045215,-3.9377186,-3.8917618,false,,0.9030214757247109,0.8956374986986607,0.6782491007116729,0.9996891065205401,0.9993507345864832,0.04181179414546293,0.14295769737478112
241,0.571798725,136.37631255300002,894,0.18551741796064714,0.1864314593938017,1.5369064792603027e-5,-0.0017929217372408823,-0.011349028886606605,-3.9045215,-3.9377186,-3.8917618,false,,0.9030214841518048,0.895615882544055,0.6782491171522951,0.9996891021606047,0.9993507332716745,0.04201147535933931,0.14313260240383902
242,0.570641004,136.94695355700003,894,0.1855174615610053,0.18643494378713382,1.5061361763324399e-5,-0.001793670168549255,-0.01135173908209719,-3.9045215,-3.9377186,-3.8917623,false,,0.9030214842808382,0.8955942463595621,0.678249130477999,0.9996890976490648,0.9993507316846814,0.04221115951610465,0.14330756305211584
243,0.547511781,137.49446533800003,894,0.18551751094037575,0.18643844377294067,1.4867831256371034e-5,-0.0017942926045558805,-0.011354343389912813,-3.9045215,-3.9377182,-3.8917623,false,,0.903021485952522,0.8955725988512151,0.6782491231511434,0.9996890931515435,0.9993507305968917,0.04241087417685947,0.14348255917357003
244,0.570354007,138.06481934500002,894,0.18551755538876152,0.18644196570721902,1.4704648541252752e-5,-0.0017948853283391575,-0.011356899339678317,-3.9045215,-3.9377182,-3.8917625,false,,0.903021491300747,0.8955509429887845,0.6782490958036527,0.9996890885883509,0.9993507295250226,0.0426106106353627,0.14365759644589768
245,0.548316476,138.61313582100001,894,0.18551758667175336,0.18644545001623353,1.4518321523437905e-5,-0.0017955133273968027,-0.011359507560415039,-3.9045215,-3.9377186,-3.8917625,false,,0.903021499201414,0.8955292796508081,0.6782491034770354,0.9996890837004471,0.9993507279633198,0.0428103728403285,0.14383263455156817
246,0.572483628,139.185619449,894,0.18551763663851456,0.1864489991853773,1.4304894968453219e-5,-0.001796157511938179,-0.0113621353849378,-3.9045215,-3.9377182,-3.8917625,false,,0.9030214988267814,0.8955075942978732,0.6782491090574185,0.999689078941036,0.9993507268653523,0.043010162001252135,0.14400772066596382
247,0.569842517,139.755461966,894,0.18551768613931482,0.18645255692736212,1.4275820063969213e-5,-0.001796617057982175,-0.011364557120039698,-3.9045215,-3.9377182,-3.8917625,false,,0.9030215095871138,0.8954859092254461,0.6782490911740395,0.9996890741022668,0.9993507257549354,0.04320997029816755,0.14418283682028105
248,0.547246396,140.302708362,894,0.18551771767716144,0.1864560709258,1.4002719192274249e-5,-0.0017973329833563811,-0.011367261897330061,-3.9045215,-3.9377177,-3.8917625,false,,0.9030215016381343,0.8954641948585627,0.678249119416006,0.9996890692049688,0.9993507243787135,0.0434097911545348,0.14435794473357186
249,0.569554461,140.872262823,894,0.185517761636917,0.1864596432202483,1.3881729088116579e-5,-0.0017978926693327235,-0.011369787610194582,-3.9045215,-3.9377177,-3.8917625,false,,0.9030215060848825,0.8954424793296105,0.6782491172184304,0.9996890640876612,0.9993507228004781,0.04360964858709885,0.1445331246431321
250,0.547922228,141.420185051,894,0.1855178076481589,0.18646321019699436,1.364372629053534e-5,-0.0017985632235368865,-0.011372437706731908,-3.9045215,-3.9377177,-3.8917625,false,,0.9030215014026446,0.8954207461292354,0.678249125327461,0.9996890589756616,0.9993507210868275,0.0438095157276587,0.14470825416795216
251,0.573739043,141.993924094,894,0.18551786275606133,0.18646678816475573,1.3459364217149883e-5,-0.001799177861527057,-0.011375029955266291,-3.904521,-3.9377177,-3.8917625,false,,0.903021516012358,0.8953990173946477,0.6782491081146765,0.9996890538975063,0.999350719753799,0.04400943063962567,0.14488347428452
252,0.569252425,142.563176519,894,0.1855179022174348,0.18647039011334945,1.3264279975833126e-5,-0.0017998072446339108,-0.011377648339557456,-3.904521,-3.9377177,-3.891763,false,,0.9030215089969202,0.8953772570830894,0.6782491184654834,0.9996890483326115,0.9993507182420313,0.04420933981439169,0.14505870069779594
253,0.546823207,143.10999972599998,894,0.18551794441213368,0.18647399900523257,1.3117094939230078e-5,-0.00180039856664993,-0.011380207919660768,-3.904521,-3.9377172,-3.8917625,false,,0.90302151975646,0.8953555021303796,0.6782491152427947,0.9996890430856816,0.9993507168060671,0.04440928801966495,0.14523396724379534
254,0.568288716,143.678288442,894,0.18551796840224213,0.1864775836935594,1.2910765342488695e-5,-0.001801043128375479,-0.011382843303819778,-3.9045208,-3.9377172,-3.891763,false,,0.903021516416362,0.8953337216662524,0.6782491187313024,0.9996890376340029,0.999350715150897,0.04460925426563211,0.14540923547653564
255,0.546706041,144.224994483,894,0.1855180258439217,0.18648122722746613,1.271486781984077e-5,-0.0018016581915392127,-0.011385450690554078,-3.904521,-3.937717,-3.8917625,false,,0.9030215171601479,0.8953119323303067,0.6782491057493037,0.9996890322913944,0.9993507136535469,0.04480924612912144,0.145584557225198
256,0.572582456,144.79757693899998,894,0.18551808044213838,0.1864849006682711,1.2692716391482506e-5,-0.0018021336622059403,-0.01138790022172198,-3.904521,-3.9377177,-3.891763,false,,0.9030215224073237,0.8952901357656742,0.6782490899708112,0.9996890268188449,0.9993507120591446,0.04500925677526804,0.14575992480253766
257,0.569015907,145.36659284599997,894,0.18551811599119034,0.18648854117501196,1.2457542414856526e-5,-0.0018027945923179134,-0.011390550383048259,-3.904521,-3.9377177,-3.8917634,false,,0.9030215297788748,0.8952683310108287,0.6782491162611097,0.9996890213909833,0.9993507105150494,0.04520930202261479,0.14593526962993544
258,0.548646599,145.91523944499997,894,0.18551815657717824,0.18649218055456834,1.22906809386647e-5,-0.001803405139782055,-0.011393153930690403,-3.9045208,-3.937717,-3.8917634,false,,0.903021526288868,0.8952465035363915,0.6782491263270689,0.9996890157529611,0.9993507086312023,0.04540935100532244,0.14611065887370542
259,0.568282863,146.48352230799998,894,0.1855181912500723,0.18649583750732215,1.2055021125556564e-5,-0.0018040706476062374,-0.011395809721469252,-3.904521,-3.9377172,-3.891763,false,,0.9030215319871795,0.8952246734409259,0.6782491233552362,0.9996890100773261,0.9993507066978673,0.04560943434931707,0.14628606824447773
260,0.545861984,147.02938429199997,894,0.18551823952543714,0.18649952302090575,1.1852065860629146e-5,-0.0018047111218633116,-0.01139844654190747,-3.9045208,-3.937717,-3.8917634,false,,0.9030215328729161,0.8952028265922751,0.678249118598943,0.999689004452396,0.9993507048235399,0.04580953671063857,0.14646150183113033
261,0.57331639,147.60270068199998,894,0.1855182698440243,0.18650319434724216,1.1667381633162499e-5,-0.0018053266232095355,-0.011401049811477604,-3.9045208,-3.937717,-3.8917637,false,,0.9030215385482487,0.8951809717766344,0.6782491094354683,0.9996889988590755,0.99935070317246,0.04600967045050283,0.14663697611944976
262,0.567968736,148.170669418,894,0.18551832362573545,0.18650690999451336,1.1518261031295829e-5,-0.001805918250270877,-0.011403626688442303,-3.9045208,-3.937717,-3.8917634,false,,0.9030215457656291,0.8951591088292319,0.6782491233383643,0.9996889930403443,0.9993507013408001,0.046209811885886076,0.14681246547364485
263,0.545757102,148.71642652,894,0.18551835929442892,0.18651062576569527,1.1308227842343754e-5,-0.001806557680215981,-0.011406271416615765,-3.904521,-3.937717,-3.8917634,false,,0.9030215443074143,0.8951372251878638,0.6782490957799657,0.9996889869790369,0.9993506992329794,0.04640997770091943,0.14698795610155613
264,0.569845943,149.286272463,894,0.185518413752269,0.1865143533086501,1.1143641545419136e-5,-0.0018071644904236184,-0.011408869303175084,-3.904521,-3.937717,-3.8917634,false,,0.9030215378952562,0.895115325082342,0.6782491218949042,0.9996889811030534,0.9993506971593724,0.046610162333048724,0.14716347276605346
265,0.547994967,149.83426742999998,894,0.185518455929852,0.1865180904530664,1.09630055058485e-5,-0.0018077760710091262,-0.011411479321846496,-3.9045208,-3.937717,-3.8917637,false,,0.9030215498900033,0.8950934316330694,0.6782491174366083,0.9996889752358767,0.9993506958814768,0.04681036727196072,0.14733904474441267
266,0.576066184,150.410333614,894,0.18551850889557553,0.18652185708318203,1.0820596597183041e-5,-0.0018083712221067527,-0.0114140622830331,-3.9045208,-3.937717,-3.8917642,false,,0.9030215534483226,0.8950715176387918,0.6782491260117036,0.999688969258981,0.9993506938000901,0.047010598238943484,0.1475146353656012
267,0.568484072,150.97881768599999,894,0.18551852732086027,0.18652558179550602,1.0677084944510362e-5,-0.0018089440861839279,-0.011416636681210068,-3.904521,-3.937717,-3.8917642,false,,0.9030215532091447,0.8950495897169255,0.678249109698553,0.9996889632197293,0.9993506917754256,0.04721084424127932,0.14769020479276374
268,0.546369771,151.525187457,894,0.18551857842345595,0.18652934426902368,1.0328230675482608e-5,-0.001809729347734601,-0.011419423315176647,-3.904521,-3.9377165,-3.8917637,false,,0.9030215622114636,0.8950276579278287,0.6782491265476133,0.9996889572940603,0.9993506896758853,0.047411115571619006,0.14786585871413066
269,0.56949062,152.094678077,894,0.18551863650732728,0.18653314283587463,1.0213574873296771e-5,-0.001810283710329097,-0.011421976466039707,-3.9045208,-3.937717,-3.8917637,false,,0.9030215529801349,0.8950056960702444,0.6782490959288596,0.9996889512001784,0.9993506874955188,0.04761140034894702,0.1480415026664822
