iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
209,0.009590857,7.340705612999995,658,0.37164587383116626,0.37164587383116626,0.043781729892165666,0.04370714518544783,0.04451150244212099,-4.100367116226693,-4.103054313592996,-4.109044597335272,true,,0.8169097757666153,0.0,0.6806254265995906,0.0,0.0,0.0,0.0
210,0.009392543,7.350098155999994,660,0.37164587383116626,0.37164587383116626,0.043781729892165666,0.04370714518544783,0.04451150244212099,-4.100367116226693,-4.103054313592996,-4.109044597335272,true,,0.8169097757666153,0.0,0.6806254265995906,0.0,0.0,0.0,0.0
211,0.009633018,7.359731173999994,661,0.3716286758734083,0.3716286758734083,0.04383352469598856,0.043613562599963074,0.044337557996416366,-4.10032482331184,-4.103226339429885,-4.109079939191001,true,,0.8169097757666153,0.0,0.6806254265995906,0.0,0.0,0.0,0.0
212,0.00972898,7.369460153999994,663,0.3716287038919011,0.3716287038919011,0.043833572778861574,0.04361378467533317,0.04433815707392785,-4.100324821304096,-4.103226289003741,-4.109079634499791,true,,0.8169097757666153,0.0,0.6806254265995906,0.0,0.0,0.0,0.0
213,0.010011136,7.379471289999994,666,0.37150535125207507,0.37150535125207507,0.04398866186589978,0.04352132269398856,0.04416550346602133,-4.100219514546385,-4.103177102410229,-4.109310381760335,true,,0.8169097757666153,0.0,0.6806254265995906,0.0,0.0,0.0,0.0
214,0.010066216,7.389537505999995,668,0.3715033718808841,0.3715033718808841,0.04399633309172846,0.0435275818976002,0.044172671216366144,-4.1002195036164455,-4.103176040782801,-4.109306957320192,true,,0.8169097757666153,0.0,0.6806254265995906,0.0,0.0,0.0,0.0
215,0.009904343,7.399441848999994,671,0.3714985200532923,0.3714985200532923,0.04399831573265267,0.043449674194062315,0.044207390587800544,-4.100070261447472,-4.103658119781126,-4.109171660519298,true,,0.8169097757666153,0.0,0.6806254265995906,0.0,0.0,0.0,0.0
216,0.038505681,7.437947529999994,673,0.3714997788329112,0.3714997788329112,0.043995085500959874,0.0434467099889404,0.0442043108970841,-4.1000702541976874,-4.103656928505751,-4.109171811693265,true,,0.8169097757666153,0.0,0.6806254265995906,0.0,0.0,0.0,0.0
217,0.010163878,7.448111407999995,676,0.3712180393967419,0.3712180393967419,0.04396441522509087,0.04340828227800153,0.04400555610241419,-4.099739225184045,-4.103284026032486,-4.108738234360556,true,,0.8169097757666153,0.0,0.6806254265995906,0.0,0.0,0.0,0.0
218,0.010086477,7.458197884999994,677,0.37121689692026677,0.37121689692026677,0.04396388076140145,0.043407709470873246,0.04400867383173124,-4.0997395970403,-4.103280566762155,-4.108739932419399,true,,0.8169097757666153,0.0,0.6806254265995906,0.0,0.0,0.0,0.0
219,0.01025482,7.4684527049999945,682,0.37120049983367565,0.37120049983367565,0.043965466071604564,0.0433873081176247,0.044029168220542814,-4.099722992683157,-4.1033396511439735,-4.108645220781279,true,,0.8169097757666153,0.0,0.6806254265995906,0.0,0.0,0.0,0.0
220,0.010426433,7.478879137999995,684,0.37119564688766177,0.37119564688766177,0.04398250040960017,0.04340473046602755,0.04404700923634408,-4.099722910066303,-4.103338227481278,-4.108649502675656,true,,0.8169097757666153,0.0,0.6806254265995906,0.0,0.0,0.0,0.0
221,0.010068876,7.488948013999995,686,0.37119564688766177,0.37119564688766177,0.04398250040960017,0.04340473046602755,0.04404700923634408,-4.099722910066303,-4.103338227481278,-4.108649502675656,true,,0.8169097757666153,0.0,0.6806254265995906,0.0,0.0,0.0,0.0
222,0.010304191,7.499252204999995,688,0.37119550335664897,0.37119550335664897,0.04398263154170601,0.04340488628901451,0.04404731859311062,-4.099722905553067,-4.103337803807594,-4.108649705955135,true,,0.8169097757666153,0.0,0.6806254265995906,0.0,0.0,0.0,0.0
223,0.010076226,7.509328430999995,691,0.37119186385947683,0.37119186385947683,0.04398255271825491,0.04340450853595612,0.044050424302157665,-4.0997111323168465,-4.103350706937423,-4.108489795059328,true,,0.8169097757666153,0.0,0.6806254265995906,0.0,0.0,0.0,0.0
224,0.010227769,7.519556199999995,693,0.371191852364543,0.371191852364543,0.043982412514616764,0.043404371240369444,0.044050364923288066,-4.099711117690356,-4.103350125935943,-4.108486419850276,true,,0.8169097757666153,0.0,0.6806254265995906,0.0,0.0,0.0,0.0
225,0.010456255,7.530012454999995,695,0.371191852364543,0.371191852364543,0.043982412514616764,0.043404371240369444,0.044050364923288066,-4.099711117690356,-4.103350125935943,-4.108486419850276,true,,0.8169097757666153,0.0,0.6806254265995906,0.0,0.0,0.0,0.0
226,0.010164028,7.540176482999995,696,0.37120162480315105,0.37120162480315105,0.04398335448961499,0.04340120810626713,0.044046839218239486,-4.099721807060665,-4.103345030358491,-4.108500915104299,true,,0.8169097757666153,0.0,0.6806254265995906,0.0,0.0,0.0,0.0
227,0.010052215,7.550228697999995,698,0.37120310553099595,0.37120310553099595,0.043979853300648686,0.04341580126279221,0.04403938476334068,-4.099719528457988,-4.103405350838921,-4.108493401080124,true,,0.8169097757666153,0.0,0.6806254265995906,0.0,0.0,0.0,0.0
228,0.010392432,7.560621129999995,707,0.3711903832985633,0.3711903832985633,0.043986395773277676,0.0434882712800313,0.04410826716006755,-4.09970858978428,-4.103453419940467,-4.108479176707277,true,,0.8169097757666153,0.0,0.6806254265995906,0.0,0.0,0.0,0.0
229,0.010648387,7.571269516999995,709,0.37119048135744204,0.37119048135744204,0.04398654010693337,0.043488839674630575,0.04410874443071411,-4.099708523596597,-4.103450799858132,-4.108482787203123,true,,0.8169097757666153,0.0,0.6806254265995906,0.0,0.0,0.0,0.0
230,0.010518885,7.581788401999995,711,0.37119296837841503,0.37119296837841503,0.04397825813308631,0.04348122383214237,0.04409993932553358,-4.099708891331817,-4.103457724407943,-4.108481702921775,true,,0.8169097757666153,0.0,0.6806254265995906,0.0,0.0,0.0,0.0
231,0.030261759,7.612050160999995,719,0.37119440831246664,0.37119440831246664,0.0439578476224558,0.043462019085755865,0.04407060065503421,-4.099703855498931,-4.103464200177273,-4.108500420940573,true,,0.8169097757666153,0.0,0.6806254265995906,0.0,0.0,0.0,0.0
232,0.011214589,7.623264749999994,721,0.37119440779482654,0.37119440779482654,0.04395784872165376,0.04346202090148621,0.0440706017477861,-4.099703855498931,-4.103464200177273,-4.108500420940573,true,,0.8169097757666153,0.0,0.6806254265995906,0.0,0.0,0.0,0.0
233,0.010942382,7.634207131999994,723,0.37119374589441967,0.37119374589441967,0.04396095987356985,0.043465249219292845,0.0440769512319118,-4.099703665326911,-4.103459926594511,-4.1085130513303785,true,,0.8169097757666153,0.0,0.6806254265995906,0.0,0.0,0.0,0.0
234,0.010668959,7.644876090999994,725,0.37119374589441967,0.37119374589441967,0.04396095987356985,0.043465249219292845,0.0440769512319118,-4.099703665326911,-4.103459926594511,-4.1085130513303785,true,,0.8169097757666153,0.0,0.6806254265995906,0.0,0.0,0.0,0.0
235,0.01133635,7.656212440999994,727,0.371193900890334,0.371193900890334,0.04396081364260762,0.043465114703092333,0.04407673653778754,-4.09970365251604,-4.103458392293578,-4.108516384157416,true,,0.8169097757666153,0.0,0.6806254265995906,0.0,0.0,0.0,0.0
236,0.01083472,7.667047160999994,729,0.371193900890334,0.371193900890334,0.04396081364260762,0.043465114703092333,0.04407673653778754,-4.09970365251604,-4.103458392293578,-4.108516384157416,true,,0.8169097757666153,0.0,0.6806254265995906,0.0,0.0,0.0,0.0
237,0.011552955,7.678600115999994,733,0.37119822971930794,0.37119822971930794,0.04390947939080436,0.04343421808365333,0.044039239770526706,-4.0996857819505665,-4.103572956677517,-4.108569414724313,true,,0.8169097757666153,0.0,0.6806254265995906,0.0,0.0,0.0,0.0
238,0.01128894,7.689889055999994,735,0.3711979592551285,0.3711979592551285,0.04391066049504133,0.04343515372239137,0.04403956934808828,-4.099685747381475,-4.103573284553065,-4.108566593225154,true,,0.8169097757666153,0.0,0.6806254265995906,0.0,0.0,0.0,0.0
239,0.011278979,7.701168034999994,737,0.3711979592551285,0.3711979592551285,0.04391066049504133,0.04343515372239137,0.04403956934808828,-4.099685747381475,-4.103573284553065,-4.108566593225154,true,,0.8169097757666153,0.0,0.6806254265995906,0.0,0.0,0.0,0.0
240,0.011097027,7.712265061999994,739,0.3711981046324542,0.3711981046324542,0.043910694310167475,0.04343501804716532,0.04403899549806378,-4.099685742142754,-4.103572591518291,-4.108566083109795,true,,0.8169097757666153,0.0,0.6806254265995906,0.0,0.0,0.0,0.0
241,0.010718359,7.722983420999994,741,0.3711981046324542,0.3711981046324542,0.043910694310167475,0.04343501804716532,0.04403899549806378,-4.099685742142754,-4.103572591518291,-4.108566083109795,true,,0.8169097757666153,0.0,0.6806254265995906,0.0,0.0,0.0,0.0
