iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
179,1.788934054,320.15625552200015,2695,0.3594074699492697,0.42902508974040804,-0.02953854849180254,-0.03218850696006306,-0.030366415442092898,-5.9571133,-5.964264,-5.945959,false,,0.23374101851458756,0.2772574561947082,0.33173459087432344,0.4607908602874969,0.9988258495170568,0.0001323623582842107,0.012968582106031846
180,1.763302171,321.9195576930002,2695,0.3594074711925069,0.42902505792493717,-0.02953854880646334,-0.03218850510458354,-0.030366417976875226,-5.9571133,-5.964264,-5.945959,false,,0.23374102026470134,0.2772574447918182,0.33173458008248186,0.46079088646353145,0.9988258502079441,0.0001323623770530253,0.012968596091992239
181,1.765798514,323.68535620700015,2695,0.3594074702983866,0.4290250570070295,-0.02953855990069798,-0.03218851761774086,-0.03036642849418203,-5.9571133,-5.964265,-5.945959,false,,0.2337410291139697,0.27725744062197333,0.33173458645729814,0.4607909456483357,0.9988258505891225,0.00013236237577738105,0.012968612096352132
182,1.765478702,325.45083490900015,2695,0.35940747234158626,0.42902424702948294,-0.029538550183504764,-0.032188517239451236,-0.030366421001065014,-5.9571133,-5.964265,-5.945959,false,,0.23374102674157038,0.277257429453671,0.33173458511092907,0.4607909610750896,0.9988258510543806,0.00013236237405639707,0.012968622395087467
183,1.778173524,327.22900843300016,2695,0.3594074697567303,0.4290237093088903,-0.029538561984166434,-0.032188521165134654,-0.030366430910354736,-5.9571133,-5.964264,-5.945959,false,,0.2337410209090449,0.27725741289142625,0.3317345914289936,0.4607909865101151,0.9988258514787484,0.00013236238308523594,0.012968635212919456
184,1.759520793,328.98852922600014,2695,0.35940746914731675,0.42902345138222103,-0.029538550268034314,-0.03218851089856209,-0.030366423725401104,-5.9571133,-5.964264,-5.945959,false,,0.23374102906249894,0.2772574135878713,0.33173459510922376,0.46079100441746684,0.9988258514816867,0.00013236240630856575,0.01296864870856482
185,1.7595896,330.74811882600017,2695,0.3594074712201711,0.4290234852963268,-0.02953853936000983,-0.03218849584267239,-0.03036641537845336,-5.9571133,-5.964265,-5.945959,false,,0.23374102543396472,0.277257400386391,0.3317345952710288,0.4607910343809928,0.9988258514608885,0.0001323624030763701,0.012968657736893988
186,1.764813326,332.5129321520002,2695,0.3594074712522954,0.4290229453935435,-0.02953854142243817,-0.032188498250021125,-0.030366421982539415,-5.9571133,-5.964264,-5.945959,false,,0.23374102749475834,0.2772573940892521,0.3317345980596384,0.4607910446276837,0.9988258514909363,0.00013236240572803943,0.012968671536428394
187,1.84960793,334.3625400820002,2695,0.35940747126063494,0.42902366811977233,-0.02953853666285494,-0.03218849634621998,-0.03036641538280338,-5.9571133,-5.964264,-5.945959,false,,0.23374102229204605,0.277257381933943,0.33173460369833535,0.4607910571390083,0.9988258513358035,0.00013236240721300278,0.012968680716892934
188,1.77143784,336.13397792200016,2695,0.35940747038838566,0.42902303638089445,-0.029538543160490094,-0.03218850479439317,-0.03036641837937898,-5.9571133,-5.964264,-5.945959,false,,0.23374102606400346,0.27725737827276536,0.3317345970591917,0.4607910759902229,0.998825851492342,0.00013236241366530838,0.012968688847789298
189,1.75728941,337.89126733200015,2695,0.3594074735865266,0.42902405565913637,-0.02953851329195145,-0.032188475017033646,-0.03036638885075127,-5.9571133,-5.964264,-5.945959,false,,0.23374101753714116,0.2772573600695124,0.3317345989673356,0.46079110343542534,0.9988258511956115,0.00013236239623588025,0.012968697304935935
190,1.761523906,339.65279123800013,2695,0.3594074718969535,0.4290239099734822,-0.029538545835256946,-0.03218849244154043,-0.030366419648202803,-5.9571133,-5.964265,-5.945959,false,,0.23374103967599438,0.2772573799598177,0.33173461322834863,0.460791135676732,0.9988258518303345,0.00013236240013920664,0.012968708011275426
191,1.77977058,341.4325618180001,2695,0.3594074707785551,0.4290244298372772,-0.029538545861298227,-0.03218850567557918,-0.03036642305613052,-5.9571133,-5.964264,-5.945959,false,,0.2337410269392395,0.27725735216497915,0.33173459090974367,0.4607911600169048,0.998825852038225,0.00013236238953997413,0.01296871631649587
192,1.760101491,343.1926633090001,2695,0.3594074685456685,0.42902434696365427,-0.029538568179487412,-0.03218851873280995,-0.03036644260006044,-5.9571133,-5.964264,-5.945959,false,,0.2337410276655236,0.27725735423605746,0.3317346233298549,0.46079117108403067,0.9988258521748852,0.00013236238436777547,0.01296872281848972
193,1.777448655,344.9701119640001,2695,0.35940747269467754,0.42902418926938984,-0.029538549780707246,-0.032188509143395105,-0.030366425957667975,-5.9571133,-5.964264,-5.945959,false,,0.23374101867317815,0.27725733353535453,0.3317345982451337,0.46079118905581185,0.9988258523121386,0.00013236238887362638,0.01296872727989856
194,1.798921517,346.7690334810001,2695,0.3594074707199522,0.42902361122318844,-0.029538572565982857,-0.03218851830701702,-0.030366446118918866,-5.9571133,-5.964264,-5.945959,false,,0.23374104379486813,0.2772573621428572,0.3317346179480749,0.46079119874666125,0.9988258529323377,0.0001323623833990365,0.012968735603157335
195,1.773456879,348.5424903600001,2695,0.3594074685487566,0.4290244667245466,-0.02953856757403761,-0.03218853371329014,-0.03036644787929693,-5.9571133,-5.964264,-5.945959,false,,0.23374102708572964,0.2772573333660361,0.3317345985231881,0.4607912073429132,0.9988258528853707,0.00013236239233476105,0.012968741369441797
196,1.763328936,350.3058192960001,2695,0.35940746870760354,0.42902404593149013,-0.02953856967611268,-0.03218852010917056,-0.030366444284514293,-5.9571133,-5.964264,-5.945959,false,,0.2337410433633356,0.2772573527894382,0.33173461324300063,0.4607912079014149,0.9988258534455219,0.00013236237817201615,0.01296874694642719
197,1.767009643,352.0728289390001,2695,0.35940747343355073,0.4290241206563244,-0.02953853660561412,-0.032188490800005104,-0.030366411025909146,-5.9571133,-5.964264,-5.945959,false,,0.23374102986174325,0.27725733269029773,0.331734596172783,0.46079118970905986,0.9988258534526311,0.00013236238948825604,0.012968750623387057
198,1.772713465,353.84554240400007,2695,0.3594074696140457,0.42902378245370343,-0.029538577622934548,-0.03218852981762563,-0.030366456716595047,-5.9571133,-5.964264,-5.945959,false,,0.23374104745746696,0.2772573531296565,0.3317346174181412,0.46079119445200417,0.9988258539681284,0.00013236238022413236,0.012968758580887084
199,1.758623523,355.60416592700005,2695,0.35940747385541527,0.4290238104203538,-0.029538545010796446,-0.03218850298256118,-0.030366421236169894,-5.9571133,-5.964264,-5.945959,false,,0.23374103133745228,0.2772573279005997,0.3317346073041292,0.46079120894653697,0.9988258539297676,0.00013236237829789926,0.01296876153854967
200,1.759964005,357.364129932,2695,0.35940747012641894,0.42902348794314765,-0.02953858237008755,-0.032188530745638294,-0.030366463011450906,-5.9571133,-5.964265,-5.945959,false,,0.23374104675208338,0.27725734725142637,0.3317346179211333,0.46079119992412465,0.9988258545712407,0.0001323623759298281,0.012968765892205546
201,1.755722219,359.11985215100003,2695,0.3594074713522774,0.42902372093168223,-0.029538548238464246,-0.03218849834058335,-0.030366422499637225,-5.9571133,-5.964264,-5.945959,false,,0.23374103739854332,0.27725733022678234,0.3317345975537861,0.4607912079227291,0.9988258546492002,0.00013236238877834566,0.01296876689377771
202,1.759981409,360.87983356,2695,0.359407472072875,0.42902389262706825,-0.02953854494172592,-0.03218849974612295,-0.03036641883464941,-5.9571133,-5.964264,-5.945959,false,,0.23374104863609974,0.27725734843005423,0.3317346198643393,0.4607911872689426,0.9988258549488832,0.00013236236815144302,0.012968770718817326
203,1.759116731,362.638950291,2695,0.3594074760854084,0.42902318348657603,-0.029538532485979374,-0.03218848669869942,-0.03036640728202522,-5.9571133,-5.964264,-5.945959,false,,0.2337410408733268,0.2772573354858355,0.3317346019986677,0.46079117036227507,0.9988258547278136,0.00013236238534027286,0.012968773833110672
204,1.760362438,364.39931272900003,2695,0.3594074734134764,0.42902396385627034,-0.029538546805253918,-0.03218850155243677,-0.03036641899004583,-5.9571133,-5.964264,-5.945959,false,,0.23374105087464128,0.27725734765034526,0.33173462125377984,0.46079118726681495,0.9988258549258252,0.0001323623776671254,0.012968777124253723
205,1.777287387,366.17660011600003,2695,0.35940747272998813,0.4290243319771047,-0.029538544112112486,-0.0321885005696359,-0.030366420881026257,-5.9571133,-5.964264,-5.945959,false,,0.23374103815005873,0.27725732846697265,0.33173459736912636,0.46079116485472404,0.9988258546498208,0.00013236237254786348,0.01296877955582247
206,1.783141396,367.95974151200005,2695,0.359407473308882,0.4290246202526506,-0.029538535484655182,-0.0321884995979389,-0.030366410322462845,-5.9571133,-5.964264,-5.945959,false,,0.23374104876885743,0.27725733939509617,0.3317346131734185,0.4607912009536048,0.9988258548596206,0.00013236238302682886,0.012968781402266214
207,1.757396681,369.71713819300004,2695,0.35940747115766725,0.42902466199087985,-0.029538526333077908,-0.032188480059968716,-0.030366407824267527,-5.9571133,-5.964264,-5.945959,false,,0.23374104649708885,0.27725733321241375,0.3317346155053148,0.4607912004945511,0.9988258547900898,0.00013236237803755294,0.012968787969936701
208,1.766184637,371.48332283,2695,0.35940747462795253,0.4290240597425635,-0.02953850716506079,-0.032188461046921024,-0.03036638205390496,-5.9571133,-5.964264,-5.945959,false,,0.23374104289088782,0.2772573243933243,0.3317346152073823,0.46079121634915654,0.9988258547619236,0.00013236239127881424,0.012968792210735155
209,1.762473712,373.245796542,2695,0.359407475333968,0.429023820606367,-0.029538542271356716,-0.032188497121328985,-0.030366421541898114,-5.9571133,-5.964264,-5.945959,false,,0.2337410448425814,0.277257330427888,0.33173462358292144,0.46079119299682453,0.9988258548595436,0.00013236237189590837,0.012968793277818684
210,1.765386705,375.011183247,2695,0.35940747296997794,0.42902436169099334,-0.029538536784291136,-0.0321884895015761,-0.030366416752395542,-5.9571133,-5.964264,-5.945959,false,,0.23374104759389683,0.27725732777839524,0.331734619118913,0.4607912175058495,0.9988258547239873,0.00013236239302260233,0.012968797336356388
211,1.761519696,376.772702943,2695,0.3594074740423903,0.4290237146540592,-0.02953853981612281,-0.03218848992188669,-0.030366410871395355,-5.9571133,-5.964264,-5.945959,false,,0.2337410424305243,0.2772573172601867,0.33173461435737656,0.4607912437485082,0.9988258549105052,0.00013236240244228535,0.012968797685327913
212,1.767412848,378.540115791,2695,0.3594074771660504,0.4290245203947959,-0.029538530533793572,-0.03218848807049654,-0.030366401748752825,-5.9571133,-5.964264,-5.945959,false,,0.23374103979708172,0.27725731899943606,0.33173462843169177,0.46079122385213417,0.9988258546739148,0.00013236238309870471,0.012968797816771004
213,1.761367747,380.301483538,2695,0.35940747405464796,0.4290236453584442,-0.029538543683124863,-0.032188502410882724,-0.030366422320837638,-5.9571133,-5.964264,-5.945959,false,,0.23374104037222926,0.27725731479138815,0.33173461983304464,0.46079124919811687,0.9988258548912908,0.00013236239116538181,0.01296879834397636
214,1.758787298,382.06027083600003,2695,0.3594074755589253,0.4290239870888323,-0.02953851900380966,-0.03218847239048642,-0.030366392019809674,-5.9571133,-5.964264,-5.945959,false,,0.23374104324528922,0.2772573161570221,0.3317346119325159,0.46079125190360753,0.9988258549696624,0.00013236239738341918,0.012968798857384336
215,1.75432363,383.814594466,2695,0.3594074699488832,0.42902457874050454,-0.029538541342874425,-0.03218849833154255,-0.030366421267129684,-5.9571133,-5.964264,-5.945959,false,,0.23374103997600107,0.2772573202363988,0.33173462528138886,0.46079121694105046,0.9988258547410136,0.0001323623810584744,0.012968796366416605
216,1.754525194,385.56911966,2695,0.3594074764587224,0.42902367634354643,-0.029538520700080007,-0.032188476859428494,-0.0303663908945781,-5.9571133,-5.964264,-5.945959,false,,0.23374104292586315,0.2772573180011408,0.33173461142988236,0.46079124370979085,0.9988258547861016,0.0001323623945568452,0.012968796564365908
217,1.757152494,387.32627215400004,2695,0.35940746928140016,0.42902402676281376,-0.029538554881877677,-0.03218850583583652,-0.030366433449219132,-5.9571133,-5.964264,-5.945959,false,,0.23374104296502815,0.2772573230247074,0.33173462498476625,0.46079121624491265,0.9988258548181888,0.00013236239415585305,0.012968797868617184
218,1.762281044,389.08855319800006,2695,0.3594074759138026,0.42902330694058416,-0.029538522033939973,-0.032188472833143356,-0.030366394504592165,-5.9571133,-5.964264,-5.945959,false,,0.23374104275205965,0.27725731598859804,0.3317346103413119,0.4607912551093462,0.9988258547725248,0.00013236240130771857,0.012968797060377216
219,1.75552791,390.84408110800007,2695,0.35940747202873563,0.4290254929163901,-0.029538529177676076,-0.032188484648090654,-0.030366402871427556,-5.9571133,-5.964264,-5.945959,false,,0.23374103800610874,0.2772573163169767,0.33173462470402093,0.46079122812766,0.9988258547227021,0.00013236238635750758,0.012968796558907989
220,1.755504326,392.59958543400006,2695,0.3594074767860467,0.42902368210958874,-0.029538529615464548,-0.03218848501860316,-0.03036640377803257,-5.9571133,-5.964264,-5.945959,false,,0.23374103545066194,0.2772573044029153,0.33173461084843336,0.4607912715741647,0.9988258549528959,0.00013236239558174755,0.01296879837685879
221,1.76070439,394.36028982400006,2695,0.35940747387856703,0.4290240461191629,-0.029538545796301274,-0.03218850168592777,-0.030366422559083284,-5.9571133,-5.964264,-5.945959,false,,0.23374103868340176,0.27725731237619955,0.33173461390721004,0.4607912293485808,0.9988258548035711,0.00013236238425389348,0.012968800778931443
222,1.755842244,396.11613206800007,2695,0.35940747693764474,0.42902300294028994,-0.02953852707575949,-0.03218848393947962,-0.030366402241467583,-5.9571133,-5.964264,-5.945959,false,,0.2337410370619299,0.27725730431498224,0.3317346153074727,0.46079126438015316,0.9988258549377697,0.0001323624031726409,0.012968804695570794
223,1.768939021,397.88507108900006,2695,0.3594074723380991,0.4290245793109975,-0.029538532327601952,-0.032188493709592425,-0.030366414417364762,-5.9571133,-5.964264,-5.945959,false,,0.2337410404899669,0.277257311109666,0.331734614365946,0.460791232942168,0.9988258548090759,0.00013236239467574563,0.012968806106579
224,1.770229032,399.65530012100004,2695,0.3594074772151013,0.42902293394495566,-0.029538535282702283,-0.03218848774259206,-0.030366412572727985,-5.9571133,-5.964264,-5.945959,false,,0.23374103727724613,0.2772573018254342,0.3317346141879427,0.4607912565776841,0.9988258547927283,0.00013236240226206604,0.012968810499592193
225,1.759775855,401.415075976,2695,0.35940747611874085,0.42902355135669273,-0.029538544934885225,-0.032188504076576974,-0.030366424762497846,-5.9571133,-5.964264,-5.945959,false,,0.23374104195948067,0.2772573077972516,0.33173461717440306,0.46079125730588794,0.9988258547066262,0.00013236239242395324,0.01296881103763978
226,1.945705851,403.36078182700004,2695,0.3594074754938358,0.42902306322666306,-0.029538551648277733,-0.03218849775476307,-0.03036642874533363,-5.9571133,-5.964264,-5.945959,false,,0.23374103716828054,0.2772573049396014,0.3317346239054813,0.4607912465251867,0.998825854742246,0.00013236238909328989,0.012968810169015832
227,1.795382758,405.15616458500006,2695,0.3594074740698792,0.4290252602342118,-0.029538540490651688,-0.032188497415429645,-0.03036641371452231,-5.9571133,-5.964264,-5.945959,false,,0.23374104256061753,0.27725730890338285,0.33173462196411485,0.46079127219318783,0.9988258546478913,0.0001323623918365327,0.012968809182619548
228,1.768873858,406.92503844300006,2695,0.3594074735741444,0.42902414061542987,-0.029538534426957697,-0.03218848873754637,-0.030366413171575124,-5.9571133,-5.964265,-5.945959,false,,0.23374104378729482,0.27725730731860543,0.33173460809334865,0.46079126907825857,0.9988258547163279,0.00013236239302260046,0.012968810401338755
229,1.766192914,408.69123135700005,2695,0.359407475121122,0.4290241583225493,-0.029538533644432763,-0.0321884863851494,-0.030366407058428302,-5.9571133,-5.964264,-5.945959,false,,0.23374104075201796,0.2772573071024231,0.33173461484445815,0.46079124414272,0.9988258547238924,0.00013236239829839832,0.012968811438034347
230,1.806760168,410.49799152500003,2695,0.35940747705228104,0.42902308309518206,-0.02953853812641194,-0.032188488946587296,-0.030366414554543697,-5.9571133,-5.964264,-5.945959,false,,0.2337410355184299,0.27725730235519896,0.3317346269843038,0.46079123941204037,0.9988258546748584,0.00013236239293244495,0.01296881348460526
231,1.768842142,412.266833667,2695,0.3594074742095287,0.4290252570226433,-0.029538531699250414,-0.03218848639245214,-0.03036640746124275,-5.9571133,-5.964264,-5.945959,false,,0.2337410357609082,0.277257299837954,0.33173462753003297,0.4607912652573995,0.9988258545923526,0.00013236238384291336,0.012968813510155287
232,1.760131318,414.026964985,2695,0.3594074747358007,0.4290249285204778,-0.02953852681973501,-0.03218848539028421,-0.03036639726025525,-5.9571133,-5.964264,-5.945959,false,,0.23374103949756353,0.2772572992955213,0.33173460999577165,0.460791273554178,0.9988258546598536,0.0001323624045458727,0.012968814789716098
233,1.942036828,415.96900181300003,2695,0.35940747384114047,0.4290256368173101,-0.029538512543729356,-0.032188471538936114,-0.030366387483848234,-5.9571133,-5.964264,-5.945959,false,,0.23374103791600953,0.27725730121576947,0.33173461393108494,0.46079124053769804,0.9988258545571591,0.00013236239302468551,0.012968815911861444
234,1.802307398,417.771309211,2695,0.3594074762727356,0.4290236774515156,-0.029538524109847475,-0.0321884734965,-0.0303663950690925,-5.9571133,-5.964264,-5.945959,false,,0.2337410333550304,0.2772572959676588,0.33173461091930456,0.46079122890074947,0.9988258547359085,0.00013236239673270964,0.012968816445289919
235,1.763547839,419.53485705,2695,0.35940747464112516,0.4290251237241732,-0.029538521515973748,-0.032188480580908424,-0.03036639562945792,-5.9571133,-5.964264,-5.945959,false,,0.23374103804585197,0.2772573043904025,0.3317346224080284,0.4607912267549009,0.9988258546464185,0.00013236238962404818,0.012968816219032963
236,1.766797657,421.301654707,2695,0.35940747535492357,0.42902439052233193,-0.029538537494768813,-0.032188489819679894,-0.03036641072967916,-5.9571133,-5.964264,-5.945959,false,,0.23374103923961512,0.27725730010072497,0.33173461505456137,0.46079126757061695,0.9988258547155566,0.00013236239758055346,0.012968815683718092
237,1.765115968,423.066770675,2695,0.35940747549857477,0.42902466457092986,-0.02953852353319847,-0.03218847522758406,-0.030366398305814113,-5.9571133,-5.964264,-5.945959,false,,0.23374103913177494,0.27725729899559215,0.3317346081314326,0.46079126549782945,0.9988258545960355,0.00013236239916830045,0.012968815486093048
238,1.762465682,424.829236357,2695,0.3594074770073375,0.42902483534775565,-0.029538536072951038,-0.03218848406691005,-0.030366410106720088,-5.9571133,-5.964264,-5.945959,false,,0.23374103973304283,0.27725730235685897,0.3317346023819094,0.4607912281216623,0.9988258547650358,0.00013236239629204263,0.012968816250552719
239,1.762940897,426.59217725400003,2695,0.3594074747833941,0.42902454546687707,-0.02953853252920663,-0.032188490310994855,-0.030366409031524766,-5.9571133,-5.964264,-5.945959,false,,0.23374103751108424,0.27725730203975196,0.3317346176397023,0.46079123335801536,0.9988258547758362,0.00013236238464269683,0.012968816193012498
240,1.765433932,428.35761118600004,2695,0.35940747444219634,0.4290230362309799,-0.02953855783393139,-0.032188510836826056,-0.030366434723745672,-5.9571133,-5.964264,-5.945959,false,,0.2337410371162521,0.27725729476696137,0.33173460801658194,0.46079126937892334,0.9988258547070972,0.00013236239480736976,0.012968817601828475
241,1.760985151,430.11859633700004,2695,0.3594074709942098,0.4290250753085052,-0.02953854797556199,-0.0321885025229596,-0.0303664209601735,-5.9571133,-5.964264,-5.945959,false,,0.23374104514856223,0.2772573068017654,0.3317346177883569,0.4607912474449362,0.9988258547622995,0.00013236239808798244,0.012968821368473655
242,1.758508917,431.877105254,2695,0.359407474974075,0.42902503948482945,-0.029538528834139766,-0.032188492026581805,-0.03036640225717685,-5.9571133,-5.964264,-5.945959,false,,0.23374103918214745,0.2772572952910315,0.33173460739759814,0.46079128156871113,0.9988258546690832,0.00013236240469171798,0.012968818483788657
243,1.761925548,433.63903080200004,2695,0.35940747159960057,0.42902363557654316,-0.029538539276891818,-0.03218849409779559,-0.03036641575170801,-5.9571133,-5.964264,-5.945959,false,,0.2337410471309572,0.2772573037007485,0.3317346218938346,0.46079129717127193,0.9988258546887079,0.0001323623855302084,0.012968822595881875
244,1.757823758,435.39685456,2695,0.3594074737090719,0.4290237965321761,-0.029538546282790068,-0.03218850714430632,-0.030366419810305745,-5.9571133,-5.964264,-5.945959,false,,0.23374104686428293,0.27725729923754555,0.3317346151434394,0.4607913470573578,0.9988258546543123,0.00013236239498220123,0.012968817837917972
245,1.770605418,437.167459978,2695,0.3594074710380026,0.42902435842980685,-0.029538562514298594,-0.032188524698059134,-0.03036644307196329,-5.9571133,-5.964264,-5.945959,false,,0.23374103845243677,0.27725729208233707,0.3317346138635381,0.46079130148306446,0.9988258546007884,0.00013236239110206983,0.01296882072687413
246,1.759250811,438.926710789,2695,0.35940747304944476,0.4290237271119065,-0.029538528470130054,-0.03218848466785107,-0.03036640564282933,-5.9571133,-5.964264,-5.945959,false,,0.23374104221748618,0.2772572905125072,0.33173461131005555,0.4607913553288315,0.9988258546679497,0.00013236239616641602,0.012968820040310561
247,1.765783432,440.692494221,2695,0.3594074691314724,0.4290236941026382,-0.02953856114220399,-0.03218851764557559,-0.030366437960815063,-5.9571133,-5.964264,-5.945959,false,,0.23374104126310294,0.2772572899870025,0.3317346154241661,0.4607913472523034,0.9988258546107425,0.0001323623917685556,0.012968821859250097
248,1.761272084,442.453766305,2695,0.3594074707404756,0.4290235307700386,-0.0295385567688492,-0.03218851709644796,-0.030366433643900625,-5.9571133,-5.964264,-5.945959,false,,0.23374103825015927,0.2772572868395745,0.33173461294087836,0.4607913362139898,0.9988258547696013,0.00013236238058254724,0.012968822142140051
249,1.820125374,444.273891679,2695,0.3594074702527297,0.42902409466489516,-0.029538550359216098,-0.03218851183893362,-0.030366431342009614,-5.9571133,-5.964264,-5.945959,false,,0.2337410397386458,0.2772572886953966,0.33173462110347646,0.46079135569398544,0.9988258546326324,0.00013236238635325821,0.012968821123317714
250,1.760831916,446.03472359499995,2695,0.35940747216360214,0.4290239823691784,-0.029538552330518497,-0.0321885101219313,-0.030366431055219356,-5.9571133,-5.964264,-5.945959,false,,0.23374103797649706,0.2772572840227089,0.3317346163431187,0.46079137188501207,0.9988258547213048,0.00013236238189448274,0.012968820650256027
251,1.764942779,447.79966637399997,2695,0.3594074719281993,0.429024092910823,-0.029538553927789424,-0.032188512373367145,-0.030366431028968632,-5.9571133,-5.964264,-5.945959,false,,0.23374104103287743,0.27725728931147875,0.33173462007245386,0.46079136308953594,0.998825854613993,0.00013236237693695668,0.012968821032906098
252,1.760398361,449.56006473499997,2695,0.35940747128226075,0.42902383921413284,-0.029538553210332608,-0.03218851032613612,-0.030366432529623566,-5.9571133,-5.964264,-5.945959,false,,0.2337410351694143,0.2772572801479866,0.3317346132357283,0.460791372308176,0.9988258546607525,0.00013236237865043183,0.012968820274397417
253,1.761359239,451.32142397399997,2695,0.3594074707398218,0.42902257909053204,-0.029538590620635796,-0.03218854939119278,-0.030366472063261873,-5.9571133,-5.964264,-5.945959,false,,0.23374104181175212,0.27725728763031765,0.33173461386083697,0.4607913598607443,0.9988258548300024,0.0001323623906059677,0.012968823958030302
254,1.756680098,453.078104072,2695,0.35940747239079085,0.4290248313984463,-0.02953855378502812,-0.032188511349813126,-0.030366432600426263,-5.9571133,-5.964265,-5.945959,false,,0.23374103941578156,0.27725728125754845,0.3317346074605583,0.46079136471138304,0.9988258548429333,0.0001323623860653832,0.012968826680236998
255,1.789724944,454.867829016,2695,0.3594074701146053,0.42902358893501186,-0.029538553266263423,-0.03218851577738563,-0.030366431882379252,-5.9571133,-5.964264,-5.945959,false,,0.23374104899566925,0.277257291263475,0.33173461712711205,0.4607913834828009,0.9988258545087902,0.0001323623783652215,0.012968829429169146
256,1.797793089,456.66562210499995,2695,0.35940747340118767,0.4290239762516479,-0.029538554021879382,-0.032188508523751075,-0.03036643025591773,-5.9571133,-5.964265,-5.945959,false,,0.23374104279543761,0.2772572845384981,0.3317346136538862,0.4607913743211041,0.9988258546143924,0.00013236237785804137,0.012968828457787756
257,1.755685559,458.421307664,2695,0.35940747259769784,0.4290239626384792,-0.029538563787385563,-0.03218851708092199,-0.030366442934034676,-5.9571133,-5.964264,-5.945959,false,,0.23374104917211205,0.27725729186515585,0.33173461769610935,0.4607913726919626,0.9988258545856465,0.00013236237941943182,0.012968830994981523
258,1.76483806,460.18614572399997,2695,0.3594074721525987,0.42902273898713,-0.02953858787998581,-0.03218855221022049,-0.03036646699283385,-5.9571133,-5.964264,-5.945959,false,,0.23374104375522659,0.2772572823599478,0.33173461302289237,0.4607913733800139,0.9988258545881206,0.00013236238256347278,0.012968834085888791
259,1.753691363,461.93983708699994,2695,0.35940747241966275,0.4290239710548952,-0.02953856003629385,-0.03218851922001276,-0.030366442307804276,-5.9571133,-5.964264,-5.945959,false,,0.23374104505989637,0.27725728284186163,0.3317346104093944,0.460791375036027,0.9988258545014245,0.00013236239197036485,0.012968834833151343
260,1.76577846,463.7056155469999,2695,0.3594074715430413,0.4290238275775586,-0.029538579835009404,-0.03218853513594744,-0.030366458946545716,-5.9571133,-5.964264,-5.945959,false,,0.2337410475472008,0.27725728734272903,0.3317346140700421,0.4607913749307882,0.9988258544719126,0.00013236238131188554,0.012968833657129397
261,1.774713924,465.48032947099995,2695,0.35940747042113114,0.42902370355668906,-0.029538558690234862,-0.03218851428083552,-0.03036643561749003,-5.9571133,-5.964264,-5.945959,false,,0.23374104699564102,0.2772572840808537,0.33173461465406817,0.46079138685225185,0.9988258545166444,0.00013236237890447685,0.01296883590196728
262,1.76854298,467.24887245099995,2695,0.3594074712255211,0.42902479523891174,-0.029538573054950057,-0.03218852777628056,-0.030366440490389723,-5.9571133,-5.964264,-5.945959,false,,0.2337410502128165,0.277257286459055,0.3317346141131579,0.46079140648070266,0.9988258545336133,0.0001323623957851314,0.012968834636318143
263,1.761000466,469.00987291699994,2695,0.3594074705459803,0.42902196126130293,-0.02953860557018778,-0.03218856304973708,-0.030366485040827118,-5.9571133,-5.964264,-5.945959,false,,0.2337410482999712,0.27725728496448504,0.3317346162687917,0.4607913971231189,0.9988258545294298,0.00013236238455995616,0.01296883568375435
264,1.76131054,470.77118345699995,2695,0.35940747113910504,0.4290235544239015,-0.029538592025524946,-0.032188548195440536,-0.03036647097323153,-5.9571133,-5.964265,-5.945959,false,,0.23374104413537977,0.2772572793452502,0.331734607636887,0.46079139367788086,0.9988258545818351,0.00013236239694214814,0.012968834301957695
265,1.77242536,472.54360881699995,2695,0.35940747167921727,0.4290235941198381,-0.02953856893769935,-0.03218852528316474,-0.030366451197658628,-5.9571133,-5.964264,-5.945959,false,,0.2337410441581063,0.27725727850700166,0.33173460881366124,0.46079139745240294,0.998825854425541,0.00013236238321410112,0.012968835491689335
266,1.769646,474.313254817,2695,0.35940747056711453,0.42902360748643364,-0.029538591338159892,-0.032188546421795555,-0.03036646863303455,-5.9571133,-5.964265,-5.945959,false,,0.23374103911303126,0.2772572723508487,0.33173460946247263,0.46079139063890506,0.9988258545487124,0.00013236238241464378,0.012968836854674794
267,1.774063683,476.0873185,2695,0.35940747208027646,0.4290237332440114,-0.029538582139135627,-0.032188541535592224,-0.030366465210998783,-5.9571133,-5.964264,-5.945959,false,,0.23374103609700336,0.27725726700525555,0.3317346150219037,0.46079139826277127,0.998825854541438,0.00013236238553323323,0.012968839966388824
268,1.769005269,477.85632376899997,2695,0.35940747095419795,0.4290238400318913,-0.029538593225559684,-0.032188551807654314,-0.030366474537291355,-5.9571133,-5.964265,-5.945959,false,,0.2337410375016604,0.2772572685553081,0.331734608288086,0.460791388985358,0.9988258544665483,0.0001323623824320203,0.012968839857732582
269,1.779290474,479.63561424299996,2695,0.3594074719667264,0.4290237281000043,-0.029538583727542866,-0.03218854004839902,-0.030366471076102464,-5.9571133,-5.964264,-5.945959,false,,0.2337410340278653,0.27725726301269626,0.3317346055800383,0.4607914007685499,0.9988258544943447,0.00013236238566297166,0.012968838834864115
