iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
189,2.101820914,405.9557828409996,3681,0.5035638472643673,Inf,0.0028786877948268064,0.010642126248996298,-0.017761260392781808,-20.269247,-20.350668,-20.43709,false,,0.5925995104977688,0.5017688279043612,0.30595013844462415,0.7946877864610464,0.9056976979382588,0.08079220579898684,0.41317558537836163
190,2.080261796,408.0360446369996,3681,0.5035638497452954,Inf,0.0028790009348371726,0.010642491598574333,-0.017760970292116984,-20.269247,-20.350668,-20.43709,false,,0.5925995071218516,0.5017687376784737,0.30594981364850765,0.7946877822446791,0.9056976769745261,0.08079217601853224,0.4131755500447536
191,2.191201812,410.22724644899955,3681,0.5035638496000002,Inf,0.0028787104045218115,0.01064215885229991,-0.017761179295956997,-20.269247,-20.350668,-20.43709,false,,0.5925995595773783,0.5017689131570338,0.30595010570760783,0.794687772633801,0.9056976961506796,0.08079219009755116,0.41317558309518365
192,2.080662332,412.3079087809995,3681,0.5035638527659833,1.1269116120151164,0.002878480507909509,0.010641947315768396,-0.017761435761820044,-20.269245,-20.350668,-20.43709,false,,0.5925994306601275,0.5017686938849639,0.3059499913388431,0.7946877246303441,0.905697672204506,0.08079216228001838,0.41317555003763634
193,2.092653939,414.4005627199995,3681,0.5035638541620019,Inf,0.0028789641665469823,0.010642405335707372,-0.01776098271582649,-20.269247,-20.350666,-20.43709,false,,0.5925993817115823,0.5017685855818169,0.3059499439249491,0.7946877360725476,0.9056976716959992,0.08079216670958451,0.4131755470902704
194,2.196169136,416.5967318559995,3681,0.5035638532512076,1.1270577488630242,0.0028783858774704685,0.010641837117063901,-0.017761535566769016,-20.269247,-20.350668,-20.43709,false,,0.5925995055990514,0.5017687576572833,0.30594997525764933,0.7946877703759405,0.9056977058996298,0.08079218615256498,0.4131755883706616
195,1.991878982,418.5886108379995,3681,0.5035638547061041,Inf,0.0028790614178784146,0.01064252842275526,-0.01776087085102951,-20.269247,-20.350668,-20.43709,false,,0.5925993647154724,0.5017685290509735,0.3059498518208991,0.7946877310964867,0.9056976589919606,0.08079216562152641,0.41317554606725615
196,2.097664194,420.6862750319995,3681,0.5035638530550369,1.127778075543158,0.0028786225466487236,0.010642065863645689,-0.01776131239248374,-20.269245,-20.350668,-20.43709,false,,0.5925994448932245,0.5017687299062585,0.3059501235564599,0.7946877563998398,0.9056976953323778,0.0807921736275365,0.41317557505614905
197,2.17187618,422.85815121199954,3681,0.5035638595951109,Inf,0.002878913124992888,0.010642348671358715,-0.01776103041388566,-20.269247,-20.350666,-20.43709,false,,0.5925994498508882,0.5017686136644949,0.30594980420499757,0.7946877983902264,0.9056976854863582,0.08079220111192238,0.4131755525033717
198,2.102176564,424.96032777599953,3681,0.5035638486589397,Inf,0.0028785535265113404,0.01064202195018038,-0.017761357459165183,-20.269247,-20.350668,-20.43709,false,,0.5925995063098145,0.5017687979853287,0.3059500711272311,0.7946877975992731,0.9056976963295906,0.08079217179541259,0.4131755903239298
199,2.076688562,427.03701633799955,3681,0.5035638600601772,Inf,0.002878983073084429,0.01064241881246697,-0.017760987808434214,-20.269247,-20.350666,-20.43709,false,,0.5925994537989028,0.5017686367915153,0.3059498229762072,0.7946877951659435,0.9056976783040691,0.08079219564775497,0.4131755495374438
200,2.221803741,429.2588200789995,3681,0.5035638478370469,Inf,0.0028786054707889974,0.010642093840559697,-0.01776134697378201,-20.269247,-20.350668,-20.43709,false,,0.5925995052682865,0.5017688298220528,0.305950092718526,0.7946877879070261,0.9056976916434014,0.08079215068631312,0.4131755678766873
201,1.961022682,431.21984276099954,3681,0.5035638478314791,Inf,0.002879081179768317,0.010642527450128614,-0.017760871314754845,-20.269247,-20.350668,-20.43709,false,,0.5925994494551637,0.5017686651855832,0.3059498663739676,0.79468777591553,0.9056976738374818,0.0807921861763769,0.413175535966204
202,2.101820345,433.32166310599956,3681,0.5035638610891577,Inf,0.002878635677839969,0.010642109946675249,-0.017761318188994957,-20.269247,-20.350668,-20.43709,false,,0.5925995048377376,0.5017688289823534,0.3059501451138966,0.7946877770551175,0.9056976938330539,0.08079219652476305,0.4131755839303551
203,2.22255538,435.5442184859996,3681,0.5035638511106032,Inf,0.002878977870326649,0.010642428992441166,-0.01776095805525918,-20.269247,-20.350666,-20.43709,false,,0.5925995059485885,0.5017687436909861,0.30594981383920916,0.7946877839047092,0.9056976696494018,0.08079218531887972,0.41317553957298336
204,1.926711011,437.4709294969996,3681,0.5035638506449469,Inf,0.0028786759409409335,0.010642135368556405,-0.01776129344293209,-20.269247,-20.350668,-20.43709,false,,0.592599571931688,0.5017689327542518,0.3059500912960534,0.7946877844083221,0.9056976922176213,0.08079219995424886,0.41317557223684104
205,2.096052753,439.56698224999957,3681,0.5035638505081023,1.126904742805181,0.0028784329590644253,0.010641891295902872,-0.017761466198773723,-20.269245,-20.350668,-20.43709,false,,0.5925994441562019,0.5017687023598363,0.30594997541519464,0.794687758819306,0.9056976765770733,0.08079217338335395,0.41317554066854484
206,2.241880727,441.8088629769996,3681,0.5035638555165933,1.1267071092239789,0.0028784462380314624,0.010641930282871526,-0.017761423315310332,-20.269245,-20.350666,-20.43709,false,,0.5925994161716841,0.5017686476873108,0.3059499564655966,0.7946877186411783,0.9056976848892805,0.08079214315178283,0.4131755589849062
207,2.094928127,443.9037911039996,3681,0.5035638556545916,1.12704333557374,0.002878503856667547,0.010641988127402024,-0.01776139138224564,-20.269247,-20.350668,-20.43709,false,,0.5925994447078421,0.501768722534621,0.3059500217400593,0.7946876980719495,0.9056976840164028,0.08079212458309587,0.4131755802129865
208,2.098302541,446.0020936449996,3681,0.5035638577353795,Inf,0.00287880927710249,0.010642271927605917,-0.017761111788049677,-20.269247,-20.350668,-20.43709,false,,0.5925994101213153,0.5017685693745491,0.3059497542579378,0.7946877397143332,0.9056976753997371,0.08079210626768313,0.4131755554190438
209,2.164381211,448.1664748559996,3681,0.5035638618911628,Inf,0.0028785810567442116,0.010642066511898252,-0.01776129722221481,-20.269245,-20.350668,-20.43709,false,,0.5925994855004804,0.5017687644198753,0.3059500385182321,0.7946877846491439,0.9056976944547988,0.08079214167690887,0.4131755845727407
210,2.093555809,450.2600306649996,3681,0.5035638535363166,Inf,0.002879093275004352,0.010642542987193915,-0.017760869592409856,-20.269245,-20.350668,-20.43709,false,,0.5925993533491598,0.5017685114918629,0.3059499007212974,0.7946877145871687,0.9056976854576204,0.0807921361417433,0.4131755666126335
211,1.977085243,452.23711590799957,3681,0.5035638493108722,Inf,0.0028786001017754304,0.010642042207899327,-0.017761299723187907,-20.269245,-20.350668,-20.43709,false,,0.592599485054188,0.5017687574876534,0.30595007402679647,0.794687802128094,0.9056977044486719,0.08079220437354988,0.4131755717760412
212,2.183700283,454.4208161909996,3681,0.5035638594243206,Inf,0.002878969776486051,0.010642426521565329,-0.017760968539569155,-20.269247,-20.350668,-20.43709,false,,0.5925994328053207,0.5017686177048116,0.30594983211080773,0.7946877494944582,0.9056976922678501,0.08079216873412187,0.41317554367341053
213,2.102250569,456.52306675999955,3681,0.5035638473336914,Inf,0.002878608141359762,0.010642039603625641,-0.01776129557049183,-20.269247,-20.350668,-20.43709,false,,0.5925994967429329,0.5017687902676529,0.30595010004835343,0.7946877858217193,0.9056976961621817,0.08079219362714249,0.4131755894442207
214,2.076810502,458.59987726199955,3681,0.5035638522131863,Inf,0.0028788036106801584,0.010642269083817713,-0.017761140138969456,-20.269247,-20.350668,-20.43709,false,,0.5925994834787445,0.5017686819298597,0.3059497799043776,0.7946877794621257,0.9056976785815833,0.08079218336140624,0.41317554677862595
215,2.18057075,460.78044801199957,3681,0.5035638479086465,Inf,0.0028785949121206134,0.01064206631803466,-0.01776135601098522,-20.269247,-20.350668,-20.43709,false,,0.592599549013449,0.5017688875342613,0.3059500642515348,0.7946877973828098,0.9056976847645077,0.08079220616486771,0.4131755609247132
216,2.089285471,462.86973348299955,3681,0.5035638534045308,1.1267159831503872,0.002878381583654055,0.010641884415506175,-0.017761488013775695,-20.269245,-20.350666,-20.43709,false,,0.5925994289309393,0.5017686728185649,0.3059499371484303,0.7946877387853273,0.9056976830617589,0.08079212034616387,0.413175545753996
217,2.096853584,464.9665870669995,3681,0.5035638629261805,1.1270543616704254,0.002878493540728333,0.010641950746418605,-0.01776139305236396,-20.269247,-20.350668,-20.43709,false,,0.5925994690577491,0.5017687507212879,0.30594999754934804,0.7946877145810394,0.9056976927828981,0.08079212018342521,0.41317557526226184
218,2.19039844,467.15698550699955,3681,0.5035638581836797,Inf,0.0028791294806795875,0.010642600520357703,-0.017760815558046428,-20.269247,-20.350668,-20.43709,false,,0.5925993638022318,0.5017685335662386,0.30594987366589044,0.7946877187273753,0.9056976805092494,0.08079211946151076,0.4131755542606073
219,1.996649555,469.1536350619995,3681,0.503563858472171,Inf,0.0028787510634479263,0.010642177128393215,-0.017761196142921876,-20.269247,-20.350668,-20.43709,false,,0.5925994381285503,0.5017687310786345,0.3059501492736014,0.794687747012477,0.9056976979022608,0.08079215394678511,0.41317558030776325
220,2.091737368,471.2453724299995,3681,0.5035638490799561,Inf,0.0028790157467739608,0.010642450419956262,-0.01776095542551459,-20.269247,-20.350668,-20.43709,false,,0.5925994428825423,0.5017686187215205,0.3059498280070446,0.794687768928389,0.9056976868710337,0.08079218736368107,0.41317555713702786
221,2.206038591,473.4514110209995,3681,0.5035638632078021,Inf,0.0028786448526815223,0.010642118075552154,-0.017761308029165812,-20.269247,-20.350668,-20.43709,false,,0.5925994969527746,0.5017688008485683,0.3059501024176403,0.7946877696845905,0.905697702120013,0.0807921758510843,0.4131755834243916
222,2.096075363,475.5474863839995,3681,0.5035638588333113,Inf,0.002878992488085319,0.010642447416853718,-0.01776093880360652,-20.269247,-20.350668,-20.43709,false,,0.5925994827086183,0.5017686745403557,0.30594982733207565,0.794687784118964,0.9056976801653079,0.08079223736469937,0.413175559408797
223,2.087082611,477.63456899499954,3681,0.503563849223469,Inf,0.0028786883975807642,0.010642160382538401,-0.017761281458906764,-20.269247,-20.350668,-20.43709,false,,0.5925995316155017,0.5017688631023207,0.3059501017436228,0.7946877719963359,0.9056976976867487,0.0807921936884447,0.41317557794662146
224,2.219646972,479.85421596699956,3681,0.503563855478079,1.1268102321051308,0.0028784238726795586,0.010641897935618982,-0.017761451075691936,-20.269245,-20.350666,-20.43709,false,,0.592599405494028,0.5017686393137903,0.30594997760799414,0.7946877487102033,0.90569766563228,0.08079217276435274,0.4131755481947826
225,2.13059403,481.98480999699956,3681,0.5035638540680604,1.1269214760496282,0.002878346546613786,0.010641815881544447,-0.01776156557441333,-20.269247,-20.350668,-20.43709,false,,0.5925995185537393,0.5017687996100643,0.3059499325359081,0.7946877387662129,0.9056976868547627,0.08079218030136844,0.4131755663143838
226,2.077030304,484.06184030099956,3681,0.5035638520112059,Inf,0.002878967887040562,0.010642421541954161,-0.017760992040088297,-20.269247,-20.350668,-20.43709,false,,0.5925994067379904,0.5017685756888894,0.30594981206526983,0.7946877153254268,0.9056976813536444,0.08079215279235785,0.41317555672272505
227,2.270004168,486.3318444689996,3681,0.5035638471662705,Inf,0.0028786311913991947,0.010642086735769607,-0.01776128731817128,-20.269247,-20.350668,-20.43709,false,,0.5925994737103887,0.501768766345182,0.3059500855087586,0.7946877690887362,0.9056976835801435,0.08079218556099409,0.41317557594623205
228,2.131113226,488.4629576949996,3681,0.5035638489208857,Inf,0.002878867217014913,0.0106423291616915,-0.017761059334951423,-20.269247,-20.350668,-20.43709,false,,0.5925994694214464,0.5017686468626734,0.30594977757437836,0.794687775110968,0.905697680735116,0.08079218977430182,0.41317555838644193
229,2.131218235,490.5941759299996,3681,0.5035638500323704,1.127795554396734,0.002878620925405695,0.010642084895965076,-0.01776131179278545,-20.269247,-20.350668,-20.43709,false,,0.592599524978833,0.5017688286065096,0.3059500527711067,0.7946877752503219,0.905697699552227,0.08079219284238243,0.41317558035138424
230,2.24874,492.8429159299996,3681,0.5035638467776683,Inf,0.002879212799474673,0.010642661418921673,-0.01776074831809482,-20.269247,-20.350668,-20.43709,false,,0.5925993828144971,0.5017685743659381,0.30594992873587057,0.794687727125853,0.9056976769575653,0.08079216701593377,0.4131755572685213
231,2.108808903,494.9517248329996,3681,0.5035638489670515,Inf,0.00287882409082163,0.010642264028671744,-0.017761123405298174,-20.269247,-20.350668,-20.43709,false,,0.5925994629867041,0.5017687800729291,0.30595019892049685,0.7946877692277535,0.9056976983295698,0.08079219406225255,0.4131755766118682
232,2.133417487,497.0851423199996,3681,0.5035638534446234,Inf,0.0028790809895754554,0.010642570070866442,-0.017760851095453722,-20.269247,-20.350668,-20.43709,false,,0.5925994544176739,0.5017686564379586,0.30594986941096114,0.7946877851309228,0.9056976793757773,0.08079219560500216,0.4131755526083199
233,1.855038474,498.9401807939996,3681,0.5035638544591446,Inf,0.0028786896853323363,0.01064213329366237,-0.017761243071363175,-20.269247,-20.350668,-20.43709,false,,0.5925995133729154,0.501768845310596,0.3059501363645968,0.7946877792950838,0.9056976940227073,0.08079218898620423,0.4131755786966717
234,1.296513319,500.2366941129996,3681,0.5035638585709673,Inf,0.002878994356289355,0.01064246104520572,-0.017760974056512002,-20.269245,-20.350666,-20.43709,false,,0.5925995033902448,0.5017687146718932,0.30594982220035616,0.7946877799077765,0.9056976848396213,0.08079219852495849,0.4131755651963939
235,1.070088121,501.3067822339996,3681,0.5035638564902637,Inf,0.002878758741278742,0.010642189575493566,-0.017761151522799556,-20.269247,-20.350668,-20.43709,false,,0.5925995583905936,0.501768905861769,0.30595010507784903,0.794687779352978,0.9056976938369193,0.08079219485189337,0.4131755883311305
236,1.119653331,502.4264355649996,3681,0.5035638504561126,1.1267997046819624,0.002878447726401001,0.010641920900374635,-0.017761482638936454,-20.269245,-20.350666,-20.43709,false,,0.5925994046942479,0.5017686327508908,0.3059499932125169,0.7946877462711245,0.9056976738697124,0.08079217070688689,0.4131755601954846
237,1.076616558,503.50305212299963,3681,0.5035638563998648,Inf,0.0028783875847753215,0.01064184565685733,-0.017761512958305026,-20.269247,-20.350668,-20.43709,false,,0.5925994919573854,0.5017687496973771,0.3059499624665306,0.7946877628807051,0.9056976968963589,0.08079216679787293,0.4131755745576729
238,1.070318082,504.5733702049996,3681,0.5035638526003269,Inf,0.002878974036069182,0.01064245509228956,-0.01776097283709427,-20.269247,-20.350668,-20.43709,false,,0.5925993743355706,0.5017685346217223,0.3059498228306644,0.7946877219171871,0.9056976664032882,0.08079215092410072,0.413175549398486
239,1.122233079,505.6956032839996,3681,0.5035638507264337,1.1277892071525126,0.002878590110257706,0.01064204625699472,-0.01776131281109472,-20.269247,-20.350668,-20.43709,false,,0.5925994660156225,0.5017687521890217,0.30595009459597344,0.7946877680027948,0.9056976893657757,0.08079219016986458,0.4131755750688075
240,1.067053483,506.7626567669996,3681,0.5035638532690239,Inf,0.0028788521963860614,0.010642355795375869,-0.01776108455233627,-20.269247,-20.350668,-20.43709,false,,0.5925994717394445,0.5017686395065843,0.30594977770774323,0.7946877880635052,0.9056976921740082,0.08079218866972156,0.4131755603098217
241,1.069301292,507.8319580589996,3681,0.5035638456177315,Inf,0.002878594080932162,0.010642062132724672,-0.01776132380421458,-20.269247,-20.350668,-20.43709,false,,0.592599520914859,0.5017688299938243,0.3059500507843118,0.794687784336911,0.9056976811867037,0.08079219369506131,0.41317557916577474
242,1.127380092,508.9593381509996,3681,0.5035638569263823,Inf,0.002879223213959392,0.010642709010828977,-0.017760739149208504,-20.269247,-20.350666,-20.43709,false,,0.5925993894850867,0.5017685801743469,0.3059499294812986,0.7946877352607582,0.9056976864579747,0.08079217031637938,0.41317555299118663
243,1.068779028,510.0281171789996,3681,0.5035638554445253,Inf,0.0028788215265667105,0.01064225670254082,-0.01776112636143745,-20.269247,-20.350668,-20.43709,false,,0.5925994614595842,0.501768778164902,0.3059501984533758,0.7946877679400872,0.9056977018272959,0.0807921762520187,0.4131755798882054
244,1.065704085,511.0938212639996,3681,0.503563856762895,Inf,0.0028790754014061948,0.01064255498532607,-0.01776088432988976,-20.269247,-20.350668,-20.43709,false,,0.5925994547130312,0.5017686640950232,0.3059498678941465,0.7946877743685061,0.905697677133712,0.08079218500726902,0.41317555179356485
245,1.122471429,512.2162926929996,3681,0.5035638550555374,Inf,0.0028787495542859087,0.010642196710499596,-0.017761199741822997,-20.269247,-20.350668,-20.43709,false,,0.5925995106976926,0.5017688598710851,0.3059501395352875,0.7946877754171318,0.9056976869741884,0.08079218382831309,0.4131755604928384
246,1.064240895,513.2805335879996,3681,0.5035638442072434,Inf,0.002878768132440923,0.010642267243504144,-0.017761149085030015,-20.269245,-20.350668,-20.43709,false,,0.5925994616705341,0.5017686847086762,0.3059498983031127,0.7946877707092765,0.9056976811016146,0.08079219690048957,0.4131755503630311
247,1.061585323,514.3421189109996,3681,0.5035638557362709,1.1277935920468798,0.002878649199150818,0.010642115929006102,-0.017761238461706685,-20.269247,-20.350668,-20.43709,false,,0.5925994925322997,0.5017687978183979,0.3059500581528928,0.7946877502042722,0.9056976887557214,0.08079216750415247,0.41317557300851143
248,1.11508983,515.4572087409996,3681,0.5035638540505321,Inf,0.002879171170106387,0.010642667100906888,-0.017760813969734057,-20.269245,-20.350666,-20.43709,false,,0.592599372711205,0.5017685578843628,0.3059499368507802,0.7946877327271137,0.905697684947291,0.08079216142421132,0.4131755518793735
249,1.063095898,516.5203046389996,3681,0.5035638495729857,Inf,0.0028786813315085924,0.010642173259666765,-0.01776122920369788,-20.269247,-20.350668,-20.43709,false,,0.5925995193127425,0.5017688446237397,0.3059501119912379,0.7946877862176815,0.9056976968259536,0.08079219177477845,0.4131755742624234
250,1.071596265,517.5919009039997,3681,0.503563852723912,Inf,0.002879136424683293,0.01064262478773681,-0.017760834536665493,-20.269247,-20.350666,-20.43709,false,,0.5925994593221926,0.5017686666806532,0.3059498710851077,0.7946877724105056,0.9056976790735259,0.08079221092001446,0.41317555046849896
251,1.118119171,518.7100200749996,3681,0.503563857577023,Inf,0.0028786908253182197,0.010642122946020516,-0.017761251519576526,-20.269247,-20.350668,-20.43709,false,,0.5925995215213029,0.5017688809040608,0.3059501502569375,0.7946877497399941,0.9056976969681374,0.08079217436811068,0.4131755700825828
252,1.058641093,519.7686611679997,3681,0.5035638542223272,Inf,0.0028782440854466795,0.010641697812058815,-0.017761662958940494,-20.269247,-20.350668,-20.43709,false,,0.5925994831305965,0.5017687324680985,0.30594990293016644,0.7946877785612568,0.9056976688480466,0.08079219971275395,0.41317554562043374
253,1.063514455,520.8321756229997,3681,0.5035638501053138,Inf,0.002879131245567157,0.010642608990858782,-0.01776082152627212,-20.269247,-20.350666,-20.43709,false,,0.5925994357593929,0.5017686435271788,0.30594986775451416,0.7946877255910632,0.9056976875798063,0.0807921570189008,0.4131755536884217
254,1.117106984,521.9492826069996,3681,0.5035638543202536,Inf,0.0028787291628697975,0.010642191559547154,-0.017761213428214517,-20.269247,-20.350668,-20.43709,false,,0.5925994995542798,0.5017688377961843,0.3059501535467214,0.7946877573725929,0.9056976953467938,0.08079216462562078,0.4131755810435271
255,1.063818028,523.0131006349997,3681,0.5035638435412358,Inf,0.0028789616690653164,0.010642414467746275,-0.017761035284349136,-20.269245,-20.350668,-20.43709,false,,0.5925995077527576,0.5017687442845692,0.3059498285228994,0.7946877793319169,0.9056976802326214,0.08079218233946588,0.4131755459111272
256,1.067735405,524.0808360399997,3681,0.5035638563542622,Inf,0.0028787128321211553,0.010642176338876985,-0.017761216982518924,-20.269247,-20.350668,-20.43709,false,,0.59259955969355,0.5017689220680632,0.3059501055988143,0.7946877797955714,0.9056976851242318,0.08079219438235215,0.41317557496056617
257,1.10384439,525.1846804299996,3681,0.5035638490920225,1.1269214523116213,0.0028783741276010577,0.01064186089474417,-0.017761544817371966,-20.269247,-20.350668,-20.43709,false,,0.5925994446306989,0.501768717532607,0.30594997660230416,0.7946877283954857,0.9056976722585401,0.08079215785730991,0.41317554291791764
258,1.055775277,526.2404557069996,3681,0.5035638508590418,Inf,0.002878994978618654,0.010642452199197683,-0.017760964531824908,-20.269247,-20.350668,-20.43709,false,,0.5925993589423413,0.5017685334416615,0.30594984736585235,0.7946877162589064,0.9056976677810983,0.08079215580109166,0.4131755214719131
259,1.059959684,527.3004153909995,3681,0.5035638562427723,Inf,0.002878582459355128,0.010642039770016432,-0.017761342502915223,-20.269245,-20.350668,-20.43709,false,,0.5925994488822995,0.5017687560355671,0.3059501211285246,0.794687763455586,0.9056976845013079,0.08079217667290382,0.4131755491373226
260,1.101715692,528.4021310829995,3681,0.503563853610436,Inf,0.0028789245688664034,0.010642392992123995,-0.01776103228100706,-20.269247,-20.350668,-20.43709,false,,0.5925994643239755,0.5017686689585386,0.3059498037614645,0.7946877904400385,0.905697663277349,0.08079220079970524,0.41317553052169803
261,1.058930149,529.4610612319996,3681,0.5035638384165975,Inf,0.002878627703101766,0.010642083122006873,-0.017761285978035612,-20.269247,-20.350668,-20.43709,false,,0.5925995338175639,0.5017688774546107,0.30595007605240293,0.794687768440718,0.90569768271941,0.08079218492959593,0.41317556513269915
262,1.059319453,530.5203806849995,3681,0.5035638681065628,1.1267157253704454,0.002878383337109436,0.010641883991059475,-0.017761510506426437,-20.269247,-20.350666,-20.43709,false,,0.5925994173211531,0.5017686452871363,0.3059499501822448,0.7946877483696045,0.9056976850090245,0.08079216334134638,0.4131755399580642
263,1.121852428,531.6422331129995,3681,0.5035638491410492,1.1270357451371262,0.0028784906077412575,0.010641975973867734,-0.017761407363589443,-20.269247,-20.350668,-20.43709,false,,0.5925994487844481,0.501768720931894,0.3059500204068655,0.7946877221200918,0.9056976854362287,0.08079215953609539,0.41317556623149415
264,1.059847713,532.7020808259995,3681,0.5035638554391134,Inf,0.002878833347979337,0.010642311594961318,-0.017761137063927346,-20.269247,-20.350666,-20.43709,false,,0.5925994096363065,0.5017685532199951,0.30594977485407626,0.7946877443724906,0.9056976758705512,0.08079218411479169,0.41317555651228055
265,1.055024193,533.7571050189995,3681,0.5035638486769554,1.1272121768408423,0.0028784499748378822,0.010641914028375443,-0.017761445374320894,-20.269245,-20.350668,-20.43709,false,,0.5925994782122752,0.5017687500992448,0.30595004606931314,0.7946877804610659,0.9056976911583692,0.08079219744529456,0.4131755721260791
266,1.138644666,534.8957496849995,3681,0.5035638582436123,Inf,0.002878947717610547,0.010642419168731099,-0.017761018877452517,-20.269247,-20.350668,-20.43709,false,,0.5925994131187394,0.5017685722598132,0.3059498186649823,0.7946877661197013,0.9056976774039655,0.08079218574126261,0.41317555185764937
267,1.063949613,535.9596992979995,3681,0.5035638432403161,1.1277871235484878,0.002878583799072465,0.010642058564039325,-0.017761341752788262,-20.269247,-20.350668,-20.43709,false,,0.5925994673081654,0.5017687477508184,0.30595009651025756,0.7946877785805213,0.9056976888832675,0.08079220355076808,0.41317557711385533
268,1.065975245,537.0256745429995,3681,0.5035638521730497,Inf,0.0028788730495632464,0.010642322612095745,-0.01776107101249641,-20.269245,-20.350668,-20.43709,false,,0.5925994758159431,0.50176865468553,0.30594977594858097,0.7946877945018465,0.9056976883104504,0.08079218264223674,0.41317555006990325
269,1.120859379,538.1465339219994,3681,0.5035638466697463,1.1277857320877043,0.0028786235094224732,0.010642070783827728,-0.017761309423280913,-20.269247,-20.350668,-20.43709,false,,0.5925995169040446,0.501768821785619,0.3059500525498938,0.7946877871379658,0.9056976837048258,0.08079216928485197,0.41317558897663187
270,1.060741565,539.2072754869994,3681,0.503563856970576,Inf,0.002879244831741179,0.010642725954344567,-0.017760711460409584,-20.269247,-20.350668,-20.43709,false,,0.5925993901298964,0.5017685734813949,0.3059499241169653,0.7946877332509549,0.905697690168855,0.08079216981076419,0.41317555964443453
271,1.056098001,540.2633734879994,3681,0.5035638493999038,Inf,0.0028788366914891395,0.010642279804331745,-0.017761089432386024,-20.269245,-20.350668,-20.43709,false,,0.5925994625921592,0.501768787111049,0.3059501982802749,0.7946877508139909,0.9056976974586367,0.08079218427768199,0.41317557702329916
272,1.118448,541.3818214879993,3681,0.5035638527244057,Inf,0.002878772927331519,0.010642258804734905,-0.017761082666229666,-20.269247,-20.350666,-20.43709,false,,0.5925994662681808,0.5017686810074117,0.3059498766322406,0.7946877842919365,0.9056976832102501,0.08079218450957858,0.41317555309500625
273,1.062047534,542.4438690219994,3681,0.5035638537657873,1.1274316898845784,0.00287859902764398,0.010642083448766604,-0.017761328857758607,-20.269247,-20.350668,-20.43709,false,,0.5925994993623114,0.5017687842325764,0.30595004903138223,0.7946877708254869,0.9056977012672973,0.08079217821785557,0.41317558245577674
274,1.069477393,543.5133464149994,3681,0.5035638576453063,Inf,0.00287916433087132,0.010642664816085778,-0.01776080778065231,-20.269247,-20.350666,-20.43709,false,,0.5925993680003757,0.5017685489366008,0.30594992564657053,0.7946877253842518,0.9056976802388838,0.08079215057394515,0.4131755583673502
275,1.320167656,544.8335140709994,3681,0.503563854603745,Inf,0.0028786337581008237,0.010642106039692956,-0.017761292670759432,-20.269247,-20.350668,-20.43709,false,,0.5925995197372935,0.5017688147525008,0.3059500855881043,0.7946878072947353,0.9056976999614416,0.08079221756159918,0.41317558310693825
276,1.13400045,545.9675145209994,3681,0.5035638506238483,Inf,0.0028791118923784387,0.010642595334710458,-0.017760838637008225,-20.269245,-20.350668,-20.43709,false,,0.5925994471503927,0.5017686606135163,0.3059498696981149,0.7946877722218212,0.9056976787280118,0.08079215406751511,0.41317554970478154
277,2.144330678,548.1118451989994,3681,0.5035638521188954,Inf,0.0028786357938211937,0.010642081885252841,-0.017761339302807433,-20.269245,-20.350668,-20.43709,false,,0.5925995133030362,0.5017688424422937,0.30595013499842083,0.7946877751523523,0.9056976954923405,0.08079218741795073,0.413175583317811
278,2.275008254,550.3868534529994,3681,0.5035638521795356,Inf,0.0028789731720647582,0.010642404756682322,-0.017760971325935904,-20.269247,-20.350666,-20.43709,false,,0.5925995089207694,0.5017687387753346,0.3059498151182819,0.7946877950950237,0.9056976737246389,0.08079220747799593,0.4131755381106935
279,2.121913427,552.5087668799994,3681,0.5035638575168008,Inf,0.0028787115426957,0.01064221117493791,-0.017761197872645684,-20.269247,-20.350668,-20.43709,false,,0.592599557666813,0.5017689115517692,0.3059501064244291,0.7946877945162634,0.9056976948665599,0.08079216638393041,0.4131755826615933
280,1.807599269,554.3163661489994,3681,0.5035638372906868,Inf,0.0028784966581766325,0.010641970160007785,-0.01776137771944092,-20.269247,-20.350666,-20.43709,false,,0.5925994364877855,0.5017686923788168,0.30594998940843876,0.7946877443304412,0.905697680740001,0.08079214655853352,0.4131755576836343
281,2.22995789,556.5463240389994,3681,0.503563853052827,Inf,0.0028789175020532687,0.010642398955004517,-0.017761024866014552,-20.269245,-20.350666,-20.43709,false,,0.5925993802635522,0.5017685987197906,0.3059499529352916,0.7946877193002939,0.9056976741039109,0.08079214223883485,0.41317554319162597
282,1.290867073,557.8371911119993,3681,0.5035638463372012,1.1270503519786956,0.002878457423835634,0.010641933780284774,-0.017761427080099368,-20.269247,-20.350668,-20.43709,false,,0.592599497619289,0.5017687552132353,0.30595000005858736,0.7946877604435353,0.9056977045293747,0.08079218563363742,0.4131755911444678
283,1.538568277,559.3757593889993,3681,0.5035638478206576,Inf,0.002879123382413251,0.010642572932383687,-0.017760834085354782,-20.269247,-20.350666,-20.43709,false,,0.5925993627825406,0.5017685221547169,0.3059498754723713,0.7946877304899521,0.9056976743979237,0.080792159030636,0.4131755544464922
