iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
205,0.052190884,17.193930635000005,3320,0.5748380843424881,0.5748380843424881,-0.09113379013085543,-0.10015206226325113,-0.03935491554230153,-20.503404616291633,-20.52468138806229,-20.650435572934562,true,,0.5928280459202568,0.0,0.3042217010245649,0.0,0.0,0.0,0.0
206,0.051767336,17.245697971000006,3321,0.5748362995509322,0.5748362995509322,-0.09100473777398366,-0.10014860367712886,-0.03937709914099685,-20.50329627632042,-20.52448062007314,-20.650395662889586,true,,0.5928280459202568,0.0,0.3042217010245649,0.0,0.0,0.0,0.0
207,0.056067494,17.301765465000006,3322,0.5749699363052636,0.5749699363052636,-0.0909666358614104,-0.09992960423807662,-0.03932765484537881,-20.503241145555922,-20.523952765388476,-20.650444320322066,true,,0.5928280459202568,0.0,0.3042217010245649,0.0,0.0,0.0,0.0
208,0.052371871,17.354137336000004,3323,0.5749267092689926,0.5749267092689926,-0.09100416864632765,-0.0998596444097718,-0.03942371921584098,-20.503196682903113,-20.524063563121235,-20.650772862133504,true,,0.5928280459202568,0.0,0.3042217010245649,0.0,0.0,0.0,0.0
209,0.054485574,17.408622910000005,3354,0.5750443044763727,0.5750443044763727,-0.09196316768718749,-0.10076172872416922,-0.03963102825950049,-20.502133251069377,-20.523050207811117,-20.65160332480605,true,,0.5928280459202568,0.0,0.3042217010245649,0.0,0.0,0.0,0.0
210,0.059106651,17.467729561000006,3356,0.5750443045909762,0.5750443045909762,-0.09196316744659028,-0.10076172872416922,-0.03963102825950049,-20.502133251069377,-20.523050207811117,-20.65160332480605,true,,0.5928280459202568,0.0,0.3042217010245649,0.0,0.0,0.0,0.0
211,0.055482866,17.523212427000004,3358,0.5750443045909762,0.5750443045909762,-0.09196316744659028,-0.10076172872416922,-0.03963102825950049,-20.502133251069377,-20.523050207811117,-20.65160332480605,true,,0.5928280459202568,0.0,0.3042217010245649,0.0,0.0,0.0,0.0
212,0.060921495,17.584133922000003,3373,0.5750840770416289,0.5750840770416289,-0.0920945795663265,-0.1006099712746662,-0.03939501241118459,-20.501974522373303,-20.52358095239571,-20.651650992436604,true,,0.5928280459202568,0.0,0.3042217010245649,0.0,0.0,0.0,0.0
213,0.064199664,17.648333586000003,3375,0.5750824335403982,0.5750824335403982,-0.0920963983940375,-0.10061135980566704,-0.03939801125901399,-20.501974520337413,-20.523584600098566,-20.65164759129668,true,,0.5928280459202568,0.0,0.3042217010245649,0.0,0.0,0.0,0.0
214,0.073792237,17.722125823000002,3389,0.5749800820521849,0.5749800820521849,-0.0921120051031371,-0.10045712510611693,-0.038934037598807314,-20.50177114557235,-20.52299568547981,-20.651289765509176,true,,0.5928280459202568,0.0,0.3042217010245649,0.0,0.0,0.0,0.0
215,0.061848204,17.783974027000003,3392,0.57419191009873,0.57419191009873,-0.09242332293264088,-0.1013991775042895,-0.0398590831760246,-20.500836890168564,-20.524230642339976,-20.651239411063003,true,,0.5928280459202568,0.0,0.3042217010245649,0.0,0.0,0.0,0.0
216,0.063970794,17.847944821000002,3394,0.574194043528176,0.574194043528176,-0.0924234968572969,-0.10139965205157686,-0.03985817517724277,-20.50083688286764,-20.524226553549834,-20.651237046736696,true,,0.5928280459202568,0.0,0.3042217010245649,0.0,0.0,0.0,0.0
217,0.061755496,17.909700317000002,3398,0.573994101400145,0.573994101400145,-0.09230659454233492,-0.10094538447003643,-0.03947087832009877,-20.500463561606875,-20.52338664769872,-20.651134456383666,true,,0.5928280459202568,0.0,0.3042217010245649,0.0,0.0,0.0,0.0
218,0.089664436,17.999364753000002,3418,0.5737734245132166,0.5737734245132166,-0.09223286322331159,-0.10097684032461118,-0.03985571040440816,-20.50029976300058,-20.52381871923867,-20.6513050003865,true,,0.5928280459202568,0.0,0.3042217010245649,0.0,0.0,0.0,0.0
219,0.064335602,18.063700355,3420,0.5737744549891739,0.5737744549891739,-0.09224092580376742,-0.10098422312820776,-0.039865869837557244,-20.500299754850666,-20.523822706247582,-20.65131535802041,true,,0.5928280459202568,0.0,0.3042217010245649,0.0,0.0,0.0,0.0
220,0.089682626,18.153382981,3505,0.5727255352258643,0.5727255352258643,-0.09370413012115852,-0.10409077807617861,-0.041790107722876835,-20.494937968664065,-20.520158809096326,-20.64775873855521,true,,0.5928280459202568,0.0,0.3042217010245649,0.0,0.0,0.0,0.0
221,0.065311375,18.218694356,3507,0.5727242546588797,0.5727242546588797,-0.09371126585374967,-0.10410024932519135,-0.04179823481564893,-20.49493792735366,-20.520160809347363,-20.647763580711274,true,,0.5928280459202568,0.0,0.3042217010245649,0.0,0.0,0.0,0.0
222,0.082077736,18.300772092,3585,0.5727374070619768,0.5727374070619768,-0.09389786784190135,-0.10360297018048603,-0.04200877352036836,-20.493124766937267,-20.523335691770214,-20.643021665903703,true,,0.5928280459202568,0.0,0.3042217010245649,0.0,0.0,0.0,0.0
223,0.085677787,18.386449879,3654,0.5723414369327112,0.5723414369327112,-0.09421756820383076,-0.1033588430788811,-0.04232864029073091,-20.491937245129368,-20.524826587786404,-20.641915917981915,true,,0.5928280459202568,0.0,0.3042217010245649,0.0,0.0,0.0,0.0
224,0.187767451,18.57421733,3657,0.5721169988339528,0.5721169988339528,-0.09425473577463239,-0.102958489755272,-0.04159107778935689,-20.490836020655742,-20.526068280272767,-20.64519090126973,true,,0.5928280459202568,0.0,0.3042217010245649,0.0,0.0,0.0,0.0
225,0.068644793,18.642862123,3659,0.5721176292672162,0.5721176292672162,-0.09425244304617231,-0.10295600737555932,-0.041590470800547674,-20.490835969560987,-20.526075064606584,-20.645184091469662,true,,0.5928280459202568,0.0,0.3042217010245649,0.0,0.0,0.0,0.0
226,0.059534775,18.702396898,3662,0.5711608003861001,0.5711608003861001,-0.09451111477953733,-0.10345222594489945,-0.042084479545904996,-20.488789283174263,-20.525584018053955,-20.641748587625766,true,,0.5928280459202568,0.0,0.3042217010245649,0.0,0.0,0.0,0.0
227,0.059255939,18.761652837,3664,0.5711608006577439,0.5711608006577439,-0.09451111452439853,-0.10345222594489945,-0.042084479545904996,-20.488789283174263,-20.525584018053955,-20.641748587625766,true,,0.5928280459202568,0.0,0.3042217010245649,0.0,0.0,0.0,0.0
228,0.059058315,18.820711152,3666,0.5711608006577439,0.5711608006577439,-0.09451111452439853,-0.10345222594489945,-0.042084479545904996,-20.488789283174263,-20.525584018053955,-20.641748587625766,true,,0.5928280459202568,0.0,0.3042217010245649,0.0,0.0,0.0,0.0
229,0.062035436,18.882746588,3680,0.5711619695839029,0.5711619695839029,-0.09450970619942045,-0.10345014271525932,-0.042083593817408116,-20.48878921045139,-20.525587879089784,-20.641741867126385,true,,0.5928280459202568,0.0,0.3042217010245649,0.0,0.0,0.0,0.0
230,0.064076511,18.946823099,3682,0.5711639610036058,0.5711639610036058,-0.09450680077389928,-0.10344588890383466,-0.04208226712260599,-20.488789168555954,-20.52559546044583,-20.64172985282789,true,,0.5928280459202568,0.0,0.3042217010245649,0.0,0.0,0.0,0.0
231,0.056992059,19.003815158,3682,0.5711613224696355,0.5711613224696355,-0.09450452604528059,-0.1034412082037075,-0.04208075253415311,-20.48878916736879,-20.525589021287985,-20.64173071467858,true,,0.5928280459202568,0.0,0.3042217010245649,0.0,0.0,0.0,0.0
232,0.127270723,19.131085880999997,3714,0.5709428354701427,0.5709428354701427,-0.09456587786115134,-0.1033822276054206,-0.04223101993818856,-20.48854364260202,-20.52510908617849,-20.641671041287502,true,,0.5928280459202568,0.0,0.3042217010245649,0.0,0.0,0.0,0.0
233,0.069456197,19.200542077999998,3716,0.5709422826161042,0.5709422826161042,-0.09455816445118481,-0.10337596193963672,-0.042223495545828604,-20.488543638235416,-20.52510582915266,-20.641670239119012,true,,0.5928280459202568,0.0,0.3042217010245649,0.0,0.0,0.0,0.0
234,0.085243753,19.285785831,3718,0.570943980592493,0.570943980592493,-0.09455140829634512,-0.10337029235824324,-0.042220362908879094,-20.488543636494047,-20.525102601311932,-20.64167379652443,true,,0.5928280459202568,0.0,0.3042217010245649,0.0,0.0,0.0,0.0
235,0.110239414,19.396025244999997,3720,0.5707792208238989,0.5707792208238989,-0.09450969330660697,-0.10350455439282413,-0.04209022983003008,-20.488453116341535,-20.525177689988947,-20.641976522034447,true,,0.5928280459202568,0.0,0.3042217010245649,0.0,0.0,0.0,0.0
236,0.057409496,19.453434740999995,3722,0.5707866438532607,0.5707866438532607,-0.09451658295027543,-0.10346579440295323,-0.04213515027173054,-20.488451219140998,-20.525143971868577,-20.641948119819357,true,,0.5928280459202568,0.0,0.3042217010245649,0.0,0.0,0.0,0.0
237,0.08311333,19.536548070999995,3725,0.5704548576156045,0.5704548576156045,-0.09453626746916166,-0.10366367468001847,-0.04236442309705368,-20.488031673347958,-20.524026073973847,-20.639709034871295,true,,0.5928280459202568,0.0,0.3042217010245649,0.0,0.0,0.0,0.0
238,0.109938694,19.646486764999995,3727,0.5704580509707836,0.5704580509707836,-0.09453090480723625,-0.10365181381274613,-0.042355682207587564,-20.488031626146448,-20.52402974704262,-20.639705400374634,true,,0.5928280459202568,0.0,0.3042217010245649,0.0,0.0,0.0,0.0
239,0.058987975,19.705474739999996,3745,0.5703686477168711,0.5703686477168711,-0.09462254633353528,-0.10362802491604639,-0.04234506974612151,-20.487928949699434,-20.52403126213172,-20.640167199221494,true,,0.5928280459202568,0.0,0.3042217010245649,0.0,0.0,0.0,0.0
240,0.0581107,19.763585439999996,3746,0.5703941346802233,0.5703941346802233,-0.09452573871018366,-0.10346969791562377,-0.04232235583107402,-20.48791669006233,-20.523989043505576,-20.64005164605211,true,,0.5928280459202568,0.0,0.3042217010245649,0.0,0.0,0.0,0.0
