iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
364,0.024007536,11.555189036000003,1230,0.5270611555418103,0.5270611555418103,0.04961325442993553,0.055005249171091786,0.04332067555702063,-4.966177026382732,-4.966388793010551,-4.975373782245894,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
365,0.024399303,11.579588339000003,1232,0.5270612743275861,0.5270612743275861,0.04961276211957688,0.05500483946804802,0.04332019784219732,-4.96617702615135,-4.966388699772338,-4.975373885805677,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
366,0.024908858,11.604497197000002,1234,0.5270612743275861,0.5270612743275861,0.04961276211957688,0.05500483946804802,0.04332019784219732,-4.96617702615135,-4.966388699772338,-4.975373885805677,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
367,0.025470465,11.629967662000002,1236,0.5270612743275861,0.5270612743275861,0.04961276211957688,0.05500483946804802,0.04332019784219732,-4.96617702615135,-4.966388699772338,-4.975373885805677,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
368,0.025054097,11.655021759000002,1238,0.5270612709812935,0.5270612709812935,0.04961276502334566,0.05500484375428788,0.04332022084384762,-4.966177026134213,-4.96638865958747,-4.975373876855743,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
369,0.024631599,11.679653358000001,1240,0.5270612709812935,0.5270612709812935,0.04961276502334566,0.05500484375428788,0.04332022084384762,-4.966177026134213,-4.96638865958747,-4.975373876855743,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
370,0.024720194,11.704373552000002,1242,0.5270612709812935,0.5270612709812935,0.04961276502334566,0.05500484375428788,0.04332022084384762,-4.966177026134213,-4.96638865958747,-4.975373876855743,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
371,0.024291956,11.728665508000002,1244,0.5270612709812935,0.5270612709812935,0.04961276502334566,0.05500484375428788,0.04332022084384762,-4.966177026134213,-4.96638865958747,-4.975373876855743,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
372,0.024725345,11.753390853000003,1246,0.5270614535350929,0.5270614535350929,0.04961206026532966,0.055004132333137445,0.0433196438132285,-4.966177025798763,-4.966388586482023,-4.97537380853864,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
373,0.043306405,11.796697258000002,1249,0.5269655633965625,0.5269655633965625,0.04955122493789632,0.0550612240778402,0.043209837001435825,-4.9660622012403755,-4.966192754388297,-4.975040084197944,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
374,0.024992714,11.821689972000001,1251,0.526965588280023,0.526965588280023,0.049550947257210654,0.05506091321067996,0.043209811039700174,-4.966062175133728,-4.966192952254826,-4.9750400237865735,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
375,0.024523715,11.846213687000002,1252,0.5269672398206713,0.5269672398206713,0.04953117028628956,0.05503626176075105,0.04318634285000916,-4.96606073385669,-4.966205644876567,-4.975048930118603,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
376,0.024896361,11.871110048000002,1254,0.5269665569417796,0.5269665569417796,0.04953316810081965,0.055038407999535244,0.04318947847158949,-4.966060425464491,-4.9662044593446355,-4.975047860729557,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
377,0.024675296,11.895785344000002,1257,0.5269728417363028,0.5269728417363028,0.04952880923236014,0.055042576276093325,0.04318991895335167,-4.966062889928828,-4.966206613022566,-4.975050467721134,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
378,0.024743993,11.920529337000001,1259,0.5269721234124468,0.5269721234124468,0.049531173426062,0.05503958771148437,0.04320119774078712,-4.966062275140968,-4.966203503983698,-4.975047390653536,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
379,0.024744119,11.945273456,1262,0.5269716488605775,0.5269716488605775,0.04952937064489399,0.055040862685154957,0.04320151298412961,-4.9660611789871325,-4.966203506848397,-4.975047926127076,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
380,0.024899102,11.970172558,1264,0.5269715839208747,0.5269715839208747,0.04952963603669008,0.05504099227929371,0.04320166304474754,-4.966061156463593,-4.966203448938953,-4.97504769927004,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
381,0.024704862,11.99487742,1266,0.5269715839208747,0.5269715839208747,0.04952963603669008,0.05504099227929371,0.04320166304474754,-4.966061156463593,-4.966203448938953,-4.97504769927004,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
382,0.025025723,12.019903143,1268,0.5269716269362322,0.5269716269362322,0.04952950427622976,0.05504087604829261,0.04320151483595874,-4.966061138677278,-4.966202981711371,-4.975048436779032,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
383,0.024958788,12.044861931,1271,0.5269716179390387,0.5269716179390387,0.04952950851158905,0.055040904110850275,0.04320148864643991,-4.966061164736644,-4.966200535131584,-4.975049229160149,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
384,0.024857966,12.069719897,1273,0.5269716365722246,0.5269716365722246,0.04952945158149746,0.055040826339731674,0.0432014374412526,-4.966061131273549,-4.9662028633342485,-4.975048574286404,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
385,0.024702876,12.094422773,1275,0.5269716365722246,0.5269716365722246,0.04952945158149746,0.055040826339731674,0.0432014374412526,-4.966061131273549,-4.9662028633342485,-4.975048574286404,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
386,0.024812577,12.11923535,1277,0.526971657345032,0.526971657345032,0.04952933885878741,0.055040706741566914,0.043201311318056546,-4.966061131244899,-4.966202834756706,-4.975048619268938,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
387,0.02519952,12.14443487,1279,0.5269527542432383,0.5269527542432383,0.04951307803585142,0.05503024302101123,0.04321190754502713,-4.9660440958194245,-4.966244344541139,-4.975083513195342,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
388,0.025142907,12.169577776999999,1281,0.5269527542432383,0.5269527542432383,0.04951307803585142,0.05503024302101123,0.04321190754502713,-4.9660440958194245,-4.966244344541139,-4.975083513195342,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
389,0.025266387,12.194844164,1283,0.5269527717565707,0.5269527717565707,0.049512975380500424,0.055030073309649874,0.04321175781376929,-4.966044095639388,-4.96624418611214,-4.975083366971931,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
390,0.04227185,12.237116014,1286,0.5269565145530187,0.5269565145530187,0.04951267850400598,0.055009508359815884,0.04321318924826001,-4.966046951462706,-4.966185436224774,-4.975073138835173,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
391,0.026957332,12.264073346,1288,0.526956853609125,0.526956853609125,0.04951044698233936,0.05500714680821939,0.04321105616959936,-4.966045900356168,-4.966184175224041,-4.975072202467269,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
392,0.025588109,12.289661455,1290,0.5269575128207418,0.5269575128207418,0.049506117777931014,0.05500255703418283,0.04320693482650323,-4.9660439646025925,-4.9661817689898395,-4.975070470244334,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
393,0.026179143,12.315840598,1292,0.5269575521485304,0.5269575521485304,0.04950585757454834,0.05500227792619261,0.0432066759865567,-4.966043960333112,-4.966181782688296,-4.975070495173044,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
394,0.026173413,12.342014011,1294,0.5269575521485304,0.5269575521485304,0.04950585757454834,0.05500227792619261,0.0432066759865567,-4.966043960333112,-4.966181782688296,-4.975070495173044,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
395,0.02584184,12.367855851,1297,0.5269557791317329,0.5269557791317329,0.049506909014413736,0.05500106751603606,0.04321944895950092,-4.966042512057329,-4.966180882971393,-4.975069238418733,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
396,0.025753805,12.393609656,1299,0.5269528081848278,0.5269528081848278,0.04951081142367103,0.05499808182047583,0.043255792472562504,-4.966040593195045,-4.966179200069535,-4.975066854685765,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
397,0.025528683,12.419138339,1301,0.5269526954161521,0.5269526954161521,0.04951136570366882,0.05499865780725499,0.04325613242303061,-4.9660405667503875,-4.966179154069704,-4.975066750662304,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
398,0.025281886,12.444420225,1304,0.5269585122625845,0.5269585122625845,0.04952157502938781,0.055008959783673095,0.04325899547603118,-4.96603701267519,-4.966184061194131,-4.975056189083616,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
399,0.025834402,12.470254627,1306,0.52695855876095,0.52695855876095,0.04952106510567955,0.05500844499183166,0.043258552602070455,-4.966037011671189,-4.966183939507334,-4.975056478272284,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
400,0.025332579,12.495587206,1308,0.5269601030026929,0.5269601030026929,0.04951747214818314,0.05500522164929211,0.04325347795415646,-4.966036270334106,-4.966180269626622,-4.975053483625458,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
401,0.025587686,12.521174892,1310,0.5269601026560115,0.5269601026560115,0.049517474671504136,0.05500522445008377,0.043253480469083394,-4.966036270334106,-4.966180269626622,-4.975053483625458,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
402,0.025681812,12.546856704,1312,0.5269600519212063,0.5269600519212063,0.04951788111490135,0.05500556939448026,0.043253730230757015,-4.966036265992094,-4.9661798152555985,-4.9750531612837845,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
403,0.025470669,12.572327373,1314,0.5269600519212063,0.5269600519212063,0.04951788111490135,0.05500556939448026,0.043253730230757015,-4.966036265992094,-4.9661798152555985,-4.9750531612837845,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
404,0.025512523,12.597839896,1316,0.5269600519212063,0.5269600519212063,0.04951788111490135,0.05500556939448026,0.043253730230757015,-4.966036265992094,-4.9661798152555985,-4.9750531612837845,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
405,0.025480464,12.62332036,1318,0.5269600519212063,0.5269600519212063,0.04951788111490135,0.05500556939448026,0.043253730230757015,-4.966036265992094,-4.9661798152555985,-4.9750531612837845,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
406,0.026224679,12.649545039,1320,0.5269601944662288,0.5269601944662288,0.04951755598550511,0.05500514324648276,0.04325351231892827,-4.966036265475971,-4.9661800592318635,-4.9750526660699395,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
407,0.025825973,12.675371012,1323,0.5269576212930707,0.5269576212930707,0.04946454608283457,0.05499727137843052,0.04312440825494407,-4.966019563947467,-4.966165049459533,-4.975079937037038,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
408,0.025563675,12.700934687,1325,0.5269563064865734,0.5269563064865734,0.04946490484696231,0.055001288867350284,0.04312266864781078,-4.966018512883546,-4.9661640167508665,-4.9750787903971165,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
409,0.025691004,12.726625691,1327,0.5269529016730851,0.5269529016730851,0.04946827148995142,0.05501027968565825,0.043119581665556406,-4.96601657808194,-4.966162092684013,-4.975076660200746,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
410,0.026184766,12.752810457,1329,0.5269528482137372,0.5269528482137372,0.049468375957593846,0.05501031242361326,0.04311966530628525,-4.966016549547466,-4.966162051283419,-4.97507658909286,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
411,0.025513931,12.778324388000001,1333,0.5269212744074963,0.5269212744074963,0.04945769051768756,0.05497145971791145,0.04313063873651546,-4.965959913032767,-4.966084030437732,-4.975080177694808,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
412,0.025750768,12.804075156000001,1335,0.5269212744074963,0.5269212744074963,0.04945769051768756,0.05497145971791145,0.04313063873651546,-4.965959913032767,-4.966084030437732,-4.975080177694808,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
413,0.025881396,12.829956552000002,1337,0.5269211040510714,0.5269211040510714,0.049458825165325626,0.05497251123361302,0.04313189257583294,-4.965959908158231,-4.966083836902739,-4.9750805284627715,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
414,0.025868745,12.855825297000003,1339,0.5269211040510714,0.5269211040510714,0.049458825165325626,0.05497251123361302,0.04313189257583294,-4.965959908158231,-4.966083836902739,-4.9750805284627715,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
415,0.026320025,12.882145322000003,1341,0.5269211442377914,0.5269211442377914,0.04945855089913176,0.054972280257307105,0.04313147492087899,-4.965959904420366,-4.966083823874298,-4.975080497178233,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
416,0.044943553,12.927088875000003,1343,0.5269209666157219,0.5269209666157219,0.04945953186863816,0.05497325235038919,0.04313247767278244,-4.965960212480802,-4.966084798752529,-4.975081626990879,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
417,0.026041496,12.953130371000002,1345,0.5269215886921647,0.5269215886921647,0.049455951882967086,0.05496982048732618,0.0431289077142738,-4.965959616391082,-4.966082100770528,-4.975078465594541,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
418,0.025811591,12.978941962000002,1347,0.5269215886921647,0.5269215886921647,0.049455951882967086,0.05496982048732618,0.0431289077142738,-4.965959616391082,-4.966082100770528,-4.975078465594541,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
419,0.026494416,13.005436378000002,1349,0.5269215027483076,0.5269215027483076,0.049456598117153305,0.05497035342853518,0.043129478994094916,-4.965959612618822,-4.966082036772214,-4.97507836792078,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
420,0.026117031,13.031553409000002,1351,0.5269235425220189,0.5269235425220189,0.04945822549929901,0.054965821172395346,0.04313152927002745,-4.965960663633159,-4.966060159487698,-4.975079490159608,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
421,0.026059846,13.057613255000003,1353,0.5269215027483076,0.5269215027483076,0.049456598117153305,0.05497035342853518,0.043129478994094916,-4.965959612618822,-4.966082036772214,-4.97507836792078,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
422,0.026779635,13.084392890000004,1355,0.5269104651766521,0.5269104651766521,0.04945902137429714,0.05507814608393741,0.04312556380234961,-4.965957648055767,-4.9662336386404204,-4.975076307174718,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
423,0.026273822,13.110666712000004,1357,0.5269104469433368,0.5269104469433368,0.04945885585517312,0.05507897777428161,0.04312531589437574,-4.9659576418822455,-4.966234833106005,-4.975076235264392,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
424,0.026247968,13.136914680000004,1360,0.5268867334231091,0.5268867334231091,0.049364439191809995,0.05496183702921065,0.04304516274474707,-4.965865820116384,-4.96624115080221,-4.975091335078584,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
425,0.026931945,13.163846625000003,1362,0.526886605131835,0.526886605131835,0.049364982836957616,0.05496327790282329,0.04304559102424499,-4.965865813862688,-4.966242076954392,-4.9750914404086055,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
426,0.026768243,13.190614868000003,1371,0.526863325911217,0.526863325911217,0.049376504740695215,0.05503290371985392,0.043096061798557184,-4.965837457327368,-4.966290140280133,-4.975129818360267,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
427,0.027319785,13.217934653000002,1373,0.5268630423446282,0.5268630423446282,0.04937832713363255,0.05503482739127036,0.04309779980663331,-4.96583742920064,-4.966289896076884,-4.975129756422533,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
428,0.026864427,13.244799080000002,1378,0.5266179696785916,0.5266179696785916,0.049753007045189035,0.05527398363560743,0.043508333194011206,-4.965231967996591,-4.965645451653063,-4.974862207197849,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
429,0.027035658,13.271834738000003,1380,0.5266181105739723,0.5266181105739723,0.049752895987083545,0.05527385775544924,0.043508436494416214,-4.965231967212776,-4.9656455048939465,-4.9748620724007155,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
430,0.026802745,13.298637483000002,1381,0.5266593786950743,0.5266593786950743,0.04974892016630533,0.05525815732070133,0.04349958327027642,-4.965197722532258,-4.965582548577701,-4.97472939624567,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
431,0.026844249,13.325481732000002,1382,0.5266590366982496,0.5266590366982496,0.0497502112961874,0.05525931152141711,0.04350075208987447,-4.965195965525946,-4.96558635547428,-4.974732774262006,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
432,0.027178821,13.352660553000002,1384,0.5266590366982496,0.5266590366982496,0.0497502112961874,0.05525931152141711,0.04350075208987447,-4.965195965525946,-4.96558635547428,-4.974732774262006,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
433,0.027772289,13.380432842000001,1393,0.5266635212883374,0.5266635212883374,0.049749661595776595,0.05525609983222807,0.04350154771446896,-4.965195765884533,-4.965562640389752,-4.974736237967857,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
434,0.028019363,13.408452205000001,1395,0.5266633891330127,0.5266633891330127,0.04974987771979572,0.05525745875182775,0.043501509012416006,-4.9651957481352005,-4.9655636286750395,-4.974735609399919,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
435,0.027681882,13.436134087000001,1397,0.5266633891330127,0.5266633891330127,0.04974987771979572,0.05525745875182775,0.043501509012416006,-4.9651957481352005,-4.9655636286750395,-4.974735609399919,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
436,0.027512262,13.463646349000001,1399,0.5266633002374155,0.5266633002374155,0.049750007359722015,0.05525851222966588,0.04350159196849329,-4.965195742685668,-4.965564745448244,-4.974735594768324,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
437,0.027590266,13.491236615000002,1402,0.5266606511307297,0.5266606511307297,0.04974381686565715,0.055253204384463406,0.04343665504914168,-4.965147557446888,-4.9655773649337265,-4.974611724909496,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
438,0.027861684,13.519098299000001,1404,0.5266605424481586,0.5266605424481586,0.0497440301552759,0.0552543245397365,0.04343678884851265,-4.965147552213583,-4.965578389336476,-4.974611718441562,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
439,0.027695312,13.546793611000002,1407,0.5266709538108935,0.5266709538108935,0.04974313440036343,0.055242349778220234,0.043455406378002215,-4.965121663500241,-4.965561272645595,-4.974683509938699,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
440,0.027875148,13.574668759000001,1409,0.5266710413602684,0.5266710413602684,0.0497434785614953,0.05524370523164235,0.043456109849948577,-4.96512162033874,-4.965563377943647,-4.974685591342829,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
441,0.02795672,13.602625479000002,1412,0.5266702928247984,0.5266702928247984,0.049744130338492454,0.055245264930029125,0.04345865743880917,-4.965120941381427,-4.965569716021003,-4.974694799097955,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
442,0.027819294,13.630444773000002,1414,0.5266699345654172,0.5266699345654172,0.04974423732488542,0.055245783976463014,0.04345866329492315,-4.965120906828373,-4.965568778385709,-4.974693926614977,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
443,0.028063419,13.658508192000003,1416,0.5266697120417493,0.5266697120417493,0.049743775567988424,0.0552461158214852,0.043457079511065644,-4.9651208991023505,-4.96556848906018,-4.974692916542802,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
444,0.028199366,13.686707558000004,1421,0.5266700463214953,0.5266700463214953,0.04974695070646734,0.05525080340341998,0.04346244762415058,-4.965125095201693,-4.965572404079074,-4.974697394246412,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
445,0.028382959,13.715090517000004,1423,0.5266698428743768,0.5266698428743768,0.04974805495514728,0.05525222838845617,0.04346374028839678,-4.965125069161155,-4.965572724061172,-4.974697256499546,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
446,0.029123245,13.744213762000003,1425,0.5266698428743768,0.5266698428743768,0.04974805495514728,0.05525222838845617,0.04346374028839678,-4.965125069161155,-4.965572724061172,-4.974697256499546,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
447,0.027774347,13.771988109000002,1427,0.5266698088884297,0.5266698088884297,0.04974822604693113,0.055252391625216224,0.043463932708750985,-4.965125069102873,-4.965572686320886,-4.974697292947693,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
448,0.028632283,13.800620392000003,1430,0.5265617202512879,0.5265617202512879,0.04976996760904151,0.055260206959876934,0.043547275508672434,-4.9650162646871765,-4.965472798231486,-4.974540976166382,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
449,0.027546043,13.828166435000002,1432,0.5265618187033968,0.5265618187033968,0.04977036425106035,0.055260498599431995,0.04354768890416971,-4.965016261981184,-4.965472543477002,-4.974541338078321,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
450,0.027896627,13.856063062000002,1435,0.5265618259618045,0.5265618259618045,0.04977030127486559,0.05526041968040113,0.04354765987005382,-4.965016257467685,-4.965472410314334,-4.974541317270917,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
451,0.028257241,13.884320303000003,1440,0.5265610158773948,0.5265610158773948,0.04977556033587599,0.05526541663772638,0.04355296616143306,-4.965020452814765,-4.965477200193087,-4.974545280520089,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
452,0.03035511,13.914675413000003,1442,0.5265609178120549,0.5265609178120549,0.049775751335872864,0.05526645463881691,0.043553104916539076,-4.965020447969103,-4.965478276894714,-4.9745453405359825,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
453,0.029781713,13.944457126000003,1444,0.5265607301552776,0.5265607301552776,0.04977665359250405,0.05526813091699284,0.043554270462861866,-4.965020442607922,-4.965479579413512,-4.974545523766417,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
454,0.030000286,13.974457412000003,1446,0.5265607301552776,0.5265607301552776,0.04977665359250405,0.05526813091699284,0.043554270462861866,-4.965020442607922,-4.965479579413512,-4.974545523766417,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
455,0.028300985,14.002758397000003,1448,0.5265607581907752,0.5265607581907752,0.04977652611049399,0.05526795270873647,0.04355405326173356,-4.965020442535367,-4.965479583232711,-4.974545656743228,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
456,0.029114469,14.031872866000002,1451,0.5265596099615444,0.5265596099615444,0.0497904694570917,0.05530130567465491,0.043608453980834794,-4.964995473718757,-4.96557655075622,-4.974627443633904,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
457,0.028852662,14.060725528000003,1453,0.5265595546734512,0.5265595546734512,0.049790848822982736,0.05530235394294142,0.0436086893291438,-4.964995468946376,-4.96557690534994,-4.974627411779917,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
458,0.028326089,14.089051617000003,1456,0.5265581292623341,0.5265581292623341,0.049787235977151845,0.05529597313501461,0.043604690983792715,-4.96499474270582,-4.965589507016581,-4.974627904561835,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
459,0.028709289,14.117760906000003,1458,0.5265583347726366,0.5265583347726366,0.04978666779769392,0.055295317848262304,0.04360401518371021,-4.964994740745757,-4.965590015755616,-4.9746280877366065,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
460,0.028409822,14.146170728000003,1461,0.5265547960366874,0.5265547960366874,0.04979014208485727,0.05528359028153468,0.043624567347767595,-4.964989718766671,-4.965587738037985,-4.974587720776847,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
461,0.02876701,14.174937738000002,1463,0.5265548860832074,0.5265548860832074,0.04978972835117851,0.055283339897087336,0.04362389982671644,-4.964989717992256,-4.965587264592046,-4.974588221842234,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
462,0.028668567,14.203606305000003,1465,0.5265548860832074,0.5265548860832074,0.04978972835117851,0.055283339897087336,0.04362389982671644,-4.964989717992256,-4.965587264592046,-4.974588221842234,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
463,0.029718135,14.233324440000002,1467,0.5265548860832074,0.5265548860832074,0.04978972835117851,0.055283339897087336,0.04362389982671644,-4.964989717992256,-4.965587264592046,-4.974588221842234,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
464,0.029474448,14.262798888000003,1469,0.5265548161642852,0.5265548161642852,0.049789831355760206,0.05528424396376558,0.04362396088708331,-4.9649897138379435,-4.965588227940213,-4.974588215739625,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
465,0.029847998,14.292646886000002,1471,0.5265548161642852,0.5265548161642852,0.049789831355760206,0.05528424396376558,0.04362396088708331,-4.9649897138379435,-4.965588227940213,-4.974588215739625,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
466,0.028870342,14.321517228000001,1474,0.5265500110265956,0.5265500110265956,0.04979172129681525,0.05529981703594605,0.043640850073275006,-4.964984287678439,-4.965575005557333,-4.974583581085456,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
467,0.028872009,14.350389237000002,1476,0.5265475910991216,0.5265475910991216,0.04979478597489845,0.05531577129875187,0.04364715258871904,-4.9649823337653,-4.965572958455993,-4.974581847292015,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
468,0.028425822,14.378815059000003,1478,0.5265475077829483,0.5265475077829483,0.049795108460714166,0.055316178914788516,0.04364725635865652,-4.964982305694535,-4.965573249437577,-4.974581411889344,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
