iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
181,0.480446576,87.62667669300006,763,0.27689748961660726,0.2831612539210755,-0.0013001900232342267,-0.005802399378506018,-0.012535922433016933,-3.9965098,-4.0290127,-3.9763882,false,,0.8483668502591359,0.8576666915187233,0.6782490974826427,0.9989817193844212,0.9376145974600114,0.02018021011975222,0.14324270627362695
182,0.478948255,88.10562494800007,763,0.2768967307086896,0.28321354706093355,-0.0012968474213916892,-0.005790534257485547,-0.012550419669645874,-3.9965081,-4.0290136,-3.976386,false,,0.8483670832992234,0.8576552647153168,0.6782491164903454,0.9989818287646689,0.9373859095448814,0.020228691512068193,0.14475148412829275
183,0.478299475,88.58392442300007,763,0.2768959845913805,0.28326727205315544,-0.001293432465678368,-0.005778569194971439,-0.012564906765097472,-3.996507,-4.0290146,-3.9763842,false,,0.8483673007612857,0.8576437662183714,0.6782491239615991,0.9989819376723941,0.9371573373977587,0.02027765637116528,0.14625936215560387
184,0.47927909,89.06320351300008,763,0.276895239929377,0.28331890478845373,-0.0012901165653841362,-0.005766705090621604,-0.012579568055609336,-3.9965057,-4.0290155,-3.9763818,false,,0.848367517857726,0.8576322199038509,0.6782490937001939,0.9989820463366004,0.936928903461824,0.020327096704526797,0.14776609013809466
185,0.478088213,89.54129172600008,763,0.27689448607075856,0.2833767152961381,-0.001286710449106443,-0.005754721172191335,-0.01259418367772469,-3.9965038,-4.0290165,-3.97638,false,,0.848367711890684,0.857620593377693,0.6782490908094851,0.9989821546102257,0.9367006694446546,0.02037701533520623,0.14927139368499115
186,0.479441782,90.02073350800008,763,0.276893748109102,0.2834319805530398,-0.001283346135723451,-0.005742769303737627,-0.012608902781026887,-3.9965026,-4.0290174,-3.9763777,false,,0.848367903081607,0.8576089152058224,0.6782491132398946,0.9989822627061576,0.9364726546342146,0.02042742231080254,0.15077500130469576
187,0.480245203,90.50097871100007,763,0.2768930052699154,0.28348519472545547,-0.0012801420415711195,-0.00573096262511108,-0.012623845894486507,-3.9965014,-4.0290184,-3.9763758,false,,0.8483680964487123,0.8575971873790418,0.678249097926016,0.9989823708601623,0.9362449193797755,0.020478309192513647,0.1522766805415777
188,0.480357274,90.98133598500007,763,0.27689225714571275,0.2835411163611845,-0.0012767797330731634,-0.005718997416137461,-0.012638675967131197,-3.9964995,-4.0290194,-3.9763737,false,,0.8483682782664093,0.8575853989390562,0.6782491081375256,0.9989824785706578,0.9360174832215652,0.020529676594025145,0.15377618814420665
189,0.481055664,91.46239164900007,763,0.2768915134696742,0.283598145038119,-0.0012734127323207334,-0.005707002676226924,-0.012653541141011915,-3.9964979,-4.029021,-3.9763718,false,,0.8483684333844735,0.8575735282043713,0.6782490996733569,0.9989825860381912,0.9357904143691818,0.020581526467993286,0.15527324073877832
190,0.479184348,91.94157599700007,763,0.27689078134692596,0.28365980628970533,-0.001270058901405191,-0.005695024892231504,-0.012668478711683084,-3.9964967,-4.0290217,-3.9763694,false,,0.8483685863539383,0.8575616107613018,0.6782490985351308,0.9989826931627733,0.9355637176543502,0.020633858121263386,0.15676761524724034
191,0.47717367,92.41874966700007,763,0.276890049811697,0.2837135013874529,-0.0012667998101716371,-0.005683141753597409,-0.012683556615350366,-3.996495,-4.0290227,-3.9763672,false,,0.8483687311316991,0.8575496309582011,0.6782491053160026,0.9989828004693249,0.9353374620829569,0.020686667690721108,0.15825907611957038
192,0.479704716,92.89845438300007,763,0.2768893234440554,0.2837741638181194,-0.001263457890376185,-0.005671164617014779,-0.012698584640562394,-3.9964938,-4.0290236,-3.9763653,false,,0.8483688722178212,0.8575376058256472,0.6782491067493418,0.9989829066145193,0.9351116585773961,0.020739957502099275,0.15974733703859662
193,0.479261569,93.37771595200007,763,0.2768885930277011,0.28383169269203706,-0.0012601336736873803,-0.005659198018578504,-0.012713665679526476,-3.9964926,-4.029025,-3.9763634,false,,0.8483690121802739,0.8575255275672562,0.6782491027542501,0.9989830133479084,0.9348863629340192,0.020793729851306213,0.16123224531183716
194,0.479226959,93.85694291100008,763,0.27688786728721243,0.2838908685160613,-0.0012568160516609472,-0.005647249778443553,-0.01272880211713212,-3.9964914,-4.0290256,-3.9763613,false,,0.8483691194741821,0.8575133696116213,0.6782491089329418,0.9989831193869276,0.934661606908712,0.020847972304989807,0.16271347948677767
195,0.478709506,94.33565241700008,763,0.276887148219424,0.2839521348178866,-0.001253481644561738,-0.005635284003026264,-0.012743941480830134,-3.99649,-4.029027,-3.9763594,false,,0.8483692396769343,0.8575011783668269,0.6782491183917971,0.9989832253381922,0.9344374284150154,0.02090269965809032,0.16419084731803554
196,0.480841065,94.81649348200008,763,0.2768864437809767,0.2840150968974739,-0.0012502184203679878,-0.005623390763880298,-0.012759192823751042,-3.9964883,-4.0290284,-3.9763572,false,,0.8483693333443156,0.857488914502299,0.678249113854996,0.9989833302053455,0.9342138627444707,0.020957899118591933,0.16566410968393008
197,0.47832349,95.29481697200008,763,0.27688572908404036,0.28407725710792286,-0.001246916452157465,-0.005611460636298471,-0.012774429125179787,-3.996487,-4.0290294,-3.9763553,false,,0.848369428408716,0.8574766071962111,0.678249108725732,0.9989834351634961,0.9339909403593042,0.02101357685759543,0.16713307344624817
198,0.478584794,95.77340176600008,763,0.27688502638710494,0.28414023965200674,-0.0012435964940945565,-0.005599535172267189,-0.012789672640032168,-3.996486,-4.029031,-3.9763534,false,,0.8483695082409205,0.8574642402831425,0.6782491147793912,0.9989835396636015,0.9337686985081355,0.021069736013862018,0.1685974632511356
199,0.478978169,96.25237993500008,763,0.27688432146473646,0.2842008510647993,-0.0012403964443927773,-0.005587711383983729,-0.012805052781798887,-3.9964845,-4.0290318,-3.9763513,false,,0.8483695700264008,0.857451807900697,0.6782491116009951,0.9989836438887935,0.9335471722082394,0.021126366041827795,0.17005715755164075
200,0.478960259,96.73134019400008,763,0.2768836234514462,0.28426624877733203,-0.0012371209469621558,-0.005575832936068226,-0.01282038443782385,-3.9964828,-4.0290327,-3.9763494,false,,0.8483696335598179,0.8574393317080329,0.6782490968669853,0.9989837471949672,0.9333264118997586,0.02118346534662593,0.17151186758394332
201,0.47831313,97.20965332400009,763,0.27688293320396773,0.28432817175594977,-0.0012338980094200869,-0.005564016068713706,-0.012835775729944765,-3.9964817,-4.029034,-3.9763472,false,,0.8483696991945235,0.8574268204877092,0.6782490991292254,0.9989838507973674,0.9331064108067905,0.021241040648173504,0.17296141633217402
202,0.480015354,97.68966867800009,763,0.27688224420885527,0.28439353565717657,-0.0012306074854220306,-0.005552153646001701,-0.012851096067305723,-3.9964805,-4.029035,-3.9763453,false,,0.8483697411609137,0.8574142399287272,0.6782491087811553,0.9989839534769549,0.9328872368647081,0.02129908561810178,0.17440554809894346
203,0.480776485,98.1704451630001,763,0.2768815620046578,0.28445836600818375,-0.0012274364404645244,-0.005540419615008063,-0.012866573533345305,-3.9964793,-4.029037,-3.9763434,false,,0.8483697797879236,0.8574016162441813,0.6782490917754272,0.9989840558825034,0.9326688986609163,0.021357607027744776,0.17584413851475553
204,0.480064974,98.6505101370001,763,0.2768808820966857,0.2845237021546147,-0.001224217069075606,-0.005528642743056644,-0.012881998885266643,-3.996478,-4.029038,-3.976341,false,,0.8483698073047937,0.8573889354179425,0.6782490979079668,0.9989841578037605,0.93245144603928,0.021416591852668566,0.17727698743940892
205,0.479547696,99.1300578330001,763,0.27688020909622646,0.2845881869748548,-0.0012208853481504578,-0.005516785155155746,-0.012897317652876605,-3.996477,-4.029039,-3.9763393,false,,0.8483698210176,0.85737620128456,0.6782491080768747,0.9989842594613041,0.9322348958629403,0.021476047919535352,0.17870385372320066
206,0.476794589,99.60685242200009,763,0.2768795431334984,0.2846547685197808,-0.0012176872874392064,-0.005505063648343578,-0.012912778514756917,-3.9964757,-4.0290403,-3.976337,false,,0.8483698400541929,0.8573634275830722,0.6782491127238112,0.9989843606963257,0.9320192907323563,0.021535970441537794,0.18012464614666643
207,0.481976921,100.08882934300009,763,0.27687887384374593,0.28471945751463124,-0.0012145311739827358,-0.005493422176262364,-0.012928266562800106,-3.996474,-4.0290422,-3.9763353,false,,0.8483698411396714,0.8573506042649164,0.6782491129726156,0.998984461198261,0.931804629757991,0.021596352807845387,0.18153907810450534
208,0.477276406,100.56610574900009,763,0.2768782251539789,0.28478861322718907,-0.0012113393619882507,-0.005481752673107798,-0.012943727574979969,-3.9964733,-4.029043,-3.9763336,false,,0.8483698500582688,0.8573377406318397,0.6782491033000517,0.9989845613561669,0.931590978498144,0.02165721091522447,0.18294709982407098
209,0.478905575,101.04501132400009,763,0.2768775757851235,0.28485711560686766,-0.0012080979517212764,-0.00547006397035954,-0.012959121907126447,-3.996472,-4.029044,-3.9763312,false,,0.8483698262622468,0.8573248075565818,0.6782490830888814,0.9989846606270469,0.9313783363489296,0.02171852391227345,0.18434845627074678
210,0.481230788,101.52624211200009,763,0.27687691941482534,0.2849224325380706,-0.0012050423659571985,-0.005458575920050945,-0.012974697127604351,-3.9964707,-4.0290456,-3.9763293,false,,0.8483698046728694,0.8573118420083597,0.6782490865882733,0.9989847596914977,0.931166717252881,0.021780292701425154,0.18574306030418342
211,0.480256395,102.00649850700009,763,0.2768762831305337,0.2849902928328621,-0.0012018966617631799,-0.00544703117019496,-0.01299017346331155,-3.9964695,-4.0290465,-3.9763274,false,,0.8483697904298749,0.8572988402710404,0.6782490972784512,0.9989848585109751,0.9309561908083086,0.02184252767746063,0.18713067051799195
212,0.480851973,102.48735048000009,763,0.27687566134674746,0.28506065941490727,-0.001198620632238967,-0.005435379725902134,-0.013005502916209166,-3.9964683,-4.029048,-3.9763258,false,,0.8483697452212272,0.8572857704210897,0.6782491089660803,0.9989849563391646,0.9307467459907109,0.021905228255584903,0.18851116154040917
213,0.479532054,102.96688253400009,763,0.2768750252669004,0.2851288692840944,-0.0011955410877877437,-0.005423956513621042,-0.013021013729675457,-3.996467,-4.0290494,-3.9763236,false,,0.8483697141503754,0.8572726750485258,0.6782490830399631,0.998985053638161,0.930538428231566,0.021968380653818436,0.18988445897605938
214,0.479619115,103.4465016490001,763,0.2768744059810875,0.28519753319049657,-0.0011925005033579517,-0.005412591795318056,-0.013036546074481015,-3.996466,-4.029051,-3.9763222,false,,0.8483696460631979,0.8572595118590682,0.6782491001356418,0.9989851503995483,0.9303312159417432,0.022031992114766225,0.19125033286067655
215,0.480026161,103.9265278100001,763,0.27687379452944383,0.2852704620453703,-0.001189349968304998,-0.0054011552872283985,-0.01305193992212017,-3.9964647,-4.029052,-3.97632,false,,0.8483695976821226,0.8572463265162429,0.6782491035716979,0.998985246855926,0.930125180535301,0.02209605454571261,0.19260875127781993
216,0.478807742,104.4053355520001,763,0.2768731878923074,0.28533735431345325,-0.0011863173917936454,-0.00538986053040813,-0.013067429813204079,-3.996463,-4.0290527,-3.9763181,false,,0.8483695384295404,0.8572330935319237,0.678249098420015,0.9989853423955342,0.9299203329102272,0.022160561806079407,0.19395950031992096
217,0.479467871,104.8848034230001,763,0.27687258204673537,0.2854102752683397,-0.0011832327039785762,-0.005378554652490375,-0.013082837359752686,-3.9964623,-4.0290546,-3.9763162,false,,0.8483694583603666,0.8572198095856736,0.6782490984405016,0.998985437388069,0.9297166660753696,0.022225516167281297,0.19530245109314243
218,0.479167127,105.36397055000009,763,0.2768719894694395,0.28548000546855995,-0.0011801369650465965,-0.0053672620925127035,-0.013098214265148123,-3.9964607,-4.0290556,-3.9763145,false,,0.848369387903971,0.8572064943913581,0.6782491263448271,0.9989855322351857,0.9295142250467574,0.022290927682582673,0.19663756728950965
219,0.476585891,105.84055644100009,763,0.2768714091622709,0.285554958724132,-0.001177086413460815,-0.005356067982354995,-0.01311359524577449,-3.99646,-4.0290575,-3.9763129,false,,0.848369310349437,0.8571931427491091,0.6782490926958967,0.9989856257277093,0.9293130234621747,0.022356774810435256,0.1979646342800422
220,0.477845759,106.3184022000001,763,0.276870823317426,0.2856262209096845,-0.0011740581936262595,-0.0053449149607522894,-0.013128975986599123,-3.9964588,-4.0290585,-3.976311,false,,0.8483692101851655,0.8571797369898837,0.6782490976566048,0.9989857187554958,0.92911305134402,0.022423068844295756,0.19928360983164622
221,0.478366635,106.7967688350001,763,0.27687024541718946,0.28569833056395433,-0.0011710671250293458,-0.005333842326327831,-0.013144355364407834,-3.9964576,-4.02906,-3.9763088,false,,0.8483691273836247,0.8571663066573108,0.6782491002242467,0.9989858115716497,0.9289143656098066,0.022489805457962763,0.20059448305240504
222,0.479454869,107.27622370400009,763,0.2768696779034138,0.28577099820423413,-0.0011681008108430646,-0.005322833919921943,-0.013159717365665458,-3.9964569,-4.0290613,-3.9763074,false,,0.848369018257548,0.8571528262380359,0.6782491215203285,0.9989859036900967,0.9287169407159861,0.022556984901109668,0.20189694537867917
223,0.479299419,107.75552312300009,763,0.2768691185940611,0.2858463395048543,-0.0011650458767626937,-0.005311773823951649,-0.013174949474243691,-3.9964552,-4.0290627,-3.9763057,false,,0.8483689131761369,0.8571393089510965,0.6782491129386707,0.9989859949213676,0.9285208361502512,0.022624591842248774,0.20319111509513724
224,0.480137481,108.23566060400009,763,0.27686856856949754,0.2859204413255556,-0.0011621087819351228,-0.005300872444743865,-0.013190257047818399,-3.9964545,-4.0290637,-3.9763038,false,,0.8483687850370135,0.8571257384088048,0.6782491136819776,0.9989860854904847,0.9283260281452852,0.0226926352809015,0.2044768141702376
225,0.479272759,108.71493336300009,763,0.27686802258985,0.2859935625116538,-0.0011591546260545371,-0.005289997396826451,-0.013205505883251978,-3.9964528,-4.029065,-3.9763021,false,,0.8483686747673161,0.8571121520366424,0.6782491095020577,0.9989861759086873,0.9281325540853317,0.02276111176501272,0.20575399260335497
226,0.47704746,109.19198082300008,763,0.2768674890164192,0.2860672726641763,-0.0011562178793648181,-0.005279177325364204,-0.013220727964995516,-3.996452,-4.0290666,-3.9763005,false,,0.84836854189888,0.8570985075454214,0.6782491149332344,0.9989862648125998,0.9279404255526916,0.022830018238043506,0.2070225378306011
227,0.478236245,109.67021706800008,763,0.2768669489388252,0.2861400021242959,-0.0011532957816611233,-0.005268418206853975,-0.01323591464498497,-3.9964511,-4.029068,-3.9762986,false,,0.8483684197642866,0.8570848480018727,0.6782491168052752,0.9989863536117866,0.9277496264871324,0.022899354693755702,0.20828242694270618
228,0.476154317,110.14637138500008,763,0.2768664212917205,0.2862165640298619,-0.0011504122781035298,-0.005257732574030061,-0.013251081212700133,-3.9964497,-4.029069,-3.976297,false,,0.8483682869880559,0.8570711418358866,0.6782491046585565,0.9989864415431136,0.9275602037028614,0.02296911674212916,0.20953355630805798
229,0.47966512,110.62603650500009,763,0.2768659050584478,0.2862921333285233,-0.001147529354340926,-0.0052471046472414296,-0.013266204506023005,-3.9964488,-4.0290704,-3.9762952,false,,0.8483681301166358,0.8570573905405929,0.6782491313830368,0.9989865288240685,0.9273721104226302,0.023039299157236473,0.2107758545386488
230,0.479031274,111.10506777900008,763,0.2768653971608569,0.28636644403771816,-0.0011446050117174256,-0.0052364801772013525,-0.013281239838476178,-3.996448,-4.029072,-3.9762938,false,,0.8483679920121625,0.8570436163484683,0.6782491109471362,0.9989866154790146,0.9271854361635181,0.023109903658030347,0.21200934754167114
231,0.481123523,111.58619130200007,763,0.27686488988670177,0.28644123306202357,-0.001141762941818114,-0.005225972652940114,-0.013296293786548508,-3.9964468,-4.029073,-3.9762921,false,,0.8483678594853926,0.8570298199533442,0.6782490943336356,0.9989867015136399,0.9270001376956183,0.02318092994288605,0.2132339585093755
232,0.478089051,112.06428035300007,763,0.2768643916107101,0.2865188143965188,-0.001138907342424722,-0.005215506759990607,-0.013311267328051435,-3.9964457,-4.0290747,-3.9762905,false,,0.848367694220713,0.8570159693733614,0.6782490949654225,0.9989867866720539,0.926816195406789,0.023252369111695856,0.2144496054528688
233,0.480068727,112.54434908000007,763,0.2768639027955869,0.2865943642023874,-0.0011361236532063668,-0.005205159734400722,-0.013326262649891008,-3.996445,-4.0290756,-3.9762888,false,,0.8483675430385624,0.8570020904463407,0.678249089154397,0.9989868712454227,0.9266336954811539,0.023324221808266918,0.21565630312402742
234,0.481398136,113.02574721600007,763,0.27686341862756414,0.2866724661359621,-0.0011333271881170948,-0.005194844823686928,-0.013341196255756915,-3.9964442,-4.0290775,-3.9762874,false,,0.8483673652003186,0.8569881595020645,0.6782491223468963,0.9989869547351726,0.9264525783808221,0.02339648395998909,0.2168539634456968
235,0.478290993,113.50403820900007,763,0.27686294433594116,0.2867458374549346,-0.0011305296356277639,-0.005184577876375385,-0.013356054841340836,-3.996443,-4.0290785,-3.9762857,false,,0.8483672062419755,0.8569742187520422,0.6782491091889824,0.9989870382221768,0.9262728688932053,0.023469163154982008,0.21804264694123962
236,0.478671135,113.98270934400007,763,0.2768624670576858,0.28682329831151,-0.0011278298785201146,-0.005174457227055451,-0.013370940113223817,-3.9964418,-4.0290794,-3.976284,false,,0.848367041288232,0.8569602477661322,0.6782490946783174,0.9989871206689661,0.926094573344697,0.023542230594276473,0.21922221240454218
237,0.478457152,114.46116649600008,763,0.276862013152211,0.2869011428478303,-0.001125045734019503,-0.005164292507680468,-0.013385682150927947,-3.996441,-4.029081,-3.9762826,false,,0.8483668672629286,0.8569462380379833,0.6782491040099421,0.9989872022878025,0.9259176945527139,0.02361569980451323,0.220392692162287
238,0.480917276,114.94208377200007,763,0.2768615550366247,0.28697641157832776,-0.0011223688514947483,-0.005154300820987445,-0.013400482714286288,-3.9964402,-4.029083,-3.976281,false,,0.8483666795456968,0.8569321867398403,0.6782491006245315,0.9989872830739864,0.9257422316197998,0.023689571429015528,0.22155407347129552
239,0.482253725,115.42433749700008,763,0.27686110556159593,0.28705670580773873,-0.0011196047984241009,-0.005144270264704431,-0.013415106015272626,-3.9964395,-4.0290837,-3.9762793,false,,0.8483664989985039,0.8569181116543605,0.6782491089583053,0.9989873635003461,0.9255681937860126,0.023763849619963685,0.22270637983270603
240,0.48115428,115.90549177700008,763,0.2768606615898139,0.2871304529109,-0.0011168694359457998,-0.0051343173154730914,-0.013429691596019366,-3.9964378,-4.0290847,-3.9762778,false,,0.8483663113924383,0.8569040074895069,0.6782490964083994,0.9989874426288577,0.9253955722716051,0.02383851545009251,0.22384953498185686
241,0.481279532,116.38677130900008,763,0.2768602320017619,0.28721031045251916,-0.0011142965215084066,-0.005124574883684896,-0.013444379603295253,-3.996437,-4.029086,-3.9762764,false,,0.8483661255371318,0.8568898759384822,0.678249089562499,0.9989875212016955,0.9252243775575144,0.023913578440019633,0.224983587535854
242,0.478128277,116.86489958600008,763,0.27685980031906066,0.2872887679491493,-0.001111602906783582,-0.005114756422777256,-0.013458870637546472,-3.9964366,-4.0290875,-3.976275,false,,0.8483659217185098,0.8568756970672906,0.6782491038163073,0.9989875992910391,0.925054606529074,0.023989021601899207,0.2261085370720227
243,0.479658969,117.34455855500008,763,0.2768593720608135,0.2873652388321919,-0.0011089445367012951,-0.005105038589689359,-0.013473315869761748,-3.9964354,-4.029089,-3.9762733,false,,0.8483657439341581,0.8568615136474437,0.6782491262802006,0.9989876772154094,0.9248862736720261,0.02406486007714867,0.22722440478967987
244,0.478609995,117.82316855000008,763,0.2768589652973854,0.2874426878791155,-0.0011063905173853694,-0.005095469243455719,-0.013487807359220616,-3.9964347,-4.0290904,-3.976272,false,,0.848365529807268,0.8568472713777471,0.6782491053804095,0.9989877536274794,0.9247193599975124,0.024141073957794468,0.22833109397465254
245,0.479243553,118.30241210300008,763,0.2768585576014333,0.2875203839306803,-0.0011036599418993154,-0.005085781362210606,-0.013502039242672015,-3.9964342,-4.029092,-3.9762704,false,,0.8483653325634726,0.8568330097219921,0.6782491160934185,0.998987829121289,0.9245538943215266,0.024217672031315418,0.2294287487472957
246,0.480535921,118.78294802400008,763,0.2768581588438316,0.2876003146657869,-0.0011010585889388302,-0.0050762686556864445,-0.013516322254272684,-3.996433,-4.029093,-3.976269,false,,0.8483651189838128,0.8568187151660247,0.6782491107588431,0.9989879042717479,0.9243898215110449,0.024294647767129685,0.2305172817970033
247,0.479466766,119.26241479000008,763,0.27685775698847953,0.28767678919410017,-0.0010985881205551884,-0.005066953338917823,-0.01353066884099996,-3.9964318,-4.0290937,-3.9762678,false,,0.8483649237922789,0.8568044173383718,0.6782491196520917,0.9989879784645137,0.9242271584764069,0.024372002422811942,0.23159676163716042
248,0.479920502,119.74233529200008,763,0.2768573765652218,0.2877553996761145,-0.0010960818162627506,-0.005057642422109043,-0.013544902116812696,-3.996431,-4.0290956,-3.9762661,false,,0.8483647078425988,0.8567900615931032,0.6782491223964732,0.9989880521079986,0.9240659494996056,0.02444972625651004,0.23266715487331827
249,0.48190068,120.22423597200007,763,0.276856988810072,0.28783608354082624,-0.0010935321470347814,-0.005048347150819588,-0.013558999696530849,-3.9964304,-4.0290966,-3.976265,false,,0.8483645121859135,0.8567757002204661,0.6782491137909763,0.9989881255779212,0.9239061585079168,0.02452781650962662,0.23372857236870503
250,0.479729475,120.70396544700007,763,0.27685661402516015,0.28791536844656185,-0.0010910575819318424,-0.00503918240764234,-0.013573110896893614,-3.9964294,-4.029098,-3.9762633,false,,0.8483643097573627,0.856761312754545,0.6782491121066433,0.9989881978670767,0.9237477553958958,0.02460628322058491,0.23478097949664664
251,0.476886065,121.18085151200007,763,0.27685625080275933,0.287989940210057,-0.0010885253591788047,-0.005030019701369182,-0.013587071125745753,-3.9964287,-4.029099,-3.9762616,false,,0.848364088542647,0.8567468786270847,0.6782491029275727,0.9989882699128676,0.9235907671506759,0.024685111312226473,0.23582438068650793
252,0.478670961,121.65952247300008,763,0.27685588465234123,0.28806803843653717,-0.0010860718325256258,-0.005020976348515616,-0.013601036965440239,-3.9964283,-4.0291004,-3.976261,false,,0.8483638767063599,0.8567324273695649,0.6782490933068898,0.9989883407257143,0.9234351829349761,0.024764302232750418,0.2368588926447358
253,0.477557265,122.13707973800008,763,0.2768555259043636,0.288147920160347,-0.001083546484863529,-0.005011928584711001,-0.01361484638230559,-3.996427,-4.029102,-3.9762592,false,,0.8483636483279288,0.8567179388933415,0.6782491134753957,0.9989884109168085,0.9232809817840301,0.024843851883967625,0.23788444328741024
254,0.480883412,122.61796315000008,763,0.2768551750539978,0.288225290930854,-0.001081190230477369,-0.0050030920930900225,-0.013628742932631832,-3.9964263,-4.029103,-3.9762578,false,,0.8483634290420257,0.8567034334797807,0.6782491121010606,0.9989884805694828,0.9231281845239274,0.024923751729296444,0.23890113368091964
255,0.480125971,123.09808912100009,763,0.27685484104460223,0.2883057858111184,-0.0010787706142301179,-0.00499425101173534,-0.013642496310718344,-3.9964256,-4.029104,-3.9762568,false,,0.8483632242015366,0.856688909458331,0.6782491203718396,0.9989885496695919,0.9229768002661409,0.02500401148038888,0.23990901624268154
256,0.481093274,123.57918239500009,763,0.27685450237756765,0.2883831898267077,-0.0010763686292385444,-0.004985487302601732,-0.013656191881246893,-3.9964244,-4.029105,-3.9762554,false,,0.8483629905937587,0.8566743359002165,0.6782491103226573,0.9989886176560256,0.9228267771818565,0.025084612491526638,0.24090812342006224
257,0.478882327,124.05806472200008,763,0.27685417240795,0.2884613826666923,-0.0010740037884245934,-0.004976807371723457,-0.013669826443935329,-3.9964244,-4.0291066,-3.9762537,false,,0.8483627547107951,0.8566597400130758,0.6782490963591663,0.998988684718161,0.9226781223112452,0.025165565143688326,0.2418984352004008
258,0.477368207,124.53543292900008,763,0.2768538460834017,0.28854058342339156,-0.0010716878697138998,-0.004968235964596501,-0.013683433421164182,-3.9964232,-4.029108,-3.9762528,false,,0.8483625463207974,0.8566451374450421,0.6782491011114161,0.9989887516432925,0.9225308662138995,0.025246868859963526,0.24288009284186715
259,0.482517168,125.01795009700008,763,0.27685352393531826,0.28861930045698114,-0.0010693333910966052,-0.004959685790532631,-0.013696918214686105,-3.9964228,-4.029109,-3.9762516,false,,0.8483623140826515,0.8566304865356403,0.67824908055736,0.9989888177037568,0.9223849651104389,0.0253285142748985,0.2438531028246591
260,0.48201746,125.49996755700008,763,0.2768532156040967,0.28870109244079584,-0.0010669530757482226,-0.004951150189771658,-0.013710293283136998,-3.996422,-4.0291104,-3.9762504,false,,0.8483620861339718,0.8566158224337239,0.6782490825605813,0.998988883040753,0.9222404032571273,0.02541050214787225,0.24481746253855574
261,0.481236191,125.98120374800007,763,0.2768528983365547,0.28877745151350476,-0.0010646801471221323,-0.004942786083490525,-0.013723696362609616,-3.996421,-4.0291114,-3.976249,false,,0.8483618693760728,0.8566011395663236,0.6782491132868952,0.9989889476342151,0.9220972030242506,0.025492830213433706,0.24577329691439231
262,0.483764025,126.46496777300007,763,0.2768526030443059,0.2888565853720703,-0.001062398497771011,-0.004934466837662965,-0.013736996340301455,-3.9964204,-4.0291123,-3.976248,false,,0.848361626117937,0.8565864101712652,0.6782491017096777,0.9989890116622648,0.9219553269278687,0.025575483020560393,0.24672062635551123
263,0.481264461,126.94623223400006,763,0.2768523142916089,0.28893569279014525,-0.0010601686169190438,-0.004926241558213418,-0.013750254222777536,-3.9964201,-4.029114,-3.9762466,false,,0.848361399428106,0.8565716696346588,0.6782490935219929,0.9989890753476577,0.921814801374488,0.025658476133955988,0.24765948592147832
264,0.478519207,127.42475144100007,763,0.2768520257043109,0.28901644137878146,-0.001057936950390137,-0.004918083003991547,-0.013763449488576218,-3.9964192,-4.029115,-3.9762456,false,,0.8483611648978355,0.8565569025785225,0.6782490926152356,0.9989891377368441,0.9216755854210444,0.02574179064874119,0.24858993481789585
265,0.477819777,127.90257121800006,763,0.2768517376444567,0.28909180427054765,-0.0010556626948359238,-0.004909936332256448,-0.013776503181050392,-3.9964185,-4.029116,-3.9762442,false,,0.8483609368666087,0.8565421108311713,0.6782491038230569,0.9989891996969886,0.9215377071478769,0.02582542784146626,0.24951206625161826
266,0.47659535,128.37916656800007,763,0.2768514580696027,0.2891712748777062,-0.0010534426499252403,-0.004901897143822609,-0.013789520182297621,-3.9964178,-4.029117,-3.9762425,false,,0.8483606976146938,0.8565272850323469,0.6782491170971253,0.9989892610988356,0.921401130287364,0.025909391932579823,0.25042589280956074
267,0.478661688,128.85782825600006,763,0.27685118494583216,0.28924789845953053,-0.0010512764320578238,-0.004893953430652909,-0.013802513998126709,-3.9964173,-4.0291176,-3.976242,false,,0.8483604716968443,0.8565124498933836,0.6782490904746893,0.9989893220325721,0.921265855564733,0.025993682631215893,0.2513315059073002
268,0.476865813,129.33469406900005,763,0.2768509140064813,0.2893275263203404,-0.0010490595909564693,-0.004886022633256659,-0.01381536839424502,-3.9964168,-4.0291195,-3.9762409,false,,0.848360222852502,0.8564975660675387,0.6782491045480946,0.9989893819637946,0.9211318659625212,0.02607828928978828,0.2522289394158458
269,0.477172978,129.81186704700005,763,0.2768506547620106,0.289407114120574,-0.001046909803268492,-0.0048782084990028896,-0.013828202794924027,-3.9964166,-4.0291204,-3.9762392,false,,0.8483599978123165,0.8564826894871802,0.6782491236369246,0.9989894418918772,0.9209991493461325,0.026163210232858582,0.25311823716791076
270,0.483419746,130.29528679300006,763,0.2768503997459156,0.2894853002936609,-0.0010448039173566182,-0.004870493840727019,-0.013840992228071336,-3.9964154,-4.0291224,-3.9762385,false,,0.8483597635320498,0.8564677751249261,0.6782491050516557,0.9989895006722761,0.9208677132057738,0.02624844332425013,0.25399954484950654
271,0.47655693,130.77184372300005,763,0.27685014922623274,0.2895639379756307,-0.001042710935405089,-0.004862847065002285,-0.013853720945861125,-3.996415,-4.029123,-3.9762368,false,,0.8483595271755032,0.856452833892295,0.6782491116752625,0.9989895589043711,0.9207375464521728,0.026333985942534763,0.2548728303937935
