iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
210,0.018931572,8.415528997000004,898,0.5347324195520422,0.5347324195520422,0.022782914610071092,0.016140635602437836,0.02627625247527221,-4.970647475976149,-4.990607805927433,-4.979562192120234,true,,0.4244679441475434,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
211,0.018928132,8.434457129000004,900,0.5347324195520422,0.5347324195520422,0.022782914610071092,0.016140635602437836,0.02627625247527221,-4.970647475976149,-4.990607805927433,-4.979562192120234,true,,0.4244679441475434,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
212,0.019239741,8.453696870000003,902,0.5347324195534029,0.5347324195534029,0.022782914595596504,0.016140635590351893,0.02627625244640308,-4.970647475976149,-4.990607805927433,-4.979562192120234,true,,0.4244679441475434,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
213,0.019245391,8.472942261000004,904,0.5347325137451429,0.5347325137451429,0.02278320537543066,0.016141055510860758,0.02627649471892779,-4.970647453180481,-4.9906088621816425,-4.979564375620257,true,,0.4244679441475434,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
214,0.01884702,8.491789281000004,907,0.5347303214426276,0.5347303214426276,0.02278180551230302,0.016151667938614334,0.026279919550668163,-4.970645974553024,-4.990598057892293,-4.979579241567723,true,,0.4244679441475434,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
215,0.018826428,8.510615709000005,909,0.534730303308448,0.534730303308448,0.022781867065701178,0.01615182496452261,0.026279966604345673,-4.970645974518316,-4.990597911380377,-4.979579326494795,true,,0.4244679441475434,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
216,0.019690958,8.530306667000005,910,0.534716710418785,0.534716710418785,0.022750256046294215,0.016112668681387277,0.026254863579310228,-4.97057044382579,-4.990594896792968,-4.979567221264497,true,,0.4244679441475434,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
217,0.018769399,8.549076066000005,911,0.5347148425022034,0.5347148425022034,0.022738720769001353,0.016102641704609955,0.0262428742502393,-4.97056598723345,-4.990575134509837,-4.97954431436021,true,,0.4244679441475434,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
218,0.019205498,8.568281564000005,913,0.5347148425022034,0.5347148425022034,0.022738720769001353,0.016102641704609955,0.0262428742502393,-4.97056598723345,-4.990575134509837,-4.97954431436021,true,,0.4244679441475434,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
219,0.019965754,8.588247318000004,916,0.534713738892276,0.534713738892276,0.02273762617506281,0.016092973108686903,0.026245079274105687,-4.970561707254689,-4.990531809569834,-4.9795946825507444,true,,0.4244679441475434,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
220,0.020054602,8.608301920000004,918,0.5347136714820138,0.5347136714820138,0.022738050214286598,0.016093254612958074,0.02624560880673682,-4.970561699834357,-4.990530625159485,-4.979595845195339,true,,0.4244679441475434,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
221,0.020157165,8.628459085000005,918,0.5347140950449807,0.5347140950449807,0.022737700686125906,0.01609322862078405,0.026245446837733055,-4.970561695477042,-4.990530124932963,-4.979595391365279,true,,0.4244679441475434,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
222,0.019887655,8.648346740000004,921,0.5347139549318686,0.5347139549318686,0.022737168913571915,0.016092831119729756,0.02624476017862598,-4.970556193579346,-4.990521098367799,-4.979587957866587,true,,0.4244679441475434,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
223,0.01971969,8.668066430000005,923,0.5347139755329946,0.5347139755329946,0.022737229206077736,0.016092872856983187,0.026244833235366027,-4.970556180458913,-4.990521429021686,-4.979588174228513,true,,0.4244679441475434,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
224,0.019545132,8.687611562000004,925,0.5347138724765034,0.5347138724765034,0.022737372824033764,0.016092724950975745,0.02624500706136318,-4.970556192874971,-4.990522420613764,-4.979588064149889,true,,0.4244679441475434,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
225,0.01983111,8.707442672000004,927,0.5347138724765034,0.5347138724765034,0.022737372824033764,0.016092724950975745,0.02624500706136318,-4.970556192874971,-4.990522420613764,-4.979588064149889,true,,0.4244679441475434,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
226,0.019690088,8.727132760000005,929,0.5347139499169459,0.5347139499169459,0.022737282273203263,0.01609280702651994,0.026245031737596125,-4.970556184130329,-4.99052158233655,-4.979587539637153,true,,0.4244679441475434,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
227,0.038773052,8.765905812000005,931,0.5347139499169459,0.5347139499169459,0.022737282273203263,0.01609280702651994,0.026245031737596125,-4.970556184130329,-4.99052158233655,-4.979587539637153,true,,0.4244679441475434,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
228,0.019960846,8.785866658000005,933,0.5347139403886523,0.5347139403886523,0.02273738197740882,0.016092908266115646,0.026245130194075705,-4.9705561840496095,-4.990521458132002,-4.979587633892626,true,,0.4244679441475434,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
229,0.019992787,8.805859445000005,935,0.5347139403886523,0.5347139403886523,0.02273738197740882,0.016092908266115646,0.026245130194075705,-4.9705561840496095,-4.990521458132002,-4.979587633892626,true,,0.4244679441475434,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
230,0.038581688,8.844441133000005,940,0.5347131547613957,0.5347131547613957,0.022743336772778844,0.01609298719968505,0.026239064748379448,-4.97055525684238,-4.990526539118685,-4.97960000562111,true,,0.4244679441475434,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
231,0.020406377,8.864847510000006,942,0.5347131478044672,0.5347131478044672,0.02274328099384243,0.01609292216523922,0.026239027088248712,-4.970555256802151,-4.990526579331282,-4.979599983475008,true,,0.4244679441475434,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
232,0.019941033,8.884788543000006,945,0.5347139162327941,0.5347139162327941,0.022745233427088674,0.01610103840349586,0.02624540684145854,-4.970557054799011,-4.990528686034408,-4.979618402922552,true,,0.4244679441475434,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
233,0.020758841,8.905547384000005,947,0.534713982426092,0.534713982426092,0.022744524501577656,0.016100413919581558,0.02624470860735817,-4.970556003412113,-4.990527813773598,-4.97961739330111,true,,0.4244679441475434,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
234,0.020074339,8.925621723000006,949,0.5347140358061857,0.5347140358061857,0.022743598683971467,0.01610018591849638,0.02624372613312609,-4.970554210108114,-4.990526368150841,-4.979615678512117,true,,0.4244679441475434,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
235,0.02155554,8.947177263000006,951,0.5347139937401642,0.5347139937401642,0.0227437352335238,0.016100831307333974,0.026243789418884556,-4.970554154755202,-4.990526377994181,-4.979615631501028,true,,0.4244679441475434,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
236,0.020717713,8.967894976000006,953,0.5347139937401642,0.5347139937401642,0.0227437352335238,0.016100831307333974,0.026243789418884556,-4.970554154755202,-4.990526377994181,-4.979615631501028,true,,0.4244679441475434,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
237,0.019972976,8.987867952000006,955,0.5347139952090207,0.5347139952090207,0.022743417152068512,0.01610041729296713,0.026243419646473143,-4.970554154683315,-4.990526609377649,-4.9796157236953125,true,,0.4244679441475434,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
238,0.01987857,9.007746522000005,966,0.534710525697181,0.534710525697181,0.022738323613450795,0.016095152703630156,0.02623574570749404,-4.970549604832271,-4.990495380818359,-4.979626095729672,true,,0.4244679441475434,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
239,0.020242231,9.027988753000004,968,0.5347104979332106,0.5347104979332106,0.02273837312512167,0.01609556728015371,0.026235720517206296,-4.97054955493918,-4.990495127099429,-4.97962601000271,true,,0.4244679441475434,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
240,0.019811502,9.047800255000004,970,0.5347104979332106,0.5347104979332106,0.02273837312512167,0.01609556728015371,0.026235720517206296,-4.97054955493918,-4.990495127099429,-4.97962601000271,true,,0.4244679441475434,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
241,0.019835023,9.067635278000004,972,0.5347104842649223,0.5347104842649223,0.022738492004168054,0.016095605262008983,0.026235866203091207,-4.970549554822297,-4.990494942031812,-4.9796261226538725,true,,0.4244679441475434,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
242,0.019955397,9.087590675000005,974,0.5347104842266902,0.5347104842266902,0.022738492438947266,0.016095605743093933,0.02623586674927436,-4.970549554822297,-4.990494942031812,-4.9796261226538725,true,,0.4244679441475434,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
243,0.02008095,9.107671625000005,976,0.5347105046622754,0.5347105046622754,0.02273843959988142,0.016095973492455617,0.026235774098943232,-4.970549509612199,-4.990494874890809,-4.979625874166351,true,,0.4244679441475434,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
244,0.019999736,9.127671361000006,979,0.5347081403938528,0.5347081403938528,0.022745245717841367,0.01609524728604883,0.02623889146501479,-4.970549289237157,-4.990489595476579,-4.979620794667187,true,,0.4244679441475434,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
245,0.021281584,9.148952945000007,981,0.5347081101413783,0.5347081101413783,0.022745850441676818,0.016095833265712345,0.026239464424870962,-4.970549289214685,-4.99048968363568,-4.979620750224762,true,,0.4244679441475434,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
246,0.020060998,9.169013943000007,985,0.534713911654657,0.534713911654657,0.022761965240872817,0.016171959246447265,0.02627701063302096,-4.970425497843802,-4.990234512455863,-4.979434236401467,true,,0.4244679441475434,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
247,0.020453217,9.189467160000007,987,0.534713911654657,0.534713911654657,0.022761965240872817,0.016171959246447265,0.02627701063302096,-4.970425497843802,-4.990234512455863,-4.979434236401467,true,,0.4244679441475434,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
248,0.020136161,9.209603321000007,989,0.5347138751905375,0.5347138751905375,0.02276194400099668,0.016171881515813002,0.026276969304627917,-4.970425497751248,-4.99023464854247,-4.979434338924476,true,,0.4244679441475434,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
249,0.020622029,9.230225350000007,993,0.5347016197920369,0.5347016197920369,0.022766200645782053,0.01614360945519372,0.026309745480156577,-4.970393055313402,-4.9902734226650445,-4.979361177291722,true,,0.4244679441475434,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
250,0.020108218,9.250333568000007,995,0.5347016197920369,0.5347016197920369,0.022766200645782053,0.01614360945519372,0.026309745480156577,-4.970393055313402,-4.9902734226650445,-4.979361177291722,true,,0.4244679441475434,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
251,0.02021048,9.270544048000007,997,0.5347016101590737,0.5347016101590737,0.02276630293404419,0.01614369823474593,0.026309852466991968,-4.9703930553078735,-4.990273431806884,-4.979361194825294,true,,0.4244679441475434,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
252,0.020136729,9.290680777000007,1000,0.5346961022642416,0.5346961022642416,0.022766362082616287,0.016150390256479796,0.02633086988661315,-4.9703907182986855,-4.990285417325532,-4.979370976419504,true,,0.4244679441475434,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
253,0.020487648,9.311168425000007,1002,0.5346961363032731,0.5346961363032731,0.022766194216744418,0.016150238129615524,0.026330651033704133,-4.9703907182362075,-4.990285456730429,-4.9793709525036345,true,,0.4244679441475434,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
254,0.021849618,9.333018043000006,1004,0.5346959545068267,0.5346959545068267,0.02276604369728219,0.016150079507262216,0.026329452743454662,-4.9703908989933625,-4.9902827725363075,-4.979372065911532,true,,0.4244679441475434,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
255,0.020526932,9.353544975000005,1006,0.5346965756447868,0.5346965756447868,0.022766546147269584,0.016150601008857568,0.026332674517734855,-4.970390549082338,-4.990290902045025,-4.979369032512484,true,,0.4244679441475434,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
256,0.020252853,9.373797828000006,1009,0.534697100167583,0.534697100167583,0.0227657867944262,0.016149870054286863,0.02633257823286317,-4.970391544657414,-4.990295052140185,-4.979369342342294,true,,0.4244679441475434,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
257,0.021124271,9.394922099000006,1011,0.5346969203136026,0.5346969203136026,0.022765449878855204,0.01614937594924415,0.026332697453385845,-4.970391528436225,-4.990295727371693,-4.979368735440629,true,,0.4244679441475434,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
258,0.020905579,9.415827678000007,1013,0.5346969203136026,0.5346969203136026,0.022765449878855204,0.01614937594924415,0.026332697453385845,-4.970391528436225,-4.990295727371693,-4.979368735440629,true,,0.4244679441475434,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
259,0.020934527,9.436762205000006,1015,0.5346969203136026,0.5346969203136026,0.022765449878855204,0.01614937594924415,0.026332697453385845,-4.970391528436225,-4.990295727371693,-4.979368735440629,true,,0.4244679441475434,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
260,0.021216845,9.457979050000006,1017,0.5346968231970332,0.5346968231970332,0.022765933968736995,0.016150182132934343,0.026333249244541446,-4.97039152670584,-4.990295151554958,-4.979368362231274,true,,0.4244679441475434,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
261,0.020454477,9.478433527000005,1019,0.5346859037248328,0.5346859037248328,0.022800370364575162,0.01617530506447623,0.02633178288180843,-4.9703617310582855,-4.990250252753759,-4.979351366958183,true,,0.4244679441475434,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
262,0.021014449,9.499447976000006,1028,0.5347046124929908,0.5347046124929908,0.022803915767994454,0.016172331094367054,0.02632897768427639,-4.9703659331564864,-4.990254888688909,-4.979355679152549,true,,0.4244679441475434,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
263,0.020987746,9.520435722000006,1030,0.5347046274363224,0.5347046274363224,0.02280350283214555,0.016171862266581738,0.026328388446105744,-4.97036591988058,-4.99025493395897,-4.979355606962567,true,,0.4244679441475434,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
264,0.021362474,9.541798196000006,1038,0.5346628425133199,0.5346628425133199,0.022748753889523465,0.016099017751897426,0.026256967410958676,-4.97030055767322,-4.990219464265599,-4.979349460168304,true,,0.4244679441475434,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
265,0.021044598,9.562842794000005,1040,0.5346628425133199,0.5346628425133199,0.022748753889523465,0.016099017751897426,0.026256967410958676,-4.97030055767322,-4.990219464265599,-4.979349460168304,true,,0.4244679441475434,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
266,0.020931059,9.583773853000006,1042,0.5346628425133199,0.5346628425133199,0.022748753889523465,0.016099017751897426,0.026256967410958676,-4.97030055767322,-4.990219464265599,-4.979349460168304,true,,0.4244679441475434,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
267,0.021542442,9.605316295000005,1044,0.5346629333854028,0.5346629333854028,0.022748479150485834,0.016098706381461325,0.026256691645500985,-4.9703005575245784,-4.990219584507065,-4.979349545161366,true,,0.4244679441475434,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
268,0.021190256,9.626506551000006,1047,0.5346624948656602,0.5346624948656602,0.022747662745866315,0.01609819068558127,0.026256712261838844,-4.970300540203597,-4.99022078507226,-4.979349681929869,true,,0.4244679441475434,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
269,0.021096434,9.647602985000006,1049,0.5346624949328432,0.5346624949328432,0.02274764575275623,0.016098245450284543,0.026256554300104762,-4.970300528425819,-4.990220791177674,-4.979349633186733,true,,0.4244679441475434,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
270,0.038481119,9.686084104000006,1052,0.5346580073869388,0.5346580073869388,0.02274896715099406,0.01608966921640692,0.026243256767950973,-4.970292125199704,-4.99023499519761,-4.979321163595674,true,,0.4244679441475434,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
271,0.021115624,9.707199728000006,1054,0.5346580181856949,0.5346580181856949,0.022749254324842816,0.016089301594666372,0.02624325313262027,-4.970292121645382,-4.99023570951561,-4.979321225668812,true,,0.4244679441475434,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
272,0.039918914,9.747118642000006,1067,0.5346453925425776,0.5346453925425776,0.022734688998195418,0.015991012459226905,0.026235031570344736,-4.97027258423033,-4.990208671534263,-4.979313399707787,true,,0.4244679441475434,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
273,0.022707086,9.769825728000006,1069,0.5346453748793302,0.5346453748793302,0.022734637928873036,0.015991251294300846,0.026234938846118216,-4.970272543242426,-4.990208607665117,-4.979313357142788,true,,0.4244679441475434,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
274,0.021865238,9.791690966000006,1072,0.5346778868424106,0.5346778868424106,0.02231848391464658,0.015671665720453698,0.0259643721354324,-4.9700320320348315,-4.990349133330916,-4.9794982455412695,true,,0.4244679441475434,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
275,0.021795078,9.813486044000006,1074,0.5346778677842751,0.5346778677842751,0.022318494417856105,0.01567189294801663,0.02596435131942909,-4.970031994166986,-4.990348670119337,-4.979498094548994,true,,0.4244679441475434,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
276,0.021597736,9.835083780000007,1077,0.5346778615549859,0.5346778615549859,0.022318205179566286,0.01567416748919981,0.02596255140823278,-4.970031883371784,-4.9903426353053435,-4.979500970469981,true,,0.4244679441475434,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
277,0.021635736,9.856719516000007,1079,0.5346778517267647,0.5346778517267647,0.022318306987389902,0.015674253988721132,0.02596266932595981,-4.970031883337144,-4.990342647860005,-4.979500973727507,true,,0.4244679441475434,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
278,0.02180407,9.878523586000007,1083,0.5346033680683557,0.5346033680683557,0.022446875261208143,0.015897976965323357,0.026167759501430576,-4.969866212067672,-4.9901066625659505,-4.979396798763054,true,,0.4244679441475434,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
279,0.021742032,9.900265618000008,1085,0.5346033680683557,0.5346033680683557,0.022446875261208143,0.015897976965323357,0.026167759501430576,-4.969866212067672,-4.9901066625659505,-4.979396798763054,true,,0.4244679441475434,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
280,0.021842274,9.922107892000009,1087,0.5346033565975753,0.5346033565975753,0.02244698943469947,0.015898096518945026,0.026167873173386924,-4.9698662120621275,-4.990106669466167,-4.979396793018089,true,,0.4244679441475434,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
281,0.043586666,9.965694558000008,1090,0.5345345165187044,0.5345345165187044,0.02247259084047326,0.015804934311712593,0.026154124492702324,-4.969769757621957,-4.9900361250836385,-4.979272057215157,true,,0.4244679441475434,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
282,0.022296726,9.987991284000008,1092,0.5345344917370047,0.5345344917370047,0.022472601268696768,0.015805280273228806,0.026154527565454222,-4.969769745177282,-4.990036146545057,-4.979271494810171,true,,0.4244679441475434,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
283,0.021973737,10.009965021000008,1096,0.5344529975695729,0.5344529975695729,0.022575845426821173,0.01581935687974595,0.026140418138488664,-4.969613457813122,-4.989919988798661,-4.979206889650461,true,,0.4244679441475434,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
284,0.021936736,10.031901757000009,1098,0.5344529975695729,0.5344529975695729,0.022575845426821173,0.01581935687974595,0.026140418138488664,-4.969613457813122,-4.989919988798661,-4.979206889650461,true,,0.4244679441475434,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
285,0.022368784,10.054270541000008,1100,0.5344529975695729,0.5344529975695729,0.022575845426821173,0.01581935687974595,0.026140418138488664,-4.969613457813122,-4.989919988798661,-4.979206889650461,true,,0.4244679441475434,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
286,0.02212955,10.076400091000009,1102,0.5344530286629758,0.5344530286629758,0.022575757320003498,0.0158192672384726,0.0261403328576138,-4.969613457768768,-4.9899200377973765,-4.979206931467361,true,,0.4244679441475434,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
287,0.023317999,10.099718090000009,1104,0.5344530286629758,0.5344530286629758,0.022575757320003498,0.0158192672384726,0.0261403328576138,-4.969613457768768,-4.9899200377973765,-4.979206931467361,true,,0.4244679441475434,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
288,0.022011912,10.121730002000008,1106,0.534453035504371,0.534453035504371,0.02257566908809555,0.015819200489638474,0.026140230118711028,-4.96961345771815,-4.989920004498159,-4.9792069009025886,true,,0.4244679441475434,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
289,0.031961445,10.153691447000009,1109,0.5344533386171755,0.5344533386171755,0.02258021713788716,0.015823944265306478,0.02613580101360563,-4.969612662250707,-4.989909286805044,-4.979206846226943,true,,0.4244679441475434,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
290,0.023189958,10.176881405000008,1111,0.534453373179446,0.534453373179446,0.022579871352530145,0.015823688607404185,0.026135487550266345,-4.969612662163065,-4.989909322539378,-4.97920684059651,true,,0.4244679441475434,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
291,0.023887715,10.20076912000001,1113,0.5343960673273302,0.5343960673273302,0.02264720584211316,0.015883303381004965,0.02625340173654528,-4.969542496286859,-4.989814903524305,-4.9792962441766955,true,,0.4244679441475434,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
292,0.022441366,10.22321048600001,1124,0.5343804268128577,0.5343804268128577,0.022645642706565217,0.01588570832007119,0.026255460537767394,-4.969526266892502,-4.989817120855456,-4.97929788210765,true,,0.4244679441475434,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
293,0.022771704,10.24598219000001,1126,0.5343804399757149,0.5343804399757149,0.022645539463488407,0.015885608938487672,0.026255361643319153,-4.969526266847063,-4.989817157968688,-4.979297926950381,true,,0.4244679441475434,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
294,0.022150027,10.26813221700001,1128,0.5343804399757149,0.5343804399757149,0.022645539463488407,0.015885608938487672,0.026255361643319153,-4.969526266847063,-4.989817157968688,-4.979297926950381,true,,0.4244679441475434,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
295,0.022720145,10.29085236200001,1130,0.5343807039145452,0.5343807039145452,0.022644749553241916,0.0158835024983342,0.026254889901839773,-4.969526110958165,-4.9898148230013755,-4.979295173567732,true,,0.4244679441475434,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
296,0.02294443,10.31379679200001,1133,0.5343813604242008,0.5343813604242008,0.022645987733136363,0.015880318030589924,0.026249955001708902,-4.969525615071642,-4.98981523104389,-4.979295060198789,true,,0.4244679441475434,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
297,0.022615565,10.336412357000011,1135,0.534381357477422,0.534381357477422,0.022646008787610195,0.015880318508463054,0.02624989185186638,-4.969525605769543,-4.989815401141544,-4.9792950343939895,true,,0.4244679441475434,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
298,0.022626474,10.359038831000012,1137,0.5343813714999993,0.5343813714999993,0.022645905283503964,0.0158807422493068,0.026249977162656757,-4.969525680596571,-4.9898070624115105,-4.979280723106749,true,,0.4244679441475434,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
299,0.024595286,10.383634117000012,1152,0.534365025118314,0.534365025118314,0.0226556897368832,0.01586384595243212,0.026266242897216296,-4.969489764270453,-4.989689486637224,-4.979208762732492,true,,0.4244679441475434,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
300,0.023250267,10.406884384000012,1154,0.5343649995242762,0.5343649995242762,0.022655313846451808,0.01586317677734639,0.026265629160865944,-4.969489755346365,-4.989689911508307,-4.979208978137762,true,,0.4244679441475434,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
301,0.023066957,10.429951341000011,1157,0.534367397109828,0.534367397109828,0.022657760173302732,0.01588349136587197,0.026261901951994127,-4.969490170853677,-4.989660802391631,-4.979212697384704,true,,0.4244679441475434,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
302,0.022879053,10.452830394000012,1159,0.5343676941696839,0.5343676941696839,0.022656966362845643,0.01588281192866292,0.026261850698550804,-4.969490016808947,-4.989657979191815,-4.9792140213430995,true,,0.4244679441475434,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
303,0.02276773,10.475598124000012,1162,0.5343673653256764,0.5343673653256764,0.022656862671055766,0.01588418215948567,0.026263359569629885,-4.969489414272571,-4.989657833233291,-4.979222218107342,true,,0.4244679441475434,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
304,0.023586828,10.499184952000011,1164,0.534367383832838,0.534367383832838,0.022656669175469657,0.0158839493482551,0.026263188875220278,-4.969489406485815,-4.989657831844137,-4.97922194337231,true,,0.4244679441475434,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
305,0.023684825,10.522869777000011,1168,0.5343641075924116,0.5343641075924116,0.022759224685150015,0.01598566378722982,0.02629326440162738,-4.969405913909073,-4.989555372819174,-4.97917637004714,true,,0.4244679441475434,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
306,0.023368594,10.546238371000012,1170,0.5343641075924116,0.5343641075924116,0.022759224685150015,0.01598566378722982,0.02629326440162738,-4.969405913909073,-4.989555372819174,-4.97917637004714,true,,0.4244679441475434,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
307,0.022680617,10.568918988000013,1172,0.5343641075924116,0.5343641075924116,0.022759224685150015,0.01598566378722982,0.02629326440162738,-4.969405913909073,-4.989555372819174,-4.97917637004714,true,,0.4244679441475434,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
308,0.023438446,10.592357434000013,1174,0.5343640985130524,0.5343640985130524,0.0227590152218341,0.01598549153431439,0.026293097933038467,-4.9694059138711575,-4.98955528794168,-4.979176266345001,true,,0.4244679441475434,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
309,0.02363506,10.615992494000013,1176,0.534362516526701,0.534362516526701,0.022758388183077127,0.015986067514874913,0.02629369164534262,-4.969404862555327,-4.989554092047725,-4.979175090259065,true,,0.4244679441475434,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
310,0.042057938,10.658050432000012,1179,0.5343665637767785,0.5343665637767785,0.02276786095261929,0.015990126100011437,0.026304557914966775,-4.969402313999702,-4.989575920589459,-4.979170931280411,true,,0.4244679441475434,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
311,0.023762751,10.681813183000012,1181,0.5343666540779153,0.5343666540779153,0.02276733899846428,0.015989661359698093,0.02630397312396099,-4.9694023063213395,-4.989575814273316,-4.979170750834283,true,,0.4244679441475434,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
312,0.02368117,10.705494353000011,1183,0.5343666540779153,0.5343666540779153,0.02276733899846428,0.015989661359698093,0.02630397312396099,-4.9694023063213395,-4.989575814273316,-4.979170750834283,true,,0.4244679441475434,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
313,0.02365882,10.729153173000011,1185,0.5343661252231126,0.5343661252231126,0.022769736947299557,0.015990146572634534,0.026309689618871646,-4.969401937093812,-4.989572905854254,-4.9791677401459316,true,,0.4244679441475434,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
314,0.023624271,10.75277744400001,1188,0.5343662877817797,0.5343662877817797,0.022769455619598755,0.01598955385458195,0.026308260080888157,-4.969401911231677,-4.989572973142537,-4.979167658256561,true,,0.4244679441475434,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
