S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,1,,0.25234776735305786,,,,,,,,,,,
1,0,,0.6043589115142822,,,,,,,,,,,
1,0,,0.013716248795390129,,,,,,,,,,,
0,1,,0.6004314422607422,,,,,,,,,,,
1,0,,0.033190879970788956,,,,,,,,,,,
0,0,,0.07710497081279755,,,,,,,,,,,
1,0,,0.033190879970788956,,,,,,,,,,,
1,1,,0.5683624148368835,,,,,,,,,,,
0,0,,0.15828971564769745,,,,,,,,,,,
0,1,,0.11381316930055618,,,,,,,,,,,
0,0,,0.10851473361253738,,,,,,,,,,,
0,0,,0.2371687889099121,,,,,,,,,,,
0,0,,0.10308599472045898,,,,,,,,,,,
0,1,,0.6004314422607422,,,,,,,,,,,
1,0,,0.13640345633029938,,,,,,,,,,,
1,0,,0.03325348719954491,,,,,,,,,,,
1,0,,0.11502980440855026,,,,,,,,,,,
0,0,,0.15828971564769745,,,,,,,,,,,
0,0,,0.21555864810943604,,,,,,,,,,,
1,0,,0.09636692702770233,,,,,,,,,,,
1,1,,0.641663670539856,,,,,,,,,,,
0,0,,0.395218163728714,,,,,,,,,,,
1,0,,0.011358510702848434,,,,,,,,,,,
0,0,,0.21555864810943604,,,,,,,,,,,
0,1,,0.5744524598121643,,,,,,,,,,,
0,0,,0.21555864810943604,,,,,,,,,,,
1,0,,0.2760273516178131,,,,,,,,,,,
0,0,,0.39387884736061096,,,,,,,,,,,
0,0,,0.44617679715156555,,,,,,,,,,,
1,0,,0.03325348719954491,,,,,,,,,,,
1,0,,0.7088518142700195,,,,,,,,,,,
1,0,,0.033190879970788956,,,,,,,,,,,
0,1,,0.25508639216423035,,,,,,,,,,,
0,1,,0.7086557745933533,,,,,,,,,,,
1,1,,0.47545191645622253,,,,,,,,,,,
0,1,,0.244943305850029,,,,,,,,,,,
0,0,,0.19503694772720337,,,,,,,,,,,
1,0,,0.05823192372918129,,,,,,,,,,,
0,0,,0.06871136277914047,,,,,,,,,,,
0,0,,0.06916353106498718,,,,,,,,,,,
1,0,,0.03325348719954491,,,,,,,,,,,
0,1,,0.2519022226333618,,,,,,,,,,,
0,0,,0.20777662098407745,,,,,,,,,,,
0,0,,0.19503694772720337,,,,,,,,,,,
0,0,,0.06410730630159378,,,,,,,,,,,
1,0,,0.03325348719954491,,,,,,,,,,,
0,0,,0.21555864810943604,,,,,,,,,,,
0,0,,0.22724221646785736,,,,,,,,,,,
1,0,,0.033190879970788956,,,,,,,,,,,
1,0,,0.026586884632706642,,,,,,,,,,,
0,0,,0.0385034903883934,,,,,,,,,,,
0,1,,0.40137019753456116,,,,,,,,,,,
0,0,,0.07710497081279755,,,,,,,,,,,
0,1,,0.42783817648887634,,,,,,,,,,,
0,1,,0.34081870317459106,,,,,,,,,,,
0,1,,0.395218163728714,,,,,,,,,,,
0,1,,0.07710497081279755,,,,,,,,,,,
1,0,,0.11517596244812012,,,,,,,,,,,
0,0,,0.542526364326477,,,,,,,,,,,
0,0,,0.5744524598121643,,,,,,,,,,,
1,0,,0.31359365582466125,,,,,,,,,,,
1,0,,0.2667893171310425,,,,,,,,,,,
1,1,,0.7901281118392944,,,,,,,,,,,
0,0,,0.3093920648097992,,,,,,,,,,,
0,0,,0.395218163728714,,,,,,,,,,,
0,0,,0.07710497081279755,,,,,,,,,,,
0,0,,0.2519022226333618,,,,,,,,,,,
0,0,,0.395218163728714,,,,,,,,,,,
1,0,,0.011358510702848434,,,,,,,,,,,
1,0,,0.09122592955827713,,,,,,,,,,,
0,0,,0.19503694772720337,,,,,,,,,,,
1,0,,0.7457059621810913,,,,,,,,,,,
1,0,,0.007907203398644924,,,,,,,,,,,
0,0,,0.3897443413734436,,,,,,,,,,,
1,0,,0.033190879970788956,,,,,,,,,,,
0,0,,0.1916416585445404,,,,,,,,,,,
0,0,,0.2863426208496094,,,,,,,,,,,
1,0,,0.01136727724224329,,,,,,,,,,,
0,0,,0.20777662098407745,,,,,,,,,,,
0,0,,0.51581871509552,,,,,,,,,,,
1,0,,0.015888579189777374,,,,,,,,,,,
0,1,,0.542526364326477,,,,,,,,,,,
0,0,,0.3110191524028778,,,,,,,,,,,
0,0,,0.04149226099252701,,,,,,,,,,,
0,0,,0.0662805438041687,,,,,,,,,,,
0,0,,0.7548789978027344,,,,,,,,,,,
0,0,,0.20777662098407745,,,,,,,,,,,
0,0,,0.6615472435951233,,,,,,,,,,,
0,1,,0.8520681262016296,,,,,,,,,,,
0,0,,0.42783817648887634,,,,,,,,,,,
0,0,,0.06871136277914047,,,,,,,,,,,
0,0,,0.052363816648721695,,,,,,,,,,,
1,0,,0.0846206396818161,,,,,,,,,,,
0,0,,0.059137437492609024,,,,,,,,,,,
0,0,,0.07710497081279755,,,,,,,,,,,
0,0,,0.21367238461971283,,,,,,,,,,,
0,0,,0.49133914709091187,,,,,,,,,,,
0,0,,0.22724221646785736,,,,,,,,,,,
0,0,,0.03471541032195091,,,,,,,,,,,
0,0,,0.2863426208496094,,,,,,,,,,,
0,1,,0.18882885575294495,,,,,,,,,,,
0,0,,0.4254765808582306,,,,,,,,,,,
0,0,,0.10407945513725281,,,,,,,,,,,
0,0,,0.06293745338916779,,,,,,,,,,,
1,0,,0.01149659976363182,,,,,,,,,,,
0,1,,0.20777662098407745,,,,,,,,,,,
0,0,,0.07710497081279755,,,,,,,,,,,
1,0,,0.03560129925608635,,,,,,,,,,,
0,0,,0.13696175813674927,,,,,,,,,,,
0,0,,0.11867846548557281,,,,,,,,,,,
0,0,,0.09576843678951263,,,,,,,,,,,
0,0,,0.6004314422607422,,,,,,,,,,,
1,0,,0.07811939716339111,,,,,,,,,,,
0,0,,0.21555864810943604,,,,,,,,,,,
0,0,,0.6004314422607422,,,,,,,,,,,
0,1,,0.5744524598121643,,,,,,,,,,,
0,0,,0.3064652979373932,,,,,,,,,,,
1,1,,0.5284878015518188,,,,,,,,,,,
0,0,,0.8520681262016296,,,,,,,,,,,
1,0,,0.02952462062239647,,,,,,,,,,,
1,0,,0.2760273516178131,,,,,,,,,,,
0,0,,0.06871136277914047,,,,,,,,,,,
0,1,,0.5744524598121643,,,,,,,,,,,
1,0,,0.011274762451648712,,,,,,,,,,,
0,0,,0.044599492102861404,,,,,,,,,,,
1,0,,0.01136727724224329,,,,,,,,,,,
0,0,,0.22724221646785736,,,,,,,,,,,
1,0,,0.007907203398644924,,,,,,,,,,,
0,0,,0.21555864810943604,,,,,,,,,,,
1,0,,0.015888579189777374,,,,,,,,,,,
0,0,,0.19503694772720337,,,,,,,,,,,
0,0,,0.06871136277914047,,,,,,,,,,,
0,0,,0.19503694772720337,,,,,,,,,,,
0,1,,0.21555864810943604,,,,,,,,,,,
0,0,,0.17864909768104553,,,,,,,,,,,
1,0,,0.14268027245998383,,,,,,,,,,,
1,0,,0.09122592955827713,,,,,,,,,,,
0,0,,0.07710497081279755,,,,,,,,,,,
0,1,,0.6004314422607422,,,,,,,,,,,
0,0,,0.6004314422607422,,,,,,,,,,,
1,0,,0.9060962796211243,,,,,,,,,,,
0,0,,0.12784740328788757,,,,,,,,,,,
0,0,,0.395218163728714,,,,,,,,,,,
1,0,,0.04151173308491707,,,,,,,,,,,
0,1,,0.5439515709877014,,,,,,,,,,,
0,1,,0.19503694772720337,,,,,,,,,,,
0,0,,0.07710497081279755,,,,,,,,,,,
0,0,,0.21555864810943604,,,,,,,,,,,
0,0,,0.20777662098407745,,,,,,,,,,,
0,0,,0.04149226099252701,,,,,,,,,,,
0,1,,0.11068634688854218,,,,,,,,,,,
0,0,,0.19503694772720337,,,,,,,,,,,
0,1,,0.45611727237701416,,,,,,,,,,,
0,0,,0.07710497081279755,,,,,,,,,,,
0,0,,0.33849063515663147,,,,,,,,,,,
0,1,,0.19503694772720337,,,,,,,,,,,
1,0,,0.007907203398644924,,,,,,,,,,,
1,0,,0.11502980440855026,,,,,,,,,,,
0,1,,0.5439515709877014,,,,,,,,,,,
0,1,,0.11878416687250137,,,,,,,,,,,
0,1,,0.5744524598121643,,,,,,,,,,,
0,0,,0.2985345125198364,,,,,,,,,,,
1,0,,0.2760273516178131,,,,,,,,,,,
0,0,,0.039998557418584824,,,,,,,,,,,
0,0,,0.04149226099252701,,,,,,,,,,,
0,0,,0.4882427453994751,,,,,,,,,,,
0,0,,0.07710497081279755,,,,,,,,,,,
0,0,,0.10929884016513824,,,,,,,,,,,
0,0,,0.1041366457939148,,,,,,,,,,,
0,0,,0.11038711667060852,,,,,,,,,,,
0,0,,0.07324720174074173,,,,,,,,,,,
1,0,,0.01149659976363182,,,,,,,,,,,
0,0,,0.1916416585445404,,,,,,,,,,,
0,0,,0.42783817648887634,,,,,,,,,,,
0,0,,0.2888990342617035,,,,,,,,,,,
0,1,,0.5744524598121643,,,,,,,,,,,
0,0,,0.19503694772720337,,,,,,,,,,,
1,0,,0.1620115488767624,,,,,,,,,,,
0,0,,0.15828971564769745,,,,,,,,,,,
1,0,,0.13640345633029938,,,,,,,,,,,
1,1,,0.6874300837516785,,,,,,,,,,,
0,0,,0.15828971564769745,,,,,,,,,,,
1,0,,0.029943067580461502,,,,,,,,,,,
0,1,,0.5744524598121643,,,,,,,,,,,
0,0,,0.06871136277914047,,,,,,,,,,,
0,1,,0.07710497081279755,,,,,,,,,,,
0,0,,0.5744524598121643,,,,,,,,,,,
0,0,,0.28316307067871094,,,,,,,,,,,
0,0,,0.11038711667060852,,,,,,,,,,,
0,1,,0.21555864810943604,,,,,,,,,,,
1,0,,0.35640808939933777,,,,,,,,,,,
1,0,,0.13640345633029938,,,,,,,,,,,
0,0,,0.07710497081279755,,,,,,,,,,,
0,1,,0.3751460313796997,,,,,,,,,,,
0,0,,0.51581871509552,,,,,,,,,,,
0,0,,0.32259827852249146,,,,,,,,,,,
0,0,,0.21555864810943604,,,,,,,,,,,
1,0,,0.007891933433711529,,,,,,,,,,,
0,0,,0.039998557418584824,,,,,,,,,,,
1,0,,0.5516846179962158,,,,,,,,,,,
1,0,,0.11502980440855026,,,,,,,,,,,
0,0,,0.11878416687250137,,,,,,,,,,,
0,1,,0.19503694772720337,,,,,,,,,,,
1,0,,0.013828903436660767,,,,,,,,,,,
0,1,,0.7827761173248291,,,,,,,,,,,
0,1,,0.43615299463272095,,,,,,,,,,,
0,0,,0.0385034903883934,,,,,,,,,,,
0,0,,0.20267170667648315,,,,,,,,,,,
1,0,,0.07509001344442368,,,,,,,,,,,
0,1,,0.052363816648721695,,,,,,,,,,,
1,0,,0.041058775037527084,,,,,,,,,,,
0,0,,0.0506182536482811,,,,,,,,,,,
0,0,,0.052363816648721695,,,,,,,,,,,
0,0,,0.35896730422973633,,,,,,,,,,,
1,0,,0.8019476532936096,,,,,,,,,,,
0,1,,0.395218163728714,,,,,,,,,,,
0,0,,0.19503694772720337,,,,,,,,,,,
0,0,,0.052363816648721695,,,,,,,,,,,
1,1,,0.8940269947052002,,,,,,,,,,,
0,1,,0.11379130184650421,,,,,,,,,,,
1,0,,0.03560129925608635,,,,,,,,,,,
0,0,,0.23110423982143402,,,,,,,,,,,
1,0,,0.14268027245998383,,,,,,,,,,,
0,1,,0.29572948813438416,,,,,,,,,,,
1,0,,0.041058775037527084,,,,,,,,,,,
0,0,,0.043927956372499466,,,,,,,,,,,
0,0,,0.28407755494117737,,,,,,,,,,,
0,0,,0.33849063515663147,,,,,,,,,,,
0,0,,0.19503694772720337,,,,,,,,,,,
0,0,,0.19503694772720337,,,,,,,,,,,
0,0,,0.2519022226333618,,,,,,,,,,,
0,1,,0.5744524598121643,,,,,,,,,,,
1,0,,0.03325348719954491,,,,,,,,,,,
0,1,,0.33849063515663147,,,,,,,,,,,
0,0,,0.11068634688854218,,,,,,,,,,,
0,0,,0.33849063515663147,,,,,,,,,,,
1,0,,0.007907203398644924,,,,,,,,,,,
1,0,,0.007907203398644924,,,,,,,,,,,
1,0,,0.22232761979103088,,,,,,,,,,,
1,0,,0.01136727724224329,,,,,,,,,,,
0,0,,0.42783817648887634,,,,,,,,,,,
0,0,,0.8675426840782166,,,,,,,,,,,
1,0,,0.013716248795390129,,,,,,,,,,,
0,1,,0.4184892773628235,,,,,,,,,,,
0,1,,0.12784740328788757,,,,,,,,,,,
0,0,,0.17864909768104553,,,,,,,,,,,
0,0,,0.2519022226333618,,,,,,,,,,,
1,0,,0.35721778869628906,,,,,,,,,,,
1,0,,0.007891933433711529,,,,,,,,,,,
0,0,,0.0506182536482811,,,,,,,,,,,
1,0,,0.04151173308491707,,,,,,,,,,,
0,1,,0.0506182536482811,,,,,,,,,,,
1,0,,0.2667893171310425,,,,,,,,,,,
1,0,,0.7672486901283264,,,,,,,,,,,
0,1,,0.34081870317459106,,,,,,,,,,,
1,0,,0.2667893171310425,,,,,,,,,,,
1,0,,0.2667893171310425,,,,,,,,,,,
0,0,,0.11255491524934769,,,,,,,,,,,
0,0,,0.10851473361253738,,,,,,,,,,,
1,1,,0.5374544262886047,,,,,,,,,,,
1,0,,0.007907203398644924,,,,,,,,,,,
0,1,,0.51581871509552,,,,,,,,,,,
0,0,,0.19503694772720337,,,,,,,,,,,
1,0,,0.04073459282517433,,,,,,,,,,,
0,0,,0.5744524598121643,,,,,,,,,,,
0,0,,0.20777662098407745,,,,,,,,,,,
0,0,,0.07710497081279755,,,,,,,,,,,
0,1,,0.5744524598121643,,,,,,,,,,,
1,0,,0.024424631148576736,,,,,,,,,,,
0,0,,0.06871136277914047,,,,,,,,,,,
1,0,,0.6744542121887207,,,,,,,,,,,
0,0,,0.638855516910553,,,,,,,,,,,
0,0,,0.33849063515663147,,,,,,,,,,,
1,0,,0.01149659976363182,,,,,,,,,,,
0,0,,0.11271701008081436,,,,,,,,,,,
0,0,,0.09077530354261398,,,,,,,,,,,
1,0,,0.024424631148576736,,,,,,,,,,,
0,0,,0.03003033436834812,,,,,,,,,,,
1,0,,0.11517596244812012,,,,,,,,,,,
1,0,,0.04151173308491707,,,,,,,,,,,
0,0,,0.044599492102861404,,,,,,,,,,,
0,0,,0.10692563652992249,,,,,,,,,,,
1,0,,0.007891933433711529,,,,,,,,,,,
0,0,,0.2519022226333618,,,,,,,,,,,
0,1,,0.6004314422607422,,,,,,,,,,,
1,0,,0.015888579189777374,,,,,,,,,,,
0,0,,0.19203683733940125,,,,,,,,,,,
0,0,,0.22307425737380981,,,,,,,,,,,
1,0,,0.17652660608291626,,,,,,,,,,,
0,0,,0.20777662098407745,,,,,,,,,,,
0,1,,0.19784395396709442,,,,,,,,,,,
1,0,,0.10927856713533401,,,,,,,,,,,
0,0,,0.10359808057546616,,,,,,,,,,,
1,0,,0.2667893171310425,,,,,,,,,,,
0,0,,0.04149226099252701,,,,,,,,,,,
0,1,,0.3457075357437134,,,,,,,,,,,
0,0,,0.10692563652992249,,,,,,,,,,,
1,1,,0.2760273516178131,,,,,,,,,,,
0,0,,0.1916416585445404,,,,,,,,,,,
0,1,,0.18882885575294495,,,,,,,,,,,
0,0,,0.46689459681510925,,,,,,,,,,,
1,0,,0.948572039604187,,,,,,,,,,,
0,0,,0.06871136277914047,,,,,,,,,,,
0,0,,0.34081870317459106,,,,,,,,,,,
1,0,,0.015888579189777374,,,,,,,,,,,
0,0,,0.19503694772720337,,,,,,,,,,,
1,0,,0.01149659976363182,,,,,,,,,,,
1,0,,0.003075759159401059,,,,,,,,,,,
0,0,,0.12784740328788757,,,,,,,,,,,
0,0,,0.07710497081279755,,,,,,,,,,,
1,0,,0.007907203398644924,,,,,,,,,,,
1,0,,0.0867910087108612,,,,,,,,,,,
0,1,,0.10794637352228165,,,,,,,,,,,
1,0,,0.029943067580461502,,,,,,,,,,,
0,1,,0.28407755494117737,,,,,,,,,,,
0,0,,0.21285082399845123,,,,,,,,,,,
1,0,,0.03560129925608635,,,,,,,,,,,
0,0,,0.28160637617111206,,,,,,,,,,,
1,0,,0.03325348719954491,,,,,,,,,,,
1,1,,0.25709858536720276,,,,,,,,,,,
0,1,,0.5744524598121643,,,,,,,,,,,
1,0,,0.021493367850780487,,,,,,,,,,,
1,0,,0.029483553022146225,,,,,,,,,,,
1,0,,0.011358510702848434,,,,,,,,,,,
0,0,,0.33849063515663147,,,,,,,,,,,
1,0,,0.007907203398644924,,,,,,,,,,,
0,0,,0.052363816648721695,,,,,,,,,,,
1,1,,0.8421348333358765,,,,,,,,,,,
0,0,,0.1616954356431961,,,,,,,,,,,
0,0,,0.5505396127700806,,,,,,,,,,,
0,0,,0.19503694772720337,,,,,,,,,,,
0,0,,0.06871136277914047,,,,,,,,,,,
0,0,,0.07710497081279755,,,,,,,,,,,
0,0,,0.31186458468437195,,,,,,,,,,,
1,0,,0.011358510702848434,,,,,,,,,,,
1,0,,0.541523277759552,,,,,,,,,,,
1,0,,0.16845498979091644,,,,,,,,,,,
0,1,,0.6004314422607422,,,,,,,,,,,
1,0,,0.01136727724224329,,,,,,,,,,,
0,0,,0.04149226099252701,,,,,,,,,,,
0,0,,0.10851473361253738,,,,,,,,,,,
0,0,,0.13696175813674927,,,,,,,,,,,
1,0,,0.01149659976363182,,,,,,,,,,,
0,1,,0.34081870317459106,,,,,,,,,,,
0,1,,0.09576843678951263,,,,,,,,,,,
1,0,,0.01136727724224329,,,,,,,,,,,
1,0,,0.40709155797958374,,,,,,,,,,,
1,0,,0.5496624708175659,,,,,,,,,,,
1,0,,0.1265587955713272,,,,,,,,,,,
1,0,,0.27112674713134766,,,,,,,,,,,
1,0,,0.033190879970788956,,,,,,,,,,,
0,1,,0.17864909768104553,,,,,,,,,,,
1,0,,0.011358510702848434,,,,,,,,,,,
1,0,,0.024318620562553406,,,,,,,,,,,
0,0,,0.28407755494117737,,,,,,,,,,,
0,0,,0.07710497081279755,,,,,,,,,,,
0,0,,0.19503694772720337,,,,,,,,,,,
0,1,,0.6004314422607422,,,,,,,,,,,
0,1,,0.6004314422607422,,,,,,,,,,,
0,0,,0.0989086702466011,,,,,,,,,,,
0,0,,0.21555864810943604,,,,,,,,,,,
0,1,,0.29572948813438416,,,,,,,,,,,
0,0,,0.025785190984606743,,,,,,,,,,,
1,0,,0.10914358496665955,,,,,,,,,,,
0,0,,0.5744524598121643,,,,,,,,,,,
0,1,,0.2371687889099121,,,,,,,,,,,
0,1,,0.5853439569473267,,,,,,,,,,,
0,0,,0.28407755494117737,,,,,,,,,,,
1,0,,0.9067493677139282,,,,,,,,,,,
0,1,,0.06916353106498718,,,,,,,,,,,
0,0,,0.11038711667060852,,,,,,,,,,,
0,0,,0.04149226099252701,,,,,,,,,,,
0,0,,0.20777662098407745,,,,,,,,,,,
0,0,,0.04504017531871796,,,,,,,,,,,
0,0,,0.029571369290351868,,,,,,,,,,,
0,1,,0.33192986249923706,,,,,,,,,,,
0,0,,0.28407755494117737,,,,,,,,,,,
0,0,,0.046602800488471985,,,,,,,,,,,
0,0,,0.07710497081279755,,,,,,,,,,,
1,0,,0.2962772846221924,,,,,,,,,,,
1,0,,0.010876253247261047,,,,,,,,,,,
1,0,,0.16845498979091644,,,,,,,,,,,
0,0,,0.19503694772720337,,,,,,,,,,,
1,0,,0.007891933433711529,,,,,,,,,,,
0,0,,0.0506182536482811,,,,,,,,,,,
1,1,,0.456546813249588,,,,,,,,,,,
0,1,,0.7341564297676086,,,,,,,,,,,
1,0,,0.43820613622665405,,,,,,,,,,,
1,0,,0.09122592955827713,,,,,,,,,,,
0,1,,0.52992182970047,,,,,,,,,,,
0,0,,0.029571369290351868,,,,,,,,,,,
0,0,,0.19503694772720337,,,,,,,,,,,
0,0,,0.20777662098407745,,,,,,,,,,,
0,0,,0.06871136277914047,,,,,,,,,,,
0,0,,0.06871136277914047,,,,,,,,,,,
0,1,,0.19203683733940125,,,,,,,,,,,
1,0,,0.6057368516921997,,,,,,,,,,,
0,0,,0.046602800488471985,,,,,,,,,,,
0,0,,0.42783817648887634,,,,,,,,,,,
0,0,,0.19503694772720337,,,,,,,,,,,
0,1,,0.17864909768104553,,,,,,,,,,,
1,1,,0.9746168851852417,,,,,,,,,,,
1,0,,0.02952462062239647,,,,,,,,,,,
1,0,,0.8833677768707275,,,,,,,,,,,
0,0,,0.07217690348625183,,,,,,,,,,,
0,0,,0.40454864501953125,,,,,,,,,,,
1,0,,0.011358510702848434,,,,,,,,,,,
0,0,,0.0916215032339096,,,,,,,,,,,
1,0,,0.2760273516178131,,,,,,,,,,,
0,0,,0.31301549077033997,,,,,,,,,,,
0,0,,0.32259827852249146,,,,,,,,,,,
1,0,,0.01182006485760212,,,,,,,,,,,
0,0,,0.18882885575294495,,,,,,,,,,,
1,0,,0.13640345633029938,,,,,,,,,,,
0,0,,0.28407755494117737,,,,,,,,,,,
0,0,,0.06871136277914047,,,,,,,,,,,
1,0,,0.007907203398644924,,,,,,,,,,,
0,0,,0.0989086702466011,,,,,,,,,,,
1,0,,0.0846206396818161,,,,,,,,,,,
0,0,,0.07710497081279755,,,,,,,,,,,
0,0,,0.6004314422607422,,,,,,,,,,,
1,0,,0.007907203398644924,,,,,,,,,,,
1,1,,0.9746168851852417,,,,,,,,,,,
0,0,,0.28407755494117737,,,,,,,,,,,
0,0,,0.25234776735305786,,,,,,,,,,,
1,0,,0.2760273516178131,,,,,,,,,,,
0,0,,0.09576843678951263,,,,,,,,,,,
0,1,,0.5744524598121643,,,,,,,,,,,
0,1,,0.07710497081279755,,,,,,,,,,,
0,0,,0.06871136277914047,,,,,,,,,,,
0,0,,0.04149226099252701,,,,,,,,,,,
0,0,,0.06871136277914047,,,,,,,,,,,
0,0,,0.0385034903883934,,,,,,,,,,,
0,0,,0.8395719528198242,,,,,,,,,,,
0,0,,0.7827761173248291,,,,,,,,,,,
1,0,,0.007907203398644924,,,,,,,,,,,
0,0,,0.09664390236139297,,,,,,,,,,,
0,1,,0.46689459681510925,,,,,,,,,,,
1,0,,0.2667893171310425,,,,,,,,,,,
1,0,,0.04151173308491707,,,,,,,,,,,
0,0,,0.638855516910553,,,,,,,,,,,
0,0,,0.07710497081279755,,,,,,,,,,,
0,1,,0.11381316930055618,,,,,,,,,,,
0,0,,0.19503694772720337,,,,,,,,,,,
0,0,,0.021867981180548668,,,,,,,,,,,
1,0,,0.1620115488767624,,,,,,,,,,,
0,0,,0.10648124665021896,,,,,,,,,,,
0,0,,0.5193138122558594,,,,,,,,,,,
0,0,,0.5193138122558594,,,,,,,,,,,
0,1,,0.4661640524864197,,,,,,,,,,,
1,1,,0.7628258466720581,,,,,,,,,,,
1,1,,0.2760273516178131,,,,,,,,,,,
0,0,,0.21555864810943604,,,,,,,,,,,
0,0,,0.030642611905932426,,,,,,,,,,,
1,0,,0.1619141548871994,,,,,,,,,,,
0,0,,0.21555864810943604,,,,,,,,,,,
0,1,,0.41473904252052307,,,,,,,,,,,
0,0,,0.3460126221179962,,,,,,,,,,,
0,0,,0.1916416585445404,,,,,,,,,,,
1,0,,0.03325348719954491,,,,,,,,,,,
0,1,,0.542526364326477,,,,,,,,,,,
0,1,,0.7466015219688416,,,,,,,,,,,
0,0,,0.613884687423706,,,,,,,,,,,
0,1,,0.8520681262016296,,,,,,,,,,,
1,0,,0.007281213998794556,,,,,,,,,,,
1,0,,0.04151173308491707,,,,,,,,,,,
0,0,,0.20777662098407745,,,,,,,,,,,
0,1,,0.06871136277914047,,,,,,,,,,,
1,0,,0.024424631148576736,,,,,,,,,,,
1,0,,0.04151173308491707,,,,,,,,,,,
0,1,,0.10302697122097015,,,,,,,,,,,
1,0,,0.01097890269011259,,,,,,,,,,,
0,1,,0.3109574615955353,,,,,,,,,,,
0,0,,0.28407755494117737,,,,,,,,,,,
0,1,,0.46689459681510925,,,,,,,,,,,
0,0,,0.43121248483657837,,,,,,,,,,,
1,0,,0.039696693420410156,,,,,,,,,,,
0,0,,0.17704249918460846,,,,,,,,,,,
0,0,,0.28407755494117737,,,,,,,,,,,
0,0,,0.052363816648721695,,,,,,,,,,,
0,0,,0.4095957577228546,,,,,,,,,,,
0,0,,0.06871136277914047,,,,,,,,,,,
0,0,,0.19503694772720337,,,,,,,,,,,
0,0,,0.20777662098407745,,,,,,,,,,,
0,0,,0.26513344049453735,,,,,,,,,,,
0,1,,0.5744524598121643,,,,,,,,,,,
0,0,,0.21555864810943604,,,,,,,,,,,
0,0,,0.34081870317459106,,,,,,,,,,,
0,0,,0.28160637617111206,,,,,,,,,,,
0,1,,0.42783817648887634,,,,,,,,,,,
0,1,,0.840330958366394,,,,,,,,,,,
0,0,,0.10407945513725281,,,,,,,,,,,
0,1,,0.42783817648887634,,,,,,,,,,,
1,0,,0.008220928721129894,,,,,,,,,,,
1,0,,0.007907203398644924,,,,,,,,,,,
1,0,,0.03560129925608635,,,,,,,,,,,
1,0,,0.7408549785614014,,,,,,,,,,,
1,0,,0.026586884632706642,,,,,,,,,,,
0,0,,0.10851473361253738,,,,,,,,,,,
0,0,,0.11381316930055618,,,,,,,,,,,
0,0,,0.21555864810943604,,,,,,,,,,,
0,0,,0.6031040549278259,,,,,,,,,,,
0,1,,0.5744524598121643,,,,,,,,,,,
0,0,,0.06871136277914047,,,,,,,,,,,
1,0,,0.2667893171310425,,,,,,,,,,,
0,0,,0.51581871509552,,,,,,,,,,,
0,0,,0.19503694772720337,,,,,,,,,,,
0,1,,0.1916416585445404,,,,,,,,,,,
0,1,,0.42180171608924866,,,,,,,,,,,
0,0,,0.06894107908010483,,,,,,,,,,,
1,1,,0.9067493677139282,,,,,,,,,,,
0,0,,0.3374748229980469,,,,,,,,,,,
1,1,,0.2760273516178131,,,,,,,,,,,
0,1,,0.26513344049453735,,,,,,,,,,,
1,1,,0.9067493677139282,,,,,,,,,,,
0,1,,0.42180171608924866,,,,,,,,,,,
0,0,,0.1569087952375412,,,,,,,,,,,
0,0,,0.06871136277914047,,,,,,,,,,,
0,0,,0.20777662098407745,,,,,,,,,,,
0,0,,0.21555864810943604,,,,,,,,,,,
0,0,,0.2863426208496094,,,,,,,,,,,
1,0,,0.033190879970788956,,,,,,,,,,,
1,0,,0.029943067580461502,,,,,,,,,,,
0,0,,0.4172264337539673,,,,,,,,,,,
1,1,,0.27112674713134766,,,,,,,,,,,
1,0,,0.01182006485760212,,,,,,,,,,,
1,0,,0.003720678621903062,,,,,,,,,,,
0,1,,0.542526364326477,,,,,,,,,,,
0,0,,0.03048541583120823,,,,,,,,,,,
0,0,,0.04149226099252701,,,,,,,,,,,
1,0,,0.11517596244812012,,,,,,,,,,,
0,0,,0.10083042830228806,,,,,,,,,,,
0,1,,0.6595405340194702,,,,,,,,,,,
1,0,,0.021163998171687126,,,,,,,,,,,
0,0,,0.08877081423997879,,,,,,,,,,,
0,0,,0.09951169788837433,,,,,,,,,,,
1,0,,0.007891933433711529,,,,,,,,,,,
0,1,,0.21555864810943604,,,,,,,,,,,
1,0,,0.013716248795390129,,,,,,,,,,,
0,0,,0.10256924480199814,,,,,,,,,,,
1,1,,0.9108197689056396,,,,,,,,,,,
1,0,,0.003075759159401059,,,,,,,,,,,
0,1,,0.6208041310310364,,,,,,,,,,,
0,0,,0.11255491524934769,,,,,,,,,,,
0,0,,0.5093963742256165,,,,,,,,,,,
1,0,,0.2760273516178131,,,,,,,,,,,
0,0,,0.21555864810943604,,,,,,,,,,,
0,0,,0.10692563652992249,,,,,,,,,,,
0,1,,0.9524748921394348,,,,,,,,,,,
0,1,,0.46689459681510925,,,,,,,,,,,
0,1,,0.7466015219688416,,,,,,,,,,,
1,0,,0.02952462062239647,,,,,,,,,,,
1,0,,0.004316869657486677,,,,,,,,,,,
0,1,,0.8180774450302124,,,,,,,,,,,
1,1,,0.17653830349445343,,,,,,,,,,,
