iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
210,0.027015018,10.888089046000001,2130,0.22056333729599464,0.22056333729599464,0.02644097351681718,0.03524211466468774,0.03574517192770188,-13.108729290125956,-13.034265848046225,-13.106043439187976,true,,0.5233304530304901,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
211,0.02832503,10.916414076,2136,0.22022991795955466,0.22022991795955466,0.02633011613791969,0.03436569390946198,0.035463557277257474,-13.107959654554344,-13.034767167901709,-13.106106355959465,true,,0.5233304530304901,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
212,0.028217277,10.944631353,2138,0.22022963250012467,0.22022963250012467,0.026328933495745943,0.0343634448690604,0.03546264754081019,-13.107959641153874,-13.034771535224575,-13.106097060924162,true,,0.5233304530304901,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
213,0.026928537,10.97155989,2139,0.22017965773392575,0.22017965773392575,0.0261921612031909,0.03371953031919617,0.03336223464365806,-13.106768388590275,-13.030256476194213,-13.104360505594066,true,,0.5233304530304901,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
214,0.027830159,10.999390049,2203,0.22029266194975736,0.22029266194975736,0.02613396144305491,0.03377791361377014,0.03346659891084436,-13.106232499731579,-13.03061703105262,-13.105744637930469,true,,0.5233304530304901,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
215,0.028625837,11.028015886,2206,0.22027207288124592,0.22027207288124592,0.026156701337322508,0.033756372160163695,0.03341690820623733,-13.106141467143484,-13.030508171603488,-13.105786589458317,true,,0.5233304530304901,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
216,0.029066337,11.057082223,2208,0.22027131893465052,0.22027131893465052,0.026158349656632662,0.033758188635671926,0.033418207306785574,-13.10614145796968,-13.030511602847,-13.105786012623293,true,,0.5233304530304901,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
217,0.027422079,11.084504302000001,2209,0.22030215345420676,0.22030215345420676,0.02605129876531076,0.033652902640393445,0.033215721447055535,-13.106030240218315,-13.030421100736977,-13.105781940067036,true,,0.5233304530304901,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
218,0.047581638,11.132085940000001,2219,0.22030099239043477,0.22030099239043477,0.02603666080973921,0.033640559719410934,0.033193098625045714,-13.106028731482958,-13.030417452783205,-13.105743173810174,true,,0.5233304530304901,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
219,0.028353361,11.160439301000002,2237,0.22023364715877006,0.22023364715877006,0.026103939852333502,0.03370287470957145,0.03331489754009187,-13.10557713871783,-13.030314577415336,-13.108757824655493,true,,0.5233304530304901,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
220,0.029013746,11.189453047000002,2239,0.2202336474092609,0.2202336474092609,0.026103939897418882,0.03370287470957145,0.03331489754009187,-13.10557713871783,-13.030314577415336,-13.108757824655493,true,,0.5233304530304901,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
221,0.03090295,11.220355997000002,2241,0.22023358251847494,0.22023358251847494,0.026105323787404155,0.03370493072958736,0.033315615027013856,-13.105577106902334,-13.03030786491102,-13.1087430388626,true,,0.5233304530304901,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
222,0.029754178,11.250110175000001,2254,0.22015805386666973,0.22015805386666973,0.026121731995556674,0.033796894096040586,0.0328882079037871,-13.10545518945385,-13.030571752063517,-13.109397484053831,true,,0.5233304530304901,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
223,0.030502185,11.280612360000001,2256,0.22015845322073016,0.22015845322073016,0.026125886116133867,0.033801748375949625,0.03289248290900526,-13.105455282760445,-13.030570369230267,-13.109398927992391,true,,0.5233304530304901,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
224,0.030785741,11.311398101000002,2258,0.22015743072825972,0.22015743072825972,0.026121135755941105,0.033798973615347117,0.032887221081977835,-13.105455205743482,-13.030560377776242,-13.109403475408806,true,,0.5233304530304901,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
225,0.029318117,11.340716218000003,2331,0.22016440513217816,0.22016440513217816,0.025047498426226444,0.03480736257755079,0.03609128289303032,-13.101442644711428,-13.029906907091027,-13.112619175184905,true,,0.5233304530304901,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
226,0.049220126,11.389936344000002,2389,0.22015725209791887,0.22015725209791887,0.02500113138620963,0.0348274011505868,0.036042414441100123,-13.100993749593112,-13.03012813237894,-13.113478474310813,true,,0.5233304530304901,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
227,0.031254931,11.421191275000002,2405,0.2201537356650946,0.2201537356650946,0.024866193165327233,0.034522335086003775,0.03586442045395244,-13.100949759113593,-13.029917645187735,-13.113251533370349,true,,0.5233304530304901,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
228,0.03121309,11.452404365000001,2408,0.22012820187156548,0.22012820187156548,0.024828741532531895,0.03418680245723704,0.03595042969371609,-13.100636965569702,-13.029731267328614,-13.113509337057371,true,,0.5233304530304901,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
229,0.032846389,11.485250754,2410,0.22012816064103505,0.22012816064103505,0.024830068815805628,0.03418858570699845,0.03595089720187716,-13.100636914819528,-13.029740094810924,-13.113501170830489,true,,0.5233304530304901,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
230,0.032109452,11.517360206000001,2412,0.22012744594576156,0.22012744594576156,0.02482874502715915,0.03419009021625341,0.03594964673288026,-13.100636874874386,-13.029738096380767,-13.113509924380566,true,,0.5233304530304901,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
231,0.030331101,11.547691307000001,2413,0.22013572180270902,0.22013572180270902,0.024849635728109387,0.03421315399427982,0.035969903561751115,-13.100630623783932,-13.029864874720616,-13.113474140509219,true,,0.5233304530304901,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
232,0.03071619,11.578407497,2420,0.22012473256199103,0.22012473256199103,0.024855151626214433,0.034212186675893985,0.036015259285596235,-13.100579558643263,-13.030125223070552,-13.113292867966008,true,,0.5233304530304901,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
233,0.049439151,11.627846648,2423,0.22015735527726352,0.22015735527726352,0.024828812105331388,0.034290166994509486,0.03597980105821419,-13.100426709263777,-13.029208831421382,-13.113577949649974,true,,0.5233304530304901,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
234,0.030866304,11.658712952,2424,0.22018246544322698,0.22018246544322698,0.024766060390732814,0.034247606598099,0.035880132916794705,-13.100422488417909,-13.029125937438174,-13.113668706954648,true,,0.5233304530304901,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
235,0.05062526,11.709338212,2442,0.2202567275490672,0.2202567275490672,0.024762912807392068,0.03405013422943093,0.03570496972532233,-13.099744135240798,-13.030528252252829,-13.114230467594783,true,,0.5233304530304901,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
236,0.031347694,11.740685906000001,2444,0.2202567275490672,0.2202567275490672,0.024762912807392068,0.03405013422943093,0.03570496972532233,-13.099744135240798,-13.030528252252829,-13.114230467594783,true,,0.5233304530304901,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
237,0.031074718,11.771760624,2446,0.22025707257583382,0.22025707257583382,0.024759334887448525,0.03404620776515421,0.03569881647239448,-13.099743992743512,-13.030518520140324,-13.114232275768016,true,,0.5233304530304901,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
238,0.031508907,11.803269531,2456,0.2202502687566534,0.2202502687566534,0.02475089289792476,0.034017312350317574,0.035683827448969696,-13.099735089112423,-13.030447747367454,-13.11424723954669,true,,0.5233304530304901,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
239,0.030892343,11.834161874,2463,0.2199059121972887,0.2199059121972887,0.024620799462685472,0.033441771062680314,0.03544808873071048,-13.098282839038049,-13.030506777802573,-13.112838690653673,true,,0.5233304530304901,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
240,0.052237046,11.88639892,2532,0.220172933801417,0.220172933801417,0.02439562939702744,0.03375632135174056,0.03699875982135259,-13.096818797835684,-13.031781900334545,-13.113158695334103,true,,0.5233304530304901,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
241,0.034890886,11.921289805999999,2534,0.22017397831013305,0.22017397831013305,0.024401768863724915,0.03375864118160532,0.03700746033657243,-13.096818774995477,-13.031770342429043,-13.113161357058576,true,,0.5233304530304901,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
242,0.04240518,11.963694985999998,2536,0.22017397831013305,0.22017397831013305,0.024401768863724915,0.03375864118160532,0.03700746033657243,-13.096818774995477,-13.031770342429043,-13.113161357058576,true,,0.5233304530304901,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
243,0.033206737,11.996901722999999,2538,0.22017543759222283,0.22017543759222283,0.024395090073556558,0.033753851869546825,0.037001272760105564,-13.096818719169615,-13.031771447518814,-13.113155318225914,true,,0.5233304530304901,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
244,0.031954758,12.028856480999998,2541,0.2201312492006052,0.2201312492006052,0.024433450203747653,0.03373456676368658,0.03699152125314897,-13.096795123717543,-13.031817951635542,-13.113365251698168,true,,0.5233304530304901,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
245,0.051782786,12.080639266999999,2545,0.2201433138235921,0.2201433138235921,0.024427662630298164,0.033760145268582176,0.03692262132091739,-13.096788355605613,-13.031911567561226,-13.113378496722989,true,,0.5233304530304901,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
246,0.052299568,12.132938835,2547,0.22014331408979654,0.22014331408979654,0.02442766142572228,0.033760145268582176,0.03692262162606064,-13.096788355605613,-13.031911567561226,-13.113378496722989,true,,0.5233304530304901,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
247,0.034277352,12.167216187,2549,0.22014401954602494,0.22014401954602494,0.024425011383978124,0.03375600972300796,0.036917882432210836,-13.096788357231704,-13.03191646024967,-13.113377651584619,true,,0.5233304530304901,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
248,0.032361927,12.199578114,2555,0.22016289232793967,0.22016289232793967,0.024432307710834045,0.03372791171950196,0.03689818530344635,-13.096707786439703,-13.03189692337974,-13.113004641896175,true,,0.5233304530304901,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
249,0.034874186,12.2344523,2557,0.220162892531374,0.220162892531374,0.024432307524867358,0.03372791096381711,0.036898184291769276,-13.096707786439703,-13.03189692337974,-13.113004641896175,true,,0.5233304530304901,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
250,0.034779304,12.269231604,2559,0.22016290831589264,0.22016290831589264,0.024432440154296242,0.033727675865980467,0.03689886296210321,-13.096707783847107,-13.031897225322568,-13.113007826643303,true,,0.5233304530304901,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
251,0.032174294,12.301405898,2559,0.22016290831589264,0.22016290831589264,0.024432440154296242,0.033727675865980467,0.03689886296210321,-13.096707783847107,-13.031897225322568,-13.113007826643303,true,,0.5233304530304901,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
252,0.034280263,12.335686161,2571,0.22015709552594437,0.22015709552594437,0.02469794691038618,0.03371327462612528,0.03664958058498813,-13.096471491404245,-13.031481365127917,-13.114179618905968,true,,0.5233304530304901,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
253,0.051125771,12.386811932,2586,0.21996569519385978,0.21996569519385978,0.02421167828318016,0.032770193593011254,0.03712668897658755,-13.094906284842772,-13.028276045779078,-13.11090276438143,true,,0.5233304530304901,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
254,0.032653364,12.419465296,2590,0.2198192899975765,0.2198192899975765,0.024256871348123266,0.03299016156423307,0.03743858571474201,-13.094699408262024,-13.028675428787604,-13.10978070159905,true,,0.5233304530304901,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
255,0.034740533,12.454205829000001,2592,0.2198192891775402,0.2198192891775402,0.024256874666360395,0.03299016466633353,0.03743858630913566,-13.094699408262024,-13.028675428787604,-13.10978070159905,true,,0.5233304530304901,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
256,0.03463735,12.488843179000002,2594,0.21981978787956927,0.21981978787956927,0.024254852695547946,0.032986017562860015,0.037437565756004765,-13.094699401076426,-13.028675338375042,-13.109784539987155,true,,0.5233304530304901,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
257,0.05269809,12.541541269000001,2603,0.21995531300600057,0.21995531300600057,0.02425189318806331,0.03302768727895089,0.03771710657745064,-13.094144328845406,-13.028868093359371,-13.110150938973787,true,,0.5233304530304901,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
258,0.035013958,12.576555227000002,2646,0.21956893740876754,0.21956893740876754,0.024882722422555625,0.033688866382249105,0.03749170247522571,-13.09348961130742,-13.028401884961475,-13.11230670077012,true,,0.5233304530304901,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
259,0.053340895,12.629896122000002,2649,0.21961855106195763,0.21961855106195763,0.02477633040422733,0.03425065759429091,0.03737973556680574,-13.093388448145586,-13.028239438551063,-13.111583133836348,true,,0.5233304530304901,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
260,0.034011824,12.663907946000002,2651,0.21961855106195763,0.21961855106195763,0.02477633040422733,0.03425065759429091,0.03737973556680574,-13.093388448145586,-13.028239438551063,-13.111583133836348,true,,0.5233304530304901,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
261,0.05056949,12.714477436000003,2653,0.21961855106195763,0.21961855106195763,0.02477633040422733,0.03425065759429091,0.03737973556680574,-13.093388448145586,-13.028239438551063,-13.111583133836348,true,,0.5233304530304901,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
262,0.033700036,12.748177472000004,2654,0.21956890475313326,0.21956890475313326,0.024807041445371714,0.03468724055778227,0.03742995099722368,-13.093297814883785,-13.028527653454322,-13.112044975452525,true,,0.5233304530304901,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
