iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
181,0.782098254,142.25670805100003,1580,0.429222375905694,0.4508620367497839,-0.009131671925270701,-0.005696868426530388,0.0003011237473921069,-6.0245304,-6.068732,-6.040513,false,,0.24747992955038833,0.2741752854556749,0.3288151575836776,0.6670000864237612,0.9488764340713418,0.03357360274885364,0.009690213373890316
182,0.782492199,143.03920025000002,1580,0.42922383375541806,0.4508807365158489,-0.009133003698060471,-0.005697869251461984,0.000300137506805076,-6.02453,-6.068727,-6.0405116,false,,0.24748093082139902,0.2742577136462724,0.3288151626097979,0.6669296626289256,0.9485935188072183,0.03353033775018155,0.009691500752836686
183,0.78336053,143.82256078000003,1580,0.4292252766926097,0.45089951591828836,-0.009134360165404587,-0.005698919231521937,0.00029909664004540426,-6.0245295,-6.0687227,-6.0405107,false,,0.24748192418927475,0.2743398353048906,0.3288151557111221,0.6668605257070878,0.9483119617672924,0.03348678852292505,0.009692753005224599
184,0.782970235,144.60553101500003,1580,0.4292267024204328,0.4509175446724695,-0.00913553315994492,-0.0056997705761501205,0.0002982138022406544,-6.0245295,-6.068718,-6.0405087,false,,0.2474829713308706,0.2744216857402273,0.3288151604368631,0.6667927719376131,0.9480318373341232,0.033442979533811604,0.009693979849211689
185,0.784566699,145.39009771400004,1580,0.4292281133622053,0.45093610110449867,-0.009136790550870355,-0.0057007385803981014,0.0002972201819277931,-6.024529,-6.0687137,-6.040507,false,,0.24748398203676214,0.2745031852618015,0.3288151642511835,0.6667262098925641,0.9477531007004295,0.033398919243509656,0.009695178801742345
186,0.782072966,146.17217068000002,1580,0.4292295080149758,0.4509543221428651,-0.009137939218256952,-0.00570160489175886,0.00029631888093445413,-6.024528,-6.0687094,-6.0405064,false,,0.24748503503575622,0.27458439311235316,0.32881515745181683,0.6666609277303567,0.9474757951855485,0.03335465489945182,0.00969635141293055
187,0.782651954,146.954822634,1580,0.4292308899867895,0.45097273592433834,-0.009139073650249963,-0.005702495886351855,0.00029540337843264597,-6.024528,-6.068706,-6.0405045,false,,0.24748607375052067,0.2746652589695067,0.3288151592808418,0.666596828328027,0.9471999176227626,0.03331017853870546,0.009697492439613263
188,0.781463798,147.736286432,1580,0.42923225572765517,0.4509909749728439,-0.009140127473271031,-0.005703286184969125,0.00029455115884985394,-6.024527,-6.0687013,-6.0405035,false,,0.24748711278351124,0.27474579361403,0.3288151594726114,0.6665338733717663,0.9469254646711371,0.03326551785677966,0.009698605758193908
189,0.781214805,148.517501237,1580,0.42923361060521714,0.4510088329302676,-0.009141177975758197,-0.005704083880135491,0.0002936795822505167,-6.024527,-6.0686975,-6.040502,false,,0.24748818378501192,0.27482601971998555,0.3288151827227809,0.6664720800866267,0.9466524782214395,0.03322067852569098,0.009699697498141733
190,0.781325044,149.298826281,1580,0.429234952448204,0.4510264105070971,-0.009142117507780323,-0.005704790082782019,0.0002929028127608979,-6.0245266,-6.068693,-6.0404997,false,,0.24748923363530606,0.27490587844375414,0.3288151524378104,0.6664113396652381,0.9463809407097158,0.033175687847575394,0.009700762687459008
191,0.797224625,150.09605090600002,1580,0.4292362787684554,0.45104403756560185,-0.009143107467401546,-0.005705554724996287,0.00029205457328862483,-6.024527,-6.0686893,-6.0404987,false,,0.24749032044916097,0.27498543132217346,0.32881515941389405,0.6663516577313807,0.9461108971322878,0.03313055485982484,0.009701802479670516
192,0.782236765,150.878287671,1580,0.42923758876453194,0.4510623160175247,-0.009144003845116544,-0.005706239962958215,0.00029128742873879565,-6.0245266,-6.068685,-6.040497,false,,0.24749139219731248,0.2750646079069085,0.3288151739040214,0.6662930487124962,0.9458423196791695,0.0330853097441094,0.009702819435203586
193,0.781973492,151.660261163,1580,0.4292388854298187,0.451079700875137,-0.009144877547333785,-0.005706898166013663,0.00029052516431077313,-6.0245256,-6.06868,-6.0404954,false,,0.24749246933500663,0.27514343425007864,0.32881514640473125,0.6662354193182082,0.9455752205996345,0.03303995987313763,0.009703812692497139
194,0.78068206,152.440943223,1580,0.4292401727434768,0.45109734686945635,-0.009145734829711039,-0.005707553539400001,0.00028976467081176516,-6.0245256,-6.0686774,-6.040495,false,,0.24749356124190613,0.2752219133490759,0.3288151372086247,0.6661788055951599,0.9453096224782159,0.03299450844017526,0.009704785903229707
195,0.781162677,153.2221059,1580,0.42924144567876776,0.4511150262739394,-0.009146525299605135,-0.005708156548725085,0.0002890488109007494,-6.0245247,-6.068673,-6.040493,false,,0.2474946514619625,0.275300025868233,0.32881515134255646,0.6661231383867676,0.9450455286099362,0.032948984499259676,0.009705735409068099
196,0.782435094,154.004540994,1580,0.4292427052318378,0.4511327378372438,-0.00914731630730603,-0.005708762317524041,0.00028831613816204804,-6.0245247,-6.0686684,-6.040492,false,,0.24749573976177927,0.27537777669698354,0.3288151664089025,0.6660683743516533,0.9447829403981496,0.0329033771776429,0.009706661364210424
197,0.781540172,154.786081166,1580,0.4292439552833861,0.45114972419277577,-0.009148009865704687,-0.005709271343600331,0.00028767674389162945,-6.0245247,-6.068664,-6.04049,false,,0.2474968398979027,0.275455154993241,0.3288151509550457,0.6660145576060809,0.9445218860670495,0.03285773105945208,0.00970756497194359
198,0.781696774,155.56777794,1580,0.42924519054026566,0.4511672731484297,-0.009148703498975896,-0.005709809785776454,0.0002870115698062614,-6.024524,-6.068661,-6.0404882,false,,0.24749794657657392,0.2755321684932928,0.3288151494562557,0.6659615885830421,0.9442623666437349,0.03281203590106693,0.009708449651598039
199,0.782518201,156.350296141,1580,0.4292464113152327,0.45118416135389955,-0.009149423377188992,-0.0057103658362442355,0.00028631504505610694,-6.0245233,-6.0686564,-6.040488,false,,0.24749903885517308,0.27560878420399093,0.32881517016504797,0.6659095484262983,0.9440043587265149,0.03276630993491977,0.00970931383979263
200,0.784505777,157.134801918,1580,0.42924762476994466,0.451200859441032,-0.009149948985109568,-0.005710726996875359,0.00028580178838844006,-6.024523,-6.068653,-6.0404863,false,,0.24750014725096683,0.2756850312393286,0.32881517325760085,0.6658583559454367,0.943747901478106,0.03272056891400779,0.009710156837019618
201,0.783787739,157.91858965699998,1580,0.4292488232040908,0.45121781692860985,-0.009150579350619192,-0.005711221344349426,0.0002851549100056916,-6.024523,-6.0686493,-6.0404854,false,,0.2475012758787326,0.2757609158521424,0.3288151926445859,0.6658079300871746,0.9434930083138979,0.032674823113132724,0.009710984500620936
202,0.782079025,158.70066868199999,1580,0.42925000876590397,0.4512342014147772,-0.009151156617523748,-0.005711646734761933,0.0002845567148744288,-6.0245223,-6.0686464,-6.040484,false,,0.24750237425996893,0.2758363670781404,0.3288151511815618,0.6657583102129828,0.9432396741858114,0.03262908531883336,0.00971179264847033
203,0.781128974,159.481797656,1580,0.42925118277019336,0.4512512653731275,-0.009151760509065743,-0.005712118699993551,0.0002839272269803961,-6.0245223,-6.0686426,-6.040483,false,,0.24750350071854368,0.2759114627992124,0.3288151752810104,0.6657095384284092,0.9429878777736139,0.03258335386568635,0.009712583142325296
204,0.781711404,160.26350906,1580,0.4292523486553136,0.4512678826388248,-0.009152252114243364,-0.005712481768532562,0.0002834043876744352,-6.0245223,-6.0686374,-6.0404816,false,,0.24750459390369883,0.275986119111265,0.32881518085507033,0.665661529860772,0.9427376696317443,0.03253765034032861,0.009713348447090929
205,0.781313309,161.044822369,1580,0.42925349982753763,0.45128416793571324,-0.009152757114872345,-0.005712860464537228,0.0002828425229017273,-6.0245223,-6.068633,-6.040481,false,,0.24750572108703864,0.2760604111143151,0.32881514934710865,0.6656142845965451,0.9424890096855948,0.03249198509636278,0.009714104904853593
206,0.782684697,161.827507066,1580,0.4292546405883639,0.4513010552870995,-0.009153226805710624,-0.005713209428082566,0.00028231330144024014,-6.024522,-6.0686293,-6.0404806,false,,0.2475068313746204,0.2761342948875809,0.3288151774707366,0.6655677294899812,0.9422419249149419,0.032446353459299415,0.009714839797519938
207,0.782813439,162.610320505,1580,0.42925576990808134,0.4513178378027554,-0.00915367184140331,-0.0057135338562441795,0.0002818027050532912,-6.024521,-6.0686255,-6.0404787,false,,0.2475079423391373,0.27620776872247704,0.32881518799160403,0.6655219113259162,0.9419964363121542,0.03240077921853523,0.009715553281088599
208,0.782960595,163.3932811,1580,0.42925688837750897,0.4513340175052947,-0.00915408655850597,-0.005713849341314414,0.00028130783514462854,-6.024521,-6.068622,-6.040477,false,,0.24750906249076962,0.2762808444007561,0.3288151712648949,0.6654767994501933,0.9417525256748969,0.03235526166819432,0.009716253477485151
209,0.78104467,164.17432577,1580,0.42925799655356817,0.45134987899222107,-0.009154555521769303,-0.005714208963975842,0.00028075089029649947,-6.024521,-6.068618,-6.0404763,false,,0.2475101660131341,0.27635349269900533,0.3288151588046946,0.665432375858514,0.9415101980410042,0.03230980800069295,0.009716938217103335
210,0.780727236,164.95505300599999,1580,0.4292590909729702,0.4513663245249515,-0.009154883117762747,-0.005714438817625289,0.00028032212089063036,-6.0245204,-6.068613,-6.0404754,false,,0.2475112570847437,0.27642571340032385,0.3288151529383986,0.6653887095833773,0.9412694407050368,0.03226443200951635,0.00971760093654996
211,0.783840108,165.73889311399998,1580,0.42926018151992423,0.4513823945666368,-0.009155262455379676,-0.005714724270537097,0.0002798413119197152,-6.02452,-6.0686107,-6.0404744,false,,0.24751237054755107,0.27649754450521624,0.3288151668969191,0.6653456645817161,0.9410302938772973,0.032219156662996754,0.00971824766071325
212,0.78254645,166.521439564,1580,0.42926125825943096,0.451398508675536,-0.009155601234427768,-0.005714972143012698,0.00027938817911199454,-6.02452,-6.0686073,-6.0404735,false,,0.24751349027801395,0.27656896054074215,0.3288151671655236,0.66530325588922,0.9407927620794414,0.03217397175486377,0.009718884260670921
213,0.78226384,167.303703404,1580,0.4292623225885334,0.45141430341096855,-0.009155895604147424,-0.005715176334173622,0.0002789697155000104,-6.0245194,-6.0686026,-6.040472,false,,0.2475145961313871,0.27663994978227535,0.32881515682081763,0.6652615109864721,0.9405568092316323,0.03212886695476917,0.00971950248145174
214,0.78303881,168.086742214,1580,0.42926337753352534,0.4514305319944106,-0.009156164276266643,-0.005715371916855394,0.0002785807804407958,-6.0245185,-6.068599,-6.040471,false,,0.24751569880444158,0.2767105151037597,0.32881516052842474,0.6652203599351956,0.9403224703470617,0.032083867068316174,0.009720109063274656
215,0.782879568,168.869621782,1580,0.42926442177843677,0.4514458789046775,-0.009156458615540097,-0.005715577127999749,0.0002781496691586782,-6.0245185,-6.068596,-6.0404696,false,,0.24751681001737325,0.27678066686384517,0.3288151923067921,0.665179795925953,0.9400897521830718,0.03203898872345854,0.009720701702668408
216,0.781937496,169.651559278,1580,0.42926545605831207,0.4514614610847713,-0.009156720848596589,-0.005715759547366972,0.000277739699664048,-6.0245185,-6.068592,-6.040469,false,,0.24751792214781607,0.276850389284957,0.32881517889961037,0.6651399023321092,0.9398586237916181,0.03199422786259456,0.00972127996851905
217,0.781515506,170.433074784,1580,0.42926648091165953,0.4514770802054506,-0.009156941089356219,-0.005715918169131362,0.00027737557363127774,-6.024518,-6.0685887,-6.0404677,false,,0.24751902357803524,0.27691967638145426,0.3288151607183849,0.6651005876445475,0.9396291024322969,0.03194959054593869,0.00972184181882448
218,0.78250923,171.215584014,1580,0.4292674917067914,0.4514928640293363,-0.009157171074232029,-0.005716072966624963,0.0002769942613425891,-6.0245175,-6.0685854,-6.0404673,false,,0.24752010777505837,0.2769885220764359,0.3288151611765576,0.6650618451182784,0.939401190845184,0.031905076072301204,0.009722386722605144
219,0.782804734,171.998388748,1580,0.4292684983189981,0.4515080341290377,-0.009157395219021258,-0.0057162309168092285,0.00027661834844516786,-6.0245175,-6.068581,-6.0404663,false,,0.2475212106512262,0.2770569518087256,0.3288151551275126,0.6650237325830037,0.93917490513458,0.03186069625124715,0.009722918208359013
220,0.779998997,172.778387745,1580,0.4292694903361399,0.45152375709683834,-0.009157559273399507,-0.005716347681691325,0.00027627280890529793,-6.024517,-6.068577,-6.040465,false,,0.24752230372571868,0.27712493884909606,0.3288151767332813,0.664986180600194,0.938950215761947,0.03181646659713359,0.009723443469316225
221,0.781335455,173.5597232,1580,0.4292704783451971,0.45153893401593265,-0.00915775283043202,-0.00571647391561686,0.00027590863702664503,-6.0245175,-6.068574,-6.0404644,false,,0.2475233971864822,0.2771924943343108,0.32881518045957175,0.6649491736035109,0.9387271601544517,0.03177237212255325,0.009723953782590727
222,0.782914121,174.342637321,1580,0.429271452370574,0.45155399041390853,-0.009157903961479419,-0.005716567593820887,0.00027558335084587604,-6.0245175,-6.0685706,-6.040464,false,,0.2475244879661711,0.27725960685254836,0.32881517582910313,0.6649127390453711,0.9385057272548603,0.03172844025754431,0.00972444829641384
223,0.783880444,175.12651776500002,1580,0.42927241764149887,0.4515690714401353,-0.009158033600194182,-0.0057166498564446555,0.0002752689537648956,-6.024517,-6.0685673,-6.0404625,false,,0.24752555696871587,0.2773262707583869,0.3288151735443302,0.6648767547004143,0.9382858957953527,0.03168466052832107,0.00972493399848443
224,0.782405273,175.908923038,1580,0.42927337187925224,0.4515835353857855,-0.009158202119316172,-0.005716766596398137,0.0002749195006499505,-6.024517,-6.068564,-6.0404615,false,,0.2475266422262979,0.2773925178427312,0.32881515307904374,0.664841339633327,0.9380676823026561,0.03164103101585092,0.009725403593212646
225,0.782370333,176.691293371,1580,0.4292743185997441,0.4515992866136271,-0.00915828432971394,-0.0057168120002089595,0.0002746462035714825,-6.024516,-6.06856,-6.0404596,false,,0.24752771268844245,0.2774583075847732,0.32881516332686733,0.6648064437330965,0.9378510856697858,0.03159758634122919,0.009725860559013453
226,0.78207835,177.473371721,1580,0.42927525369358527,0.45161452512173994,-0.009158346259279415,-0.0057168310089388275,0.0002743982272485068,-6.024516,-6.0685573,-6.040458,false,,0.24752878976825493,0.27752367233245223,0.32881517339784827,0.6647721052355833,0.9376360809985723,0.03155429724613457,0.009726305607995908
227,0.795781449,178.26915317,1580,0.4292761797871562,0.4516284233063591,-0.009158475056663118,-0.0057169156533807275,0.00027405102782551705,-6.024516,-6.0685534,-6.040458,false,,0.24752987778310848,0.27758861420675607,0.32881516586680193,0.6647382252371801,0.9374226929175706,0.03151118408081143,0.009726740178826757
228,0.782437132,179.05159030200002,1580,0.42927710016731085,0.4516433793189919,-0.009158537024794855,-0.005716938314422437,0.000273805150504014,-6.0245156,-6.0685506,-6.0404577,false,,0.24753092432417495,0.27765306986412647,0.3288151683504228,0.6647048370121396,0.937210922324396,0.03146824450088674,0.00972716181921559
229,0.781913775,179.83350407700001,1580,0.4292780091357839,0.4516574178918173,-0.009158587458735101,-0.005716955410757452,0.0002735365825203284,-6.024515,-6.0685477,-6.040457,false,,0.24753200621223467,0.27771712149093514,0.3288151750846433,0.66467196210684,0.9370007706387659,0.03142548544598444,0.009727578566655026
230,0.78300357,180.61650764700002,1580,0.4292789094728647,0.4516723063284322,-0.009158620225307001,-0.005716945952567054,0.0002733038201447324,-6.024515,-6.068544,-6.040456,false,,0.24753305534171094,0.27778070867374766,0.3288151607499129,0.6646395251423861,0.9367921997703584,0.031382902872839846,0.009727980304414404
231,0.780305696,181.39681334300002,1580,0.4292798003071562,0.451686619449504,-0.009158625775544271,-0.005716928070537752,0.0002730830955166019,-6.024515,-6.0685415,-6.0404553,false,,0.24753409779794577,0.2778438441630935,0.3288151460948451,0.6646075935285447,0.9365852418886422,0.03134051626969496,0.009728366095086793
232,0.780963585,182.17777692800001,1580,0.42928068192345936,0.45170119001735703,-0.009158609632658021,-0.005716888877732362,0.0002728724870358912,-6.024515,-6.068538,-6.0404544,false,,0.24753515404262375,0.2779065658020411,0.3288151724025331,0.6645760923323581,0.9363798785977204,0.03129831605225953,0.009728743499360185
233,0.781731525,182.959508453,1580,0.42928155389920136,0.4517151874710994,-0.009158665768934315,-0.0057169055733452545,0.0002725951206917765,-6.024515,-6.068535,-6.040453,false,,0.24753621101254455,0.2779688344959538,0.3288151807248221,0.6645450903870008,0.9361761351921039,0.03125631579288762,0.009729115066518643
234,0.782336074,183.741844527,1580,0.42928241876698375,0.4517296079505505,-0.009158647311671375,-0.005716873690779112,0.0002723896512481505,-6.0245147,-6.068532,-6.0404515,false,,0.24753725394568282,0.2780306497037274,0.32881517256833903,0.6645145315518899,0.9359739748764387,0.03121451815456572,0.009729474070029845
235,0.780582741,184.522427268,1580,0.42928327775983727,0.451743058790053,-0.009158621236613984,-0.0057168230585636914,0.00027218938082868016,-6.024514,-6.068528,-6.0404515,false,,0.24753826838096754,0.27809199153048764,0.3288151533881878,0.664484417610031,0.9357734146003291,0.031172916053582248,0.009729821203668353
236,0.782040591,185.304467859,1580,0.4292841240954473,0.451757405939572,-0.009158634096389673,-0.005716819557517627,0.0002719519261597525,-6.024514,-6.0685253,-6.0404506,false,,0.24753931296132328,0.27815293335299196,0.3288151534753866,0.6644547552604992,0.9355744369557152,0.031131514188473833,0.009730157919045869
237,0.781788709,186.086256568,1580,0.42928496300010344,0.4517717054625651,-0.00915854584046022,-0.005716707228022977,0.0002718054121368385,-6.024514,-6.0685225,-6.04045,false,,0.2475403348668387,0.2782134053352515,0.3288151666738399,0.6644255403744611,0.9353770398837836,0.031090328538420364,0.009730486993113614
238,0.780620674,186.86687724200002,1580,0.4292857921173425,0.4517856336783199,-0.00915852092770636,-0.005716666277773341,0.0002715975782444646,-6.024514,-6.06852,-6.040449,false,,0.247541366167686,0.27827344634174117,0.3288151765715141,0.6643967320600878,0.9351812616682392,0.031049335783468763,0.009730809640724366
239,0.780424571,187.647301813,1580,0.42928661239543897,0.45179957183558844,-0.009158447948997006,-0.0057165766098794535,0.000271434181328134,-6.024514,-6.068518,-6.040448,false,,0.24754238138403678,0.2783330298966802,0.32881516532310046,0.6643683482304047,0.9349870369061676,0.031008571393454278,0.009731120067811735
240,0.780465746,188.42776755900002,1580,0.42928742590981045,0.45181264312513014,-0.0091584024178889,-0.0057165236036364475,0.00027124274828871364,-6.024514,-6.068515,-6.0404468,false,,0.24754338551903415,0.2783921704743348,0.3288151736847894,0.6643403650735561,0.9347943848744662,0.030968001726206326,0.009731421646200757
241,0.781560057,189.20932761600002,1580,0.4292882316125475,0.45182647028153305,-0.009158278255036623,-0.005716387823356817,0.00027112750596947066,-6.024514,-6.0685124,-6.0404468,false,,0.24754440289234758,0.27845087482990727,0.3288151631888695,0.6643128478394045,0.9346033180557103,0.030927662042974605,0.009731713080418095
242,0.780633695,189.98996131100003,1580,0.4292890276289413,0.4518396786807605,-0.009158258052457957,-0.005716360884425953,0.0002708891427484761,-6.024513,-6.0685086,-6.040446,false,,0.2475454096288968,0.27850913637635344,0.32881515021001906,0.6642856699451974,0.9344138177641637,0.03088753458409034,0.009731997468978034
243,0.78021848,190.77017979100003,1580,0.42928981511715864,0.4518535765878155,-0.009158130042744184,-0.005716232449220537,0.00027078617520726045,-6.024513,-6.068505,-6.0404444,false,,0.24754641240257713,0.27856695827618083,0.3288151590921097,0.6642588795941775,0.9342258893770549,0.030847621880189722,0.009732273028259946
244,0.783030157,191.55320994800005,1580,0.4292905975152543,0.451865799990816,-0.009158023494125977,-0.005716102995227901,0.00027062930178933797,-6.0245123,-6.0685024,-6.0404444,false,,0.24754739429546763,0.2786243186593348,0.3288151598806374,0.6642325235181116,0.93403950790154,0.030807928145349276,0.00973253655010035
245,0.78273185,192.33594179800005,1580,0.429291367944361,0.45187987836523824,-0.009157915208576284,-0.005716009535003785,0.00027049432126424744,-6.0245123,-6.068499,-6.0404434,false,,0.24754836963806176,0.2786812366322692,0.32881517076491096,0.6642065439577887,0.9338546779808303,0.030768461749948246,0.009732791484331172
246,0.781948289,193.11789008700006,1580,0.42929213175950276,0.45189221911462296,-0.009157782811164583,-0.005715867354173343,0.0002703832229256631,-6.024513,-6.0684967,-6.0404434,false,,0.24754937937278668,0.2787377462864716,0.3288151613376454,0.6641809784588214,0.9336714164716549,0.03072922589798485,0.009733044391256454
247,0.782067882,193.89995796900007,1580,0.4292928885625658,0.45190568951773885,-0.009157640449222071,-0.005715720448272843,0.00027027885500818805,-6.0245123,-6.0684934,-6.040442,false,,0.24755033471495255,0.278793775239151,0.3288151630795981,0.6641557110525296,0.9334896746436352,0.03069020422847542,0.009733287737657059
248,0.781129359,194.68108732800007,1580,0.4292936402679873,0.45191844363824807,-0.009157458000313479,-0.005715545054235993,0.0002702075867057063,-6.024512,-6.0684905,-6.040441,false,,0.24755130794281108,0.27884938713774354,0.3288151636326865,0.6641308343053346,0.9333094811918805,0.03065141438457513,0.009733522425721005
249,0.780329209,195.46141653700008,1580,0.4292943766148161,0.45193123574547855,-0.009157360558456618,-0.005715440361451829,0.0002700419677769683,-6.024512,-6.068488,-6.040441,false,,0.24755228254272602,0.2789045649428712,0.32881517940047345,0.6641063540576373,0.9331308124348352,0.030612854597700058,0.0097337537613656
250,0.781947674,196.24336421100008,1580,0.4292951072279852,0.4519445495737235,-0.009157197143610962,-0.005715282640286368,0.00026995053068862296,-6.024512,-6.0684853,-6.0404406,false,,0.24755321782813638,0.278959262945763,0.3288151505960451,0.664082224682156,0.9329536889308576,0.03057452463400655,0.009733968592117176
251,0.782552231,197.0259164420001,1580,0.4292958347449292,0.45195647513963283,-0.009157090352884034,-0.005715182196358193,0.0002697954979931638,-6.024512,-6.068482,-6.0404396,false,,0.2475542108115784,0.2790135856741893,0.3288151694922169,0.6640585411091178,0.9327780916993031,0.03053643607254191,0.009734182976636675
252,0.781308845,197.8072252870001,1580,0.42929655601889094,0.4519689595957369,-0.009156823952955029,-0.005714923461100363,0.000269809241219221,-6.024511,-6.0684786,-6.040439,false,,0.24755514857909214,0.2790674235409151,0.32881516922359066,0.6640351234289797,0.9326040067264141,0.0304985780948159,0.009734386948197471
253,0.781872533,198.58909782000012,1580,0.4292972618790722,0.45198176481283275,-0.009156716622686356,-0.005714820434848944,0.00026965740316364784,-6.024511,-6.068478,-6.0404387,false,,0.24755610630882569,0.2791208591889018,0.32881517843189806,0.6640120233822508,0.9324314409298972,0.030460943135710628,0.00973458860299895
254,0.779922534,199.36902035400013,1580,0.42929796651503904,0.45199385136991527,-0.009156526979576252,-0.00571464577383568,0.0002695857539442015,-6.024512,-6.068475,-6.040438,false,,0.2475570220209625,0.27917381901917737,0.32881516054818416,0.6639893156076428,0.9322603558818305,0.0304235438380632,0.00973477508518012
255,0.781591256,200.15061161000014,1580,0.42929866078835244,0.4520061176509767,-0.00915638669474339,-0.0057145134339786074,0.0002694688630671682,-6.024512,-6.068472,-6.040437,false,,0.24755798204159857,0.2792263951471934,0.3288151677523635,0.6639669841097935,0.93209077336011,0.030386390049788842,0.009734962864552617
256,0.783405488,200.93401709800014,1580,0.42929934773115846,0.45201849934269406,-0.009156149336148778,-0.0057142885644621555,0.000269440125594822,-6.0245104,-6.0684695,-6.0404363,false,,0.2475588885263724,0.27927849104986724,0.32881515114730797,0.6639449430184413,0.9319226671520158,0.03034947319753577,0.009735138742277572
257,0.780205888,201.71422298600015,1580,0.42930002781218246,0.4520307696415625,-0.009155960473551827,-0.0057141135443667945,0.00026936455487980293,-6.0245104,-6.0684667,-6.0404363,false,,0.24755982174070937,0.27933019088661926,0.32881518155108286,0.6639232475717107,0.9317560706799876,0.0303127831612131,0.009735314381947729
258,0.780830476,202.49505346200016,1580,0.429300700860998,0.45204260523782985,-0.009155788603150972,-0.005713952056315308,0.0002692734589422874,-6.0245104,-6.0684648,-6.040435,false,,0.24756072103673887,0.27938143151750616,0.32881515861890875,0.6639018532113288,0.9315909377938381,0.030276331368157754,0.009735480074600846
259,0.781254972,203.27630843400016,1580,0.4293013678467863,0.45205465044340776,-0.009155519285338809,-0.005713701306182706,0.0002692845710338121,-6.02451,-6.068462,-6.040435,false,,0.24756163499434225,0.2794322693232547,0.3288151666203458,0.6638808117198887,0.931427269636103,0.030240124373462362,0.009735636198044545
260,0.781367455,204.05767588900017,1580,0.4293020258714495,0.4520663116806032,-0.009155359723318046,-0.005713558964019094,0.0002691711764606364,-6.0245104,-6.0684595,-6.0404344,false,,0.2475625583686388,0.2794826985932719,0.3288151507973175,0.6638600358201123,0.9312650739606763,0.030204157322517935,0.00973579024900017
261,0.781351173,204.83902706200016,1580,0.4293026760108542,0.4520780781718915,-0.009155099060448146,-0.005713311229099904,0.0002691659250599887,-6.0245104,-6.0684566,-6.040434,false,,0.24756344171384062,0.2795326692024691,0.32881514474425083,0.6638395717940653,0.9311043215744272,0.030168429067293234,0.009735932359104707
262,0.780516783,205.61954384500015,1580,0.42930331951140577,0.45209062515395737,-0.009154888733024225,-0.005713114887483273,0.0002691218954458119,-6.0245104,-6.0684547,-6.040433,false,,0.24756434001846284,0.27958223746250893,0.3288151800859613,0.6638194441770138,0.9309450209139365,0.030132937066361568,0.009736076604568886
263,0.781525717,206.40106956200015,1580,0.42930396219957745,0.4521018494640387,-0.009154644687774216,-0.0057129004729217225,0.0002691023523679892,-6.0245094,-6.068452,-6.0404325,false,,0.24756522286147148,0.27963136461019955,0.3288151504505702,0.6637996337054137,0.9307871677283865,0.03009769508626675,0.009736211141935236
264,0.781357279,207.18242684100014,1580,0.429304589171006,0.4521132664015394,-0.009154432332122764,-0.005712696830880104,0.000269061763677636,-6.0245094,-6.0684495,-6.0404315,false,,0.24756610929750428,0.2796800987864166,0.32881518586055997,0.6637800547600888,0.9306307480180916,0.030062678637213593,0.009736342360635501
265,0.780763392,207.96319023300015,1580,0.42930521422341616,0.4521247385635521,-0.009154224193348326,-0.005712515853038835,0.0002689859379683135,-6.0245094,-6.0684466,-6.0404315,false,,0.24756699048795167,0.27972840193572945,0.3288151926374061,0.6637608629642932,0.9304757567761842,0.030027907939138135,0.009736467297182388
266,0.780605849,208.74379608200016,1580,0.42930583461785127,0.45213614765337296,-0.009153915788122302,-0.005712225034310736,0.0002690348231184081,-6.0245094,-6.068444,-6.04043,false,,0.2475678634002646,0.2797762850362312,0.3288151676260257,0.6637419557890482,0.9303221763570715,0.02999338454732566,0.009736585559045486
267,0.783040712,209.52683679400016,1580,0.4293064421872075,0.4521475084732434,-0.009153711460452352,-0.0057120498812839315,0.00026896291410960504,-6.0245094,-6.068442,-6.04043,false,,0.24756872906709765,0.2798237529233266,0.3288151781843745,0.6637233188563549,0.9301700181324745,0.029959101118025452,0.009736700752194604
268,0.782087325,210.30892411900015,1580,0.429307047929123,0.45215850817577247,-0.009153441167008336,-0.005711790432130048,0.0002689802788685136,-6.02451,-6.06844,-6.04043,false,,0.2475695637584594,0.2798707889691121,0.32881516898378516,0.6637049521630565,0.9300192438821385,0.029925046603186893,0.009736805064022523
269,0.783643834,211.09256795300016,1580,0.4293076433632027,0.45216941139368966,-0.009153210100133202,-0.005711595448254669,0.0002689335435728246,-6.0245094,-6.0684376,-6.0404296,false,,0.24757042471694843,0.2799174462126085,0.3288151483860186,0.6636868936932415,0.9298698566714415,0.029891241511837474,0.009736908319403954
270,0.781324434,211.87389238700015,1580,0.4293082375073539,0.45218089532438716,-0.009152918744356475,-0.005711331388694396,0.0002689647095067138,-6.0245094,-6.0684347,-6.040429,false,,0.24757125441727634,0.2799636664566232,0.32881516210957745,0.6636691253573844,0.9297218501860315,0.02985767789423997,0.009737005913627195
271,0.780548394,212.65444078100015,1580,0.42930881829640777,0.45219147497374146,-0.009152687448516494,-0.005711127038623254,0.00026893426933333187,-6.0245094,-6.0684333,-6.0404277,false,,0.24757212010559895,0.2800095165778941,0.32881515895464464,0.6636516128724597,0.9295752612116601,0.029824365896124107,0.009737103091056389
