S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,1,0.9963633418083191,1.0,0.26444614,,,,,,,,,,
0,0,3.029272374988068e-5,0.0,0.26444614,,,,,,,,,,
0,0,0.00023089718888513744,0.0,0.26444614,,,,,,,,,,
1,0,0.04993144050240517,0.0,0.26444614,,,,,,,,,,
0,1,0.9840085506439209,1.0,0.26444614,,,,,,,,,,
1,0,0.00826694443821907,0.0,0.26444614,,,,,,,,,,
0,1,0.9964360594749451,1.0,0.26444614,,,,,,,,,,
0,0,0.0008207630598917603,0.0,0.26444614,,,,,,,,,,
0,0,0.0014239639276638627,0.0,0.26444614,,,,,,,,,,
1,0,0.05652046576142311,0.0,0.26444614,,,,,,,,,,
1,0,0.1803000122308731,0.0,0.26444614,,,,,,,,,,
0,0,0.00023089718888513744,0.0,0.26444614,,,,,,,,,,
1,0,0.022136740386486053,0.0,0.26444614,,,,,,,,,,
0,0,4.9350197514286265e-5,0.0,0.26444614,,,,,,,,,,
0,0,2.203256190114189e-5,0.0,0.26444614,,,,,,,,,,
1,0,0.01148380059748888,0.0,0.26444614,,,,,,,,,,
0,0,0.009436583146452904,0.0,0.26444614,,,,,,,,,,
1,0,0.017125440761446953,0.0,0.26444614,,,,,,,,,,
0,0,0.002075025113299489,0.0,0.26444614,,,,,,,,,,
0,0,0.0011185916373506188,0.0,0.26444614,,,,,,,,,,
1,0,0.020225511863827705,0.0,0.26444614,,,,,,,,,,
0,1,0.993912935256958,1.0,0.26444614,,,,,,,,,,
1,0,0.04993144050240517,0.0,0.26444614,,,,,,,,,,
1,1,0.8283170461654663,1.0,0.26444614,,,,,,,,,,
1,0,0.06646858155727386,0.0,0.26444614,,,,,,,,,,
0,1,0.9930962324142456,0.9999996423721313,0.26444614,,,,,,,,,,
0,0,0.0017570717027410865,0.0,0.26444614,,,,,,,,,,
1,1,0.9051708579063416,0.9999997019767761,0.26444614,,,,,,,,,,
1,0,0.16129353642463684,0.0,0.26444614,,,,,,,,,,
0,0,0.0061927540227770805,0.0,0.26444614,,,,,,,,,,
1,0,0.10237384587526321,0.0,0.26444614,,,,,,,,,,
1,1,0.9560076594352722,1.0,0.26444614,,,,,,,,,,
0,1,0.9803339838981628,1.0,0.26444614,,,,,,,,,,
1,0,0.31362444162368774,0.0,0.26444614,,,,,,,,,,
0,1,0.993912935256958,1.0,0.26444614,,,,,,,,,,
0,0,0.0008207630598917603,0.0,0.26444614,,,,,,,,,,
1,0,0.16876725852489471,0.0,0.26444614,,,,,,,,,,
0,1,0.9756268262863159,0.9999997615814209,0.26444614,,,,,,,,,,
0,1,0.9884436726570129,0.9999997019767761,0.26444614,,,,,,,,,,
1,0,0.08147046715021133,0.0,0.26444614,,,,,,,,,,
1,0,0.020342206582427025,0.0,0.26444614,,,,,,,,,,
1,1,0.9883334040641785,0.9999998211860657,0.26444614,,,,,,,,,,
1,0,0.02819565124809742,0.0,0.26444614,,,,,,,,,,
0,1,0.9739019274711609,0.9999997019767761,0.26444614,,,,,,,,,,
0,0,0.00035315495915710926,0.0,0.26444614,,,,,,,,,,
1,0,0.989422619342804,0.0,0.26444614,,,,,,,,,,
0,0,2.203256190114189e-5,0.0,0.26444614,,,,,,,,,,
0,0,6.902716904733097e-6,0.0,0.26444614,,,,,,,,,,
0,0,5.553981463890523e-5,0.0,0.26444614,,,,,,,,,,
1,0,0.011393042281270027,0.0,0.26444614,,,,,,,,,,
0,1,0.9976550340652466,1.0,0.26444614,,,,,,,,,,
1,0,0.14532770216464996,0.0,0.26444614,,,,,,,,,,
0,0,5.553981463890523e-5,0.0,0.26444614,,,,,,,,,,
1,1,0.9886991381645203,1.0,0.26444614,,,,,,,,,,
0,0,0.00011110065679531544,0.0,0.26444614,,,,,,,,,,
1,0,0.04993144050240517,0.0,0.26444614,,,,,,,,,,
0,0,8.121800419758074e-6,0.0,0.26444614,,,,,,,,,,
0,0,0.0013526533730328083,0.0,0.26444614,,,,,,,,,,
0,0,0.00024582393234595656,0.0,0.26444614,,,,,,,,,,
1,0,0.16129353642463684,0.0,0.26444614,,,,,,,,,,
0,1,0.9877557754516602,0.9999995231628418,0.26444614,,,,,,,,,,
1,0,0.16129353642463684,0.0,0.26444614,,,,,,,,,,
1,0,0.16129353642463684,0.0,0.26444614,,,,,,,,,,
0,0,0.0022201407700777054,0.0,0.26444614,,,,,,,,,,
1,0,0.17686016857624054,0.0,0.26444614,,,,,,,,,,
1,0,0.06646858155727386,0.0,0.26444614,,,,,,,,,,
0,0,0.006111955735832453,0.0,0.26444614,,,,,,,,,,
0,1,0.9798722863197327,0.9999996423721313,0.26444614,,,,,,,,,,
0,0,0.006111955735832453,0.0,0.26444614,,,,,,,,,,
0,0,0.0014239639276638627,0.0,0.26444614,,,,,,,,,,
0,0,0.00040011288365349174,0.0,0.26444614,,,,,,,,,,
0,0,0.0017570717027410865,0.0,0.26444614,,,,,,,,,,
0,0,0.0013526533730328083,0.0,0.26444614,,,,,,,,,,
0,0,0.000835160375572741,0.0,0.26444614,,,,,,,,,,
0,0,0.0007899338379502296,0.0,0.26444614,,,,,,,,,,
0,1,0.9953091740608215,1.0,0.26444614,,,,,,,,,,
0,1,0.9729100465774536,0.9999995827674866,0.26444614,,,,,,,,,,
0,0,0.000835160375572741,0.0,0.26444614,,,,,,,,,,
1,0,0.16129353642463684,0.0,0.26444614,,,,,,,,,,
0,0,0.0008207630598917603,0.0,0.26444614,,,,,,,,,,
0,0,0.00031949832919053733,0.0,0.26444614,,,,,,,,,,
1,0,0.038908958435058594,0.0,0.26444614,,,,,,,,,,
0,0,3.7907168007222936e-5,0.0,0.26444614,,,,,,,,,,
0,0,0.00013937908806838095,0.0,0.26444614,,,,,,,,,,
1,0,0.04053355008363724,0.0,0.26444614,,,,,,,,,,
0,1,0.9963633418083191,1.0,0.26444614,,,,,,,,,,
0,0,0.01162964478135109,0.0,0.26444614,,,,,,,,,,
1,0,0.16129353642463684,0.0,0.26444614,,,,,,,,,,
0,0,0.00011110065679531544,0.0,0.26444614,,,,,,,,,,
1,1,0.9999721050262451,0.9999998807907104,0.26444614,,,,,,,,,,
0,0,0.0005232024705037475,0.0,0.26444614,,,,,,,,,,
0,0,0.005994471721351147,0.0,0.26444614,,,,,,,,,,
0,1,0.9922990798950195,0.9999997615814209,0.26444614,,,,,,,,,,
0,0,0.001536478870548308,0.0,0.26444614,,,,,,,,,,
1,0,0.03408997133374214,0.0,0.26444614,,,,,,,,,,
0,0,0.005994471721351147,0.0,0.26444614,,,,,,,,,,
0,1,0.9963633418083191,1.0,0.26444614,,,,,,,,,,
1,0,0.12011921405792236,0.0,0.26444614,,,,,,,,,,
1,0,0.023521877825260162,0.0,0.26444614,,,,,,,,,,
0,1,0.9983236789703369,0.9999997615814209,0.26444614,,,,,,,,,,
0,0,0.0008803520468063653,0.0,0.26444614,,,,,,,,,,
1,0,0.023706939071416855,0.0,0.26444614,,,,,,,,,,
0,0,0.00040511623956263065,0.0,0.26444614,,,,,,,,,,
1,1,0.9716790914535522,0.9999996423721313,0.26444614,,,,,,,,,,
1,0,0.04993144050240517,0.0,0.26444614,,,,,,,,,,
1,1,0.6899415850639343,1.0,0.26444614,,,,,,,,,,
0,0,3.0193637030606624e-6,0.0,0.26444614,,,,,,,,,,
0,0,0.0010108062997460365,0.0,0.26444614,,,,,,,,,,
0,0,0.00029773020651191473,0.0,0.26444614,,,,,,,,,,
1,0,0.020342206582427025,0.0,0.26444614,,,,,,,,,,
1,0,0.07573515921831131,0.0,0.26444614,,,,,,,,,,
0,0,4.9350197514286265e-5,0.0,0.26444614,,,,,,,,,,
0,0,0.0008803520468063653,0.0,0.26444614,,,,,,,,,,
0,0,0.00023741243057884276,0.0,0.26444614,,,,,,,,,,
0,0,5.553981463890523e-5,0.0,0.26444614,,,,,,,,,,
0,0,0.00011110065679531544,0.0,0.26444614,,,,,,,,,,
0,0,0.006116440054029226,0.0,0.26444614,,,,,,,,,,
0,1,0.9508208632469177,1.0,0.26444614,,,,,,,,,,
1,0,0.31362444162368774,0.0,0.26444614,,,,,,,,,,
0,0,1.3055554518359713e-5,0.0,0.26444614,,,,,,,,,,
0,1,0.9930962324142456,0.9999996423721313,0.26444614,,,,,,,,,,
0,0,0.0003399498527869582,0.0,0.26444614,,,,,,,,,,
0,0,0.00010518999624764547,0.0,0.26444614,,,,,,,,,,
0,0,0.005994471721351147,0.0,0.26444614,,,,,,,,,,
1,0,0.14926627278327942,0.0,0.26444614,,,,,,,,,,
1,1,0.8283170461654663,1.0,0.26444614,,,,,,,,,,
0,0,0.0017726656515151262,0.0,0.26444614,,,,,,,,,,
0,0,1.7579850464244373e-5,0.0,0.26444614,,,,,,,,,,
1,1,0.9636274576187134,1.0,0.26444614,,,,,,,,,,
0,0,0.00021790947357658297,0.0,0.26444614,,,,,,,,,,
0,0,0.00023741243057884276,0.0,0.26444614,,,,,,,,,,
1,0,0.022136740386486053,0.0,0.26444614,,,,,,,,,,
0,0,0.0011378530180081725,0.0,0.26444614,,,,,,,,,,
0,1,0.9971789717674255,0.9999996423721313,0.26444614,,,,,,,,,,
0,0,0.00011110065679531544,0.0,0.26444614,,,,,,,,,,
0,0,0.0002739786868914962,0.0,0.26444614,,,,,,,,,,
0,1,0.9986997842788696,1.0,0.26444614,,,,,,,,,,
1,0,0.03408997133374214,0.0,0.26444614,,,,,,,,,,
0,0,0.00017282913904637098,0.0,0.26444614,,,,,,,,,,
0,0,0.0017149015329778194,0.0,0.26444614,,,,,,,,,,
0,0,0.0006079206941649318,0.0,0.26444614,,,,,,,,,,
1,0,0.04993144050240517,0.0,0.26444614,,,,,,,,,,
0,0,0.0008207630598917603,0.0,0.26444614,,,,,,,,,,
1,0,0.03408997133374214,0.0,0.26444614,,,,,,,,,,
1,0,0.01818697527050972,0.0,0.26444614,,,,,,,,,,
0,0,0.0006736067589372396,0.0,0.26444614,,,,,,,,,,
1,0,0.0428946353495121,0.0,0.26444614,,,,,,,,,,
1,1,0.9793794751167297,0.9999997019767761,0.26444614,,,,,,,,,,
0,1,0.9890009164810181,1.0,0.26444614,,,,,,,,,,
0,1,0.9884436726570129,0.9999997019767761,0.26444614,,,,,,,,,,
0,0,8.316147614095826e-6,0.0,0.26444614,,,,,,,,,,
1,1,0.3425107002258301,0.9999997019767761,0.26444614,,,,,,,,,,
0,1,0.996721625328064,1.0,0.26444614,,,,,,,,,,
0,0,0.0017149015329778194,0.0,0.26444614,,,,,,,,,,
0,0,0.0008803520468063653,0.0,0.26444614,,,,,,,,,,
1,1,0.512802243232727,0.9999999403953552,0.26444614,,,,,,,,,,
1,1,0.30416619777679443,0.9999998211860657,0.26444614,,,,,,,,,,
1,1,0.5686872005462646,1.0,0.26444614,,,,,,,,,,
0,0,5.553981463890523e-5,0.0,0.26444614,,,,,,,,,,
0,0,0.000835160375572741,0.0,0.26444614,,,,,,,,,,
1,0,0.023521877825260162,0.0,0.26444614,,,,,,,,,,
0,0,0.006274476647377014,0.0,0.26444614,,,,,,,,,,
0,0,0.0007899338379502296,0.0,0.26444614,,,,,,,,,,
0,1,0.9767723679542542,1.0,0.26444614,,,,,,,,,,
0,1,0.9981027841567993,0.9999995231628418,0.26444614,,,,,,,,,,
1,0,0.05652046576142311,0.0,0.26444614,,,,,,,,,,
0,1,0.998802661895752,1.0,0.26444614,,,,,,,,,,
0,1,0.9963633418083191,1.0,0.26444614,,,,,,,,,,
0,0,0.00014965448644943535,0.0,0.26444614,,,,,,,,,,
0,1,0.9952189922332764,0.9999996423721313,0.26444614,,,,,,,,,,
0,0,0.0017726656515151262,0.0,0.26444614,,,,,,,,,,
0,0,4.9350197514286265e-5,0.0,0.26444614,,,,,,,,,,
1,0,0.06816743314266205,0.0,0.26444614,,,,,,,,,,
0,0,0.002032367279753089,0.0,0.26444614,,,,,,,,,,
0,1,0.9930057525634766,0.9999996423721313,0.26444614,,,,,,,,,,
0,0,0.002381395548582077,0.0,0.26444614,,,,,,,,,,
1,0,0.020225511863827705,0.0,0.26444614,,,,,,,,,,
0,0,3.7907168007222936e-5,0.0,0.26444614,,,,,,,,,,
0,1,0.9964360594749451,1.0,0.26444614,,,,,,,,,,
0,1,0.9743408560752869,0.9999999403953552,0.26444614,,,,,,,,,,
0,0,0.0022201407700777054,0.0,0.26444614,,,,,,,,,,
0,0,5.553981463890523e-5,0.0,0.26444614,,,,,,,,,,
0,0,2.072262213914655e-5,0.0,0.26444614,,,,,,,,,,
0,0,2.203256190114189e-5,0.0,0.26444614,,,,,,,,,,
0,1,0.9890009164810181,1.0,0.26444614,,,,,,,,,,
1,1,0.9998729228973389,0.9999999403953552,0.26444614,,,,,,,,,,
1,0,0.05652046576142311,0.0,0.26444614,,,,,,,,,,
1,0,0.16129353642463684,0.0,0.26444614,,,,,,,,,,
0,1,0.9921581149101257,0.9999996423721313,0.26444614,,,,,,,,,,
0,1,0.9985623955726624,0.9999999403953552,0.26444614,,,,,,,,,,
0,1,0.9932723641395569,0.9999999403953552,0.26444614,,,,,,,,,,
0,0,5.553981463890523e-5,0.0,0.26444614,,,,,,,,,,
0,0,0.0008207630598917603,0.0,0.26444614,,,,,,,,,,
1,0,0.08565397560596466,0.0,0.26444614,,,,,,,,,,
0,1,0.9739019274711609,0.9999997019767761,0.26444614,,,,,,,,,,
0,1,0.9921581149101257,0.9999996423721313,0.26444614,,,,,,,,,,
0,0,2.7527601559995674e-5,0.0,0.26444614,,,,,,,,,,
1,0,0.05652046576142311,0.0,0.26444614,,,,,,,,,,
0,0,0.006111955735832453,0.0,0.26444614,,,,,,,,,,
0,0,0.0002739786868914962,0.0,0.26444614,,,,,,,,,,
0,0,8.245940080087166e-6,0.0,0.26444614,,,,,,,,,,
1,0,0.00826694443821907,0.0,0.26444614,,,,,,,,,,
0,1,0.9930057525634766,0.9999996423721313,0.26444614,,,,,,,,,,
0,0,0.0022201407700777054,0.0,0.26444614,,,,,,,,,,
1,0,0.06816743314266205,0.0,0.26444614,,,,,,,,,,
1,0,0.013455378822982311,0.0,0.26444614,,,,,,,,,,
0,0,0.016878919675946236,0.0,0.26444614,,,,,,,,,,
0,0,0.006988918408751488,0.0,0.26444614,,,,,,,,,,
0,1,0.9983236789703369,0.9999997615814209,0.26444614,,,,,,,,,,
0,0,4.9350197514286265e-5,0.0,0.26444614,,,,,,,,,,
0,1,0.9739019274711609,0.9999997019767761,0.26444614,,,,,,,,,,
0,1,0.998802661895752,1.0,0.26444614,,,,,,,,,,
0,0,0.00010518999624764547,0.0,0.26444614,,,,,,,,,,
1,1,0.9998729228973389,0.9999999403953552,0.26444614,,,,,,,,,,
0,1,0.9964360594749451,1.0,0.26444614,,,,,,,,,,
1,1,0.5038837194442749,0.9999995231628418,0.26444614,,,,,,,,,,
1,0,0.16129353642463684,0.0,0.26444614,,,,,,,,,,
0,0,0.00013937908806838095,0.0,0.26444614,,,,,,,,,,
1,0,0.018912946805357933,0.0,0.26444614,,,,,,,,,,
0,0,0.00010518999624764547,0.0,0.26444614,,,,,,,,,,
0,0,0.0021726135164499283,0.0,0.26444614,,,,,,,,,,
1,0,0.10421179980039597,0.0,0.26444614,,,,,,,,,,
0,0,0.00040511623956263065,0.0,0.26444614,,,,,,,,,,
0,0,6.902716904733097e-6,0.0,0.26444614,,,,,,,,,,
1,1,0.989923357963562,0.9999995827674866,0.26444614,,,,,,,,,,
1,0,0.4202578365802765,0.0,0.26444614,,,,,,,,,,
0,0,1.7579850464244373e-5,0.0,0.26444614,,,,,,,,,,
0,0,0.0013526533730328083,0.0,0.26444614,,,,,,,,,,
0,0,0.00010518999624764547,0.0,0.26444614,,,,,,,,,,
0,0,4.9350197514286265e-5,0.0,0.26444614,,,,,,,,,,
0,1,0.9964360594749451,1.0,0.26444614,,,,,,,,,,
1,0,0.08147046715021133,0.0,0.26444614,,,,,,,,,,
0,0,1.3055554518359713e-5,0.0,0.26444614,,,,,,,,,,
1,0,0.01818697527050972,0.0,0.26444614,,,,,,,,,,
0,0,0.001461076783016324,0.0,0.26444614,,,,,,,,,,
1,0,0.05652046576142311,0.0,0.26444614,,,,,,,,,,
0,0,6.902716904733097e-6,0.0,0.26444614,,,,,,,,,,
0,0,0.0008207630598917603,0.0,0.26444614,,,,,,,,,,
1,0,0.07801906764507294,0.0,0.26444614,,,,,,,,,,
0,1,0.9729100465774536,0.9999995827674866,0.26444614,,,,,,,,,,
1,0,0.0428946353495121,0.0,0.26444614,,,,,,,,,,
0,0,1.3055554518359713e-5,0.0,0.26444614,,,,,,,,,,
0,1,0.9963633418083191,1.0,0.26444614,,,,,,,,,,
1,1,0.9726711511611938,0.9999995827674866,0.26444614,,,,,,,,,,
0,0,0.0007410472608171403,0.0,0.26444614,,,,,,,,,,
1,0,0.05652046576142311,0.0,0.26444614,,,,,,,,,,
0,0,0.0022201407700777054,0.0,0.26444614,,,,,,,,,,
0,1,0.9873484373092651,1.0,0.26444614,,,,,,,,,,
0,0,0.000359853554982692,0.0,0.26444614,,,,,,,,,,
0,0,6.033891622791998e-5,0.0,0.26444614,,,,,,,,,,
1,0,0.011065950617194176,0.0,0.26444614,,,,,,,,,,
0,0,0.000516914704348892,0.0,0.26444614,,,,,,,,,,
0,0,0.000835160375572741,0.0,0.26444614,,,,,,,,,,
1,0,0.020342206582427025,0.0,0.26444614,,,,,,,,,,
0,0,0.00010518999624764547,0.0,0.26444614,,,,,,,,,,
0,0,0.0008207630598917603,0.0,0.26444614,,,,,,,,,,
0,1,0.9803339838981628,1.0,0.26444614,,,,,,,,,,
0,0,0.0004850909754168242,0.0,0.26444614,,,,,,,,,,
0,0,0.0007899338379502296,0.0,0.26444614,,,,,,,,,,
1,0,0.14315874874591827,0.0,0.26444614,,,,,,,,,,
1,0,0.043210308998823166,0.0,0.26444614,,,,,,,,,,
0,1,0.9964802265167236,1.0,0.26444614,,,,,,,,,,
0,0,0.00017037781071849167,0.0,0.26444614,,,,,,,,,,
0,0,0.00011194587568752468,0.0,0.26444614,,,,,,,,,,
0,0,5.553981463890523e-5,0.0,0.26444614,,,,,,,,,,
0,0,0.0008207630598917603,0.0,0.26444614,,,,,,,,,,
0,0,0.00582875544205308,0.0,0.26444614,,,,,,,,,,
0,0,0.0009231528383679688,0.0,0.26444614,,,,,,,,,,
0,1,0.9963633418083191,1.0,0.26444614,,,,,,,,,,
1,0,0.020225511863827705,0.0,0.26444614,,,,,,,,,,
1,0,0.04394262284040451,0.0,0.26444614,,,,,,,,,,
0,0,0.0008803520468063653,0.0,0.26444614,,,,,,,,,,
1,0,0.32061588764190674,0.0,0.26444614,,,,,,,,,,
0,1,0.9987195730209351,1.0,0.26444614,,,,,,,,,,
0,0,0.0008207630598917603,0.0,0.26444614,,,,,,,,,,
0,0,0.0009231528383679688,0.0,0.26444614,,,,,,,,,,
0,0,0.004098382778465748,0.0,0.26444614,,,,,,,,,,
0,0,0.0008803520468063653,0.0,0.26444614,,,,,,,,,,
0,0,0.00047734539839439094,0.0,0.26444614,,,,,,,,,,
0,0,0.002381395548582077,0.0,0.26444614,,,,,,,,,,
0,0,4.9350197514286265e-5,0.0,0.26444614,,,,,,,,,,
0,1,0.9932723641395569,0.9999999403953552,0.26444614,,,,,,,,,,
0,1,0.984316885471344,1.0,0.26444614,,,,,,,,,,
0,0,3.210229806427378e-6,0.0,0.26444614,,,,,,,,,,
0,1,0.9976950287818909,1.0,0.26444614,,,,,,,,,,
1,1,0.9593215584754944,0.9999994039535522,0.26444614,,,,,,,,,,
0,0,0.0008207630598917603,0.0,0.26444614,,,,,,,,,,
0,0,0.00011110065679531544,0.0,0.26444614,,,,,,,,,,
0,1,0.9964360594749451,1.0,0.26444614,,,,,,,,,,
0,1,0.998802661895752,1.0,0.26444614,,,,,,,,,,
1,1,0.6004663705825806,1.0,0.26444614,,,,,,,,,,
0,0,0.0017149015329778194,0.0,0.26444614,,,,,,,,,,
0,1,0.9963633418083191,1.0,0.26444614,,,,,,,,,,
1,0,0.020342206582427025,0.0,0.26444614,,,,,,,,,,
0,0,0.00026011321460828185,0.0,0.26444614,,,,,,,,,,
0,0,2.203256190114189e-5,0.0,0.26444614,,,,,,,,,,
1,0,0.05652046576142311,0.0,0.26444614,,,,,,,,,,
0,1,0.9991418123245239,1.0,0.26444614,,,,,,,,,,
1,1,0.8073809146881104,0.9999998211860657,0.26444614,,,,,,,,,,
1,0,0.020342206582427025,0.0,0.26444614,,,,,,,,,,
1,0,0.05717466026544571,0.0,0.26444614,,,,,,,,,,
0,0,2.072262213914655e-5,0.0,0.26444614,,,,,,,,,,
0,0,1.7579850464244373e-5,0.0,0.26444614,,,,,,,,,,
1,0,0.14315874874591827,0.0,0.26444614,,,,,,,,,,
1,0,0.020225511863827705,0.0,0.26444614,,,,,,,,,,
1,0,0.020225511863827705,0.0,0.26444614,,,,,,,,,,
0,0,0.00011110065679531544,0.0,0.26444614,,,,,,,,,,
0,1,0.9964802265167236,1.0,0.26444614,,,,,,,,,,
0,0,5.553981463890523e-5,0.0,0.26444614,,,,,,,,,,
0,0,0.0016588884172961116,0.0,0.26444614,,,,,,,,,,
0,0,0.0002573425881564617,0.0,0.26444614,,,,,,,,,,
0,0,0.0017149015329778194,0.0,0.26444614,,,,,,,,,,
0,0,0.0022201407700777054,0.0,0.26444614,,,,,,,,,,
1,0,0.0402655303478241,0.0,0.26444614,,,,,,,,,,
0,0,0.00040011288365349174,0.0,0.26444614,,,,,,,,,,
0,0,0.0022201407700777054,0.0,0.26444614,,,,,,,,,,
1,0,0.0733664333820343,0.0,0.26444614,,,,,,,,,,
0,0,0.0002739786868914962,0.0,0.26444614,,,,,,,,,,
0,1,0.9986269474029541,1.0,0.26444614,,,,,,,,,,
0,0,4.9350197514286265e-5,0.0,0.26444614,,,,,,,,,,
1,0,0.07989449054002762,0.0,0.26444614,,,,,,,,,,
0,1,0.998802661895752,1.0,0.26444614,,,,,,,,,,
0,0,0.0003105852520093322,0.0,0.26444614,,,,,,,,,,
0,0,5.553981463890523e-5,0.0,0.26444614,,,,,,,,,,
0,0,2.75020684057381e-5,0.0,0.26444614,,,,,,,,,,
1,0,0.04993144050240517,0.0,0.26444614,,,,,,,,,,
0,0,4.9350197514286265e-5,0.0,0.26444614,,,,,,,,,,
0,0,0.004044979810714722,0.0,0.26444614,,,,,,,,,,
0,0,0.0008207630598917603,0.0,0.26444614,,,,,,,,,,
0,0,4.999038719688542e-5,0.0,0.26444614,,,,,,,,,,
0,0,0.005994471721351147,0.0,0.26444614,,,,,,,,,,
0,1,0.9739019274711609,0.9999997019767761,0.26444614,,,,,,,,,,
1,1,0.641098141670227,0.9999997019767761,0.26444614,,,,,,,,,,
1,0,0.04053355008363724,0.0,0.26444614,,,,,,,,,,
1,0,0.9968233704566956,0.0,0.26444614,,,,,,,,,,
1,1,0.9970781803131104,0.9999995827674866,0.26444614,,,,,,,,,,
1,0,0.03408997133374214,0.0,0.26444614,,,,,,,,,,
0,0,0.0007899338379502296,0.0,0.26444614,,,,,,,,,,
0,0,5.553981463890523e-5,0.0,0.26444614,,,,,,,,,,
0,0,1.3055554518359713e-5,0.0,0.26444614,,,,,,,,,,
1,0,0.06816743314266205,0.0,0.26444614,,,,,,,,,,
0,0,0.0008207630598917603,0.0,0.26444614,,,,,,,,,,
1,1,0.6004663705825806,1.0,0.26444614,,,,,,,,,,
0,0,0.0013526533730328083,0.0,0.26444614,,,,,,,,,,
1,0,0.14315874874591827,0.0,0.26444614,,,,,,,,,,
1,0,0.04053355008363724,0.0,0.26444614,,,,,,,,,,
1,0,0.06646858155727386,0.0,0.26444614,,,,,,,,,,
0,0,0.0008207630598917603,0.0,0.26444614,,,,,,,,,,
1,0,0.03408997133374214,0.0,0.26444614,,,,,,,,,,
0,1,0.9739019274711609,0.9999997019767761,0.26444614,,,,,,,,,,
0,0,0.0031156055629253387,0.0,0.26444614,,,,,,,,,,
1,0,0.4845455586910248,0.0,0.26444614,,,,,,,,,,
0,1,0.9791753888130188,0.9999999403953552,0.26444614,,,,,,,,,,
1,0,0.04993144050240517,0.0,0.26444614,,,,,,,,,,
0,0,0.0008207630598917603,0.0,0.26444614,,,,,,,,,,
0,0,4.9350197514286265e-5,0.0,0.26444614,,,,,,,,,,
1,0,0.14994239807128906,0.0,0.26444614,,,,,,,,,,
1,0,0.014612377621233463,0.0,0.26444614,,,,,,,,,,
0,0,6.902716904733097e-6,0.0,0.26444614,,,,,,,,,,
1,0,0.05273791030049324,0.0,0.26444614,,,,,,,,,,
1,0,0.022283250465989113,0.0,0.26444614,,,,,,,,,,
0,0,0.000835160375572741,0.0,0.26444614,,,,,,,,,,
1,0,0.05652046576142311,0.0,0.26444614,,,,,,,,,,
0,0,8.245940080087166e-6,0.0,0.26444614,,,,,,,,,,
0,0,0.003568426240235567,0.0,0.26444614,,,,,,,,,,
0,1,0.9991418123245239,1.0,0.26444614,,,,,,,,,,
1,0,0.04359649866819382,0.0,0.26444614,,,,,,,,,,
0,0,0.00469891307875514,0.0,0.26444614,,,,,,,,,,
0,0,0.0006683953106403351,0.0,0.26444614,,,,,,,,,,
0,0,0.0021277018822729588,0.0,0.26444614,,,,,,,,,,
1,0,0.01148380059748888,0.0,0.26444614,,,,,,,,,,
1,1,0.8849154114723206,0.9999995827674866,0.26444614,,,,,,,,,,
1,0,0.08147046715021133,0.0,0.26444614,,,,,,,,,,
0,0,4.9350197514286265e-5,0.0,0.26444614,,,,,,,,,,
0,0,0.00010518999624764547,0.0,0.26444614,,,,,,,,,,
0,0,0.00019976789189968258,0.0,0.26444614,,,,,,,,,,
1,0,0.022122906520962715,0.0,0.26444614,,,,,,,,,,
1,0,0.04053355008363724,0.0,0.26444614,,,,,,,,,,
1,0,0.12011921405792236,0.0,0.26444614,,,,,,,,,,
0,0,0.0031083314679563046,0.0,0.26444614,,,,,,,,,,
1,0,0.05652046576142311,0.0,0.26444614,,,,,,,,,,
0,0,0.0007035552407614887,0.0,0.26444614,,,,,,,,,,
0,0,0.0038718096911907196,0.0,0.26444614,,,,,,,,,,
1,0,0.1803000122308731,0.0,0.26444614,,,,,,,,,,
0,1,0.9810429215431213,0.9999999403953552,0.26444614,,,,,,,,,,
1,0,0.14315874874591827,0.0,0.26444614,,,,,,,,,,
0,0,4.9350197514286265e-5,0.0,0.26444614,,,,,,,,,,
0,0,0.002504973439499736,0.0,0.26444614,,,,,,,,,,
1,0,0.08147046715021133,0.0,0.26444614,,,,,,,,,,
0,0,0.004044979810714722,0.0,0.26444614,,,,,,,,,,
1,0,0.05652046576142311,0.0,0.26444614,,,,,,,,,,
0,0,0.0013762022135779262,0.0,0.26444614,,,,,,,,,,
1,0,0.16129353642463684,0.0,0.26444614,,,,,,,,,,
0,1,0.9987195730209351,1.0,0.26444614,,,,,,,,,,
1,0,0.13935939967632294,0.0,0.26444614,,,,,,,,,,
0,1,0.9756268262863159,0.9999997615814209,0.26444614,,,,,,,,,,
0,0,0.0010555422632023692,0.0,0.26444614,,,,,,,,,,
0,1,0.9840085506439209,1.0,0.26444614,,,,,,,,,,
0,1,0.9964360594749451,1.0,0.26444614,,,,,,,,,,
0,1,0.9963633418083191,1.0,0.26444614,,,,,,,,,,
1,0,0.08565397560596466,0.0,0.26444614,,,,,,,,,,
0,0,0.016878919675946236,0.0,0.26444614,,,,,,,,,,
1,0,0.0383642241358757,0.0,0.26444614,,,,,,,,,,
1,0,0.05717466026544571,0.0,0.26444614,,,,,,,,,,
0,1,0.9739019274711609,0.9999997019767761,0.26444614,,,,,,,,,,
0,0,0.004044979810714722,0.0,0.26444614,,,,,,,,,,
