iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
181,10.324901853,1860.6712099209992,1776,0.5771661395595422,0.5780264700311563,0.00027815414729509547,0.006286872902187157,-0.002708678118279406,-5.0112286,-5.010886,-5.0208597,false,,0.45241229658915544,0.4624684140028955,0.5280587302453662,0.9988395294201843,0.9460598082072665,0.006074565199479015,0.0010875827303365251
182,10.226860439,1870.898070359999,1776,0.577166113167622,0.5780272172297795,0.0002737571442861242,0.0062824492639563245,-0.0027133257264074784,-5.0112286,-5.010886,-5.0208592,false,,0.45241255122767676,0.4624947248015929,0.5280587237540884,0.9988269226999238,0.9459656138113185,0.006057652755296616,0.0011000668955068096
183,10.276647335,1881.1747176949991,1776,0.5771660891455385,0.5780279484107838,0.000269573544034285,0.0062782481178211835,-0.0027177531907531804,-5.0112286,-5.0108867,-5.0208592,false,,0.4524128162576563,0.4625203775620933,0.5280587465223143,0.9988142654441188,0.9458737375795004,0.00604124360558193,0.001112606181324572
184,10.505230929,1891.679948623999,1776,0.5771660663911521,0.5780286668065205,0.00026551739526864404,0.006274173160903063,-0.0027220449443828287,-5.0112286,-5.0108867,-5.020859,false,,0.4524130652724663,0.46254536236242266,0.5280587289094248,0.9988015580651579,0.9457841234740627,0.006025328112992785,0.0011251998850270745
185,10.324265387,1902.004214010999,1776,0.5771660455541032,0.5780293715134044,0.00026168118603075996,0.006270324841702202,-0.0027261141997324545,-5.0112286,-5.010887,-5.020859,false,,0.4524133140343791,0.46256971968763155,0.5280587246812076,0.9987888013990489,0.9456966763633102,0.006009891034563093,0.0011378471071501178
186,10.216176806,1912.220390816999,1776,0.5771660264938232,0.5780300682811663,0.0002579251083463241,0.006266559586402154,-0.0027300970522108337,-5.0112286,-5.010887,-5.020859,false,,0.4524135685530718,0.4625934759935726,0.528058721065845,0.9987759969762452,0.945611323065212,0.005994919665800789,0.0011505469179053688
187,10.275511191,1922.4959020079991,1776,0.5771660084918524,0.5780307511689488,0.0002542912676289366,0.006262917425327197,-0.002733958481054899,-5.0112286,-5.010887,-5.0208583,false,,0.4524137665554133,0.46261659369764535,0.5280587370483943,0.99876314444641,0.9455279599528765,0.005980401538805771,0.001163298450752949
188,10.518605712,1933.014507719999,1776,0.5771659919704164,0.5780314196575573,0.0002509353820589477,0.006259558436804036,-0.0027375336861087396,-5.0112286,-5.0108876,-5.020858,false,,0.45241399005184796,0.4626391687637027,0.5280587254034497,0.9987502457223746,0.9454465528141062,0.00596632676737179,0.001176101306676583
189,10.315108258,1943.329615977999,1776,0.5771659777423204,0.5780320830601392,0.000247556419953221,0.006256180649098442,-0.0027411271421008965,-5.0112286,-5.0108876,-5.020858,false,,0.45241420386319525,0.4626611903124955,0.5280587367830998,0.9987373011391204,0.9453670054046147,0.005952677608866302,0.0011889548775893138
190,10.20604422,1953.535660197999,1776,0.5771659635981932,0.5780327342255838,0.00024434069828443983,0.006252962843156018,-0.0027445534763946844,-5.0112286,-5.010887,-5.020857,false,,0.45241439688426593,0.4626826630697689,0.5280587056479106,0.9987243116019968,0.9452892605369245,0.005939449318032776,0.0012018575806700543
191,10.320152268,1963.855812465999,1776,0.5771659511983742,0.5780333754340365,0.00024129423920860038,0.006249922803741037,-0.0027478080819215434,-5.0112286,-5.0108876,-5.020857,false,,0.45241460454793475,0.4627036404868552,0.5280587192074293,0.9987112789513489,0.9452132474354122,0.005926628233570631,0.0012148093935826071
192,10.502593408,1974.358405873999,1776,0.5771659393465961,0.5780340075972473,0.00023833941350609456,0.006246974327356158,-0.0027509658362631084,-5.0112286,-5.0108876,-5.020857,false,,0.45241479122257133,0.46272410314518186,0.5280587538874448,0.9986982029974345,0.9451389114583957,0.005914200608584756,0.0012278088252118842
193,10.198234631,1984.556640504999,1776,0.5771659291135263,0.5780346301835306,0.00023548774128961947,0.006244139051927999,-0.002754022264377487,-5.0112286,-5.0108876,-5.020857,false,,0.4524149526796719,0.4627440695225389,0.5280587344359431,0.9986850840660871,0.9450661714923136,0.005902157836926212,0.0012408554323574453
194,10.322269476,1994.878909980999,1776,0.5771659192232035,0.5780352421235626,0.0002327976595096204,0.006241461321269293,-0.0027569067886233367,-5.011228,-5.0108876,-5.0208564,false,,0.4524151330254532,0.46276359398899913,0.5280587247934765,0.9986719237837612,0.9449949943460606,0.005890487216215803,0.0012539492364576315
195,10.50803942,2005.386949400999,1776,0.5771659103799168,0.5780358497966959,0.0002301287495407034,0.00623880892339207,-0.0027597727716177634,-5.011228,-5.0108876,-5.0208564,false,,0.45241530920880785,0.4627826746874564,0.5280587318448615,0.9986587220296849,0.9449252952493976,0.0058791798781094645,0.0012670884137464366
196,10.24000078,2015.6269501809988,1776,0.5771659030133113,0.5780364460339342,0.00022764071707925826,0.006236339478252584,-0.0027624519810017234,-5.011228,-5.0108876,-5.020856,false,,0.45241548784295554,0.4628013281109956,0.5280587144876503,0.9986454798722951,0.9448570501806887,0.005868224023312439,0.0012802729598111614
197,10.336173809,2025.9631239899988,1776,0.5771658955920872,0.5780370386940774,0.000225149194162777,0.00623387005223891,-0.002765135345994152,-5.0112286,-5.0108876,-5.020856,false,,0.4524156325515582,0.4628195356135315,0.5280587321760162,0.9986321979729733,0.9447901787657018,0.005857611398315962,0.0012935018246322462
198,10.500668791,2036.4637927809988,1776,0.5771658894014606,0.5780376195714311,0.0002228728802778912,0.006231615670366064,-0.002767592419557041,-5.011228,-5.0108876,-5.0208554,false,,0.45241577213452905,0.4628373398481911,0.5280587323840784,0.9986188777918711,0.9447246436503978,0.005847330253476679,0.001306774791967225
199,10.258289229,2046.7220820099988,1776,0.5771658833993518,0.5780381968190274,0.000220599280808087,0.0062293735467641165,-0.0027700517160403337,-5.011228,-5.0108886,-5.0208554,false,,0.4524159329243636,0.46285478164805516,0.5280587354872648,0.9986055189847104,0.9446603917972537,0.005837372938901027,0.001320091704551936
200,10.326993198,2057.0490752079986,1776,0.5771658785090601,0.5780387654589418,0.0002184538983562856,0.006227257762903393,-0.0027723767295025903,-5.0112286,-5.0108886,-5.0208554,false,,0.45241607167181813,0.46287183382378205,0.5280587194615158,0.9985921226692767,0.9445973633813509,0.005827728563587629,0.0013334507235194897
201,10.551035,2067.6001102079986,1776,0.5771658742702318,0.5780393282892934,0.00021636620969733844,0.006225204551845109,-0.002774642624108259,-5.0112286,-5.0108886,-5.020855,false,,0.45241619767138436,0.46288851112608775,0.5280587217740202,0.9985786890468943,0.944535541773146,0.005818388317825493,0.0013468518007643615
202,10.253815234,2077.8539254419984,1776,0.5771658695772658,0.578039883200741,0.0002143621321503697,0.006223228918341539,-0.0027768224351202853,-5.0112286,-5.0108886,-5.0208545,false,,0.4524163244521414,0.46290484731709036,0.5280587291027646,0.99856521923853,0.9444748498272284,0.005809344539001838,0.0013602943808082293
203,10.342952367,2088.1968778089986,1776,0.5771658667000311,0.5780404344963442,0.00021244341730580762,0.006221347683027567,-0.0027789155593826997,-5.0112286,-5.0108886,-5.0208545,false,,0.45241645906013483,0.4629208587149559,0.5280587263631045,0.9985517143513893,0.944415257848507,0.005800590521409873,0.001373777306359375
204,10.541001835,2098.7378796439984,1776,0.5771658636298791,0.5780409799667593,0.00021054970201583867,0.00621949287985929,-0.0027809787016100374,-5.0112286,-5.010889,-5.0208545,false,,0.4524165824731586,0.4629365349025836,0.5280587349427206,0.9985381737440897,0.9443567413956013,0.005792111725254385,0.0013873007993568964
205,10.280599004,2109.0184786479986,1776,0.5771658609213525,0.5780415180942219,0.0002087945742278441,0.006217777455453988,-0.002782902052681946,-5.011228,-5.010889,-5.0208545,false,,0.4524167069236088,0.4629519028056479,0.5280587184059262,0.9985245987576388,0.9442992443850183,0.005783905070303541,0.001400864396997097
206,10.336194349,2119.3546729969985,1776,0.5771658591686375,0.5780420518345386,0.00020715491945627607,0.006216181361596185,-0.002784707047289392,-5.0112286,-5.0108895,-5.0208545,false,,0.452416840052846,0.4629669833062652,0.528058726522525,0.9985109906713043,0.9442427155197963,0.0057759606251391645,0.0014144669182768938
207,10.543203618,2129.8978766149985,1776,0.5771658576704887,0.5780425830021152,0.00020546436714918848,0.006214536968622897,-0.0027865631633532395,-5.0112286,-5.0108886,-5.020854,false,,0.45241693130612604,0.4629817315768609,0.5280587086314974,0.998497347943041,0.9441871434923481,0.005768268103483475,0.0014281083701471386
208,10.27328155,2140.1711581649984,1776,0.5771658559068142,0.5780431062682146,0.00020388475143001683,0.006213001823268782,-0.0027883043911338667,-5.011228,-5.0108895,-5.020854,false,,0.45241701204655893,0.4629961916652081,0.5280587209420491,0.9984836725738001,0.9441324779076556,0.005760819935252565,0.0014417877768354544
209,10.341211059,2150.5123692239986,1776,0.5771658556168948,0.5780436273076675,0.00020240318593622852,0.006211570854248671,-0.0027899496144325187,-5.011228,-5.0108895,-5.020854,false,,0.45241711310113847,0.46301040891334355,0.5280587262025637,0.9984699656073128,0.944078664015361,0.005753615135769042,0.0014555045704516007
210,10.54798828,2161.0603575039986,1776,0.5771658552395501,0.578044143758576,0.0002009059919381162,0.006210124985884302,-0.0027916065851707472,-5.011228,-5.0108895,-5.020854,false,,0.4524172223213118,0.46302437364238985,0.5280587430976007,0.998456226979716,0.9440257057656896,0.005746638543161577,0.001469259274784914
211,10.262577233,2171.3229347369984,1776,0.5771658546382582,0.5780446559876965,0.00019953017135176943,0.006208800507076562,-0.0027931401308000092,-5.011228,-5.0108895,-5.020854,false,,0.45241733280823754,0.46303808846731537,0.5280587131823546,0.9984424571813575,0.9439735659161655,0.0057398919246148625,0.001483050529021569
212,10.356668985,2181.6796037219983,1776,0.5771658548134654,0.578045166154472,0.0001981550981306479,0.006207474839588056,-0.002794670375960262,-5.0112286,-5.0108895,-5.020854,false,,0.4524174087252993,0.46305153233765384,0.5280587379046926,0.9984286559824245,0.9439221829726623,0.005733358997467343,0.0014968777266972533
213,10.557689525,2192.2372932469984,1776,0.5771658549467696,0.5780456696077523,0.00019685642749106558,0.006206233209689549,-0.0027961214444960913,-5.0112286,-5.0108895,-5.0208535,false,,0.4524175116232888,0.46306477011034597,0.5280587180546163,0.9984148244411096,0.9438715611731845,0.005727040488649237,0.0015107409075458982
214,10.252895463,2202.4901887099986,1776,0.5771658557800058,0.5780461710764755,0.00019562056286265284,0.0062050544113161354,-0.0027975115799825367,-5.0112286,-5.0108895,-5.020854,false,,0.452417597948149,0.4630777653185791,0.5280587365782343,0.9984009631867268,0.9438216627671353,0.005720927876483111,0.0015246399888828978
215,10.344891496,2212.8350802059986,1776,0.5771658565689806,0.578046666238901,0.0001944056485286283,0.0062038960894970074,-0.002798875344658558,-5.011228,-5.01089,-5.0208535,false,,0.45241763370611104,0.46309049956223136,0.5280587401301793,0.9983870725433353,0.9437724372754236,0.005715009658043126,0.0015385729313245969
216,10.544688113,2223.3797683189987,1776,0.5771658573648227,0.578047164000904,0.00019323477589078264,0.006202786116347447,-0.0028001955731082884,-5.011228,-5.0108895,-5.020853,false,,0.45241773523285167,0.4631030925251548,0.5280587257915195,0.9983731531218052,0.9437238837417188,0.005709286459182243,0.0015525409625529898
217,10.256477662,2233.636245980999,1776,0.5771658590967207,0.5780476535228056,0.00019215305685882367,0.006201766296993649,-0.002801426082184977,-5.011228,-5.0108895,-5.020853,false,,0.4524177991996459,0.46311544782931124,0.5280587314637144,0.9983592040452798,0.943675964907418,0.005703749092625464,0.0015665438453642958
218,10.345263665,2243.981509645999,1776,0.5771658601866103,0.5780481436512335,0.00019107466852213983,0.00620075489757449,-0.002802650473752555,-5.011228,-5.0108895,-5.0208526,false,,0.4524178888497786,0.4631276379298594,0.5280587374670997,0.9983452275886651,0.9436286547552505,0.005698394053939357,0.0015805803420976402
219,10.556632112,2254.538141757999,1776,0.5771658623215805,0.5780486308510768,0.00018999836067140619,0.006199738297684776,-0.002803874359205427,-5.011228,-5.0108895,-5.020853,false,,0.45241795108513727,0.4631396119231215,0.528058742040014,0.9983312236102743,0.9435819479314679,0.005693212804910336,0.0015946499216775794
220,10.261042137,2264.799183894999,1776,0.5771658637788399,0.5780491139798882,0.00018908222249036655,0.006198891535196371,-0.002804932248678449,-5.011228,-5.0108895,-5.0208526,false,,0.452418023663524,0.4631514171382378,0.5280587328920939,0.9983171924961612,0.9435358105482696,0.00568820392205267,0.0016087523380876108
221,10.371530749,2275.170714643999,1776,0.5771658659497749,0.5780495936641837,0.00018813272609990994,0.006198006756789165,-0.0028060290754167716,-5.0112276,-5.0108895,-5.0208526,false,,0.45241806833626635,0.46316302528077524,0.5280587091898068,0.9983031340396485,0.9434902061083794,0.005683357876699824,0.0016228871567750057
222,10.545022478,2285.715737121999,1776,0.5771658683860644,0.5780500751559913,0.0001872197353428584,0.0061971650001717005,-0.0028070826556447215,-5.0112276,-5.0108895,-5.0208526,false,,0.4524181581935645,0.4631745054498473,0.5280587478122034,0.9982890487884593,0.9434451578579734,0.005678670258915206,0.001637054572588188
223,10.283839117,2295.999576238999,1776,0.5771658706900085,0.5780505508636015,0.0001863531074817737,0.006196366882076365,-0.0028080917602684163,-5.0112276,-5.0108895,-5.0208526,false,,0.4524182009320491,0.46318578177713676,0.5280587212030861,0.998274936794483,0.94340059919932,0.005674138484546541,0.0016512544260731646
224,10.373778472,2306.373354710999,1776,0.5771658729948996,0.5780510239245379,0.00018551539833572273,0.006195602055459604,-0.0028090682194630845,-5.0112276,-5.01089,-5.020852,false,,0.45241826090799403,0.4631969225800474,0.5280587415927105,0.9982608004048138,0.9433565157657416,0.005669755215550679,0.0016654855886198397
225,10.546804073,2316.9201587839993,1776,0.5771658754445649,0.5780514960995763,0.00018472222199478194,0.0061948800429466044,-0.0028100019845211377,-5.011228,-5.0108905,-5.0208526,false,,0.45241831489715734,0.4632079066575208,0.5280587240857934,0.9982466374094187,0.9433129122062349,0.005665517322228513,0.0016797482385735064
226,10.299834114,2327.2199928979994,1776,0.5771658783692365,0.5780519710200293,0.00018388723232737325,0.006194122880580466,-0.0028109761180009074,-5.0112276,-5.01089,-5.020852,false,,0.4524183731699337,0.4632187500294159,0.5280587263556809,0.998232450429007,0.9432697618435835,0.005661419442847903,0.0016940418068137717
227,10.378840775,2337.5988336729993,1776,0.5771658809483207,0.5780524372944209,0.0001831891678700237,0.006193495122079007,-0.002811807454259796,-5.0112276,-5.01089,-5.020852,false,,0.45241842537264143,0.4632294523574725,0.5280587313879913,0.998218237751305,0.9432270299482627,0.005657456813724141,0.0017083654539289262
228,10.592391911,2348.1912255839993,1776,0.5771658842415504,0.5780529069823003,0.0001824436691381104,0.006192828537518069,-0.002812690721012645,-5.0112276,-5.01089,-5.020852,false,,0.4524184679606832,0.4632400127984464,0.5280587301811566,0.9982040014579657,0.9431847045062782,0.0056536270800882395,0.0017227203181375615
229,10.300673177,2358.4918987609994,1776,0.5771658869077442,0.5780533717681676,0.00018178885889863494,0.006192246936773282,-0.0028134805017152043,-5.011227,-5.0108905,-5.020852,false,,0.4524185156151078,0.4632504536189264,0.5280587249473943,0.9981897403634674,0.9431427642988425,0.005649924747621117,0.0017371045302258972
230,10.370056893,2368.8619556539993,1776,0.5771658902546635,0.5780538361998903,0.00018114939408508945,0.006191687680753011,-0.0028142581446368164,-5.011228,-5.0108905,-5.020852,false,,0.4524185596479926,0.4632607613006793,0.52805873193492,0.9981754553309395,0.9431012318915609,0.005646344548035859,0.0017515192292110139
231,10.610383293,2379.472338946999,1776,0.5771658934138497,0.5780543031582587,0.00018041985886541045,0.00619103629150447,-0.002815124465812391,-5.011227,-5.0108905,-5.0208516,false,,0.4524185978009255,0.46327094763190246,0.5280587340382565,0.9981611459247984,0.9430600530383991,0.0056428834295182955,0.0017659628929911526
232,10.324541102,2389.796880048999,1776,0.5771658970187783,0.5780547635160358,0.0001798416335263564,0.006190539489050517,-0.002815835606981232,-5.011227,-5.0108905,-5.0208516,false,,0.4524186363320003,0.46328102366588775,0.528058720323283,0.998146814482529,0.943019209441603,0.0056395392105431956,0.0017804350876827416
233,10.418011301,2400.214891349999,1776,0.5771659002782188,0.5780552254297612,0.00017922984938245623,0.00619000609242043,-0.0028165802160030617,-5.011228,-5.0108905,-5.0208516,false,,0.4524186821405782,0.4632909899970722,0.5280587313594343,0.9981324599720209,0.9429787320338786,0.005636305579919772,0.0017949376640637674
234,10.621660524,2410.8365518739993,1776,0.57716590381835,0.5780556863541731,0.00017864373950521317,0.006189500264927483,-0.002817296298988692,-5.011228,-5.0108905,-5.0208516,false,,0.4524187102456549,0.4633008353793988,0.5280587293079992,0.9981180817145048,0.9429385676944743,0.005633179936299477,0.0018094684816250158
235,10.338113022,2421.1746648959993,1776,0.5771659073156644,0.5780561447134672,0.00017815009871502419,0.006189088230355577,-0.002817920591309586,-5.011228,-5.0108905,-5.0208516,false,,0.45241877978972767,0.4633106217573757,0.5280587148906988,0.9981036825320709,0.9428987087897296,0.005630162255768176,0.0018240280103463547
236,10.399653396,2431.574318291999,1776,0.5771659109235001,0.5780566015963513,0.0001776091471530905,0.006188633576585112,-0.002818595353122122,-5.011228,-5.0108905,-5.0208516,false,,0.4524187924710006,0.4633202509945822,0.5280587269320147,0.9980892601975013,0.942859149650513,0.00562724404459621,0.0018386155562957703
237,10.611443544,2442.185761835999,1776,0.5771659146869519,0.5780570580093812,0.00017714005695612656,0.006188248607217117,-0.002819192608239318,-5.0112276,-5.0108905,-5.0208516,false,,0.4524188286851895,0.46332980808251206,0.528058741016007,0.9980748161823282,0.9428198822173012,0.0056244254290307985,0.0018532316524640378
238,10.315988949,2452.501750784999,1776,0.5771659187358442,0.5780575165544806,0.00017661849469302604,0.0061878130308786194,-0.0028198462415207626,-5.011228,-5.0108905,-5.0208516,false,,0.45241885440684115,0.46333926382762813,0.5280587337078069,0.9980603501794306,0.9427808945063397,0.00562169920055338,0.0018678747777609956
239,10.403439545,2462.9051903299987,1776,0.5771659224751978,0.5780579715171161,0.00017613745254180246,0.006187420363265583,-0.002820456372567337,-5.0112276,-5.0108905,-5.0208516,false,,0.45241889550868414,0.46334865082553006,0.5280587317960805,0.9980458635056132,0.9427421534722552,0.005619066271412691,0.0018825457669718571
240,10.609663189,2473.5148535189987,1776,0.5771659263853854,0.5780584262038726,0.00017574365272104986,0.006187111819885405,-0.0028209765986319524,-5.0112276,-5.0108905,-5.0208516,false,,0.4524189349535676,0.4633579489205666,0.5280587186463581,0.9980313553581122,0.9427036788932388,0.005616522501508265,0.0018972445063661111
241,10.304858415,2483.819711933999,1776,0.577165930248805,0.578058881812563,0.00017528828041019073,0.0061867446195489895,-0.002821564192608428,-5.011228,-5.0108905,-5.0208516,false,,0.45241894407105687,0.46336713932267315,0.5280587129019858,0.9980168261987419,0.9426654262359706,0.005614063769523428,0.001911970156311162
242,10.41056479,2494.230276723999,1776,0.5771659343178391,0.5780593350595022,0.00017490634842254327,0.0061864527553065485,-0.002822076256880135,-5.011228,-5.0108905,-5.0208516,false,,0.4524189994101428,0.46337629413009196,0.528058744455949,0.9980022767930207,0.9426274223590061,0.005611689707248543,0.0019267225757487443
243,10.582568926,2504.812845649999,1776,0.5771659384992016,0.5780597891752157,0.00017442340597317862,0.00618605592989474,-0.0028226830522330437,-5.0112276,-5.010891,-5.0208516,false,,0.45241900934815465,0.4633853315616104,0.5280587368758356,0.9979877061713852,0.9425896279284975,0.005609395279068458,0.0019415014185244527
244,10.318241149,2515.131086798999,1776,0.5771659425737627,0.5780602415647148,0.00017413622297074438,0.006185860624641659,-0.002823098116744971,-5.0112276,-5.0108905,-5.020851,false,,0.452419048867583,0.4633943269076993,0.5280587354684858,0.9979731150177382,0.94255204720569,0.005607179340691315,0.001956306950429974
245,10.413831697,2525.5449184959994,1776,0.5771659467806199,0.5780606914723097,0.00017372373366347782,0.006185535143501175,-0.0028236362115283686,-5.0112276,-5.010891,-5.020851,false,,0.4524190564707163,0.46340321858754285,0.5280587298762788,0.9979585049584008,0.9425146776886141,0.005605036957378688,0.001971138916168344
246,10.580114491,2536.1250329869995,1776,0.5771659509591545,0.5780611467819661,0.00017339122078485758,0.0061852981965438425,-0.0028240987353996827,-5.0112276,-5.0108905,-5.020851,false,,0.4524191083099311,0.46341208761301006,0.5280587160395149,0.9979438746579672,0.942477507573839,0.005602970166256471,0.0019859980102154497
247,10.334508432,2546.4595414189994,1776,0.5771659554610178,0.578061598710049,0.00017304592864614277,0.006185043188376371,-0.0028245684473036103,-5.0112276,-5.0108905,-5.020851,false,,0.45241910606921887,0.4634208404910505,0.5280587227692681,0.9979292244844262,0.9424405080009602,0.005600972270988443,0.002000882219359653
248,10.412087829,2556.8716292479994,1776,0.5771659594970483,0.578062049631472,0.0001727717061348888,0.00618485941847291,-0.0028249689473084927,-5.0112276,-5.0108905,-5.020851,false,,0.45241915910500974,0.46342958773153964,0.5280587269508465,0.9979145555351308,0.9424036881669597,0.005599045059255989,0.0020157925110843573
249,10.63649282,2567.5081220679995,1776,0.5771659633486591,0.5780625007712746,0.00017241189022004777,0.006184594169012625,-0.002825452636954051,-5.0112276,-5.010891,-5.020851,false,,0.4524191622611398,0.4634382255725028,0.5280587430170995,0.9978998664183242,0.9423670353660999,0.005597181704307305,0.002030728553335521
250,10.353588272,2577.8617103399993,1776,0.5771659679065725,0.5780629532650966,0.00017211912411085883,0.006184394257636505,-0.0028258713457748885,-5.0112276,-5.010891,-5.020851,false,,0.4524191583806722,0.4634468009281262,0.528058730807464,0.9978851584923661,0.9423305412118735,0.005595383035913223,0.0020456895895883966
251,10.412852023,2588.2745623629994,1776,0.5771659724747634,0.5780634022831395,0.00017185824065696353,0.0061842292795655784,-0.002826257576223623,-5.0112276,-5.010891,-5.020851,false,,0.4524191924509415,0.46345535645581404,0.5280587269017948,0.9978704308929703,0.9422942219601378,0.005593645743587305,0.0020606767386955774
252,10.630105169,2598.9046675319996,1776,0.5771659769661636,0.5780638547999682,0.00017162752290655892,0.006184095014275248,-0.0028266137145439574,-5.0112276,-5.010891,-5.020851,false,,0.45241923590730154,0.46346386546600826,0.5280587277764428,0.9978556843365635,0.942258065323959,0.005591969835892878,0.002075689475437701
253,10.366484684,2609.271152216,1776,0.5771659810444928,0.5780643034290855,0.00017137219531154768,0.006183930584332142,-0.002826988628544025,-5.0112276,-5.010891,-5.020851,false,,0.4524192294704417,0.4634722798607491,0.5280587415085078,0.9978409194438514,0.9422220198516724,0.005590350144514969,0.002090726224122587
254,10.412572459,2619.6837246749997,1776,0.5771659858017207,0.5780647556443698,0.00017106064241906305,0.006183716716488485,-0.0028274255753515942,-5.0112276,-5.010891,-5.020851,false,,0.4524192469444789,0.4634806665731087,0.5280587341667164,0.997826136856825,0.9421861258458726,0.005588788564962013,0.002105788793335906
255,10.61691374,2630.300638415,1776,0.5771659905804896,0.5780652096953087,0.00017076618412270594,0.006183521211078236,-0.002827845881402946,-5.0112276,-5.0108905,-5.020851,false,,0.45241925629757135,0.46348899942296506,0.5280587374747383,0.9978113356999119,0.9421503563240914,0.005587280092501334,0.00212087700037464
256,10.372898735,2640.67353715,1776,0.5771659948127656,0.5780656593383,0.00017059527498486382,0.0061834442307844295,-0.00282814283732602,-5.011228,-5.010891,-5.020851,false,,0.45241925675839384,0.4634972835410215,0.5280587161119582,0.9977965166979775,0.9421146937945545,0.0055858231129408435,0.002135988247212764
257,10.413971256,2651.087508406,1776,0.5771659990332384,0.5780661093367568,0.0001703754031661675,0.006183324188056116,-0.002828482702294577,-5.011227,-5.0108905,-5.0208507,false,,0.4524193043136682,0.4635055650967188,0.5280587334909634,0.9977816795064851,0.9420791797351082,0.005584416498995561,0.002151126042685027
258,10.646269732,2661.7337781379997,1776,0.5771660039036178,0.5780665616579644,0.00017015455976943095,0.006183200834441349,-0.0028288298782058185,-5.011227,-5.010891,-5.0208507,false,,0.4524193097519098,0.46351376408594347,0.5280587089565364,0.997766823852689,0.9420437731881957,0.005583060749900723,0.002166287651077377
259,10.299794191,2672.0335723289995,1776,0.5771660086133972,0.5780670131215127,0.00016994158610766918,0.006183087232115525,-0.0028291647352087224,-5.011228,-5.010891,-5.0208507,false,,0.45241931802256025,0.4635219304593352,0.5280587332192814,0.9977519511444771,0.9420084547516585,0.005581749111374256,0.0021814727567586096
260,10.438808693,2682.4723810219994,1776,0.5771660133038434,0.5780674642756713,0.0001697652795427107,0.006183011158938212,-0.002829465523198349,-5.0112276,-5.010891,-5.0208507,false,,0.4524193333593442,0.4635300638423496,0.5280587182960483,0.9977370593667041,0.9419732514820538,0.005580486842258745,0.0021966818000290693
261,10.305586594,2692.7779676159994,1776,0.5771660176756228,0.5780679172679954,0.00016956189856043302,0.006182902058334938,-0.002829789968204155,-5.011228,-5.010891,-5.0208507,false,,0.4524193583588218,0.4635381721438882,0.5280587446352524,0.9977221514378946,0.94193813548953,0.00557926590420586,0.002211916284860198
262,10.448479022,2703.2264466379993,1776,0.5771660226416883,0.5780683696170791,0.0001693830881941416,0.006182824792437092,-0.002830091224132525,-5.011228,-5.010891,-5.0208507,false,,0.452419365033694,0.46354622776507093,0.5280587615224579,0.9977072257970503,0.9419031112464863,0.005578086220348623,0.0022271743833754127
263,10.295367405,2713.5218140429993,1776,0.5771660273637671,0.5780688214223594,0.0001692371534250947,0.006182780468455329,-0.0028303555574677453,-5.011227,-5.010891,-5.0208507,false,,0.4524193958520582,0.4635542700695521,0.5280587331932476,0.9976922832893754,0.9418681984765263,0.005576951344400133,0.00224245548726443
264,10.444018153,2723.965832195999,1776,0.5771660320870947,0.5780692733444627,0.00016908814985816534,0.006182731368004124,-0.002830632306274339,-5.011227,-5.0108905,-5.0208507,false,,0.4524193772007517,0.46356223471651314,0.5280587323912452,0.9976773229398516,0.9418333479935338,0.005575851991123422,0.0022577605449723035
265,10.295218761,2734.261050956999,1776,0.5771660367155684,0.5780697254792727,0.00016894577154630275,0.006182693238195147,-0.0028308974472160964,-5.011227,-5.010891,-5.02085,false,,0.45241938061929515,0.4635701901611602,0.5280587458439304,0.9976623462886866,0.9417985771116378,0.005574793642656298,0.002273089423645777
266,10.438340847,2744.699391803999,1776,0.5771660414482721,0.5780701818529677,0.00016870103462823804,0.006182549102791868,-0.002831264687868873,-5.011227,-5.0108905,-5.0208507,false,,0.45241940090169513,0.4635781347558573,0.5280587526537452,0.9976473529049352,0.941763875514126,0.005573774026533495,0.0022884420103180896
267,10.293420284,2754.992812087999,1776,0.5771660463258571,0.5780706351495742,0.00016857789338814433,0.0061825272667692666,-0.002831508952275519,-5.011227,-5.010891,-5.02085,false,,0.45241942937540575,0.4635860608338757,0.5280587337400708,0.9976323426972517,0.9417292447345855,0.005572789760687328,0.0023038179685845126
268,10.439032859,2765.431844946999,1776,0.5771660510363389,0.5780710878823747,0.00016847842520978373,0.006182532492894577,-0.0028317332237645654,-5.011227,-5.010891,-5.0208507,false,,0.4524194229763352,0.4635939235423461,0.5280587324674788,0.9976173149304917,0.9416946824433527,0.005571839435486189,0.0023192181066055183
269,10.295630257,2775.727475203999,1776,0.5771660559822214,0.5780715442817539,0.00016830065201495215,0.006182452908301328,-0.0028320297483771517,-5.011227,-5.010891,-5.0208507,false,,0.45241943472113133,0.4636017747691217,0.5280587190899365,0.9976022711618588,0.9416602034636831,0.005570923457206117,0.002334642071726215
270,10.441331753,2786.168806956999,1776,0.5771660607920581,0.578071997365992,0.00016822377613118222,0.006182479050733991,-0.0028322264817982057,-5.011227,-5.010891,-5.0208507,false,,0.45241944281049046,0.46360960410081214,0.5280587340829768,0.9975872109198991,0.9416257544628595,0.005570039405961655,0.0023500883648705792
