iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
183,0.627251807,116.02402774799998,3980,0.48998338468106667,1.0283242002938005,-0.002372819013078953,-0.00565469437856525,0.00714779416505984,-13.368808,-13.473922,-13.498308,false,,0.5020265897386339,0.5066902422421136,0.30125909658157035,0.9984303445315588,0.6899766809296923,0.001187356694643647,0.3050857763313294
184,0.627139792,116.65116753999997,3980,0.48998334865060067,1.0282327052154008,-0.0023724472444933697,-0.00565431649330983,0.0071482147602015544,-13.368808,-13.473922,-13.498308,false,,0.502026605114728,0.5066902642760055,0.30125906013738807,0.9984303435750775,0.6899766796552302,0.001187356464565614,0.3050857870492866
185,0.63195718,117.28312471999998,3980,0.48998338591045754,1.02830039341612,-0.0023728010056364157,-0.005654689957142578,0.007147811537478899,-13.368808,-13.473922,-13.498308,false,,0.5020265938397499,0.5066902095306016,0.3012591272673659,0.9984303438923967,0.6899767367055741,0.0011873565404449775,0.3050857847552401
186,0.627462719,117.91058743899997,3980,0.4899833554134736,1.0283243124256345,-0.002372682134339832,-0.0056545644885009905,0.007147983821612525,-13.368808,-13.473922,-13.498308,false,,0.5020265909235062,0.5066902429760164,0.3012590815821615,0.9984303443427034,0.6899766820236835,0.0011873566073849395,0.305085777831486
187,0.625859662,118.53644710099996,3980,0.4899833722952672,1.0282333378961048,-0.0023726333782486675,-0.005654491023280528,0.007147996977614257,-13.368808,-13.473922,-13.498308,false,,0.5020266187911848,0.5066902857053204,0.30125909397913664,0.9984303452038974,0.6899766794848755,0.0011873564071663515,0.3050857901818812
188,0.634096303,119.17054340399997,3980,0.4899833818343395,1.0283005194616437,-0.002372798292169853,-0.005654681812661377,0.007147856086039517,-13.368808,-13.473922,-13.498308,false,,0.5020265998675231,0.5066902187102245,0.30125911859510374,0.9984303439468475,0.6899767390348833,0.0011873567247190353,0.30508578474391285
189,0.627178095,119.79772149899998,3980,0.4899833635457928,1.0283234103586452,-0.0023726124465794918,-0.005654478038945809,0.007148042661049292,-13.368808,-13.473922,-13.498308,false,,0.5020265897661036,0.5066902437940493,0.30125908489944997,0.9984303444155744,0.6899766788640688,0.0011873562651767567,0.3050857764217507
190,0.625904356,120.42362585499998,3980,0.48998338305974165,1.0282093128777656,-0.0023725922151508483,-0.005654401653864993,0.0071480485573678365,-13.368808,-13.473922,-13.498308,false,,0.5020266107164659,0.5066902741544383,0.30125907931533796,0.9984303444544582,0.6899766781436675,0.0011873562360434084,0.3050857878903792
191,0.633112713,121.05673856799999,3980,0.4899833589711453,1.0283022872126846,-0.0023725762082906776,-0.005654459045910887,0.0071480873030489445,-13.368808,-13.473922,-13.498308,false,,0.5020265710919629,0.5066901829662406,0.301259115750035,0.9984303440020553,0.6899767176407451,0.001187357064942994,0.3050857821605988
192,0.62764035,121.68437891799998,3980,0.48998337956845384,1.0283244469419726,-0.002372645431622522,-0.0056545194270499755,0.0071479722716386584,-13.368808,-13.473923,-13.498308,false,,0.502026580674772,0.5066902272068132,0.30125909808764095,0.9984303446938491,0.6899766758389599,0.0011873570524006765,0.3050857798461933
193,0.627125513,122.31150443099997,3980,0.48998337904306705,1.0282293066088837,-0.0023725953471781525,-0.005654454256935337,0.007148075926073583,-13.368808,-13.473922,-13.498308,false,,0.5020266127789152,0.5066902808473266,0.30125908429062254,0.9984303442012603,0.6899766754237344,0.0011873573619718318,0.30508578514686197
194,0.633766418,122.94527084899997,3980,0.4899833552490362,1.0283031713853823,-0.002372684717618867,-0.0056546000293173915,0.007147932484981467,-13.368808,-13.473923,-13.498308,false,,0.5020265761098008,0.5066901866438429,0.30125911188880616,0.998430343641258,0.6899767207477887,0.0011873578463357057,0.3050857873462084
195,0.627928495,123.57319934399997,3980,0.4899833913555375,1.0283234329660709,-0.0023728289104582023,-0.005654710212289915,0.007147813521462654,-13.368808,-13.473922,-13.498308,false,,0.5020265937283167,0.5066902488800539,0.3012591095949749,0.9984303448964176,0.689976684138177,0.0011873569163419703,0.3050857731479773
196,0.625535667,124.19873501099997,3980,0.48998337200789743,1.0282144440907017,-0.0023724215355857003,-0.00565426295639837,0.007148205887664627,-13.368808,-13.473922,-13.498308,false,,0.5020266061790684,0.5066902665546256,0.3012590606726898,0.9984303441654423,0.689976678026852,0.0011873578264925922,0.3050857871872566
197,0.635520281,124.83425529199997,3980,0.48998338556429016,1.0282995216764417,-0.0023727901496932713,-0.0056546880105168285,0.007147862793567494,-13.368808,-13.473922,-13.498308,false,,0.5020265895027819,0.5066902095353214,0.30125912819839534,0.9984303441062509,0.6899767279959393,0.0011873575770309374,0.305085780552458
198,0.626728839,125.46098413099996,3980,0.48998335876459737,1.0283233762292205,-0.002372626808473721,-0.005654546243924252,0.0071480248763665655,-13.368808,-13.473922,-13.498308,false,,0.5020265915034877,0.506690244696373,0.301259081461262,0.9984303444890564,0.689976679413209,0.0011873579734069484,0.305085778702146
199,0.626444744,126.08742887499996,3980,0.4899833964729995,1.0282165890174153,-0.0023726239309713737,-0.00565448211578623,0.007147982764377114,-13.368808,-13.473922,-13.498307,false,,0.5020266122923369,0.5066902803711717,0.30125908124091183,0.9984303442167155,0.6899766758375423,0.001187357399775764,0.30508578412997917
200,0.634083104,126.72151197899996,3980,0.4899833486602814,1.0283003301900893,-0.002372570735188151,-0.005654440132040972,0.0071480888179631386,-13.368808,-13.473922,-13.498308,false,,0.5020265824249571,0.5066901899240902,0.30125911053159227,0.9984303438086778,0.6899767295663556,0.0011873571745342978,0.3050857914317063
201,0.627897491,127.34940946999996,3980,0.4899833648048162,1.028324266046919,-0.0023726176695966217,-0.005654494589889647,0.007147992330764352,-13.368808,-13.473923,-13.498308,false,,0.5020265851314228,0.5066902318682646,0.3012590821354081,0.9984303446989152,0.6899766822119727,0.0011873572325544189,0.30508577874486364
202,0.624875609,127.97428507899996,3980,0.4899833814161055,1.02823034700057,-0.0023726215017709773,-0.005654497145733517,0.007148017679124652,-13.368808,-13.473922,-13.498308,false,,0.50202661317507,0.5066902756991158,0.30125907930250073,0.9984303443055317,0.6899766794800144,0.001187357167782625,0.30508579076344344
203,0.633537975,128.60782305399997,3980,0.4899833507064367,1.0283001792221456,-0.002372669896877344,-0.0056545796765068435,0.007147939163862027,-13.368808,-13.473922,-13.498308,false,,0.502026581648088,0.5066901970574027,0.3012591092771665,0.9984303443420566,0.6899767240391688,0.0011873579529259014,0.3050857825236366
204,0.625389298,129.23321235199995,3980,0.4899833889928675,1.0283234089420459,-0.0023728351110521295,-0.005654709660141699,0.007147814018038212,-13.368808,-13.473922,-13.498308,false,,0.5020265949666742,0.5066902487588789,0.30125910735075623,0.9984303448670745,0.6899766803921554,0.0011873571656847602,0.3050857807353664
205,0.626091385,129.85930373699995,3980,0.4899833715677506,1.0282096699848886,-0.002372439291327244,-0.005654270436597386,0.007148203194435432,-13.368808,-13.473922,-13.498307,false,,0.5020266051598266,0.5066902698710396,0.3012590618005777,0.9984303440040821,0.6899766744145024,0.0011873573776180174,0.3050857827067404
206,0.63247974,130.49178347699996,3980,0.48998337917239176,1.028301957937845,-0.0023728024479885423,-0.0056546958040297746,0.007147858937073814,-13.368808,-13.473922,-13.498308,false,,0.502026592629272,0.5066902111516705,0.3012591352369972,0.9984303440491548,0.6899767281018352,0.00118735721734946,0.3050857868942951
207,0.625844404,131.11762788099995,3980,0.48998335566485623,1.028324363741136,-0.0023726523925311493,-0.005654533911019444,0.00714797700666614,-13.368808,-13.473922,-13.498308,false,,0.5020265851412837,0.5066902345252602,0.3012590938630413,0.9984303444693686,0.6899766803546864,0.001187357983778679,0.3050857758532036
208,0.624563654,131.74219153499996,3980,0.48998338786558887,1.0282143298861302,-0.002372613377964128,-0.0056544752956442235,0.007148006537917251,-13.368808,-13.473922,-13.498308,false,,0.5020266165591332,0.5066902841463021,0.3012590839814058,0.9984303447546636,0.6899766754302399,0.001187356849322608,0.3050857906394427
209,0.635028638,132.37722017299996,3980,0.4899833697614791,1.0283014590360746,-0.0023726420177735408,-0.005654554121662825,0.007147999510875858,-13.368808,-13.473922,-13.498308,false,,0.5020265774191759,0.5066901918304605,0.30125910870274886,0.9984303441529302,0.6899767198020743,0.0011873570855721243,0.30508578370930195
210,0.627004165,133.00422433799994,3980,0.48998338485982784,1.0283244344022935,-0.0023728457334879494,-0.005654728487879068,0.00714776868983491,-13.368808,-13.473922,-13.498308,false,,0.5020265928091543,0.5066902521287204,0.30125909583725263,0.9984303443322173,0.6899766789241114,0.0011873572335932517,0.30508577083822697
211,0.624708753,133.62893309099994,3980,0.4899833767685718,1.0282187865619492,-0.0023724365318126273,-0.00565429374477977,0.007148175592511907,-13.368808,-13.473922,-13.498308,false,,0.5020266062139951,0.5066902712640788,0.3012590611135317,0.998430344003531,0.6899766751751498,0.0011873569187901816,0.30508578289347166
212,0.634424514,134.26335760499992,3980,0.4899833822302816,1.028302106285852,-0.002372800220026283,-0.005654684995961556,0.007147838362962622,-13.368808,-13.473922,-13.498308,false,,0.5020265879171287,0.5066902109163592,0.3012591421540363,0.9984303435813914,0.6899767166254935,0.001187356725182021,0.30508578569158656
213,0.625655943,134.88901354799992,3980,0.48998338001647307,1.0283243293583233,-0.002372831800855124,-0.005654707633647504,0.007147799329467408,-13.368808,-13.473922,-13.498308,false,,0.5020265850521741,0.5066902364548533,0.3012590942604936,0.9984303444506253,0.6899766758629465,0.0011873575253741808,0.3050857772195522
214,0.626818265,135.51583181299992,3980,0.4899833720789651,1.0282279944567703,-0.002372455846663124,-0.00565428410325286,0.007148218680480767,-13.368808,-13.473922,-13.498308,false,,0.5020266069207342,0.5066902714018751,0.3012590619559371,0.9984303442971725,0.6899766764931711,0.001187357686671084,0.3050857828857334
215,0.633317495,136.14914930799992,3980,0.48998338687890003,1.0283033964205448,-0.0023728021396189902,-0.0056546876210363806,0.0071478094325836405,-13.368808,-13.473922,-13.498308,false,,0.502026593548641,0.5066902130217656,0.30125913693197603,0.9984303443466278,0.6899767279304343,0.0011873576471995374,0.30508578630011024
216,0.626862369,136.77601167699993,3980,0.48998337832758054,1.02832426984611,-0.002372827713684411,-0.005654737761921047,0.0071478046384726435,-13.368808,-13.473922,-13.498308,false,,0.5020265862514386,0.506690237141396,0.3012590958751157,0.998430344769705,0.6899766803221072,0.0011873577683851107,0.3050857747086765
217,0.624103241,137.40011491799993,3980,0.489983363095801,1.028214896036476,-0.0023724627927835806,-0.00565432645201791,0.007148150944319642,-13.368808,-13.473922,-13.498308,false,,0.5020266051432278,0.5066902692771272,0.3012590619860259,0.9984303440732005,0.6899766753192842,0.0011873578243887161,0.30508578248362433
218,0.635480131,138.03559504899994,3980,0.48998338080673126,1.0282995848639118,-0.002372791907340188,-0.005654664153451061,0.007147849259466432,-13.368808,-13.473922,-13.498308,false,,0.5020265936385292,0.5066902152608601,0.3012591397328416,0.9984303441274284,0.6899767253269973,0.0011873570640853696,0.30508578583308893
219,0.626732371,138.66232741999994,3980,0.4899833853089493,1.0283233223903825,-0.0023728218322294214,-0.005654705460354625,0.007147817484651209,-13.368808,-13.473922,-13.498307,false,,0.5020265849364236,0.5066902398122027,0.3012590929505158,0.9984303440871346,0.6899766757068931,0.0011873575859711269,0.3050857716574392
220,0.627670832,139.28999825199995,3980,0.4899833563307128,1.0282331430178429,-0.002372454839070226,-0.005654304473865945,0.0071481536696071935,-13.368808,-13.473922,-13.498308,false,,0.5020266057159033,0.5066902686511712,0.3012590616410592,0.9984303438268034,0.6899766735266806,0.0011873572708012905,0.3050857873743682
221,0.633432031,139.92343028299996,3980,0.4899833823317428,1.0282994213331937,-0.002372798580719482,-0.005654696542951143,0.007147837103919641,-13.368808,-13.473922,-13.498308,false,,0.5020265911558704,0.5066902143116648,0.3012591338170432,0.9984303441654099,0.6899767188600033,0.0011873574648995277,0.3050857867606757
222,0.627218368,140.55064865099996,3980,0.4899833960229758,1.028324402537609,-0.0023728367585007515,-0.005654737329006454,0.007147809832764196,-13.368808,-13.473922,-13.498308,false,,0.5020265850931209,0.506690238686116,0.30125909376130733,0.9984303442881541,0.6899766742476222,0.0011873571916857365,0.30508577553693605
223,0.625657733,141.17630638399996,3980,0.4899833667948026,1.0282443496132487,-0.002372381674883406,-0.005654239525912708,0.007148248843169114,-13.368808,-13.473922,-13.498308,false,,0.5020266069826158,0.5066902716959665,0.30125906156751614,0.9984303437184656,0.6899766759168632,0.0011873567208944586,0.30508578385126706
224,0.635693594,141.81199997799996,3980,0.4899833556435634,1.0283001906335623,-0.0023726634974593486,-0.005654573652082329,0.007148026734940194,-13.368808,-13.473922,-13.498308,false,,0.5020265891610989,0.5066902042877248,0.3012591125706823,0.9984303440406875,0.68997672976874,0.0011873566940313455,0.3050857871070145
225,0.62630309,142.43830306799995,3980,0.4899833868057762,1.0283232226606502,-0.0023728295643039576,-0.005654705542075811,0.007147803410045728,-13.368808,-13.473922,-13.498308,false,,0.502026593275998,0.5066902490348457,0.30125910527898225,0.9984303442368545,0.6899766800495847,0.0011873569718366499,0.30508577612752674
226,0.626296131,143.06459919899996,3980,0.4899833814237708,1.0282289148741404,-0.002372436427825919,-0.005654306805707887,0.007148186655737687,-13.368808,-13.473922,-13.498308,false,,0.5020266059496143,0.5066902667951043,0.3012590611001381,0.9984303440487198,0.6899766757640663,0.00118735747071608,0.3050857886457011
227,0.635724637,143.70032383599997,3980,0.4899833880474199,1.0283006270643404,-0.002372803215315855,-0.005654708895624139,0.007147850922144872,-13.368808,-13.473922,-13.498308,false,,0.5020265951200037,0.5066902124843736,0.30125912855488585,0.9984303434812584,0.6899767318785445,0.001187357450551934,0.3050857883141899
228,0.62740427,144.32772810599997,3980,0.4899833459703257,1.0283235129434318,-0.0023726134021903045,-0.005654487730935354,0.007148062156205337,-13.368808,-13.473922,-13.498308,false,,0.5020265903986194,0.5066902448009944,0.30125908001341795,0.998430344767901,0.6899766772886852,0.0011873581751149056,0.3050857773224636
229,0.62628481,144.95401291599995,3980,0.4899833764575481,1.0282359147400146,-0.00237259590796568,-0.0056544163732750174,0.00714805373795202,-13.368808,-13.473922,-13.498308,false,,0.5020266170136254,0.5066902881558937,0.3012590678186262,0.9984303441146822,0.6899766740216533,0.0011873576652898141,0.3050857870122398
230,0.634804637,145.58881755299996,3980,0.48998335448586994,1.0283021909677688,-0.0023725982126251433,-0.005654487168510358,0.00714809605566169,-13.368808,-13.473922,-13.498308,false,,0.502026583355498,0.5066901961037206,0.3012590998727115,0.9984303433797918,0.6899767203244024,0.0011873577001213843,0.3050857935768726
231,0.626443549,146.21526110199994,3980,0.48998336756999916,1.0283246422838608,-0.002372639478796623,-0.005654490872458173,0.007147981499532219,-13.368808,-13.473923,-13.498308,false,,0.5020265858917503,0.50669023613327,0.3012590901601605,0.9984303443041761,0.6899766776518599,0.0011873573607235025,0.3050857785606785
232,0.628086877,146.84334797899993,3980,0.4899833703153786,1.0282246509807929,-0.0023726005978194076,-0.005654447504567006,0.007148067976224359,-13.368808,-13.473922,-13.498308,false,,0.502026614438299,0.5066902782948979,0.30125908257165757,0.998430344331477,0.689976675271517,0.0011873572898384488,0.305085794338582
233,0.636006188,147.47935416699994,3980,0.48998335000617366,1.0283032175661442,-0.002372687108505578,-0.0056545838695902795,0.007147939138223869,-13.368808,-13.473922,-13.498308,false,,0.5020265728057485,0.5066901886876576,0.301259113962548,0.9984303445721279,0.6899767102091855,0.0011873579193354762,0.30508578472722303
234,0.626284116,148.10563828299993,3980,0.4899833870501519,1.0283224614810114,-0.0023728256773232204,-0.005654719800734842,0.0071478081920486325,-13.368808,-13.473922,-13.498308,false,,0.5020265952681295,0.5066902528309225,0.3012591120885033,0.998430345048902,0.6899766772176519,0.0011873574208476896,0.3050857778661904
235,0.626803644,148.73244192699994,3980,0.4899833624263441,1.0282186380740008,-0.002372474681359593,-0.005654331876782104,0.007148160376035384,-13.368808,-13.473922,-13.498308,false,,0.5020266040951804,0.5066902640348271,0.30125906096599075,0.9984303438715013,0.6899766771067551,0.0011873573220697313,0.3050857865911443
236,0.634415192,149.36685711899995,3980,0.48998339075176245,1.0282996140608538,-0.002372781402602331,-0.0056546762610993895,0.0071478711344846735,-13.368808,-13.473922,-13.498308,false,,0.5020265992271766,0.5066902155511903,0.30125913462984555,0.998430344091726,0.6899767320486193,0.0011873573522329897,0.30508579464880753
237,0.628395099,149.99525221799993,3980,0.489983353372773,1.0283242742033587,-0.002372682727845077,-0.005654573828858367,0.007147947005672006,-13.368808,-13.473922,-13.498308,false,,0.5020265836015048,0.5066902365002923,0.3012590913833423,0.9984303440842215,0.6899766768303884,0.0011873572012307814,0.3050857722974809
238,0.62543648,150.62068869799992,3980,0.4899833741776774,1.0282195768695663,-0.0023726080804198357,-0.005654439974532965,0.007148014725331442,-13.368808,-13.473922,-13.498308,false,,0.5020266197510334,0.5066902848998387,0.301259089310272,0.9984303448205273,0.6899766781359874,0.001187357558640252,0.3050857954421346
239,0.635158063,151.25584676099993,3980,0.4899833841902842,1.0283019497597994,-0.002372805840189396,-0.005654686428312461,0.007147838153319763,-13.368808,-13.473922,-13.498308,false,,0.5020265943126807,0.5066902169182672,0.3012591192531395,0.9984303437470556,0.6899767279959272,0.0011873573551291242,0.30508578273154097
240,0.624887391,151.88073415199992,3980,0.4899833487052813,1.0283242605218748,-0.002372636815868967,-0.005654540218087312,0.0071479860346290724,-13.368808,-13.473922,-13.498308,false,,0.5020265906295541,0.5066902440091715,0.3012590838079902,0.9984303447715054,0.689976677804358,0.001187357212570225,0.30508577911393026
241,0.626845789,152.5075799409999,3980,0.4899833788604699,1.0282248188645606,-0.0023726318949299774,-0.005654481405347966,0.007148008077603629,-13.368808,-13.473922,-13.498308,false,,0.5020266151313992,0.5066902802527153,0.3012590826401391,0.9984303444907421,0.6899766768965959,0.0011873571705865948,0.3050857914258853
242,0.633922667,153.1415026079999,3980,0.48998336329570386,1.028300382117602,-0.0023726420278065152,-0.0056545156278478,0.00714802383294022,-13.368808,-13.473922,-13.498308,false,,0.5020265864460524,0.5066902007242942,0.3012591064158576,0.9984303436071759,0.6899767286085856,0.0011873580099355365,0.30508578604650516
243,0.626927571,153.76843017899992,3980,0.4899833886429274,1.028324551484504,-0.0023728361127970388,-0.005654727921938996,0.007147811660872083,-13.368808,-13.473922,-13.498308,false,,0.502026588582814,0.5066902441391925,0.30125909819655905,0.9984303450284948,0.6899766771967751,0.0011873575817003556,0.3050857730463677
244,0.62561302,154.39404319899992,3980,0.48998335539326987,1.0282120889220383,-0.00237241417483558,-0.005654269063551931,0.007148235758143495,-13.368808,-13.473922,-13.498308,false,,0.5020266095519841,0.5066902669635591,0.3012590609288433,0.9984303444477385,0.6899766800315095,0.0011873579692396306,0.3050857940466538
245,0.633934248,155.02797744699993,3980,0.4899833927035687,1.0283033118221767,-0.0023727954341664637,-0.005654680839889958,0.00714784629390286,-13.368808,-13.473922,-13.498308,false,,0.5020265831661624,0.5066902052185545,0.30125913836483575,0.9984303441987425,0.6899767157526576,0.001187357311270117,0.30508578176064
246,0.627240037,155.65521748399993,3980,0.48998337984420426,1.0283233423916724,-0.002372827746553563,-0.005654732252532324,0.007147796797523309,-13.368808,-13.473922,-13.498308,false,,0.5020265859610883,0.5066902386587036,0.30125909414098617,0.9984303444342648,0.6899766761868942,0.0011873573940992174,0.305085775949417
247,0.625320574,156.28053805799993,3980,0.4899833662455422,1.02823742228725,-0.002372404705429987,-0.00565425491596383,0.007148225415209097,-13.368808,-13.473922,-13.498307,false,,0.5020266059732652,0.5066902691220048,0.30125906121662765,0.9984303442909434,0.6899766740538196,0.0011873571525753733,0.3050857866551262
248,0.636902998,156.91744105599994,3980,0.4899833843942331,1.0283001511959418,-0.0023727893801613886,-0.005654680816669089,0.007147856983098944,-13.368808,-13.473922,-13.498308,false,,0.5020265884500256,0.5066902075121088,0.3012591254166658,0.9984303439907242,0.6899767268672988,0.0011873573317506385,0.3050857822078413
249,0.642213713,157.55965476899993,3980,0.4899833636016015,1.0283244674854553,-0.0023726111216068047,-0.005654521970692494,0.0071480234719104585,-13.368808,-13.473922,-13.498308,false,,0.5020265891392895,0.5066902432995692,0.30125908101403753,0.9984303444796114,0.689976677053796,0.001187357696105408,0.305085776706005
250,0.625228494,158.18488326299993,3980,0.48998339007790404,1.0282156835052323,-0.0023725947882961007,-0.005654446672090141,0.007148064095064077,-13.368808,-13.473922,-13.498308,false,,0.5020266145393976,0.5066902791338693,0.30125907787322137,0.9984303445696211,0.6899766777608666,0.0011873573275672383,0.3050857906543595
251,0.633250245,158.81813350799993,3980,0.48998334557040313,1.028302252133868,-0.002372633977531846,-0.005654511442131471,0.0071480225188117474,-13.368808,-13.473922,-13.498308,false,,0.5020265743113105,0.5066901853161035,0.30125911375589426,0.9984303436516802,0.6899767155536781,0.001187357833764441,0.3050857896230192
252,0.627810513,159.44594402099995,3980,0.4899833925894916,1.0283244178727164,-0.0023728236160969196,-0.005654691609419782,0.007147793365685273,-13.368808,-13.473922,-13.498308,false,,0.5020265892138039,0.5066902425406004,0.3012590943313127,0.9984303444988252,0.6899766764885097,0.001187357429391315,0.3050857786166714
253,0.625544481,160.07148850199994,3980,0.4899833575665342,1.0282289780883227,-0.0023724026983027446,-0.005654274401421744,0.007148286373679369,-13.368808,-13.473922,-13.498308,false,,0.5020266053109887,0.5066902624251671,0.30125905913305523,0.998430344054838,0.6899766803779372,0.0011873573739029837,0.30508578934762026
254,0.636351441,160.70783994299993,3980,0.48998338584825435,1.0283031843264463,-0.002372798424066902,-0.005654674442608587,0.007147835355556187,-13.368808,-13.473922,-13.498308,false,,0.5020265875621952,0.5066902013874494,0.30125912842425573,0.9984303437527324,0.6899767267746958,0.001187358066714874,0.30508578957685833
255,0.627262833,161.33510277599993,3980,0.48998338104618566,1.0283225319462586,-0.0023728203921363766,-0.005654701353400071,0.0071478358189537294,-13.368808,-13.473922,-13.498308,false,,0.5020265828155492,0.5066902324775331,0.30125909642065285,0.9984303440296245,0.6899766791331101,0.0011873575904754572,0.3050857740601436
256,0.6247867,161.95988947599992,3980,0.489983347975354,1.028222779491074,-0.002372483057797692,-0.00565437025718285,0.007148121763689175,-13.368808,-13.473922,-13.498308,false,,0.5020266057333437,0.5066902633221391,0.30125906007841363,0.9984303437872316,0.6899766804223597,0.0011873578456593882,0.3050857889433035
257,0.633704839,162.5935943149999,3980,0.4899833766287002,1.0282991809889288,-0.0023727289537508467,-0.005654604694818599,0.0071479200234024765,-13.368808,-13.473922,-13.498308,false,,0.5020265888871238,0.5066902139851099,0.30125914762209727,0.9984303437553329,0.6899767209912969,0.0011873571240239296,0.305085778602366
258,0.627479955,163.22107426999992,3980,0.4899833772886634,1.0283232731468355,-0.0023728277428728406,-0.005654708714962986,0.00714780964890116,-13.368808,-13.473922,-13.498308,false,,0.5020265922441105,0.506690246863619,0.3012591060630755,0.9984303437558909,0.6899766800634946,0.0011873577409549994,0.3050857765729364
259,0.625200344,163.84627461399992,3980,0.48998336596574094,1.0282488421596347,-0.0023724414780232905,-0.005654289506196175,0.007148201652750652,-13.368808,-13.473922,-13.498308,false,,0.5020266052104208,0.5066902666625868,0.30125906127038216,0.9984303442041728,0.689976678525883,0.0011873574055880037,0.30508578383947393
260,0.635049133,164.48132374699992,3980,0.4899833821645482,1.0282994442122209,-0.002372797137142446,-0.0056546749409612795,0.007147837887803488,-13.368808,-13.473922,-13.498308,false,,0.5020265968243567,0.5066902100679066,0.3012591275202102,0.9984303438973966,0.6899767386453876,0.0011873579164045443,0.3050857899338349
261,0.627516088,165.1088398349999,3980,0.4899833593974596,1.028323365401166,-0.0023726391006418934,-0.005654516148941413,0.007147991320717972,-13.368808,-13.473922,-13.498308,false,,0.5020265873436357,0.5066902396157589,0.30125908280449437,0.9984303447464022,0.6899766767642056,0.001187356951259657,0.30508577804885173
262,0.625854469,165.7346943039999,3980,0.48998338311041834,1.0282233171449344,-0.0023726305378193313,-0.005654485854007851,0.007147990613792121,-13.368808,-13.473922,-13.498308,false,,0.5020266131880887,0.5066902756075412,0.30125908411912383,0.9984303443620358,0.6899766782792572,0.0011873572569247328,0.30508579203327274
263,0.636406726,166.3711010299999,3980,0.489983361791801,1.0283020533560547,-0.0023725677350938668,-0.0056544554676872805,0.0071480802536803,-13.368808,-13.473922,-13.498308,false,,0.5020265786568265,0.5066901914352955,0.3012591136013738,0.9984303438345695,0.6899767246598054,0.0011873574296518987,0.3050857828651492
264,0.624552369,166.9956533989999,3980,0.4899833622833628,1.0283244434034966,-0.002372640576480789,-0.005654520699351906,0.007147989241729991,-13.368808,-13.473922,-13.498308,false,,0.5020265852401665,0.5066902317098451,0.30125908390923284,0.998430344967587,0.6899766809295078,0.0011873567490728596,0.3050857806959376
265,0.627718259,167.6233716579999,3980,0.4899833757447475,1.0282205191613067,-0.0023725985159018803,-0.0056544544337013836,0.007148054767220469,-13.368808,-13.473922,-13.498308,false,,0.5020266164175109,0.5066902858547899,0.3012590838079393,0.9984303447015394,0.6899766763654015,0.0011873575815925675,0.3050857861569963
266,0.634205317,168.25757697499992,3980,0.48998336489244504,1.0283032012526645,-0.002372603680769414,-0.005654489872798929,0.007148005471844798,-13.368808,-13.473923,-13.498308,false,,0.5020265741153218,0.5066901881546368,0.3012591137186398,0.9984303443693108,0.6899767147694221,0.001187357573958212,0.3050857849661879
267,0.626128934,168.88370590899993,3980,0.48998337316693097,1.0283224852494446,-0.0023726093169151863,-0.005654468570906568,0.0071480362824194454,-13.368808,-13.473922,-13.498308,false,,0.5020265884646666,0.5066902403189746,0.3012590883239052,0.9984303449749423,0.6899766780545444,0.001187356872998008,0.3050857786446433
268,0.627742639,169.51144854799992,3980,0.4899833860590274,1.0282395842306964,-0.0023726501495657804,-0.005654530001710456,0.007147972509904732,-13.368808,-13.473922,-13.498308,false,,0.5020266118732499,0.5066902792555505,0.3012590770768201,0.9984303450589855,0.6899766754108446,0.0011873578284646179,0.30508578471440184
269,0.636019553,170.14746810099993,3980,0.48998337100272404,1.0282992911430309,-0.002372624069834184,-0.005654546369986191,0.0071479918194472525,-13.368808,-13.473922,-13.498308,false,,0.5020265878537147,0.5066902005682746,0.3012591083057774,0.998430344369466,0.6899767380485714,0.0011873577037923163,0.3050857804514371
270,0.629260609,170.77672870999993,3980,0.4899833800775857,1.0283234152933782,-0.002372813575120758,-0.005654701095494263,0.007147839352467988,-13.368808,-13.473922,-13.498308,false,,0.5020265876492822,0.5066902389838059,0.30125909338068785,0.9984303450689422,0.6899766803291736,0.001187356916629911,0.305085775994273
271,0.627428901,171.40415761099993,3980,0.48998337476454173,1.0282366930768227,-0.0023725102210885307,-0.0056543818003169655,0.0071481078872734916,-13.368808,-13.473922,-13.498308,false,,0.5020266039808484,0.5066902630129564,0.3012590589198627,0.9984303446848114,0.6899766793972705,0.0011873576749478396,0.30508578512026596
272,0.634958197,172.03911580799993,3980,0.4899833833820046,1.0283004863245129,-0.002372720283395413,-0.005654613500229666,0.007147918236937056,-13.368808,-13.473922,-13.498308,false,,0.5020265990049817,0.5066902170569123,0.3012591448102695,0.9984303446261866,0.6899767346249334,0.001187358331036542,0.30508578802390307
273,0.62759596,172.66671176799994,3980,0.4899833828848221,1.028323508788462,-0.002372810911023704,-0.005654694380487824,0.007147821281753064,-13.368808,-13.473922,-13.498308,false,,0.5020265887397415,0.5066902383018423,0.30125910585035787,0.9984303448496342,0.6899766807962459,0.001187357694654391,0.3050857793356165
