iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
105,0.011602745,7.480848185,829,0.492245921870185,0.492245921870185,0.010327061302444651,0.007616498387084447,0.005090031233327075,-6.098730656557463,-6.129902975747221,-6.146632076845553,true,,0.32669194312796207,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
106,0.011161344,7.492009529,830,0.4922456268121592,0.4922456268121592,0.010327326079800525,0.007607328777444522,0.005092793088842917,-6.09873051262225,-6.129904508231341,-6.1466290149413245,true,,0.32669194312796207,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
107,0.030573098,7.522582626999999,846,0.49262540192937077,0.49262540192937077,0.010685110602733638,0.008046770223447519,0.005347451738661468,-6.097989215986217,-6.128555891547792,-6.145371882343924,true,,0.32669194312796207,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
108,0.030445387,7.553028014,848,0.4926244891299566,0.4926244891299566,0.010688888483928571,0.008049941420153806,0.005351534794229784,-6.097982903736882,-6.128550423430004,-6.145365852908594,true,,0.32669194312796207,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
109,0.031190821,7.584218835,852,0.492625092084103,0.492625092084103,0.010675052771346172,0.008039077179230358,0.005338211706539697,-6.098008085138369,-6.128573245500375,-6.14538906047647,true,,0.32669194312796207,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
110,0.012538872,7.596757707,854,0.49262564791040764,0.49262564791040764,0.010669695908754384,0.008036217856101313,0.005333740839008949,-6.098008054264046,-6.128571611134119,-6.1453864123203905,true,,0.32669194312796207,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
111,0.033027376,7.629785083,871,0.4926291795475971,0.4926291795475971,0.010673827527438617,0.007986692054414712,0.0053934075250463565,-6.097878428732032,-6.128573299969099,-6.145322944266158,true,,0.32669194312796207,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
112,0.012345667,7.64213075,882,0.4924046125495297,0.4924046125495297,0.01098331713377354,0.007837519904423162,0.005988102783044014,-6.097385079829647,-6.12870629991191,-6.143938840727552,true,,0.32669194312796207,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
113,0.012919589,7.655050339,884,0.4924046123895169,0.4924046123895169,0.01098331530893526,0.00783751656052245,0.005988099870138375,-6.097385079829647,-6.12870629991191,-6.143938840727552,true,,0.32669194312796207,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
114,0.031222731,7.6862730699999995,886,0.49240461258090434,0.49240461258090434,0.010983318699124223,0.007837521614897702,0.005988104095225544,-6.097385079829647,-6.12870629991191,-6.143938840727552,true,,0.32669194312796207,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
115,0.012854078,7.699127148,888,0.49240451908182076,0.49240451908182076,0.01098451441555276,0.00783877815781947,0.005989285585578152,-6.0973850793918976,-6.1287061271065,-6.143938863787448,true,,0.32669194312796207,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
116,0.030542561,7.7296697089999995,889,0.49240478289135314,0.49240478289135314,0.010980664023573672,0.007835032702027622,0.0059854142051610215,-6.097391396149423,-6.128712160813721,-6.1439452479931065,true,,0.32669194312796207,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
117,0.012609934,7.742279643,898,0.4924280120505373,0.4924280120505373,0.011006557144650209,0.00781838485353148,0.00612182221366897,-6.097195023811577,-6.128870151734784,-6.143812688325905,true,,0.32669194312796207,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
118,0.03148647,7.773766113,900,0.49242807880651546,0.49242807880651546,0.011002105349236069,0.007814258472360114,0.006117195726011104,-6.097207657655181,-6.1288824095551275,-6.143825612486607,true,,0.32669194312796207,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
119,0.031345457,7.805111569999999,902,0.4924280255151027,0.4924280255151027,0.011004312109520076,0.00781623377768459,0.006119399249821522,-6.09720134212584,-6.128876542012711,-6.143819452400011,true,,0.32669194312796207,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
120,0.031184044,7.836295613999999,904,0.4924280119395813,0.4924280119395813,0.011006557464797229,0.00781838485353148,0.00612182221366897,-6.097195023811577,-6.128870151734784,-6.143812688325905,true,,0.32669194312796207,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
121,0.013167355,7.849462968999999,906,0.49242800632615985,0.49242800632615985,0.0110080234466981,0.007819681311378557,0.006123309113955977,-6.097191075521617,-6.128866432573917,-6.143808780834948,true,,0.32669194312796207,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
122,0.012851139,7.862314108,908,0.49242795001020984,0.49242795001020984,0.011011786797698264,0.007823070102346563,0.006127125144281653,-6.097180532446101,-6.12885647612262,-6.143798313080196,true,,0.32669194312796207,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
123,0.01290773,7.875221838,910,0.4924280114113426,0.4924280114113426,0.011011981128188353,0.007823382757844721,0.006127528582948127,-6.09718028414092,-6.128855662846356,-6.1437973994121995,true,,0.32669194312796207,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
124,0.013194885,7.888416723,930,0.4918632059969904,0.4918632059969904,0.009490488749560044,0.006403364081451313,0.004632050549831623,-6.095032429404319,-6.127117137984041,-6.142085393564996,true,,0.32669194312796207,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
125,0.013552793,7.901969515999999,932,0.4918632054246193,0.4918632054246193,0.009490489821210257,0.0064033638503060986,0.004632051291798167,-6.095032429404319,-6.127117137984041,-6.142085393564996,true,,0.32669194312796207,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
126,0.014020623,7.915990139,934,0.4918632066805031,0.4918632066805031,0.009490486241460483,0.006403360003664538,0.004632046527411227,-6.095032429404319,-6.127117137984041,-6.142085393564996,true,,0.32669194312796207,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
127,0.013806559,7.929796698,936,0.4918632815519126,0.4918632815519126,0.009488168443450073,0.006401686096283998,0.004629987612523756,-6.0950324279159345,-6.127118346897385,-6.14208595127222,true,,0.32669194312796207,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
128,0.012821649,7.942618347,940,0.4917821041844968,0.4917821041844968,0.009488193466629602,0.006287919038834799,0.004607203121329173,-6.094919672071071,-6.127359960994267,-6.142117301475075,true,,0.32669194312796207,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
129,0.012949842,7.955568189,944,0.4917939358551886,0.4917939358551886,0.009396740026842987,0.006194092934016349,0.004571949128137853,-6.0949146523632445,-6.127342746285036,-6.14225786927243,true,,0.32669194312796207,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
130,0.012777939,7.968346128,946,0.49179398332261687,0.49179398332261687,0.009395669376684068,0.0061930205897491875,0.004570458668515465,-6.094908330419651,-6.127335683410588,-6.142250450399003,true,,0.32669194312796207,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
131,0.012912371,7.981258499,947,0.49173259854440615,0.49173259854440615,0.009212640595887223,0.005932702140526602,0.004367123603342404,-6.094651880654882,-6.1270747006032416,-6.1413063047114,true,,0.32669194312796207,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
132,0.013744788,7.995003287,949,0.49173259859418744,0.49173259859418744,0.009212640575303133,0.005932702708474569,0.004367123603342404,-6.094651880654882,-6.1270747006032416,-6.1413063047114,true,,0.32669194312796207,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
133,0.013677676,8.008680963,951,0.49173290501272443,0.49173290501272443,0.009214914137940455,0.005935192891291852,0.004370148895486314,-6.094651876717175,-6.1270750312825175,-6.141307433297149,true,,0.32669194312796207,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
134,0.013206246,8.021887208999999,951,0.49173290501272443,0.49173290501272443,0.009214914137940455,0.005935192891291852,0.004370148895486314,-6.094651876717175,-6.1270750312825175,-6.141307433297149,true,,0.32669194312796207,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
135,0.013830558,8.035717767,956,0.49142258090037616,0.49142258090037616,0.009305670498993002,0.006569882055549148,0.0039010363511940427,-6.09426130440583,-6.127187517050624,-6.141604990703483,true,,0.32669194312796207,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
136,0.013339428,8.049057195,960,0.4914270917468495,0.4914270917468495,0.00931135470519262,0.00657286933771678,0.003924728139502898,-6.094260444452547,-6.127161131112968,-6.1416701336418225,true,,0.32669194312796207,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
137,0.032138964,8.081196159,965,0.49139401383582604,0.49139401383582604,0.00927150918150671,0.006478712750626836,0.0039038945608534936,-6.094210984489316,-6.126842132611157,-6.141572468448017,true,,0.32669194312796207,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
138,0.013948711,8.095144869999999,967,0.4913938357815637,0.4913938357815637,0.009276488131582439,0.006483347265716866,0.003908541034215007,-6.094210958624786,-6.126844701962677,-6.14157103956034,true,,0.32669194312796207,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
139,0.013179196,8.108324065999998,970,0.491393699892539,0.491393699892539,0.00927643953770707,0.0064825737355287405,0.003909318074251766,-6.094210926161047,-6.126846701963381,-6.141573879083722,true,,0.32669194312796207,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
140,0.014309768,8.122633833999998,991,0.49139024710037205,0.49139024710037205,0.009298308933512855,0.006545739669825745,0.00396450191931641,-6.094138570557122,-6.126497791460636,-6.141378759319096,true,,0.32669194312796207,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
141,0.014506461,8.137140294999998,993,0.49139027856641904,0.49139027856641904,0.00929787613810662,0.006545321807020277,0.003964022501430742,-6.094138348581242,-6.126497630622123,-6.141378818278198,true,,0.32669194312796207,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
142,0.033788856,8.170929150999998,1016,0.49137537756689653,0.49137537756689653,0.009206528350934384,0.006810034864214776,0.004032791745063713,-6.093984712422304,-6.126906337168616,-6.141314888251727,true,,0.32669194312796207,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
143,0.033189834,8.204118984999997,1036,0.4913765653143489,0.4913765653143489,0.009189153079692092,0.006788889946974241,0.004015385711726327,-6.093959476126491,-6.126880170910374,-6.141290200001944,true,,0.32669194312796207,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
144,0.014848838,8.218967822999998,1038,0.4913764987609589,0.4913764987609589,0.009191060886640734,0.006791229737475257,0.004017013792400381,-6.093956303430256,-6.126876461474525,-6.1412855695646185,true,,0.32669194312796207,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
145,0.035497788,8.254465610999999,1063,0.4912709570543115,0.4912709570543115,0.009033820370237422,0.007130757815143496,0.004376279030048558,-6.093638452369849,-6.127833828179796,-6.141741189903485,true,,0.32669194312796207,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
146,0.069648931,8.324114541999998,1076,0.4912512058445664,0.4912512058445664,0.009058553815836923,0.007154054678877919,0.004408762805744482,-6.09362913567261,-6.127838545515704,-6.14175495012634,true,,0.32669194312796207,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
147,0.016073452,8.340187993999999,1078,0.49125145058895986,0.49125145058895986,0.00905410039528809,0.007148450143472096,0.004404049394700016,-6.093621246800319,-6.127830657551041,-6.141746980085679,true,,0.32669194312796207,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
148,0.01544309,8.355631083999999,1080,0.4912509415027178,0.4912509415027178,0.009059707813238449,0.007155366468574731,0.004409949443650918,-6.093620709243473,-6.127830230431466,-6.141744914392785,true,,0.32669194312796207,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
149,0.044620695,8.400251779,1095,0.491081596622584,0.491081596622584,0.00954929813376576,0.007591966799892658,0.004606215783840406,-6.093296407952695,-6.1272076155635995,-6.141646687702183,true,,0.32669194312796207,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
150,0.01542458,8.415676358999999,1097,0.4910815965840462,0.4910815965840462,0.009549298026556963,0.007591965260454747,0.004606216078573588,-6.093296407952695,-6.1272076155635995,-6.141646687702183,true,,0.32669194312796207,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
151,0.015513862,8.431190221,1099,0.4910815971600747,0.4910815971600747,0.009549292343634552,0.007591960836438982,0.004606211417676809,-6.093296407952695,-6.1272076155635995,-6.141646687702183,true,,0.32669194312796207,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
152,0.046520176,8.477710397,1101,0.4910812151233168,0.4910812151233168,0.009552960633174845,0.0075943948820833,0.004606035167235734,-6.093296389341507,-6.127210147375841,-6.14164841855627,true,,0.32669194312796207,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
153,0.015261937,8.492972334,1104,0.4911736610599397,0.4911736610599397,0.009447827849822232,0.007451571646164057,0.004165375876173605,-6.093045586910231,-6.126941885807132,-6.14137486645909,true,,0.32669194312796207,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
154,0.033887921,8.526860254999999,1106,0.49117366104452925,0.49117366104452925,0.009447827932158537,0.007451571646164057,0.004165375876173605,-6.093045586910231,-6.126941885807132,-6.14137486645909,true,,0.32669194312796207,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
155,0.069143087,8.596003342,1111,0.491317428956588,0.491317428956588,0.009018449086341196,0.007923816182789645,0.0032838236460352443,-6.092593849711672,-6.126644000028243,-6.140768133052261,true,,0.32669194312796207,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
156,0.015688616,8.611691958,1113,0.49131737728918684,0.49131737728918684,0.009019365648412492,0.007925028079134089,0.003284947470501398,-6.092593849002119,-6.126644321228458,-6.140768165598147,true,,0.32669194312796207,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
157,0.015347989,8.627039947,1129,0.49105543122778295,0.49105543122778295,0.009434100887951546,0.00817242191010209,0.0037166844342639282,-6.092171885873681,-6.12522714394185,-6.140301986724705,true,,0.32669194312796207,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
158,0.015239607,8.642279554,1131,0.49105526300906466,0.49105526300906466,0.009435821105822584,0.008176849453118529,0.0037164983685225583,-6.0921718504031315,-6.1252267741515025,-6.14030093129338,true,,0.32669194312796207,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
159,0.015198106,8.65747766,1132,0.49107085076808,0.49107085076808,0.009396834402044751,0.008109050604502455,0.0036783523554627107,-6.092169424714418,-6.12516514267735,-6.140281707354194,true,,0.32669194312796207,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
160,0.01536039,8.67283805,1134,0.491071836733155,0.491071836733155,0.009399789055128949,0.00810637018900745,0.0036799618179568228,-6.092169305110455,-6.12516186586559,-6.140281368244547,true,,0.32669194312796207,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
161,0.034214047,8.707052097,1136,0.491071836733155,0.491071836733155,0.009399789055128949,0.00810637018900745,0.0036799618179568228,-6.092169305110455,-6.12516186586559,-6.140281368244547,true,,0.32669194312796207,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
162,0.041394026,8.748446123,1138,0.491072889025165,0.491072889025165,0.009401246518715267,0.008106336000042569,0.003681091168361128,-6.092168848431715,-6.125159482669407,-6.140277681960812,true,true,0.32669194312796207,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
163,0.030566286,8.779012409000002,1141,0.49110630343284,0.49110630343284,0.009381857579682684,0.008166068406480265,0.003709643167220611,-6.092134389530005,-6.125352484393332,-6.140393847817083,true,,0.32669194312796207,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
164,0.015869479,8.794881888,1145,0.4909662639109162,0.4909662639109162,0.00981776687115632,0.00860428203031699,0.004313437812388354,-6.091866539128187,-6.125166163953454,-6.139869561802472,true,,0.32669194312796207,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
165,0.016061633,8.810943521,1147,0.4909669181315811,0.4909669181315811,0.009815374370532426,0.008600061673448844,0.004308966313080365,-6.091866478275497,-6.12516778421038,-6.139872922519536,true,,0.32669194312796207,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
166,0.046084486,8.857028007,1147,0.4909669181315811,0.4909669181315811,0.009815374370532426,0.008600061673448844,0.004308966313080365,-6.091866478275497,-6.12516778421038,-6.139872922519536,true,,0.32669194312796207,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
167,0.015248177,8.872276184,1148,0.4909535530882096,0.4909535530882096,0.009721276979674509,0.008454131251235064,0.004099013456901224,-6.091777942181637,-6.125258345158411,-6.139974694357119,true,,0.32669194312796207,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
168,0.015847149,8.888123333000001,1156,0.4909532057078624,0.4909532057078624,0.009721853490226695,0.00845482868375047,0.004099759793221525,-6.091777785079701,-6.1252577567249125,-6.139971092282378,true,,0.32669194312796207,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
169,0.017008862,8.905132195000002,1158,0.4909532058411497,0.4909532058411497,0.00972185340808368,0.008454828583587592,0.004099759463458641,-6.091777785079701,-6.1252577567249125,-6.139971092282378,true,,0.32669194312796207,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
170,0.036680124,8.941812319000002,1160,0.4909532057533073,0.4909532057533073,0.009721853106260836,0.008454827901709205,0.004099759368995315,-6.091777785079701,-6.1252577567249125,-6.139971092282378,true,,0.32669194312796207,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
171,0.01650329,8.958315609000001,1162,0.4909528714531062,0.4909528714531062,0.009722590608224335,0.008455820087586496,0.004100722130093826,-6.091777565858187,-6.125256228235196,-6.139969222393957,true,,0.32669194312796207,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
172,0.015574342,8.973889951000002,1162,0.4909528714531062,0.4909528714531062,0.009722590608224335,0.008455820087586496,0.004100722130093826,-6.091777565858187,-6.125256228235196,-6.139969222393957,true,,0.32669194312796207,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
173,0.015513381,8.989403332000002,1163,0.4909531976427579,0.4909531976427579,0.009714901002675524,0.008448615338784271,0.0040931069375892415,-6.091771248442245,-6.1252499600893655,-6.139963013503434,true,,0.32669194312796207,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
174,0.055272905,9.044676237000003,1182,0.4907863611656968,0.4907863611656968,0.009738587685756028,0.007730660503485642,0.003933761123609492,-6.091501740824909,-6.125839676752557,-6.14047490626422,true,,0.32669194312796207,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
175,0.016501781,9.061178018000003,1184,0.490786361225553,0.490786361225553,0.009738581857029693,0.007730655855279878,0.003933753940345008,-6.091501740824909,-6.125839676752557,-6.14047490626422,true,,0.32669194312796207,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
176,0.016861418,9.078039436000003,1186,0.49078636106426693,0.49078636106426693,0.009738588644631285,0.007730661235839598,0.0039337626041296425,-6.091501740824909,-6.125839676752557,-6.14047490626422,true,,0.32669194312796207,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
177,0.016635343,9.094674779000004,1188,0.49078609208260154,0.49078609208260154,0.00974060279378186,0.007732707029262875,0.003934080970797116,-6.0915017358630665,-6.125840244571527,-6.1404748296969425,true,,0.32669194312796207,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
178,0.015928164,9.110602943000004,1191,0.49077063202500015,0.49077063202500015,0.00976337135279004,0.007799778641385924,0.0039049715000207263,-6.0914860569477085,-6.12572328213891,-6.140325141769097,true,,0.32669194312796207,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
179,0.016453004,9.127055947000004,1193,0.4907704076694162,0.4907704076694162,0.009765241436356376,0.007801551346970859,0.003906820228144925,-6.091479739609844,-6.125717315519411,-6.1403193441686446,true,,0.32669194312796207,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
180,0.016329292,9.143385239000004,1194,0.4907649157856582,0.4907649157856582,0.009765430406258824,0.00782105163546487,0.003915763257461458,-6.091467628646041,-6.125675502102049,-6.140294743945464,true,,0.32669194312796207,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
181,0.01624787,9.159633109000005,1196,0.49076543346080315,0.49076543346080315,0.009760384325232185,0.007816178388967199,0.0039109841818957825,-6.091467546411861,-6.125673334065145,-6.140294936974333,true,,0.32669194312796207,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
182,0.015940494,9.175573603000005,1199,0.4907767175747945,0.4907767175747945,0.009766487070326346,0.007774958847689195,0.003949358832505745,-6.091481674712252,-6.125724817614684,-6.140383883938184,true,,0.32669194312796207,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
183,0.016016625,9.191590228000006,1201,0.49077702086589653,0.49077702086589653,0.009759118050730042,0.007768127733920771,0.003942140350860213,-6.09147535738118,-6.125718563912165,-6.140377790718828,true,,0.32669194312796207,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
184,0.035071238,9.226661466000007,1211,0.4907763280152285,0.4907763280152285,0.009725558158794168,0.007702091489091456,0.0038758001613832804,-6.091426702762122,-6.125501710289632,-6.140034599534644,true,,0.32669194312796207,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
185,0.03494455,9.261606016000007,1213,0.49077632646870123,0.49077632646870123,0.009725560504292685,0.007702093954640388,0.003875803459012339,-6.091426702762122,-6.125501710289632,-6.140034599534644,true,,0.32669194312796207,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
186,0.016717646,9.278323662000007,1215,0.4907765465595141,0.4907765465595141,0.009723026267135781,0.007699249535020103,0.003873778202537037,-6.091426345268698,-6.125501687013289,-6.140040233193671,true,,0.32669194312796207,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
187,0.016774557,9.295098219000007,1223,0.49077920131859576,0.49077920131859576,0.009722039875421029,0.0076940561890048165,0.003879774093340227,-6.091425127265115,-6.125527010971929,-6.14002788822821,true,,0.32669194312796207,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
188,0.017389289,9.312487508000007,1225,0.4907792013108134,0.4907792013108134,0.009722040258439035,0.007694056928669479,0.0038797747764818813,-6.091425127265115,-6.125527010971929,-6.14002788822821,true,,0.32669194312796207,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
189,0.016992421,9.329479929000007,1228,0.4906642177033285,0.4906642177033285,0.010136161463011772,0.008002305512865238,0.00441880298081232,-6.0904176285729745,-6.1258922072932585,-6.137585982435549,true,,0.32669194312796207,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
190,0.016999041,9.346478970000007,1230,0.4906643600346445,0.4906643600346445,0.010134514088939561,0.008000982921644473,0.004416644801762681,-6.090417413468044,-6.125892966819986,-6.137587676586542,true,,0.32669194312796207,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
191,0.051641415,9.398120385000007,1233,0.4906265983218472,0.4906265983218472,0.010131098522081994,0.00800745127956537,0.004473996961524063,-6.090416364481476,-6.126063096739544,-6.137466382198896,true,,0.32669194312796207,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
192,0.016606043,9.414726428000007,1235,0.49062646240100716,0.49062646240100716,0.010132869513389764,0.008009123279034858,0.004475695727391704,-6.090410047249733,-6.126057021981467,-6.137460651154803,true,,0.32669194312796207,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
193,0.017120813,9.431847241000007,1237,0.490626591549736,0.490626591549736,0.010130506323033306,0.008006887714798239,0.004473506748358114,-6.090406863451349,-6.126052274850316,-6.137457479448119,true,,0.32669194312796207,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
194,0.01648272,9.448329961000008,1239,0.49062666676382705,0.49062666676382705,0.01012989695583455,0.008006182745022739,0.004472876188443997,-6.09040495347994,-6.12605041299075,-6.137456281034768,true,,0.32669194312796207,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
195,0.017025731,9.465355692000008,1241,0.49062676505071723,0.49062676505071723,0.010129907503462043,0.008008275065341519,0.004473420594897082,-6.090404961711504,-6.12605246852407,-6.137456513098392,true,,0.32669194312796207,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
196,0.017611122,9.482966814000008,1243,0.4906267654119238,0.4906267654119238,0.010129905566842845,0.008008274078905586,0.004473418483785019,-6.090404961711504,-6.12605246852407,-6.137456513098392,true,,0.32669194312796207,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
197,0.017870237,9.500837051000008,1245,0.49062676568348185,0.49062676568348185,0.010129894973758824,0.008008264065086146,0.00447340840116861,-6.090404961711504,-6.12605246852407,-6.137456513098392,true,,0.32669194312796207,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
198,0.017481278,9.518318329000008,1247,0.49062653519469424,0.49062653519469424,0.01012984070725309,0.008005170631849468,0.004472615027430293,-6.090404951656553,-6.1260492134336575,-6.137456598447511,true,,0.32669194312796207,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
199,0.017168392,9.535486721000009,1249,0.49062631785597416,0.49062631785597416,0.010129422611922234,0.008004852972840037,0.004472233667796421,-6.090404967914719,-6.1260503873877346,-6.137458457083305,true,,0.32669194312796207,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
200,0.017535279,9.55302200000001,1275,0.49065067179554916,0.49065067179554916,0.010175743007950766,0.007934088188526978,0.004414037435228613,-6.090308520808659,-6.12663066960305,-6.137680309273076,true,,0.32669194312796207,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
201,0.018221603,9.57124360300001,1277,0.4906506912831254,0.4906506912831254,0.0101777435669822,0.007935985467896589,0.004415978921191943,-6.090302190645195,-6.126623283370847,-6.1376727468675485,true,,0.32669194312796207,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
202,0.017254954,9.58849855700001,1282,0.4905385591841411,0.4905385591841411,0.01044382208052902,0.00821856571194185,0.004651150765151435,-6.089729221845507,-6.126889455210326,-6.138198183209646,true,,0.32669194312796207,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
203,0.018230943,9.60672950000001,1284,0.49053835866142176,0.49053835866142176,0.010445890575374595,0.00821997334202712,0.004653657297380709,-6.08972904937558,-6.126894175560423,-6.138196698565764,true,,0.32669194312796207,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
204,0.017238366,9.623967866000012,1285,0.49053835866142176,0.49053835866142176,0.010445890575374595,0.00821997334202712,0.004653657297380709,-6.08972904937558,-6.126894175560423,-6.138196698565764,true,,0.32669194312796207,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
205,0.018344957,9.642312823000012,1287,0.4905728403460843,0.4905728403460843,0.010383157282829236,0.008234128144859354,0.004731171081633123,-6.0896616884372,-6.126721965558183,-6.138063723328632,true,,0.32669194312796207,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
206,0.018391098,9.660703921000012,1289,0.49057216624170447,0.49057216624170447,0.010393088560266217,0.00824492187644743,0.004743397991607945,-6.089661589611396,-6.126726877138334,-6.138070731340979,true,,0.32669194312796207,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
207,0.018107721,9.678811642000012,1296,0.4905256818037648,0.4905256818037648,0.0102660236734603,0.008370541272196108,0.004624676836976149,-6.088605858828232,-6.125664843945833,-6.1371367900514,true,,0.32669194312796207,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
208,0.018232424,9.697044066000013,1298,0.49052549632024695,0.49052549632024695,0.010262539732574183,0.008370031274007095,0.004620384132924538,-6.088605499164371,-6.125654344769126,-6.137140115060728,true,,0.32669194312796207,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
209,0.018244264,9.715288330000012,1326,0.49056224900520257,0.49056224900520257,0.010323489122029239,0.008456092104499213,0.004640494455436572,-6.088465519070227,-6.125667524813691,-6.1369758735497495,true,,0.32669194312796207,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
