iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
272,0.802030453,219.31347048,1728,0.4350246096691127,0.5472209609228035,-0.02032417931012087,-0.024419026037616115,-0.018745106622191837,-6.0392466,-6.0095153,-6.060835,false,,0.26533612375616145,0.2345387854349693,0.3315070833147272,0.53717301441713,0.9978211845122399,0.00015569411936654508,0.1311004855951595
273,0.802520734,220.11599121400002,1728,0.4350246175975223,0.5472187586673084,-0.020324317804188086,-0.02441916046652945,-0.018745313885617232,-6.0392466,-6.0095153,-6.060835,false,,0.26533610237033156,0.23453845325978884,0.33150711360384366,0.5371744172128206,0.9978212161907871,0.00015569427471562303,0.1311007248812768
274,0.802506705,220.91849791900003,1728,0.43502462220734045,0.5472167422942474,-0.02032446754304834,-0.024419313977514706,-0.018745534018650034,-6.0392466,-6.0095153,-6.0608344,false,,0.26533610672979735,0.23453814381936222,0.33150710783950044,0.5371757613425365,0.9978212467227909,0.00015569438348368426,0.13110097544275376
275,0.80215873,221.72065664900003,1728,0.43502462637935574,0.5472146913669124,-0.020324588626384255,-0.024419429091863815,-0.018745715160470272,-6.0392466,-6.0095153,-6.060835,false,,0.26533611736751017,0.23453783376950676,0.33150710541306694,0.5371771115112153,0.9978212781389466,0.00015569452581736112,0.13110123932935785
276,0.80137001,222.52202665900003,1728,0.43502462954050225,0.5472128392830501,-0.020324726003908306,-0.024419571133163148,-0.018745929296451747,-6.0392466,-6.0095153,-6.0608344,false,,0.26533610988553447,0.23453752463743816,0.3315071193790411,0.5371784781166209,0.9978213088586171,0.00015569463111819682,0.13110147085373988
277,0.803519467,223.32554612600003,1728,0.4350246395779657,0.547210513640229,-0.020324869495170206,-0.02441971455557479,-0.018746136525627732,-6.0392466,-6.0095153,-6.0608344,false,,0.2653360931315863,0.2345371891706812,0.33150711936319055,0.5371798102488489,0.9978213389017546,0.00015569463360347029,0.1311017230446172
278,0.801573163,224.12711928900003,1728,0.43502464330777335,0.5472092863196651,-0.020325015323423734,-0.024419865447922934,-0.01874634732612651,-6.0392466,-6.0095153,-6.0608344,false,,0.26533607880637966,0.2345368594067062,0.33150709311017074,0.5371811237936529,0.9978213684208495,0.00015569469985860537,0.13110196381532474
279,0.804306489,224.93142577800003,1728,0.43502464772468485,0.5472065734486276,-0.02032519261737581,-0.024420042454165736,-0.018746587864344133,-6.0392466,-6.0095153,-6.0608344,false,,0.2653360761520043,0.23453654497708123,0.33150708572401355,0.5371824899480958,0.997821397552279,0.00015569486451357548,0.13110220445167342
280,0.801793567,225.73321934500004,1728,0.4350246529309862,0.5472054719263068,-0.02032527732222597,-0.02442012758390838,-0.018746733470867943,-6.0392466,-6.009516,-6.0608344,false,,0.2653360691848218,0.23453624439049547,0.3315071012167955,0.5371837898428573,0.9978214275964491,0.00015569496380789778,0.1311024353022749
281,0.801870258,226.53508960300005,1728,0.43502465913452,0.5472035326883484,-0.020325387233064623,-0.024420235655224137,-0.018746916774603606,-6.0392466,-6.009516,-6.0608344,false,,0.26533606412554733,0.23453594316704562,0.33150711341950134,0.5371850531872411,0.9978214574635632,0.00015569510413286403,0.13110267507278212
282,0.801869785,227.33695938800005,1728,0.4350246664693737,0.5472008069031243,-0.020325568187531673,-0.02442042043535203,-0.01874715689885445,-6.0392466,-6.0095153,-6.0608344,false,,0.26533605417292394,0.23453562712704557,0.3315071106816598,0.5371863111479983,0.9978214866883524,0.00015569522175722426,0.13110292215723454
283,0.800158029,228.13711741700004,1728,0.4350246688022415,0.5471992440192035,-0.020325719361645983,-0.0244205693025856,-0.018747369866307095,-6.0392466,-6.009516,-6.0608344,false,,0.26533606225063444,0.23453533895554768,0.3315071070527214,0.5371875915976773,0.9978215156171446,0.00015569528156466733,0.13110315956659588
284,0.800579244,228.93769666100005,1728,0.43502467538889605,0.5471973031457552,-0.020325815843607237,-0.024420672820526013,-0.01874752521545958,-6.0392466,-6.009516,-6.0608344,false,,0.2653360579796339,0.23453503820025812,0.3315071073063153,0.5371888744990692,0.9978215444502092,0.0001556953915315639,0.13110339268251586
285,0.800179529,229.73787619000004,1728,0.43502467787931054,0.5471957194105028,-0.020326002239098168,-0.024420846739989094,-0.018747775306662107,-6.0392466,-6.0095153,-6.0608335,false,,0.26533602346101054,0.23453470833662132,0.3315070976619152,0.5371901301651609,0.9978215717960562,0.00015569550153632844,0.13110361033885143
286,0.79947496,230.53735115000003,1728,0.43502468244146925,0.5471942819650171,-0.020326119054253244,-0.02442096990425216,-0.018747962389940254,-6.0392466,-6.0095153,-6.0608335,false,,0.26533602036318893,0.23453441300951502,0.3315070972965286,0.5371914791686858,0.9978216002738448,0.00015569559157282414,0.13110382753653402
287,0.798809036,231.33616018600003,1728,0.43502468646238757,0.5471920340154791,-0.020326255065081955,-0.024421110446117555,-0.018748157571812696,-6.0392466,-6.0095153,-6.0608335,false,,0.26533601361971354,0.2345341335355003,0.3315071165319679,0.5371927183120413,0.9978216282326922,0.00015569571170663755,0.13110403895860495
288,0.800125714,232.13628590000002,1728,0.4350246921350291,0.5471903110955333,-0.020326424207750243,-0.024421278976624994,-0.01874838528367015,-6.0392466,-6.0095153,-6.0608335,false,,0.2653360334818998,0.23453386720769054,0.3315071162770726,0.5371939203778257,0.9978216562477102,0.0001556958346970188,0.13110428059811663
289,0.802926532,232.939212432,1728,0.43502469955411915,0.5471886906931817,-0.020326516199958372,-0.024421373245532257,-0.018748536222220558,-6.0392466,-6.0095153,-6.060833,false,,0.2653360305858822,0.23453356706730938,0.3315071172850945,0.5371951617375794,0.9978216838642487,0.0001556959403719874,0.13110452248636859
290,0.801424172,233.740636604,1728,0.43502470143167177,0.5471871158439829,-0.020326648980035666,-0.02442150709748192,-0.01874873632484267,-6.0392466,-6.0095153,-6.060833,false,,0.26533600952291136,0.23453327027971282,0.33150709582895577,0.537196338749316,0.9978217115829143,0.00015569595833160281,0.13110472455589425
291,0.803130885,234.543767489,1728,0.4350247055263416,0.547185323196303,-0.020326794853904595,-0.024421652060834742,-0.018748940692001947,-6.0392466,-6.0095153,-6.060833,false,,0.26533599887207937,0.2345329921901202,0.3315070888770254,0.5371975389701751,0.9978217382372029,0.0001556960255610351,0.1311049219754921
292,0.801410672,235.345178161,1728,0.4350247121680309,0.5471837210345356,-0.020326883648368405,-0.0244217407396064,-0.018749083687903206,-6.0392466,-6.0095153,-6.060833,false,,0.2653360014370826,0.23453272214458928,0.33150710998126887,0.5371987365116956,0.9978217655449999,0.00015569616950632847,0.13110514490334438
293,0.801106488,236.146284649,1728,0.4350247108413651,0.5471822059216345,-0.020327097786603104,-0.024421950427115285,-0.01874936622906692,-6.0392466,-6.009516,-6.060833,false,,0.2653359881167535,0.23453244446862906,0.33150712830025175,0.5371999183729862,0.9978217919054426,0.00015569626641505856,0.13110534964472992
294,0.801208739,236.947493388,1728,0.4350247204396521,0.5471798002103084,-0.02032711966153769,-0.024421975249918376,-0.01874943459666381,-6.0392466,-6.0095153,-6.060833,false,,0.26533597878877174,0.23453214567732877,0.33150709422749985,0.5372011166247966,0.9978218184179707,0.0001556963565663172,0.13110556958579983
295,0.80132803,237.748821418,1728,0.4350247250691167,0.5471782135330105,-0.020327288908874058,-0.024422149391522235,-0.018749672452922805,-6.0392466,-6.0095153,-6.060833,false,,0.26533598283853665,0.234531887875086,0.3315071056415292,0.537202280050701,0.9978218452985381,0.00015569644812472551,0.1311057786900924
296,0.801343996,238.550165414,1728,0.43502473002747327,0.5471771472927535,-0.020327407617193094,-0.02442226280937579,-0.018749846045328422,-6.0392466,-6.0095153,-6.060833,false,,0.2653359740744288,0.23453160859837582,0.3315071077135411,0.5372034334214824,0.9978218715593478,0.00015569657451760066,0.13110599243782178
297,0.800821017,239.350986431,1728,0.43502473414664683,0.5471747414831574,-0.02032756308723116,-0.024422422658038623,-0.018750056481006694,-6.0392466,-6.009516,-6.060833,false,,0.2653359578200404,0.2345313306930794,0.33150713000140913,0.5372045653377325,0.997821897109412,0.00015569668408915865,0.1311062012319459
298,0.802046647,240.153033078,1728,0.43502473637598943,0.5471735143272716,-0.02032766653951909,-0.024422524347943564,-0.01875022410685831,-6.0392466,-6.0095153,-6.060833,false,,0.2653359625193488,0.2345310652590828,0.33150709060891637,0.5372057260242791,0.9978219229506917,0.00015569673827319896,0.13110640297761825
299,0.800634593,240.953667671,1728,0.43502474427773447,0.547171789574274,-0.02032775373545284,-0.024422611616378903,-0.018750360184107945,-6.0392466,-6.009516,-6.060833,false,,0.26533594329548305,0.23453079256430728,0.3315071062327132,0.5372068330805059,0.9978219483552863,0.00015569685417087575,0.1311065993630205
300,0.801163393,241.754831064,1728,0.43502474772860567,0.5471703165221119,-0.02032786696944197,-0.02442273245243423,-0.018750536432531606,-6.0392466,-6.0095153,-6.0608325,false,,0.26533596261166875,0.2345305456183121,0.3315071122820161,0.5372079414897023,0.997821973605275,0.00015569690740126487,0.13110682892769288
301,0.800590945,242.555422009,1728,0.43502475371464416,0.5471685131166918,-0.020328011109951083,-0.0244228759325765,-0.0187507298525586,-6.0392466,-6.009516,-6.0608325,false,,0.2653359446119922,0.23453028325575295,0.33150712588692677,0.5372090455392701,0.9978219996811212,0.00015569700326368077,0.1311070118516974
302,0.802142598,243.357564607,1728,0.43502475748111835,0.5471672560414705,-0.02032811459002326,-0.024422977749155056,-0.018750887111933845,-6.0392466,-6.0095143,-6.0608325,false,,0.2653359411040588,0.23453000753042672,0.3315070933785502,0.5372101471836991,0.9978220243955145,0.00015569704358021764,0.13110722491753127
303,0.8022462,244.159810807,1728,0.4350247624800979,0.547165950045792,-0.020328223631638387,-0.024423085682375167,-0.018751048614808585,-6.0392466,-6.0095153,-6.0608325,false,,0.26533592221696845,0.23452975057971642,0.3315071165270542,0.5372112123106021,0.9978220489981036,0.0001556971698004955,0.13110740833168677
304,0.801918894,244.96172970100002,1728,0.4350247629361935,0.5471640325815771,-0.020328409191203545,-0.02442327222475127,-0.01875129846704046,-6.0392466,-6.0095143,-6.0608325,false,,0.26533593738987377,0.23452951044556647,0.3315071245231817,0.5372123493118417,0.9978220732892222,0.00015569731859919005,0.13110761641209973
305,0.799619718,245.76134941900003,1728,0.435024766347895,0.5471625185400917,-0.02032849408310991,-0.024423359615395657,-0.018751438155343997,-6.0392466,-6.0095143,-6.0608325,false,,0.2653359133406232,0.23452924235192268,0.33150709389799843,0.5372134075023581,0.9978220977754537,0.0001556974040228192,0.13110778545629398
306,0.799639799,246.56098921800003,1728,0.4350247694773253,0.5471609845741426,-0.020328617943630417,-0.024423478228887324,-0.018751605979442004,-6.0392466,-6.0095143,-6.0608325,false,,0.2653359067906663,0.23452899343618933,0.33150709803102646,0.5372144950375354,0.997822121265521,0.00015569744983427226,0.1311079703242211
307,0.800820475,247.36180969300003,1728,0.43502477222436886,0.5471596688762776,-0.020328768411055492,-0.02442364117550369,-0.0187518097746055,-6.0392466,-6.0095153,-6.0608325,false,,0.2653359130888663,0.2345287463908844,0.3315071134178088,0.5372155972210859,0.9978221455954198,0.00015569752693513335,0.13110817961377563
308,0.798909088,248.160718781,1728,0.4350247776985756,0.547157911136433,-0.020328841457282698,-0.024423701160722067,-0.018751936063848368,-6.0392466,-6.0095153,-6.0608325,false,,0.26533590387054024,0.23452849644294818,0.3315071105656956,0.5372166709611241,0.9978221690185289,0.00015569763355800009,0.13110836003885595
309,0.801629317,248.962348098,1728,0.43502478483844154,0.5471560325518586,-0.020328959834079535,-0.024423827985904728,-0.018752108560007974,-6.0392466,-6.0095153,-6.0608325,false,,0.2653358938151496,0.23452824904480357,0.33150709639272485,0.5372176965609237,0.9978221929503245,0.0001556977106691127,0.1311085376196798
310,0.79899612,249.761344218,1728,0.43502478977159303,0.5471558896637105,-0.0203290523022151,-0.02442391221029236,-0.018752247879108397,-6.0392466,-6.0095153,-6.0608325,false,,0.26533589949755815,0.23452801400979678,0.3315071033118907,0.5372187335830486,0.9978222159824751,0.00015569775286446765,0.13110873479801322
311,0.799378186,250.56072240400002,1728,0.4350247914972815,0.5471533509849575,-0.02032919323805915,-0.02442406170181996,-0.018752446498493502,-6.0392466,-6.009516,-6.0608325,false,,0.2653358957331996,0.2345277832598212,0.3315071274834263,0.5372197100460993,0.9978222390501038,0.00015569779750994174,0.131108923383487
312,0.799904493,251.36062689700003,1728,0.4350247966465402,0.547152459415244,-0.02032928581341878,-0.024424151727737625,-0.018752591824266862,-6.0392466,-6.009516,-6.0608325,false,,0.2653358821151649,0.23452753563502024,0.33150710294069674,0.537220713037799,0.9978222623166142,0.00015569788061267468,0.13110909375367283
313,0.7996725,252.16029939700005,1728,0.43502479944456923,0.5471507828791692,-0.020329437074236012,-0.024424301034273205,-0.01875278118036644,-6.0392466,-6.0095153,-6.0608325,false,,0.2653358895272176,0.2345273012180283,0.33150712131137805,0.5372217558411859,0.9978222859655844,0.00015569797361179407,0.1311092969661066
314,0.798513545,252.95881294200004,1728,0.4350248044171453,0.5471496248947882,-0.02032948185850622,-0.02442434969601734,-0.018752883416297383,-6.0392466,-6.009516,-6.060832,false,,0.265335890551728,0.2345270685145773,0.3315071219128738,0.53722274851387,0.9978223088512674,0.0001556980736585308,0.13110948577473622
315,0.80027404,253.75908698200004,1728,0.43502481074039784,0.5471480250712396,-0.02032958652018088,-0.02442445289134232,-0.018753032112767076,-6.0392466,-6.0095153,-6.060832,false,,0.2653358641101923,0.23452681809394038,0.3315071102069091,0.537223710811291,0.9978223305406329,0.000155698190415462,0.13110964709794884
316,0.799210205,254.55829718700005,1728,0.4350248134001518,0.5471468835580813,-0.020329696424206345,-0.02442456387409156,-0.018753195997160854,-6.0392466,-6.0095153,-6.060831,false,,0.2653358699915612,0.23452659143511645,0.3315071194283265,0.5372247039010251,0.9978223525558438,0.00015569822075200103,0.13110984019731095
317,0.801411665,255.35970885200004,1728,0.43502481674709415,0.5471453091805255,-0.020329766236266117,-0.024424635585585802,-0.01875331789108206,-6.0392466,-6.0095153,-6.060831,false,,0.2653358490061961,0.23452633369980205,0.3315071026600881,0.5372256676192653,0.9978223737782008,0.00015569832759787966,0.13111002088242968
318,0.798314795,256.15802364700005,1728,0.4350248212742579,0.5471436810472734,-0.020329881329776728,-0.024424751524062482,-0.018753479347826535,-6.0392466,-6.009516,-6.060831,false,,0.2653358453938121,0.23452610816899083,0.3315071087656203,0.5372266930259831,0.9978223954918465,0.00015569834932166842,0.13111018767810392
319,0.800252729,256.9582763760001,1728,0.43502482177284324,0.5471430440870452,-0.020330022129642217,-0.024424883405228776,-0.01875366811832313,-6.0392466,-6.009516,-6.060831,false,,0.2653358525979265,0.2345259009588324,0.33150712807878485,0.5372276102496156,0.9978224176973336,0.00015569839614220773,0.13111037014273347
320,0.799698372,257.7579747480001,1728,0.4350248267751426,0.5471410436863657,-0.02033010971988858,-0.024424977280237264,-0.018753797782701753,-6.0392466,-6.009516,-6.060831,false,,0.265335832156218,0.23452565274568293,0.3315071048646416,0.5372286377964381,0.9978224386547343,0.00015569853979723367,0.13111052553803118
321,0.800589294,258.5585640420001,1728,0.43502483220987814,0.5471398076028057,-0.020330216648408478,-0.024425093679556753,-0.01875395079288547,-6.0392466,-6.009516,-6.060831,false,,0.2653358369090585,0.23452544227826322,0.33150711805160993,0.537229573353364,0.9978224599042647,0.0001556986513035649,0.13111070301609756
322,0.798872334,259.3574363760001,1728,0.4350248320196357,0.5471390209640979,-0.020330335945247358,-0.02442520236089274,-0.018754123928633737,-6.0392466,-6.009516,-6.060831,false,,0.2653358398076249,0.23452523121775662,0.3315071345860964,0.5372305299819186,0.9978224816135919,0.00015569867755696283,0.13111087581087713
323,0.799204019,260.1566403950001,1728,0.4350248386763614,0.5471374791302814,-0.02033040812115469,-0.024425276170310872,-0.018754241854476994,-6.0392466,-6.009516,-6.060831,false,,0.26533582205146217,0.23452498987631815,0.33150711289571483,0.5372314463025757,0.99782250252764,0.00015569875696886334,0.13111104384784517
324,0.798132805,260.95477320000015,1728,0.43502484078166287,0.547136052172655,-0.02033051260723273,-0.02442539187363646,-0.018754386952502006,-6.0392466,-6.009516,-6.060831,false,,0.26533583149094997,0.23452477374874597,0.3315071148765585,0.5372323885342403,0.9978225233231548,0.00015569885514375256,0.13111123343404307
325,0.800360434,261.7551336340002,1728,0.4350248435273948,0.5471346391738411,-0.02033061398985972,-0.024425490954902457,-0.018754544149291813,-6.0392466,-6.0095153,-6.060831,false,,0.26533582384708443,0.23452454620934893,0.331507094359925,0.5372333179137609,0.9978225445573864,0.0001556989398562116,0.13111139919624662
326,0.797981042,262.5531146760002,1728,0.43502484899298927,0.5471337680294506,-0.020330715432036794,-0.024425588013095606,-0.01875467923188831,-6.0392466,-6.009516,-6.060831,false,,0.2653358179882918,0.2345243456415248,0.3315071072226658,0.5372342001697011,0.9978225652294079,0.00015569897896272324,0.13111154946356673
327,0.802386084,263.35550076000015,1728,0.4350248528598061,0.5471323688230901,-0.020330819763999308,-0.024425697057581713,-0.018754831470770422,-6.0392466,-6.009516,-6.060831,false,,0.26533581634861975,0.23452414793344167,0.33150712787920744,0.5372351216446635,0.9978225853586948,0.00015569911187788876,0.1311117010762272
328,0.79911877,264.15461953000016,1728,0.4350248547748596,0.5471311151770127,-0.020330921896845294,-0.024425789223376543,-0.018754979902926072,-6.0392466,-6.009516,-6.060831,false,,0.26533580944227725,0.23452393702732055,0.331507107196014,0.5372359956326439,0.9978226063729106,0.00015569916552818244,0.1311118520906693
329,0.802497636,264.95711716600016,1728,0.4350248592061337,0.5471297565369337,-0.020331028827593717,-0.024425903029372337,-0.018755125337126782,-6.0392466,-6.009516,-6.060831,false,,0.26533582331643596,0.23452374476720467,0.33150711208566247,0.5372368721694867,0.9978226264484654,0.00015569920543181127,0.13111202643013992
330,0.798986649,265.7561038150002,1728,0.43502486237823557,0.5471288451999816,-0.020331111429319926,-0.024425978901482764,-0.01875526856788945,-6.0392466,-6.009516,-6.0608306,false,,0.26533578830347315,0.2345235138639355,0.3315070984991045,0.5372376385916283,0.9978226458677311,0.00015569919932330802,0.131112171867521
331,0.800307086,266.55641090100016,1728,0.4350248659820426,0.5471276999632112,-0.020331171919049457,-0.02442604839994547,-0.018755355384539735,-6.0392466,-6.009516,-6.0608306,false,,0.26533579747832015,0.23452331468482776,0.33150710641873804,0.5372385792520177,0.9978226659330999,0.0001556993257999868,0.13111233871617836
332,0.798836947,267.35524784800015,1728,0.4350248697371025,0.5471257081548392,-0.02033128923632746,-0.024426167606779015,-0.01875552158768304,-6.0392466,-6.009516,-6.0608306,false,,0.2653357625055614,0.23452309011803724,0.3315071264789648,0.5372394758827972,0.9978226855674545,0.00015569937805904991,0.13111246866935491
333,0.802153001,268.15740084900017,1728,0.4350248714002723,0.5471251264309124,-0.020331412334431642,-0.024426290620780916,-0.018755687640686775,-6.0392466,-6.0095153,-6.0608306,false,,0.2653357795200052,0.23452291378267387,0.33150712083847544,0.5372402991107655,0.9978227053226236,0.0001556994178531476,0.13111262948644464
334,0.799653737,268.9570545860002,1728,0.43502487406056883,0.5471238010577197,-0.020331506283361944,-0.024426377234264024,-0.0187558193028734,-6.0392466,-6.009516,-6.0608306,false,,0.26533579039371125,0.23452271286616144,0.3315071202699747,0.5372411725013482,0.9978227245967358,0.00015569954835914916,0.13111280923348229
335,0.801244221,269.7582988070002,1728,0.43502487939197504,0.5471227562755709,-0.02033151511780143,-0.02442638067853467,-0.0187558673221013,-6.0392466,-6.009516,-6.0608306,false,,0.2653357787598066,0.2345225132721555,0.33150711618957696,0.5372420482477261,0.9978227441239883,0.00015569966039615107,0.1311129411829397
336,0.799561751,270.5578605580002,1728,0.43502488323434474,0.5471216479284681,-0.020331655999898945,-0.02442653196699282,-0.01875606034188454,-6.0392466,-6.0095153,-6.0608306,false,,0.2653357864332999,0.23452233768205163,0.331507124027279,0.5372428275256795,0.9978227638628039,0.00015569964948713066,0.13111309483613048
337,0.800668326,271.3585288840002,1728,0.4350248864480047,0.5471204450090581,-0.020331738481935674,-0.024426613592893776,-0.018756176888661547,-6.0392466,-6.0095153,-6.06083,false,,0.26533576592216973,0.2345221333161785,0.3315071083681396,0.5372436104814889,0.9978227824169559,0.00015569967828429272,0.13111322622605545
338,0.800370452,272.15889933600016,1728,0.43502488699018915,0.5471197535224334,-0.020331804201290826,-0.024426674322319097,-0.018756284749348123,-6.0392466,-6.0095153,-6.06083,false,,0.2653357751304686,0.2345219522040003,0.3315071288209582,0.5372444448609304,0.9978228007636165,0.00015569973433834922,0.13111338820837853
339,0.802595213,272.9614945490002,1728,0.4350248940849712,0.5471180768991425,-0.020331883143160784,-0.02442675646562706,-0.018756402400649602,-6.0392466,-6.0095153,-6.06083,false,,0.26533575835312645,0.23452173630948664,0.33150710635691044,0.5372452671985876,0.9978228194946711,0.00015569983370393393,0.13111353511775503
340,0.800428435,273.7619229840002,1728,0.4350248951110209,0.5471170645352907,-0.020332026296006084,-0.024426889859348627,-0.018756586809437314,-6.0392466,-6.0095153,-6.06083,false,,0.2653357649126027,0.2345215454875103,0.33150712357605017,0.5372461160101587,0.9978228375630954,0.00015569985520662882,0.13111370288997568
341,0.799759275,274.5616822590002,1728,0.4350248996505634,0.5471159055253081,-0.02033210384728512,-0.024426976347097895,-0.018756704423229215,-6.0392466,-6.0095153,-6.06083,false,,0.2653357435315161,0.234521332038865,0.33150709921872423,0.5372468833322319,0.9978228555779013,0.0001556999438624499,0.1311138449954279
342,0.800580175,275.3622624340002,1728,0.43502489830780533,0.5471146068392907,-0.020332210598351164,-0.024427088819582554,-0.018756848712389362,-6.0392466,-6.009516,-6.06083,false,,0.26533576261475267,0.2345211673774042,0.33150710676689676,0.5372477250990192,0.9978228743454984,0.00015570002403675874,0.1311139954104675
343,0.799589293,276.16185172700017,1728,0.43502490444756503,0.5471136487902729,-0.020332258698413708,-0.02442713523564663,-0.01875693844591883,-6.0392466,-6.009516,-6.06083,false,,0.2653357572789312,0.23452097284536766,0.3315070793756376,0.5372485585030724,0.9978228921098075,0.0001557001237092052,0.13111412966843244
344,0.80018936,276.96204108700016,1728,0.4350249070093654,0.54711301605596,-0.02033237893017914,-0.02442725020893441,-0.018757096880579055,-6.0392466,-6.009516,-6.06083,false,,0.2653357475313364,0.23452078778758628,0.33150710733042676,0.5372492763750701,0.9978229094229044,0.0001557001329151357,0.13111428154215143
345,0.799628446,277.76166953300014,1728,0.43502491038689844,0.5471119716090591,-0.02033243323852066,-0.024427312257747108,-0.018757190767656973,-6.0392466,-6.009516,-6.06083,false,,0.26533573612635586,0.23452058878697649,0.3315070928232541,0.5372500870836199,0.9978229270280029,0.00015570018327178622,0.1311144193193328
346,0.799003519,278.56067305200014,1728,0.4350249133009805,0.5471105773198466,-0.02033253491275036,-0.024427416962782916,-0.018757327410065305,-6.0392466,-6.009516,-6.06083,false,,0.2653357444245887,0.23452042132710582,0.3315071100814171,0.5372508497420421,0.9978229449384143,0.00015570028417406272,0.13111456902402308
347,0.798428901,279.35910195300016,1728,0.43502492022168976,0.5471092799762032,-0.02033258494730658,-0.024427467451144658,-0.018757410368793442,-6.0392466,-6.0095153,-6.06083,false,,0.2653357183970073,0.23452021234285947,0.33150710392420374,0.537251617878713,0.9978229618463681,0.00015570030496603812,0.13111470309809975
348,0.79912249,280.15822444300017,1728,0.4350249162846026,0.547108905609301,-0.0203326974179239,-0.024427575468528084,-0.01875755844601057,-6.0392466,-6.009516,-6.06083,false,,0.2653357346658216,0.23452004761950224,0.33150711102458696,0.5372524088058642,0.9978229792196911,0.00015570045686811202,0.13111485603895143
349,0.80004295,280.95826739300014,1728,0.43502492289113137,0.5471075416210177,-0.020332734742154968,-0.02442761232585164,-0.01875763731074495,-6.0392466,-6.009516,-6.06083,false,,0.26533572247489373,0.2345198449131617,0.3315070909771303,0.5372531933315045,0.9978229962146881,0.00015570054058139886,0.13111499965951443
350,0.8000037,281.75827109300013,1728,0.4350249241764225,0.5471065526406024,-0.02033286414952054,-0.02442774705989928,-0.018757815896433577,-6.0392466,-6.009516,-6.06083,false,,0.26533570305885934,0.2345196788121243,0.3315071280006594,0.5372538962383092,0.997823012939535,0.00015570058322553632,0.13111511070832804
351,0.801259758,282.55953085100015,1728,0.43502492792128916,0.5471057072539648,-0.020332909979327907,-0.024427793663184538,-0.018757896100116384,-6.0392466,-6.0095153,-6.06083,false,,0.2653357245202645,0.23451951848583508,0.3315070888518389,0.537254658573032,0.9978230305441492,0.00015570068958362207,0.13111525276161337
352,0.802567156,283.36209800700016,1728,0.43502493051507946,0.5471042015801877,-0.020333031624243575,-0.024427909858269564,-0.018758049518004027,-6.0392466,-6.009516,-6.06083,false,,0.2653357272841054,0.23451935511353883,0.33150710981501086,0.5372553659000067,0.997823046333053,0.00015570067942467748,0.13111539622061796
353,0.799899789,284.16199779600015,1728,0.435024934441172,0.547103836012333,-0.020333045091511792,-0.024427929390351766,-0.018758100285646978,-6.0392466,-6.009516,-6.06083,false,,0.26533571337983874,0.2345191788035213,0.3315070973146871,0.5372560850761098,0.9978230634196782,0.00015570071202320837,0.13111551041921155
354,0.799755083,284.96175287900013,1728,0.4350249344320622,0.5471025398558687,-0.020333149104846043,-0.02442802521467166,-0.018758242555641708,-6.0392466,-6.009516,-6.06083,false,,0.2653357126930461,0.23451902033743777,0.33150712577376507,0.5372567969378659,0.9978230794568337,0.0001557007574536187,0.13111564213114826
355,0.799256424,285.76100930300015,1728,0.43502494278373327,0.5471018920311195,-0.020333219038474987,-0.02442809278818206,-0.01875833961092463,-6.0392466,-6.009516,-6.06083,false,,0.2653356825173662,0.23451883305583815,0.33150712314771447,0.5372574881624196,0.997823096291266,0.00015570083541713303,0.13111574909244736
356,0.8011832,286.5621925030002,1728,0.43502494306925477,0.5471009431615683,-0.02033328593986053,-0.02442816883612367,-0.018758448010697537,-6.0392466,-6.0095153,-6.06083,false,,0.2653357087218762,0.2345187013111625,0.33150712559046025,0.5372581713207567,0.9978231134667915,0.0001557008918729245,0.1311158872213013
357,0.799147413,287.3613399160002,1728,0.435024945682184,0.5471003203399474,-0.02033339488000807,-0.024428275829710522,-0.018758586321948212,-6.0392466,-6.009516,-6.06083,false,,0.265335692586441,0.23451852874403684,0.33150711123674936,0.5372588248283476,0.9978231287944233,0.00015570094710017462,0.1311160012703026
358,0.79900241,288.1603423260002,1728,0.4350249469525921,0.5470991780801278,-0.02033347495514501,-0.02442835753706679,-0.018758699847778143,-6.0392466,-6.009516,-6.0608296,false,,0.2653356732139494,0.2345183510367429,0.33150711162188956,0.5372595548941504,0.9978231438479775,0.0001557010318849413,0.13111611103834475
359,0.798695347,288.9590376730002,1728,0.43502495315827183,0.5470978612191145,-0.020333541511699527,-0.024428421012859663,-0.018758805376102528,-6.0392466,-6.009516,-6.0608287,false,,0.26533568598743407,0.23451820472079637,0.3315071197399202,0.5372602619380393,0.9978231601949825,0.0001557011136282826,0.13111624341095593
360,0.802149463,289.76118713600016,1728,0.43502495264033125,0.5470967879601742,-0.020333602252127242,-0.02442848300448705,-0.018758905198284603,-6.0392466,-6.009516,-6.0608287,false,,0.2653356828645854,0.2345180403577261,0.3315071016816572,0.5372609169944514,0.9978231752050157,0.00015570111217522116,0.13111636912830413
361,0.799907843,290.5610949790002,1728,0.4350249547815033,0.5470962905633447,-0.0203336771744054,-0.024428562737475984,-0.018759004301458437,-6.0392466,-6.009516,-6.0608287,false,,0.26533568092060733,0.23451788116849004,0.3315071165882504,0.5372615950876386,0.9978231905526098,0.0001557012140560765,0.13111649925259858
