iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
185,0.5036444,95.02932508399998,3152,0.506039519544843,1.0052331500803795,-0.006539304260782752,0.007188764881846277,0.002239727977724204,-13.374609,-13.351493,-13.424098,false,,0.5877825495881666,0.5124013651501625,0.30508579236912736,0.7972626773822821,0.9011880926012867,0.09764751574108267,0.37697181941200647
186,0.554158587,95.58348367099998,3152,0.5060395221952786,1.0052329418805548,-0.0065393014604979705,0.007188769138224416,0.002239731782077481,-13.374609,-13.351493,-13.424098,false,,0.5877825511333317,0.5124013655569353,0.30508579105517075,0.7972626780400613,0.9011880914429445,0.0976475139998041,0.3769718242222304
187,0.507658517,96.09114218799998,3152,0.5060395221998351,1.0052331902687126,-0.006539309876590571,0.007188746542659552,0.0022397294290451564,-13.374609,-13.351493,-13.424098,false,,0.5877825495716291,0.5124013651152988,0.305085791413082,0.7972626775012568,0.9011880897132238,0.09764751482232109,0.37697182227154674
188,0.508034562,96.59917674999998,3152,0.5060395185126467,1.0052329089746528,-0.006539310510441654,0.007188738861429567,0.002239712183792042,-13.374609,-13.351493,-13.424098,false,,0.5877825501086906,0.512401366354664,0.30508579145217773,0.7972626783333997,0.9011880902541268,0.09764751304836347,0.376971821591747
189,0.510668316,97.10984506599998,3152,0.5060395238137977,1.0052332139008664,-0.0065393082489916265,0.007188752571010926,0.0022397102217005527,-13.374609,-13.351493,-13.424098,false,,0.5877825506187773,0.5124013680594806,0.30508579179636064,0.7972626802723041,0.9011880875773881,0.09764751732888355,0.3769718204219355
190,0.504787917,97.61463298299998,3152,0.5060395209682232,1.0052329401306945,-0.006539312164488109,0.007188742764346667,0.0022397105241296345,-13.374609,-13.351493,-13.424098,false,,0.5877825502224203,0.5124013675897328,0.3050857914496966,0.7972626777225887,0.9011880898635305,0.09764751283389474,0.37697182060661166
191,0.506395143,98.12102812599998,3152,0.5060395221504401,1.0052337566854874,-0.006539316121557559,0.0071887454182644195,0.002239710341124468,-13.374609,-13.351493,-13.424098,false,,0.5877825502852478,0.512401369221745,0.3050857915458387,0.7972626789720415,0.9011880890203087,0.09764751525820331,0.37697181730850354
192,0.510696656,98.63172478199998,3152,0.5060395218357955,1.0052329389369654,-0.006539311124145741,0.007188739686081691,0.0022397041532696838,-13.374609,-13.351493,-13.424098,false,,0.5877825503042235,0.5124013677938782,0.3050857918124543,0.7972626788988401,0.9011880880183724,0.09764751577222208,0.37697182080912284
193,0.509783717,99.14150849899998,3152,0.5060395176014448,1.0052337475877615,-0.006539311170791096,0.00718873718728974,0.0022397138912280123,-13.374609,-13.351493,-13.424098,false,,0.5877825492571935,0.5124013686688131,0.3050857909777879,0.797262674864057,0.9011880879291286,0.09764751410925544,0.376971818445969
194,0.508238303,99.64974680199998,3152,0.506039521595439,1.0052328285880705,-0.006539307724735877,0.00718874347390952,0.002239716574100159,-13.374609,-13.351493,-13.424098,false,,0.5877825498565683,0.5124013675527661,0.30508579131910063,0.7972626787493792,0.9011880895035952,0.09764751119678397,0.37697182014016195
195,0.506654911,100.15640171299998,3152,0.5060395212926796,1.0052335094004206,-0.006539312128375108,0.0071887329380521114,0.0022397173715270613,-13.374609,-13.351493,-13.424098,false,,0.5877825494674078,0.5124013684891457,0.3050857914356335,0.7972626818532119,0.9011880857134142,0.09764751022640536,0.376971820437278
196,0.507738799,100.66414051199997,3152,0.5060395244210709,1.005232973414064,-0.006539311186031016,0.00718874671808023,0.0022397133849945128,-13.374609,-13.351493,-13.424098,false,,0.5877825491600147,0.5124013652961998,0.3050857918138391,0.7972626812635798,0.9011880895950034,0.0976475106723874,0.3769718211827827
197,0.503236666,101.16737717799998,3152,0.506039517870499,1.0052332497972916,-0.006539306637418307,0.007188751225904899,0.002239712985842912,-13.374609,-13.351493,-13.424098,false,,0.587782550850226,0.5124013680423473,0.30508579142162906,0.7972626827023229,0.9011880887935163,0.09764751118878003,0.37697182122126327
198,0.505417584,101.67279476199998,3152,0.5060395240718035,1.005233034218319,-0.006539305436134235,0.007188759712427717,0.00223971605078932,-13.374609,-13.351493,-13.424098,false,,0.5877825499635596,0.5124013664210985,0.30508579126908364,0.7972626820339092,0.9011880899370195,0.09764750754946329,0.3769718219879255
199,0.504570978,102.17736573999998,3152,0.5060395189962793,1.0052331441980975,-0.006539301043121726,0.007188771052591636,0.002239728749597214,-13.374609,-13.351493,-13.424098,false,,0.5877825492503777,0.5124013693960112,0.3050857913204167,0.7972626732694371,0.901188088222722,0.09764750973727737,0.3769718197241124
200,0.505613645,102.68297938499998,3152,0.5060395201861346,1.005233165747803,-0.006539306339889306,0.007188760725976739,0.0022397187059977064,-13.374609,-13.351493,-13.424098,false,,0.5877825487981757,0.5124013660564667,0.3050857918223424,0.7972626758956691,0.9011880910207013,0.09764750994968396,0.3769718201189862
201,0.504726276,103.18770566099998,3152,0.5060395226246776,1.0052332063162437,-0.006539298644736347,0.007188776459078672,0.0022397354665995017,-13.374609,-13.351493,-13.424098,false,,0.5877825505152104,0.5124013696702218,0.3050857920014413,0.7972626802121006,0.9011880885739646,0.09764750840415747,0.3769718203832972
202,0.504044178,103.69174983899998,3152,0.5060395224694837,1.005232891210824,-0.006539299979273383,0.007188762306850727,0.002239719294036102,-13.374609,-13.351493,-13.424098,false,,0.587782547926888,0.5124013668986604,0.30508579168759964,0.7972626736535731,0.9011880893605911,0.09764750614473046,0.3769718204857428
203,0.505812125,104.19756196399999,3152,0.5060395189822985,1.0052331784531168,-0.006539296859238153,0.007188768866445039,0.0022397409524000933,-13.374609,-13.351493,-13.424098,false,,0.5877825501262984,0.5124013677186475,0.3050857908759662,0.7972626722333089,0.9011880884923761,0.09764751192927025,0.3769718241529305
204,0.55110808,104.748670044,3152,0.5060395158151252,1.0052329354830711,-0.006539289379587587,0.007188766087451115,0.0022397247411999333,-13.374609,-13.351493,-13.424098,false,,0.5877825504809887,0.5124013637306528,0.3050857917543611,0.7972626760132809,0.9011880928223315,0.09764751209482989,0.376971826123633
205,0.504663553,105.253333597,3152,0.5060395243118324,1.0052331748569545,-0.0065392958731582684,0.007188774414823795,0.002239725386157798,-13.374609,-13.351493,-13.424098,false,,0.5877825501524149,0.5124013648118979,0.3050857911576286,0.7972626742148518,0.9011880927692116,0.09764751094261738,0.37697182436813637
206,0.507149777,105.76048337399999,3152,0.5060395225818018,1.0052337534020979,-0.006539295679076518,0.0071887652228592724,0.002239721155346319,-13.374609,-13.351493,-13.424098,false,,0.5877825479202581,0.5124013667406704,0.30508579177086576,0.7972626702535283,0.9011880878074705,0.09764751259096285,0.3769718211528044
207,0.506425558,106.26690893199999,3152,0.5060395206551657,1.0052331670575456,-0.006539296388456739,0.00718877693227804,0.0022397299140307636,-13.374609,-13.351493,-13.424098,false,,0.5877825509146477,0.5124013636759924,0.30508579117644297,0.7972626779797198,0.9011880921654944,0.09764751509172336,0.3769718256408445
208,0.507478326,106.77438725799999,3152,0.5060395229326667,1.0052329317987707,-0.0065393017296997424,0.007188756915493921,0.0022397231294235542,-13.374609,-13.351493,-13.424098,false,,0.5877825501686116,0.5124013642527154,0.3050857916105575,0.7972626779109265,0.9011880919879925,0.09764751333731644,0.3769718236869988
209,0.507990261,107.282377519,3152,0.5060395202777022,1.005233732425925,-0.006539311204949105,0.007188747301762444,0.002239728253089046,-13.374609,-13.351493,-13.424098,false,,0.5877825489915411,0.512401365290668,0.30508579151720094,0.7972626749516769,0.9011880919742242,0.09764751045934751,0.3769718210344878
210,0.507576778,107.789954297,3152,0.5060395248059836,1.0052329102694357,-0.006539305663961548,0.0071887635803985495,0.002239723589860909,-13.374609,-13.351493,-13.424098,false,,0.587782550884862,0.5124013711706243,0.30508579161198157,0.7972626790232135,0.9011880880980615,0.09764750723956482,0.3769718202581631
211,0.512657644,108.302611941,3152,0.5060395216436147,1.0052332005597044,-0.006539306503955178,0.00718875829507426,0.0022397216209071313,-13.374609,-13.351493,-13.424098,false,,0.5877825503442845,0.5124013680339452,0.3050857924287675,0.7972626801194551,0.9011880887059773,0.09764751123753328,0.3769718215677492
212,0.506647897,108.80925983799999,3152,0.506039519553832,1.0052328461159454,-0.006539303885136016,0.00718875874001168,0.0022397344891320614,-13.374609,-13.351493,-13.424098,false,,0.5877825502249675,0.5124013660896541,0.30508579149673076,0.7972626791301656,0.9011880885003474,0.09764751276796722,0.37697182401016255
213,0.505543038,109.31480287599999,3152,0.506039527038596,1.005233199595094,-0.006539295312999016,0.007188759988652316,0.002239738572885064,-13.374609,-13.351493,-13.424098,false,,0.5877825495235602,0.5124013659290041,0.3050857917043319,0.7972626737475966,0.9011880907774247,0.09764751148822054,0.3769718229823487
214,0.504441137,109.81924401299999,3152,0.5060395203789033,1.0052331839023194,-0.006539296941546535,0.007188785517127094,0.0022397343782180057,-13.374609,-13.351493,-13.424098,false,,0.5877825497349739,0.5124013685359994,0.3050857917987947,0.7972626715932813,0.9011880884141215,0.09764751095553836,0.37697182292540865
215,0.505694656,110.32493866899999,3152,0.5060395193669605,1.005233162670422,-0.006539296834654262,0.007188771033910468,0.002239728554458198,-13.374609,-13.351493,-13.424098,false,,0.5877825499193985,0.5124013669898869,0.30508579110316136,0.7972626717051549,0.9011880910448635,0.09764751081974674,0.37697182296035003
216,0.506371305,110.83130997399999,3152,0.5060395251892325,1.0052328542252893,-0.006539314606330171,0.007188744130301017,0.002239721209387091,-13.374609,-13.351493,-13.424098,false,,0.5877825486902064,0.5124013647859168,0.3050857917707892,0.7972626739646637,0.9011880896642475,0.0976475101685533,0.37697182415808117
217,0.503919171,111.335229145,3152,0.5060395237519231,1.0052334560287204,-0.006539298993271658,0.007188771093805002,0.002239737408679443,-13.374609,-13.351493,-13.424098,false,,0.587782550041537,0.5124013665186393,0.3050857910911352,0.7972626754136216,0.901188090327389,0.09764751547930232,0.37697182111494376
218,0.50480619,111.840035335,3152,0.5060395228574129,1.005232923115737,-0.006539309143001049,0.007188749620458124,0.0022397180007655004,-13.374609,-13.351493,-13.424098,false,,0.5877825507365941,0.5124013637789842,0.3050857917749257,0.7972626804831281,0.9011880907615814,0.09764751673085109,0.37697182487511677
219,0.502838202,112.342873537,3152,0.5060395226670156,1.0052337674422027,-0.00653930727570784,0.007188751926378689,0.0022397198870960366,-13.374609,-13.351493,-13.424098,false,,0.587782550459175,0.5124013695595765,0.3050857921084409,0.797262676627951,0.9011880890276737,0.0976475139785144,0.3769718191958993
220,0.5072031,112.850076637,3152,0.5060395251560734,1.0052329330506837,-0.006539302539711356,0.007188755658858348,0.002239727391097013,-13.374609,-13.351493,-13.424098,false,,0.5877825501275115,0.5124013673949972,0.3050857928774733,0.7972626749321483,0.9011880922206276,0.09764751371745038,0.37697181987932304
221,0.502691615,113.352768252,3152,0.5060395184506348,1.0052331690152956,-0.006539306192351102,0.007188740524101789,0.002239722400291022,-13.374609,-13.351493,-13.424098,false,,0.5877825492960879,0.5124013674092219,0.30508579068943775,0.7972626737022007,0.9011880872373966,0.09764751128749995,0.3769718230489413
222,0.559360726,113.912128978,3152,0.5060395212297516,1.0052329005505087,-0.0065393040994558005,0.007188759133463285,0.002239714944100135,-13.374609,-13.351493,-13.424098,false,,0.5877825515070769,0.5124013640900065,0.30508579140755526,0.7972626816801897,0.9011880906457786,0.0976475143562506,0.3769718270252359
223,0.502468867,114.414597845,3152,0.5060395218145434,1.005233806332457,-0.006539306696848435,0.0071887621964668025,0.002239739249733863,-13.374609,-13.351493,-13.424098,false,,0.5877825502289442,0.5124013647687855,0.3050857917840516,0.7972626791218995,0.9011880902492234,0.09764751356387393,0.3769718242512058
224,0.504325117,114.918922962,3152,0.5060395191303239,1.0052331331713271,-0.006539304912477895,0.00718874695477334,0.0022397220992260714,-13.374609,-13.351493,-13.424098,false,,0.5877825501680134,0.5124013624094419,0.3050857916672172,0.797262678276604,0.9011880897299576,0.09764751759545275,0.3769718271944839
225,0.508467382,115.427390344,3152,0.5060395222374313,1.0052329066185932,-0.00653930219631349,0.007188755507624434,0.002239718376749855,-13.374609,-13.351493,-13.424098,false,,0.5877825504694846,0.512401365023238,0.30508579127644697,0.7972626785123953,0.9011880889125164,0.09764751645115094,0.37697182466175605
226,0.507681599,115.935071943,3152,0.5060395200833656,1.0052331583315626,-0.006539310130188047,0.007188763630352479,0.002239722535702149,-13.374609,-13.351493,-13.424098,false,,0.5877825502086802,0.5124013643829721,0.305085790692322,0.7972626811575554,0.9011880901980287,0.09764751498909943,0.37697182272774027
227,0.509777253,116.44484919599999,3152,0.506039525441566,1.0052328241725947,-0.006539304933138812,0.00718875502017069,0.002239713893331108,-13.374609,-13.351493,-13.424098,false,,0.5877825501260048,0.5124013651033794,0.3050857908914594,0.7972626809186063,0.9011880886253884,0.09764751312428904,0.3769718239483537
228,0.505648728,116.95049792399999,3152,0.5060395222156889,1.0052332049424464,-0.0065393026411920685,0.007188766499206745,0.0022397254942019273,-13.374609,-13.351493,-13.424098,false,,0.5877825494855116,0.5124013658042406,0.30508579243816536,0.7972626760785692,0.9011880919445562,0.09764751171549321,0.3769718210913855
229,0.506858244,117.45735616799999,3152,0.5060395183179385,1.0052329186212838,-0.006539311319953889,0.0071887545256063,0.002239710878777501,-13.374609,-13.351493,-13.424098,false,,0.5877825507419555,0.512401366384234,0.30508579159123017,0.7972626778662243,0.9011880904129796,0.09764751371802154,0.37697182324260464
230,0.505681584,117.96303775199999,3152,0.5060395190486843,1.0052337682631216,-0.006539305760296044,0.007188741898559892,0.0022397196010740528,-13.374609,-13.351493,-13.424098,false,,0.5877825501727266,0.5124013640475477,0.3050857907759472,0.7972626788124523,0.9011880921043779,0.09764751297971182,0.3769718232010824
231,0.507074292,118.47011204399999,3152,0.5060395195663456,1.005232898113249,-0.006539315553321323,0.007188745074325542,0.002239717315498546,-13.374609,-13.351493,-13.424098,false,,0.5877825500690157,0.5124013671349367,0.30508579091462495,0.7972626795235507,0.9011880888242848,0.09764751385122727,0.37697182044473104
232,0.506112931,118.976224975,3152,0.5060395196257825,1.005233134644775,-0.006539309677368266,0.007188737375580234,0.002239713150531175,-13.374609,-13.351493,-13.424098,false,,0.5877825481372516,0.5124013656569155,0.3050857914424886,0.7972626796726309,0.9011880895703025,0.09764751306020833,0.3769718170533341
233,0.512333538,119.48855851299999,3152,0.506039518269004,1.0052329241917377,-0.006539311410549198,0.007188740746019939,0.00223971141918089,-13.374609,-13.351493,-13.424098,false,,0.5877825500871259,0.5124013634424154,0.30508579238698263,0.7972626818447857,0.9011880916267266,0.09764751895096585,0.37697182136238405
234,0.503871478,119.99242999099998,3152,0.506039520321958,1.0052331758123685,-0.006539313022228099,0.007188747103375137,0.0022397233539800387,-13.374609,-13.351493,-13.424098,false,,0.5877825483590505,0.5124013645693047,0.305085791019268,0.7972626790337004,0.9011880899997121,0.09764751431422947,0.3769718186186647
235,0.505839206,120.49826919699998,3152,0.50603952093171,1.0052328329564797,-0.006539309687327743,0.007188758474585555,0.0022397134598030055,-13.374609,-13.351493,-13.424098,false,,0.5877825502086558,0.5124013685393013,0.3050857918730697,0.7972626782894433,0.9011880883113857,0.0976475152037605,0.3769718195128093
236,0.504103601,121.00237279799998,3152,0.5060395162874707,1.0052337408480951,-0.006539314972301091,0.007188752786891683,0.002239710047322818,-13.374609,-13.351493,-13.424098,false,,0.587782548377645,0.5124013683109104,0.30508579230222505,0.7972626800674418,0.9011880878867485,0.09764751194857786,0.37697181579344635
237,0.505483726,121.50785652399998,3152,0.5060395198632686,1.0052328292793604,-0.006539310816834787,0.007188745869379121,0.00223971575031523,-13.374609,-13.351493,-13.424098,false,,0.5877825493195052,0.5124013682419466,0.30508579201469865,0.7972626816704947,0.9011880901407052,0.09764751135302317,0.37697181568321164
238,0.505556759,122.01341328299998,3152,0.5060395152452537,1.005233461607338,-0.006539298866632848,0.007188760571221531,0.002239734549587258,-13.374609,-13.351493,-13.424098,false,,0.5877825487107572,0.5124013681603532,0.30508579153331256,0.797262680002823,0.9011880900667754,0.0976475064697747,0.37697181674757213
239,0.549998669,122.56341195199998,3152,0.5060395199698267,1.0052329358767451,-0.006539302044364148,0.007188769512595283,0.0022397273210365,-13.374609,-13.351493,-13.424098,false,,0.5877825489943977,0.5124013669213051,0.30508579243504697,0.7972626772067499,0.9011880917011755,0.09764750999120554,0.3769718182278958
240,0.504138572,123.06755052399998,3152,0.506039524149058,1.0052331359368385,-0.006539300354490574,0.007188761336832106,0.0022397241763836284,-13.374609,-13.351493,-13.424098,false,,0.5877825487227832,0.512401365929409,0.3050857919591403,0.7972626783105732,0.9011880910160374,0.09764751086716926,0.37697181867756985
241,0.504614398,123.57216492199998,3152,0.506039521566099,1.005232924819245,-0.006539307351591472,0.007188751450838082,0.002239721287368268,-13.374609,-13.351493,-13.424098,false,,0.5877825493132038,0.5124013665281097,0.30508579147144965,0.797262677797764,0.9011880879268127,0.09764751015966715,0.3769718229201438
242,0.508171651,124.08033657299998,3152,0.5060395221224627,1.0052338208923377,-0.006539299399505261,0.007188750598730476,0.002239730510434468,-13.374609,-13.351493,-13.424098,false,,0.5877825503046786,0.5124013676930986,0.30508579168568806,0.7972626782108057,0.9011880891657804,0.09764751112140332,0.3769718220649107
243,0.506952335,124.58728890799998,3152,0.5060395195900034,1.0052328867790237,-0.006539303064987068,0.007188762799742454,0.0022397253457077104,-13.374609,-13.351493,-13.424098,false,,0.5877825493515701,0.5124013663375715,0.30508579243129297,0.7972626739607697,0.9011880910624311,0.09764750839435458,0.3769718231450367
244,0.510620026,125.09790893399997,3152,0.5060395212405211,1.005233217851341,-0.006539302208837583,0.00718874757486343,0.0022397316510890386,-13.374609,-13.351493,-13.424098,false,,0.5877825495898289,0.5124013673787433,0.3050857917686234,0.7972626745617186,0.9011880909331016,0.09764751009970066,0.376971820812434
245,0.506966356,125.60487528999998,3152,0.5060395222646531,1.0052330050623757,-0.006539303185934986,0.007188755385512224,0.0022397211273748052,-13.374609,-13.351493,-13.424098,false,,0.5877825496890681,0.5124013645224175,0.3050857906234815,0.7972626798318796,0.9011880895619568,0.09764751185805469,0.37697182357263775
246,0.506371973,126.11124726299998,3152,0.5060395266898733,1.0052335791988027,-0.006539306719266613,0.007188766849086425,0.0022397221864812744,-13.374609,-13.351493,-13.424098,false,,0.5877825489700329,0.5124013650858812,0.3050857922814256,0.7972626790022739,0.9011880894561436,0.09764751025515886,0.3769718226145006
247,0.507142085,126.61838934799998,3152,0.506039518222677,1.0052331541218824,-0.006539307502335334,0.007188732515573948,0.0022397301227388144,-13.374609,-13.351493,-13.424098,false,,0.5877825496014172,0.5124013663389855,0.3050857921731206,0.797262675829109,0.9011880900523168,0.09764751132063189,0.37697182265044793
248,0.504958016,127.12334736399998,3152,0.5060395185581691,1.0052331660203013,-0.006539302971684036,0.007188750503341557,0.0022397193513203906,-13.374609,-13.351493,-13.424098,false,,0.5877825492288961,0.5124013694088049,0.3050857911595292,0.7972626741069968,0.9011880865627113,0.09764751124088351,0.37697182024685894
249,0.506627208,127.62997457199998,3152,0.5060395190669946,1.0052331707318578,-0.006539306933885158,0.0071887641872302455,0.0022397093103034837,-13.374609,-13.351493,-13.424098,false,,0.5877825483342534,0.5124013634864584,0.30508579161788274,0.7972626768627809,0.9011880907248754,0.0976475108487714,0.37697182248740163
250,0.504810129,128.13478470099997,3152,0.5060395208474572,1.0052329304237857,-0.006539305322118549,0.007188756003675079,0.002239721829414232,-13.374609,-13.351493,-13.424098,false,,0.5877825494106229,0.5124013692299159,0.3050857924174643,0.7972626765623576,0.9011880873662834,0.09764751030928641,0.376971820223266
251,0.507273908,128.64205860899997,3152,0.5060395213397714,1.0052336104790054,-0.006539298585979569,0.007188751692873696,0.0022397234832880475,-13.374609,-13.351493,-13.424098,false,,0.5877825501490402,0.5124013656989426,0.30508579173351524,0.7972626804970823,0.9011880903022483,0.09764751404546379,0.37697182149959113
252,0.505374465,129.14743307399996,3152,0.5060395213839349,1.005232881161772,-0.006539306565999992,0.007188753612159426,0.002239712314306863,-13.374609,-13.351493,-13.424098,false,,0.5877825489010613,0.5124013667625948,0.30508579167687677,0.7972626741681206,0.9011880896103611,0.09764751206213015,0.37697182048901196
253,0.504258003,129.65169107699995,3152,0.5060395187630415,1.0052337302208607,-0.006539313505741551,0.007188748462215733,0.0022397146228506637,-13.374609,-13.351493,-13.424098,false,,0.5877825495815013,0.5124013634929503,0.3050857909553706,0.7972626808396871,0.9011880908513208,0.0976475171136407,0.3769718210687553
254,0.504502667,130.15619374399995,3152,0.50603952287888,1.0052329279804484,-0.006539310027832701,0.0071887478721691656,0.002239721405296713,-13.374609,-13.351493,-13.424098,false,,0.5877825504227279,0.5124013661776432,0.3050857910370921,0.7972626820611428,0.9011880912123976,0.09764751423089243,0.3769718193422914
255,0.505546923,130.66174066699995,3152,0.5060395184148189,1.0052332209499661,-0.006539308420431489,0.007188759578694803,0.002239711179573445,-13.374609,-13.351493,-13.424098,false,,0.5877825490885471,0.5124013685599069,0.305085791382703,0.7972626750114062,0.9011880885456993,0.09764751386204573,0.3769718177529488
256,0.549349937,131.21109060399993,3152,0.5060395212211579,1.0052334067086923,-0.0065393200880086155,0.007188734620941384,0.002239697482666947,-13.374609,-13.351493,-13.424098,false,,0.5877825479128831,0.5124013635275134,0.3050857907129194,0.7972626759581096,0.9011880886972424,0.09764751283517194,0.37697182234392257
257,0.505338802,131.71642940599995,3152,0.5060395189244737,1.00523320309127,-0.006539314539136698,0.007188743225383876,0.002239707064043084,-13.374609,-13.351493,-13.424098,false,,0.5877825508698007,0.5124013637444153,0.3050857909625523,0.7972626821807118,0.9011880895518299,0.09764752176741988,0.3769718231498806
258,0.508381822,132.22481122799994,3152,0.5060395185742923,1.0052329249541712,-0.006539314697723064,0.007188749511186421,0.0022397164060298236,-13.374609,-13.351493,-13.424098,false,,0.587782548955517,0.5124013652922833,0.30508579129912206,0.797262682031674,0.9011880893086236,0.0976475163085807,0.3769718177702923
259,0.50727238,132.73208360799993,3152,0.5060395215766422,1.005233798935145,-0.0065393059751371885,0.007188757745588914,0.002239720245601262,-13.374609,-13.351493,-13.424098,false,,0.5877825484377527,0.5124013684350962,0.30508579120770707,0.7972626786252518,0.9011880890986844,0.09764751401152245,0.3769718136332357
260,0.508804764,133.24088837199992,3152,0.5060395195575248,1.0052329159527935,-0.006539303779047212,0.007188757096279641,0.002239728071684488,-13.374609,-13.351493,-13.424098,false,,0.5877825489811737,0.5124013651145216,0.30508579142301984,0.7972626748610686,0.9011880908589073,0.09764751127509501,0.3769718221072841
261,0.507020355,133.74790872699992,3152,0.5060395198609536,1.005233193259485,-0.0065393085994247535,0.007188762564742657,0.0022397090450592128,-13.374609,-13.351493,-13.424098,false,,0.5877825486185324,0.5124013659079008,0.30508579041802153,0.7972626771842422,0.9011880898267378,0.09764750894232,0.376971820159409
262,0.507366115,134.25527484199992,3152,0.5060395207738333,1.0052331744320033,-0.006539302575965911,0.007188766697795557,0.002239728369434757,-13.374609,-13.351493,-13.424098,false,,0.5877825495699973,0.5124013666134304,0.3050857906974722,0.797262677509666,0.9011880901200694,0.09764750994487774,0.3769718210221847
263,0.508269314,134.7635441559999,3152,0.5060395224958618,1.0052331749158459,-0.00653931338739977,0.007188733215905407,0.0022397179457623873,-13.374609,-13.351493,-13.424098,false,,0.5877825488454166,0.5124013673310353,0.30508579194995655,0.7972626765306372,0.9011880895371193,0.0976475076303924,0.376971820440921
264,0.50678268,135.2703268359999,3152,0.5060395184254459,1.0052328843936569,-0.0065393118852620225,0.00718873701698608,0.002239725188046826,-13.374609,-13.351493,-13.424098,false,,0.587782549366551,0.5124013668889597,0.3050857916009744,0.7972626792741749,0.9011880894347376,0.09764751120401019,0.3769718198104694
265,0.504991116,135.7753179519999,3152,0.5060395238456191,1.0052335471867064,-0.006539306236544973,0.007188747559405795,0.0022397233996259702,-13.374609,-13.351493,-13.424098,false,,0.5877825496672812,0.5124013685240205,0.30508579152786497,0.797262677848553,0.9011880916423316,0.0976475092206903,0.3769718170778753
266,0.505985419,136.28130337099992,3152,0.5060395176597553,1.005232853333986,-0.006539310788434394,0.007188751576828301,0.002239713986972647,-13.374609,-13.351493,-13.424098,false,,0.5877825485098689,0.5124013698844183,0.30508579191761,0.7972626711291494,0.9011880879532781,0.09764751019029459,0.3769718181115423
267,0.505801148,136.7871045189999,3152,0.5060395216563242,1.005233748942074,-0.006539316785757254,0.007188747069098,0.0022397106850832182,-13.374609,-13.351493,-13.424098,false,,0.5877825489879724,0.5124013700705441,0.30508579101507516,0.797262679336268,0.9011880866731222,0.09764750884096163,0.37697181685182046
268,0.506588241,137.2936927599999,3152,0.506039524278182,1.0052332850333743,-0.0065393090507872564,0.0071887577423505045,0.0022397260935884677,-13.374609,-13.351493,-13.424098,false,,0.587782550381063,0.5124013675461616,0.3050857924664859,0.7972626792941578,0.9011880909982027,0.09764751456324944,0.3769718190409177
269,0.503908935,137.7976016949999,3152,0.5060395192340699,1.0052331759685302,-0.006539308828162005,0.007188747015155261,0.002239702410439137,-13.374609,-13.351493,-13.424098,false,,0.5877825492766975,0.512401369448189,0.3050857915154632,0.7972626749490891,0.901188089383873,0.09764751071827094,0.37697181739605856
270,0.504445574,138.3020472689999,3152,0.50603952450992,1.005233278081059,-0.006539317778762377,0.007188744288022519,0.0022397121077694093,-13.374609,-13.351493,-13.424098,false,,0.5877825494089877,0.5124013688269178,0.30508579148860604,0.7972626756846128,0.9011880880064458,0.09764751081211182,0.3769718198976986
271,0.504091445,138.8061387139999,3152,0.5060395239040639,1.0052331685059206,-0.00653929979280965,0.007188744321987017,0.0022397151127679926,-13.374609,-13.351493,-13.424098,false,,0.5877825496682753,0.5124013670306983,0.3050857908232326,0.7972626835709251,0.9011880898459892,0.097647510446269,0.3769718179425755
272,0.552529947,139.3586686609999,3152,0.5060395201248801,1.0052328025147774,-0.0065393117605031525,0.007188751163665574,0.002239713205820726,-13.374609,-13.351493,-13.424098,false,,0.5877825499010384,0.5124013672836985,0.30508579145723536,0.7972626768357938,0.9011880907427438,0.0976475109265784,0.3769718205066993
273,0.505150928,139.86381958899992,3152,0.5060395187533767,1.0052330933341198,-0.006539302517122536,0.007188751406887461,0.0022397188524924116,-13.374609,-13.351493,-13.424098,false,,0.5877825502206748,0.512401369977109,0.3050857902643635,0.7972626767829082,0.9011880881914811,0.09764750844762214,0.37697181998451923
274,0.507677945,140.37149753399993,3152,0.5060395209467994,1.00523313981576,-0.006539302607871833,0.007188762490816902,0.002239720865484851,-13.374609,-13.351493,-13.424098,false,,0.5877825494004068,0.5124013687792941,0.305085790916918,0.7972626772106527,0.9011880896288729,0.09764750798993395,0.37697181846393907
275,0.507227301,140.87872483499993,3152,0.5060395203741777,1.0052332143677778,-0.006539295774232068,0.007188768527786493,0.0022397313398374585,-13.374609,-13.351493,-13.424098,false,,0.5877825505759452,0.5124013679437671,0.3050857914709284,0.7972626763762327,0.9011880910370089,0.09764751247568418,0.376971820603435
276,0.507915778,141.38664061299994,3152,0.5060395219141711,1.005232894028803,-0.006539296061258026,0.007188758454669708,0.0022397145856430933,-13.374609,-13.351493,-13.424098,false,,0.5877825493760175,0.5124013696352923,0.3050857917598312,0.7972626692169593,0.901188089586362,0.09764751039576669,0.3769718200801575
277,0.506774917,141.89341552999994,3152,0.5060395223510822,1.0052331701554982,-0.00653929396878028,0.007188762589804831,0.0022397241218146124,-13.374609,-13.351493,-13.424098,false,,0.5877825492018789,0.5124013693633122,0.30508579142906356,0.7972626748681679,0.9011880886751211,0.09764750866911007,0.3769718189534332
