iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
211,0.017611343,8.495292011000007,826,0.5589235593336453,0.5589235593336453,0.07228821528678292,0.07698110983853756,0.06528882073445752,-5.009949976877246,-5.007690563721459,-5.020873962570348,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
212,0.017634502,8.512926513000007,829,0.5587953501959779,0.5587953501959779,0.07240238059850262,0.07709063532911942,0.06541333124555337,-5.009757188187797,-5.00769759307873,-5.020668801105654,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
213,0.017883486,8.530809999000008,831,0.5587953403154257,0.5587953403154257,0.07240239487508754,0.07709074728245968,0.06541298126415063,-5.00975718697046,-5.007697059228215,-5.020668800228483,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
214,0.017540858,8.548350857000008,831,0.5587953403154257,0.5587953403154257,0.07240239487508754,0.07709074728245968,0.06541298126415063,-5.00975718697046,-5.007697059228215,-5.020668800228483,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
215,0.017714532,8.566065389000007,833,0.5587953403154257,0.5587953403154257,0.07240239487508754,0.07709074728245968,0.06541298126415063,-5.00975718697046,-5.007697059228215,-5.020668800228483,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
216,0.017791663,8.583857052000008,838,0.5589834913659864,0.5589834913659864,0.07055329638883995,0.07527577375184424,0.06341833777780881,-5.007070911666185,-5.005545852854264,-5.017721623913056,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
217,0.017967877,8.601824929000008,840,0.5589835194744069,0.5589835194744069,0.07055309637884016,0.07527558677842838,0.06341818164714275,-5.007070911537016,-5.005545798424005,-5.017721607097426,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
218,0.017842235,8.619667164000008,842,0.5589835194744069,0.5589835194744069,0.07055309637884016,0.07527558677842838,0.06341818164714275,-5.007070911537016,-5.005545798424005,-5.017721607097426,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
219,0.017825374,8.637492538000007,844,0.5589835710347012,0.5589835710347012,0.07055271626436305,0.07527524826858994,0.06341776605593119,-5.007070911470309,-5.005545650947063,-5.017721672331836,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
220,0.018204202,8.655696740000007,846,0.5589835710347012,0.5589835710347012,0.07055271626436305,0.07527524826858994,0.06341776605593119,-5.007070911470309,-5.005545650947063,-5.017721672331836,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
221,0.018042498,8.673739238000007,848,0.5589813909833707,0.5589813909833707,0.07054919400897369,0.07527198908066396,0.06341449141969224,-5.007070805867207,-5.005546344348515,-5.017728302639098,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
222,0.017882711,8.691621949000007,851,0.5589751335126901,0.5589751335126901,0.07055848015678118,0.07527198045596611,0.06346054601418194,-5.007065026091148,-5.005520404008406,-5.017762583041778,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
223,0.018108095,8.709730044000008,853,0.5589751663925724,0.5589751663925724,0.07055825691008794,0.07527179755556596,0.06346031063155189,-5.007065025923667,-5.005520422666965,-5.017762582104379,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
224,0.017980802,8.727710846000008,855,0.5589750031791697,0.5589750031791697,0.07055874154477076,0.07527229838590355,0.06346077033332953,-5.007066077321083,-5.005521477332086,-5.017763549184764,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
225,0.01786744,8.745578286000008,857,0.5589751663925724,0.5589751663925724,0.07055825691008794,0.07527179755556596,0.06346031063155189,-5.007065025923667,-5.005520422666965,-5.017762582104379,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
226,0.018565314,8.764143600000008,859,0.5589752109634568,0.5589752109634568,0.07055800104112026,0.07527121648047247,0.06345980564292114,-5.007063283840484,-5.005518681809518,-5.017761007195211,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
227,0.018572026,8.782715626000007,861,0.5589750396729498,0.5589750396729498,0.0705584038808979,0.07527134548174985,0.06345995098660501,-5.00706320496871,-5.005518592507099,-5.0177609692026195,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
228,0.018104069,8.800819695000007,865,0.5589591232669915,0.5589591232669915,0.07056992812821972,0.07524283715597557,0.06344148873909822,-5.00695057440793,-5.005418234720014,-5.017749780239563,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
229,0.018216091,8.819035786000006,867,0.5589591232669915,0.5589591232669915,0.07056992812821972,0.07524283715597557,0.06344148873909822,-5.00695057440793,-5.005418234720014,-5.017749780239563,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
230,0.018200911,8.837236697000005,869,0.5589592288283192,0.5589592288283192,0.07056972983781234,0.07524266364718674,0.06344128073522787,-5.006950574332927,-5.005418165205934,-5.0177498065404995,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
231,0.017955797,8.855192494000006,871,0.5589294835609562,0.5589294835609562,0.07055805910889895,0.07515497507015972,0.0634201630368329,-5.0068935532081085,-5.00543708172721,-5.017727266325536,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
232,0.018612535,8.873805029000007,877,0.5589295622398142,0.5589295622398142,0.07055819087496867,0.07515512141706365,0.06342023617417974,-5.006893554051337,-5.005436599780737,-5.017727442934024,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
233,0.018560114,8.892365143000006,879,0.5589296791843305,0.5589296791843305,0.07055805603629445,0.07515502218912834,0.06342006995496158,-5.006893553961472,-5.0054364508336535,-5.017727549180515,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
234,0.018590054,8.910955197000007,882,0.5589868724262543,0.5589868724262543,0.07051308053187383,0.07509961756725997,0.0633934140749029,-5.0067465079392095,-5.005278502700936,-5.017656767965459,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
235,0.018534394,8.929489591000006,884,0.5589867593183664,0.5589867593183664,0.07051342380799824,0.07509994794516611,0.06339366378984163,-5.0067465075895905,-5.005278465407621,-5.017656723451857,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
236,0.018720908,8.948210499000007,897,0.558992211143794,0.558992211143794,0.07050398935355506,0.07510633672936307,0.06334682632399846,-5.006748655900896,-5.005281115193462,-5.017666072323479,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
237,0.019131074,8.967341573000008,899,0.5589921514181734,0.5589921514181734,0.07050394751548184,0.07510606606872722,0.06334657729628368,-5.006748586290998,-5.005281025389719,-5.017666068779481,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
238,0.018829329,8.986170902000008,901,0.5589921514181734,0.5589921514181734,0.07050394751548184,0.07510606606872722,0.06334657729628368,-5.006748586290998,-5.005281025389719,-5.017666068779481,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
239,0.018912202,9.005083104000008,903,0.5589921965134795,0.5589921965134795,0.07050386159686528,0.07510600363085224,0.0633464868520186,-5.006748586140012,-5.005280996156851,-5.017665969694623,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
240,0.019189987,9.024273091000008,920,0.5589813716781168,0.5589813716781168,0.07056985194855547,0.07530668281736502,0.06344564281809029,-5.006602406512718,-5.004973390285604,-5.0173501475801405,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
241,0.019719076,9.043992167000008,922,0.5589814069373956,0.5589814069373956,0.07056969859707007,0.0753065422745876,0.0634454394704741,-5.006602406430532,-5.004973307371997,-5.017350182718722,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
242,0.01897431,9.062966477000009,924,0.5589814069373956,0.5589814069373956,0.07056969859707007,0.0753065422745876,0.0634454394704741,-5.006602406430532,-5.004973307371997,-5.017350182718722,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
243,0.019332757,9.08229923400001,926,0.5589814030531173,0.5589814030531173,0.07056970066445012,0.07530663514773223,0.06344546349080127,-5.006602406405355,-5.004973258815116,-5.017350143814596,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
244,0.018994383,9.10129361700001,927,0.5579848860922438,0.5579848860922438,0.07069402161768068,0.07530434694420718,0.0638629685404043,-5.0051312106313,-5.00348790080249,-5.016594611651685,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
245,0.019067355,9.120360972000011,928,0.5579214350111924,0.5579214350111924,0.07063603375347688,0.07526469132537472,0.06389950092374957,-5.00502012324459,-5.0035314287481985,-5.016422289971545,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
246,0.019027404,9.13938837600001,930,0.557920124934441,0.557920124934441,0.07063847482952146,0.07526924173553218,0.06390417443778018,-5.005019071389145,-5.003530467639464,-5.016421063519438,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
247,0.019163246,9.15855162200001,933,0.5579338579897734,0.5579338579897734,0.07066048953986764,0.07529448411483525,0.06390452358530735,-5.005016597306408,-5.003527971936365,-5.016414742666418,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
248,0.019983705,9.17853532700001,935,0.557933827736424,0.557933827736424,0.07066024445280433,0.07529412697021881,0.0639039780902364,-5.005016534989382,-5.003527992648506,-5.016414509186628,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
249,0.019207052,9.19774237900001,938,0.5579369040019208,0.5579369040019208,0.07065749858673287,0.07532940343960082,0.06389078464484238,-5.004959318827719,-5.003421945775263,-5.016436342602783,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
250,0.019546272,9.21728865100001,940,0.5579368146701252,0.5579368146701252,0.07065797014400482,0.07532915966762199,0.0638911512387546,-5.004959312530315,-5.003422505727309,-5.0164375011607705,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
251,0.019655004,9.23694365500001,944,0.5579209373912554,0.5579209373912554,0.07090451685385685,0.07550141855194781,0.06411464437066577,-5.004593448842714,-5.00331374105596,-5.0159649166188185,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
252,0.019666415,9.25661007000001,946,0.5579209373912554,0.5579209373912554,0.07090451685385685,0.07550141855194781,0.06411464437066577,-5.004593448842714,-5.00331374105596,-5.0159649166188185,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
253,0.01944633,9.276056400000009,948,0.5579210459997647,0.5579210459997647,0.07090418724848857,0.0755010616785266,0.0641143195955391,-5.004593448699212,-5.003313963924919,-5.01596494706589,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
254,0.019276057,9.29533245700001,950,0.5579210459997647,0.5579210459997647,0.07090418724848857,0.0755010616785266,0.0641143195955391,-5.004593448699212,-5.003313963924919,-5.01596494706589,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
255,0.020394516,9.31572697300001,952,0.5579210287707365,0.5579210287707365,0.07090424706545045,0.07550111826256817,0.06411438595881186,-5.0045934486829236,-5.003313972230135,-5.01596497161481,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
256,0.01942789,9.335154863000009,954,0.5579210287707365,0.5579210287707365,0.07090424706545045,0.07550111826256817,0.06411438595881186,-5.0045934486829236,-5.003313972230135,-5.01596497161481,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
257,0.034728922,9.369883785000008,957,0.5579153341452732,0.5579153341452732,0.07090688586651833,0.07549590988750504,0.06412205508552943,-5.004584690545322,-5.00332077550002,-5.0159338083790805,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
258,0.019773779,9.389657564000007,959,0.5579152422818587,0.5579152422818587,0.0709070620999071,0.07549573589571984,0.06412237771771412,-5.004584687218499,-5.003321872127913,-5.015933712625847,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
259,0.020045312,9.409702876000008,963,0.5578208158166421,0.5578208158166421,0.0708396215115013,0.07529716008477533,0.06407999723797264,-5.004433511161263,-5.003198459268017,-5.015736358095391,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
260,0.019644424,9.429347300000009,965,0.5578208158166421,0.5578208158166421,0.0708396215115013,0.07529716008477533,0.06407999723797264,-5.004433511161263,-5.003198459268017,-5.015736358095391,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
261,0.020648241,9.449995541000009,967,0.557820695499271,0.557820695499271,0.07084018227552263,0.0752977735578439,0.06408060302939722,-5.004433510904306,-5.003198324993271,-5.015736409104859,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
262,0.019741344,9.469736885000009,971,0.5578197102425523,0.5578197102425523,0.07085069918825065,0.07529048221033163,0.06413724977139706,-5.004410857870678,-5.003233462833285,-5.0155817839734675,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
263,0.019648453,9.489385338000009,973,0.5578197102425523,0.5578197102425523,0.07085069918825065,0.07529048221033163,0.06413724977139706,-5.004410857870678,-5.003233462833285,-5.0155817839734675,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
264,0.019896218,9.509281556000008,975,0.5578197102425523,0.5578197102425523,0.07085069918825065,0.07529048221033163,0.06413724977139706,-5.004410857870678,-5.003233462833285,-5.0155817839734675,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
265,0.020993946,9.53027550200001,977,0.5578197104942895,0.5578197104942895,0.07085066477910207,0.07529048021446177,0.06413715897445782,-5.004410857824615,-5.003233408246261,-5.015581876214018,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
266,0.019808066,9.550083568000009,980,0.5578194255093687,0.5578194255093687,0.07085121262114902,0.07529256743191398,0.0641366160400515,-5.004410813158616,-5.003232120205118,-5.015583156751586,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
267,0.020533788,9.570617356000009,982,0.5578195829627542,0.5578195829627542,0.07085091328480414,0.07529211819671067,0.06413642487908128,-5.004410812996917,-5.0032322947479395,-5.015583104522691,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
268,0.02007527,9.590692626000008,984,0.5578195829627542,0.5578195829627542,0.07085091328480414,0.07529211819671067,0.06413642487908128,-5.004410812996917,-5.0032322947479395,-5.015583104522691,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
269,0.020255403,9.610948029000008,986,0.5578194362729884,0.5578194362729884,0.0708511200376219,0.0752928934133722,0.06413664239076655,-5.0044108113219075,-5.003231350471916,-5.015582546654433,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
270,0.020469086,9.631417115000009,997,0.5578203430460766,0.5578203430460766,0.07084692571511086,0.075289936648689,0.06413194628321228,-5.004411008150359,-5.003229233404392,-5.015581348193238,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
271,0.020292439,9.651709554000009,999,0.5578201348454314,0.5578201348454314,0.07084761370723175,0.07529013210215674,0.06413220247785406,-5.004410952532788,-5.003228987047298,-5.015581285546232,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
272,0.020112877,9.67182243100001,1002,0.5577829894338344,0.5577829894338344,0.07087336708487268,0.07528798941593678,0.06420496357013017,-5.004381651749223,-5.003318215814111,-5.015530029980186,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
273,0.020857003,9.69267943400001,1004,0.5577822364077006,0.5577822364077006,0.07087509165020978,0.07529078613329587,0.06420784805556556,-5.004381125815338,-5.003317779811002,-5.01552933988469,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
274,0.020826882,9.713506316000009,1016,0.5577560521464373,0.5577560521464373,0.07098242935176424,0.07531483886182494,0.06437949098270423,-5.004135384661119,-5.003179934134883,-5.015169716795934,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
275,0.020931534,9.73443785000001,1018,0.557756068871661,0.557756068871661,0.07098233920603131,0.07531477601275488,0.06437938199635579,-5.004135384601571,-5.003179892474335,-5.015169704782076,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
276,0.020957551,9.75539540100001,1018,0.557756068871661,0.557756068871661,0.07098233920603131,0.07531477601275488,0.06437938199635579,-5.004135384601571,-5.003179892474335,-5.015169704782076,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
277,0.020758631,9.77615403200001,1020,0.557756068871661,0.557756068871661,0.07098233920603131,0.07531477601275488,0.06437938199635579,-5.004135384601571,-5.003179892474335,-5.015169704782076,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
278,0.02069009,9.79684412200001,1022,0.557756068871661,0.557756068871661,0.07098233920603131,0.07531477601275488,0.06437938199635579,-5.004135384601571,-5.003179892474335,-5.015169704782076,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
279,0.022010402,9.81885452400001,1034,0.5577742609048411,0.5577742609048411,0.07096892986142095,0.07528744374811486,0.06437471472571304,-5.004077621820332,-5.003130790738349,-5.015075700803118,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
280,0.02318847,9.842042994000009,1036,0.5577745733612238,0.5577745733612238,0.0709695196601921,0.07528802626056746,0.06437482659979904,-5.004077609152544,-5.003131335752587,-5.015073717475584,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
281,0.021865168,9.863908162000008,1038,0.5577745733612238,0.5577745733612238,0.0709695196601921,0.07528802626056746,0.06437482659979904,-5.004077609152544,-5.003131335752587,-5.015073717475584,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
282,0.021821619,9.885729781000009,1040,0.5577745391499078,0.5577745391499078,0.07096960563785898,0.07528811952263947,0.06437491356796216,-5.004077609147368,-5.003131327181484,-5.0150737179483285,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
283,0.021716697,9.90744647800001,1043,0.5578740597821,0.5578740597821,0.07118555153728429,0.07546095139632714,0.06456231004244634,-5.00390606413901,-5.002941704212925,-5.0148522276302465,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
284,0.021737938,9.929184416000009,1045,0.5578743734465998,0.5578743734465998,0.07118603643417581,0.07546136361748057,0.06456280429824851,-5.003906062574045,-5.002941757785289,-5.014852106897389,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
285,0.021947821,9.951132237000008,1048,0.5578701649254002,0.5578701649254002,0.07118604118917232,0.07547447128934426,0.06457107556435099,-5.0039014295833955,-5.002965048489047,-5.014860118202205,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
286,0.021388081,9.972520318000008,1050,0.5578718444005808,0.5578718444005808,0.07118692683036959,0.0754755729103389,0.06457144502165019,-5.003901419771994,-5.002965924357191,-5.0148585366734855,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
287,0.021119688,9.993640006000009,1054,0.5578642524217869,0.5578642524217869,0.07118440673715104,0.07547669148229097,0.06457073732947755,-5.003899206349602,-5.002975004748896,-5.014843905486752,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
288,0.021325571,10.014965577000009,1056,0.5578642524217869,0.5578642524217869,0.07118440673715104,0.07547669148229097,0.06457073732947755,-5.003899206349602,-5.002975004748896,-5.014843905486752,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
289,0.021594465,10.036560042000009,1058,0.5578642524217869,0.5578642524217869,0.07118440673715104,0.07547669148229097,0.06457073732947755,-5.003899206349602,-5.002975004748896,-5.014843905486752,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
290,0.021443132,10.058003174000008,1060,0.5578643440588461,0.5578643440588461,0.07118408878977878,0.07547638809256657,0.06457043144973618,-5.003899206295661,-5.002975005733403,-5.014843863941178,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
291,0.02126402,10.079267194000009,1061,0.5578704117614934,0.5578704117614934,0.07118189298293243,0.07547910610582637,0.06457158101670679,-5.003898338399208,-5.002975129041352,-5.014846406174784,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
292,0.021383962,10.100651156000009,1063,0.557870810904795,0.557870810904795,0.07118199759499166,0.07547906041178026,0.0645716091818439,-5.003898312659058,-5.002974859712679,-5.014846408189781,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
293,0.021516333,10.122167489000008,1066,0.5579971770124696,0.5579971770124696,0.07088838149561094,0.07525871097567877,0.0642863701202595,-5.0034872872867675,-5.002682444638605,-5.014672787364805,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
294,0.021665586,10.143833075000007,1068,0.5579971053580103,0.5579971053580103,0.07088870554449955,0.0752590386564384,0.06428679122301473,-5.003487286841749,-5.002682222602931,-5.014673057055892,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
295,0.021955578,10.165788653000007,1071,0.5579967305542111,0.5579967305542111,0.07088910031123041,0.07524445450055711,0.06428010376939508,-5.003487151363233,-5.002645315205675,-5.014676952754835,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
296,0.021989269,10.187777922000008,1073,0.5579974223415595,0.5579974223415595,0.07088960130916033,0.07524433127759073,0.06428021157680619,-5.003487121499115,-5.00264436535628,-5.0146767289810015,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
297,0.021970185,10.209748107000008,1082,0.557939739448512,0.557939739448512,0.07091815936160939,0.07523701293246587,0.06431283898476803,-5.003422081126766,-5.002637184320596,-5.014619053420472,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
298,0.022284385,10.232032492000009,1084,0.5579390625304125,0.5579390625304125,0.07092139347017251,0.07523990810587039,0.0643157011341014,-5.0034220299399825,-5.002637419887954,-5.014618656352437,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
299,0.022053847,10.25408633900001,1086,0.5579390625304125,0.5579390625304125,0.07092139347017251,0.07523990810587039,0.0643157011341014,-5.0034220299399825,-5.002637419887954,-5.014618656352437,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
300,0.02233092,10.27641725900001,1088,0.5579394257850894,0.5579394257850894,0.07092148732246312,0.07523970972753574,0.06431583565165783,-5.003422012054608,-5.002636293332512,-5.014619048724215,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
301,0.021942233,10.29835949200001,1090,0.5579394257850894,0.5579394257850894,0.07092148732246312,0.07523970972753574,0.06431583565165783,-5.003422012054608,-5.002636293332512,-5.014619048724215,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
302,0.022932198,10.32129169000001,1092,0.5579394693149697,0.5579394693149697,0.07092177493525192,0.07523992848519018,0.06431621237770929,-5.003422011306074,-5.0026362535905315,-5.014619007005822,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
303,0.021676259,10.342967949000009,1095,0.5579415136906077,0.5579415136906077,0.07092077548683878,0.07524156054606518,0.06432246432397187,-5.003420421274842,-5.002639689543842,-5.014633645248885,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
304,0.022224255,10.365192204000008,1097,0.5579414844454218,0.5579414844454218,0.07092087682095777,0.07524166527905946,0.06432252447337145,-5.003420421144294,-5.002639738923037,-5.014633569082282,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
305,0.02190182,10.387094024000008,1099,0.5579414844454218,0.5579414844454218,0.07092087682095777,0.07524166527905946,0.06432252447337145,-5.003420421144294,-5.002639738923037,-5.014633569082282,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
306,0.022519114,10.409613138000008,1101,0.5579414884047531,0.5579414884047531,0.07092099946277935,0.07524178253412422,0.06432265384241082,-5.003420420946077,-5.002639644543899,-5.014633481701766,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
307,0.022173978,10.431787116000008,1104,0.5579393902679112,0.5579393902679112,0.0709206455340532,0.0752284354005357,0.06431268795089662,-5.003416660110817,-5.002676801699912,-5.01464909958902,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
308,0.024057666,10.455844782000007,1106,0.5579393564480508,0.5579393564480508,0.07092073833144752,0.07522854775071347,0.06431278756523973,-5.003416660069378,-5.002676670004508,-5.014649078408648,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
309,0.022735106,10.478579888000008,1108,0.5579393564480508,0.5579393564480508,0.07092073833144752,0.07522854775071347,0.06431278756523973,-5.003416660069378,-5.002676670004508,-5.014649078408648,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
310,0.02297484,10.501554728000007,1110,0.557939520265312,0.557939520265312,0.07092039035937825,0.07522807363946132,0.06431224163459348,-5.003416645030375,-5.00267800133888,-5.014650084394307,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
311,0.022538033,10.524092761000007,1112,0.557939520265312,0.557939520265312,0.07092039035937825,0.07522807363946132,0.06431224163459348,-5.003416645030375,-5.00267800133888,-5.014650084394307,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
312,0.022709785,10.546802546000007,1114,0.557939520265312,0.557939520265312,0.07092039035937825,0.07522807363946132,0.06431224163459348,-5.003416645030375,-5.00267800133888,-5.014650084394307,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
313,0.022772305,10.569574851000008,1116,0.5579395806209008,0.5579395806209008,0.07092017325583022,0.07522785251414876,0.0643119448427314,-5.003416644593688,-5.0026778839268,-5.01465040802663,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
314,0.02257419,10.592149041000008,1119,0.5579414854136501,0.5579414854136501,0.07091268406585827,0.07522717286802516,0.06431113059351101,-5.003416236836453,-5.0026918021576305,-5.014656107531541,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
315,0.022649316,10.614798357000009,1121,0.5579415274573789,0.5579415274573789,0.07091250412700567,0.07522697902634012,0.0643109468840859,-5.003416236746236,-5.002691825091662,-5.014656177738054,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
