iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
206,0.024469755,11.019405997999996,1948,0.36613767717097373,0.36613767717097373,0.008093015370425394,0.011077684970394852,-0.0024220180556118742,-13.271047724019821,-13.250944296910138,-13.518219473390005,true,,0.5025922725589435,0.0,0.2989137143562524,0.0,0.0,0.0,0.0
207,0.026684265,11.046090262999996,1950,0.36614164976203273,0.36614164976203273,0.008077623722381966,0.011062192537288407,-0.0024423415804750714,-13.271047624695251,-13.250941096899057,-13.518230915910248,true,,0.5025922725589435,0.0,0.2989137143562524,0.0,0.0,0.0,0.0
208,0.025347353,11.071437615999997,1970,0.3661558905259152,0.3661558905259152,0.008088793779685965,0.011072303385060933,-0.0026026073972676977,-13.270964798827853,-13.251262107958901,-13.517787225943161,true,,0.5025922725589435,0.0,0.2989137143562524,0.0,0.0,0.0,0.0
209,0.042886502,11.114324117999997,1972,0.36615731495253173,0.36615731495253173,0.008095525076358134,0.01107761666474083,-0.002594362834985209,-13.270964613509056,-13.25124900868583,-13.517781990142476,true,,0.5025922725589435,0.0,0.2989137143562524,0.0,0.0,0.0,0.0
210,0.024523808,11.138847925999997,1974,0.36580551755366686,0.36580551755366686,0.00817210839682897,0.011050898385788821,-0.0023046033436929236,-13.270758554889749,-13.250363005580564,-13.51582914401512,true,,0.5025922725589435,0.0,0.2989137143562524,0.0,0.0,0.0,0.0
211,0.024850166,11.163698091999997,1978,0.3658270905460221,0.3658270905460221,0.008263891502050258,0.011409181088239906,-0.0021276785203322435,-13.27070000235074,-13.250111592301103,-13.515490368117439,true,true,0.5025922725589435,0.0,0.2989137143562524,0.0,0.0,0.0,0.0
212,0.042724683,11.206422774999997,1987,0.36584667649668773,0.36584667649668773,0.008349372003979283,0.012103398617748506,-0.0021266421581530026,-13.270530870217927,-13.251206820097034,-13.516241752939766,true,,0.5025922725589435,0.0,0.2989137143562524,0.0,0.0,0.0,0.0
213,0.025986077,11.232408851999997,1990,0.36586202576786053,0.36586202576786053,0.008352274357763034,0.012046133155792338,-0.0022208271515371525,-13.270502035428265,-13.251370459727742,-13.516090636820305,true,,0.5025922725589435,0.0,0.2989137143562524,0.0,0.0,0.0,0.0
214,0.044397465,11.276806316999997,1993,0.3657535725811385,0.3657535725811385,0.008380233799900105,0.012369258211533285,-0.0022248414889168844,-13.270308914916173,-13.25128023384779,-13.516399072694249,true,,0.5025922725589435,0.0,0.2989137143562524,0.0,0.0,0.0,0.0
215,0.025649959,11.302456275999997,1995,0.3657546249590401,0.3657546249590401,0.008387340663869869,0.012373470976487111,-0.002217900898476788,-13.270308840320126,-13.25125577260219,-13.51640700842161,true,,0.5025922725589435,0.0,0.2989137143562524,0.0,0.0,0.0,0.0
216,0.026150276,11.328606551999997,2014,0.36566613254542757,0.36566613254542757,0.008431694359813335,0.0121899562833922,-0.0015545388866351484,-13.270082725833797,-13.250987405962958,-13.515091024820261,true,,0.5025922725589435,0.0,0.2989137143562524,0.0,0.0,0.0,0.0
217,0.026615471,11.355222022999996,2016,0.3656661322645082,0.3656661322645082,0.008431692384422262,0.012189953169941647,-0.0015545400897092887,-13.270082725833797,-13.250987405962958,-13.515091024820261,true,,0.5025922725589435,0.0,0.2989137143562524,0.0,0.0,0.0,0.0
218,0.026441502,11.381663524999997,2018,0.3656690319222842,0.3656690319222842,0.008415410868451656,0.012182093595569987,-0.0015802541304848483,-13.270082494829202,-13.250966670207525,-13.515105196441032,true,,0.5025922725589435,0.0,0.2989137143562524,0.0,0.0,0.0,0.0
219,0.025204315,11.406867839999997,2025,0.3651434402288568,0.3651434402288568,0.007984148802967272,0.01230223729635227,-0.0013473782833926529,-13.268213410448483,-13.25246283741989,-13.515628024248011,true,,0.5025922725589435,0.0,0.2989137143562524,0.0,0.0,0.0,0.0
220,0.045530015,11.452397854999997,2084,0.36525994905153736,0.36525994905153736,0.007845226143519679,0.011577003846719447,-0.0011718226177078184,-13.267348522677503,-13.251789623179175,-13.515071347863572,true,,0.5025922725589435,0.0,0.2989137143562524,0.0,0.0,0.0,0.0
221,0.027774884,11.480172738999997,2086,0.36526061474865507,0.36526061474865507,0.00785116476987835,0.011579385761805394,-0.0011654667452025147,-13.267348501267259,-13.251776765263022,-13.515085069864613,true,,0.5025922725589435,0.0,0.2989137143562524,0.0,0.0,0.0,0.0
222,0.026285284,11.506458022999997,2088,0.365260576328755,0.365260576328755,0.007852457365254806,0.011582460645352066,-0.00116439634002663,-13.267348422851557,-13.25178921726487,-13.515080729981424,true,,0.5025922725589435,0.0,0.2989137143562524,0.0,0.0,0.0,0.0
223,0.02641236,11.532870382999997,2104,0.3649735546624581,0.3649735546624581,0.00790808320086156,0.011824899254235022,-0.000851323406225124,-13.26716980080932,-13.25138678652459,-13.513881357183607,true,,0.5025922725589435,0.0,0.2989137143562524,0.0,0.0,0.0,0.0
224,0.027851428,11.560721810999997,2112,0.36505174846476035,0.36505174846476035,0.007837802826640372,0.011841323146299043,-0.0009446823615016919,-13.267032458558782,-13.250321090018673,-13.514249008314287,true,,0.5025922725589435,0.0,0.2989137143562524,0.0,0.0,0.0,0.0
225,0.028770744,11.589492554999996,2114,0.36505241765178037,0.36505241765178037,0.007834909650277389,0.011837547651233737,-0.0009486424816597672,-13.267032442089668,-13.250322332825064,-13.514257314011928,true,,0.5025922725589435,0.0,0.2989137143562524,0.0,0.0,0.0,0.0
226,0.026866411,11.616358965999996,2130,0.36497007121581526,0.36497007121581526,0.00783757184200673,0.01192464841617824,-0.0009789374636116621,-13.266728963937268,-13.250224392781913,-13.514105170296583,true,,0.5025922725589435,0.0,0.2989137143562524,0.0,0.0,0.0,0.0
227,0.02626686,11.642625825999996,2131,0.3649160401781129,0.3649160401781129,0.007802466434882582,0.012123603379937231,-0.0006374604279042462,-13.266686113296787,-13.250431336612104,-13.514191200145003,true,,0.5025922725589435,0.0,0.2989137143562524,0.0,0.0,0.0,0.0
228,0.027352268,11.669978093999996,2158,0.3647934956856488,0.3647934956856488,0.007638703673042979,0.012307274222110087,-0.0007817102205747162,-13.265463787842931,-13.251220605651138,-13.512779771948257,true,,0.5025922725589435,0.0,0.2989137143562524,0.0,0.0,0.0,0.0
229,0.045960023,11.715938116999995,2180,0.36453681839923213,0.36453681839923213,0.007608777130566569,0.012190983043849302,-0.000641451358549372,-13.26433865955191,-13.251252812208964,-13.511914371863039,true,,0.5025922725589435,0.0,0.2989137143562524,0.0,0.0,0.0,0.0
230,0.046769217,11.762707333999995,2238,0.36456159502487506,0.36456159502487506,0.00768464207000269,0.012020539399041907,-0.0005909886606109693,-13.263736877141062,-13.252566027844388,-13.511740571902846,true,,0.5025922725589435,0.0,0.2989137143562524,0.0,0.0,0.0,0.0
231,0.028164322,11.790871655999995,2239,0.36456186015227016,0.36456186015227016,0.007682377729511358,0.011991061064262343,-0.000605828961959598,-13.263724618702518,-13.25256510486192,-13.511634171958303,true,,0.5025922725589435,0.0,0.2989137143562524,0.0,0.0,0.0,0.0
232,0.047491317,11.838362972999995,2252,0.3646128047374973,0.3646128047374973,0.0076957852108092695,0.011575061629081618,-0.0006207180531433987,-13.263188963970766,-13.25495921905716,-13.512409527105993,true,,0.5025922725589435,0.0,0.2989137143562524,0.0,0.0,0.0,0.0
233,0.029442171,11.867805143999995,2254,0.3646141417846821,0.3646141417846821,0.007693184840535661,0.011571301446586968,-0.0006230269533195054,-13.26318894384693,-13.254966604138685,-13.512412221137023,true,,0.5025922725589435,0.0,0.2989137143562524,0.0,0.0,0.0,0.0
234,0.029059611,11.896864754999994,2270,0.3645258869073563,0.3645258869073563,0.00763462761573358,0.011529154705313072,-0.000791252540553955,-13.26313005923264,-13.254819526710184,-13.512229412108221,true,,0.5025922725589435,0.0,0.2989137143562524,0.0,0.0,0.0,0.0
235,0.029254541,11.926119295999994,2273,0.36454231831840844,0.36454231831840844,0.007622413060370092,0.011505161275030595,-0.0007657496149681697,-13.263126809527677,-13.25475351275826,-13.512309119893024,true,,0.5025922725589435,0.0,0.2989137143562524,0.0,0.0,0.0,0.0
236,0.03016743,11.956286725999995,2275,0.36454021765051564,0.36454021765051564,0.007621620940591434,0.011504968070052746,-0.000765229303463677,-13.26312678103092,-13.254761092517779,-13.51231507496738,true,,0.5025922725589435,0.0,0.2989137143562524,0.0,0.0,0.0,0.0
237,0.028601135,11.984887860999995,2282,0.36451237518411816,0.36451237518411816,0.007557215181702159,0.011509828248113863,-0.0007601894819319055,-13.263038139502719,-13.25487945394152,-13.512887202603785,true,,0.5025922725589435,0.0,0.2989137143562524,0.0,0.0,0.0,0.0
238,0.048702532,12.033590392999995,2340,0.36288555031347347,0.36288555031347347,0.007382245607446047,0.0116782040135876,-0.001963003849448308,-13.259917726364,-13.255300682356411,-13.51504177798555,true,,0.5025922725589435,0.0,0.2989137143562524,0.0,0.0,0.0,0.0
239,0.049544537,12.083134929999995,2342,0.36288786797328904,0.36288786797328904,0.007376208647093985,0.011672742569980188,-0.001967969236760847,-13.259917692049617,-13.255304482015955,-13.515048928229811,true,,0.5025922725589435,0.0,0.2989137143562524,0.0,0.0,0.0,0.0
240,0.02962074,12.112755669999995,2344,0.3628877340514285,0.3628877340514285,0.007376635939571163,0.011682017264202815,-0.0019764285163572093,-13.259917079035054,-13.255315139963688,-13.515061189450474,true,,0.5025922725589435,0.0,0.2989137143562524,0.0,0.0,0.0,0.0
241,0.049638511,12.162394180999994,2347,0.36260912810472296,0.36260912810472296,0.007510953343344173,0.011966868981281298,-0.0020026550406625487,-13.259515623008348,-13.256060497075818,-13.514719636983331,true,,0.5025922725589435,0.0,0.2989137143562524,0.0,0.0,0.0,0.0
242,0.031491011,12.193885191999994,2349,0.3626111567810422,0.3626111567810422,0.007502846257604112,0.011960744214849328,-0.0020105284309355764,-13.259515572931273,-13.256067037459708,-13.514725626057407,true,,0.5025922725589435,0.0,0.2989137143562524,0.0,0.0,0.0,0.0
243,0.048449038,12.242334229999994,2352,0.3626361418543152,0.3626361418543152,0.007479023632595672,0.011786779812798687,-0.0022482180541277264,-13.259292275662371,-13.255899623151622,-13.513882804421703,true,,0.5025922725589435,0.0,0.2989137143562524,0.0,0.0,0.0,0.0
244,0.03090673,12.273240959999994,2354,0.36263681949003046,0.36263681949003046,0.0074810552282019716,0.011788588276599399,-0.002246965705704207,-13.259292269063273,-13.255903349865537,-13.513877656943704,true,,0.5025922725589435,0.0,0.2989137143562524,0.0,0.0,0.0,0.0
245,0.029457256,12.302698215999994,2358,0.3625144568606501,0.3625144568606501,0.007707076061904239,0.01170312817094371,-0.0019234980985823324,-13.259131709767408,-13.256198609266633,-13.513239413904934,true,,0.5025922725589435,0.0,0.2989137143562524,0.0,0.0,0.0,0.0
246,0.029572882,12.332271097999994,2360,0.3624989733024966,0.3624989733024966,0.00762987280455385,0.011628321936040298,-0.0019280360513904138,-13.25911961078562,-13.256496970484026,-13.5130164194042,true,,0.5025922725589435,0.0,0.2989137143562524,0.0,0.0,0.0,0.0
247,0.049319243,12.381590340999994,2390,0.36189959936783456,0.36189959936783456,0.00786502874809919,0.011148146900399336,-0.0023485834869370614,-13.257959263896003,-13.258512957977002,-13.514554088446648,true,,0.5025922725589435,0.0,0.2989137143562524,0.0,0.0,0.0,0.0
248,0.032160552,12.413750892999994,2392,0.3618996909673137,0.3618996909673137,0.007864607926861555,0.011148101744440642,-0.002349467077839673,-13.257959261985892,-13.25851382992042,-13.514553420435517,true,,0.5025922725589435,0.0,0.2989137143562524,0.0,0.0,0.0,0.0
249,0.03951459,12.453265482999994,2394,0.3618996909673137,0.3618996909673137,0.007864607926861555,0.011148101744440642,-0.002349467077839673,-13.257959261985892,-13.25851382992042,-13.514553420435517,true,,0.5025922725589435,0.0,0.2989137143562524,0.0,0.0,0.0,0.0
250,0.0304763,12.483741782999994,2396,0.3618993345550018,0.3618993345550018,0.007856798479151716,0.011136684360439408,-0.00235986424928486,-13.25795915901712,-13.258530302944308,-13.514561491071827,true,,0.5025922725589435,0.0,0.2989137143562524,0.0,0.0,0.0,0.0
251,0.031159438,12.514901220999993,2447,0.36184945919928824,0.36184945919928824,0.007942445525143504,0.011722916084454915,-0.002182428190374952,-13.256973822947371,-13.259733400998533,-13.516698893259836,true,,0.5025922725589435,0.0,0.2989137143562524,0.0,0.0,0.0,0.0
252,0.032204075,12.547105295999993,2449,0.36184945919928824,0.36184945919928824,0.007942445525143504,0.011722916084454915,-0.002182428190374952,-13.256973822947371,-13.259733400998533,-13.516698893259836,true,,0.5025922725589435,0.0,0.2989137143562524,0.0,0.0,0.0,0.0
253,0.030997389,12.578102684999992,2451,0.36184945919928824,0.36184945919928824,0.007942445525143504,0.011722916084454915,-0.002182428190374952,-13.256973822947371,-13.259733400998533,-13.516698893259836,true,,0.5025922725589435,0.0,0.2989137143562524,0.0,0.0,0.0,0.0
254,0.048838445,12.626941129999992,2452,0.3618968699272103,0.3618968699272103,0.007972955072794441,0.011778768837088949,-0.0022435822313416343,-13.256911834090598,-13.259892667752132,-13.517126667625073,true,,0.5025922725589435,0.0,0.2989137143562524,0.0,0.0,0.0,0.0
255,0.030928435,12.657869564999991,2454,0.3618968699272103,0.3618968699272103,0.007972955072794441,0.011778768837088949,-0.0022435822313416343,-13.256911834090598,-13.259892667752132,-13.517126667625073,true,,0.5025922725589435,0.0,0.2989137143562524,0.0,0.0,0.0,0.0
256,0.04577868,12.703648244999991,2455,0.36189914102293486,0.36189914102293486,0.007954154680842429,0.01189646101120767,-0.0021919895875240902,-13.256849640468351,-13.260554336138195,-13.517443979546313,true,,0.5025922725589435,0.0,0.2989137143562524,0.0,0.0,0.0,0.0
257,0.04946595,12.753114194999991,2470,0.36160086453459533,0.36160086453459533,0.007521865601738675,0.012125071387958819,-0.004599549797783931,-13.25460820063613,-13.257938059800255,-13.517530358738957,true,,0.5025922725589435,0.0,0.2989137143562524,0.0,0.0,0.0,0.0
258,0.050878307,12.803992501999991,2474,0.36159700656508026,0.36159700656508026,0.007523217818982186,0.012185773383682763,-0.004612794227133177,-13.254602377954665,-13.257836507637563,-13.517584667492411,true,,0.5025922725589435,0.0,0.2989137143562524,0.0,0.0,0.0,0.0
259,0.050926399,12.85491890099999,2476,0.36159700682038004,0.36159700682038004,0.007523217610434785,0.012185769215384723,-0.004612794272288168,-13.254602377954665,-13.257836507637563,-13.517584667492411,true,,0.5025922725589435,0.0,0.2989137143562524,0.0,0.0,0.0,0.0
260,0.032902993,12.887821893999991,2478,0.3615966681445293,0.3615966681445293,0.007520553672518526,0.012184344885739051,-0.0046161297280223335,-13.254602378616354,-13.257837213766006,-13.517582973688597,true,,0.5025922725589435,0.0,0.2989137143562524,0.0,0.0,0.0,0.0
261,0.050722107,12.938544000999991,2487,0.3612436112077589,0.3612436112077589,0.0071494927409418985,0.012391911821458768,-0.004553121221907208,-13.253625522085596,-13.2575441237612,-13.519394560891612,true,,0.5025922725589435,0.0,0.2989137143562524,0.0,0.0,0.0,0.0
262,0.033261722,12.971805722999992,2489,0.36124302798118946,0.36124302798118946,0.007151819302194107,0.01239163618991207,-0.004550265823729305,-13.253625513212688,-13.257539480504418,-13.519401120386796,true,,0.5025922725589435,0.0,0.2989137143562524,0.0,0.0,0.0,0.0
263,0.031642665,13.003448387999992,2497,0.3611544800347824,0.3611544800347824,0.007431780232541874,0.012758336053251329,-0.003545245541611397,-13.25321153535756,-13.257434990530454,-13.521079876971205,true,,0.5025922725589435,0.0,0.2989137143562524,0.0,0.0,0.0,0.0
264,0.032093879,13.035542266999991,2499,0.36115482205377875,0.36115482205377875,0.0074353208782861335,0.012762349419198016,-0.0035408878281418255,-13.253211522993748,-13.257443714619463,-13.521080292103168,true,,0.5025922725589435,0.0,0.2989137143562524,0.0,0.0,0.0,0.0
265,0.031309426,13.066851692999991,2504,0.36099036831424625,0.36099036831424625,0.007840975078858392,0.013463999110578106,-0.003450020995730718,-13.251963948685928,-13.25632506616245,-13.516344074176953,true,,0.5025922725589435,0.0,0.2989137143562524,0.0,0.0,0.0,0.0
266,0.033453352,13.100305044999992,2507,0.3609317121228252,0.3609317121228252,0.007616531287198525,0.013179157956705712,-0.0035729196305937516,-13.251884453716464,-13.256726302664019,-13.517341394915311,true,,0.5025922725589435,0.0,0.2989137143562524,0.0,0.0,0.0,0.0
267,0.03360504,13.133910084999991,2509,0.36093199998840186,0.36093199998840186,0.007618584466152156,0.01318136114329821,-0.003570858706080149,-13.251884451078022,-13.256727781948799,-13.517338035192331,true,,0.5025922725589435,0.0,0.2989137143562524,0.0,0.0,0.0,0.0
268,0.032021265,13.16593134999999,2511,0.36093415271449547,0.36093415271449547,0.00762865885137165,0.013213544457778892,-0.0036271530033375465,-13.251876202369239,-13.256821982030457,-13.517229271732726,true,,0.5025922725589435,0.0,0.2989137143562524,0.0,0.0,0.0,0.0
269,0.032559054,13.19849040399999,2515,0.3609731841864985,0.3609731841864985,0.007673513278354305,0.01329895272930437,-0.003328457034081189,-13.250960838744861,-13.257971325163508,-13.515288371358608,true,,0.5025922725589435,0.0,0.2989137143562524,0.0,0.0,0.0,0.0
270,0.032270518,13.230760921999991,2523,0.36095834898933893,0.36095834898933893,0.007817783529238287,0.013403076689375626,-0.0032207403419005076,-13.250752458073121,-13.258334172803497,-13.514375554105268,true,,0.5025922725589435,0.0,0.2989137143562524,0.0,0.0,0.0,0.0
271,0.032231227,13.262992148999992,2525,0.36095713820237846,0.36095713820237846,0.007819792722870311,0.013405403256355253,-0.003217703118408688,-13.250752395002763,-13.258321376582662,-13.514379564308758,true,,0.5025922725589435,0.0,0.2989137143562524,0.0,0.0,0.0,0.0
272,0.031519968,13.294512116999991,2530,0.3607021230071005,0.3607021230071005,0.007845515200791575,0.01344713804713138,-0.0032632498926885023,-13.250527392784848,-13.257621324810204,-13.513554040005834,true,,0.5025922725589435,0.0,0.2989137143562524,0.0,0.0,0.0,0.0
273,0.031552599,13.32606471599999,2532,0.36070686594876145,0.36070686594876145,0.007849806327895004,0.013455001385598409,-0.0032556449314745106,-13.250527304292683,-13.257625828401714,-13.513550159233377,true,,0.5025922725589435,0.0,0.2989137143562524,0.0,0.0,0.0,0.0
274,0.032732623,13.35879733899999,2561,0.360652573156251,0.360652573156251,0.007777697808271977,0.013582183924083835,-0.0034768056753318732,-13.2504058783438,-13.258242864856976,-13.51394692699271,true,,0.5025922725589435,0.0,0.2989137143562524,0.0,0.0,0.0,0.0
275,0.053870249,13.412667587999989,2609,0.36067844728523013,0.36067844728523013,0.007842249569811055,0.013701785596392013,-0.0026964141385780738,-13.24976542041103,-13.256694786098883,-13.510910989102355,true,,0.5025922725589435,0.0,0.2989137143562524,0.0,0.0,0.0,0.0
276,0.033175638,13.445843225999988,2613,0.36064587561699096,0.36064587561699096,0.007935659637267833,0.014189795137210637,-0.002335035995179424,-13.249548983855995,-13.257241552021927,-13.510978137422779,true,,0.5025922725589435,0.0,0.2989137143562524,0.0,0.0,0.0,0.0
277,0.036272655,13.482115880999988,2615,0.36064587532944303,0.36064587532944303,0.007935661457699084,0.014189795509987446,-0.0023350372446818146,-13.249548983855995,-13.257241552021927,-13.510978137422779,true,,0.5025922725589435,0.0,0.2989137143562524,0.0,0.0,0.0,0.0
278,0.036116386,13.518232266999988,2617,0.360645608030339,0.360645608030339,0.007932769965216302,0.01418522272865963,-0.002336704198916184,-13.249548970432805,-13.25724231833676,-13.510982720620936,true,,0.5025922725589435,0.0,0.2989137143562524,0.0,0.0,0.0,0.0
279,0.033698535,13.551930801999987,2619,0.36064688644128573,0.36064688644128573,0.007933939066055051,0.014186077249522255,-0.0023352530784545578,-13.24954886778881,-13.25723924793701,-13.510971816143545,true,,0.5025922725589435,0.0,0.2989137143562524,0.0,0.0,0.0,0.0
280,0.051988556,13.603919357999986,2643,0.3604074406743236,0.3604074406743236,0.007926923937697117,0.014240845355328324,-0.0023319495573919657,-13.248421793000505,-13.2581560677607,-13.510092621207727,true,,0.5025922725589435,0.0,0.2989137143562524,0.0,0.0,0.0,0.0
281,0.052687624,13.656606981999987,2687,0.3604636308474866,0.3604636308474866,0.007898863442550863,0.014154080924044021,-0.0022767801681841116,-13.24837028482653,-13.257833437101107,-13.510136112329809,true,,0.5025922725589435,0.0,0.2989137143562524,0.0,0.0,0.0,0.0
282,0.035102166,13.691709147999987,2709,0.36003658262832416,0.36003658262832416,0.007891952650671774,0.014230255495804589,-0.0021180017795331962,-13.247963843284067,-13.257052554323838,-13.510116755961812,true,,0.5025922725589435,0.0,0.2989137143562524,0.0,0.0,0.0,0.0
283,0.073904003,13.765613150999986,2713,0.36003724216099536,0.36003724216099536,0.007895101247318848,0.014242712970128912,-0.002127515624597176,-13.247963785658225,-13.2570718596681,-13.510094755334817,true,,0.5025922725589435,0.0,0.2989137143562524,0.0,0.0,0.0,0.0
284,0.036325143,13.801938293999985,2715,0.36003709897310865,0.36003709897310865,0.007892106043101421,0.014238705746174252,-0.0021351936774312574,-13.247963776416691,-13.257076091502666,-13.510099047879084,true,,0.5025922725589435,0.0,0.2989137143562524,0.0,0.0,0.0,0.0
285,0.03481553,13.836753823999985,2718,0.3600726733607968,0.3600726733607968,0.007803228971158704,0.01399567123655554,-0.0022774921799489367,-13.247893075996467,-13.256947031886085,-13.51023686193442,true,,0.5025922725589435,0.0,0.2989137143562524,0.0,0.0,0.0,0.0
286,0.03425986,13.871013683999985,2720,0.3600726733607968,0.3600726733607968,0.007803228971158704,0.01399567123655554,-0.0022774921799489367,-13.247893075996467,-13.256947031886085,-13.51023686193442,true,,0.5025922725589435,0.0,0.2989137143562524,0.0,0.0,0.0,0.0
287,0.034465592,13.905479275999985,2724,0.35974845374849734,0.35974845374849734,0.007850100368496316,0.01448104014441709,-0.0021253768688089814,-13.247371713714559,-13.258058224607417,-13.510085699387549,true,,0.5025922725589435,0.0,0.2989137143562524,0.0,0.0,0.0,0.0
288,0.048457511,13.953936786999986,2726,0.35974845374849734,0.35974845374849734,0.007850100368496316,0.01448104014441709,-0.0021253768688089814,-13.247371713714559,-13.258058224607417,-13.510085699387549,true,,0.5025922725589435,0.0,0.2989137143562524,0.0,0.0,0.0,0.0
289,0.034294262,13.988231048999985,2727,0.359606946999793,0.359606946999793,0.00785509946943469,0.01453083444817066,-0.0023426674017787974,-13.24727009082127,-13.258892906819831,-13.51014782546585,true,,0.5025922725589435,0.0,0.2989137143562524,0.0,0.0,0.0,0.0
290,0.03462758,14.022858628999986,2731,0.35968811092725267,0.35968811092725267,0.0077902605089743004,0.014572419322358587,-0.0023137697426806603,-13.247200055312044,-13.259102284694588,-13.510074308823597,true,,0.5025922725589435,0.0,0.2989137143562524,0.0,0.0,0.0,0.0
291,0.055935907,14.078794535999986,2733,0.35968811112065835,0.35968811112065835,0.007790259872647309,0.01457241911783197,-0.002313771448076929,-13.247200055312044,-13.259102284694588,-13.510074308823597,true,,0.5025922725589435,0.0,0.2989137143562524,0.0,0.0,0.0,0.0
292,0.037419792,14.116214327999986,2735,0.35968833168489067,0.35968833168489067,0.007793876512491915,0.014574306883779531,-0.0023097193885689427,-13.247200053789815,-13.25909553308587,-13.510082411072819,true,,0.5025922725589435,0.0,0.2989137143562524,0.0,0.0,0.0,0.0
293,0.053688326,14.169902653999985,2737,0.3596897690118344,0.3596897690118344,0.007793557718101474,0.014573677652560346,-0.0023089280722729533,-13.24720001637976,-13.259087070029434,-13.510077830110076,true,,0.5025922725589435,0.0,0.2989137143562524,0.0,0.0,0.0,0.0
294,0.03552696,14.205429613999986,2753,0.3586426162550008,0.3586426162550008,0.007835033466288222,0.014931529093259177,-0.002767357531366199,-13.245245432634905,-13.259492360534573,-13.510739937224361,true,,0.5025922725589435,0.0,0.2989137143562524,0.0,0.0,0.0,0.0
295,0.056590533,14.262020146999985,2756,0.3586216897874029,0.3586216897874029,0.008020305855871435,0.015307797678990098,-0.0028849647306334325,-13.245001291794674,-13.258951888701425,-13.511488159673506,true,,0.5025922725589435,0.0,0.2989137143562524,0.0,0.0,0.0,0.0
296,0.039296344,14.301316490999985,2758,0.35861781700491824,0.35861781700491824,0.007997691777769711,0.01528474856345824,-0.0029035923459314605,-13.24500089834132,-13.258957771262274,-13.511491712598431,true,,0.5025922725589435,0.0,0.2989137143562524,0.0,0.0,0.0,0.0
297,0.054251046,14.355567536999985,2761,0.35856006045706323,0.35856006045706323,0.007938807533492132,0.01535463915329588,-0.0030746973935357746,-13.244921659259555,-13.259438094039979,-13.511658228326606,true,,0.5025922725589435,0.0,0.2989137143562524,0.0,0.0,0.0,0.0
298,0.037475956,14.393043492999984,2763,0.35856006048675315,0.35856006048675315,0.007938807609664644,0.01535463916320351,-0.003074697241137514,-13.244921659259555,-13.259438094039979,-13.511658228326606,true,,0.5025922725589435,0.0,0.2989137143562524,0.0,0.0,0.0,0.0
299,0.037817304,14.430860796999985,2765,0.35856010091354146,0.35856010091354146,0.0079385261911607,0.015355022414053565,-0.003073966857157495,-13.244921656048229,-13.259444526876427,-13.511652487460346,true,,0.5025922725589435,0.0,0.2989137143562524,0.0,0.0,0.0,0.0
300,0.035839707,14.466700503999984,2767,0.3585601036547229,0.3585601036547229,0.00794074701989117,0.015357539230953787,-0.00307386890688216,-13.24492158379879,-13.259440008049497,-13.511653708688543,true,,0.5025922725589435,0.0,0.2989137143562524,0.0,0.0,0.0,0.0
301,0.048056561,14.514757064999984,2774,0.3585840633566722,0.3585840633566722,0.007974302187384985,0.015353397154968251,-0.0027962062255582065,-13.244825816235371,-13.26056342924867,-13.51183105581795,true,,0.5025922725589435,0.0,0.2989137143562524,0.0,0.0,0.0,0.0
302,0.039003019,14.553760083999984,2833,0.35835926649003186,0.35835926649003186,0.00765194608251657,0.011928370100466268,-0.005135120545756933,-13.24262609650732,-13.263734597945477,-13.516702559683807,true,,0.5025922725589435,0.0,0.2989137143562524,0.0,0.0,0.0,0.0
303,0.040427897,14.594187980999985,2835,0.35835932363534695,0.35835932363534695,0.007648961961466194,0.011924863369691507,-0.005142668363822378,-13.242626066689013,-13.263737866992296,-13.51671425672329,true,,0.5025922725589435,0.0,0.2989137143562524,0.0,0.0,0.0,0.0
304,0.037630885,14.631818865999985,2839,0.35829488818312294,0.35829488818312294,0.007602561307470501,0.012033382277160276,-0.004924061574934913,-13.24218547456486,-13.263379584778288,-13.516277265655852,true,,0.5025922725589435,0.0,0.2989137143562524,0.0,0.0,0.0,0.0
305,0.152711827,14.784530692999985,2910,0.3583108721615623,0.3583108721615623,0.007366406790090707,0.011581957896522499,-0.004799873081136663,-13.241496478993714,-13.263294697010073,-13.517174257666994,true,,0.5025922725589435,0.0,0.2989137143562524,0.0,0.0,0.0,0.0
306,0.040820518,14.825351210999985,2912,0.358315968190795,0.358315968190795,0.007369096824505039,0.01158217837169534,-0.0047958664900671355,-13.24149622931641,-13.263279751874062,-13.517182922042203,true,,0.5025922725589435,0.0,0.2989137143562524,0.0,0.0,0.0,0.0
307,0.058347,14.883698210999984,2934,0.3582177036537839,0.3582177036537839,0.007525030413746137,0.010858525584417855,-0.004555229932893312,-13.240989123876698,-13.26591286193953,-13.51665319278738,true,,0.5025922725589435,0.0,0.2989137143562524,0.0,0.0,0.0,0.0
308,0.038518182,14.922216392999985,2934,0.3582177036537839,0.3582177036537839,0.007525030413746137,0.010858525584417855,-0.004555229932893312,-13.240989123876698,-13.26591286193953,-13.51665319278738,true,,0.5025922725589435,0.0,0.2989137143562524,0.0,0.0,0.0,0.0
