iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
104,0.016994922,8.226631303000005,1221,0.5117031230197653,0.5117031230197653,0.018067378037693982,0.043571252400441296,-0.012578530178098513,-13.554707671786481,-13.67643086887688,-13.548841643794754,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
105,0.01603874,8.242670043000006,1224,0.5118519129402486,0.5118519129402486,0.01811230043670775,0.04402395263743192,-0.0123609380127227,-13.55446497714169,-13.675319352145578,-13.547455083222,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
106,0.109084804,8.351754847000006,1226,0.5118520270332786,0.5118520270332786,0.018104681048205284,0.044012978253090085,-0.012366809197296547,-13.554464870575778,-13.675316212735632,-13.5474600552983,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
107,0.031414963,8.383169810000005,1246,0.5118415966039138,0.5118415966039138,0.017551277017591627,0.04424216661927144,-0.011936574157357382,-13.553825429597094,-13.67580883646533,-13.546577608521439,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
108,0.017035294,8.400205104000005,1270,0.5117758210337987,0.5117758210337987,0.017721967663738014,0.044072356522050826,-0.011372360319520713,-13.553255558502059,-13.675663661730585,-13.546675317110353,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
109,0.016546987,8.416752091000005,1272,0.5117758215930968,0.5117758215930968,0.01772196893562783,0.044072354545854286,-0.01137236359113969,-13.553255558502059,-13.675663661730585,-13.546675317110353,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
110,0.020483331,8.437235422000004,1274,0.5117758375884294,0.5117758375884294,0.017725628097215784,0.044075798759698526,-0.011370014237016612,-13.553255559662238,-13.675667565818834,-13.546673330614723,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
111,0.016748728,8.453984150000004,1286,0.5117204496003962,0.5117204496003962,0.01805891350807831,0.04477760650484491,-0.011122602857310482,-13.553112286156436,-13.675793918843503,-13.546638573629439,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
112,0.01640642,8.470390570000003,1288,0.5117204499283358,0.5117204499283358,0.018058912723660336,0.044777601247991405,-0.011122603833313593,-13.553112286156436,-13.675793918843503,-13.546638573629439,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
113,0.015961035,8.486351605000003,1291,0.5116910339483522,0.5116910339483522,0.018090901757394584,0.04439949837610968,-0.011365448681640078,-13.552910771624562,-13.675018621949109,-13.545884987899232,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
114,0.016521622,8.502873227000004,1291,0.5116910339483522,0.5116910339483522,0.018090901757394584,0.04439949837610968,-0.011365448681640078,-13.552910771624562,-13.675018621949109,-13.545884987899232,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
115,0.016422487,8.519295714000004,1295,0.5119488773918104,0.5119488773918104,0.01793530885040523,0.044482176052419,-0.011800720845700219,-13.5513434811264,-13.674991632842193,-13.546369158677756,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
116,0.016616748,8.535912462000004,1313,0.5117857619859855,0.5117857619859855,0.018193822693920614,0.043667957417733716,-0.01168557084265659,-13.550384949101394,-13.673578342970178,-13.543975813302714,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
117,0.016809247,8.552721709000004,1319,0.5117934451804185,0.5117934451804185,0.018205054305951818,0.04369868389543036,-0.011674736335303748,-13.550384505071037,-13.673603947099835,-13.543968263458702,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
118,0.016832239,8.569553948000003,1319,0.5117934451804185,0.5117934451804185,0.018205054305951818,0.04369868389543036,-0.011674736335303748,-13.550384505071037,-13.673603947099835,-13.543968263458702,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
119,0.036775099,8.606329047000003,1326,0.5115443740475503,0.5115443740475503,0.018215364212516794,0.04359727453721984,-0.01114374435107418,-13.550063180145514,-13.673125986565564,-13.54461945412106,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
120,0.018718363,8.625047410000002,1328,0.5115479636931809,0.5115479636931809,0.018219416423657597,0.04360434665725671,-0.011138512982099613,-13.550063167732493,-13.673129575826804,-13.544617331666053,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
121,0.01776389,8.642811300000002,1380,0.5082298836880085,0.5082298836880085,0.014807229047102188,0.04257184648209428,-0.013098146350411566,-13.544561259552268,-13.674513480875321,-13.539880098813187,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
122,0.018618167,8.661429467000001,1382,0.508229882879256,0.508229882879256,0.014807218422783208,0.04257183884464638,-0.013098157578311731,-13.544561259552268,-13.674513480875321,-13.539880098813187,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
123,0.018913293,8.680342760000002,1384,0.5082293406932257,0.5082293406932257,0.0148056433455096,0.042572064291017175,-0.013098365346492502,-13.544561258145999,-13.67451984856927,-13.53988248629142,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
124,0.017135616,8.697478376000001,1387,0.5083031832451628,0.5083031832451628,0.015113800713924985,0.0426073490326056,-0.012692959061998466,-13.544211277443114,-13.675413235339725,-13.540739368980441,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
125,0.017477015,8.714955391000002,1389,0.5083031832451628,0.5083031832451628,0.015113800713924985,0.0426073490326056,-0.012692959061998466,-13.544211277443114,-13.675413235339725,-13.540739368980441,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
126,0.035520541,8.750475932000002,1401,0.5083420879908109,0.5083420879908109,0.015142637605499831,0.04278667628687666,-0.012705241950117796,-13.544202710521416,-13.675236809262492,-13.540702048701764,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
127,0.017641074,8.768117006000002,1403,0.508345002865987,0.508345002865987,0.015149335175504486,0.04268919984663294,-0.012669036420825286,-13.544198655639653,-13.675074055958174,-13.540696416110915,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
128,0.017496535,8.785613541000002,1405,0.5083459635942316,0.5083459635942316,0.015149650603697329,0.04269243174694609,-0.01266922835131945,-13.544198641105229,-13.67507690535313,-13.540696843194741,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
129,0.035733132,8.821346673000003,1430,0.5080014566510639,0.5080014566510639,0.015039520774454473,0.04150103733131327,-0.013522202118818494,-13.541582506570593,-13.675298678959306,-13.539010854789936,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
130,0.017739459,8.839086132000002,1450,0.5043860085338837,0.5043860085338837,0.01172371422339158,0.03708014677660043,-0.015082714319409607,-13.514205250922766,-13.65202694705592,-13.505493046401,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
131,0.018066907,8.857153039000002,1456,0.5043846736632689,0.5043846736632689,0.011708444943448137,0.037070277543123975,-0.01509126826926005,-13.514205473824896,-13.652042845198507,-13.505507438172664,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
132,0.018304751,8.875457790000002,1468,0.5043353056342078,0.5043353056342078,0.01185387027180751,0.03682145167179052,-0.014858977647689509,-13.514166543173674,-13.652094204024412,-13.50583286439534,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
133,0.019104784,8.894562574000002,1482,0.5043803391729224,0.5043803391729224,0.011672109530011965,0.03483003747801616,-0.01521239478830938,-13.513531975325249,-13.649077062276666,-13.50377569310893,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
134,0.01941281,8.913975384000002,1484,0.50438033696073,0.50438033696073,0.011672113822533525,0.03483004223613129,-0.01521239010904879,-13.513531975325249,-13.649077062276666,-13.50377569310893,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
135,0.019868464,8.933843848000002,1486,0.5043804945617635,0.5043804945617635,0.011670583229327236,0.034829839895710535,-0.01521169967762509,-13.513531970483795,-13.649075300684096,-13.503777710847316,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
136,0.0199597,8.953803548000002,1488,0.5043824706673968,0.5043824706673968,0.011668239878881492,0.03482502695326045,-0.015211903106571112,-13.513531889382076,-13.649084174572627,-13.503772783564177,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
137,0.018030524,8.971834072000002,1489,0.5043828909597596,0.5043828909597596,0.011669862690859789,0.03484272729035098,-0.015212243481558974,-13.513531676877882,-13.649110973266556,-13.503797165865306,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
138,0.01922381,8.991057882000002,1527,0.5049570791492198,0.5049570791492198,0.010437161823376284,0.033870578988095645,-0.01609526997234828,-13.510823662148775,-13.648125775844862,-13.50146816131618,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
139,0.038055128,9.029113010000001,1543,0.5052100506547964,0.5052100506547964,0.01022222315647131,0.03372178467872994,-0.015823862683344403,-13.510333458168923,-13.647472656289153,-13.502399095715425,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
140,0.020850799,9.049963809000001,1545,0.5052100547409073,0.5052100547409073,0.010222225774028426,0.033721790079798086,-0.015823860560553238,-13.510333458168923,-13.647472656289153,-13.502399095715425,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
141,0.020059565,9.070023374000002,1547,0.5052100518745477,0.5052100518745477,0.01022223167312114,0.03372180191874652,-0.015823852714550835,-13.510333458168923,-13.647472656289153,-13.502399095715425,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
142,0.020537741,9.090561115000002,1549,0.5052127202013513,0.5052127202013513,0.010220436959463897,0.03372347469465009,-0.015824093318356047,-13.510333448143976,-13.647474153440713,-13.502402539784994,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
143,0.019178237,9.109739352000002,1572,0.5042578762904547,0.5042578762904547,0.01014030234665897,0.03445493880233674,-0.01557203809559432,-13.508703723449843,-13.646770106394289,-13.501860389462886,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
144,0.020624416,9.130363768000002,1578,0.5042607757432561,0.5042607757432561,0.010142601113983796,0.03445590912592794,-0.015572177320514913,-13.508703647528614,-13.646762711508947,-13.501853760163687,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
145,0.020966554,9.151330322000002,1580,0.5042607829818089,0.5042607829818089,0.010142585635478651,0.034455896491286386,-0.015572200145722304,-13.508703647528614,-13.646762711508947,-13.501853760163687,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
146,0.021084081,9.172414403000001,1582,0.5042641645944802,0.5042641645944802,0.01014581811940446,0.034457636840821426,-0.015571444026255932,-13.508703621728568,-13.646758143737005,-13.501844208104924,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
147,0.020320849,9.192735252000002,1584,0.5042641650591762,0.5042641650591762,0.010145816813932618,0.03445763424879095,-0.0155714462739171,-13.508703621728568,-13.646758143737005,-13.501844208104924,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
148,0.020441195,9.213176447000002,1586,0.5042641716936325,0.5042641716936325,0.010145807195501566,0.03445762762404331,-0.015571452454985424,-13.508703621728568,-13.646758143737005,-13.501844208104924,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
149,0.020985755,9.234162202000002,1588,0.5042647351695976,0.5042647351695976,0.010145813650114244,0.03445733117412164,-0.015571307153055047,-13.50870361983536,-13.646761657201939,-13.501843890578153,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
150,0.020458376,9.254620578000003,1590,0.5042649561645588,0.5042649561645588,0.010146006065359259,0.03445486544184656,-0.015573071301736852,-13.50870361463199,-13.646768695742855,-13.501841891250107,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
151,0.039115105,9.293735683000003,1592,0.5042689104987312,0.5042689104987312,0.01015145234619691,0.03446907579678116,-0.015568332545172148,-13.508703513271845,-13.64677986840018,-13.5018380836291,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
152,0.038510403,9.332246086000003,1599,0.5042797236502119,0.5042797236502119,0.01019738688884192,0.034230067841233724,-0.015389048803233218,-13.508398216761854,-13.647076680449747,-13.501123736592298,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
153,0.039452023,9.371698109000004,1602,0.5042736641214364,0.5042736641214364,0.010209628290152317,0.034373415162960996,-0.015434515729493226,-13.508364155533613,-13.646794807779768,-13.501528099307308,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
154,0.037066775,9.408764884000004,1604,0.5042733473119627,0.5042733473119627,0.010207837770147277,0.03437114521946705,-0.015436954952361748,-13.508364150950708,-13.646798961413,-13.501529055881214,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
155,0.019858714,9.428623598000003,1608,0.5042171116824824,0.5042171116824824,0.010243537563034755,0.03469931246768293,-0.015149633524972117,-13.508280461381352,-13.647467784039486,-13.501911230873446,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
156,0.019738898,9.448362496000003,1610,0.5042220502767149,0.5042220502767149,0.010245649987145944,0.03470252876758945,-0.015149101385983577,-13.508280406530432,-13.64746897193271,-13.501907127098987,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
157,0.019744688,9.468107184000003,1614,0.5042289308512228,0.5042289308512228,0.010259555405952914,0.03454582372591125,-0.015028998978895425,-13.508242407041289,-13.648065499925636,-13.501597120098127,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
158,0.020187841,9.488295025000003,1616,0.5042333065658747,0.5042333065658747,0.010256843155212969,0.03454650535156023,-0.01503473452116677,-13.508242371520723,-13.64805873742749,-13.501606919975128,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
159,0.021118643,9.509413668000002,1646,0.5042608737320704,0.5042608737320704,0.010027966926270782,0.03459517258385647,-0.015226258788342106,-13.50811222848855,-13.647696407893434,-13.502357422501314,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
160,0.030736963,9.540150631000003,1647,0.5042244927731369,0.5042244927731369,0.009970855753397456,0.034816284989531376,-0.015474544112384248,-13.508033693613111,-13.648257165780436,-13.502374307592623,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
161,0.020394553,9.560545184000002,1649,0.5042240622213957,0.5042240622213957,0.009971486120446127,0.034819433851369874,-0.015472760681121966,-13.50803370147172,-13.648258946197616,-13.502378383516893,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
162,0.030440316,9.590985500000002,1651,0.5042237765787749,0.5042237765787749,0.009967672866397825,0.03481317585967203,-0.015476838080628996,-13.50803368808721,-13.648266599658013,-13.502378510202474,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
163,0.035784426,9.626769926000001,1659,0.5042629528169333,0.5042629528169333,0.009700512976111575,0.03411618960280105,-0.0161566236634354,-13.507917822710171,-13.648850416865342,-13.502411107278242,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
164,0.036959739,9.663729665000002,1661,0.5042626662887576,0.5042626662887576,0.009688246649972865,0.03409964241331376,-0.01617341556135732,-13.50791757943962,-13.648857385523321,-13.5024210003934,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
165,0.021587848,9.685317513000001,1663,0.5042626658959289,0.5042626658959289,0.009688245720544109,0.03409963978540298,-0.016173415228011523,-13.50791757943962,-13.648857385523321,-13.5024210003934,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
166,0.031129754,9.716447267000001,1675,0.5041674899295853,0.5041674899295853,0.009551980164231144,0.03520705981627581,-0.015633583473296464,-13.507357789892648,-13.649710929862687,-13.504304259224659,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
167,0.020795275,9.737242542,1679,0.5041714426625261,0.5041714426625261,0.009570233515963034,0.035106796593657785,-0.015620304384664108,-13.507292766787348,-13.649983380701693,-13.504383249969775,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
168,0.02977208,9.767014622000001,1681,0.5041711529815727,0.5041711529815727,0.009571060529747932,0.03511056871531604,-0.015617147882718618,-13.50729275557653,-13.649990517033466,-13.50439368429713,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
169,0.020693109,9.787707731000001,1683,0.5041744750209834,0.5041744750209834,0.009565141074876993,0.034695301961626235,-0.015538916208926778,-13.50723899667636,-13.650764097294672,-13.504001434224689,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
170,0.054013071,9.841720802000001,1695,0.5042477367036808,0.5042477367036808,0.009859771123078676,0.034833286774561045,-0.015987984298821867,-13.50654295569796,-13.651556469850705,-13.504863275119703,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
171,0.040828839,9.882549641,1697,0.5042497706227014,0.5042497706227014,0.009857078826416787,0.034827933255115184,-0.015989658769984816,-13.506542921164298,-13.651564573909518,-13.504862674595731,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
172,0.036004452,9.918554093000001,1700,0.5042461868154284,0.5042461868154284,0.009890658574721212,0.03486357309728011,-0.016048833263263618,-13.506538657331415,-13.651503811187398,-13.504698343916242,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
173,0.022178013,9.940732106,1702,0.5042461868154284,0.5042461868154284,0.009890658574721212,0.03486357309728011,-0.016048833263263618,-13.506538657331415,-13.651503811187398,-13.504698343916242,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
174,0.032990279,9.973722385,1754,0.5025319277707242,0.5025319277707242,0.005059693959783229,0.025879063820457238,-0.020594904983370188,-13.498291755499048,-13.642355497521317,-13.499285018753794,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
175,0.023575039,9.997297424000001,1756,0.5025319223856791,0.5025319223856791,0.0050597007272066286,0.025879074496005905,-0.020594895357969267,-13.498291755499048,-13.642355497521317,-13.499285018753794,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
176,0.03338468,10.030682104,1758,0.5025324751498084,0.5025324751498084,0.005059079969710667,0.025881163817233488,-0.020597521713644318,-13.498291739024259,-13.642356847609813,-13.499280995677374,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
177,0.021588151,10.052270255,1760,0.5024439510815185,0.5024439510815185,0.0050346619433774276,0.02606019535553128,-0.020588437837788687,-13.498264196297193,-13.641908790095119,-13.499301751616969,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
178,0.029444227,10.081714482,1762,0.5024423909869691,0.5024423909869691,0.005034327292541163,0.026062135876126047,-0.02058838753076092,-13.498264181743309,-13.641904818169449,-13.499303948374155,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
179,0.022882861,10.104597343,1768,0.5023291857136951,0.5023291857136951,0.005030604532267446,0.026386794791160795,-0.020452886217796673,-13.498125179982953,-13.641642691511215,-13.49922977400615,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
180,0.032556735,10.137154078,1770,0.5023281197952794,0.5023281197952794,0.0050184503004384595,0.026380268065222645,-0.02046968934293597,-13.498125021961608,-13.641636198527175,-13.499231771576044,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
181,0.022821487,10.159975565,1776,0.5023287877526076,0.5023287877526076,0.005017211647035502,0.02637750050004173,-0.020472358627899034,-13.498124840882042,-13.641633825827574,-13.49923826896181,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
182,0.02303874,10.183014305,1779,0.5021286083553872,0.5021286083553872,0.004985835428846119,0.026331974052815066,-0.020140071645877222,-13.49781471557651,-13.642091039358617,-13.500196746372199,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
183,0.031795975,10.21481028,1781,0.5021302394900967,0.5021302394900967,0.004986784565754965,0.026335066628476622,-0.02013784389106127,-13.49781467489737,-13.64209188263578,-13.500199753259096,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
184,0.022421056,10.237231336,1787,0.502130955318732,0.502130955318732,0.004988067890077774,0.026336874792493692,-0.020139942454880044,-13.497814733271762,-13.642100178676408,-13.500204000475474,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
185,0.034067637,10.271298973,1793,0.502131108968996,0.502131108968996,0.004985216630307154,0.026335217342294936,-0.020142469908920047,-13.497814729270063,-13.642084456998045,-13.50020014537,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
186,0.023352307,10.29465128,1795,0.5021311091522389,0.5021311091522389,0.00498521369314997,0.026335213302409732,-0.020142480003470575,-13.497814729270063,-13.642084456998045,-13.50020014537,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
187,0.024287018,10.318938298,1797,0.5021309340120031,0.5021309340120031,0.004987381603850816,0.026338704475126318,-0.020137357681832335,-13.497814723340007,-13.642080100055509,-13.500196117595433,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
188,0.029705401,10.348643699,1799,0.5021312045803304,0.5021312045803304,0.004988365186828325,0.02634186620508283,-0.020137547053696747,-13.49781473409489,-13.64207938167695,-13.500194515692433,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
189,0.022188123,10.370831822,1801,0.502131434656679,0.502131434656679,0.0049901799572205086,0.026343140736951876,-0.020135017606178918,-13.497814719974286,-13.64207966442678,-13.50019333298581,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
190,0.032256149,10.403087971,1803,0.5021318617110707,0.5021318617110707,0.004991124492883192,0.02634328282861853,-0.0201403504552905,-13.497814729514849,-13.642072514721466,-13.500181383587456,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
191,0.023542267,10.426630238,1804,0.5021144850834696,0.5021144850834696,0.005012466311766883,0.026297102429620467,-0.020078468844835107,-13.497812437331682,-13.642020011200216,-13.500162586606452,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
192,0.040919979,10.467550217,1808,0.5019462618014382,0.5019462618014382,0.0050550739012622525,0.026557548137878695,-0.020475467022570193,-13.497416662955308,-13.642238755830157,-13.501080463740605,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
193,0.035843794,10.503394011,1811,0.5019304032521436,0.5019304032521436,0.005015527133680586,0.02661976722050996,-0.02014992836072499,-13.497301302968333,-13.642845585112704,-13.500552344467446,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
194,0.022614317,10.526008328,1812,0.5020617923864232,0.5020617923864232,0.005057622515884597,0.02676195470437459,-0.02041667124215668,-13.497068629597202,-13.64286685986813,-13.499855506669062,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
195,0.022808567,10.548816895,1815,0.5020970547813419,0.5020970547813419,0.0050165512876321205,0.026639774628342217,-0.020588737305862748,-13.496822896938134,-13.643500387592006,-13.500482140461777,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
196,0.030277392,10.579094287,1818,0.5020863789285689,0.5020863789285689,0.005020735764061701,0.02653957537987539,-0.020663301288213032,-13.496760902341908,-13.643341858776846,-13.500920600667744,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
197,0.024283567,10.603377854,1865,0.5017826690789476,0.5017826690789476,0.005028728880647648,0.025633852204497876,-0.02038517138508167,-13.495778978473378,-13.640195406010518,-13.499549775597819,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
198,0.024693366,10.628071219999999,1867,0.5017883390562151,0.5017883390562151,0.005032780274380477,0.02562891342198259,-0.02038764181446484,-13.495778784137288,-13.64018001795714,-13.499529000663873,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
199,0.121796839,10.749868058999999,1869,0.5017883498364114,0.5017883498364114,0.005032766557005908,0.025628898665492894,-0.020387649598032298,-13.495778784137288,-13.64018001795714,-13.499529000663873,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
200,0.028545814,10.778413872999998,1871,0.5017887897885356,0.5017887897885356,0.005032254137472547,0.025627207938271335,-0.020388776581594326,-13.495778608365006,-13.64018878219647,-13.499498255224895,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
201,0.043571657,10.821985529999997,1874,0.502034050300624,0.502034050300624,0.005493028667929889,0.025734440039750006,-0.020489562333509848,-13.493286289340762,-13.640295692807832,-13.497736647000751,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
202,0.040915123,10.862900652999997,1876,0.5020392953129572,0.5020392953129572,0.00549135952261226,0.025723537953579623,-0.020491943787768196,-13.493286198887278,-13.640314594670922,-13.497728917106926,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
203,0.024524547,10.887425199999997,1886,0.5019641385170376,0.5019641385170376,0.00532987968942078,0.02622007850672403,-0.01991975017348291,-13.492659316587147,-13.641567756751794,-13.498755570866066,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
204,0.025081647,10.912506846999998,1888,0.5019641330867513,0.5019641330867513,0.005329881043831364,0.02622007725290465,-0.019919754086078267,-13.492659316587147,-13.641567756751794,-13.498755570866066,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
205,0.052988987,10.965495833999999,1890,0.5019641305554478,0.5019641305554478,0.005329882564897859,0.02622007947120053,-0.01991975426818049,-13.492659316587147,-13.641567756751794,-13.498755570866066,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
206,0.043193396,11.008689229999998,1917,0.5013841908542355,0.5013841908542355,0.005194109995170781,0.025795422366802212,-0.019913425858445133,-13.49133117102447,-13.640816311551179,-13.498483464221698,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
207,0.026111183,11.034800412999997,1919,0.5013851990161369,0.5013851990161369,0.005194435084119986,0.025794866246665715,-0.019914438596302708,-13.491331159991567,-13.64081507404481,-13.498478127023706,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
208,0.024307685,11.059108097999998,1926,0.5008428025899305,0.5008428025899305,0.004863857684832329,0.02577994692513963,-0.019214534503115832,-13.48944601133994,-13.640203065996062,-13.500676650836542,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
